,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5272,18,4,6,4,1,1,1,0,2,2,0
12493,7,4,9,2,12,0,1,1,2,2,1
9517,5,2,9,4,10,3,1,0,2,2,0
9677,4,4,0,4,14,3,0,1,1,2,0
13643,6,1,11,5,1,2,0,1,1,2,0
18494,9,4,15,0,10,1,1,1,2,2,1
13595,5,6,7,4,8,3,1,1,3,2,0
16826,5,4,11,2,4,5,1,0,2,2,0
42163,10,4,15,6,12,4,1,0,2,2,0
12565,8,4,12,4,4,1,1,1,2,2,1
30586,8,2,7,2,10,5,0,0,2,2,0
29027,6,4,15,4,4,3,0,0,2,2,0
22048,6,4,8,4,5,3,1,1,2,2,0
42185,5,4,5,0,13,1,1,0,2,2,0
23479,9,2,15,2,4,0,1,1,2,2,0
45478,4,4,5,4,7,1,1,1,2,2,0
6730,7,2,11,0,3,1,1,1,2,2,0
40778,8,4,9,4,4,1,1,0,3,2,1
22373,9,0,4,2,0,0,1,1,2,2,0
10213,7,4,2,5,8,1,1,0,1,2,0
27149,8,4,9,2,13,0,1,1,2,2,1
3282,9,4,15,4,5,2,1,1,2,2,0
43655,7,4,11,2,6,0,0,1,2,0,0
988,8,4,11,0,3,4,1,1,2,2,0
28635,9,4,1,5,7,1,1,0,2,2,0
40184,7,4,0,4,6,3,1,1,2,2,0
21842,13,6,15,2,12,0,1,1,2,2,0
6873,14,6,2,2,5,0,1,1,0,2,0
37643,8,5,11,2,4,0,0,1,3,0,1
33221,7,4,12,2,4,0,1,1,2,2,1
7732,8,4,14,5,13,1,1,1,2,3,1
47399,12,4,8,6,13,4,1,0,0,2,0
30594,4,4,11,2,3,0,1,1,2,2,0
13965,10,4,9,2,12,0,1,1,2,2,1
43374,4,4,15,4,8,3,1,1,2,2,0
27884,7,4,9,2,4,0,1,1,3,2,0
6007,10,4,9,0,4,4,1,1,2,2,1
47516,7,4,9,4,4,1,1,0,2,2,0
14064,12,4,11,2,7,0,1,1,2,2,0
25255,7,4,11,2,4,5,1,0,2,2,1
8659,6,4,11,4,3,3,1,1,2,2,0
44123,7,4,15,0,3,4,0,1,1,2,0
14679,6,4,11,0,12,1,1,0,1,2,0
10692,7,2,11,2,1,5,1,0,1,2,1
29607,10,4,11,2,7,0,1,1,2,2,0
37776,9,4,11,2,6,0,1,1,2,2,1
33170,10,4,11,4,8,2,0,1,0,0,0
37306,9,4,9,2,10,0,1,1,2,2,1
15996,11,6,11,2,5,0,1,1,2,2,0
17609,15,5,2,6,12,1,1,1,2,2,1
32513,9,4,12,2,10,5,1,0,1,2,1
27172,10,6,11,5,8,4,1,0,1,2,0
40068,9,4,15,4,4,1,1,1,2,2,0
22443,8,4,11,2,14,0,1,1,2,2,1
9660,7,2,15,2,1,0,1,1,2,2,1
1976,4,4,9,4,4,1,1,1,2,2,0
27171,4,4,11,2,12,0,1,1,2,2,0
30067,6,2,9,4,3,1,1,1,2,2,1
14626,8,2,15,2,11,0,1,1,2,2,1
26531,6,4,15,2,4,0,0,1,2,2,0
17554,6,4,12,0,10,3,1,0,3,2,1
3557,8,4,9,4,1,1,0,1,2,2,0
31604,10,4,11,2,7,0,1,1,2,2,1
1296,4,4,15,4,8,1,1,1,2,2,0
22900,9,4,15,2,3,0,0,1,2,0,0
40493,7,4,9,2,4,0,1,1,2,2,1
32067,7,6,11,2,5,0,1,1,3,2,1
35062,11,4,8,0,13,1,1,0,2,2,0
30572,5,6,7,6,12,4,1,0,2,2,1
29877,9,6,11,2,4,0,1,1,2,2,0
2484,8,4,10,2,10,0,1,1,2,2,1
5055,4,7,15,4,8,3,1,1,0,2,0
24740,10,4,11,2,3,0,1,1,2,2,0
28697,14,4,12,0,10,1,1,0,0,1,0
46124,5,4,9,2,10,0,1,1,2,2,1
10533,7,4,12,2,10,0,1,1,2,1,1
13472,4,4,1,5,8,4,1,0,2,2,0
19165,12,6,15,2,5,0,1,1,0,2,0
27339,10,4,0,2,6,0,1,1,2,2,0
2857,5,0,1,0,0,4,1,0,2,2,0
16553,8,4,11,2,3,0,1,1,2,2,1
40799,4,4,11,4,8,3,0,1,2,2,0
36651,5,6,11,4,3,3,1,1,2,2,0
27806,6,6,15,0,8,1,1,0,1,2,0
17459,4,4,9,4,13,3,1,0,2,2,0
2926,7,4,11,3,3,1,0,1,2,4,0
10511,6,4,11,2,3,0,1,1,2,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
46829,4,4,11,4,3,3,1,1,2,2,0
34082,10,4,11,2,14,0,0,1,4,2,0
17676,12,4,1,6,12,1,1,0,1,2,0
6314,6,0,11,2,0,0,0,1,2,0,0
9283,9,4,0,0,3,1,1,1,2,2,0
39305,12,4,12,2,4,0,1,1,2,2,1
28133,5,7,15,4,8,1,1,1,1,2,0
18536,10,4,4,2,3,0,0,1,2,2,1
27854,4,4,9,4,12,1,1,1,1,2,0
46300,4,4,15,4,12,3,1,0,1,2,0
16303,6,4,15,2,13,0,1,1,2,2,1
38963,7,4,15,2,7,0,1,1,2,2,0
6023,6,4,11,2,6,0,0,1,2,2,0
10652,8,2,7,2,13,0,1,1,2,2,0
36897,7,4,11,2,14,0,1,1,2,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
22578,9,5,12,2,12,0,1,1,2,2,1
36527,12,4,11,0,7,1,1,0,2,2,0
19151,10,4,11,2,7,0,1,1,2,2,0
11224,8,4,11,4,12,1,1,1,3,2,1
19790,11,4,9,2,7,0,1,1,2,2,0
20255,9,4,9,2,4,0,1,1,2,2,1
36026,7,4,15,5,14,1,0,0,2,2,1
34728,5,4,15,2,6,0,1,1,2,2,0
8888,12,4,5,2,3,0,1,1,2,2,0
7575,8,6,8,2,10,0,1,1,2,2,0
3721,7,4,9,2,4,0,1,1,2,2,1
12126,4,4,0,4,3,3,1,1,0,2,0
43246,8,4,11,0,14,1,1,1,2,2,0
21358,9,4,15,0,4,1,1,1,2,2,1
8176,15,4,15,2,1,0,1,1,1,2,0
34146,11,4,9,2,14,0,1,1,3,2,1
22729,3,5,1,4,12,3,1,1,0,2,0
44442,4,2,9,4,10,3,1,0,1,2,0
36170,12,6,11,6,5,4,1,1,3,2,0
36204,4,4,15,4,8,1,1,1,2,2,0
461,10,2,11,2,14,0,0,1,2,2,0
47323,5,4,11,4,1,3,1,1,1,2,0
21274,8,0,9,2,0,5,1,0,0,2,1
38483,9,2,9,2,10,0,1,1,3,2,0
9523,8,5,12,2,12,0,1,1,3,2,1
22995,11,4,11,2,14,0,1,1,2,2,1
42519,14,6,11,2,5,0,1,1,2,2,0
41875,6,4,11,2,6,0,1,1,2,2,0
18580,5,4,11,4,3,1,1,1,2,2,0
38577,8,1,11,2,1,0,1,1,2,2,1
16882,6,4,11,4,3,3,1,1,2,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
28379,9,4,12,2,10,0,1,1,2,2,1
45687,6,4,6,0,3,1,1,1,2,2,0
38177,4,4,9,4,10,4,0,0,2,2,0
43791,11,6,1,2,5,0,1,1,4,2,0
13453,5,4,9,4,10,1,1,0,2,2,0
25812,12,4,15,3,4,4,1,0,2,2,0
34349,12,4,15,2,7,0,1,1,2,2,0
22902,11,4,11,6,1,4,0,1,2,2,0
26304,11,4,15,6,13,1,1,0,0,2,0
37071,8,4,7,2,12,0,1,1,2,2,1
15000,6,4,15,2,14,0,1,1,3,2,0
45817,7,4,15,2,12,5,1,0,1,2,0
32963,6,4,11,2,1,0,1,1,2,2,0
508,9,2,11,5,1,4,0,0,2,2,0
12767,4,4,15,4,10,1,0,0,1,2,0
38407,7,4,9,4,10,1,1,1,2,2,0
12019,4,4,15,4,1,3,1,0,2,2,0
30914,6,4,1,4,8,1,1,1,1,2,0
8084,11,4,12,2,12,0,1,1,2,2,1
24170,8,7,9,2,1,0,1,1,2,2,1
28372,11,4,9,4,12,1,1,1,2,2,0
7413,11,6,12,2,10,0,1,1,2,2,1
14297,8,4,9,2,3,0,1,1,2,2,0
10093,8,4,11,2,14,0,1,1,2,2,0
20955,8,4,1,5,7,1,0,1,1,2,0
39673,10,4,11,2,6,0,1,1,2,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
12846,9,4,5,3,9,4,1,0,1,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
2923,8,6,8,2,4,0,1,1,3,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
10479,7,4,12,2,4,0,1,1,2,2,1
7415,4,4,15,4,6,1,1,1,1,2,0
39789,7,4,11,0,7,1,1,1,2,2,0
21745,13,4,15,2,12,0,1,1,1,2,0
32750,9,4,5,2,3,0,0,1,2,2,0
31673,8,4,9,2,1,0,0,1,1,0,1
9687,7,4,6,2,14,0,1,1,3,2,0
45970,6,2,12,2,4,0,1,1,2,2,0
32661,5,4,15,2,3,0,1,1,2,2,0
39246,6,6,15,2,4,0,1,1,2,2,0
33657,3,4,1,4,6,3,1,1,0,2,0
9037,4,4,15,4,6,3,1,1,1,2,0
21905,7,7,11,5,8,3,1,0,1,2,0
37844,5,4,9,4,10,1,1,0,2,2,0
3233,10,4,11,0,7,1,1,0,2,2,0
31965,7,4,11,0,8,4,0,0,1,2,0
40566,6,4,14,2,10,0,1,1,2,2,1
6796,9,7,5,2,14,0,1,1,2,2,0
9631,7,4,11,2,6,0,1,1,2,2,0
39079,9,4,11,6,1,4,1,0,1,2,0
10760,5,1,11,2,1,0,0,1,2,2,0
39716,8,2,11,5,8,1,0,0,2,2,0
33358,8,4,11,0,1,4,1,0,2,2,0
34505,10,4,15,2,4,0,1,1,2,2,1
1310,9,1,9,2,4,0,1,1,2,2,0
29403,6,4,11,2,14,0,0,1,2,2,0
11845,7,4,11,2,6,0,1,1,2,2,0
43512,7,4,8,2,3,0,1,1,2,2,1
616,6,4,11,2,14,0,0,1,2,2,0
9101,7,6,7,2,1,5,1,0,2,2,1
36168,4,4,11,4,8,1,0,1,2,2,0
1218,6,4,9,0,4,1,1,1,2,2,0
29660,5,1,15,4,10,1,1,0,2,2,0
22879,5,4,15,4,7,3,1,1,2,0,0
14749,4,4,9,4,12,1,1,1,2,2,0
33756,12,4,11,0,4,4,1,0,2,2,0
652,7,4,10,2,10,0,0,1,2,0,1
11527,10,4,11,6,9,2,1,0,2,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
2060,9,4,11,0,8,1,0,0,2,2,0
25199,7,4,15,4,8,1,1,1,2,2,0
8000,6,4,12,2,10,0,1,1,2,2,1
16652,6,4,11,0,8,1,1,0,1,2,0
24790,10,5,14,2,10,0,1,1,3,2,1
7486,4,2,9,4,10,1,1,0,2,2,0
43364,8,4,11,0,7,1,1,1,2,2,0
6763,8,4,12,2,10,0,1,1,2,2,1
40611,10,7,8,2,11,0,1,1,2,1,1
7530,4,4,15,2,4,5,1,0,1,2,0
22004,7,4,11,2,3,0,1,1,2,2,0
28001,9,4,15,2,3,0,1,1,2,2,1
16524,10,4,11,0,8,2,0,0,1,2,0
39435,9,5,9,2,8,0,0,1,3,2,1
42698,6,4,1,2,1,0,1,1,2,2,0
9019,11,4,5,2,7,0,1,1,2,2,0
4571,6,4,12,2,4,0,1,1,2,2,1
46660,7,4,11,4,1,1,1,0,2,2,0
45084,8,4,15,4,8,1,1,1,2,2,0
28646,8,6,15,2,3,0,1,1,2,2,0
10837,9,0,11,5,0,4,1,0,2,3,0
16937,4,4,15,4,6,3,1,1,0,2,0
29130,3,4,6,4,8,3,1,1,0,2,0
36679,7,4,6,4,5,4,0,0,2,2,0
42357,5,7,11,4,1,3,0,0,2,2,0
37449,8,4,9,2,10,0,1,1,3,2,1
1465,14,1,11,2,1,0,0,1,2,2,0
4166,3,4,1,4,8,3,1,0,1,2,0
44403,4,4,15,4,7,3,1,1,2,2,0
19068,11,4,10,2,10,0,1,1,2,2,1
13621,6,4,11,2,6,0,1,1,2,2,0
24158,4,4,8,4,7,1,1,1,1,2,0
7666,9,6,12,0,10,1,1,0,0,2,0
21388,4,4,13,4,7,3,1,0,1,2,0
47412,8,6,11,2,12,0,0,1,3,0,0
30719,7,4,0,0,3,1,1,1,2,2,0
36465,11,4,7,2,4,0,1,1,2,2,1
41596,7,4,9,2,12,0,1,1,2,2,1
5025,11,5,11,2,12,0,1,1,2,2,0
12149,4,4,2,3,8,4,0,0,2,2,0
33324,4,4,15,4,8,3,1,0,1,2,0
2648,6,4,15,4,1,1,1,0,2,2,0
13080,3,4,11,4,6,3,1,1,2,2,0
22650,10,4,9,0,10,1,1,0,0,2,0
898,6,4,9,2,4,0,1,1,2,2,1
24498,11,4,6,2,3,0,1,1,2,2,0
5506,4,4,15,4,3,3,1,0,1,2,0
13291,11,4,9,2,10,0,1,1,2,2,0
40046,10,4,11,2,14,0,1,1,2,2,1
20913,9,4,15,2,3,0,1,1,2,2,0
29702,6,4,11,2,12,5,1,0,2,2,0
35594,6,4,9,2,10,0,1,1,2,2,1
21449,6,4,11,2,1,5,1,0,1,2,1
45713,6,4,9,2,4,0,1,1,2,2,1
44593,8,4,15,0,7,4,0,0,2,2,0
15925,4,4,11,2,7,0,1,1,2,2,0
21398,9,1,9,2,4,5,1,0,2,2,1
6808,6,2,9,2,10,0,1,1,2,2,0
35504,10,4,1,4,9,4,1,0,2,2,0
37340,10,4,15,4,14,1,1,1,1,2,0
39244,7,4,15,0,3,1,1,1,2,2,0
34162,9,4,9,0,4,2,1,1,2,2,0
9904,12,4,11,2,4,0,1,1,0,2,0
12642,6,4,9,2,8,5,1,0,2,2,0
14566,7,4,15,0,1,1,1,0,2,2,0
17900,10,4,11,0,8,1,1,1,1,2,0
27658,3,4,11,0,8,1,1,0,2,2,0
14420,10,7,10,2,4,0,1,1,2,2,1
33223,7,4,9,2,13,0,1,1,2,2,0
541,5,4,10,4,10,3,1,1,2,2,0
8758,5,4,11,2,7,0,1,1,2,2,1
46165,8,7,7,0,13,1,0,0,2,2,0
24541,10,4,9,0,10,1,1,1,2,2,1
37326,11,5,15,2,5,0,1,1,3,2,0
28461,5,4,11,4,12,3,1,1,1,2,0
3397,9,1,11,4,7,3,0,1,2,2,0
40960,12,4,0,0,1,1,1,0,1,2,0
7168,7,4,11,4,7,4,0,0,2,2,0
4382,9,4,11,0,7,1,0,0,2,2,0
10105,10,4,11,2,7,0,1,1,2,2,0
18447,5,4,11,4,6,3,1,1,2,2,0
22000,9,6,14,2,10,0,1,1,4,2,1
31909,5,4,11,2,3,0,1,1,2,2,0
13469,8,4,15,2,3,0,1,1,2,2,0
35856,4,4,11,2,7,0,1,1,2,2,0
27004,6,7,12,4,1,1,1,0,1,2,0
1490,6,4,15,2,12,0,1,1,2,2,0
11157,7,4,11,2,13,0,1,1,4,2,1
46190,4,4,11,5,1,2,1,1,2,2,0
7265,7,4,15,2,10,0,1,1,2,2,1
40336,6,4,15,4,1,4,0,0,2,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
31022,10,4,11,0,1,4,1,0,2,2,0
22182,7,6,11,2,4,0,1,1,2,2,0
9215,7,2,9,2,3,0,0,1,2,0,0
22098,8,1,9,2,10,0,1,1,2,2,0
22478,8,4,15,2,7,0,1,1,2,2,0
31674,10,4,9,2,4,0,1,1,3,2,1
36071,3,4,15,4,12,3,0,0,1,2,0
2877,11,4,1,2,3,0,1,1,2,2,0
36549,4,4,5,2,6,0,1,1,2,2,0
43683,4,4,15,4,5,1,1,1,2,2,0
43432,5,4,11,2,14,0,1,1,3,2,0
11254,6,4,8,2,3,0,1,1,2,2,1
2742,8,4,11,0,8,4,0,1,1,2,0
14010,9,4,9,0,1,4,1,0,1,2,1
43935,9,2,9,2,4,0,0,1,3,2,1
9468,8,7,12,2,10,5,1,0,1,2,1
21980,9,4,7,0,1,1,1,0,2,2,0
16987,8,4,9,0,12,1,1,1,2,2,1
28544,12,4,11,0,4,1,1,0,2,2,0
32854,13,4,11,2,7,0,0,1,2,2,1
20047,9,2,12,2,10,5,1,0,2,2,1
4899,8,2,12,4,10,1,1,1,2,2,0
22690,4,4,15,4,8,3,1,0,0,2,0
26586,12,0,11,0,0,1,1,0,2,2,0
6419,8,4,11,2,4,5,1,0,1,2,1
12812,11,4,15,4,1,1,1,0,1,2,0
12424,6,4,3,4,5,1,0,1,2,2,0
3249,7,4,9,2,4,0,1,1,2,2,1
22293,9,6,9,2,5,0,1,1,3,2,1
43349,10,4,15,0,7,1,1,0,2,2,0
43729,10,4,15,2,6,0,1,1,2,2,0
14839,8,1,12,2,11,0,1,1,1,2,1
35259,6,4,9,2,4,0,1,1,2,2,1
46109,6,7,15,4,14,1,1,1,2,2,0
18376,6,4,11,2,14,0,1,1,1,2,0
19971,5,4,9,2,4,2,1,1,2,2,0
30993,11,4,15,0,8,1,1,0,1,2,0
44670,7,4,15,2,7,0,1,1,2,2,1
38529,7,4,15,2,14,0,1,1,2,2,1
24122,8,4,9,2,4,0,1,1,2,2,1
25868,10,4,11,6,6,1,1,1,1,2,0
34290,4,6,15,4,3,3,1,1,2,2,0
26392,6,4,11,0,4,1,1,0,2,2,0
25850,9,2,9,2,5,0,0,1,2,2,1
16437,10,4,11,0,8,4,1,0,2,2,0
19936,11,4,11,2,12,0,1,1,2,2,0
33337,14,4,6,2,4,0,1,1,0,2,0
30051,7,4,11,4,8,1,0,0,2,2,0
5580,8,4,12,2,13,0,1,1,1,2,1
9173,6,4,15,2,6,0,1,1,2,2,1
33401,9,6,11,2,14,0,1,1,4,2,0
15897,6,4,11,4,3,1,1,1,1,2,0
42045,10,4,12,2,3,0,1,1,2,2,1
44598,7,4,11,0,7,1,1,0,2,2,0
37421,8,4,12,2,4,0,1,1,2,2,1
40798,4,4,15,4,4,4,1,0,1,2,0
35973,5,7,8,0,4,4,1,0,2,2,0
13023,10,4,2,2,3,0,1,1,2,2,0
22645,5,4,15,2,1,0,1,1,2,2,0
38684,9,4,12,0,4,1,1,1,2,2,0
41166,3,4,15,4,7,1,1,0,4,2,0
9824,12,4,12,0,4,1,1,0,2,2,1
17623,8,4,15,0,13,1,1,1,2,4,1
43757,5,2,8,4,13,1,1,0,3,2,1
10616,10,7,8,0,13,1,1,1,1,2,1
10772,8,6,9,2,12,5,0,0,3,0,0
37117,11,4,15,2,4,0,1,1,2,2,1
32436,7,4,14,2,10,0,1,1,2,2,1
39950,5,4,11,4,3,3,1,1,2,2,0
193,9,4,15,2,13,0,1,1,2,2,0
7566,5,4,8,2,12,0,1,1,3,2,0
39242,6,4,12,4,4,1,1,0,2,2,0
41979,4,4,11,4,6,3,1,1,2,2,0
40782,7,4,11,2,3,0,1,1,2,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
44045,7,4,11,0,12,4,1,1,3,2,0
43043,9,4,9,2,4,0,1,1,2,2,1
34058,12,6,11,2,3,0,1,1,1,2,0
22110,9,2,15,0,13,1,1,0,2,2,0
45854,10,4,5,2,7,0,1,1,2,2,0
16871,7,4,11,4,7,3,1,1,2,2,0
37886,8,4,14,0,10,1,1,1,4,2,1
31434,7,4,12,2,10,0,1,1,2,2,1
11534,5,4,15,3,12,4,1,0,2,2,0
18924,3,0,15,4,0,3,1,0,1,2,0
31676,6,5,11,4,5,3,1,1,2,2,0
30269,5,4,11,2,6,0,1,1,2,2,0
14472,6,6,11,4,5,1,1,1,2,2,0
38378,9,4,0,4,9,2,1,0,2,2,0
39068,6,4,11,5,7,1,1,1,2,2,0
748,5,4,1,4,3,3,0,1,2,2,0
9452,3,0,15,4,0,3,1,0,1,0,0
12546,7,4,9,2,4,0,1,1,2,2,1
25956,6,4,0,4,3,1,1,1,2,2,0
3219,11,4,1,0,1,4,1,0,2,2,0
45905,4,4,15,2,5,0,1,1,1,2,0
43279,8,5,8,2,4,0,1,1,2,2,1
11131,4,4,8,4,8,1,1,0,1,2,0
23971,5,4,7,2,1,0,1,1,2,2,0
12511,4,4,6,3,8,2,1,1,1,2,0
15228,8,4,15,2,12,5,0,0,2,2,0
27441,8,4,9,2,1,0,1,1,2,2,0
41266,3,6,6,4,5,2,0,0,2,2,0
19294,8,4,11,2,3,0,1,1,2,2,1
11763,5,4,15,4,13,3,1,0,2,2,0
12858,4,0,11,4,0,3,1,1,1,2,0
966,7,5,15,2,12,0,1,1,3,2,1
8773,9,7,11,2,10,0,1,1,2,2,1
13282,7,6,9,2,10,0,1,1,2,2,0
17435,13,6,5,4,5,2,1,1,0,2,0
17392,11,4,11,6,1,1,1,0,2,2,0
28786,6,4,7,0,4,3,1,0,2,2,0
39284,10,4,11,2,12,5,0,0,1,2,1
161,5,4,11,4,8,4,1,0,2,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
24038,5,4,7,2,13,0,1,1,3,2,1
15587,9,4,11,4,13,4,0,0,1,2,0
31215,9,4,15,5,4,4,0,0,3,2,0
6864,10,4,13,2,5,0,1,1,3,2,0
11889,4,4,9,4,10,1,1,1,1,1,0
40834,11,6,11,2,7,0,1,1,3,2,0
42761,4,4,15,4,6,3,1,1,1,2,0
43826,14,4,11,0,1,1,1,0,1,2,0
9809,10,4,11,2,5,0,1,1,2,2,0
31596,7,4,12,2,10,0,0,1,2,0,1
38977,5,4,11,4,8,3,1,0,2,2,0
22878,7,6,5,2,5,0,1,1,2,2,0
36093,7,4,9,2,12,0,1,1,2,2,0
7782,4,4,9,4,12,1,1,0,2,2,0
22162,6,4,11,2,14,0,1,1,2,2,0
30653,9,4,9,2,12,0,1,1,2,2,0
14315,9,4,4,2,14,0,1,1,2,2,0
32099,11,4,15,5,4,4,1,0,0,2,0
43856,7,4,15,2,14,0,1,1,2,2,1
30148,11,4,6,0,12,4,1,0,2,2,0
35498,9,4,11,2,8,5,1,0,2,2,1
6583,8,4,1,0,9,4,1,0,1,2,0
3839,12,2,11,4,3,1,1,1,2,2,0
40004,6,6,9,2,12,0,1,1,2,2,0
146,4,4,15,2,8,0,1,1,1,2,0
33212,12,5,8,2,4,0,1,1,2,2,0
21152,8,0,15,0,0,4,1,0,0,1,0
28989,9,4,9,2,4,0,1,1,2,2,1
23210,6,2,11,0,11,3,1,0,1,2,0
11180,10,4,11,5,9,1,1,0,2,2,0
38270,11,1,11,2,11,0,1,1,2,2,0
35141,7,4,11,2,4,0,1,1,2,2,1
23811,3,2,15,4,8,3,0,0,1,2,0
14751,4,4,8,4,12,4,1,1,0,2,0
26572,6,4,11,2,3,0,1,1,2,2,0
42691,5,7,9,4,10,3,1,1,1,2,0
42931,9,4,15,2,8,0,1,1,2,2,1
39055,8,4,7,0,3,1,1,1,2,2,0
25690,6,4,1,3,3,1,0,1,2,2,0
42812,12,4,3,2,6,0,1,1,2,2,0
20509,7,4,3,3,5,2,1,1,3,2,0
18053,7,4,14,2,10,0,1,1,2,2,1
38207,4,4,9,4,12,3,1,0,2,2,0
14459,5,4,4,4,14,1,1,1,2,4,0
2437,7,7,11,4,8,1,0,1,2,2,0
25902,10,0,11,4,0,1,1,1,1,2,0
25950,10,4,15,6,4,1,1,0,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
11984,9,2,15,2,11,0,1,1,2,2,1
2876,5,4,4,4,3,1,1,1,2,2,0
37072,4,4,9,2,10,0,1,1,2,2,0
5525,6,4,9,4,4,1,0,0,2,0,0
46864,4,4,11,4,7,3,1,1,2,2,0
22516,8,4,11,2,3,0,1,1,2,2,1
33389,4,4,11,3,7,1,1,1,2,2,0
13056,7,4,12,4,10,3,1,1,2,2,1
34243,11,4,11,2,8,0,1,1,2,2,0
45771,12,1,15,0,1,1,1,0,2,2,0
25728,12,4,0,0,8,3,1,0,2,2,0
27034,7,4,9,4,14,1,1,1,2,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
13589,5,6,15,4,4,3,0,1,2,0,0
15938,10,6,11,2,12,0,1,1,3,2,0
15097,4,4,9,4,1,1,1,0,2,2,0
36973,6,4,8,4,10,1,1,0,2,2,0
4454,4,4,11,4,12,2,1,1,2,2,0
17238,10,4,15,2,14,0,1,1,3,2,1
14720,3,4,1,4,8,3,0,0,1,2,0
18433,7,6,11,2,14,0,1,1,3,2,1
35789,6,4,9,4,4,1,1,0,2,2,1
9872,12,0,11,6,0,1,0,0,0,2,0
38686,6,5,15,4,4,1,1,0,2,2,1
22785,9,4,11,5,3,4,0,1,2,2,0
37981,9,4,15,2,12,0,1,1,3,2,1
6075,10,4,15,2,3,0,1,1,2,2,0
25502,3,4,6,4,8,3,0,0,2,2,0
9876,5,4,15,0,8,1,1,1,2,2,0
15853,10,4,11,0,8,1,0,1,2,2,0
40602,11,4,11,2,1,5,1,0,2,2,1
19253,3,0,1,4,0,3,1,1,1,3,0
34353,10,2,1,4,5,1,0,0,2,2,0
27965,10,4,8,2,8,0,1,1,2,2,0
10648,7,4,11,2,3,0,1,1,2,2,0
36698,4,4,1,4,3,4,1,1,2,2,0
18542,13,5,11,2,10,5,1,0,1,1,1
25326,8,4,11,5,8,1,0,0,2,2,0
38561,12,2,11,6,4,4,1,0,2,2,0
45485,4,2,11,4,1,1,1,0,1,2,0
35276,9,4,5,4,8,1,1,1,0,2,0
861,8,4,11,2,5,0,1,1,2,2,0
17335,5,4,11,2,7,0,1,1,2,2,1
18463,14,4,14,2,10,0,1,1,2,2,1
6628,9,4,1,2,14,0,1,1,3,2,0
19667,4,6,0,4,3,1,1,1,3,2,0
26251,5,4,7,4,10,3,1,0,1,2,0
4236,15,6,10,2,10,0,1,1,0,2,0
13886,10,4,11,2,7,0,1,1,2,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
31587,5,4,9,2,10,5,1,0,2,2,1
13671,6,4,15,0,1,1,1,0,2,2,0
26900,4,4,11,2,6,0,0,1,2,4,0
26282,3,4,15,4,8,3,1,0,0,2,0
43530,14,4,11,6,1,1,1,0,1,2,0
40053,9,6,8,2,5,0,1,1,3,2,0
37832,5,4,9,4,12,1,1,1,2,2,0
21893,5,4,12,4,4,1,1,0,2,2,0
46781,4,4,11,0,12,4,1,0,2,2,0
23682,8,4,12,4,10,1,1,0,2,2,1
35732,6,4,9,2,4,0,1,1,2,2,0
46974,3,2,1,4,10,3,0,0,2,2,0
25791,5,4,15,4,3,1,0,1,2,2,0
21559,8,4,15,0,3,1,1,1,2,2,0
34376,9,5,15,2,3,0,1,1,3,2,0
35338,10,4,11,4,1,1,1,0,1,2,0
13751,6,4,11,2,3,0,0,1,2,2,0
30903,10,7,9,0,1,1,0,0,1,2,0
41027,9,5,12,4,4,1,1,0,1,2,1
36169,5,4,15,4,12,1,1,1,1,2,0
45148,6,4,11,2,14,0,0,1,1,2,0
12336,5,4,12,4,10,1,1,0,4,2,0
17338,6,4,11,2,12,0,1,1,3,2,0
4319,9,4,15,2,4,0,1,1,2,2,0
32465,13,4,11,6,4,1,1,0,1,2,0
6871,7,4,12,4,4,1,0,1,2,2,0
7021,8,7,12,2,10,0,1,1,2,2,1
24389,8,4,15,0,1,3,1,0,2,2,0
40900,4,4,7,4,1,1,1,0,0,2,0
14194,6,4,11,4,13,3,0,1,1,0,1
26509,9,4,11,0,1,4,1,0,2,2,0
36022,9,4,9,2,4,0,1,1,3,2,1
46122,4,4,9,4,10,1,1,0,2,2,0
5817,7,4,12,2,12,0,1,1,2,2,1
38307,4,4,15,4,8,3,1,0,0,2,0
27037,7,4,11,2,3,0,1,1,3,2,1
19304,12,1,9,0,1,1,0,0,2,2,0
21658,7,4,12,2,10,0,1,1,2,2,1
45101,8,4,9,2,12,0,1,1,2,2,1
18354,9,4,11,6,12,4,1,0,2,2,0
47447,9,7,9,2,1,0,1,1,4,2,0
17060,11,4,6,2,6,0,1,1,2,2,0
20518,11,4,0,2,14,0,1,1,2,2,1
31601,3,4,0,4,7,3,1,1,2,2,0
11177,6,4,8,2,10,0,1,1,2,2,1
20362,7,2,15,2,13,0,1,1,2,2,1
11006,7,4,11,0,8,1,1,0,2,2,0
