,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34024,10,6,11,6,5,4,1,0,2,2,0
8912,11,4,9,2,12,0,1,1,2,2,1
5815,9,6,15,2,4,0,1,1,3,2,0
42567,5,7,9,2,3,0,1,1,2,2,0
22919,13,7,14,2,1,0,1,1,1,2,1
16530,5,4,5,2,6,0,1,1,2,2,0
43334,8,4,5,6,8,4,1,0,1,2,0
33721,7,4,15,2,3,0,1,1,2,2,0
12884,12,7,2,2,3,0,1,1,2,2,0
34638,6,4,11,2,12,0,1,1,2,2,0
34423,4,2,11,4,1,3,1,1,1,2,0
46638,6,7,15,2,11,0,1,1,2,2,0
10899,6,4,15,0,7,4,1,1,2,2,0
22455,8,4,11,2,12,0,1,1,2,2,1
30190,7,4,15,4,4,1,1,1,2,2,0
39172,5,4,9,5,12,1,1,0,2,2,0
12908,13,0,1,2,0,0,1,1,2,2,0
5293,7,6,15,2,5,0,1,1,3,2,0
11506,14,6,15,2,4,0,1,1,1,2,0
11356,6,4,15,5,4,4,1,0,2,2,0
10962,4,4,15,4,11,1,0,0,2,2,1
1740,6,4,9,2,1,0,1,1,2,2,1
13104,12,4,1,2,14,0,1,1,2,2,0
20509,7,4,3,3,5,2,1,1,3,2,0
31932,9,6,15,4,5,1,1,1,3,2,0
46697,3,4,15,4,6,3,1,1,1,2,0
29250,6,6,11,0,3,1,1,1,2,2,0
34944,9,6,11,2,5,0,1,1,3,2,1
33373,11,4,9,2,10,0,1,1,2,2,1
14871,8,6,11,2,3,0,1,1,2,2,1
32345,3,4,2,4,8,3,1,1,0,2,0
39953,4,4,11,4,8,1,0,1,2,2,0
21773,4,4,0,4,8,1,1,0,2,2,0
7132,4,4,15,4,1,3,1,0,1,2,0
31648,7,4,15,2,7,0,1,1,2,2,1
40434,13,7,9,2,10,0,1,1,1,2,0
30798,7,4,15,0,3,1,1,0,1,2,0
43538,10,6,11,2,14,0,0,1,2,2,1
16515,4,0,15,4,0,3,1,1,1,2,0
14160,5,4,15,0,1,1,1,0,1,2,0
33815,9,4,15,2,10,0,1,1,2,2,0
44723,7,4,15,0,3,4,1,1,2,2,0
14302,7,4,14,4,4,1,1,1,2,2,1
33100,6,4,15,4,8,4,0,0,2,2,0
26090,3,6,2,4,6,3,1,1,0,2,0
29871,8,4,15,4,13,1,1,0,2,2,1
10264,10,4,3,2,5,0,1,1,2,2,1
45993,4,2,15,4,1,1,1,1,2,2,0
3962,6,4,8,2,3,0,1,1,2,1,0
39152,7,4,1,4,6,2,1,1,2,2,0
6456,6,4,11,4,8,1,0,1,1,2,0
47270,7,4,15,4,8,1,1,0,0,2,0
8724,10,5,0,2,12,0,1,1,2,2,0
2313,6,2,7,4,1,3,0,0,2,2,0
31301,7,4,11,2,7,0,1,1,2,2,1
8895,6,4,9,2,6,0,0,1,2,2,0
15543,11,4,9,2,3,0,1,1,2,2,1
37028,7,4,11,0,1,4,1,0,2,2,0
34124,5,4,11,4,8,1,0,0,2,2,0
16505,9,4,4,2,14,0,0,1,2,2,0
16886,4,4,15,4,8,3,1,0,0,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
29795,3,4,1,4,8,2,1,0,1,2,0
957,6,2,0,0,14,1,1,1,2,2,0
33705,9,4,9,2,12,0,1,1,2,2,0
34156,8,4,9,2,4,0,1,1,2,2,0
45289,10,4,9,2,4,0,1,1,1,2,1
12460,6,4,15,2,14,0,1,1,3,2,1
11616,10,4,15,2,4,0,1,1,2,2,1
139,9,4,15,2,3,0,0,1,2,2,1
41126,7,1,11,2,1,0,1,1,2,2,1
17736,6,4,9,2,4,0,1,1,2,2,1
32608,4,4,11,4,8,1,1,1,3,2,1
193,9,4,15,2,13,0,1,1,2,2,0
26119,3,0,0,4,0,3,1,1,2,2,0
39203,9,4,11,6,12,4,1,0,1,2,0
35696,11,4,11,2,3,0,1,1,2,2,1
23092,6,4,11,0,8,3,1,1,2,2,0
18401,8,2,12,2,10,5,1,0,1,2,1
29164,8,2,11,0,8,1,0,1,2,2,0
19357,5,4,9,4,10,1,1,0,2,2,0
4011,8,4,15,4,12,1,1,0,2,2,0
32966,8,6,11,2,4,0,1,1,3,2,0
23219,8,4,11,4,10,1,1,1,2,2,0
4258,5,6,7,2,14,0,1,1,3,2,1
13080,3,4,11,4,6,3,1,1,2,2,0
42523,5,2,11,2,3,0,1,1,2,2,0
47203,6,4,15,4,6,2,1,1,2,2,0
46103,5,4,7,4,12,1,1,1,2,2,0
42069,7,4,15,2,3,0,1,1,2,2,1
3541,7,6,8,2,5,0,1,1,3,2,0
27342,12,4,0,5,7,1,0,1,2,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
30921,10,4,11,2,6,0,1,1,2,2,1
4527,3,4,11,4,8,1,1,1,1,2,0
35616,6,4,11,0,3,3,1,1,2,2,0
20442,6,4,14,2,10,0,1,1,3,2,1
25028,6,4,6,2,3,0,0,1,2,2,0
40799,4,4,11,4,8,3,0,1,2,2,0
14035,6,4,8,2,14,0,1,1,2,2,0
9601,8,4,15,2,12,0,1,1,2,2,0
21942,7,1,11,0,10,4,1,0,2,2,0
21785,8,4,15,2,12,0,1,1,2,2,1
25005,3,4,11,4,6,3,1,1,1,2,0
36556,9,1,7,2,6,0,0,1,2,0,1
21258,13,4,11,4,14,1,1,1,2,2,1
22532,11,6,11,2,3,0,1,1,2,2,0
14616,3,4,11,4,12,3,1,0,1,2,0
13869,8,4,11,2,3,0,1,1,2,2,0
33309,6,4,8,4,13,1,1,1,2,2,0
20160,7,4,12,2,4,0,1,1,2,2,1
41127,4,2,9,4,1,3,1,0,1,2,0
11963,4,4,11,4,3,1,1,1,2,2,0
17637,4,4,15,4,8,1,1,0,1,2,0
9592,10,4,11,5,12,1,1,0,1,2,0
11447,7,4,11,0,8,1,1,1,2,2,0
35997,7,4,12,0,8,1,1,0,2,2,1
18729,7,4,12,2,4,0,1,1,2,2,1
24375,3,4,11,4,14,3,1,1,1,2,0
12818,9,5,15,2,12,0,1,1,1,2,1
37792,5,4,9,2,4,0,1,1,2,2,0
30790,4,4,15,4,8,3,0,1,1,2,0
18848,7,2,15,2,4,0,1,1,2,2,0
39247,11,6,11,2,12,0,1,1,3,2,0
24550,5,4,9,4,1,1,1,1,2,2,0
18098,9,1,15,2,1,0,0,1,1,2,0
23631,10,4,15,5,1,3,1,1,2,2,0
23710,4,4,11,4,1,3,1,0,1,2,0
30127,6,4,12,4,10,1,1,1,2,2,1
38775,5,4,15,2,10,0,1,1,1,2,0
46147,5,6,15,2,3,0,1,1,2,2,0
36342,7,4,11,2,3,0,0,1,2,2,0
6807,4,4,11,2,1,5,0,0,2,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
2268,8,4,11,2,3,0,1,1,2,1,0
46464,8,4,6,4,7,1,1,1,1,2,0
15224,6,4,11,4,1,1,1,1,2,2,0
22998,8,4,15,4,4,1,1,1,2,2,0
3914,6,4,5,2,3,0,1,1,2,2,0
20304,6,4,15,2,4,0,1,1,2,2,0
7009,8,4,11,2,8,5,1,0,0,2,0
42373,4,4,8,4,8,4,1,0,1,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
20328,13,4,9,0,10,4,1,0,0,2,0
20592,10,4,11,2,3,0,1,1,2,2,1
35269,5,4,8,2,3,0,1,1,2,1,0
47548,7,2,7,0,4,1,0,0,2,0,0
32388,8,4,7,5,13,4,1,0,1,2,0
16680,4,7,15,4,4,3,1,1,2,2,0
31529,4,4,15,4,1,1,1,0,1,2,0
11283,7,5,12,2,4,0,1,1,2,2,0
23375,9,0,1,0,0,3,0,1,2,2,0
368,11,4,9,0,4,1,1,0,2,2,1
30326,11,1,15,2,1,0,0,1,2,0,0
4302,9,4,6,2,8,0,1,1,2,2,0
26978,10,4,11,0,10,1,1,0,2,2,0
21762,13,0,11,0,0,1,1,0,0,2,0
20084,4,4,11,4,8,3,0,1,0,2,0
31641,5,4,5,4,8,4,0,0,1,4,0
40294,13,6,11,2,3,0,1,1,1,1,0
22351,6,2,9,3,10,2,0,1,2,4,0
14959,3,4,11,4,12,1,1,1,2,2,0
1398,10,4,0,2,6,0,1,1,2,2,0
8570,9,4,11,2,3,0,1,1,2,2,0
27359,7,4,15,0,1,4,0,0,1,2,0
24059,3,4,15,4,8,3,1,0,1,2,0
9332,6,4,6,4,7,1,1,1,2,2,0
28754,3,4,1,4,6,3,1,1,0,2,0
46599,7,6,11,2,14,0,1,1,2,2,0
3797,13,4,9,2,14,0,1,1,1,2,0
19886,6,4,9,4,4,1,1,0,2,2,0
15504,4,4,9,4,10,3,1,1,2,2,0
11631,4,4,15,4,13,1,1,0,0,2,0
8653,8,4,8,2,12,0,1,1,2,2,1
42716,12,4,11,2,4,0,1,1,0,2,0
10317,9,4,12,3,4,1,1,1,3,2,1
35283,5,4,12,4,4,1,1,1,2,2,0
35501,9,4,6,4,8,1,1,1,1,2,0
39623,11,5,11,2,4,0,1,1,2,2,1
30431,10,4,9,0,10,1,1,1,2,2,0
33347,8,5,14,2,10,0,1,1,3,2,1
12629,9,1,15,4,1,1,1,1,1,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
26171,4,4,11,4,4,1,1,0,2,2,0
16319,4,4,11,4,6,1,0,1,2,2,0
32314,3,3,15,4,0,3,1,1,0,2,0
45773,10,2,5,0,8,4,1,0,2,3,0
5583,5,4,11,4,3,3,1,1,2,2,0
18903,5,2,9,4,10,3,0,0,2,2,0
16681,6,6,0,2,5,0,1,1,2,2,0
28133,5,7,15,4,8,1,1,1,1,2,0
3346,5,4,8,5,1,4,1,0,2,2,0
43366,10,4,9,2,4,0,1,1,3,2,1
39196,10,4,11,0,6,4,0,0,2,2,0
41344,10,6,5,2,14,0,1,1,2,2,0
30892,10,4,2,5,7,2,1,0,2,2,0
12585,4,4,11,4,12,1,1,0,1,2,0
4977,11,4,11,2,3,0,1,1,2,2,0
43001,5,4,15,2,7,0,1,1,2,2,0
25114,5,4,1,2,7,0,1,1,2,2,0
47106,3,4,11,4,12,3,1,1,3,2,0
3498,4,4,11,2,6,0,1,1,2,2,0
43089,6,4,7,4,7,3,0,1,2,2,0
22303,3,4,11,4,6,3,1,1,1,2,0
2650,4,4,11,4,1,3,0,0,2,2,0
4269,4,4,15,4,8,2,1,1,1,2,0
6692,3,4,11,4,1,3,1,0,0,2,0
9622,4,7,9,4,1,1,0,0,1,2,0
16672,8,4,0,2,3,0,0,1,2,2,0
10421,7,4,15,2,10,0,1,1,2,2,0
34267,11,1,0,4,10,1,1,1,1,2,0
46039,9,4,11,4,14,1,0,1,2,2,0
31045,7,4,11,0,12,1,1,1,3,2,0
43936,7,4,11,2,3,0,1,1,2,2,1
31753,4,0,15,4,0,3,1,0,0,2,0
37534,5,4,1,4,14,1,0,1,2,2,0
17077,10,5,9,2,12,0,1,1,2,2,1
10061,7,4,7,2,13,0,1,1,2,2,1
43854,6,4,0,2,8,0,1,1,1,2,0
30803,9,4,11,2,7,0,1,1,2,2,0
37302,4,4,9,4,11,3,1,1,2,2,0
35083,4,5,11,4,5,3,1,1,2,2,0
21602,9,4,12,2,4,0,0,1,2,2,1
17169,8,4,8,5,12,1,0,1,2,2,0
30409,8,4,8,0,1,1,1,0,1,2,0
28686,9,0,11,2,0,0,1,1,2,2,0
39463,3,4,1,4,12,3,1,0,0,2,0
28003,4,4,15,4,12,2,1,1,3,2,0
20112,4,4,15,4,12,3,1,0,1,2,0
4017,7,0,15,2,0,0,1,1,1,2,0
24511,13,4,15,2,12,0,1,1,2,2,1
35367,10,4,5,5,3,1,1,1,2,2,0
23400,8,4,5,2,8,0,1,1,1,2,0
36780,5,2,12,4,10,1,1,0,2,2,0
25835,3,0,0,4,0,3,1,1,1,2,0
41320,6,4,11,4,4,4,0,0,2,2,0
24726,4,4,11,4,1,3,1,0,2,2,0
30635,8,4,0,4,14,1,0,1,2,2,0
18699,7,4,11,2,13,0,1,1,2,2,0
41692,8,6,14,2,10,0,1,1,3,2,1
30811,11,1,11,0,1,1,1,0,2,2,0
8082,3,4,11,4,3,3,1,1,2,2,0
23307,6,7,9,0,4,1,0,0,2,2,0
34594,12,4,4,2,14,0,0,1,2,2,0
40250,4,4,15,4,8,3,1,0,2,2,0
2032,6,4,8,2,3,0,1,1,2,2,0
3334,5,4,11,4,6,3,0,1,2,2,0
43860,6,4,7,4,13,3,1,0,0,2,0
41931,7,4,11,2,7,0,1,1,2,2,0
42302,4,4,9,4,4,1,1,0,2,2,0
18200,5,4,15,4,7,1,1,1,2,2,0
43002,8,5,11,4,4,3,1,1,2,2,0
40991,7,6,8,2,5,0,1,1,3,2,1
8359,7,4,9,2,4,0,1,1,2,2,1
32820,6,4,15,0,13,4,1,0,2,2,0
5747,11,6,9,2,10,0,1,1,2,2,1
38966,10,4,9,2,12,0,1,1,2,2,1
8792,11,4,11,2,3,0,1,1,2,2,1
24183,9,0,9,0,0,3,1,0,2,2,0
35902,7,4,1,2,5,0,1,1,2,2,0
44043,8,4,9,2,10,0,0,1,3,0,1
5300,8,4,11,0,6,4,1,1,2,2,0
24199,11,4,12,6,4,1,1,0,2,2,1
39117,3,4,11,4,5,3,1,1,2,2,0
16809,6,4,15,2,3,0,1,1,2,2,0
38686,6,5,15,4,4,1,1,0,2,2,1
29035,9,4,7,0,3,1,1,1,2,2,0
13407,6,6,15,2,12,0,1,1,2,2,0
17810,8,4,4,0,9,4,1,0,2,2,0
25394,7,4,7,4,13,1,0,1,2,1,1
33774,7,4,9,3,4,4,1,1,2,2,1
32119,9,4,15,2,14,0,1,1,2,2,1
15645,6,4,15,0,6,3,1,1,2,2,0
10106,6,4,11,0,1,1,1,1,1,2,0
33837,9,4,11,3,3,1,1,1,2,1,0
4524,11,4,3,2,3,0,1,1,2,2,0
7721,9,4,9,2,4,0,1,1,3,2,1
43904,9,6,9,2,12,0,1,1,3,2,1
2391,4,4,9,4,10,1,1,1,2,2,0
43137,3,4,15,4,8,3,1,0,0,2,0
20222,8,2,12,2,10,0,1,1,2,2,0
27782,8,4,14,0,10,4,1,0,1,2,0
16902,10,4,11,0,14,1,1,1,2,2,0
29518,14,4,1,2,14,0,1,1,2,2,0
5328,5,4,9,4,4,3,1,1,2,2,0
6272,6,4,15,0,12,3,1,0,1,2,0
8624,6,4,9,4,4,1,1,0,2,2,0
47358,10,4,15,6,8,4,1,0,1,2,0
16251,11,6,7,2,12,0,1,1,3,2,0
17761,13,4,9,2,8,0,1,1,2,2,1
38640,12,4,9,2,12,0,1,1,1,2,1
19639,9,1,11,3,1,1,0,0,2,2,0
34001,7,4,9,2,10,0,1,1,2,2,1
26113,12,5,11,2,4,0,1,1,2,2,0
37718,10,4,11,2,12,0,1,1,2,2,1
2114,5,4,9,4,4,3,1,1,2,2,0
35046,10,4,9,0,4,1,1,0,2,2,0
13518,4,4,11,0,7,2,1,1,2,2,0
38241,6,5,15,2,4,0,1,1,2,2,1
1896,9,4,9,2,12,0,1,1,2,2,0
5937,14,4,15,6,12,1,1,1,1,2,1
43572,3,4,11,4,8,2,1,1,1,2,0
5210,4,4,15,4,12,2,0,0,2,2,0
1552,11,4,5,0,7,1,1,0,2,2,0
35084,11,7,9,2,4,0,1,1,2,2,1
7812,12,4,15,0,1,1,1,0,2,2,0
5853,5,0,15,5,0,4,1,0,1,2,0
13020,6,6,0,4,8,3,1,0,2,2,0
19038,10,4,11,2,6,0,0,1,0,0,0
24339,8,4,15,2,4,0,1,1,2,2,1
21752,8,4,11,2,3,0,1,1,2,2,1
16557,6,4,9,2,1,5,1,0,2,2,1
9059,8,4,14,2,10,0,1,1,2,2,1
35546,3,4,1,4,8,3,1,1,0,2,0
5641,8,4,11,2,14,0,1,1,1,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
40199,7,1,11,2,10,0,1,1,3,2,0
42801,5,7,12,4,10,1,1,1,2,2,0
10944,4,4,11,4,6,1,1,1,2,2,0
40184,7,4,0,4,6,3,1,1,2,2,0
40485,6,4,9,2,5,0,1,1,2,2,0
35873,8,1,11,2,3,0,1,1,2,2,1
39410,10,4,9,2,1,0,1,1,3,2,1
25476,11,4,11,0,3,1,1,1,1,2,1
25803,12,4,9,2,12,0,1,1,1,2,1
20953,16,0,11,2,0,0,1,1,0,2,0
45012,11,6,9,2,4,0,1,1,2,2,1
36505,7,4,15,5,13,4,0,0,2,2,0
28567,6,4,0,0,7,1,1,0,2,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
28324,6,4,9,4,10,1,1,1,1,2,0
15652,11,4,11,2,10,0,1,1,2,2,0
9117,5,4,15,4,3,3,1,0,2,2,0
11429,8,6,15,2,3,0,1,1,3,2,0
24759,11,6,5,2,14,0,1,1,2,2,0
34257,4,2,15,4,4,1,1,0,1,2,0
27901,5,4,14,4,10,1,1,0,2,2,0
43467,9,5,12,2,4,0,1,1,3,2,1
36772,10,7,9,2,10,0,0,1,2,2,1
23460,13,4,10,2,10,0,1,1,2,0,1
11534,5,4,15,3,12,4,1,0,2,2,0
40622,7,4,11,2,5,0,1,1,2,2,0
47284,8,4,9,2,12,0,1,1,2,2,1
19299,7,4,12,4,1,1,1,1,2,4,0
12994,11,4,15,2,12,0,0,1,2,2,0
5974,9,4,11,2,7,0,1,1,2,2,0
41065,8,6,7,2,1,0,1,1,2,2,0
4397,10,4,9,4,10,1,1,0,2,2,0
31308,8,4,15,0,1,4,0,0,1,2,0
46998,8,4,15,4,12,1,0,0,2,2,0
7560,3,0,15,4,0,3,1,0,2,2,0
31828,9,4,12,2,4,0,1,1,2,2,1
7422,3,4,11,4,1,3,1,1,1,2,0
13719,4,2,15,4,11,3,1,0,2,2,0
28289,7,4,11,4,7,3,1,1,2,2,0
27715,3,4,15,4,8,1,1,1,1,2,0
47071,12,4,15,6,4,1,1,0,2,2,0
27234,4,4,7,4,12,3,1,1,1,2,0
18492,10,6,15,2,14,0,1,1,1,2,0
38328,8,4,11,4,8,4,0,0,2,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
3369,12,4,11,2,4,0,1,1,2,2,0
35659,7,4,11,2,3,0,1,1,2,2,1
38368,6,6,1,2,3,0,1,1,2,2,0
45196,5,4,15,4,1,3,1,0,2,2,0
42556,14,6,14,2,4,0,1,1,0,2,0
14485,6,2,4,4,8,4,0,0,2,2,0
24251,6,4,11,0,8,4,1,0,1,2,0
39747,12,4,4,2,7,0,0,1,2,2,0
16619,7,4,12,4,1,1,1,1,2,2,1
23971,5,4,7,2,1,0,1,1,2,2,0
32891,7,4,9,4,1,3,0,0,2,2,0
17808,3,4,15,4,1,3,1,0,1,2,0
47436,9,4,15,2,4,0,1,1,3,2,1
10822,5,5,9,4,12,1,1,1,2,2,1
39254,6,4,11,4,12,3,1,0,2,2,0
32140,3,4,11,4,3,2,1,0,0,2,0
7518,10,4,7,0,3,1,1,1,2,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
14166,11,4,11,0,4,1,1,0,2,2,0
21300,4,4,11,2,8,0,1,1,2,2,0
11797,8,4,11,2,3,0,1,1,2,2,1
37816,4,4,15,0,8,1,1,0,1,2,0
2675,6,4,11,2,3,0,1,1,2,2,0
14750,8,4,10,2,4,5,1,0,1,2,1
8560,6,4,15,0,12,3,1,1,1,2,0
47428,5,4,1,4,12,1,0,1,2,2,0
13728,7,4,11,0,4,1,1,0,1,2,0
34498,6,4,12,2,10,0,0,1,2,2,1
1370,5,4,7,4,8,3,0,1,2,2,0
13374,6,4,15,2,3,0,1,1,2,2,0
34006,7,4,9,2,3,0,0,1,2,2,1
25988,7,4,8,0,13,3,1,1,1,2,0
29485,6,6,8,4,3,1,1,1,2,2,0
24561,8,4,8,2,10,0,1,1,2,2,0
35543,4,4,11,2,4,0,1,1,1,2,0
21918,3,6,15,4,5,3,1,1,1,2,0
15301,7,4,15,4,14,4,1,1,2,2,0
506,3,4,15,4,11,3,1,1,0,2,0
7439,7,2,9,0,10,1,1,0,1,2,0
46534,11,7,15,2,4,0,1,1,2,2,0
9705,10,4,9,2,3,0,1,1,2,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
45969,4,7,15,4,10,3,1,1,0,2,0
34494,4,4,6,4,12,2,1,0,2,2,0
43970,12,2,15,2,11,0,1,1,1,2,0
12371,6,4,11,3,1,1,1,1,2,2,0
7929,8,4,15,2,14,0,1,1,2,2,0
21045,7,6,12,2,5,0,1,1,3,2,0
47191,4,4,15,4,10,3,1,0,1,2,0
40826,10,4,11,2,1,5,1,0,2,2,0
11755,4,4,11,4,3,3,0,1,2,2,0
34806,11,4,12,6,4,1,1,0,2,2,1
44147,3,4,1,4,8,3,1,1,2,2,0
46959,4,4,15,4,12,1,1,0,1,2,0
16689,6,2,9,2,8,0,1,1,1,2,1
25844,5,4,11,2,7,0,1,1,2,2,0
17631,7,4,11,2,3,0,1,1,2,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
24850,9,4,14,2,4,0,1,1,2,2,1
19643,10,4,12,2,4,0,1,1,3,2,1
36685,5,2,11,4,11,1,1,1,2,2,0
34611,7,4,9,2,12,0,1,1,2,2,1
25329,5,4,11,2,14,0,1,1,3,2,0
33966,7,4,11,2,3,0,1,1,1,2,0
46885,4,4,7,2,10,5,1,0,2,2,1
26064,6,6,9,2,12,0,1,1,1,2,0
41078,11,4,11,2,14,0,1,1,2,2,0
15315,12,7,10,2,10,0,1,1,3,2,1
12428,11,0,11,2,0,5,1,0,2,2,0
20943,7,4,11,0,12,3,1,0,2,2,0
8715,12,4,11,2,12,0,1,1,0,2,0
33962,12,4,9,2,12,0,1,1,1,2,0
45252,3,4,11,4,4,3,1,0,1,2,0
11266,8,4,11,2,3,0,1,1,2,2,1
31832,6,4,15,2,10,0,1,1,3,2,0
3074,4,4,15,4,12,3,1,1,2,2,0
43561,5,4,9,4,3,1,1,1,2,2,0
47229,4,4,1,4,8,3,1,0,2,2,0
45214,5,4,4,2,3,0,1,1,2,2,0
41385,10,2,7,4,1,1,1,1,1,2,0
19966,3,4,11,4,8,3,1,0,2,2,0
47600,7,4,15,2,11,0,1,1,2,2,0
44698,11,4,11,2,13,0,1,1,2,2,0
12914,10,4,11,2,12,0,1,1,2,2,0
15016,12,4,11,0,9,4,0,0,4,2,0
7007,4,4,15,3,1,3,0,0,1,2,0
29499,7,4,15,4,10,1,1,0,2,2,0
24507,11,4,11,6,1,1,1,0,2,2,0
26058,5,4,11,4,6,1,1,1,2,2,0
8829,9,6,11,2,12,0,0,1,3,2,1
21165,9,4,11,2,4,0,1,1,2,2,0
28994,8,4,11,0,14,1,1,1,2,2,0
14939,4,0,15,4,0,3,1,1,0,2,0
44766,7,1,15,2,1,0,0,1,2,0,1
38449,5,4,11,2,14,0,1,1,2,2,0
27380,8,4,9,0,4,1,1,1,1,2,0
727,4,4,15,4,8,1,1,0,1,2,0
44218,8,4,8,2,3,0,1,1,2,2,0
30593,6,4,0,2,3,0,1,1,2,2,0
34623,5,7,15,5,1,1,1,0,2,2,0
42072,9,6,11,2,4,0,1,1,2,2,0
35863,11,4,15,0,12,1,1,0,2,2,0
34157,5,4,11,2,11,0,1,1,3,2,0
15793,7,4,11,4,8,3,0,1,1,2,0
772,6,4,11,0,3,4,1,1,2,2,0
44907,10,6,9,2,12,0,1,1,2,2,1
4472,9,4,11,2,1,5,1,0,2,2,0
43447,5,4,1,2,5,0,1,1,2,2,0
46252,11,2,15,2,10,5,1,0,1,2,0
32161,7,4,11,2,4,0,1,1,3,2,1
11438,5,4,8,4,4,1,0,0,2,2,0
3830,11,4,11,2,8,0,1,1,1,2,0
20166,5,4,9,4,13,2,0,1,2,2,0
32467,11,4,6,2,3,0,1,1,2,2,0
20952,4,7,15,4,1,1,1,0,0,2,0
43356,6,4,8,0,12,1,1,1,2,2,0
17442,5,4,9,4,10,3,1,0,1,2,0
45482,18,4,15,4,8,3,1,1,0,2,0
27363,12,7,9,0,10,1,1,1,2,2,1
15248,7,4,9,2,10,0,1,1,2,2,1
45867,12,4,11,2,3,0,1,1,2,2,0
40967,8,4,8,4,3,1,1,1,2,2,0
7687,5,4,9,4,4,1,1,1,2,2,0
31197,12,5,0,2,3,0,1,1,2,2,0
40653,13,4,11,2,3,0,1,1,2,2,0
28027,10,4,9,2,4,0,1,1,2,2,1
40813,6,4,9,2,10,0,1,1,2,2,1
32575,8,4,11,2,1,5,1,0,1,2,0
38346,7,4,8,2,14,0,1,1,4,2,0
7526,14,6,0,2,3,0,1,1,0,2,0
2779,8,4,11,0,8,1,1,1,3,1,0
42098,5,4,15,4,13,3,1,1,2,2,0
42812,12,4,3,2,6,0,1,1,2,2,0
39379,4,4,15,4,12,2,1,0,2,2,0
38288,10,1,15,2,1,0,1,1,2,2,1
5647,6,4,11,4,1,1,1,1,1,4,0
11633,3,4,15,4,8,3,1,0,0,2,0
35432,9,4,8,2,3,0,1,1,1,2,0
47141,5,4,11,0,8,1,1,0,0,2,0
8574,5,1,9,4,4,1,1,1,2,2,0
33690,9,4,15,5,8,4,1,0,2,2,0
34209,5,1,9,4,10,1,1,1,2,2,1
2055,6,2,5,2,14,0,1,1,2,2,0
11893,8,4,15,5,4,1,0,0,2,2,0
33835,11,4,6,2,6,0,0,1,0,2,0
37185,12,4,15,0,13,1,1,0,2,2,0
24028,9,4,8,2,10,5,1,0,3,2,1
34316,9,4,15,2,4,0,1,1,1,3,1
734,9,0,15,2,0,5,0,0,2,2,0
22555,8,5,14,2,10,0,1,1,2,2,1
38084,7,2,11,2,8,0,1,1,2,2,0
15270,11,4,11,2,1,5,1,0,2,2,0
35808,9,4,12,2,12,0,1,1,2,2,1
41578,15,4,5,2,12,0,1,1,0,2,0
46529,3,4,2,4,8,3,1,1,1,2,0
25043,9,4,11,2,7,0,1,1,2,2,0
9317,6,4,11,0,3,3,1,1,2,2,0
2788,5,7,12,4,10,1,1,0,2,1,0
1871,6,4,11,4,1,3,0,1,2,2,0
47334,13,4,11,2,8,0,1,1,1,2,0
3584,5,4,14,4,10,1,1,0,3,2,1
36902,9,4,15,2,3,0,1,1,2,2,0
40898,6,4,15,2,7,0,1,1,2,2,0
33149,8,7,9,2,4,0,1,1,2,2,1
38124,6,1,9,2,4,5,0,0,2,2,1
33476,5,4,1,4,14,1,1,0,1,2,0
3516,3,0,15,4,0,3,1,0,1,2,0
46703,7,4,15,4,6,3,1,1,2,2,0
35629,8,4,11,4,7,3,0,0,2,2,0
9824,12,4,12,0,4,1,1,0,2,2,1
40604,6,4,11,2,3,0,1,1,2,2,0
41454,11,4,9,2,12,0,1,1,2,2,1
1634,7,4,3,2,7,0,1,1,2,2,0
32723,7,4,15,2,4,0,1,1,2,2,1
47425,4,4,5,2,5,3,1,0,2,2,0
36177,8,4,11,2,3,0,1,1,2,2,1
45229,8,4,3,2,3,0,0,1,2,2,0
31356,11,4,12,6,12,1,1,0,1,2,0
44156,9,4,15,0,12,1,1,1,2,2,1
40329,7,4,15,2,3,0,1,1,2,2,1
23335,3,4,15,4,8,3,1,0,1,2,0
45954,5,4,2,4,8,1,1,1,2,2,0
37885,11,1,11,0,1,4,1,0,2,2,0
19905,8,4,15,0,1,1,1,0,2,2,0
12022,7,4,9,2,4,0,1,1,2,2,1
39578,7,4,11,2,14,0,1,1,2,2,0
38937,8,4,6,4,3,2,0,1,2,2,0
14360,4,0,11,4,0,2,0,0,2,2,0
29909,8,6,15,2,4,0,1,1,0,2,1
8689,6,4,15,2,3,0,1,1,2,2,0
1835,4,4,11,4,1,1,1,0,2,2,0
14294,7,4,12,2,10,0,1,1,2,2,1
22205,7,4,15,0,1,4,1,0,2,2,0
36523,8,4,12,2,10,0,1,1,2,2,1
23001,5,4,4,4,8,3,1,0,2,2,0
16962,6,4,12,2,4,0,1,1,2,2,0
22236,7,6,7,2,12,0,1,1,3,2,0
