,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42278,6,6,0,2,5,0,1,1,2,1,1
22587,11,7,11,0,8,3,0,1,2,2,0
46387,7,2,12,2,10,0,1,1,2,2,0
11799,8,4,11,2,1,5,1,0,2,2,1
2186,9,6,12,0,10,1,1,1,2,2,0
13393,4,1,9,4,10,1,1,1,2,2,0
35550,5,6,11,2,5,0,1,1,2,2,0
44791,3,4,1,4,8,3,1,1,1,2,0
6077,8,4,12,4,10,1,1,0,2,2,0
30732,5,4,9,4,1,2,0,0,2,4,0
34781,10,4,4,2,4,0,1,1,0,1,1
5379,11,4,11,2,12,0,1,1,2,2,0
31859,4,4,11,4,12,4,1,1,2,2,0
26984,8,4,5,2,3,0,0,1,2,2,0
5105,6,4,7,3,3,1,1,1,1,2,0
23685,8,4,8,2,13,5,1,0,1,2,1
35928,4,4,9,4,4,1,1,1,2,2,0
23405,7,4,11,4,7,1,0,0,2,2,0
10464,6,4,6,0,1,1,1,0,2,2,0
22839,8,4,11,2,6,0,1,1,2,2,0
19438,11,0,15,2,0,0,1,1,2,2,1
12011,10,4,15,0,6,1,1,0,2,1,0
13752,9,4,11,2,3,0,0,1,2,2,0
28176,15,1,10,6,4,1,1,1,0,2,1
46155,9,5,11,2,10,0,1,1,3,2,0
45753,10,4,11,2,12,5,1,0,3,2,0
10099,10,4,0,2,3,0,1,1,2,2,1
43132,8,6,11,4,5,1,1,1,2,2,0
41942,4,4,15,4,1,3,0,1,2,2,0
30698,4,0,15,4,0,1,1,1,2,2,0
43790,8,5,14,2,10,0,1,1,2,2,1
14609,9,1,15,2,3,0,1,1,2,2,1
30695,9,4,11,2,12,0,1,1,1,2,1
19859,6,4,9,2,8,0,1,1,1,2,1
30187,6,4,11,5,7,4,0,0,2,2,0
18912,4,0,11,2,0,5,1,0,2,2,0
42298,12,4,15,6,14,1,1,1,1,2,0
28946,11,4,12,2,10,0,1,1,2,2,1
2920,12,6,11,2,5,0,1,1,4,2,0
6666,11,4,1,2,1,0,1,1,2,2,0
17506,6,4,11,4,10,3,1,0,1,2,0
38260,15,6,11,2,5,0,0,1,0,2,0
25360,6,7,10,2,10,0,1,1,2,1,1
35859,7,4,9,2,10,0,1,1,2,2,1
6193,7,7,15,5,4,4,0,0,1,2,0
24257,10,4,8,2,13,0,1,1,2,2,1
32550,8,6,15,2,3,0,1,1,2,2,0
27627,9,4,15,0,6,3,1,1,2,2,0
9,8,4,9,2,4,0,1,1,2,2,1
23793,5,0,1,0,0,1,1,0,2,2,0
17104,4,4,15,4,8,3,1,0,1,2,0
16091,8,4,15,0,4,4,1,0,2,0,0
19552,10,4,15,0,1,4,1,0,2,2,0
12182,11,4,6,2,7,0,1,1,2,2,0
41597,6,4,15,2,14,0,1,1,2,2,0
25111,7,4,0,5,8,3,0,0,0,2,0
43370,6,4,2,0,7,3,1,1,2,2,0
19562,11,4,0,2,8,5,0,0,2,2,0
7630,4,4,0,4,6,4,1,1,2,2,0
108,6,2,11,4,1,1,1,0,2,2,0
4077,11,4,11,2,12,0,1,1,3,2,0
43545,7,4,10,3,10,1,0,1,3,0,1
36163,12,4,14,2,10,0,1,1,3,2,1
2101,10,4,8,2,3,0,1,1,2,2,0
24402,6,2,8,0,11,4,0,0,2,2,0
31852,8,4,15,0,12,4,1,0,2,2,0
12917,5,4,15,2,10,5,0,0,2,2,0
37485,11,4,11,2,4,0,1,1,1,2,0
14052,8,7,1,0,14,4,1,0,2,2,0
44128,8,4,10,2,10,0,0,1,2,0,1
6340,8,4,15,0,4,3,1,0,2,2,0
3875,6,4,5,5,6,1,1,1,2,2,0
46166,5,4,11,4,13,1,1,1,2,2,0
14398,4,0,15,4,0,1,1,0,1,2,0
11951,9,4,15,0,7,4,1,1,2,2,0
38957,12,4,11,2,14,0,1,1,1,2,1
7125,10,6,8,2,13,2,1,0,0,2,0
29874,12,2,9,2,14,0,1,1,2,2,0
36997,5,7,9,4,11,3,1,0,2,2,0
12409,3,4,1,4,12,3,1,0,0,2,0
7733,8,4,15,2,13,5,1,0,2,2,1
34728,5,4,15,2,6,0,1,1,2,2,0
6953,4,4,11,4,8,4,1,0,1,2,0
38432,6,7,11,4,14,2,1,1,2,2,0
8086,6,4,8,0,7,4,1,1,2,2,0
6125,8,4,9,4,13,1,0,0,2,0,0
41103,4,2,9,4,10,1,1,0,3,2,0
41217,5,4,15,4,12,2,1,0,2,2,0
34436,7,4,11,4,3,3,1,1,2,2,0
33880,5,6,12,4,10,1,1,1,2,2,0
14533,5,2,15,2,11,0,1,1,2,2,1
42897,9,6,11,2,8,0,1,1,3,2,0
37900,5,2,9,2,10,5,0,0,2,2,0
8051,7,1,9,2,12,0,1,1,2,2,1
42388,4,4,15,4,8,1,1,0,1,2,0
748,5,4,1,4,3,3,0,1,2,2,0
18625,4,2,15,4,11,3,1,1,1,2,0
37865,5,6,11,2,4,0,1,1,1,2,0
25030,8,4,15,2,12,0,0,1,2,2,0
6252,5,4,15,4,12,3,1,1,2,2,0
35318,5,4,4,2,8,0,1,1,2,2,0
38313,7,4,11,5,14,1,1,1,2,2,0
47236,8,7,9,2,10,0,1,1,2,2,0
29257,11,5,2,6,4,1,1,0,2,2,0
9607,5,4,1,4,1,3,0,0,2,2,0
9868,7,4,9,2,4,0,1,1,2,2,1
758,9,1,11,2,1,5,1,0,2,2,1
41369,6,4,11,4,14,1,1,1,3,2,0
41089,9,4,15,2,1,0,1,1,2,2,1
46885,4,4,7,2,10,5,1,0,2,2,1
43891,7,4,11,2,14,0,1,1,2,2,1
47420,12,4,11,0,14,1,1,1,2,2,1
14048,9,4,11,2,3,0,1,1,2,2,1
37530,5,2,15,4,1,3,1,0,2,2,0
840,3,4,1,4,12,3,1,1,1,2,0
37831,7,6,15,4,4,3,1,1,2,2,1
25369,8,6,15,2,12,0,1,1,3,2,1
19449,7,4,12,4,12,1,1,1,2,2,0
10820,7,0,9,2,0,5,1,0,1,2,0
17439,8,4,11,0,8,1,1,1,2,2,0
25897,6,4,1,3,12,3,0,0,2,0,0
10226,5,4,15,0,4,3,1,0,2,2,0
4533,7,6,11,4,7,3,1,1,2,2,1
19842,11,0,7,2,0,0,0,1,2,2,1
9872,12,0,11,6,0,1,0,0,0,2,0
43795,8,4,12,5,12,4,1,0,2,2,0
40967,8,4,8,4,3,1,1,1,2,2,0
15500,7,1,11,4,1,1,1,1,2,2,0
28778,10,6,9,2,3,0,1,1,2,2,1
451,9,5,15,2,3,0,1,1,2,2,1
23812,4,4,11,4,6,3,1,1,2,2,0
5175,8,6,15,2,4,0,1,1,2,2,1
4635,5,4,7,4,10,3,1,1,2,1,0
15697,5,4,11,4,7,1,1,1,2,2,0
37625,13,5,11,0,12,1,1,0,2,2,0
33580,3,4,5,4,8,3,1,1,1,2,0
14040,8,1,11,0,1,4,1,0,1,2,0
29343,3,1,1,4,8,3,0,1,0,0,0
24151,5,4,11,3,1,3,1,0,2,2,0
26226,7,4,9,4,4,1,1,0,2,2,0
46485,13,4,9,2,4,0,1,1,2,2,1
21157,11,4,11,4,8,2,1,1,1,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
6028,4,4,15,4,8,1,1,0,2,2,0
4312,7,4,14,2,10,0,1,1,4,2,1
39453,4,4,15,4,4,3,1,1,2,2,0
23030,3,2,11,4,8,3,1,1,3,2,0
23137,9,4,0,0,1,3,0,1,2,2,0
13184,6,4,11,4,12,4,0,0,2,2,0
37837,10,5,11,2,4,0,1,1,2,2,1
31884,8,5,12,2,4,0,1,1,2,2,1
45542,5,4,9,4,10,1,1,0,2,2,0
22384,6,6,9,2,10,0,1,1,2,2,1
4053,5,4,9,2,3,0,1,1,2,2,1
7678,6,2,9,2,11,0,1,1,4,2,1
46273,7,2,12,2,10,5,1,0,1,2,1
36096,6,4,11,4,3,3,1,1,2,2,0
19710,12,6,12,0,10,4,1,0,0,2,0
1153,10,4,11,2,3,0,1,1,2,2,0
35415,4,4,11,4,6,3,1,1,3,2,0
14641,4,4,11,2,8,3,1,1,2,2,0
33022,7,4,6,2,3,0,1,1,2,2,0
28720,5,4,15,2,7,0,1,1,2,2,1
36118,4,4,15,4,8,3,0,0,2,2,0
16929,5,4,11,2,3,0,1,1,2,2,0
44745,6,4,12,4,10,1,1,0,1,2,0
21392,7,4,9,2,4,0,1,1,2,2,1
29222,12,0,15,6,0,1,0,0,1,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
11531,9,2,11,4,1,1,1,0,2,2,0
38920,6,4,9,4,1,1,1,1,2,2,0
7285,10,7,12,2,10,0,0,1,2,0,1
39310,7,4,11,2,4,0,1,1,4,2,1
43773,8,2,15,2,11,0,1,1,2,2,1
10964,11,5,10,2,10,0,1,1,3,2,1
2415,7,2,12,2,10,0,1,1,2,2,1
9911,4,4,8,4,12,4,0,1,2,0,0
8487,7,4,15,0,13,1,1,0,2,1,0
2292,3,0,1,4,0,3,1,1,0,2,0
29085,4,4,15,4,14,3,1,1,2,2,0
40902,3,4,0,4,12,3,1,0,1,2,0
36464,4,4,15,4,1,3,1,1,1,2,0
36932,7,4,11,0,7,1,1,1,2,2,0
23317,6,4,9,2,10,0,1,1,2,2,1
37911,6,4,15,2,7,0,1,1,2,2,1
26015,6,4,15,4,7,1,1,0,1,2,0
29997,12,2,15,2,1,0,1,1,1,2,0
29786,8,4,9,2,3,0,0,1,2,4,1
37490,5,4,7,4,10,1,1,1,2,3,0
28741,7,6,4,2,8,5,1,0,0,2,0
42232,6,4,9,2,3,0,0,1,2,2,0
44498,7,4,0,4,6,1,1,1,2,3,0
31416,8,4,7,5,1,4,0,0,2,2,0
10785,9,4,15,4,12,1,1,1,2,2,0
1624,6,4,11,4,8,1,0,0,1,2,0
3698,8,6,15,2,4,0,1,1,2,2,1
4523,11,2,9,2,10,0,0,1,1,0,0
30987,3,4,15,4,8,3,1,1,1,2,0
36111,6,4,11,2,4,0,1,1,2,2,0
29896,6,7,8,4,1,4,1,0,2,2,0
22042,11,0,9,0,0,1,1,1,1,2,0
20689,7,4,15,2,3,0,1,1,1,2,0
4870,8,6,14,2,10,0,1,1,1,2,1
16583,4,0,15,4,0,3,0,1,2,0,0
25356,9,4,12,2,4,0,1,1,3,2,1
5703,7,6,14,2,10,0,1,1,2,2,1
39402,9,4,0,2,12,0,1,1,2,2,0
24280,16,5,5,2,5,0,1,1,2,2,0
35121,10,4,9,2,10,0,1,1,3,2,1
46302,6,4,6,2,7,0,1,1,2,2,0
19330,9,4,8,2,3,0,1,1,2,2,0
47479,10,2,12,2,10,0,1,1,2,2,1
28488,6,4,11,2,7,0,1,1,2,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
5578,5,4,7,4,9,1,1,0,2,2,0
43366,10,4,9,2,4,0,1,1,3,2,1
16284,10,6,7,2,12,0,1,1,2,2,1
20104,7,4,9,4,4,1,0,0,2,2,0
19248,4,4,1,4,6,3,1,1,2,2,0
17485,7,4,12,2,10,0,0,1,2,2,1
19963,6,4,9,4,13,1,1,0,1,2,0
18809,8,5,9,2,4,0,1,1,2,2,1
46334,5,4,11,2,14,0,1,1,2,2,0
43739,8,4,9,2,14,0,1,1,2,2,0
25139,10,4,8,2,13,0,1,1,1,2,1
43,9,4,11,5,1,4,1,0,2,2,0
883,7,4,9,2,12,0,1,1,2,2,1
5803,5,0,15,0,0,3,1,1,2,2,0
18135,5,4,9,4,8,2,1,1,2,2,0
4897,7,4,9,2,10,0,1,1,2,2,1
36592,5,4,15,4,1,1,0,0,2,2,0
22268,13,4,11,0,8,1,1,0,1,2,0
43865,11,4,2,2,3,0,1,1,2,2,0
38688,6,4,15,4,4,1,1,1,2,2,0
30214,10,4,15,0,4,4,1,0,2,2,0
10814,8,4,9,2,4,0,1,1,2,2,1
26598,4,0,15,5,0,1,1,0,2,2,0
17145,7,4,11,4,10,1,1,0,1,2,0
2112,9,4,15,2,1,5,1,0,1,2,1
18916,6,5,9,2,4,0,1,1,2,2,1
9269,7,4,11,2,13,0,1,1,2,2,1
6545,10,4,11,0,1,1,1,0,2,2,0
34445,6,6,9,4,10,1,1,1,1,2,0
41296,5,4,11,3,1,4,1,0,2,3,0
13497,11,4,9,0,12,1,1,1,2,2,0
33288,7,7,11,2,11,2,1,0,2,2,0
2063,8,2,12,2,4,0,1,1,2,2,1
7503,10,2,10,2,10,0,1,1,2,2,1
14904,5,4,9,4,10,1,0,1,2,2,0
43305,3,4,15,4,1,3,1,1,1,2,0
35943,7,4,11,0,3,4,1,1,2,2,0
8860,11,4,0,0,3,1,1,1,2,2,0
32281,10,4,9,2,10,0,1,1,2,2,0
33063,7,4,9,2,5,0,1,1,3,2,0
35246,5,4,15,2,7,0,1,1,2,2,0
30434,7,1,9,4,4,3,1,1,2,2,0
1401,11,4,7,2,13,0,1,1,1,2,0
26904,5,2,9,4,1,3,0,0,2,2,0
25035,9,6,9,2,10,0,1,1,2,2,1
6663,3,0,15,4,0,3,1,1,2,2,0
15340,4,4,9,4,10,1,1,1,1,2,0
12774,4,4,12,4,10,1,1,0,2,2,0
4175,9,5,11,5,8,1,1,1,2,2,0
14476,9,7,9,2,4,0,1,1,2,2,1
46293,7,6,11,2,3,0,1,1,2,2,0
37604,5,4,2,4,8,3,0,1,2,2,0
16656,10,4,15,2,14,0,1,1,2,2,1
23689,8,5,9,2,12,3,0,0,2,0,1
7807,10,5,15,2,12,0,1,1,2,2,1
16167,9,4,11,2,12,0,1,1,2,2,1
19,8,6,12,0,4,4,1,0,2,2,1
28526,5,4,11,4,12,4,1,0,3,2,0
10560,4,4,11,2,3,0,1,1,2,2,0
8357,7,2,11,4,1,3,1,0,1,2,0
21986,8,4,9,2,13,0,1,1,2,2,1
12080,3,4,11,4,12,3,1,0,1,2,0
16149,8,4,0,0,7,1,1,0,1,2,0
42930,6,4,11,4,12,3,1,1,2,2,0
8553,4,4,8,4,8,3,1,0,1,2,0
10956,4,4,11,4,12,3,1,1,2,2,0
6272,6,4,15,0,12,3,1,0,1,2,0
17227,11,6,15,2,8,0,1,1,2,2,1
35764,10,4,11,2,7,0,1,1,2,2,1
14438,8,6,11,4,3,1,1,1,2,2,1
42696,6,4,9,2,13,0,1,1,2,2,0
28861,3,4,0,4,6,2,1,1,2,2,0
7980,6,1,9,4,4,4,0,1,2,0,0
27496,3,4,15,4,12,3,0,0,1,2,0
44524,5,4,12,4,4,1,1,1,3,2,0
26222,9,4,9,4,12,1,0,1,3,2,1
2256,8,6,9,2,5,0,1,1,2,2,0
9625,6,2,9,3,10,1,1,0,2,2,0
23161,7,4,11,0,10,4,1,0,2,2,0
37386,8,4,7,0,4,1,1,0,2,2,0
47509,5,4,15,2,10,0,1,1,2,2,0
28412,5,4,15,2,4,5,1,0,2,2,0
42401,5,4,11,2,3,0,1,1,2,2,0
25647,4,4,2,4,6,3,0,1,2,2,0
21443,6,4,11,0,3,4,1,1,2,2,0
18679,4,4,6,4,14,3,1,1,2,2,0
19566,10,4,7,2,12,0,1,1,2,2,0
32251,9,4,11,2,7,0,1,1,2,2,0
41054,5,4,9,2,1,5,0,0,2,2,1
30,4,2,7,4,11,1,1,1,2,2,0
9638,11,4,0,2,3,0,1,1,2,2,0
6565,5,4,11,4,1,4,0,0,1,2,0
42446,5,4,11,0,3,1,1,1,2,2,0
5912,5,4,11,4,4,1,1,1,2,2,0
2947,3,0,11,4,0,3,1,1,0,2,0
37980,7,4,15,4,1,1,1,0,1,2,0
41241,12,6,11,2,4,0,1,1,3,3,0
44462,12,4,9,0,12,1,0,0,1,0,0
32154,6,4,11,2,3,0,1,1,2,2,0
18983,4,4,9,4,12,1,1,1,2,2,0
24928,9,1,7,4,4,1,1,1,2,2,0
15470,8,4,8,2,4,5,1,0,1,2,1
33874,4,4,0,4,3,1,1,1,2,2,0
9487,12,4,9,2,7,0,1,1,2,2,0
40338,8,7,15,2,5,0,1,1,2,2,0
16290,4,4,11,4,11,3,1,1,2,2,0
6227,10,4,9,2,4,0,1,1,2,2,1
27343,6,4,11,4,1,1,1,0,2,2,0
29076,3,4,11,4,8,1,1,0,2,2,0
33070,9,5,9,2,3,0,1,1,2,2,0
29762,4,4,11,4,3,4,1,1,1,2,0
33390,5,4,9,4,4,1,1,1,2,2,0
11085,5,0,15,0,0,1,1,0,1,2,0
14780,5,4,11,2,10,0,1,1,2,2,0
5076,6,1,11,4,8,3,0,0,1,2,0
24744,10,4,12,2,4,0,1,1,2,2,1
33648,12,1,15,6,4,1,1,0,1,2,0
45537,6,6,11,2,5,0,1,1,3,2,0
47357,13,4,11,0,1,1,1,0,2,2,0
9191,8,4,11,2,7,0,1,1,2,2,0
41460,6,4,9,0,10,1,1,1,2,2,0
19155,6,4,15,2,6,0,1,1,1,2,0
29331,7,4,11,4,3,4,1,1,2,2,0
5410,4,4,8,2,1,2,1,0,2,2,0
9004,8,4,15,2,3,0,1,1,2,2,1
35699,11,4,15,2,6,0,1,1,2,2,1
24124,8,4,15,0,1,1,0,0,1,2,0
16641,4,4,15,4,1,2,0,1,1,2,0
27789,5,4,9,2,12,0,1,1,2,2,1
22745,7,6,7,2,5,0,1,1,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
19915,5,4,11,2,14,0,1,1,2,2,0
20430,3,4,6,4,8,3,1,0,1,2,0
5456,11,4,11,2,10,0,1,1,2,2,1
8269,12,2,9,2,1,5,1,0,1,2,0
20078,9,4,11,6,6,2,1,0,2,2,0
22857,3,2,2,4,1,3,1,0,0,2,0
651,4,4,11,4,4,2,1,1,2,2,0
22941,8,4,11,2,1,0,1,1,2,2,0
40380,8,1,11,2,3,0,0,1,2,2,0
17799,8,4,7,2,10,0,1,1,2,2,1
20694,7,4,9,2,12,0,1,1,2,2,1
13886,10,4,11,2,7,0,1,1,2,2,0
8907,7,4,15,4,1,3,1,0,1,2,0
137,5,4,8,2,1,5,1,0,1,2,0
39419,10,4,11,2,3,0,1,1,2,2,0
18028,10,4,7,2,4,0,1,1,2,2,1
47485,6,4,7,2,3,0,1,1,2,2,1
40861,8,6,15,2,4,0,1,1,2,2,0
29154,6,4,9,0,12,1,1,0,2,2,1
6942,8,5,15,2,4,0,1,1,2,2,1
8819,4,4,11,2,8,5,1,0,1,2,0
34247,11,1,8,6,1,4,0,0,2,2,0
2965,7,4,15,2,4,0,1,1,2,2,1
20017,12,0,8,2,0,5,1,0,0,2,0
20765,11,4,6,2,5,0,1,1,2,2,0
36960,6,4,11,2,12,0,1,1,2,2,0
24850,9,4,14,2,4,0,1,1,2,2,1
24069,4,4,11,4,3,3,1,1,2,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
25058,5,4,9,4,10,3,1,0,2,2,0
29716,9,4,15,2,3,0,1,1,2,2,0
15095,10,4,11,2,4,0,1,1,2,2,1
44997,4,4,11,4,1,1,1,1,2,2,0
37494,4,7,9,4,1,1,1,0,0,2,0
6186,8,4,9,2,8,5,1,0,1,4,1
37860,8,5,12,2,10,0,0,1,2,2,0
40841,10,4,4,2,14,0,1,1,2,2,0
15524,8,4,15,0,12,4,1,0,2,2,1
10649,4,4,11,4,3,3,1,1,2,2,0
1184,8,4,11,2,3,0,1,1,2,2,0
19556,7,4,0,0,7,1,1,0,2,2,0
45359,6,4,9,4,9,1,1,0,3,2,0
13204,8,4,9,2,10,0,1,1,2,2,1
43540,7,4,11,2,1,0,1,1,2,2,0
16299,4,4,15,4,12,3,1,0,1,2,0
1332,4,4,11,4,7,1,0,1,1,2,0
42348,10,6,9,2,12,0,0,1,2,2,0
32226,11,4,11,0,1,1,1,0,2,2,0
46615,7,4,15,0,12,4,0,0,1,2,0
46386,5,4,15,2,6,0,1,1,2,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
17872,8,4,11,0,4,1,1,1,2,2,0
36883,7,4,11,2,12,0,1,1,2,2,0
45446,6,4,11,4,11,1,1,1,2,2,0
15294,6,4,11,2,14,0,1,1,2,2,0
3010,8,5,11,2,12,5,1,0,3,2,0
31728,5,2,8,4,11,3,1,1,1,2,0
39572,11,4,11,2,6,0,1,1,2,2,0
21269,5,4,12,4,10,1,1,0,2,2,0
31730,10,4,15,2,12,0,1,1,2,2,1
32900,6,6,12,2,10,5,1,0,0,2,0
3320,9,4,15,4,1,3,1,0,2,2,0
45417,9,4,11,2,7,0,1,1,2,1,1
46004,8,6,12,2,10,0,1,1,2,2,1
11604,9,4,15,2,11,0,0,1,2,2,1
29482,6,4,8,6,13,4,0,0,2,2,0
31782,7,6,15,4,12,1,1,1,3,2,0
22337,5,2,9,2,11,0,0,1,2,2,1
41261,4,4,11,2,6,0,1,1,2,2,0
35759,12,6,12,5,10,1,1,1,2,2,1
8673,5,0,8,2,0,3,1,0,2,2,0
31417,14,5,9,2,4,0,1,1,2,2,1
24037,7,2,15,2,11,0,1,1,2,2,1
33257,6,2,11,0,10,4,1,1,1,2,0
22189,9,7,9,2,10,0,0,1,2,2,1
4011,8,4,15,4,12,1,1,0,2,2,0
22879,5,4,15,4,7,3,1,1,2,0,0
22801,5,4,11,5,3,4,0,0,2,2,0
15220,12,0,12,2,0,0,1,1,2,2,0
28353,7,4,8,0,1,4,1,0,2,2,0
44349,4,4,11,4,3,1,1,1,2,2,0
6301,6,6,11,2,3,0,1,1,2,2,0
20650,9,4,1,2,7,0,1,1,2,2,0
5196,8,7,10,2,10,0,0,1,2,0,1
19778,12,4,15,6,4,1,1,0,0,2,0
10221,8,4,15,0,4,1,1,0,2,2,0
16978,8,0,0,2,0,0,1,1,2,2,0
40512,4,4,15,0,12,1,1,0,2,2,0
15720,9,6,11,3,3,1,1,1,2,2,0
43556,12,6,12,2,10,0,1,1,2,2,1
41563,4,4,15,4,1,1,1,0,1,2,0
15589,6,4,12,4,10,1,0,1,1,2,0
39485,7,4,13,2,5,0,1,1,2,2,0
35856,4,4,11,2,7,0,1,1,2,2,0
30920,4,4,8,2,8,2,1,0,2,2,0
3328,9,4,9,2,10,0,1,1,3,2,1
2106,8,4,11,2,3,0,1,1,2,2,1
6897,8,4,9,2,1,0,1,1,2,2,1
30286,12,4,5,2,10,0,1,1,1,2,0
26410,7,0,6,4,0,3,1,0,0,2,0
729,13,6,1,2,4,0,1,1,2,4,1
19696,6,4,7,0,1,1,1,0,1,2,0
16938,8,2,9,2,10,0,1,1,2,2,1
23184,5,4,15,2,3,0,1,1,2,2,0
28071,3,4,2,4,8,3,1,0,1,2,0
1187,13,4,11,2,3,0,1,1,1,2,0
27311,9,6,5,2,8,0,1,1,3,1,0
12908,13,0,1,2,0,0,1,1,2,2,0
13398,10,4,11,2,3,0,1,1,2,2,0
41620,6,4,9,2,4,0,1,1,3,2,1
15214,4,4,11,4,8,1,1,0,2,2,0
45376,8,6,9,2,12,0,1,1,2,2,1
775,4,2,8,0,13,1,1,1,2,2,0
7702,13,7,11,2,11,0,1,1,2,2,0
41525,5,4,15,2,6,0,1,1,1,2,0
16613,10,4,9,0,4,4,1,1,2,2,0
36738,11,4,11,2,8,0,1,1,2,2,0
40397,4,4,15,4,12,3,0,0,1,2,0
29745,10,4,11,4,8,4,1,0,2,2,0
20603,9,6,9,2,3,0,1,1,2,2,1
14107,7,1,9,2,10,0,1,1,2,2,0
11910,5,6,15,2,5,0,1,1,2,2,0
18959,9,4,11,2,14,0,1,1,2,2,0
26294,5,4,11,4,1,1,1,1,2,2,0
10565,5,6,11,2,3,0,1,1,2,2,0
26896,9,5,11,2,10,0,1,1,1,1,0
23480,10,4,11,3,8,4,1,0,2,2,0
32759,9,4,11,2,7,0,1,1,2,2,0
28795,5,4,7,4,13,1,1,1,2,2,0
25476,11,4,11,0,3,1,1,1,1,2,1
24404,3,4,0,4,8,3,1,0,0,2,0
8062,9,6,15,4,1,1,1,1,2,2,0
42412,7,4,11,2,3,0,1,1,2,2,0
45727,10,4,15,2,12,0,1,1,2,2,0
7562,12,4,11,4,1,1,1,0,2,2,0
37389,5,1,8,4,13,4,0,1,2,2,0
5520,5,4,11,4,8,1,0,0,2,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
27393,5,4,11,2,14,0,0,1,2,2,0
45654,8,4,7,2,4,0,1,1,2,2,1
32440,6,6,15,3,3,3,1,1,3,2,1
40673,4,4,15,4,1,3,0,0,1,2,0
6012,5,4,9,4,10,1,1,1,2,2,0
32950,5,4,8,5,1,4,0,0,2,2,0
34123,6,4,11,2,3,0,1,1,3,2,1
15820,4,4,9,2,1,3,0,0,1,2,0
33553,6,4,0,5,12,4,1,0,1,2,0
39862,8,4,11,3,1,4,1,0,2,2,0
38426,7,4,15,2,14,0,1,1,2,2,0
32657,5,4,11,4,14,3,1,1,2,2,0
43055,8,6,9,2,3,0,1,1,2,2,1
10738,7,4,15,2,14,0,1,1,2,2,0
7776,5,4,11,0,8,1,1,0,2,2,0
47137,10,4,11,2,8,0,1,1,2,2,1
26298,4,2,9,4,10,3,1,0,2,2,0
24038,5,4,7,2,13,0,1,1,3,2,1
11069,6,6,9,2,10,0,0,1,2,2,1
37473,5,5,2,2,1,0,1,1,2,2,1
41993,7,5,15,2,4,0,1,1,2,2,1
17086,9,4,11,0,1,1,1,0,2,2,0
21403,7,4,11,2,3,0,1,1,2,2,0
45114,7,5,14,2,10,0,1,1,2,2,1
6033,8,4,9,2,1,0,1,1,2,2,0
33892,6,4,9,4,4,1,1,1,2,2,1
25326,8,4,11,5,8,1,0,0,2,2,0
6414,7,4,9,2,10,0,1,1,2,2,1
26052,3,4,11,4,6,3,1,1,1,2,0
4716,7,7,11,4,8,4,0,0,1,2,0
41208,3,4,11,4,12,3,1,0,0,2,0
1639,10,4,11,2,7,0,1,1,2,2,1
23941,3,4,1,4,6,3,1,1,0,2,0
46626,8,4,11,0,8,4,1,0,2,2,0
28052,5,4,11,4,8,4,1,0,2,2,0
4151,9,7,15,0,10,4,1,0,2,2,0
32517,7,4,5,2,3,0,1,1,2,2,0
9282,10,4,11,2,4,0,1,1,2,2,0
3041,5,7,9,4,10,1,1,1,0,2,0
30880,7,4,15,2,3,0,1,1,1,2,1
46055,4,4,11,4,8,3,1,0,2,1,0
4937,3,4,2,4,1,3,1,1,2,2,0
28638,7,4,11,2,8,0,1,1,2,2,0
5552,7,4,11,2,12,0,1,1,2,2,0
16546,6,4,8,0,3,1,1,1,2,2,0
9832,9,4,11,2,3,0,1,1,2,2,0
16342,10,4,15,2,4,5,1,0,2,2,1
5001,11,4,9,4,13,2,1,0,1,2,0
388,3,4,15,4,1,3,1,0,0,2,0
11332,4,4,11,4,8,3,1,1,2,2,0
19950,8,1,15,2,10,0,1,1,2,2,1
980,9,4,11,4,1,1,1,0,2,2,0
34162,9,4,9,0,4,2,1,1,2,2,0
21170,5,4,11,4,6,3,0,1,1,2,0
3885,5,4,11,0,12,3,1,0,1,2,0
16348,11,4,11,4,1,2,1,0,2,2,0
24079,6,4,11,0,1,3,1,0,2,2,0
42578,3,4,1,4,1,3,1,0,0,2,0
34340,8,1,11,2,1,5,0,0,2,2,1
26845,5,4,8,2,13,0,1,1,2,2,0
46512,8,4,12,0,12,1,1,1,2,2,0
299,7,4,11,0,12,1,1,1,4,2,0
33266,3,4,11,4,10,1,1,0,2,2,0
42572,15,4,11,6,8,1,1,0,0,2,0
23693,4,4,11,4,4,3,1,0,2,2,0
15527,3,4,1,4,8,3,0,1,1,2,0
7371,9,6,14,2,10,0,1,1,2,2,1
46828,4,4,11,4,12,3,0,0,2,0,0
24897,7,6,11,2,4,0,1,1,3,2,0
45579,5,4,8,0,1,4,1,0,2,2,0
34328,9,4,0,0,14,1,1,1,2,2,0
3480,11,4,8,2,13,0,1,1,2,2,1
33727,5,4,11,4,13,1,1,1,2,2,0
28322,5,4,12,2,10,0,1,1,2,2,1
47496,7,4,11,4,1,1,1,1,2,2,0
39227,10,4,11,2,14,0,1,1,2,2,1
