,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30501,4,4,1,4,8,3,1,1,2,2,0
31934,9,7,15,2,8,0,1,1,1,2,0
32900,6,6,12,2,10,5,1,0,0,2,0
25751,7,2,9,4,11,1,1,0,2,2,1
22937,7,4,15,0,10,1,1,0,2,2,1
25428,4,4,11,4,5,1,1,1,1,2,0
24231,4,4,11,4,6,3,1,1,2,2,0
38179,9,4,12,2,10,0,1,1,1,2,1
18412,8,1,14,2,10,0,0,1,2,4,1
10712,9,1,11,4,1,1,0,1,2,2,0
44837,8,6,14,2,10,0,1,1,2,2,1
5326,11,4,11,2,5,0,1,1,2,2,0
11939,10,7,11,6,4,1,1,0,2,2,0
12466,9,4,11,0,8,4,0,0,2,2,0
40568,4,4,9,4,13,3,1,0,2,2,0
5850,3,4,0,4,8,3,1,1,0,2,0
25094,5,4,15,4,6,1,0,1,1,2,0
35778,3,4,1,4,12,3,0,1,0,2,0
22200,11,4,5,0,7,1,1,0,1,1,0
30590,8,2,7,4,10,1,1,1,2,2,1
31916,3,4,6,4,8,3,0,1,1,2,0
44010,7,4,11,4,1,1,1,1,3,2,0
46895,9,4,11,2,7,0,1,1,2,2,1
15219,5,4,9,4,12,3,1,0,2,4,0
37733,8,4,10,2,10,0,1,1,2,2,0
940,6,4,7,0,8,4,0,0,2,2,0
21559,8,4,15,0,3,1,1,1,2,2,0
30972,4,4,15,4,1,1,1,0,1,2,0
25303,18,0,5,5,0,1,1,0,0,2,0
5744,6,4,9,4,10,1,1,1,2,2,0
33529,6,4,11,2,4,0,1,1,3,2,1
23465,11,7,11,6,1,4,0,0,2,2,0
141,5,4,15,4,12,3,1,0,2,2,0
42546,7,4,9,2,13,0,0,1,2,2,1
38985,8,4,15,2,4,0,1,1,2,2,1
7045,7,4,10,2,13,5,1,0,1,4,0
43221,7,4,6,2,7,0,1,1,2,2,0
30713,11,0,15,0,0,1,1,0,1,2,0
41640,6,4,15,2,3,0,1,1,2,2,0
4365,6,4,9,2,12,0,1,1,2,2,1
20608,14,0,11,2,0,5,1,0,0,2,0
461,10,2,11,2,14,0,0,1,2,2,0
44445,7,4,7,2,1,2,0,0,1,2,1
4766,12,0,11,2,0,0,1,1,2,2,0
21062,4,4,15,4,7,3,1,1,2,4,0
28943,4,0,15,4,0,1,1,0,0,2,0
36162,3,4,11,4,1,1,1,0,1,2,0
40469,5,4,15,4,1,3,0,0,2,2,0
35072,8,4,12,2,10,0,1,1,1,2,1
21560,6,4,11,4,14,4,1,0,3,2,0
33707,8,4,6,0,8,4,1,0,2,2,0
39277,8,4,15,0,3,1,1,1,2,2,0
6438,6,4,15,2,12,0,1,1,2,2,0
47362,4,4,15,4,12,2,1,1,2,2,0
9801,7,4,15,2,4,0,1,1,2,2,1
28971,11,4,6,4,6,3,1,1,2,2,0
35362,5,4,15,4,14,1,1,1,2,2,0
39124,10,4,11,4,14,4,0,1,2,2,0
5302,4,0,15,4,0,3,1,0,1,2,0
46871,7,7,11,2,8,5,1,0,2,2,0
43917,5,4,9,2,12,0,1,1,2,0,0
5370,18,2,12,2,4,0,1,1,3,2,1
13326,10,4,15,2,1,5,1,0,1,2,0
37710,5,4,15,4,4,1,0,0,2,2,0
1615,12,4,11,2,10,0,1,1,2,2,1
20780,5,4,12,2,10,0,0,1,2,4,1
35718,7,4,15,0,1,3,1,1,2,2,0
25374,5,4,11,4,14,1,1,0,2,2,0
44129,13,5,9,2,12,0,1,1,2,2,1
16555,9,6,5,4,5,1,1,1,2,2,0
39695,14,6,4,2,5,0,1,1,2,2,0
46042,5,4,11,5,14,3,1,0,0,2,0
27095,3,4,2,4,8,3,1,0,1,2,0
27869,5,4,11,4,11,1,0,0,1,2,0
17177,5,4,15,4,14,4,1,1,2,2,0
14128,8,4,7,2,10,0,1,1,2,2,1
32612,6,2,9,2,4,0,1,1,2,2,1
21354,9,4,15,2,3,0,1,1,2,2,0
22810,5,4,11,4,14,3,1,1,3,2,0
17340,6,4,11,2,14,0,1,1,2,2,1
21298,5,4,9,2,1,5,0,0,1,2,0
15785,9,4,14,2,10,0,1,1,2,2,1
42407,11,2,11,2,8,0,1,1,2,2,1
46358,7,4,11,0,12,1,1,1,3,2,0
22809,6,4,11,0,3,4,1,1,2,2,0
23045,6,4,15,2,3,0,1,1,2,2,1
35183,7,4,11,2,3,0,1,1,2,2,0
3602,14,6,10,2,10,0,1,1,1,2,1
11441,5,4,12,4,10,1,1,0,2,2,0
13232,9,4,6,2,3,0,1,1,2,2,0
4221,7,4,15,0,12,4,1,0,1,2,0
42440,7,4,7,4,8,4,0,0,1,2,0
11496,4,4,15,4,6,3,0,1,0,2,0
2217,9,4,12,2,4,0,1,1,2,2,1
35898,7,6,15,2,12,0,1,1,4,2,1
43662,7,4,1,4,3,1,1,1,2,2,0
29808,6,4,9,2,10,0,1,1,2,2,0
1450,5,4,11,0,3,1,1,1,2,2,0
29828,11,6,1,2,3,0,1,1,1,2,0
46151,4,4,11,2,12,0,1,1,2,2,0
18902,13,6,11,2,4,0,1,1,0,2,0
18620,8,4,11,5,12,1,1,0,1,2,0
44270,4,4,11,4,12,4,1,1,2,2,0
4700,5,4,2,4,3,2,0,1,2,2,0
13581,11,4,15,6,8,1,1,0,1,2,0
19988,7,5,9,2,12,0,1,1,2,2,1
34828,8,4,1,2,14,0,1,1,2,2,0
41595,6,4,11,2,7,0,1,1,2,2,0
15574,14,4,3,2,14,0,0,1,1,2,0
7969,4,4,11,4,1,3,1,0,2,2,0
25875,12,4,11,4,6,2,0,0,2,2,0
46062,10,2,12,6,10,1,0,0,2,2,1
32560,10,5,11,2,4,5,1,0,2,2,1
11266,8,4,11,2,3,0,1,1,2,2,1
13319,5,4,0,4,6,2,1,1,2,2,0
18329,7,4,15,0,4,4,1,0,2,2,0
36500,4,4,1,4,6,3,0,1,2,2,0
38783,7,4,1,2,4,0,1,1,2,2,0
37068,10,4,15,0,1,2,1,0,2,2,0
34175,5,2,9,4,10,1,1,0,2,2,0
34314,4,1,15,4,6,1,1,0,1,2,0
25775,3,4,1,4,1,3,1,1,2,2,0
12922,5,4,15,4,3,1,0,1,2,2,0
8549,5,4,9,4,4,1,1,0,2,2,0
44271,8,4,11,2,7,0,1,1,2,2,0
11326,5,4,15,4,8,3,1,1,2,2,0
11082,6,4,9,2,4,0,1,1,2,1,1
14759,7,4,8,5,10,4,1,0,1,2,0
29529,4,4,15,4,1,1,1,0,2,2,0
18049,9,6,6,2,5,0,1,1,2,2,0
23960,7,4,11,2,5,0,1,1,2,2,0
21104,10,7,10,2,4,0,1,1,2,2,1
31591,14,0,14,2,0,0,1,1,2,2,1
23621,10,4,15,2,12,0,1,1,1,2,0
44172,8,4,10,2,10,0,1,1,2,2,1
29035,9,4,7,0,3,1,1,1,2,2,0
31810,7,0,15,4,0,3,1,0,2,2,0
24050,4,4,7,2,1,5,1,0,2,2,0
43890,9,4,15,2,8,0,1,1,0,2,0
32091,6,4,9,4,1,1,1,0,2,2,0
42634,4,4,11,4,8,3,1,1,2,2,0
26198,7,4,15,0,1,4,1,0,2,3,0
47598,4,4,11,4,7,3,1,1,2,2,0
30941,6,4,11,2,10,0,1,1,3,0,1
44635,6,4,15,4,7,3,0,0,2,2,0
26827,7,4,8,2,12,0,1,1,2,2,0
10149,8,4,9,2,12,5,1,0,2,2,0
33183,6,4,11,0,12,4,0,0,2,2,0
41244,4,4,2,4,12,1,1,1,2,2,0
7528,11,4,11,4,1,1,1,0,2,2,0
35795,18,6,14,6,10,1,1,1,3,2,0
45655,6,4,4,2,3,0,1,1,2,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
45551,9,4,11,0,1,4,0,0,2,2,0
30684,7,4,15,2,12,0,1,1,2,2,1
20799,8,4,15,2,10,0,0,1,2,2,1
46938,7,5,7,2,4,5,1,0,1,2,1
44334,13,7,11,2,4,0,1,1,1,2,0
22296,4,4,9,4,10,1,1,0,1,2,0
18809,8,5,9,2,4,0,1,1,2,2,1
38357,6,4,9,4,10,3,1,0,2,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
5008,8,4,9,2,14,0,1,1,2,2,0
44225,5,7,11,4,10,1,0,0,2,2,0
8682,7,2,9,2,10,5,1,0,1,2,1
16975,6,4,11,4,8,1,0,1,2,4,0
28224,10,4,9,2,4,0,0,1,2,2,1
26791,4,0,1,4,0,3,0,1,2,2,0
37281,4,1,15,4,14,3,1,1,0,2,0
26640,3,4,1,4,12,3,1,0,0,2,0
9804,3,4,11,4,12,3,1,0,1,2,0
35536,9,4,5,4,5,1,1,1,2,2,0
4080,3,0,15,4,0,3,1,1,2,2,0
35657,12,4,11,2,7,0,1,1,2,2,1
6895,4,4,15,4,12,3,1,0,1,2,0
38717,4,7,11,4,13,1,1,1,2,2,0
20951,11,7,9,0,7,1,0,1,1,2,0
11028,9,2,15,2,4,0,1,1,2,2,0
1635,11,4,15,2,4,0,1,1,2,2,1
13906,5,4,9,4,12,3,1,0,1,2,0
29401,12,4,4,2,12,0,1,1,2,4,1
3925,9,5,15,2,12,0,1,1,1,2,0
39700,8,4,11,2,3,0,1,1,2,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
41502,5,4,11,2,3,0,0,1,2,2,0
801,4,4,11,4,8,3,0,1,1,2,0
36086,10,4,9,2,10,0,1,1,2,2,1
17036,6,4,11,2,13,0,1,1,2,2,0
7994,7,4,11,2,7,0,0,1,2,2,0
32609,7,4,6,3,4,1,1,1,2,2,0
5904,6,4,11,2,6,0,1,1,2,2,0
43289,8,4,12,2,4,0,1,1,2,2,1
37220,4,4,11,4,3,3,1,1,2,2,0
3289,9,4,1,2,3,0,1,1,2,2,0
10444,12,5,9,2,5,0,1,1,2,2,1
7687,5,4,9,4,4,1,1,1,2,2,0
47543,11,6,11,2,3,0,1,1,2,2,0
4758,6,4,11,4,3,4,1,1,2,2,1
41758,6,4,12,4,10,1,1,1,2,2,0
13494,7,1,15,4,8,4,0,0,2,2,0
1175,11,0,15,2,0,0,1,1,2,2,1
12675,4,4,15,0,12,3,0,0,1,0,0
42832,4,4,1,4,14,1,1,1,2,2,0
12057,7,4,15,0,6,1,1,1,2,2,0
26137,4,0,15,4,0,3,1,0,2,2,0
18257,5,0,0,5,0,1,1,1,1,2,0
5942,5,4,0,4,6,1,1,1,2,2,0
25251,8,2,12,4,10,1,1,0,2,2,0
38877,5,4,9,4,10,1,1,1,2,2,0
16091,8,4,15,0,4,4,1,0,2,0,0
6556,11,4,10,2,10,0,1,1,1,2,1
18994,11,4,15,0,8,4,1,0,1,2,0
43796,9,4,9,2,4,0,1,1,2,2,1
9344,6,1,9,2,11,0,1,1,3,2,0
42097,6,4,9,2,4,0,1,1,3,2,1
38479,10,4,11,2,14,0,1,1,2,2,0
44690,8,4,6,0,7,1,0,0,2,2,0
4086,10,0,0,2,0,0,1,1,4,2,0
46718,8,4,11,2,6,0,1,1,2,2,1
16115,5,4,15,2,5,0,1,1,2,2,0
4830,10,4,4,3,3,2,1,1,2,2,0
36013,6,4,4,2,7,0,1,1,2,2,0
15876,8,7,9,4,1,2,1,0,2,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
39626,6,4,11,5,8,1,1,1,2,2,0
18051,10,4,4,6,8,4,1,0,2,2,0
39865,3,4,1,4,8,3,1,1,2,2,0
27607,12,4,6,2,7,0,1,1,2,2,0
7421,4,7,9,4,1,3,1,0,0,2,0
11291,5,4,8,4,13,3,1,0,1,2,0
4638,13,7,0,0,8,1,0,0,2,2,0
21839,9,4,11,2,7,5,0,0,1,2,0
31988,5,4,15,2,1,0,1,1,2,2,0
39686,5,6,9,4,12,1,1,1,3,2,1
43786,4,4,7,2,5,5,1,0,2,1,0
17653,6,4,9,2,12,0,1,1,2,2,1
4381,9,6,9,3,4,1,0,1,2,2,1
7597,9,7,15,4,10,1,0,0,1,2,0
9432,12,4,5,2,3,0,1,1,2,2,0
19827,4,4,9,4,1,3,1,0,1,2,0
43207,3,4,1,4,6,3,1,1,0,2,0
14709,6,4,11,2,3,0,1,1,2,2,0
13068,12,4,5,2,14,0,1,1,2,2,0
38677,13,4,2,2,5,0,1,1,1,2,0
40512,4,4,15,0,12,1,1,0,2,2,0
47416,11,5,14,2,4,0,1,1,4,2,1
4017,7,0,15,2,0,0,1,1,1,2,0
25876,12,6,5,2,3,0,1,1,0,2,0
44473,9,5,9,2,10,0,1,1,2,2,1
13147,5,4,8,2,12,0,1,1,2,2,0
17189,6,4,12,4,10,1,1,0,2,2,0
32165,10,4,15,4,4,1,1,0,0,2,0
29442,4,4,3,2,8,2,1,1,2,1,0
22143,5,4,9,4,4,1,1,0,2,2,0
35265,7,4,15,4,1,4,0,0,2,2,0
14487,9,4,11,2,3,0,1,1,3,2,1
27551,4,4,11,2,3,0,1,1,2,2,0
33760,10,4,11,4,1,1,1,0,2,2,0
9154,10,4,11,0,14,1,1,1,2,2,0
46536,6,4,15,4,1,1,1,0,2,2,0
14659,5,4,11,4,3,1,1,1,2,2,0
9952,6,7,12,2,10,0,0,1,0,0,0
32068,4,4,2,4,5,1,1,1,2,2,0
1461,9,4,0,4,7,1,0,1,2,2,0
15840,5,4,0,2,7,0,1,1,2,2,0
10702,4,4,7,4,4,1,1,1,2,2,0
44786,4,4,15,4,12,3,1,0,2,2,0
18823,6,4,5,0,6,1,1,1,1,2,0
15158,6,4,11,4,8,1,1,0,2,1,0
42228,12,4,15,2,8,0,1,1,1,2,0
43609,9,2,12,2,10,0,1,1,2,2,1
44458,6,4,11,5,1,1,1,0,2,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
9889,4,4,15,2,12,0,1,1,2,2,0
14449,5,4,15,0,4,4,1,0,1,2,0
27506,8,4,9,4,8,1,1,1,2,2,0
20680,11,4,10,4,10,1,1,1,0,2,0
18878,8,4,11,2,6,0,1,1,2,2,1
19725,7,6,9,2,10,0,0,1,3,2,1
47332,13,2,15,0,1,1,1,0,1,2,0
34563,7,4,11,2,4,0,0,1,2,2,1
43437,10,1,11,2,4,0,1,1,2,2,1
25948,6,4,15,2,1,5,1,0,2,2,1
7198,12,2,11,2,3,0,1,1,2,2,0
32336,6,4,11,4,8,4,0,0,2,2,0
2385,11,5,9,2,12,0,1,1,2,2,1
3022,10,4,9,2,3,0,1,1,2,2,1
16152,7,4,12,4,12,1,1,1,2,2,1
33036,8,4,10,2,10,0,1,1,3,2,0
6886,11,4,5,0,14,4,1,1,2,2,0
655,5,7,15,4,1,4,0,0,2,0,0
29224,7,4,15,0,1,1,1,0,2,2,0
34447,9,1,9,2,4,0,1,1,2,2,1
622,13,4,6,6,9,4,0,0,1,2,0
36769,6,2,11,2,3,0,1,1,3,1,1
7137,7,4,11,2,8,2,0,0,2,2,0
13031,7,4,9,4,12,1,0,1,2,2,0
38723,9,4,11,2,14,0,1,1,2,2,0
34967,6,4,2,4,12,3,0,0,2,2,0
35966,6,4,15,4,12,1,1,0,2,2,0
32680,4,4,11,4,3,4,0,0,2,2,0
38092,4,4,15,4,6,3,1,1,2,2,0
39977,4,4,7,4,10,1,1,1,2,2,0
8211,14,4,3,2,14,0,1,1,1,2,0
1893,6,4,12,2,10,0,1,1,2,2,1
8257,3,4,15,4,1,3,1,0,2,2,0
35652,8,4,12,2,10,0,1,1,2,2,1
32735,6,4,9,2,4,0,1,1,2,2,1
33510,5,4,9,4,12,1,1,0,2,2,0
7544,5,4,15,4,4,1,1,1,2,2,0
35204,8,4,15,0,13,1,1,1,2,2,0
38503,14,4,11,2,8,0,1,1,0,2,0
3757,8,6,15,2,5,5,1,0,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
40386,9,7,7,0,1,4,0,0,2,2,0
39541,6,4,15,2,1,5,1,0,2,2,1
17073,8,1,9,3,13,1,0,1,2,2,0
7231,6,4,15,0,12,3,1,1,2,2,0
15126,5,4,9,4,8,3,1,1,0,2,0
23965,7,4,12,2,10,0,1,1,2,2,1
26897,6,4,3,2,10,0,1,1,2,2,0
30904,4,4,11,4,12,2,1,1,2,2,0
32572,9,4,11,2,7,0,1,1,2,2,1
15209,5,7,9,4,11,1,0,1,2,2,0
11552,12,2,11,2,8,0,1,1,2,2,0
29199,3,4,15,4,12,2,1,1,2,2,0
6257,8,4,11,4,8,3,1,1,1,2,0
24569,7,4,11,2,4,5,1,0,2,2,1
45609,6,4,12,2,4,0,1,1,2,2,1
3545,5,4,15,5,12,1,1,0,2,2,0
4996,6,4,11,2,3,0,1,1,2,2,1
8123,4,4,1,2,14,0,1,1,2,2,0
28557,6,4,12,2,10,0,0,1,2,0,1
3968,9,4,1,2,14,0,1,1,2,2,0
23467,8,6,12,2,12,0,1,1,4,2,1
25421,11,4,8,4,3,1,0,1,2,2,0
31159,10,4,11,2,3,0,1,1,2,2,1
15729,5,4,9,2,12,5,1,0,2,2,0
6682,6,4,8,0,12,1,1,1,2,2,0
10876,11,4,9,2,12,0,1,1,3,2,0
10588,3,4,15,4,1,1,1,1,2,2,0
21175,14,7,15,5,12,1,1,1,0,2,0
4803,5,4,7,4,8,1,0,0,1,0,0
8484,7,7,9,4,1,1,1,0,2,2,0
18369,6,2,9,0,1,4,0,0,2,2,0
5508,3,4,1,4,12,3,1,0,0,2,0
25139,10,4,8,2,13,0,1,1,1,2,1
39117,3,4,11,4,5,3,1,1,2,2,0
31530,10,4,0,2,3,0,1,1,2,2,0
42588,5,2,11,2,11,0,1,1,2,2,1
40107,4,4,15,4,8,3,0,1,1,2,0
23642,10,7,9,3,10,1,1,1,2,2,0
40244,10,4,9,0,12,1,1,0,2,2,1
5258,4,4,11,4,1,3,1,1,2,2,0
21310,4,4,8,4,8,1,1,0,2,2,0
31798,6,7,13,4,8,1,1,1,1,2,0
21050,5,4,9,2,11,0,1,1,2,2,1
41907,5,4,8,4,3,4,1,1,2,2,1
39495,7,4,11,2,3,0,1,1,2,2,0
19532,5,4,9,4,10,4,1,0,1,4,0
27885,7,7,9,0,10,4,1,0,2,2,0
23501,5,4,8,1,5,0,1,1,2,2,1
25684,5,4,9,4,10,1,1,1,2,2,0
34677,14,5,9,2,12,0,1,1,1,2,1
23043,5,4,9,4,1,1,1,1,2,2,0
7530,4,4,15,2,4,5,1,0,1,2,0
34651,7,4,11,4,12,1,1,1,2,2,0
33178,5,1,9,4,1,4,0,0,2,2,0
35973,5,7,8,0,4,4,1,0,2,2,0
3516,3,0,15,4,0,3,1,0,1,2,0
36977,12,4,3,2,6,0,1,1,2,2,0
16480,7,4,15,4,3,3,1,1,2,2,0
25001,4,4,15,4,10,3,1,1,2,2,0
25548,10,4,8,2,4,0,1,1,2,2,1
43871,9,2,9,2,11,0,1,1,2,2,1
11301,7,4,11,2,3,0,1,1,2,2,1
41055,12,4,11,0,8,2,1,0,4,2,0
43893,5,4,5,2,3,0,1,1,2,1,1
25904,6,2,14,2,10,0,1,1,2,2,1
21744,9,1,11,2,3,0,1,1,2,2,1
47118,9,4,9,2,12,0,1,1,2,2,1
14629,11,4,15,2,3,0,1,1,2,2,1
13261,4,6,11,4,5,3,1,1,2,2,0
47394,7,4,9,5,5,4,1,0,2,2,0
1560,3,4,2,4,6,3,1,1,0,2,0
13604,7,4,11,2,14,0,1,1,2,2,0
34109,13,4,11,0,3,1,0,1,2,2,0
8204,3,4,1,4,8,3,0,1,0,2,0
46516,9,2,15,0,4,1,1,0,2,2,0
14228,11,6,5,2,3,0,1,1,2,2,1
2083,8,4,11,0,7,1,1,1,2,2,0
41620,6,4,9,2,4,0,1,1,3,2,1
39059,9,4,15,0,1,1,1,0,2,2,0
12244,15,4,15,0,1,1,1,0,1,2,0
7837,9,4,15,2,4,0,1,1,2,2,1
3358,8,4,11,2,1,0,1,1,2,2,1
32795,4,4,15,4,7,2,1,1,1,2,0
36970,5,4,15,0,10,1,1,0,2,2,0
2933,5,6,14,4,10,3,1,1,2,1,1
35758,5,6,11,4,5,3,1,1,2,2,0
42752,12,2,11,3,8,1,1,0,1,2,0
7018,7,4,15,2,4,0,1,1,2,2,1
22089,3,4,11,4,1,3,1,0,2,2,0
30262,6,4,15,4,4,1,1,1,2,2,0
40378,5,4,11,2,3,0,1,1,2,2,1
2042,8,4,15,2,5,0,1,1,0,2,0
39350,5,4,9,2,10,5,1,0,4,2,1
34263,4,4,15,4,12,1,1,0,1,2,0
21133,13,4,5,2,14,0,0,1,2,2,0
43492,3,4,11,4,1,3,1,0,1,2,0
26953,9,4,2,2,3,0,1,1,2,2,1
42533,6,4,11,0,8,4,1,0,1,2,0
30346,9,4,11,2,1,5,1,0,2,1,0
43178,5,2,9,2,10,5,1,0,2,2,0
11915,7,4,9,2,10,1,1,1,3,2,0
8857,9,4,9,4,4,1,1,1,2,2,1
42817,4,4,11,2,3,0,0,1,2,2,0
26185,7,4,9,2,10,5,1,0,1,2,0
33233,7,7,15,2,11,0,1,1,2,2,1
45593,10,4,11,0,3,1,1,1,2,2,0
9835,6,4,15,4,8,3,0,0,2,2,0
29303,9,4,15,2,4,0,1,1,3,2,1
9317,6,4,11,0,3,3,1,1,2,2,0
37760,5,4,15,4,12,4,1,0,1,2,0
43035,7,4,11,2,3,0,1,1,2,2,0
18489,13,6,9,2,12,0,1,1,2,2,1
12397,9,4,8,2,6,0,1,1,2,2,0
26983,7,6,9,2,4,0,1,1,2,2,1
38721,8,5,15,2,4,0,1,1,3,2,0
18664,9,4,11,0,7,1,1,1,2,2,0
41635,4,4,15,4,12,3,1,0,1,2,0
42927,9,2,8,2,11,0,0,1,2,2,0
35627,8,4,9,2,14,0,1,1,3,2,1
16978,8,0,0,2,0,0,1,1,2,2,0
14171,6,4,11,0,11,1,0,1,2,2,0
12134,10,7,11,2,3,0,1,1,2,2,0
9929,4,2,15,4,1,1,1,0,2,2,0
5993,7,4,11,0,8,1,1,0,1,2,0
202,10,4,9,2,4,0,1,1,2,2,1
44280,3,4,15,4,7,3,1,0,1,2,0
6920,8,7,7,3,8,4,1,0,1,2,0
32637,8,4,11,5,7,1,1,0,2,2,0
846,8,2,11,0,8,1,1,0,2,2,0
42438,4,4,11,2,8,0,1,1,2,2,0
33142,9,6,11,2,5,0,1,1,3,2,0
20995,4,4,11,4,3,1,1,1,2,2,0
26399,6,4,5,4,7,4,1,1,2,2,0
19077,11,2,11,6,8,4,1,0,1,2,0
14623,6,4,11,2,7,0,1,1,2,2,0
35679,9,4,11,0,8,4,1,1,2,2,0
1754,10,6,11,2,4,0,0,1,2,2,1
9440,7,5,9,2,4,0,1,1,2,2,0
13485,6,4,11,2,3,0,1,1,2,2,0
18273,4,7,15,4,8,1,1,1,2,2,0
16367,5,4,4,2,7,0,1,1,2,2,0
11515,13,4,9,0,6,1,1,1,2,2,0
4793,11,4,11,2,6,0,0,1,1,2,1
41394,12,2,15,0,11,1,1,0,1,2,0
30389,12,4,2,2,3,0,1,1,2,2,0
34685,6,6,9,2,12,0,0,1,3,0,0
2839,7,4,6,2,3,0,1,1,2,2,0
37316,4,4,9,4,1,1,1,0,2,2,0
37486,11,4,11,6,9,1,1,0,1,2,0
25915,6,4,9,2,4,0,1,1,2,2,1
31446,8,4,15,0,1,1,1,0,2,1,0
32595,13,4,12,2,10,0,1,1,2,2,1
13566,8,6,11,2,3,0,1,1,3,2,0
17448,4,4,11,4,3,1,1,1,2,2,0
26284,7,4,11,2,1,5,1,0,2,2,1
20541,10,4,11,2,7,0,1,1,1,2,0
1303,7,6,14,2,10,0,1,1,2,2,0
8094,3,7,0,4,5,3,1,1,2,2,0
26779,6,4,11,4,1,3,1,0,0,2,0
46491,8,4,15,2,12,0,1,1,2,2,1
16789,6,2,9,2,11,0,1,1,2,2,1
2426,11,5,14,2,10,0,1,1,1,1,1
44515,8,4,11,0,3,1,1,1,2,2,1
11664,5,4,15,2,8,0,1,1,1,2,0
44096,8,4,15,2,12,0,1,1,2,2,1
28536,7,5,9,2,3,0,1,1,2,2,1
13823,6,4,5,4,3,1,1,1,2,2,0
35090,7,2,12,0,10,4,1,0,1,2,1
37786,10,2,15,2,4,0,0,1,2,2,1
17558,6,4,15,2,1,0,1,1,2,2,0
45190,7,4,15,2,4,0,1,1,2,2,1
36535,7,4,15,2,3,0,1,1,2,2,1
23430,8,5,11,2,3,0,1,1,3,2,0
13689,8,4,11,4,1,1,1,0,1,2,0
23102,4,4,15,4,1,3,1,0,1,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
16392,11,4,12,4,4,1,1,1,2,2,0
17646,8,4,9,2,10,5,1,0,0,2,1
11647,9,2,1,2,14,0,1,1,2,2,0
42002,17,4,11,3,12,1,1,1,0,2,0
10866,8,5,15,2,3,0,1,1,2,2,1
25397,16,0,11,2,0,0,1,1,1,2,0
30683,8,4,14,2,10,0,1,1,2,2,1
4563,5,4,8,4,12,1,1,1,2,2,0
41770,7,5,7,2,4,0,1,1,2,2,0
43598,12,4,9,2,4,0,1,1,2,2,1
38765,8,5,11,2,3,0,1,1,2,2,0
27672,9,4,9,4,3,1,1,1,2,2,0
27227,10,4,0,2,8,0,0,1,2,2,0
36987,7,4,15,2,4,0,1,1,2,2,1
21587,5,4,8,4,4,1,1,1,3,1,1
45519,8,4,15,2,3,0,0,1,1,2,1
13899,8,4,11,2,1,5,1,0,2,2,1
32904,4,4,11,2,3,0,1,1,2,2,0
34206,8,4,11,2,14,0,1,1,3,2,0
8574,5,1,9,4,4,1,1,1,2,2,0
4673,12,4,11,2,3,0,1,1,2,2,0
13700,6,4,9,4,4,4,1,0,2,2,0
25394,7,4,7,4,13,1,0,1,2,1,1
43804,7,4,11,2,8,0,1,1,2,2,0
4171,10,2,11,0,8,4,1,0,2,2,0
26567,12,4,11,2,4,0,1,1,2,2,1
7164,4,0,15,4,0,3,1,0,1,2,0
37092,7,4,9,0,12,1,1,1,3,2,0
16265,11,2,12,6,10,1,1,0,2,2,0
40379,11,4,11,5,7,4,1,1,2,1,0
23472,6,4,15,4,1,1,1,1,2,2,0
4736,5,4,11,2,4,0,1,1,4,2,1
20403,7,4,9,2,10,0,1,1,2,2,0
23033,3,4,11,4,6,2,1,1,2,2,0
7015,9,4,6,2,6,0,1,1,2,2,0
15181,5,4,6,4,6,3,0,0,1,2,0
16290,4,4,11,4,11,3,1,1,2,2,0
26348,11,0,11,2,0,0,1,1,2,2,1
33924,10,4,11,6,12,1,1,0,2,2,0
4959,12,4,8,6,1,1,1,1,2,2,0
15425,6,5,9,2,4,0,1,1,2,2,1
39399,3,4,2,4,8,3,1,0,0,2,0
24513,6,4,15,2,3,0,1,1,2,2,0
9825,7,2,15,4,1,3,0,0,2,2,0
29731,4,4,15,4,1,3,1,0,1,2,0
31258,5,4,0,5,7,3,1,1,1,2,0
1644,11,6,14,2,10,5,1,0,0,2,0
32004,8,4,15,0,12,1,1,1,2,2,1
7373,7,4,15,2,4,0,1,1,2,2,0
42312,3,4,15,4,1,3,1,1,0,2,0
34961,10,1,15,0,1,4,0,0,2,2,0
28574,7,1,15,0,13,4,0,0,2,2,0
13998,8,4,9,2,4,0,1,1,2,2,0
2351,6,4,9,4,4,1,1,0,2,2,1
35459,13,2,15,6,7,1,1,1,1,2,0
14812,10,6,0,2,3,0,1,1,1,2,0
8711,13,6,0,2,5,0,1,1,4,2,0
3321,7,4,7,2,13,0,1,1,2,2,1
22001,4,4,11,2,8,0,1,1,1,2,0
40012,3,4,11,4,8,3,1,0,1,2,0
34723,6,4,9,2,10,0,1,1,2,2,1
29437,8,4,0,2,14,0,1,1,2,1,0
1712,9,4,2,2,7,0,1,1,1,2,0
31608,10,4,9,2,4,5,1,0,1,2,1
8531,10,4,8,2,6,0,1,1,2,1,0
32502,7,2,9,2,10,0,1,1,2,2,0
10127,9,4,11,2,12,0,1,1,2,2,0
42877,6,4,15,4,6,3,1,1,1,2,0
