,R,Q,A,Y
4156,0.1,1,1,0
4157,0.1,1,0,0
4158,1.1,1,1,1
4159,0.1,1,1,0
4160,0.1,0,1,0
4161,1.1,1,1,1
4162,0.1,3,0,0
4163,0.1,3,1,1
4164,1.1,1,1,0
4165,0.1,1,1,1
4166,0.1,1,1,0
4167,1.1,0,1,0
4168,0.1,1,1,0
4169,0.1,2,0,1
4170,0.1,0,1,0
4171,0.1,1,0,0
4172,0.1,0,1,1
4173,0.1,1,1,0
4174,0.1,1,1,0
4175,0.1,2,1,1
4176,0.1,1,1,1
4177,0.1,1,0,1
4178,0.1,2,1,1
4179,0.1,2,1,0
4180,0.1,1,1,1
4181,0.1,1,1,1
4182,0.1,1,1,0
4183,0.1,0,1,0
4184,0.1,0,1,0
4185,0.1,0,1,0
4186,0.1,1,1,1
4187,0.1,2,1,0
4188,0.1,2,1,0
4189,0.1,1,1,1
4190,1.1,2,0,1
4191,1.1,0,1,1
4192,0.1,1,1,1
4193,0.1,0,1,0
4194,0.1,2,1,1
4195,0.1,1,0,0
4196,0.1,3,1,0
4197,1.1,1,1,1
4198,0.1,0,1,0
4199,0.1,2,1,0
4200,0.1,3,0,1
4201,0.1,1,1,0
4202,0.1,1,1,0
4203,0.1,0,1,1
4204,1.1,2,1,0
4205,1.1,1,1,0
4206,0.1,3,1,0
4207,0.1,1,1,1
4208,1.1,2,1,1
4209,0.1,1,1,0
4210,0.1,1,1,0
4211,0.1,1,1,0
4212,0.1,2,1,0
4213,0.1,3,1,0
4214,0.1,1,1,0
4215,1.1,1,1,0
4216,0.1,1,0,1
4217,1.1,1,1,1
4218,0.1,1,1,1
4219,0.1,2,1,0
4220,0.1,1,1,0
4221,1.1,0,1,0
4222,0.1,1,1,1
4223,1.1,1,0,1
4224,1.1,2,1,1
4225,0.9,1,0,1
4226,1.1,1,1,0
4227,0.1,2,1,1
4228,0.1,1,1,1
4229,0.1,0,1,0
4230,0.1,3,1,0
4231,0.1,1,1,1
4232,0.1,0,1,1
4233,0.1,1,1,0
4234,0.1,2,1,1
4235,1.1,1,0,0
4236,0.1,3,0,0
4237,1.1,0,1,1
4238,0.1,1,1,1
4239,0.1,2,1,0
4240,0.1,0,0,1
4241,0.1,1,1,0
4242,1.1,0,0,1
4243,0.1,1,1,0
4244,0.1,1,1,0
4245,1.1,2,1,1
4246,1.1,2,1,0
4247,0.1,1,1,0
4248,1.1,1,1,1
4249,0.1,3,1,0
4250,0.1,1,1,0
4251,1.1,2,0,1
4252,0.1,1,1,0
4253,0.1,2,1,0
4254,0.1,2,1,0
4255,1.1,2,1,0
4256,0.1,1,1,0
4257,1.1,0,1,1
4258,1.1,2,1,1
4259,0.1,3,1,0
4260,1.1,2,0,0
4261,0.1,0,1,0
4262,0.1,3,1,0
4263,0.1,1,1,1
4264,0.1,2,1,0
4265,0.1,1,1,1
4266,0.1,1,1,0
4267,0.1,0,1,1
4268,1.1,0,1,1
4269,1.1,1,1,1
4270,0.1,0,1,1
4271,1.2999999999999998,2,1,1
4272,0.1,1,1,0
4273,0.1,3,0,0
4274,1.1,0,1,1
4275,0.1,3,1,0
4276,0.1,2,1,0
4277,0.1,2,1,0
4278,0.1,1,1,0
4279,0.1,1,1,0
4280,0.1,0,1,0
4281,0.1,2,1,0
4282,1.1,0,1,1
4283,0.1,0,1,0
4284,0.1,1,1,1
4285,0.1,2,1,1
4286,0.1,1,1,1
4287,0.1,2,1,0
4288,0.1,1,1,0
4289,0.1,1,1,0
4290,1.1,1,1,0
4291,0.1,2,1,0
4292,0.1,2,1,1
4293,1.7000000000000002,2,0,1
4294,0.1,2,1,0
4295,1.1,1,1,1
4296,0.1,0,1,1
4297,0.1,2,1,1
4298,0.9,1,1,1
4299,0.1,2,1,1
4300,0.1,1,1,1
4301,0.1,1,1,0
4302,0.1,2,0,1
4303,0.1,0,1,0
4304,0.1,3,1,0
4305,0.1,1,0,0
4306,1.2999999999999998,2,1,1
4307,0.1,1,1,1
4308,0.1,1,0,1
4309,0.1,3,1,0
4310,0.1,1,1,1
4311,1.1,3,0,1
4312,0.1,1,1,0
4313,0.1,1,1,1
4314,0.7,1,1,1
4315,0.1,3,1,0
4316,1.9,1,1,1
4317,0.1,1,1,0
4318,0.1,1,1,1
4319,1.1,0,1,1
4320,0.1,3,1,0
4321,0.1,0,1,0
4322,0.1,2,1,0
4323,0.1,1,1,0
4324,0.1,0,1,1
4325,0.1,2,1,1
4326,0.1,0,1,0
4327,0.1,1,1,1
4328,0.1,3,1,0
4329,0.1,1,1,0
4330,0.1,1,1,0
4331,1.1,2,1,0
4332,0.1,2,0,1
4333,0.1,1,0,1
4334,0.1,3,1,0
4335,0.1,3,1,0
4336,0.1,1,1,0
4337,0.1,2,1,0
4338,1.1,1,1,1
4339,1.1,2,1,1
4340,0.1,2,1,0
4341,0.1,2,1,0
4342,0.1,2,1,0
4343,0.1,1,1,0
4344,0.1,1,1,0
4345,1.1,0,1,1
4346,1.1,2,1,0
4347,0.1,2,1,0
4348,1.1,0,1,1
4349,0.1,1,0,0
4350,0.30000000000000004,2,0,1
4351,0.1,0,1,1
4352,0.1,1,1,0
4353,0.1,1,1,1
4354,0.1,1,1,1
4355,0.1,1,1,0
4356,0.1,1,1,0
4357,1.1,2,1,1
4358,1.5,1,1,1
4359,0.1,2,1,1
4360,1.1,2,1,1
4361,0.1,3,0,0
4362,0.1,1,1,1
4363,0.1,1,1,1
4364,1.1,1,1,1
4365,0.1,1,0,1
4366,0.1,3,0,0
4367,0.1,1,1,1
4368,1.1,2,1,1
4369,1.1,1,1,1
4370,0.1,2,1,1
4371,0.1,0,1,0
4372,0.1,1,1,0
4373,0.1,1,0,1
4374,0.1,2,1,1
4375,0.1,1,1,0
4376,0.1,1,0,1
4377,1.1,1,1,1
4378,0.1,2,1,1
4379,0.1,1,1,1
4380,0.1,2,1,0
4381,0.1,1,1,1
4382,0.1,2,1,1
4383,0.1,1,1,1
4384,0.1,0,1,1
4385,0.1,2,0,1
4386,0.1,2,1,1
4387,0.1,1,1,1
4388,0.1,2,1,0
4389,0.1,2,0,0
4390,1.1,0,1,1
4391,1.1,2,1,1
4392,0.1,3,1,1
4393,0.1,2,1,0
4394,1.1,1,1,1
4395,1.1,1,1,1
4396,0.1,1,1,0
4397,0.1,1,1,0
4398,1.1,1,1,0
4399,0.1,2,1,1
4400,0.1,2,1,0
4401,1.1,1,1,0
4402,0.1,1,1,1
4403,0.1,1,1,1
4404,1.1,1,1,1
4405,0.1,1,1,1
4406,0.1,2,1,1
4407,1.1,0,1,1
4408,0.1,0,1,1
4409,0.1,0,1,0
4410,0.1,3,1,0
4411,0.1,1,1,1
4412,0.1,2,1,0
4413,1.1,3,0,0
4414,0.1,3,0,0
4415,0.1,1,1,0
4416,0.1,2,0,0
4417,0.1,1,1,0
4418,0.1,2,1,0
4419,1.5,0,1,1
4420,0.1,2,1,1
4421,0.1,0,0,0
4422,0.1,2,1,0
4423,1.1,1,0,1
4424,0.1,1,1,0
4425,0.5,2,1,1
4426,1.1,0,1,1
4427,0.1,0,1,1
4428,0.1,1,1,1
4429,1.1,1,0,1
4430,0.1,1,1,0
4431,0.1,1,1,0
4432,0.1,1,1,1
4433,0.1,2,1,1
4434,0.1,2,1,0
4435,0.1,1,1,1
4436,0.1,3,0,1
4437,1.1,0,1,1
4438,0.1,0,1,0
4439,0.1,2,1,0
4440,0.1,0,0,1
4441,0.1,3,0,0
4442,0.1,2,1,1
4443,0.1,0,1,1
4444,0.1,3,1,0
4445,0.1,2,1,0
4446,0.1,2,1,1
4447,1.1,1,0,1
4448,0.1,1,1,1
4449,0.30000000000000004,1,1,1
4450,0.1,0,0,0
4451,0.1,1,1,1
4452,1.1,0,1,1
4453,0.1,2,1,0
4454,0.1,1,1,0
4455,0.1,2,1,0
4456,0.1,0,1,0
4457,1.1,1,0,1
4458,1.1,2,1,1
4459,0.1,1,1,1
4460,0.1,0,1,0
4461,1.1,2,1,0
4462,0.1,2,0,0
4463,0.1,0,0,1
4464,1.1,1,1,1
4465,1.1,2,1,1
4466,1.1,0,0,1
4467,0.1,1,1,1
4468,1.1,2,0,1
4469,0.1,2,1,0
4470,1.1,2,0,1
4471,0.1,1,1,0
4472,1.1,2,1,1
4473,0.1,3,1,1
4474,0.1,2,1,0
4475,1.9,2,1,1
4476,0.1,1,0,0
4477,0.1,1,1,0
4478,0.1,3,0,0
4479,0.1,2,1,1
4480,0.1,1,1,1
4481,0.1,1,1,1
4482,0.1,3,1,0
4483,0.1,1,1,1
4484,1.1,1,1,1
4485,1.1,3,1,0
4486,0.1,0,1,0
4487,1.1,2,1,1
4488,0.1,0,1,1
4489,1.1,2,1,1
4490,0.1,3,1,0
4491,0.1,0,1,0
4492,0.1,2,1,0
4493,0.1,2,1,0
4494,0.1,2,1,0
4495,0.1,3,0,0
4496,0.1,2,1,0
4497,0.1,3,1,0
4498,0.1,1,0,0
4499,0.1,1,1,1
4500,0.1,3,1,1
4501,0.1,0,1,0
4502,1.1,1,1,1
4503,0.1,3,1,0
4504,1.1,2,1,0
4505,0.1,0,1,0
4506,0.1,1,1,1
4507,0.1,1,1,1
4508,0.1,1,1,1
4509,0.1,2,1,0
4510,1.1,2,1,1
4511,0.1,3,1,0
4512,0.1,0,0,1
4513,0.1,2,1,1
4514,1.1,1,1,0
4515,0.1,1,1,1
4516,0.1,1,1,1
4517,0.1,2,1,0
4518,1.1,2,0,1
4519,1.1,3,0,0
4520,1.1,2,1,0
4521,0.1,3,0,0
4522,0.1,2,1,0
4523,0.1,3,1,0
4524,0.1,1,1,1
4525,1.1,0,1,1
4526,0.1,1,1,1
4527,0.1,2,1,0
4528,1.1,2,1,0
4529,1.1,2,0,1
4530,0.1,1,1,1
4531,0.1,0,1,1
4532,0.1,1,1,0
4533,0.1,0,1,1
4534,0.1,2,1,0
4535,0.1,2,1,1
4536,0.1,1,1,0
4537,0.1,2,1,0
4538,0.1,2,1,1
4539,1.1,2,0,0
4540,0.1,2,0,0
4541,0.1,1,1,0
4542,0.1,2,1,1
4543,0.1,2,1,0
4544,0.1,2,1,0
4545,1.1,3,0,1
4546,1.1,1,1,1
4547,0.1,2,1,0
4548,0.1,1,1,1
4549,0.1,1,1,0
4550,0.1,2,1,0
4551,0.1,0,1,1
4552,0.1,2,1,1
4553,0.1,2,0,0
4554,0.1,2,1,0
4555,0.1,2,1,0
4556,0.1,3,1,0
4557,0.1,1,1,1
4558,0.1,0,1,0
4559,1.1,3,1,0
4560,1.1,2,0,1
4561,0.1,3,1,0
4562,0.1,2,1,0
4563,0.1,0,1,1
4564,0.1,0,1,0
4565,0.1,1,1,1
4566,0.1,3,0,0
4567,0.1,2,1,0
4568,0.1,2,1,0
4569,0.1,2,1,0
4570,1.1,2,1,1
4571,0.1,2,1,0
4572,0.1,1,1,0
4573,1.1,3,1,1
4574,1.1,3,1,0
4575,0.1,0,0,0
4576,0.1,1,1,0
4577,0.1,2,0,0
4578,0.1,1,1,1
4579,0.1,3,1,0
4580,0.1,1,1,0
4581,0.1,1,1,0
4582,1.1,2,0,1
4583,0.1,3,1,0
4584,0.1,3,1,0
4585,0.1,1,0,1
4586,0.1,2,0,0
4587,1.1,1,1,1
4588,1.1,3,0,0
4589,1.1,2,1,0
4590,0.1,1,1,1
4591,0.1,3,1,0
4592,0.1,3,1,0
4593,0.1,1,1,0
4594,0.1,1,1,1
4595,0.1,1,1,1
4596,1.1,0,1,1
4597,0.1,2,1,1
4598,0.1,2,1,0
4599,0.1,3,1,0
4600,0.30000000000000004,1,0,1
4601,0.1,1,1,1
4602,0.1,3,1,0
4603,0.1,1,1,0
4604,0.1,0,1,0
4605,1.1,2,0,0
4606,0.1,2,1,0
4607,0.1,2,1,0
4608,0.1,0,1,1
4609,0.1,1,1,1
4610,0.1,1,1,1
4611,1.1,1,0,0
4612,0.1,3,0,0
4613,0.1,1,0,0
4614,0.1,2,1,0
4615,0.1,2,1,0
4616,1.1,1,1,1
4617,0.1,2,1,1
4618,0.1,3,1,0
4619,1.1,1,0,0
4620,0.1,2,1,0
4621,0.1,0,0,0
4622,0.1,1,1,0
4623,1.1,2,0,1
4624,1.1,1,1,1
4625,0.1,2,1,1
4626,0.1,1,1,1
4627,0.1,1,1,0
4628,0.1,0,1,1
4629,0.1,3,0,0
4630,1.1,1,0,1
4631,0.1,2,1,0
4632,0.1,2,1,0
4633,0.1,1,1,0
4634,0.1,3,1,0
4635,1.1,2,0,0
4636,0.1,1,1,0
4637,1.9,2,1,1
4638,0.1,1,1,1
4639,0.1,2,0,0
4640,0.1,1,0,0
4641,0.1,1,1,1
4642,0.1,1,1,0
4643,0.1,2,1,0
4644,0.1,2,0,0
4645,1.1,1,1,1
4646,0.1,1,1,1
4647,0.1,2,1,1
4648,0.1,1,1,1
4649,0.1,3,1,0
4650,0.1,2,1,0
4651,0.1,1,1,1
4652,1.1,0,0,1
4653,0.1,1,1,0
4654,0.1,3,1,0
4655,0.1,0,1,1
4656,0.1,2,1,0
4657,0.1,2,1,0
4658,0.1,3,1,0
4659,1.1,1,1,1
4660,0.1,3,1,0
4661,1.1,0,0,1
4662,1.1,3,1,0
4663,0.1,1,1,1
4664,0.1,1,1,1
4665,0.1,1,1,1
4666,1.1,1,0,1
4667,0.1,2,1,1
4668,1.1,0,1,1
4669,0.1,2,0,0
4670,1.5,1,0,1
4671,1.1,3,0,0
4672,0.1,1,1,1
4673,0.1,0,0,1
4674,1.1,0,1,0
4675,0.1,1,1,1
4676,0.1,1,1,0
4677,0.1,2,1,0
4678,0.1,3,1,1
4679,0.1,1,0,1
4680,0.1,0,1,1
4681,0.1,2,1,0
4682,0.1,0,1,1
4683,0.1,1,1,0
4684,0.1,2,1,0
4685,1.1,1,1,1
4686,1.1,1,1,1
4687,0.1,3,0,0
4688,1.1,3,0,1
4689,0.1,3,1,0
4690,0.1,1,1,1
4691,0.1,2,1,0
4692,0.1,1,1,0
4693,0.1,2,1,1
4694,0.1,1,1,0
4695,0.1,2,1,0
4696,1.1,0,1,1
4697,0.1,1,1,1
4698,0.1,3,1,0
4699,1.1,2,1,0
4700,0.1,2,1,1
4701,0.1,1,1,1
4702,0.1,1,1,1
4703,0.1,2,1,0
4704,0.1,2,1,0
4705,0.1,1,1,0
4706,1.1,1,1,1
4707,0.1,3,1,0
4708,0.1,2,0,0
4709,0.1,0,1,1
4710,1.1,2,1,0
4711,0.1,3,1,0
4712,0.1,2,1,0
4713,0.1,2,1,1
4714,1.1,1,1,1
4715,0.1,0,1,1
4716,1.1,0,1,1
4717,0.1,2,1,1
4718,0.1,1,1,1
4719,0.1,0,1,0
4720,1.1,2,1,1
4721,0.1,3,1,0
4722,0.1,1,1,0
4723,0.1,3,1,0
4724,0.1,1,1,0
4725,0.1,2,1,0
4726,0.1,3,1,0
4727,0.1,1,1,1
4728,0.1,2,1,0
4729,1.1,0,1,1
4730,0.1,1,1,0
4731,1.1,1,1,1
4732,0.1,0,1,0
4733,0.1,0,0,0
4734,0.1,2,0,0
4735,0.1,2,1,0
4736,1.1,1,1,1
4737,0.1,2,1,1
4738,0.1,0,1,0
4739,1.1,2,1,1
4740,0.7,0,1,1
4741,0.1,1,1,0
4742,0.1,1,1,1
4743,0.1,1,1,1
4744,0.1,1,1,1
4745,1.5,1,1,1
4746,0.1,1,0,0
4747,0.1,2,1,1
4748,0.1,2,1,0
4749,0.1,1,1,1
4750,1.1,0,1,1
4751,0.1,1,1,0
4752,1.1,3,1,1
4753,0.1,2,1,0
4754,0.1,2,1,1
4755,1.2999999999999998,1,1,1
4756,1.1,1,1,1
4757,0.1,1,1,0
4758,1.1,1,0,1
4759,0.1,2,1,0
4760,0.1,1,1,1
4761,1.1,2,1,0
4762,0.1,1,1,0
4763,0.1,1,0,0
4764,0.1,2,1,1
4765,1.1,2,1,1
4766,0.1,1,1,1
4767,0.1,1,0,0
4768,1.1,1,1,1
4769,0.1,3,1,0
4770,0.1,1,1,0
4771,0.1,1,1,0
4772,1.1,0,1,1
4773,0.1,2,1,0
4774,0.1,0,1,1
4775,0.1,1,0,1
4776,1.1,2,0,1
4777,0.1,3,1,0
4778,0.1,2,1,1
4779,0.1,2,1,1
4780,0.1,2,1,1
4781,0.1,1,1,0
4782,0.1,1,1,1
4783,0.1,1,1,1
4784,1.1,3,0,0
4785,0.1,1,1,0
4786,0.1,0,1,0
4787,0.1,2,1,0
4788,0.1,1,1,1
4789,0.1,2,1,1
4790,0.1,1,1,0
4791,0.1,1,1,1
4792,0.1,3,0,1
4793,0.1,2,0,0
4794,0.1,2,1,0
4795,0.1,1,0,0
4796,0.1,2,1,0
4797,0.1,2,1,0
4798,1.1,1,1,0
4799,0.1,2,1,0
4800,0.1,0,1,0
4801,0.1,2,1,1
4802,0.1,0,1,0
4803,0.1,1,1,1
4804,1.1,2,1,1
4805,0.1,3,1,0
4806,0.1,1,1,0
4807,0.1,1,1,0
4808,0.1,2,1,0
4809,0.1,2,1,0
4810,0.1,2,1,0
4811,0.1,0,1,1
4812,0.1,1,1,1
4813,0.1,1,1,0
4814,1.1,3,1,0
4815,1.1,1,0,1
4816,0.1,1,1,1
4817,0.1,2,1,0
4818,0.1,2,1,0
4819,0.1,1,1,0
4820,0.1,2,1,0
4821,0.1,3,1,0
4822,0.1,3,1,0
4823,0.1,3,1,0
4824,0.1,2,1,0
4825,0.1,2,1,1
4826,0.1,2,1,0
4827,0.1,1,1,0
4828,0.1,2,0,0
4829,0.1,2,1,1
4830,0.1,2,1,0
4831,0.1,0,1,0
4832,0.1,1,1,1
4833,0.1,3,1,0
4834,1.1,0,1,0
4835,0.1,1,1,1
4836,0.1,0,1,0
4837,0.1,1,1,0
4838,0.1,1,1,0
4839,0.1,1,1,1
4840,0.1,0,1,0
4841,0.1,2,1,0
4842,0.7,0,1,1
4843,0.1,1,1,0
4844,0.1,1,1,0
4845,1.1,0,1,0
4846,0.1,1,1,0
4847,0.1,2,1,0
4848,1.1,2,1,1
4849,1.1,1,1,1
4850,0.1,3,1,0
4851,1.7000000000000002,1,1,1
4852,0.1,1,1,1
4853,1.1,1,1,1
4854,0.1,1,1,1
4855,0.1,2,1,0
4856,0.1,2,1,1
4857,0.1,1,1,0
4858,0.1,1,1,0
4859,0.1,2,1,0
4860,0.1,0,1,1
4861,0.1,2,1,0
4862,1.1,3,0,0
4863,0.1,3,0,0
4864,0.1,1,1,0
4865,0.1,2,1,1
4866,0.1,1,1,1
4867,0.1,2,1,1
4868,1.1,1,1,1
4869,0.1,2,1,0
4870,1.1,3,0,1
4871,0.1,3,1,0
4872,0.1,1,1,0
4873,1.1,1,1,1
4874,0.1,0,1,1
4875,0.1,1,1,0
4876,0.1,1,0,0
4877,0.1,2,1,1
4878,0.5,0,0,1
4879,1.1,1,1,0
4880,0.1,2,0,0
4881,1.1,2,1,0
4882,0.5,1,1,1
4883,0.1,2,1,0
4884,0.1,3,0,0
4885,1.1,2,1,0
4886,0.1,0,1,0
4887,0.1,1,0,1
4888,0.1,3,1,0
4889,0.1,1,1,1
4890,1.1,1,0,1
4891,1.1,1,1,0
4892,1.1,1,1,1
4893,0.1,1,1,0
4894,1.1,1,1,0
4895,0.1,2,0,0
4896,0.1,0,1,1
4897,1.1,0,0,1
4898,0.1,1,1,1
4899,0.1,3,1,0
4900,1.1,2,1,0
4901,0.1,0,1,0
4902,0.1,2,1,0
4903,0.1,1,1,0
4904,0.1,1,1,1
4905,1.1,3,0,0
4906,0.1,0,1,0
4907,0.1,2,1,0
4908,0.1,2,0,0
4909,0.1,2,1,1
4910,1.1,1,1,1
4911,1.1,2,1,1
4912,0.1,3,1,1
4913,1.1,1,1,1
4914,0.1,1,1,0
4915,1.1,3,1,0
4916,0.1,1,1,1
4917,1.1,2,0,1
4918,0.1,0,1,0
4919,0.1,1,1,0
4920,1.1,2,1,1
4921,1.1,1,1,1
4922,0.1,1,0,0
4923,0.1,3,1,0
4924,0.9,0,1,1
4925,0.1,0,1,0
4926,1.1,1,1,1
4927,0.1,3,1,0
4928,1.7000000000000002,1,1,1
4929,0.1,1,1,0
4930,0.1,3,1,0
4931,0.1,1,1,0
4932,1.1,0,1,1
4933,0.1,2,1,0
4934,1.1,2,1,0
4935,0.1,1,1,0
4936,0.1,1,1,1
4937,1.1,2,1,1
4938,0.1,0,1,1
4939,0.1,2,0,1
4940,1.5,0,1,1
4941,1.1,3,1,0
4942,1.1,1,1,0
4943,0.1,0,1,1
4944,0.1,2,1,0
4945,0.1,2,1,0
4946,0.1,1,1,0
4947,0.1,2,0,0
4948,1.1,0,1,1
4949,0.1,3,0,0
4950,0.1,2,1,1
4951,0.1,1,1,0
4952,0.1,1,0,1
4953,0.1,1,1,1
4954,0.1,3,1,0
4955,0.1,2,1,0
4956,1.1,2,1,1
4957,0.1,2,1,0
4958,1.1,2,1,1
4959,0.1,1,1,1
4960,0.1,2,1,0
4961,0.1,1,1,0
4962,1.1,0,1,0
4963,1.1,1,1,0
4964,0.1,1,1,0
4965,0.1,1,1,0
4966,0.1,2,1,1
4967,0.1,3,1,0
4968,1.1,1,1,1
4969,0.1,3,0,0
4970,0.1,1,0,1
4971,0.1,3,1,1
4972,1.1,2,1,1
4973,0.1,0,1,1
4974,0.1,1,1,0
4975,1.1,1,1,0
4976,0.1,1,1,0
4977,1.1,2,1,1
4978,1.1,1,1,1
4979,0.1,0,1,0
4980,0.1,2,1,0
4981,0.1,1,0,0
4982,1.5,1,0,1
4983,0.1,0,1,1
4984,0.1,2,1,0
4985,0.1,2,1,1
4986,0.1,2,1,0
4987,0.1,1,1,0
4988,1.1,1,0,1
4989,1.1,1,1,0
4990,0.1,2,1,0
4991,0.1,2,1,0
4992,1.1,1,1,1
4993,0.1,2,0,1
4994,0.1,0,0,1
4995,0.1,1,1,0
4996,1.1,1,1,1
4997,0.1,2,1,0
4998,1.1,1,1,1
4999,1.1,1,0,0
5000,0.1,0,1,1
5001,0.1,2,1,1
5002,1.1,1,1,1
5003,0.1,1,1,1
5004,1.1,1,1,0
5005,0.1,3,0,0
5006,1.1,1,1,1
5007,0.1,2,1,1
5008,1.1,1,1,1
5009,0.1,0,1,1
5010,1.1,2,0,1
5011,0.1,2,1,0
5012,0.1,2,0,1
5013,0.1,1,1,0
5014,0.1,1,1,0
5015,0.1,3,1,0
5016,0.1,1,1,1
5017,0.1,2,0,0
5018,1.1,1,1,0
5019,1.1,2,1,1
5020,1.1,3,1,0
5021,0.1,1,1,0
5022,0.1,1,1,1
5023,0.1,2,1,0
5024,0.1,1,0,1
5025,1.1,0,1,1
5026,0.1,2,1,0
5027,1.5,1,1,1
5028,1.1,1,1,1
5029,1.1,2,1,0
5030,0.1,3,1,0
5031,0.1,2,1,0
5032,0.1,3,0,0
5033,0.1,2,1,1
5034,0.1,1,1,0
5035,1.1,1,1,1
5036,1.1,2,1,0
5037,0.1,1,1,0
5038,1.1,2,1,1
5039,0.1,1,1,0
5040,1.1,1,1,1
5041,0.1,2,1,1
5042,0.1,0,1,0
5043,0.1,1,1,1
5044,0.1,1,1,0
5045,0.1,1,1,0
5046,0.1,2,1,0
5047,0.1,1,1,1
5048,0.1,0,0,0
5049,0.1,0,1,0
5050,1.1,3,1,0
5051,1.1,1,1,0
5052,0.1,2,1,1
5053,0.1,0,1,0
5054,0.1,2,1,0
5055,0.1,2,1,0
5056,0.1,1,1,1
5057,1.1,3,1,0
5058,1.1,2,1,1
5059,0.1,1,1,0
5060,0.1,1,1,1
5061,0.1,2,1,0
5062,0.1,2,1,1
5063,0.1,2,1,1
5064,1.1,1,1,1
5065,1.1,2,0,0
5066,0.1,0,1,0
5067,0.1,1,1,0
5068,0.1,2,1,1
5069,0.1,1,1,1
5070,1.1,1,1,1
5071,1.1,3,0,0
5072,0.1,3,1,1
5073,0.1,2,1,0
5074,0.1,3,1,0
5075,1.1,2,1,1
5076,0.1,1,1,1
5077,0.1,2,1,1
5078,0.1,0,1,0
5079,0.1,2,0,0
5080,0.1,1,1,0
5081,0.1,1,1,0
5082,0.1,3,0,0
5083,0.1,0,1,0
5084,1.1,3,1,0
5085,0.1,2,0,0
5086,0.1,0,1,1
5087,0.1,3,1,0
5088,0.1,1,1,0
5089,1.1,2,1,0
5090,1.5,0,0,1
5091,0.1,2,0,1
5092,1.1,1,1,1
5093,0.1,1,1,0
5094,1.1,1,1,0
5095,0.1,1,1,1
5096,0.1,2,0,0
5097,0.1,2,1,0
5098,0.1,2,1,0
5099,0.1,1,1,1
5100,0.1,1,1,0
5101,0.1,2,1,0
5102,0.1,2,1,0
5103,0.1,2,1,0
5104,0.1,0,1,0
5105,1.1,1,1,1
5106,0.1,1,0,1
5107,0.1,2,1,0
5108,0.1,2,0,0
5109,1.1,3,0,1
5110,0.9,1,1,1
5111,0.1,2,1,0
5112,0.1,0,1,1
5113,0.1,1,1,0
5114,0.1,3,0,0
5115,0.1,0,0,1
5116,1.1,1,1,1
5117,0.1,1,1,1
5118,0.1,2,1,0
5119,0.1,0,1,1
5120,1.1,0,1,1
5121,0.1,3,1,0
5122,1.1,0,1,1
5123,0.1,3,1,0
5124,0.1,2,1,0
5125,0.1,2,1,0
5126,1.1,0,0,1
5127,0.1,1,1,1
5128,1.1,1,1,1
5129,0.1,3,1,0
5130,0.1,2,1,1
5131,0.1,3,1,0
5132,0.1,1,1,1
5133,1.1,2,0,1
5134,0.1,1,1,0
5135,1.1,2,1,0
5136,0.1,1,1,1
5137,0.1,2,1,1
5138,1.1,1,1,1
5139,0.1,3,0,0
5140,1.1,0,1,1
5141,0.1,1,1,1
5142,0.1,1,1,0
5143,0.1,1,1,1
5144,1.1,2,0,1
5145,1.1,1,1,1
5146,0.1,1,1,1
5147,0.1,2,1,0
5148,0.1,0,1,0
5149,0.1,1,1,0
5150,0.1,0,0,1
5151,0.1,1,1,0
5152,0.1,1,1,0
5153,0.1,1,0,1
5154,1.1,0,1,1
5155,0.1,3,1,1
5156,0.1,3,1,0
5157,1.1,3,0,0
5158,0.1,1,1,0
5159,0.1,2,1,0
5160,0.1,1,1,0
5161,0.1,3,1,0
5162,0.1,3,1,0
5163,0.1,0,0,0
5164,0.1,3,0,0
5165,0.1,0,1,1
5166,1.1,1,1,1
5167,0.1,2,1,0
5168,0.1,2,1,0
5169,1.1,1,1,0
5170,0.1,1,0,1
5171,0.1,3,1,1
5172,1.1,1,1,1
5173,1.1,1,1,1
5174,1.1,2,1,1
5175,0.1,2,1,1
5176,0.1,0,1,0
5177,0.1,3,1,0
5178,0.1,1,1,1
5179,1.1,1,1,1
5180,0.1,1,1,0
5181,0.1,2,0,0
5182,0.1,1,1,0
5183,0.1,2,1,1
5184,0.1,1,0,1
5185,1.1,1,0,0
5186,0.1,0,1,0
5187,0.1,1,1,0
5188,0.1,2,1,0
5189,0.1,1,1,0
5190,0.1,2,1,0
5191,0.1,1,1,0
5192,0.1,1,0,0
5193,0.1,0,1,0
5194,0.9,0,1,1
5195,0.1,2,0,0
5196,0.1,0,1,1
5197,0.1,2,1,0
5198,0.1,1,0,0
5199,0.1,1,1,0
5200,0.1,2,1,1
5201,0.1,1,1,1
5202,0.1,1,1,0
5203,0.1,1,1,1
5204,1.1,1,1,1
5205,0.1,1,1,0
5206,0.1,1,1,0
5207,0.1,2,1,0
5208,0.1,1,1,0
5209,0.1,1,1,0
5210,0.1,0,1,0
5211,0.1,2,1,1
5212,1.1,2,1,0
5213,0.1,0,1,1
5214,0.1,2,1,1
5215,1.1,1,1,0
5216,0.1,2,1,0
5217,0.1,2,1,0
5218,0.1,0,0,1
5219,1.1,0,1,1
5220,0.1,2,1,0
5221,0.1,3,1,0
5222,1.1,1,1,0
5223,0.1,2,1,1
5224,1.1,1,1,1
5225,0.1,1,1,1
5226,0.1,3,1,0
5227,0.1,0,1,0
