,R,Q,A,Y
9151,0,1,1,0
15256,0,3,1,0
4427,0,2,0,0
4271,0,1,0,0
10206,0,1,1,0
9292,0,2,1,0
13749,0,3,1,0
261,0,1,0,1
10576,1,3,1,1
15715,0,2,1,0
5192,0,0,0,1
5174,1,2,0,1
2711,0,1,0,0
11371,0,2,1,1
10866,0,2,1,1
4772,1,3,0,0
4409,0,1,0,0
1061,1,1,0,1
13070,0,0,1,1
15710,0,3,1,1
11669,1,1,1,1
17037,0,0,1,0
2176,0,3,0,0
14978,0,2,1,0
2769,1,1,1,1
16479,1,2,1,1
9977,1,3,1,1
15522,2,1,1,1
7046,0,1,1,1
16548,0,0,1,1
12423,0,2,1,0
4897,0,2,1,1
11058,0,1,1,1
2886,0,2,1,1
14401,0,2,1,1
8049,0,1,1,0
3274,0,1,1,1
6156,0,2,1,1
14215,0,2,1,0
15704,0,0,1,0
14771,0,0,1,0
7694,0,1,1,0
17637,0,2,1,0
5549,0,2,0,0
7125,1,3,1,1
16636,0,3,1,0
10263,0,2,1,0
5317,0,1,1,1
3113,0,1,1,1
387,0,1,1,0
3029,0,1,0,0
11762,0,1,1,1
4710,0,2,1,0
10649,0,1,1,0
10055,1,1,1,0
3207,0,0,1,1
11449,0,2,1,0
4642,0,1,1,1
3774,0,2,1,0
14290,1,3,1,1
33,0,1,0,0
12921,1,3,1,1
8849,0,1,1,1
3548,1,2,1,0
5858,1,1,0,1
3453,1,2,1,1
12273,0,1,1,0
11124,0,3,1,0
13868,0,2,1,0
2284,1,2,1,1
6944,0,0,1,1
326,1,1,0,1
2484,0,1,1,0
197,0,1,0,0
11834,0,1,1,1
8926,0,0,1,0
7473,1,3,1,0
17156,1,1,1,1
2995,0,2,1,0
14508,0,2,1,0
11215,0,1,1,0
11858,0,2,1,0
9490,1,1,1,0
11320,0,1,1,1
1090,0,2,0,0
14619,0,1,1,0
17653,0,2,1,1
6047,0,3,1,0
6197,1,1,1,0
5759,1,0,1,1
4440,0,1,1,1
9399,0,2,1,1
2332,0,1,0,1
6184,0,1,1,0
10077,0,2,1,0
4667,2,1,1,1
15113,0,3,1,0
6962,0,2,1,1
7892,0,0,1,1
3420,0,1,1,1
4970,0,1,1,1
10090,0,2,1,0
14846,0,2,1,0
10543,0,2,1,0
3038,1,1,0,1
12905,0,2,1,0
17402,0,0,1,1
10004,0,2,1,0
3965,0,2,0,1
17149,0,1,1,1
15034,1,2,1,1
1479,0,1,1,0
16978,0,1,1,1
5435,0,2,1,1
12766,0,0,1,1
9055,2,1,1,1
16000,1,2,1,1
7936,0,2,1,1
6850,0,1,1,1
10187,0,2,1,1
3730,0,2,1,0
8891,0,2,1,0
5590,0,0,0,1
6514,0,1,1,0
380,0,0,1,1
5748,0,1,1,1
8741,0,0,1,0
8943,0,1,1,1
61,0,2,0,0
5401,0,1,0,0
7254,0,0,1,0
12202,1,1,1,1
2234,1,2,0,0
15329,0,1,1,1
13855,1,0,1,1
2652,0,1,1,0
635,2,2,1,1
5253,0,0,0,0
12160,0,3,1,1
11642,1,1,1,0
9290,0,2,1,0
2681,0,1,1,1
4437,0,1,1,0
12292,0,1,1,0
11812,0,2,1,0
8491,0,2,1,0
16133,1,2,1,1
9398,0,3,1,0
14788,0,2,1,1
653,0,2,1,0
6614,0,0,1,1
2874,1,1,1,1
225,2,1,1,1
1771,0,2,0,0
15099,0,1,1,0
800,1,2,0,1
2132,0,3,1,0
7572,0,0,1,1
10936,2,0,1,1
1721,0,1,0,1
12266,0,1,1,0
5121,0,3,0,0
4258,0,1,0,0
6539,0,1,1,1
1660,0,1,1,1
1463,0,0,0,1
17546,1,1,1,1
6304,0,1,1,1
13500,0,0,1,1
5124,0,2,1,1
6701,0,0,1,0
10382,0,2,1,0
712,0,2,1,1
7920,0,2,1,1
10407,0,1,1,0
6596,0,2,1,0
10915,0,2,1,0
1264,0,1,0,1
7248,0,3,1,0
3859,0,1,1,0
10898,1,2,1,1
147,0,1,1,0
9144,0,1,1,1
12222,0,3,1,1
13120,1,1,1,1
3199,0,2,0,1
10381,1,2,1,0
741,0,1,0,0
17333,0,2,1,0
115,0,2,0,0
10085,0,2,1,0
270,0,2,1,0
1110,1,1,0,1
8290,0,2,1,1
6955,0,1,1,0
9694,0,0,1,1
470,0,1,0,1
12892,0,2,1,0
9105,0,1,1,0
13664,0,2,1,0
16315,0,2,1,0
4648,1,1,0,1
11902,0,0,1,1
7945,0,1,1,0
4991,0,1,0,0
6227,0,2,1,0
7958,0,2,1,1
7952,1,1,1,1
16972,1,2,1,0
14594,0,1,1,1
9671,0,0,1,1
8169,0,2,1,1
311,0,3,1,0
14354,0,2,1,0
5568,0,1,1,0
2721,0,0,0,1
3603,0,2,1,0
13532,0,1,1,0
13504,0,2,1,0
7593,0,3,1,0
10994,0,3,1,0
17686,0,2,1,0
13541,0,1,1,0
17636,1,1,1,0
4237,0,2,1,0
1417,0,1,1,0
6052,1,2,1,1
10048,0,2,1,0
16534,0,2,1,1
15642,0,2,1,1
12302,1,1,1,1
10306,0,2,1,0
7513,0,1,1,0
16349,0,1,1,1
15676,0,1,1,0
11017,0,3,1,0
1108,0,2,1,1
4932,1,3,1,1
17629,0,1,1,0
4684,0,2,1,0
14322,0,1,1,0
14183,0,2,1,0
12851,1,2,1,1
13781,1,3,1,0
13443,2,0,1,1
5135,0,2,1,0
1497,0,2,0,0
7617,0,3,1,0
8047,0,1,1,1
4848,1,0,1,1
8438,1,0,1,1
1019,0,3,0,0
13629,1,1,1,1
16688,0,1,1,1
15144,0,3,1,0
17528,0,1,1,1
2299,1,2,0,0
4889,0,2,0,0
5382,0,1,0,1
5234,0,1,1,1
11177,0,2,1,0
11109,0,1,1,1
6753,0,1,1,1
1198,0,0,0,1
12016,0,1,1,1
14132,0,1,1,0
11593,0,0,1,1
16937,1,1,1,1
9989,0,1,1,0
540,0,3,1,0
5143,0,1,0,1
8477,0,1,1,0
5398,1,1,1,1
1356,0,2,1,0
6747,1,2,1,1
1164,0,1,1,1
4351,0,3,1,0
10185,0,3,1,0
14889,0,1,1,0
14251,0,2,1,0
5687,0,1,0,1
1370,0,1,1,1
17488,0,1,1,1
11639,0,1,1,1
9909,0,1,1,1
7020,0,1,1,1
14340,0,0,1,1
8420,0,2,1,0
8045,0,1,1,1
2489,0,2,0,1
14409,0,2,1,0
7523,1,3,1,1
12507,1,3,1,1
12198,0,1,1,0
12672,0,2,1,0
2323,0,1,1,0
10183,0,2,1,0
10783,1,1,1,1
3065,1,1,0,1
14614,0,3,1,0
14371,0,3,1,0
4785,0,2,0,0
17760,0,1,1,0
2631,0,1,0,1
7301,0,2,1,0
4097,0,1,0,1
16070,0,2,1,0
10790,0,2,1,1
5898,1,2,0,1
3516,0,2,0,0
17590,0,2,1,1
15367,0,1,1,1
17414,0,1,1,0
15555,0,1,1,1
5313,0,1,1,1
17573,0,1,1,1
11204,1,0,1,1
109,0,2,1,0
14855,0,3,1,1
11479,0,2,1,0
16370,1,2,1,1
11162,0,3,1,0
12162,0,0,1,0
4298,0,2,1,0
17632,1,1,1,1
17847,0,2,1,1
14822,0,2,1,0
11499,0,1,1,0
13759,1,0,1,1
3052,0,1,0,1
3363,0,1,0,0
9626,0,2,1,1
3173,1,2,1,1
16273,0,1,1,0
14841,0,1,1,1
4297,0,1,0,1
9153,0,1,1,0
11747,0,2,1,0
11312,1,2,1,1
15213,0,2,1,0
8116,1,1,1,1
12653,0,0,1,1
1388,0,1,1,0
17529,0,1,1,0
4602,1,0,1,1
7172,0,2,1,1
14058,0,2,1,0
4673,0,1,0,1
11387,1,0,1,1
11757,0,2,1,0
4584,0,3,1,0
7219,0,2,1,1
12101,1,1,1,1
12275,0,2,1,0
8603,1,1,1,0
14501,0,2,1,1
17502,0,1,1,0
9206,0,2,1,0
13074,0,1,1,0
4900,0,2,0,1
472,0,0,1,1
1227,0,1,0,0
11932,0,3,1,1
11452,0,1,1,0
14813,0,0,1,1
5505,1,1,0,1
16036,0,1,1,0
1325,1,1,0,1
8850,0,2,1,0
4946,0,1,1,0
7062,0,3,1,0
9199,1,1,1,1
10084,1,2,1,1
15987,0,1,1,0
10432,1,1,1,1
2494,0,2,0,1
14350,0,1,1,1
9330,0,2,1,0
9492,0,1,1,0
10453,0,2,1,0
10256,1,1,1,1
15706,0,1,1,0
2671,0,0,0,1
3566,0,0,0,0
9869,0,2,1,0
17450,0,1,1,1
9839,0,2,1,0
15846,1,2,1,1
8415,1,1,1,1
14370,1,0,1,1
4769,2,2,1,1
4033,0,3,0,0
2376,1,2,1,1
10300,0,2,1,0
1358,1,1,1,1
16199,0,2,1,0
8402,0,2,1,0
10268,1,3,1,1
11512,0,2,1,0
14505,1,2,1,1
6975,0,0,1,1
10465,2,2,1,1
9205,0,2,1,1
17586,0,3,1,0
7244,0,1,1,0
1041,0,1,1,1
3233,0,2,1,1
308,0,3,1,1
4660,0,2,1,0
8604,0,1,1,1
10314,0,0,1,0
5222,0,0,0,1
15208,0,3,1,0
6150,1,1,1,1
1838,0,1,1,1
12091,0,1,1,1
2468,0,1,0,1
2361,0,3,1,0
14960,1,3,1,1
5300,0,3,1,0
5002,2,1,1,1
6208,0,2,1,1
463,0,1,1,0
10468,0,0,1,0
5794,0,2,1,0
8782,1,2,1,0
9128,0,1,1,0
1082,0,2,1,0
5378,0,1,1,1
13626,0,2,1,1
17830,0,1,1,0
3853,1,2,1,1
347,0,2,0,0
5388,0,1,0,1
5574,0,3,0,0
16001,1,1,1,1
9049,0,1,1,1
15852,1,1,1,1
17279,0,2,1,0
12913,0,2,1,0
15767,0,1,1,1
1202,0,3,0,1
717,0,2,0,0
2038,2,3,0,1
15473,0,1,1,0
15928,0,2,1,0
17216,0,2,1,0
14071,0,3,1,0
9232,0,0,1,0
6660,0,2,1,1
2242,1,1,0,1
9725,0,2,1,0
10771,0,3,1,0
862,0,3,1,1
3128,1,1,1,1
5773,0,0,0,1
3185,0,3,1,1
7491,0,2,1,0
4435,0,2,1,0
5079,1,1,1,0
17913,0,2,1,1
7703,0,1,1,1
14118,0,0,1,1
8691,0,2,1,0
1898,1,1,0,1
1260,1,3,0,0
6460,0,2,1,0
5421,0,3,1,0
17470,0,2,1,0
114,0,0,1,1
16992,1,3,1,0
14939,0,2,1,1
1233,0,2,1,0
14173,0,2,1,1
8909,0,0,1,0
15108,0,1,1,0
10238,0,1,1,0
3116,0,1,0,0
17324,0,1,1,0
3600,0,2,0,0
5786,0,2,1,1
15050,0,2,1,0
615,0,2,1,0
6094,0,0,1,0
2924,0,0,0,1
15577,0,2,1,0
10999,0,2,1,0
17553,1,2,1,1
3023,0,2,0,0
12652,0,2,1,0
17929,1,2,1,1
2466,1,0,1,1
15658,0,0,1,0
606,1,2,1,1
7502,0,2,1,0
4583,0,2,0,0
8976,0,1,1,1
1106,0,1,0,1
3978,0,0,1,0
15390,0,1,1,1
8259,0,3,1,0
3878,0,2,1,0
17297,0,2,1,0
10756,0,3,1,1
1034,0,1,0,0
4076,0,0,0,1
5881,0,2,1,0
9107,0,1,1,1
5692,0,3,1,0
17221,0,2,1,0
4750,0,0,1,0
13252,0,2,1,0
12384,0,1,1,0
6462,1,2,1,0
11896,2,2,1,1
8494,0,3,1,0
13448,0,3,1,1
7890,0,2,1,0
2056,0,2,0,1
6364,1,2,1,1
2294,0,1,1,1
15973,0,3,1,0
13195,0,2,1,0
8857,0,2,1,0
1600,0,2,1,0
3634,1,0,1,1
6901,1,1,1,1
7726,0,3,1,0
15371,1,2,1,1
16024,1,3,1,1
10266,1,0,1,1
3852,2,2,0,1
8487,0,2,1,0
680,1,3,0,1
6241,0,3,1,0
9943,0,1,1,1
17493,0,1,1,0
16297,0,2,1,0
2102,0,2,1,0
8352,0,1,1,0
4841,0,1,0,0
4736,0,3,0,0
4760,0,2,1,1
9178,1,2,1,0
16425,0,0,1,0
15754,0,2,1,0
4038,0,1,1,1
455,0,1,0,0
15044,1,1,1,1
5998,0,1,1,1
5690,0,3,1,0
2850,0,1,0,0
1610,0,0,0,0
2916,0,1,1,1
15755,0,2,1,1
8702,0,0,1,0
8893,0,1,1,0
13410,1,1,1,1
7427,1,2,1,1
17179,0,2,1,1
11265,1,1,1,1
11515,0,1,1,1
12092,0,2,1,0
17439,0,2,1,1
5438,0,2,0,0
4032,0,1,0,0
13501,1,2,1,1
9512,1,2,1,0
2247,1,2,0,1
8056,0,3,1,1
276,1,1,1,1
16591,1,1,1,1
4150,1,1,1,1
16467,0,1,1,0
13121,0,2,1,1
9135,0,1,1,0
10343,0,2,1,0
14688,0,3,1,0
2693,0,1,1,1
14865,0,1,1,0
3347,0,1,0,0
13579,1,2,1,1
15287,0,1,1,0
11155,1,0,1,1
16473,0,1,1,1
2610,0,0,0,0
10095,0,1,1,0
1679,0,3,1,0
9973,1,0,1,0
16378,0,3,1,0
6397,0,1,1,1
8956,0,2,1,0
3440,1,2,1,1
5098,3,3,0,1
488,0,2,0,0
13528,0,1,1,1
13004,1,0,1,1
11138,0,2,1,0
10094,0,2,1,1
7234,0,1,1,0
5245,0,1,0,1
12117,0,1,1,0
7666,0,1,1,1
7119,1,0,1,0
13023,0,2,1,1
4303,0,3,1,0
15334,1,2,1,1
17441,0,1,1,0
2749,0,1,0,0
17052,0,2,1,0
284,0,1,1,0
7334,0,0,1,0
17068,0,2,1,0
483,0,1,1,0
12844,0,2,1,1
12873,0,0,1,1
3473,0,1,0,1
8241,1,2,1,1
9955,0,0,1,0
10373,0,1,1,0
4301,0,2,0,0
16302,0,2,1,1
5810,0,2,1,0
3699,0,2,1,0
8034,0,1,1,0
10736,0,1,1,1
1032,0,2,1,1
2000,1,3,1,0
9873,0,2,1,0
10061,1,1,1,0
12745,0,2,1,1
2744,0,1,0,0
2788,1,1,1,0
13518,0,2,1,1
7757,0,2,1,0
3257,0,2,1,0
12527,0,2,1,1
14209,0,1,1,1
8898,0,2,1,0
1008,0,3,1,0
15580,0,0,1,1
13854,0,0,1,0
4240,1,1,0,1
14575,0,1,1,0
8666,1,2,1,1
5223,1,1,1,1
8830,0,2,1,0
2462,0,2,1,0
16816,2,0,1,1
6053,0,1,1,1
5926,0,1,1,0
4069,0,1,0,0
15954,1,1,1,0
5558,0,1,0,0
4640,0,1,0,0
12113,0,3,1,0
951,0,1,1,1
15891,0,1,1,1
1883,0,1,1,1
3575,0,3,1,1
4874,0,2,0,1
17813,0,1,1,0
6340,0,1,1,0
2052,0,1,1,1
3123,0,1,1,0
6892,0,1,1,0
15573,0,2,1,1
8922,0,2,1,0
10613,0,2,1,1
9116,0,1,1,1
818,1,0,1,1
4659,0,0,0,1
9276,0,1,1,0
6181,0,2,1,1
8312,0,1,1,1
6549,0,2,1,0
7543,0,2,1,0
16293,0,1,1,0
11179,0,2,1,1
10755,0,1,1,0
11599,0,2,1,0
6188,0,0,1,0
12147,0,1,1,0
17157,1,2,1,1
2026,1,2,1,0
6113,0,1,1,0
7838,0,1,1,0
2374,0,2,0,1
2517,0,1,1,0
6876,0,3,1,0
7091,1,2,1,1
6827,0,2,1,1
10260,1,1,1,1
3095,0,1,0,0
17854,0,1,1,0
16159,0,2,1,0
12184,0,1,1,0
4545,0,2,0,0
8042,0,2,1,1
11219,0,3,1,0
13563,1,3,1,1
1716,0,1,1,0
4533,0,0,0,0
2318,0,1,0,1
17747,0,1,1,1
14097,0,2,1,0
13327,0,0,1,1
11494,0,1,1,0
3892,0,2,0,0
6798,1,2,1,0
10650,1,0,1,1
10836,0,0,1,1
11044,0,2,1,0
12437,0,3,1,1
4813,0,1,0,1
13292,0,1,1,1
7053,0,1,1,1
6609,0,1,1,1
12131,1,2,1,1
10229,2,1,1,1
7467,0,2,1,0
4964,0,0,1,1
14309,0,3,1,1
17664,0,2,1,0
15682,0,2,1,0
17145,1,2,1,1
17885,2,1,1,1
6167,0,2,1,1
11311,0,2,1,0
6215,0,2,1,0
3810,0,1,1,0
7146,1,1,1,1
12782,1,3,1,1
9799,0,1,1,1
9961,0,0,1,0
4528,0,1,1,0
11013,1,2,1,0
16595,0,1,1,0
69,2,2,1,1
10241,1,1,1,1
4273,2,2,1,1
13840,0,1,1,1
5380,1,2,0,1
7640,1,1,1,1
17364,1,2,1,1
3487,1,1,0,1
8142,0,2,1,0
4694,0,1,0,0
10528,0,1,1,1
8282,0,2,1,0
6763,0,0,1,1
16615,0,2,1,0
16348,0,0,1,0
11456,0,1,1,0
2864,0,1,0,0
5086,0,1,1,1
17031,0,2,1,0
8905,1,3,1,1
10408,1,1,1,1
5546,1,2,0,1
6851,0,3,1,1
6935,0,1,1,0
13582,0,1,1,0
10414,0,3,1,0
16773,0,2,1,0
7752,0,2,1,1
9488,0,2,1,0
15489,0,3,1,0
2243,0,1,1,1
6858,0,2,1,1
633,0,0,0,0
6714,0,2,1,0
10259,1,1,1,1
17691,0,1,1,0
6187,1,1,1,1
9979,0,0,1,0
16579,2,1,1,1
11722,1,2,1,1
6483,1,1,1,1
15994,0,2,1,0
13214,0,1,1,1
12382,0,0,1,1
16632,0,2,1,1
14980,0,2,1,1
16889,0,2,1,0
4122,0,2,1,0
16207,0,1,1,0
10827,1,2,1,0
9585,0,3,1,0
12241,2,1,1,1
9833,0,1,1,0
9641,0,1,1,1
8388,0,2,1,0
4476,0,1,1,1
12806,1,2,1,1
14639,0,0,1,0
4624,0,1,1,0
4942,0,2,0,1
7414,0,2,1,0
4311,1,2,0,1
12094,1,2,1,0
15277,1,1,1,1
11439,0,1,1,0
10670,0,2,1,0
5250,1,1,0,0
6147,0,1,1,1
9357,0,1,1,0
17043,0,2,1,0
6256,1,0,1,1
9160,0,1,1,0
8746,0,2,1,1
9748,1,2,1,1
4432,0,1,0,0
9395,0,3,1,0
1918,0,0,0,1
11993,0,0,1,0
5585,0,2,0,0
16541,0,2,1,0
11059,0,2,1,0
13459,1,1,1,1
10855,1,3,1,0
15966,1,3,1,1
2395,2,1,1,1
8262,1,0,1,0
14972,0,2,1,0
1459,0,1,0,1
8984,0,0,1,0
7779,0,1,1,0
13209,0,1,1,1
11917,0,1,1,1
4668,0,1,1,0
9295,1,2,1,1
13522,0,3,1,0
3481,0,2,1,1
11615,0,0,1,1
8642,0,2,1,1
15990,0,2,1,1
3971,0,2,1,0
12502,1,2,1,1
10714,0,0,1,1
9829,0,1,1,0
4292,0,0,0,1
1747,0,2,1,0
5643,0,0,0,1
13086,0,2,1,0
16989,0,3,1,1
3348,1,1,0,1
15215,0,2,1,0
2487,0,3,1,1
16897,0,2,1,0
3033,0,3,0,0
8450,0,1,1,0
11784,0,2,1,0
2063,0,1,0,1
13246,0,1,1,0
2598,1,1,0,0
12126,0,2,1,1
6511,1,1,1,1
16003,0,1,1,1
6712,0,2,1,0
16837,1,2,1,1
11433,0,2,1,0
6345,0,1,1,1
5694,2,0,0,1
8994,0,2,1,0
3637,0,1,0,0
6824,0,2,1,0
16547,0,1,1,1
7446,0,2,1,0
17011,0,0,1,0
2591,0,3,1,0
15493,0,2,1,1
16291,0,1,1,1
13201,1,1,1,1
10436,0,3,1,0
11835,0,1,1,0
1637,1,2,0,1
14717,0,1,1,1
14775,0,1,1,1
1812,0,2,1,0
3919,0,2,0,0
3963,0,1,0,0
856,0,3,0,0
7561,0,2,1,1
15292,0,2,1,0
917,1,0,0,0
9324,0,1,1,0
1618,0,2,0,0
16794,0,0,1,0
3669,0,2,1,0
11096,0,0,1,1
6846,0,2,1,1
9798,2,1,1,1
15225,0,3,1,0
16924,0,2,1,0
12390,1,2,1,0
4217,0,1,1,1
10934,0,1,1,1
12427,0,2,1,0
14764,0,1,1,1
229,1,2,1,1
17057,2,3,1,1
17516,0,2,1,0
4596,0,2,0,0
2822,0,3,1,1
6993,0,0,1,0
8208,0,1,1,1
9677,0,1,1,0
1379,1,2,1,0
2722,0,1,0,0
2214,0,1,0,0
13841,0,0,1,1
12066,0,3,1,0
11169,0,1,1,1
6529,0,2,1,1
4247,0,2,0,0
1811,1,0,1,1
418,0,2,0,0
16477,2,1,1,1
4814,1,2,0,1
2059,1,3,0,1
5309,0,0,0,0
17398,0,1,1,0
8554,0,1,1,1
2131,0,2,1,0
14138,0,3,1,0
7438,0,2,1,0
9661,0,1,1,1
5106,0,3,1,1
9349,0,2,1,1
16838,0,2,1,0
2240,1,2,0,1
12438,0,1,1,0
5113,1,2,1,1
8810,1,1,1,1
8801,0,2,1,1
13779,0,1,1,1
13422,0,1,1,0
14872,0,1,1,0
7735,0,3,1,1
4661,0,2,0,0
2073,0,1,1,1
9403,1,2,1,1
11445,0,2,1,0
295,0,0,1,0
17731,1,2,1,1
263,0,3,1,0
13726,1,0,1,1
1297,0,1,0,0
4194,0,2,1,0
350,0,2,1,0
2365,0,0,0,1
8685,0,2,1,1
9470,0,1,1,1
14783,1,2,1,0
10320,0,1,1,1
1614,0,1,1,0
8165,0,2,1,1
15863,0,1,1,1
1753,0,1,1,1
7656,0,1,1,0
17891,0,0,1,1
6942,0,2,1,0
7196,0,0,1,0
14751,0,1,1,0
7662,0,0,1,1
8066,0,3,1,0
4425,0,0,1,1
9493,0,1,1,0
4147,0,3,0,0
10107,0,2,1,0
6860,1,0,1,1
9435,1,1,1,1
678,0,2,1,0
5856,1,1,0,0
12088,1,1,1,1
7871,1,1,1,1
9392,0,1,1,1
10802,0,1,1,0
14611,0,1,1,0
1913,2,1,0,1
5387,0,1,0,1
4925,0,1,1,0
3287,1,2,0,0
5442,0,1,1,1
2196,0,1,1,0
12895,1,2,1,1
6175,0,2,1,0
7693,0,3,1,0
12205,2,2,1,1
2712,0,3,1,0
17260,0,2,1,0
438,0,1,1,0
12017,0,2,1,0
1367,0,3,0,0
13520,0,0,1,0
13929,1,1,1,1
3074,0,0,1,1
15951,0,0,1,1
16359,0,2,1,0
3707,1,2,1,0
9718,0,2,1,1
13454,0,2,1,1
7995,0,1,1,0
8974,0,1,1,0
11895,0,2,1,0
10976,0,2,1,0
397,1,2,1,1
2386,0,0,1,0
3596,0,2,0,0
2970,0,1,1,0
4335,0,3,0,0
12876,3,3,1,1
16157,1,1,1,1
1316,0,0,0,0
12013,0,1,1,0
825,0,3,0,0
13623,0,1,1,1
5729,0,2,1,0
13559,0,1,1,0
9337,0,2,1,1
4697,0,2,1,0
6906,0,2,1,0
9683,0,1,1,0
8534,2,2,1,1
3511,0,2,0,1
8154,0,1,1,0
7899,1,2,1,1
10966,0,2,1,0
2024,0,3,0,0
14786,1,0,1,1
14139,1,2,1,1
13360,1,0,1,0
7287,0,3,1,0
13307,0,1,1,0
15941,0,3,1,0
8752,0,2,1,0
7861,0,1,1,1
12231,0,2,1,0
3001,1,3,0,1
21,0,2,1,0
8578,0,1,1,1
8565,0,1,1,0
15505,1,1,1,1
1530,0,1,0,1
16393,0,2,1,1
9831,0,1,1,0
9928,0,1,1,0
1680,0,2,0,0
4210,0,2,1,0
13614,1,1,1,1
4974,0,3,0,1
1380,2,1,1,1
15202,0,1,1,0
830,1,1,1,0
2064,0,3,1,0
7349,0,3,1,0
8125,1,3,1,0
590,0,2,0,1
4183,0,2,1,0
541,0,3,1,0
12498,0,2,1,1
7534,0,1,1,0
17722,0,2,1,0
5280,0,2,1,0
921,0,2,1,1
1744,0,1,1,0
5967,2,1,1,1
9218,0,0,1,1
9577,0,2,1,1
9974,0,1,1,1
16318,0,0,1,1
1250,0,1,0,1
7117,2,1,1,1
4916,0,1,0,1
9286,0,1,1,0
1598,0,1,0,0
15926,0,1,1,0
2212,0,3,1,0
9021,0,2,1,1
3303,0,1,1,0
7573,0,0,1,0
14662,0,0,1,1
15691,0,3,1,1
16767,0,2,1,0
1005,0,2,0,0
17607,0,1,1,0
16089,1,2,1,1
10586,0,2,1,0
16239,1,2,1,0
14674,0,0,1,1
13442,0,1,1,0
17459,0,1,1,0
16340,0,1,1,1
17293,0,1,1,0
4197,0,1,1,1
11840,0,1,1,1
3683,1,1,0,1
17243,0,2,1,1
12421,0,2,1,0
16103,0,3,1,1
166,1,2,0,1
8276,0,2,1,1
4869,0,3,1,1
4515,0,1,1,1
2235,0,1,0,1
5069,1,1,1,1
1548,0,2,1,0
4471,0,1,0,0
14386,0,1,1,1
9371,0,0,1,1
11687,1,0,1,1
3081,0,2,0,0
16222,0,1,1,1
458,0,1,1,1
14195,1,1,1,1
4706,2,1,0,1
2998,0,1,1,0
10359,0,3,1,0
4880,0,2,0,0
15868,0,0,1,0
10848,0,3,1,0
15902,0,2,1,1
2419,0,2,0,1
7082,0,1,1,1
9524,0,1,1,0
6581,1,3,1,0
11830,0,1,1,1
1628,0,2,0,0
14430,0,3,1,0
15993,0,1,1,0
4951,0,1,0,0
2162,1,1,0,1
13146,1,2,1,1
138,0,2,0,1
1230,0,2,0,1
107,1,0,0,1
6967,0,2,1,0
3460,0,3,0,0
11924,0,1,1,0
12975,1,1,1,1
10582,0,2,1,0
10469,1,1,1,1
1958,1,1,1,1
1931,2,2,1,1
14323,0,1,1,1
11954,0,3,1,1
5649,0,0,0,0
11064,0,1,1,0
1505,0,3,0,0
4957,1,2,0,1
15604,1,1,1,1
6736,1,2,1,0
1451,1,0,0,1
9465,0,2,1,0
12128,0,0,1,1
1593,0,0,1,0
16656,2,1,1,1
8611,0,2,1,1
905,1,2,1,0
14445,1,0,1,1
3229,1,1,1,0
5459,0,3,1,0
13473,0,2,1,1
12629,0,1,1,1
14497,0,3,1,0
5673,0,1,0,1
17627,0,2,1,0
10068,0,2,1,1
12301,0,1,1,0
11763,1,2,1,1
2287,0,1,0,1
6497,0,1,1,0
6732,1,0,1,1
4047,0,0,1,1
11436,0,2,1,0
17579,0,0,1,0
15913,0,3,1,0
16289,0,1,1,0
14140,0,3,1,0
7182,0,3,1,1
4226,0,2,0,0
12611,0,2,1,0
11521,1,0,1,1
10420,1,2,1,1
13332,0,1,1,1
7516,0,0,1,1
2651,0,2,0,1
12752,1,2,1,1
3009,0,3,0,1
10673,0,0,1,0
15017,0,0,1,1
10948,1,1,1,1
4169,0,1,1,0
7526,1,1,1,1
4592,0,1,0,0
17369,0,3,1,0
8710,0,1,1,1
16840,0,2,1,1
7065,0,0,1,1
10225,0,2,1,1
14493,0,3,1,0
59,0,0,1,1
2596,0,2,0,1
13985,1,3,1,1
15652,0,2,1,0
9221,0,1,1,1
7167,0,1,1,0
13102,0,2,1,1
8914,0,1,1,1
8540,0,2,1,0
9306,1,2,1,1
450,0,2,1,1
3293,0,0,1,1
14376,0,0,1,1
11740,1,2,1,1
14467,0,2,1,0
6543,0,0,1,1
3650,0,0,1,0
5179,1,2,0,1
13877,0,0,1,1
13554,0,3,1,0
9978,0,1,1,0
5228,0,2,1,1
9893,0,2,1,0
5038,0,1,0,1
12690,0,0,1,1
13260,0,1,1,1
12014,0,2,1,1
6655,1,0,1,1
9373,1,2,1,1
6267,0,1,1,0
11745,2,2,1,1
14021,0,0,1,1
9932,1,1,1,1
13208,2,1,1,1
15,0,1,1,0
15352,0,0,1,0
7954,0,2,1,0
1562,0,1,0,1
14513,0,2,1,0
16907,0,1,1,1
4289,1,2,0,1
14128,1,1,1,1
2691,3,2,0,1
14205,0,2,1,1
12692,0,1,1,1
16048,0,1,1,0
3534,0,3,0,0
5215,0,1,1,0
9242,0,1,1,0
14486,0,3,1,0
11114,1,1,1,1
287,0,2,0,0
489,0,2,1,1
25,0,1,1,1
17461,1,2,1,1
15232,0,0,1,1
9179,1,1,1,1
4601,2,1,1,1
17313,1,1,1,1
10234,0,2,1,1
4348,0,3,0,0
6638,0,1,1,0
12326,0,1,1,1
16171,0,2,1,0
7552,0,2,1,0
6276,1,1,1,1
5352,0,2,0,1
8986,1,1,1,1
6988,0,3,1,0
4382,2,2,0,1
13971,0,2,1,0
1778,0,1,0,0
2855,0,1,1,1
17588,1,1,1,0
3246,0,2,0,0
