,R,Q,A,Y
16189,0,1,1,0
9039,0,1,1,0
8494,0,3,1,0
15342,0,1,1,1
3505,0,2,0,1
12594,0,3,1,0
729,2,2,1,1
17143,1,1,1,1
81,1,0,1,1
14697,0,1,1,1
811,0,3,1,1
15541,0,2,1,0
2960,0,2,1,1
5959,0,1,1,0
9177,0,2,1,1
15561,0,2,1,0
1504,1,1,0,1
2218,0,3,1,1
11195,1,0,1,1
10306,0,2,1,0
5304,0,2,0,0
1015,0,2,1,0
7593,0,3,1,0
1341,1,2,0,1
17715,0,2,1,0
2007,0,1,1,0
4425,0,0,1,1
10103,0,1,1,0
7413,1,1,1,1
11039,0,2,1,0
6871,0,2,1,0
13760,0,1,1,1
15244,0,2,1,0
1895,0,2,1,1
13680,0,3,1,0
8782,1,2,1,0
3191,1,2,0,1
826,0,1,1,1
9364,2,1,1,1
2014,0,2,1,1
15817,2,0,1,1
11633,0,1,1,0
13226,0,1,1,1
3091,1,2,1,1
11701,0,2,1,1
16256,0,2,1,0
7616,1,1,1,1
12507,1,3,1,1
9541,0,2,1,0
7710,0,2,1,1
6762,0,1,1,0
14857,0,1,1,0
7939,1,1,1,1
10014,0,1,1,0
191,1,1,1,0
1910,0,2,1,0
1988,2,2,0,1
7435,0,1,1,1
4503,0,2,1,0
12729,0,1,1,0
5930,0,1,1,0
7549,2,1,1,1
15420,1,3,1,1
4250,0,2,1,1
17883,0,1,1,0
12778,0,3,1,0
6487,1,2,1,1
15082,0,3,1,0
2817,0,2,1,0
4327,0,1,1,0
5070,0,1,1,0
2979,0,1,0,1
5576,0,1,1,0
528,0,1,0,0
5577,0,2,0,0
4538,0,0,0,0
6174,0,1,1,0
9333,1,1,1,0
7572,0,0,1,1
3715,1,3,1,0
9617,0,2,1,0
4605,0,3,1,0
13724,1,1,1,1
13546,0,1,1,1
12391,0,1,1,1
14152,0,2,1,0
15267,0,1,1,1
10366,0,0,1,0
12421,0,2,1,0
15320,0,2,1,1
17328,0,0,1,1
3592,0,2,1,1
4355,0,0,0,0
17845,0,2,1,0
1403,0,3,0,0
12772,0,1,1,0
10018,0,1,1,0
1276,0,3,1,0
11654,0,2,1,0
10179,0,1,1,1
16555,0,1,1,1
11667,0,1,1,1
7498,0,2,1,0
2690,0,1,0,0
10231,0,2,1,0
4198,0,2,1,0
493,0,2,1,1
2441,0,2,0,0
17349,0,1,1,0
10960,1,2,1,0
12527,0,2,1,1
12516,0,1,1,1
17007,1,1,1,0
6309,0,3,1,0
5363,0,1,0,0
10127,0,2,1,0
7228,0,1,1,1
10608,0,0,1,0
354,0,1,0,0
11096,0,0,1,1
6333,0,1,1,0
10047,1,2,1,1
7037,0,2,1,0
2119,0,2,0,0
4796,1,1,1,1
13413,0,1,1,0
2429,0,2,0,0
6937,0,2,1,1
14520,0,0,1,1
16829,0,1,1,1
17824,1,2,1,1
8216,0,2,1,0
12937,0,3,1,0
7153,0,2,1,1
14838,0,1,1,0
1977,0,2,1,0
11333,0,1,1,0
10976,0,2,1,0
7860,0,1,1,1
10631,1,2,1,1
4744,0,2,0,0
5032,1,3,0,0
930,0,2,0,0
8826,1,2,1,1
525,0,1,0,1
6057,1,2,1,1
1447,0,3,1,0
16239,1,2,1,0
8310,0,0,1,1
2029,0,0,0,1
2177,0,2,0,0
13223,0,1,1,1
6218,0,3,1,0
15466,0,1,1,0
13423,0,2,1,1
9438,0,2,1,0
1673,0,1,1,0
5912,1,0,0,0
3944,0,1,1,1
17589,0,3,1,1
12731,0,2,1,0
1352,1,3,0,1
3637,0,1,0,0
14061,1,3,1,1
15057,0,0,1,0
16868,0,2,1,1
3253,0,1,1,0
9076,0,1,1,1
12579,0,0,1,0
762,1,3,1,0
8438,1,0,1,1
5349,0,2,0,0
3657,0,1,0,0
16951,0,2,1,0
8097,0,1,1,0
7969,0,2,1,0
2703,0,2,1,0
17686,0,2,1,0
1801,0,1,1,1
11400,0,1,1,0
777,0,0,0,1
9765,0,1,1,1
6532,0,2,1,0
17876,0,0,1,0
2854,0,1,0,1
330,0,2,1,0
7914,0,2,1,0
14866,0,0,1,0
3470,1,2,0,1
11716,0,2,1,0
8854,0,1,1,0
16179,1,2,1,0
2851,0,1,1,1
17062,1,2,1,1
7924,0,2,1,0
7690,0,1,1,1
1993,0,0,1,0
14293,0,2,1,0
5816,1,3,1,1
13015,0,2,1,0
7955,0,2,1,0
4150,1,1,1,1
14639,0,0,1,0
14713,1,2,1,1
3876,0,0,0,1
17597,0,3,1,0
16378,0,3,1,0
11624,1,1,1,1
11625,1,0,1,1
8855,0,0,1,1
5431,0,2,1,0
147,0,1,1,0
7303,0,2,1,0
16359,0,2,1,0
16193,0,0,1,0
4307,0,2,0,1
3230,0,1,0,1
7230,0,3,1,0
8094,0,2,1,0
11311,0,2,1,0
1549,0,1,0,1
5233,1,2,0,1
11565,1,0,1,1
12828,0,2,1,0
9096,0,1,1,0
10682,0,2,1,0
11340,0,0,1,0
5791,1,2,0,1
17370,1,1,1,1
11892,0,0,1,0
13916,1,1,1,0
13107,0,0,1,1
9874,0,0,1,0
17947,0,0,1,1
7450,0,1,1,1
15504,0,2,1,0
5407,0,2,1,1
11477,0,3,1,0
3235,0,1,0,0
16122,1,2,1,1
15223,0,1,1,0
14408,0,1,1,0
6675,1,2,1,1
3662,0,1,1,1
17746,0,2,1,0
9163,1,1,1,1
7110,1,0,1,1
1644,0,0,0,0
15352,0,0,1,0
6475,0,2,1,0
16702,1,1,1,0
2682,0,2,0,0
8785,0,2,1,0
8669,0,0,1,0
4536,1,2,0,1
10913,0,3,1,0
4439,0,2,0,1
1743,0,3,1,0
5875,0,1,1,1
14771,0,0,1,0
13803,0,3,1,0
7390,1,1,1,1
5965,1,2,1,1
13458,0,0,1,0
6787,0,3,1,0
6694,0,1,1,1
5355,0,1,0,0
13427,0,2,1,0
14201,1,2,1,0
9138,0,2,1,0
11557,0,2,1,0
6952,0,2,1,0
14889,0,1,1,0
1973,1,1,0,1
1321,0,0,0,1
10228,0,1,1,0
2145,0,1,0,1
11559,0,2,1,1
6899,1,1,1,1
10521,0,2,1,0
6659,0,2,1,0
7321,1,2,1,1
15825,0,1,1,0
8625,0,2,1,0
14848,0,2,1,0
15471,1,2,1,1
6077,0,2,1,0
11505,0,1,1,1
1005,0,2,0,0
2143,0,2,1,0
1130,0,2,1,1
13313,0,2,1,1
10985,0,3,1,0
16803,1,1,1,1
3137,1,2,1,1
9381,0,2,1,1
10922,0,2,1,0
987,0,2,0,0
16100,0,2,1,1
40,1,1,0,1
10086,1,1,1,1
712,0,2,1,1
7021,1,2,1,1
9830,0,1,1,1
5460,0,2,1,1
10407,0,1,1,0
11432,0,1,1,0
16298,0,2,1,0
8176,0,1,1,1
7089,0,1,1,1
1587,0,2,0,0
565,0,2,0,0
210,0,2,0,0
9524,0,1,1,0
8220,0,1,1,0
9024,0,1,1,0
15373,1,2,1,1
12808,0,1,1,1
3132,0,2,0,0
206,1,2,0,1
13068,0,2,1,0
4313,0,2,0,1
97,0,2,0,1
9911,1,3,1,1
4078,0,1,1,0
10892,0,1,1,1
15165,0,0,1,0
1761,0,1,1,0
6275,0,1,1,0
2372,0,1,0,0
10558,0,1,1,1
14367,0,3,1,1
13323,0,0,1,1
16701,1,0,1,1
6011,0,2,1,0
10596,0,0,1,1
704,0,2,1,0
58,0,3,1,0
9921,0,2,1,0
10810,0,1,1,0
11395,0,1,1,1
15202,0,1,1,0
15839,1,2,1,1
9415,0,3,1,0
1356,0,2,1,0
3965,0,2,0,1
14425,0,0,1,0
13537,0,2,1,0
12220,1,2,1,0
1132,0,1,1,0
2018,1,1,1,0
5885,0,1,1,0
4223,1,1,1,1
12826,1,1,1,1
11130,2,2,1,1
6629,0,2,1,1
9857,0,1,1,1
12837,0,1,1,0
2274,0,1,1,1
15918,0,1,1,0
9401,0,3,1,0
9487,0,1,1,1
6994,0,3,1,0
9946,0,0,1,0
15885,0,3,1,0
312,1,3,1,0
10311,0,2,1,0
9357,0,1,1,0
6191,1,1,1,1
2638,0,2,0,1
6635,0,1,1,1
13479,0,3,1,0
10087,1,1,1,1
9237,1,1,1,1
7906,0,2,1,0
2656,0,1,0,1
2064,0,3,1,0
2262,0,2,1,0
10009,0,2,1,1
10909,0,0,1,0
6673,1,2,1,0
1083,0,1,1,0
7761,0,0,1,0
9781,0,3,1,0
6162,0,1,1,0
2446,0,2,1,1
659,1,2,1,1
11812,0,2,1,0
8856,1,3,1,1
812,0,3,1,1
6425,0,0,1,1
8252,1,0,1,0
17177,1,2,1,0
10773,0,2,1,0
3641,0,1,1,0
7916,1,2,1,0
9185,0,2,1,0
13349,1,1,1,0
2555,0,0,0,1
9570,0,3,1,0
13700,2,2,1,1
181,0,1,1,1
2151,0,3,1,0
9387,0,2,1,0
11352,0,2,1,0
11876,0,2,1,0
12558,0,1,1,0
15382,0,2,1,1
3617,0,2,0,0
15660,1,2,1,0
12534,0,1,1,0
10515,1,0,1,1
4638,1,2,1,1
1030,0,1,0,1
277,0,1,0,0
16219,1,1,1,1
11995,1,3,1,1
15295,1,2,1,1
7819,0,2,1,0
16553,1,0,1,1
14953,0,1,1,0
17333,0,2,1,0
17442,0,1,1,1
10257,0,2,1,0
7788,1,0,1,0
14905,0,1,1,1
11969,0,0,1,1
7704,0,1,1,1
15925,1,1,1,0
15829,0,2,1,0
17329,1,0,1,1
14712,0,2,1,0
6473,0,0,1,0
13797,1,2,1,1
3922,0,1,1,1
9104,0,1,1,1
8806,0,3,1,0
14946,0,0,1,0
7987,0,1,1,1
11590,0,1,1,1
7989,0,2,1,0
7375,0,2,1,0
1468,0,1,0,1
5371,0,1,0,1
2605,1,0,0,1
4438,0,0,1,1
16035,0,1,1,0
13091,0,2,1,0
13957,0,1,1,0
17727,0,2,1,0
12118,0,1,1,0
17133,1,0,1,1
1659,0,1,1,0
146,1,0,1,1
16335,0,3,1,0
10882,0,3,1,0
2175,0,0,0,0
14791,0,2,1,0
4233,1,1,1,1
2899,0,1,1,1
10192,0,0,1,1
14669,0,1,1,0
6363,0,1,1,1
12936,0,2,1,1
6746,0,1,1,1
17627,0,2,1,0
17575,0,1,1,0
6117,0,2,1,1
1631,0,2,0,1
11883,1,2,1,0
11966,0,2,1,1
1789,2,1,1,1
2721,0,0,0,1
16943,0,1,1,1
2902,0,1,0,1
10737,0,2,1,0
12888,0,0,1,1
6049,0,1,1,1
12957,0,2,1,1
14279,0,1,1,0
14651,0,3,1,1
16778,0,2,1,1
3639,1,2,0,1
15919,1,1,1,1
6038,0,0,1,1
8497,0,1,1,0
4941,1,3,0,1
5149,0,1,1,0
13715,0,1,1,0
10180,0,0,1,0
15981,0,0,1,0
17071,0,1,1,0
13189,0,2,1,1
6698,1,1,1,1
13539,0,1,1,1
17223,0,1,1,0
13037,0,0,1,0
7945,0,1,1,0
11741,0,3,1,1
4379,1,1,0,1
15611,0,2,1,0
15722,0,1,1,1
10601,0,3,1,0
11542,1,1,1,1
5362,0,2,0,0
15715,0,2,1,0
15281,1,1,1,1
5627,0,1,1,1
3754,0,0,1,1
6551,0,1,1,1
13505,0,0,1,0
13891,0,0,1,1
15854,0,2,1,0
15032,0,1,1,0
15124,0,2,1,0
15453,0,2,1,0
9092,1,0,1,1
17511,0,0,1,1
4468,0,1,0,0
17262,1,1,1,0
12929,0,1,1,1
14685,1,1,1,1
9497,0,2,1,0
17258,1,2,1,0
15871,1,2,1,1
5827,0,2,0,0
14167,1,1,1,1
2236,0,1,1,1
16287,0,2,1,0
2969,1,2,0,1
9349,0,2,1,1
2130,1,0,1,1
11394,0,2,1,0
8695,0,1,1,0
4210,0,2,1,0
9079,0,0,1,0
15668,0,1,1,0
4448,0,2,0,1
9010,0,3,1,0
10964,0,1,1,1
1329,0,2,0,0
10936,2,0,1,1
5280,0,2,1,0
1256,0,1,1,0
15349,0,1,1,1
3325,0,2,1,0
1071,0,1,1,0
12119,0,2,1,0
17304,0,2,1,0
17284,1,2,1,1
9626,0,2,1,1
14012,2,2,1,1
15502,1,1,1,1
8464,1,1,1,1
2482,0,0,1,0
12977,1,1,1,0
9536,1,2,1,1
27,0,2,1,1
6999,0,3,1,0
10906,0,2,1,0
220,2,2,1,1
1364,0,0,1,1
15252,0,3,1,0
11823,1,0,1,1
106,0,0,1,0
7466,1,1,1,1
9392,0,1,1,1
16819,0,2,1,1
93,0,0,0,1
156,1,2,1,1
372,0,3,1,1
4332,2,1,0,1
10832,0,2,1,1
6771,0,2,1,0
4663,0,2,1,1
8836,0,0,1,0
2176,0,3,0,0
591,0,1,1,0
5606,0,2,0,0
7719,0,0,1,1
13460,0,3,1,0
13531,0,2,1,0
7569,0,1,1,1
231,0,1,1,1
3913,0,3,0,0
11719,0,2,1,0
16713,0,3,1,0
12645,1,2,1,0
16544,1,1,1,1
4489,1,2,1,1
15789,2,1,1,1
15125,0,0,1,0
8814,0,0,1,1
17904,1,2,1,1
7398,0,2,1,1
14374,0,3,1,0
2841,1,1,1,1
7754,0,2,1,1
6645,0,2,1,1
6253,1,0,1,1
3893,0,2,1,0
6187,1,1,1,1
6562,1,0,1,1
15074,0,2,1,0
16766,0,0,1,0
2116,0,2,1,0
9687,0,2,1,0
1599,0,2,1,1
3156,1,3,0,1
1182,1,1,1,0
9692,0,2,1,1
11035,0,2,1,0
4890,0,0,0,1
15675,0,2,1,1
15991,0,2,1,0
14723,0,1,1,0
16214,0,1,1,1
15820,0,2,1,0
10243,0,3,1,0
5554,0,0,0,0
10449,0,1,1,0
9809,1,2,1,0
11656,0,1,1,1
11003,0,1,1,0
14253,0,1,1,0
6704,1,1,1,1
829,0,2,0,1
5424,0,0,0,0
7020,0,1,1,1
16507,0,1,1,1
9799,0,1,1,1
6447,0,3,1,0
1185,0,2,1,1
8259,0,3,1,0
1394,3,1,1,1
14410,1,1,1,1
5498,1,2,1,1
5588,2,3,0,1
5484,1,0,0,1
12606,0,1,1,0
13443,2,0,1,1
9958,0,1,1,0
17473,2,2,1,1
9114,0,1,1,0
9012,0,2,1,1
9591,0,2,1,1
14422,0,2,1,0
6546,0,2,1,1
3655,1,1,1,1
16608,2,2,1,1
13767,0,0,1,0
15000,1,0,1,1
11434,0,2,1,0
11780,0,3,1,0
9571,0,3,1,1
6615,0,3,1,0
9398,0,3,1,0
7842,0,2,1,1
12819,0,3,1,0
14765,0,1,1,0
3860,0,1,0,1
10873,0,1,1,1
10143,1,1,1,1
23,0,2,0,1
9028,0,2,1,0
2249,0,3,0,0
10890,0,3,1,0
4972,0,2,1,1
17937,0,3,1,0
10324,0,1,1,1
8571,0,2,1,0
1924,0,1,1,0
5317,0,1,1,1
4096,0,2,0,0
5568,0,1,1,0
11861,1,2,1,0
5847,0,2,0,1
15483,0,3,1,0
2618,0,1,1,1
3910,0,1,0,0
884,0,0,0,0
16398,0,1,1,0
15034,1,2,1,1
2472,0,0,0,0
11707,0,2,1,1
17737,0,2,1,0
11810,1,3,1,0
3233,0,2,1,1
2340,0,2,1,1
10729,1,3,1,0
7723,0,1,1,1
13677,0,2,1,0
8169,0,2,1,1
16285,0,2,1,1
13035,0,0,1,1
12268,1,3,1,1
14482,1,3,1,1
3931,0,0,0,0
1430,0,1,1,1
12966,0,2,1,0
8643,2,1,1,1
15884,0,2,1,0
8739,1,2,1,1
374,1,0,1,1
17267,1,2,1,1
6647,1,1,1,1
6985,0,1,1,1
3991,0,1,1,0
8532,0,3,1,0
5808,1,0,1,0
14552,1,2,1,0
14295,0,1,1,0
9293,0,2,1,1
6372,0,2,1,0
5194,0,1,0,1
8462,1,2,1,1
6833,0,1,1,0
13382,0,2,1,0
13943,1,1,1,1
2812,0,1,1,0
1119,0,2,0,0
5367,0,1,1,0
13271,1,1,1,1
1272,0,1,0,1
8627,0,2,1,0
13301,0,2,1,1
14074,1,1,1,1
13430,0,2,1,1
8718,0,2,1,1
4868,0,3,1,0
1273,0,1,1,0
13254,0,1,1,0
3895,1,1,0,0
8628,1,1,1,1
13703,0,1,1,0
7878,0,0,1,0
2048,0,2,1,0
9511,0,1,1,0
2651,0,2,0,1
13281,0,1,1,1
8857,0,2,1,0
13198,0,2,1,1
12488,0,2,1,0
7114,0,2,1,0
10405,0,1,1,0
8546,0,1,1,0
7408,0,2,1,1
17249,1,0,1,1
2655,0,2,0,0
3428,0,2,0,1
103,0,1,0,1
16246,1,0,1,1
969,0,2,1,0
745,0,2,0,1
12275,0,2,1,0
6718,1,0,1,1
12178,1,2,1,1
13774,0,3,1,0
3951,1,2,0,1
14977,0,3,1,0
17629,0,1,1,0
2086,0,3,0,0
9057,0,1,1,0
1110,1,1,0,1
15795,0,1,1,0
5031,0,2,0,0
16204,0,2,1,0
4413,0,3,1,0
3292,1,3,0,1
12326,0,1,1,1
11960,0,1,1,1
3415,0,2,1,0
15924,0,0,1,1
17573,0,1,1,1
9509,1,2,1,1
578,0,1,1,0
1395,1,2,0,0
5076,0,2,1,1
6836,0,0,1,1
11873,0,2,1,1
10543,0,2,1,0
17658,0,3,1,0
10024,0,1,1,0
13527,0,2,1,1
13722,0,2,1,0
7137,0,2,1,0
14840,0,1,1,0
1204,0,2,0,0
4927,0,1,0,0
9879,1,1,1,1
13834,2,3,1,1
996,0,1,0,1
3584,2,2,0,1
2230,0,2,1,0
4402,0,1,1,1
13327,0,0,1,1
5862,2,2,0,1
12537,0,1,1,1
14329,1,1,1,1
15480,1,1,1,1
1768,1,2,0,1
3128,1,1,1,1
3147,0,0,0,1
12986,1,2,1,0
13118,0,1,1,0
7006,0,2,1,1
15439,1,1,1,1
6763,0,0,1,1
17001,0,1,1,1
13935,0,2,1,0
17280,0,1,1,1
5739,0,1,0,0
8648,0,3,1,1
5334,0,1,0,0
15796,0,1,1,1
6431,0,1,1,0
15046,0,2,1,0
4696,0,0,0,1
3559,0,2,1,1
15144,0,3,1,0
16825,0,2,1,1
7226,0,2,1,0
4061,1,2,1,1
11196,0,2,1,0
16423,0,2,1,0
7977,0,2,1,0
5933,0,0,1,0
6688,1,2,1,1
16085,1,2,1,1
14725,0,2,1,1
2609,0,2,1,1
13731,0,2,1,0
13507,0,2,1,0
357,0,1,0,0
4789,0,1,0,1
9909,0,1,1,1
7170,0,1,1,0
11498,0,2,1,0
7585,0,1,1,0
12541,1,2,1,1
7235,0,1,1,0
7548,0,1,1,0
17913,0,2,1,1
11404,0,3,1,0
10770,2,2,1,1
11820,0,3,1,0
13146,1,2,1,1
1871,2,2,1,1
14871,1,2,1,1
13780,0,2,1,0
5215,0,1,1,0
13730,0,3,1,1
14494,0,1,1,0
16346,0,1,1,1
8295,0,1,1,0
11036,0,2,1,0
3713,1,2,1,1
13675,2,2,1,1
7223,0,3,1,0
11816,0,2,1,0
9188,1,3,1,0
12681,0,2,1,0
560,0,2,0,0
12213,1,1,1,1
13088,1,2,1,1
17701,0,2,1,0
9211,2,1,1,1
3793,0,1,1,0
3445,1,1,1,1
7998,0,2,1,1
17554,0,1,1,0
17633,1,1,1,1
4396,0,1,0,1
7804,0,1,1,1
7190,0,1,1,0
10039,0,1,1,1
4019,0,1,0,0
2589,0,2,0,1
10141,1,2,1,1
8539,0,0,1,1
6566,1,3,1,1
3741,0,2,0,0
6609,0,1,1,1
6938,0,2,1,0
10358,0,2,1,0
7520,0,2,1,1
8556,0,1,1,1
17601,0,2,1,1
934,0,0,0,1
3195,0,1,0,0
12105,0,1,1,1
4583,0,2,0,0
11561,0,0,1,1
10318,0,2,1,1
14224,0,0,1,1
5620,0,2,1,0
10085,0,2,1,0
10493,0,1,1,1
5479,1,2,1,1
2381,0,3,0,0
1922,1,1,1,1
2055,0,2,0,0
17337,0,1,1,1
6748,0,1,1,0
2993,0,3,0,0
6589,0,1,1,1
7401,0,1,1,0
16444,0,2,1,0
10695,0,0,1,1
315,1,1,1,1
8311,0,1,1,0
16273,0,1,1,0
4779,0,2,1,0
15496,0,0,1,1
10364,0,3,1,0
3916,0,2,0,0
10775,0,0,1,1
3690,1,0,0,1
8080,0,3,1,0
2808,0,3,1,1
526,0,1,1,1
10983,0,0,1,1
6046,0,3,1,0
1089,1,1,0,1
16894,0,1,1,0
16074,2,0,1,1
11591,0,1,1,1
3460,0,3,0,0
1094,0,3,1,1
11056,1,1,1,1
3447,0,1,0,1
15657,0,1,1,0
4654,0,2,1,0
3801,0,2,0,0
15510,0,2,1,0
2302,0,2,1,0
6503,0,3,1,1
17875,1,3,1,0
10201,0,3,1,0
838,0,1,0,0
13509,0,1,1,0
13354,0,0,1,1
4136,0,2,1,1
10815,1,1,1,1
1863,0,2,0,0
881,0,2,1,0
6073,0,2,1,0
334,0,3,0,0
14348,0,1,1,0
17641,1,2,1,1
12089,0,1,1,0
2485,0,2,1,1
13295,1,0,1,1
11573,0,0,1,0
1786,0,2,0,0
6127,0,2,1,0
13814,0,3,1,0
7975,1,1,1,1
10424,0,3,1,1
10897,0,2,1,0
1781,1,2,0,0
1831,1,2,0,1
9294,1,1,1,1
15979,0,0,1,1
10041,0,1,1,0
9046,0,2,1,1
9099,0,3,1,0
14549,1,3,1,1
7578,0,3,1,0
8780,0,2,1,0
4722,1,0,0,1
1080,0,1,0,1
15731,0,3,1,1
3582,0,3,1,0
8587,0,2,1,0
10746,0,1,1,1
4615,0,2,0,0
7996,0,1,1,0
15575,0,2,1,0
7412,1,1,1,0
1512,2,3,0,1
6312,0,0,1,1
10293,0,2,1,0
17447,1,2,1,1
6547,0,1,1,0
13412,0,2,1,1
13550,0,2,1,0
2880,0,2,0,0
16625,0,0,1,1
2032,0,2,1,1
12524,1,3,1,0
9646,0,2,1,0
17561,0,1,1,1
9143,0,2,1,1
5453,0,2,1,0
9725,0,2,1,0
1444,0,2,0,1
9404,0,2,1,0
5085,1,0,0,1
4809,0,2,0,0
5993,0,2,1,0
15801,0,0,1,1
17865,0,2,1,0
8140,0,1,1,0
9022,0,2,1,0
2953,0,3,1,0
6542,0,0,1,1
13525,1,2,1,1
14003,0,2,1,0
1219,0,1,1,0
7675,1,3,1,1
445,0,1,1,1
1077,2,1,1,1
1959,0,0,1,0
14274,0,3,1,0
15680,0,0,1,0
8978,1,0,1,1
6040,0,3,1,0
13745,1,1,1,0
4035,0,2,0,0
14783,1,2,1,0
8290,0,2,1,1
5366,0,1,0,1
15784,0,2,1,0
12033,1,2,1,0
16097,0,2,1,0
785,0,3,1,0
12288,0,2,1,1
4637,0,1,1,1
9674,0,2,1,1
414,0,1,0,1
14029,0,1,1,0
7341,0,2,1,0
17930,0,1,1,0
5378,0,1,1,1
6030,3,1,1,1
15220,0,1,1,1
3619,0,2,0,0
4553,1,3,0,1
424,0,2,0,1
17812,0,0,1,0
9037,1,1,1,1
12689,0,0,1,1
15912,1,0,1,1
6043,1,3,1,1
7502,0,2,1,0
16969,1,1,1,1
17751,2,2,1,1
9170,0,2,1,0
14136,0,1,1,1
579,1,0,1,1
14855,0,3,1,1
3288,0,2,0,1
10132,0,1,1,0
17060,2,0,1,1
8604,0,1,1,1
10283,0,2,1,1
2386,0,0,1,0
9838,1,3,1,0
7083,1,1,1,1
2849,0,0,1,0
16518,0,1,1,0
15683,0,1,1,0
9808,0,2,1,0
8612,0,0,1,0
15992,0,1,1,0
6815,0,2,1,1
5753,0,2,0,0
808,1,1,0,1
8038,0,1,1,1
7391,0,2,1,0
11241,0,1,1,0
5068,0,0,1,1
4378,1,0,1,1
11138,0,2,1,0
11268,0,2,1,0
15718,1,1,1,1
6105,0,2,1,1
12185,0,3,1,0
1226,0,2,1,1
8753,0,1,1,0
9722,0,2,1,0
14913,0,1,1,0
17555,0,0,1,1
12305,0,3,1,0
11582,1,1,1,1
17957,0,3,1,0
14879,0,2,1,0
11510,0,2,1,1
1773,0,0,1,0
10759,0,2,1,1
10304,0,1,1,1
5508,0,3,0,0
12221,0,1,1,1
7980,0,2,1,1
349,2,1,0,1
2461,0,2,1,0
1689,0,1,1,0
15328,0,0,1,0
1470,0,1,1,0
17946,0,1,1,1
7362,0,3,1,0
12420,0,3,1,1
41,1,2,0,1
1553,0,2,1,0
16412,0,1,1,1
6486,0,1,1,0
159,0,2,1,0
5230,0,2,0,0
7706,0,2,1,1
10756,0,3,1,1
1943,0,2,1,0
4657,0,3,1,0
1262,0,1,0,1
4981,1,1,0,0
9555,1,3,1,1
8558,0,1,1,0
10661,0,1,1,0
6707,0,1,1,0
12216,0,1,1,0
14436,1,1,1,1
10834,0,3,1,0
15974,0,1,1,1
14227,0,3,1,1
8479,0,2,1,1
11012,0,0,1,1
10538,0,1,1,1
11734,0,0,1,1
1028,0,3,0,0
16343,0,1,1,1
2407,0,1,1,0
4022,0,0,0,0
7237,1,1,1,1
8286,0,0,1,0
13225,0,1,1,0
13899,0,2,1,0
11718,0,2,1,1
9432,0,1,1,0
14042,0,2,1,1
14187,1,1,1,1
7821,0,1,1,1
14628,0,2,1,1
14695,0,2,1,0
662,0,3,0,0
14562,0,1,1,0
7958,0,2,1,1
4840,0,0,0,1
12969,0,2,1,0
1596,0,1,1,1
5703,0,2,0,0
12151,1,3,1,1
2694,0,2,1,1
4240,1,1,0,1
11131,1,2,1,1
1317,0,1,0,0
748,0,2,1,0
8131,1,1,1,1
17061,0,1,1,0
2511,0,1,0,1
13213,0,1,1,0
12800,0,1,1,1
4427,0,2,0,0
6957,0,2,1,0
2832,0,2,1,0
17842,0,2,1,0
9500,0,1,1,1
8098,0,1,1,1
16362,0,2,1,0
1744,0,1,1,0
14759,0,2,1,1
10216,0,0,1,1
2587,0,2,0,0
6727,0,2,1,0
12139,0,2,1,1
14690,0,2,1,0
3237,1,2,0,1
8528,0,3,1,0
11343,0,1,1,1
12212,0,2,1,1
1526,0,2,1,0
17119,0,1,1,0
10351,0,2,1,0
3059,1,2,0,1
9679,1,1,1,1
12922,0,1,1,0
1845,0,2,0,1
11911,0,3,1,0
15060,0,1,1,0
433,0,2,0,0
10732,0,2,1,0
11390,0,1,1,1
16180,0,2,1,0
6500,0,3,1,0
17510,0,2,1,0
14847,0,1,1,0
5530,1,1,1,1
1563,0,1,1,1
2366,0,1,0,1
13360,1,0,1,0
17888,0,1,1,0
9214,1,0,1,1
5923,1,3,1,0
5879,1,1,1,1
7180,0,2,1,1
2269,0,1,1,1
7482,0,2,1,1
14835,1,1,1,0
12422,0,1,1,0
449,0,0,0,1
9455,0,3,1,0
4983,0,2,1,1
6598,1,2,1,0
16105,0,0,1,0
12243,0,1,1,0
5756,1,0,1,1
11694,1,0,1,0
10669,0,2,1,0
15973,0,3,1,0
14907,0,0,1,0
7338,1,3,1,1
10991,0,1,1,1
11689,0,2,1,0
17678,0,0,1,0
15968,0,2,1,0
17590,0,2,1,1
17296,0,1,1,1
13470,2,3,1,1
16098,0,2,1,0
11711,0,2,1,1
7219,0,2,1,1
17884,0,0,1,0
6166,0,2,1,0
10678,1,2,1,0
5177,0,3,0,1
9821,0,2,1,1
12938,0,3,1,1
1306,0,1,0,1
8868,1,1,1,1
7595,1,2,1,0
11598,1,1,1,1
17403,1,1,1,1
12829,1,0,1,1
14241,0,1,1,0
16844,0,1,1,0
2770,0,1,1,0
10197,0,2,1,0
10480,0,0,1,1
5242,1,1,0,1
3791,1,1,0,1
12526,0,1,1,0
8932,0,2,1,0
4478,0,2,0,0
13646,0,1,1,1
3737,0,1,0,0
15855,0,1,1,0
6919,0,1,1,1
7630,1,1,1,1
4835,1,0,0,1
8859,0,2,1,0
2930,0,1,0,0
11388,0,0,1,0
12365,0,1,1,0
6878,0,1,1,0
5169,0,2,0,0
4318,1,3,0,0
7686,0,2,1,1
12742,0,3,1,1
13401,0,2,1,0
7780,1,1,1,1
11851,0,2,1,0
10264,0,1,1,1
858,0,2,1,0
8020,0,1,1,1
5115,0,1,1,1
12890,0,1,1,1
11664,1,0,1,1
11758,0,0,1,0
