,R,Q,A,Y
5452,0.2,2,1,0
5453,2.2,0,0,1
5454,0.2,1,1,1
5455,1.0,2,1,1
5456,0.2,0,1,1
5457,0.2,1,1,1
5458,2.2,3,0,1
5459,0.2,1,1,0
5460,1.0,0,1,1
5461,0.2,1,1,1
5462,0.2,2,1,0
5463,0.2,3,1,0
5464,2.2,1,1,1
5465,0.2,0,0,1
5466,0.2,1,1,0
5467,0.2,2,1,0
5468,1.0,2,1,1
5469,0.2,1,0,0
5470,0.2,0,1,1
5471,1.0,1,0,1
5472,1.0,2,1,1
5473,0.2,2,1,0
5474,0.2,2,1,0
5475,1.0,2,1,1
5476,0.2,1,1,1
5477,1.0,2,0,1
5478,1.0,0,0,1
5479,3.8,1,1,1
5480,0.2,2,1,0
5481,1.0,1,1,1
5482,0.2,1,1,1
5483,0.2,2,1,1
5484,0.2,2,0,0
5485,0.2,1,1,0
5486,0.2,2,0,1
5487,0.2,1,1,1
5488,1.0,2,1,1
5489,0.2,1,0,1
5490,0.2,0,1,0
5491,0.2,1,1,0
5492,0.2,2,1,0
5493,1.0,2,1,0
5494,0.2,1,1,0
5495,0.2,1,0,1
5496,0.2,2,1,0
5497,0.2,1,0,0
5498,0.2,3,1,0
5499,1.0,1,0,1
5500,0.2,2,1,0
5501,0.2,2,1,0
5502,0.2,3,1,1
5503,0.2,1,1,1
5504,0.2,2,1,0
5505,1.0,1,1,1
5506,0.2,1,1,0
5507,0.2,1,1,1
5508,0.2,1,1,1
5509,1.0,2,1,1
5510,0.2,1,1,0
5511,0.2,3,1,0
5512,0.2,1,1,0
5513,0.2,0,1,1
5514,0.2,1,1,0
5515,0.2,1,0,0
5516,1.0,2,1,1
5517,1.0,3,1,0
5518,0.2,0,1,0
5519,0.2,3,1,0
5520,1.0,1,0,0
5521,0.2,1,1,0
5522,0.2,0,1,0
5523,0.2,1,1,0
5524,2.2,0,1,1
5525,1.0,1,1,1
5526,0.2,3,1,0
5527,0.2,0,1,1
5528,0.2,2,1,0
5529,0.2,1,1,0
5530,0.2,1,0,1
5531,0.2,1,1,1
5532,0.2,0,1,1
5533,0.2,1,0,1
5534,1.0,1,1,1
5535,0.2,0,1,1
5536,1.0,2,1,1
5537,0.2,2,1,0
5538,0.2,0,1,0
5539,0.2,2,1,0
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,2,1,1
5543,0.2,1,1,0
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,0.2,2,1,0
5547,0.2,0,1,1
5548,0.2,1,1,1
5549,0.2,1,1,0
5550,1.0,2,1,0
5551,0.2,2,1,0
5552,0.2,0,1,1
5553,1.0,3,0,0
5554,0.2,3,1,0
5555,0.2,2,1,1
5556,0.2,2,1,0
5557,0.2,2,1,1
5558,0.2,2,1,0
5559,0.2,2,1,0
5560,0.2,1,1,0
5561,0.2,2,1,0
5562,0.2,3,0,0
5563,0.2,2,1,0
5564,1.0,2,1,1
5565,1.0,2,1,1
5566,0.2,1,0,0
5567,0.2,0,1,1
5568,0.2,2,1,0
5569,0.2,2,1,0
5570,0.2,2,1,1
5571,1.0,2,1,1
5572,0.2,1,0,1
5573,0.2,2,1,0
5574,0.2,2,1,0
5575,1.0,2,1,1
5576,0.2,1,1,0
5577,0.2,3,1,0
5578,0.2,1,1,0
5579,0.2,3,1,0
5580,0.2,2,1,1
5581,0.2,1,1,0
5582,0.2,1,1,0
5583,0.2,2,1,0
5584,0.2,2,0,0
5585,0.2,1,1,0
5586,0.2,2,1,0
5587,1.0,1,0,0
5588,0.2,2,1,0
5589,1.0,1,1,1
5590,0.2,2,1,1
5591,0.2,0,1,0
5592,0.2,2,1,0
5593,1.0,0,1,1
5594,0.2,1,1,0
5595,1.0,3,1,1
5596,0.2,3,0,0
5597,0.2,3,1,0
5598,0.2,1,0,1
5599,2.2,1,1,1
5600,0.2,2,1,0
5601,1.0,1,1,1
5602,0.2,2,1,0
5603,0.2,1,1,1
5604,0.2,1,1,1
5605,1.0,3,0,1
5606,1.0,3,1,0
5607,0.2,3,1,0
5608,0.2,3,1,0
5609,0.2,3,0,0
5610,0.2,3,1,0
5611,0.2,2,1,1
5612,0.2,2,1,1
5613,0.2,2,1,0
5614,0.2,1,0,0
5615,2.2,2,1,1
5616,0.2,1,1,1
5617,1.0,2,1,1
5618,1.0,2,1,0
5619,0.2,3,1,0
5620,1.0,2,1,0
5621,0.2,2,1,0
5622,1.0,0,1,1
5623,0.2,2,0,0
5624,0.2,1,1,1
5625,1.0,3,1,1
5626,0.2,0,1,1
5627,0.2,3,1,0
5628,0.2,0,1,1
5629,0.2,0,1,1
5630,0.2,2,1,0
5631,0.2,2,1,0
5632,0.2,2,1,1
5633,1.0,0,1,1
5634,0.2,2,1,1
5635,0.2,3,1,0
5636,1.0,1,1,1
5637,0.2,2,1,0
5638,1.0,2,1,1
5639,0.2,3,1,0
5640,0.2,2,1,1
5641,1.0,1,1,1
5642,0.2,2,1,0
5643,0.2,2,1,0
5644,0.2,2,1,0
5645,0.2,2,1,0
5646,0.2,1,0,0
5647,0.2,2,1,0
5648,1.0,1,0,1
5649,1.0,1,1,1
5650,0.2,1,1,1
5651,1.0,1,1,0
5652,0.2,1,1,1
5653,0.2,2,1,0
5654,0.2,1,0,1
5655,1.0,1,1,1
5656,0.2,2,1,1
5657,0.2,1,1,1
5658,0.2,1,1,0
5659,0.2,2,1,1
5660,0.2,0,1,0
5661,0.2,1,1,1
5662,1.0,1,1,1
5663,0.2,1,1,1
5664,0.2,1,1,1
5665,1.0,2,1,1
5666,0.2,2,1,0
5667,1.0,0,1,1
5668,0.2,1,1,0
5669,0.2,2,1,0
5670,1.0,2,0,1
5671,0.2,2,1,0
5672,0.2,2,1,0
5673,0.2,2,1,0
5674,0.2,1,1,0
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,1.0,2,0,1
5678,0.2,2,1,0
5679,0.2,0,1,1
5680,0.2,1,1,1
5681,1.0,1,1,1
5682,0.2,2,1,0
5683,0.2,1,0,1
5684,0.2,1,0,1
5685,0.2,3,1,1
5686,0.2,2,1,0
5687,0.2,3,1,0
5688,0.2,0,1,0
5689,0.2,2,1,1
5690,0.2,3,0,0
5691,0.2,1,1,1
5692,0.2,1,0,0
5693,0.2,2,1,0
5694,0.2,2,1,0
5695,1.0,1,1,1
5696,0.2,1,1,1
5697,0.2,1,1,0
5698,0.2,1,1,1
5699,1.0,1,1,1
5700,0.2,2,1,0
5701,0.2,2,1,1
5702,0.2,1,0,0
5703,0.2,1,1,0
5704,0.2,1,1,1
5705,0.2,2,1,0
5706,0.2,2,1,0
5707,0.2,0,1,0
5708,0.2,1,1,1
5709,2.2,1,1,1
5710,0.2,3,1,0
5711,0.2,1,1,0
5712,0.2,1,1,0
5713,0.2,2,1,1
5714,0.2,1,0,1
5715,0.2,3,1,1
5716,0.2,1,1,1
5717,1.0,3,1,1
5718,0.2,2,0,0
5719,0.2,2,1,0
5720,0.2,0,1,1
5721,0.2,2,1,0
5722,0.2,1,1,1
5723,1.0,0,1,1
5724,0.2,1,0,0
5725,1.0,1,1,1
5726,0.2,1,1,0
5727,0.2,2,1,0
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,0.2,0,1,0
5731,1.0,1,1,1
5732,1.0,1,0,0
5733,1.0,1,1,1
5734,0.2,1,1,0
5735,0.2,2,1,0
5736,1.0,1,1,1
5737,0.2,1,1,0
5738,0.2,1,0,0
5739,0.2,1,1,0
5740,0.2,2,1,0
5741,1.0,2,1,0
5742,0.2,3,1,0
5743,0.2,1,1,1
5744,0.2,2,0,0
5745,0.2,3,1,0
5746,0.2,1,1,1
5747,0.2,2,1,0
5748,2.2,1,0,1
5749,0.2,0,1,0
5750,0.2,2,1,0
5751,0.2,1,0,0
5752,1.0,1,0,1
5753,0.2,1,1,0
5754,1.0,2,1,1
5755,0.2,1,0,0
5756,0.2,1,1,1
5757,0.2,3,1,0
5758,2.2,3,1,1
5759,0.2,2,1,0
5760,0.2,3,0,0
5761,0.2,1,1,0
5762,0.2,2,1,0
5763,0.2,2,1,1
5764,1.0,1,1,1
5765,0.2,3,1,0
5766,0.2,1,1,0
5767,0.2,2,1,0
5768,0.2,1,1,0
5769,0.2,1,1,0
5770,0.2,2,1,1
5771,0.2,1,1,0
5772,2.2,0,1,1
5773,0.2,0,1,1
5774,0.2,2,1,1
5775,0.2,1,1,0
5776,1.0,1,1,1
5777,0.2,3,1,0
5778,0.2,2,1,0
5779,1.0,0,1,1
5780,0.2,1,1,0
5781,1.0,2,0,1
5782,0.2,2,1,1
5783,0.2,3,1,1
5784,0.2,1,1,0
5785,1.0,2,0,1
5786,0.2,2,1,0
5787,0.2,1,1,1
5788,1.0,2,1,1
5789,1.0,2,1,1
5790,1.0,2,0,1
5791,0.2,1,1,0
5792,0.2,2,0,0
5793,1.0,2,1,1
5794,0.2,1,1,0
5795,0.2,3,1,1
5796,1.0,2,1,1
5797,0.2,3,1,0
5798,0.2,1,1,1
5799,1.0,1,0,1
5800,0.2,2,0,0
5801,1.0,2,1,1
5802,1.0,1,1,1
5803,0.2,1,1,0
5804,0.2,2,1,0
5805,0.2,2,1,0
5806,0.2,1,1,1
5807,0.2,1,1,0
5808,0.2,3,1,1
5809,1.0,2,1,1
5810,0.2,1,1,0
5811,0.2,1,1,1
5812,0.2,1,0,0
5813,1.0,2,0,1
5814,1.0,1,1,1
5815,0.2,3,1,0
5816,0.2,1,1,0
5817,0.2,3,1,0
5818,0.2,2,1,0
5819,1.0,2,1,1
5820,0.2,1,1,0
5821,1.0,2,1,0
5822,0.2,1,1,0
5823,1.0,1,1,1
5824,1.0,1,1,1
5825,0.2,2,1,0
5826,0.2,1,1,0
5827,0.2,2,1,0
5828,1.0,0,1,1
5829,1.0,2,0,1
5830,0.2,2,1,0
5831,2.2,2,1,1
5832,1.0,2,1,1
5833,0.2,3,1,0
5834,0.2,1,1,0
5835,0.2,1,1,1
5836,0.2,1,1,1
5837,0.2,1,1,1
5838,1.0,1,1,1
5839,0.2,2,0,0
5840,1.0,2,1,1
5841,0.2,3,1,0
5842,1.0,3,1,0
5843,1.0,1,1,1
5844,1.0,0,0,1
5845,0.2,2,1,1
5846,0.2,2,0,1
5847,0.2,1,1,0
5848,1.0,1,1,1
5849,0.2,3,1,0
5850,0.2,2,1,0
5851,0.2,2,1,1
5852,1.0,2,0,0
5853,0.2,3,1,0
5854,0.2,1,1,0
5855,0.2,2,1,0
5856,0.2,2,1,0
5857,1.0,1,1,1
5858,0.2,2,1,0
5859,0.2,2,1,0
5860,1.0,1,1,1
5861,0.2,1,0,1
5862,0.2,2,1,0
5863,0.2,2,1,0
5864,0.2,0,1,1
5865,0.2,2,1,0
5866,0.2,1,1,1
5867,0.2,1,1,0
5868,0.2,2,1,0
5869,1.0,1,1,0
5870,1.0,1,1,1
5871,1.0,3,1,1
5872,0.2,2,1,1
5873,0.2,2,1,0
5874,0.2,0,1,1
5875,1.0,1,1,1
5876,0.2,0,1,1
5877,0.2,1,1,0
5878,0.2,2,1,0
5879,0.2,2,1,0
5880,0.2,1,0,0
5881,0.2,1,1,1
5882,0.2,2,1,0
5883,1.0,2,1,0
5884,0.2,3,1,0
5885,0.2,2,1,0
5886,0.2,2,0,0
5887,0.2,1,1,1
5888,0.2,1,1,1
5889,1.0,1,1,1
5890,0.2,2,1,0
5891,0.2,0,1,1
5892,0.2,1,1,1
5893,1.0,0,1,1
5894,0.2,2,1,0
5895,1.0,0,1,1
5896,0.2,0,1,0
5897,0.2,2,1,0
5898,0.2,3,1,0
5899,1.0,1,1,0
5900,0.2,1,1,1
5901,0.2,1,1,1
5902,0.2,1,1,1
5903,1.0,0,1,1
5904,0.2,0,1,1
5905,0.2,1,1,1
5906,1.0,2,1,1
5907,1.0,1,1,0
5908,1.0,2,1,1
5909,0.2,2,1,1
5910,0.2,2,0,1
5911,0.2,0,1,1
5912,1.0,0,1,1
5913,0.2,3,1,0
5914,0.2,2,1,0
5915,1.0,1,1,1
5916,0.2,0,1,1
5917,0.2,0,1,0
5918,0.2,2,1,0
5919,0.2,1,0,0
5920,0.2,1,1,0
5921,0.2,0,1,1
5922,0.2,3,1,1
5923,1.0,2,1,1
5924,0.2,1,1,0
5925,0.2,1,0,1
5926,0.2,2,0,0
5927,0.2,2,1,0
5928,1.0,2,1,1
5929,0.2,2,1,1
5930,0.2,2,0,0
5931,0.2,2,1,0
5932,0.2,1,1,0
5933,1.0,0,1,1
5934,0.2,2,1,1
5935,0.2,3,1,0
5936,0.2,1,1,1
5937,1.0,2,1,1
5938,0.2,1,1,1
5939,0.2,2,1,0
5940,1.0,1,1,1
5941,0.2,2,1,0
5942,0.2,2,1,0
5943,0.2,1,1,0
5944,0.2,1,1,1
5945,0.2,1,1,0
5946,0.2,1,1,0
5947,0.2,2,1,0
5948,0.2,3,1,0
5949,1.0,1,1,1
5950,1.0,1,1,1
5951,0.2,1,1,0
5952,1.0,2,1,1
5953,0.2,2,1,0
5954,0.2,2,1,0
5955,0.2,3,0,1
5956,0.2,2,0,0
5957,0.2,0,1,1
5958,1.0,1,1,1
5959,0.2,2,1,0
5960,0.2,3,1,0
5961,0.2,1,1,1
5962,0.2,1,1,0
5963,0.2,1,1,1
5964,0.2,2,1,0
5965,0.2,2,1,1
5966,0.2,2,1,0
5967,0.2,3,1,0
5968,1.0,1,1,1
5969,0.2,0,1,1
5970,1.0,1,1,0
5971,1.0,1,1,1
5972,0.2,3,1,1
5973,1.0,1,1,0
5974,0.2,0,1,0
5975,0.2,2,1,0
5976,0.2,2,1,0
5977,0.2,3,1,0
5978,0.2,2,1,0
5979,0.2,2,0,0
5980,1.0,1,1,1
5981,1.0,1,1,0
5982,0.2,0,0,0
5983,1.0,2,1,0
5984,0.2,1,1,0
5985,1.0,2,0,1
5986,1.0,2,1,1
5987,0.2,0,1,0
5988,0.2,1,1,1
5989,1.0,1,1,1
5990,0.2,1,1,1
5991,0.2,3,1,0
5992,0.2,0,1,1
5993,0.2,1,1,0
5994,0.2,2,0,1
5995,0.2,2,0,0
5996,0.2,1,1,0
5997,0.2,3,0,0
5998,0.2,3,1,0
5999,0.2,2,1,0
6000,0.2,3,1,0
6001,1.0,0,1,1
6002,0.2,2,0,0
6003,0.2,2,1,0
6004,0.2,1,1,0
6005,0.2,2,1,1
6006,0.2,1,0,0
6007,0.2,3,0,0
6008,0.2,3,1,0
6009,1.0,2,1,0
6010,0.2,2,1,0
6011,0.2,1,1,0
6012,0.2,2,1,1
6013,0.2,1,1,0
6014,0.2,1,1,0
6015,1.0,3,1,0
6016,0.2,2,1,0
6017,0.2,3,1,0
6018,1.0,2,1,1
6019,0.2,1,1,0
6020,0.2,3,0,0
6021,1.0,2,1,1
6022,0.2,2,1,0
6023,0.2,1,1,1
6024,0.2,1,1,0
6025,0.2,1,1,1
6026,0.2,1,1,0
6027,0.2,0,1,1
6028,0.2,2,1,0
6029,0.2,1,1,1
6030,1.0,0,0,0
6031,1.0,2,1,1
6032,1.0,3,1,0
6033,1.0,2,1,1
6034,0.2,2,1,1
6035,0.2,2,1,0
6036,0.2,2,1,0
6037,1.0,0,1,1
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,0.2,1,1,0
6041,0.2,1,1,1
6042,0.2,1,1,0
6043,0.2,3,1,0
6044,1.0,0,1,1
6045,0.2,1,0,0
6046,1.0,3,1,1
6047,0.2,2,1,1
6048,0.2,2,1,0
6049,0.2,1,1,0
6050,0.2,3,1,0
6051,0.2,1,0,0
6052,0.2,3,1,0
6053,0.2,2,0,0
6054,2.2,1,1,1
6055,3.0,0,1,1
6056,1.0,3,1,1
6057,1.0,2,1,1
6058,1.0,2,1,0
6059,0.2,1,1,0
6060,0.2,2,1,1
6061,1.0,3,1,1
6062,1.0,3,1,0
6063,0.2,0,0,0
6064,0.2,1,0,1
6065,2.2,1,1,1
6066,1.0,1,1,1
6067,0.2,1,1,1
6068,1.0,3,1,0
6069,0.2,1,1,1
6070,0.2,1,1,1
6071,0.2,2,1,0
6072,0.2,2,1,0
6073,0.2,3,1,0
6074,0.2,1,0,0
6075,0.2,2,1,0
6076,0.2,0,0,1
6077,0.2,1,1,1
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,0.2,0,0,1
6081,0.2,2,0,0
6082,0.2,3,1,1
6083,1.0,1,1,1
6084,0.2,3,0,0
6085,0.2,1,1,0
6086,0.2,1,1,0
6087,1.0,2,0,1
6088,0.2,1,1,1
6089,0.2,1,1,1
6090,0.2,3,0,0
6091,0.2,2,0,1
6092,1.0,1,1,1
6093,0.2,1,1,0
6094,1.0,2,1,0
6095,1.0,3,1,1
6096,0.2,0,1,1
6097,0.2,1,1,0
6098,1.0,1,1,1
6099,1.0,1,1,1
6100,0.2,3,1,0
6101,0.2,1,0,0
6102,0.2,2,0,0
6103,1.0,3,1,1
6104,0.2,0,1,1
6105,0.2,1,1,1
6106,1.0,3,1,1
6107,0.2,3,1,0
6108,0.2,1,1,1
6109,0.2,1,1,1
6110,0.2,3,1,0
6111,0.2,2,1,0
6112,0.2,2,1,1
6113,1.0,2,1,1
6114,0.2,2,1,0
6115,3.8,0,1,1
6116,1.0,0,1,1
6117,1.0,1,1,1
6118,0.2,0,1,0
6119,0.2,2,1,1
6120,1.0,1,1,1
6121,0.2,2,1,1
6122,0.2,1,1,0
6123,0.2,2,1,0
6124,0.2,2,1,1
6125,0.2,2,1,0
6126,0.2,2,0,0
6127,0.2,1,1,0
6128,0.2,0,1,1
6129,0.2,2,1,0
6130,0.2,0,1,0
6131,0.2,2,1,1
6132,0.2,0,1,0
6133,1.0,2,0,1
6134,0.2,2,1,0
6135,0.2,2,1,1
6136,0.2,1,1,0
6137,0.2,1,1,1
6138,0.2,2,1,1
6139,1.0,1,1,1
6140,0.2,2,1,0
6141,0.2,3,1,0
6142,0.2,2,1,0
6143,0.2,1,1,0
6144,0.2,2,1,1
6145,1.0,1,1,1
6146,0.2,2,1,1
6147,0.2,3,1,0
6148,0.2,2,1,1
6149,1.0,1,1,1
6150,0.2,1,1,0
6151,0.2,1,1,0
6152,0.2,3,1,0
6153,0.2,1,1,0
6154,3.0,2,1,1
6155,1.0,3,1,0
6156,0.2,2,1,1
6157,0.2,0,1,0
6158,0.2,2,1,1
6159,2.2,1,1,1
6160,0.2,1,0,0
6161,0.2,0,1,1
6162,0.2,0,1,1
6163,0.2,1,1,0
6164,0.2,0,0,0
6165,1.0,1,1,1
6166,0.2,1,1,1
6167,0.2,2,1,0
6168,1.0,1,0,1
6169,0.2,3,1,0
6170,1.0,2,1,1
6171,0.2,2,1,1
6172,0.2,2,1,0
6173,1.0,2,1,1
6174,1.0,1,1,0
6175,1.0,1,1,1
6176,1.0,2,1,0
6177,1.0,2,1,1
6178,1.0,1,1,0
6179,0.2,2,0,0
6180,0.2,2,1,0
6181,0.2,1,1,0
6182,0.2,1,1,1
6183,0.2,3,1,1
6184,0.2,1,0,0
6185,0.2,2,1,1
6186,0.2,2,1,0
6187,0.2,1,1,0
6188,0.2,3,1,0
6189,0.2,2,1,1
6190,0.2,3,1,1
6191,1.0,0,1,1
6192,0.2,2,1,1
6193,0.2,1,1,0
6194,0.2,3,1,0
6195,0.2,1,1,1
6196,0.2,2,1,0
6197,1.0,2,1,1
6198,0.2,0,1,0
6199,0.2,2,1,1
6200,0.2,2,1,0
6201,1.0,2,1,1
6202,1.0,1,1,1
6203,0.2,2,1,0
6204,0.2,3,0,0
6205,0.2,1,1,1
6206,0.2,1,1,1
6207,0.2,2,1,1
6208,0.2,1,1,0
6209,0.2,2,1,0
6210,1.0,2,0,1
6211,2.2,1,1,1
6212,1.0,2,1,1
6213,0.2,2,0,0
6214,0.2,2,0,0
6215,0.2,1,1,0
6216,0.2,2,1,1
6217,0.2,1,0,0
6218,0.2,2,1,0
6219,0.2,2,1,1
6220,0.2,0,1,1
6221,0.2,1,1,1
6222,0.2,2,1,1
6223,1.0,2,0,0
6224,0.2,2,1,1
6225,2.2,2,0,1
6226,0.2,1,1,1
6227,0.2,1,0,1
6228,0.2,1,1,0
6229,0.2,2,1,0
6230,2.2,2,1,1
6231,0.2,1,1,1
6232,0.2,0,1,1
6233,0.2,0,0,0
6234,0.2,3,1,0
6235,0.2,0,1,0
6236,0.2,1,1,1
6237,0.2,2,1,1
6238,1.0,1,1,1
6239,0.2,2,1,0
6240,0.2,2,1,0
6241,0.2,1,1,1
6242,0.2,1,0,0
6243,0.2,1,1,0
6244,0.2,2,1,1
6245,1.0,0,1,1
6246,0.2,2,1,0
6247,0.2,3,1,0
6248,0.2,0,1,1
6249,1.0,3,1,0
6250,0.2,0,1,0
6251,0.2,1,1,0
6252,0.2,1,1,1
6253,1.0,1,1,0
6254,0.2,2,1,1
6255,1.0,2,0,1
6256,0.2,3,0,0
6257,0.2,0,1,0
6258,0.2,1,1,0
6259,0.2,1,0,0
6260,0.2,3,1,0
6261,0.2,3,1,0
6262,0.2,3,0,1
6263,1.0,0,1,1
6264,0.2,1,1,1
6265,1.0,2,0,1
6266,1.0,2,1,1
6267,0.2,1,1,0
6268,1.0,2,1,1
6269,0.2,3,1,0
6270,0.2,0,1,1
6271,0.2,1,0,0
6272,0.2,1,1,1
6273,0.2,1,1,0
6274,0.2,2,1,1
6275,1.0,2,1,0
6276,0.2,3,1,0
6277,1.0,2,1,1
6278,0.2,2,1,0
6279,0.2,1,1,0
6280,1.0,2,1,1
6281,0.2,3,1,0
6282,0.2,0,1,1
6283,1.0,1,1,0
6284,1.0,3,1,0
6285,1.0,1,0,1
6286,0.2,1,1,0
6287,0.2,1,0,1
6288,0.2,1,1,0
6289,0.2,1,1,0
6290,0.2,2,1,1
6291,0.2,0,1,1
6292,0.2,1,0,0
6293,0.2,2,1,0
6294,0.2,1,1,1
6295,2.2,3,1,1
6296,3.8,1,1,1
6297,1.0,0,1,0
6298,0.2,0,1,1
6299,0.2,2,1,0
6300,0.2,1,1,1
6301,1.0,2,1,1
6302,0.2,0,0,1
6303,1.0,3,1,1
6304,0.2,3,1,0
6305,0.2,2,0,0
6306,0.2,1,1,0
6307,0.2,3,1,0
6308,0.2,2,1,1
6309,0.2,2,1,1
6310,1.0,1,0,1
6311,0.2,1,1,1
6312,0.2,2,1,1
6313,0.2,2,1,0
6314,0.2,2,1,1
6315,1.0,1,1,1
6316,0.2,1,1,0
6317,0.2,1,1,0
6318,0.2,0,1,1
6319,0.2,1,0,1
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,0.2,2,0,0
6323,0.2,1,1,0
6324,0.2,1,1,1
6325,0.2,2,1,0
6326,1.0,3,1,1
6327,1.0,1,1,1
6328,1.0,2,1,1
6329,0.2,1,1,0
6330,0.2,2,1,1
6331,0.2,3,1,1
6332,0.2,3,1,0
6333,3.0,3,1,1
6334,0.2,1,1,0
6335,1.0,2,1,1
6336,0.2,0,0,0
6337,0.2,1,1,1
6338,1.0,1,1,1
6339,1.0,1,0,1
6340,0.2,0,0,1
6341,0.2,0,1,0
6342,0.2,2,1,1
6343,0.2,1,0,0
6344,0.2,2,1,0
6345,1.0,3,1,1
6346,0.2,2,1,1
6347,1.0,2,1,1
6348,0.2,2,1,1
6349,1.0,2,1,1
6350,0.2,1,1,0
6351,0.2,1,1,0
6352,0.2,1,1,0
6353,0.2,2,1,1
6354,1.0,0,1,1
6355,0.2,3,1,0
6356,0.2,2,1,1
6357,0.2,2,1,0
6358,0.2,2,0,1
6359,0.2,1,1,1
6360,0.2,2,1,0
6361,0.2,2,1,0
6362,1.0,2,1,1
6363,0.2,1,1,1
6364,0.2,2,1,0
6365,0.2,1,1,0
6366,0.2,1,0,1
6367,0.2,1,1,0
6368,1.0,2,1,0
6369,0.2,2,1,0
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,0.2,2,0,0
6373,1.0,1,1,1
6374,0.2,1,1,1
6375,0.2,1,1,0
6376,0.2,3,1,1
6377,0.2,1,1,1
6378,1.0,0,0,1
6379,0.2,2,1,0
6380,0.2,3,1,0
6381,0.2,2,1,0
6382,1.0,1,1,1
6383,3.8,1,1,1
6384,0.2,1,1,1
6385,0.2,2,0,0
6386,0.2,2,1,0
6387,0.2,0,1,1
6388,0.2,1,1,0
6389,1.0,2,1,1
6390,0.2,3,0,0
6391,0.2,1,0,0
6392,0.2,1,0,0
6393,0.2,1,1,1
6394,1.0,2,1,1
6395,0.2,3,1,1
6396,0.2,1,1,0
6397,0.2,2,1,0
6398,0.2,2,1,0
6399,1.0,2,0,0
6400,0.2,0,1,1
6401,1.0,1,1,1
6402,1.0,1,1,1
6403,0.2,2,1,0
6404,0.2,3,1,0
6405,0.2,2,1,0
6406,1.0,3,1,0
6407,0.2,1,0,0
6408,0.2,1,0,1
6409,2.2,2,1,1
6410,0.2,1,1,0
6411,0.2,1,1,0
6412,0.2,3,0,0
6413,0.2,2,1,0
6414,0.2,2,0,1
6415,2.2,1,1,1
6416,0.2,1,0,1
6417,0.2,1,1,1
6418,0.2,3,1,0
6419,0.2,2,1,0
6420,0.2,2,1,1
6421,0.2,1,1,0
6422,0.2,2,1,1
6423,1.0,1,1,1
6424,0.2,2,1,0
6425,0.2,2,1,1
6426,1.0,2,1,1
6427,0.2,1,1,0
6428,1.0,2,0,1
6429,1.0,1,1,1
6430,0.2,0,1,0
6431,0.2,2,1,1
6432,0.2,2,1,0
6433,0.2,2,1,0
6434,0.2,2,1,0
6435,0.2,1,1,1
6436,1.0,1,1,1
6437,0.2,2,0,1
6438,0.2,2,1,1
6439,0.2,2,1,0
6440,0.2,1,1,0
6441,1.0,1,1,1
6442,0.2,1,1,0
6443,0.2,2,0,0
6444,0.2,2,1,0
6445,0.2,2,1,1
6446,1.0,2,0,1
6447,1.0,2,1,1
6448,0.2,2,0,0
6449,0.2,1,1,1
6450,0.2,1,1,0
6451,1.0,2,1,1
6452,1.0,0,1,1
6453,0.2,0,1,1
6454,0.2,1,1,0
6455,0.2,2,1,0
6456,1.0,3,1,0
6457,0.2,3,1,0
6458,0.2,0,1,1
6459,0.2,0,1,1
6460,0.2,1,0,1
6461,1.0,3,1,0
6462,0.2,3,1,0
6463,0.2,0,1,0
6464,0.2,1,1,0
6465,0.2,1,0,1
6466,0.2,2,0,0
6467,0.2,3,0,0
6468,0.2,2,0,0
6469,1.0,2,1,1
6470,0.2,1,1,0
6471,0.2,3,1,0
6472,0.2,3,1,1
6473,0.2,3,1,1
6474,0.2,2,0,1
6475,0.2,2,1,0
6476,0.2,1,1,0
6477,0.2,1,1,1
6478,0.2,1,1,0
6479,0.2,1,1,0
6480,0.2,2,1,0
6481,1.0,2,1,1
6482,0.2,2,1,0
6483,0.2,1,1,1
6484,0.2,3,1,0
6485,1.0,2,1,0
6486,0.2,3,0,0
6487,1.0,3,1,1
6488,2.2,1,1,1
6489,0.2,3,1,0
6490,0.2,1,1,0
6491,1.0,3,1,1
6492,0.2,2,1,1
6493,0.2,1,1,1
6494,0.2,2,1,0
6495,0.2,1,1,0
6496,2.2,2,0,1
6497,0.2,2,1,0
6498,0.2,1,1,0
6499,0.2,1,1,0
6500,1.0,2,1,1
6501,2.2,1,1,1
6502,1.0,2,1,1
6503,0.2,1,1,1
6504,0.2,2,0,0
6505,0.2,0,1,1
6506,1.0,0,0,1
6507,0.2,1,0,0
6508,0.2,1,1,1
6509,0.2,3,1,0
6510,0.2,2,1,1
6511,0.2,2,1,1
6512,0.2,2,0,0
6513,0.2,0,1,1
6514,1.0,1,1,1
6515,2.2,0,0,1
6516,0.2,3,1,0
6517,0.2,1,1,1
6518,0.2,0,1,1
6519,0.2,0,1,1
6520,0.2,3,1,0
6521,0.2,2,0,0
6522,0.2,1,0,1
6523,0.2,2,1,0
6524,0.2,2,1,0
6525,0.2,0,1,0
6526,0.2,3,1,0
6527,0.2,2,0,0
