,R,Q,A,Y
4380,1.0,1,1,1
4381,0.2,1,1,1
4382,1.0,1,0,1
4383,0.2,2,1,0
4384,0.2,2,1,1
4385,1.0,1,1,1
4386,1.0,2,1,1
4387,0.2,3,1,0
4388,0.2,2,1,0
4389,0.2,3,1,0
4390,1.0,2,1,1
4391,0.2,2,1,0
4392,1.0,0,1,1
4393,0.2,1,1,1
4394,0.2,0,1,1
4395,0.2,1,1,1
4396,1.0,1,1,1
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,0,1,0
4400,0.2,1,1,1
4401,0.2,1,1,0
4402,1.0,3,0,1
4403,1.0,1,1,0
4404,0.2,0,1,0
4405,0.2,1,1,1
4406,0.2,1,1,1
4407,1.0,3,1,1
4408,0.2,1,1,1
4409,0.2,3,1,1
4410,0.2,3,1,0
4411,0.2,1,1,1
4412,0.2,2,1,0
4413,0.2,2,1,0
4414,0.2,0,1,1
4415,1.0,0,1,1
4416,1.0,2,1,1
4417,0.2,0,1,1
4418,0.2,3,1,0
4419,1.0,0,1,1
4420,0.2,2,1,0
4421,1.0,3,1,1
4422,0.2,1,1,1
4423,1.0,1,1,1
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,0.2,2,0,0
4427,0.2,2,1,0
4428,1.0,2,1,1
4429,0.2,2,1,0
4430,0.2,2,0,0
4431,0.2,0,0,1
4432,0.2,1,1,0
4433,0.2,1,1,1
4434,0.2,2,0,1
4435,0.2,1,1,1
4436,3.0,2,1,1
4437,0.2,0,1,1
4438,0.2,1,1,0
4439,0.2,1,1,0
4440,0.2,2,1,1
4441,1.0,3,1,0
4442,0.2,2,0,0
4443,1.0,2,1,1
4444,0.2,1,1,1
4445,1.0,0,0,1
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,0.2,3,1,1
4449,1.0,2,1,1
4450,0.2,2,1,0
4451,0.2,2,1,0
4452,0.2,0,1,0
4453,1.0,3,1,0
4454,0.2,1,1,1
4455,1.0,1,1,0
4456,0.2,1,1,0
4457,0.2,0,1,1
4458,0.2,1,1,0
4459,0.2,1,1,0
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,1.0,1,1,1
4463,0.2,2,0,1
4464,0.2,0,0,1
4465,0.2,2,1,1
4466,1.0,1,1,1
4467,0.2,2,0,0
4468,0.2,1,1,1
4469,0.2,1,1,0
4470,0.2,1,1,1
4471,1.0,3,1,1
4472,2.2,2,0,1
4473,1.0,0,1,1
4474,0.2,2,1,1
4475,0.2,1,0,1
4476,1.0,2,1,1
4477,0.2,2,1,0
4478,1.0,1,1,1
4479,1.0,0,1,1
4480,0.2,3,1,0
4481,0.2,1,1,0
4482,1.0,1,1,1
4483,0.2,1,1,1
4484,0.2,0,1,1
4485,0.2,0,1,1
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,1.0,1,1,1
4489,0.2,2,1,0
4490,1.0,2,1,1
4491,0.2,0,1,0
4492,2.2,0,1,1
4493,0.2,2,1,1
4494,0.2,1,1,0
4495,0.2,1,1,0
4496,0.2,0,1,1
4497,0.2,2,1,0
4498,0.2,3,1,0
4499,0.2,2,1,0
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,1.0,1,1,1
4503,0.2,1,1,0
4504,2.2,3,1,1
4505,0.2,0,1,1
4506,0.2,2,1,0
4507,0.2,2,1,0
4508,0.2,0,1,0
4509,0.2,1,1,1
4510,0.2,3,1,0
4511,0.2,2,0,0
4512,0.2,3,1,0
4513,0.2,3,0,0
4514,2.2,2,1,1
4515,0.2,3,1,0
4516,1.0,2,1,1
4517,0.2,1,1,1
4518,0.2,2,0,1
4519,0.2,0,1,0
4520,0.2,3,0,0
4521,0.2,2,1,0
4522,0.2,3,0,0
4523,0.2,1,1,1
4524,0.2,1,1,1
4525,0.2,1,1,1
4526,0.2,3,1,0
4527,0.2,3,1,0
4528,1.0,3,1,1
4529,0.2,1,1,1
4530,1.0,0,1,1
4531,0.2,3,0,1
4532,2.2,2,1,1
4533,0.2,2,1,0
4534,0.2,0,1,1
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,0,1,0
4538,0.2,1,1,1
4539,1.0,2,0,1
4540,0.2,2,1,1
4541,0.2,1,1,1
4542,0.2,2,1,0
4543,1.0,3,1,0
4544,0.2,2,0,0
4545,0.2,2,1,1
4546,0.2,1,1,0
4547,0.2,2,0,0
4548,0.2,1,1,0
4549,0.2,1,1,1
4550,1.0,1,1,1
4551,0.2,3,1,0
4552,0.2,2,1,0
4553,1.0,2,1,1
4554,1.0,1,1,1
4555,1.0,2,0,1
4556,0.2,1,1,0
4557,1.0,2,1,0
4558,1.0,1,0,1
4559,1.0,2,1,1
4560,0.2,2,1,0
4561,0.2,2,1,0
4562,0.2,2,1,0
4563,0.2,0,1,1
4564,0.2,3,1,0
4565,0.2,2,1,1
4566,1.0,2,1,1
4567,0.2,2,0,1
4568,1.0,1,1,1
4569,0.2,3,1,0
4570,0.2,1,0,0
4571,1.0,2,0,1
4572,0.2,2,1,0
4573,1.0,3,1,1
4574,1.0,1,1,1
4575,0.2,2,0,0
4576,0.2,2,0,1
4577,0.2,0,1,0
4578,0.2,1,1,0
4579,1.0,1,1,1
4580,0.2,3,1,0
4581,0.2,2,1,0
4582,0.2,1,1,0
4583,1.0,1,1,1
4584,0.2,2,0,0
4585,0.2,2,1,0
4586,0.2,0,1,1
4587,1.0,0,1,1
4588,1.0,1,1,0
4589,0.2,0,1,0
4590,1.0,3,1,1
4591,0.2,1,1,1
4592,0.2,1,0,1
4593,0.2,2,1,1
4594,0.2,1,1,1
4595,0.2,0,1,1
4596,0.2,2,1,0
4597,1.0,1,1,1
4598,0.2,1,0,1
4599,0.2,2,1,1
4600,0.2,3,1,0
4601,0.2,1,1,1
4602,0.2,0,1,1
4603,0.2,1,1,1
4604,0.2,2,1,0
4605,1.0,2,1,1
4606,1.0,1,0,1
4607,0.2,1,1,0
4608,0.2,2,1,1
4609,0.2,0,1,1
4610,0.2,1,1,0
4611,0.2,1,1,0
4612,0.2,2,0,1
4613,0.2,1,1,0
4614,0.2,1,1,1
4615,2.2,1,1,1
4616,0.2,1,1,0
4617,0.2,1,1,0
4618,0.2,1,1,0
4619,1.0,1,1,0
4620,0.2,2,1,1
4621,0.2,3,0,0
4622,0.2,1,1,0
4623,1.0,2,0,1
4624,0.2,3,1,0
4625,0.2,2,1,0
4626,0.2,2,1,1
4627,0.2,2,1,0
4628,0.2,3,1,0
4629,1.0,1,1,1
4630,0.2,1,1,1
4631,0.2,1,1,0
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,0.2,2,1,0
4639,1.0,2,1,1
4640,0.2,1,1,0
4641,1.0,1,1,1
4642,0.2,2,1,0
4643,1.0,1,0,1
4644,0.2,1,1,0
4645,0.2,2,1,0
4646,0.2,1,1,0
4647,0.2,2,0,0
4648,0.2,0,1,0
4649,0.2,2,1,1
4650,0.2,1,1,0
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,0,0,1
4654,0.2,2,1,0
4655,0.2,2,1,1
4656,0.2,1,1,0
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,1.0,1,1,1
4660,0.2,0,1,1
4661,0.2,1,1,0
4662,0.2,1,0,0
4663,0.2,1,1,0
4664,0.2,3,1,0
4665,0.2,1,1,0
4666,0.2,0,1,0
4667,2.2,0,1,1
4668,1.0,1,1,0
4669,0.2,1,0,0
4670,0.2,1,1,1
4671,0.2,3,1,0
4672,0.2,2,1,0
4673,0.2,2,1,0
4674,0.2,1,1,1
4675,1.0,1,1,1
4676,1.0,1,1,0
4677,0.2,1,1,1
4678,0.2,1,1,1
4679,3.0,1,1,1
4680,1.0,1,0,1
4681,0.2,3,1,0
4682,0.2,2,0,0
4683,0.2,2,1,1
4684,1.0,1,1,1
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,0.2,3,1,1
4688,0.2,1,1,0
4689,1.0,2,1,1
4690,0.2,1,1,0
4691,1.0,2,0,0
4692,0.2,1,1,1
4693,1.0,1,1,1
4694,0.2,2,0,0
4695,0.2,1,1,0
4696,0.2,1,1,0
4697,0.2,1,1,1
4698,1.0,2,1,1
4699,0.2,0,1,0
4700,2.2,2,1,1
4701,1.0,1,0,1
4702,0.2,1,1,1
4703,1.0,2,1,1
4704,0.2,2,1,0
4705,1.0,3,1,1
4706,0.2,2,1,1
4707,0.2,0,1,0
4708,0.2,2,1,0
4709,0.2,1,1,0
4710,0.2,2,1,0
4711,0.2,3,1,0
4712,2.2,3,1,1
4713,0.2,1,1,0
4714,1.0,2,1,1
4715,0.2,1,1,1
4716,0.2,2,1,0
4717,0.2,2,0,1
4718,0.2,0,1,1
4719,0.2,1,1,0
4720,0.2,2,1,0
4721,1.0,3,1,1
4722,0.2,2,1,0
4723,0.2,1,1,0
4724,0.2,2,1,0
4725,0.2,2,1,0
4726,0.2,0,1,1
4727,0.2,2,1,1
4728,0.2,0,1,1
4729,0.2,1,1,0
4730,0.2,0,1,1
4731,0.2,1,1,0
4732,0.2,1,1,0
4733,1.0,1,1,1
4734,0.2,1,1,0
4735,1.0,1,0,1
4736,0.2,3,1,0
4737,0.2,1,1,0
4738,0.2,3,1,1
4739,1.0,1,1,1
4740,1.0,3,1,0
4741,0.2,2,1,0
4742,0.2,3,1,0
4743,1.0,1,1,1
4744,0.2,2,1,0
4745,0.2,1,1,1
4746,0.2,2,1,0
4747,0.2,3,1,0
4748,0.2,1,1,1
4749,0.2,2,1,0
4750,1.0,2,1,1
4751,0.2,1,1,0
4752,0.2,1,1,0
4753,0.2,1,1,1
4754,0.2,1,1,1
4755,0.2,2,1,0
4756,0.2,2,1,0
4757,0.2,1,1,1
4758,0.2,2,1,0
4759,0.2,3,1,1
4760,0.2,1,1,1
4761,0.2,1,1,1
4762,0.2,2,1,0
4763,1.0,3,1,0
4764,0.2,2,1,0
4765,0.2,2,1,1
4766,0.2,1,0,1
4767,0.2,0,1,0
4768,0.2,2,1,0
4769,1.0,1,1,1
4770,0.2,1,1,0
4771,0.2,2,1,0
4772,0.2,1,1,0
4773,0.2,2,1,1
4774,0.2,1,1,1
4775,1.0,1,1,1
4776,0.2,0,1,1
4777,0.2,0,0,1
4778,0.2,2,1,0
4779,0.2,1,0,0
4780,0.2,0,0,1
4781,0.2,2,0,1
4782,0.2,3,1,0
4783,0.2,1,1,0
4784,1.0,1,1,1
4785,0.2,1,1,0
4786,0.2,1,1,1
4787,1.0,3,1,0
4788,0.2,2,0,1
4789,0.2,1,1,1
4790,0.2,2,0,0
4791,0.2,3,1,1
4792,0.2,1,1,0
4793,0.2,2,0,0
4794,1.0,3,1,0
4795,0.2,3,1,0
4796,0.2,3,1,0
4797,0.2,0,1,1
4798,0.2,1,1,0
4799,0.2,1,1,0
4800,0.2,3,1,0
4801,0.2,3,1,0
4802,1.0,2,1,1
4803,0.2,3,1,0
4804,0.2,1,1,1
4805,0.2,2,0,0
4806,0.2,3,1,0
4807,0.2,1,1,1
4808,1.0,1,1,1
4809,0.2,2,1,0
4810,1.0,2,1,1
4811,1.0,1,1,1
4812,0.2,2,1,1
4813,1.0,2,0,1
4814,1.0,2,1,1
4815,0.2,1,0,1
4816,1.0,3,1,1
4817,0.2,1,1,1
4818,0.2,2,0,1
4819,0.2,2,1,0
4820,1.0,1,1,1
4821,0.2,1,1,1
4822,1.0,2,1,1
4823,0.2,1,1,0
4824,0.2,2,1,1
4825,0.2,2,1,1
4826,0.2,2,1,0
4827,0.2,1,1,0
4828,0.2,0,1,1
4829,0.2,2,1,1
4830,0.2,2,1,1
4831,1.0,1,1,1
4832,0.2,0,1,0
4833,0.2,2,1,1
4834,0.2,0,1,0
4835,0.2,2,0,0
4836,0.2,3,1,0
4837,0.2,0,0,0
4838,0.2,3,1,0
4839,0.2,2,1,0
4840,0.2,2,1,0
4841,0.2,2,1,1
4842,1.0,1,0,1
4843,1.0,0,1,1
4844,0.2,0,1,1
4845,0.2,3,1,0
4846,0.2,2,1,0
4847,0.2,1,0,0
4848,0.2,0,0,0
4849,2.2,0,1,1
4850,0.2,1,0,0
4851,0.2,3,1,1
4852,0.2,2,1,1
4853,2.2,0,1,1
4854,0.2,1,1,1
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,0.2,2,0,1
4859,1.0,3,1,1
4860,0.2,1,1,1
4861,1.0,2,1,1
4862,2.2,2,0,1
4863,0.2,1,0,1
4864,0.2,2,1,0
4865,0.2,1,1,0
4866,0.2,1,1,1
4867,0.2,2,1,1
4868,0.2,2,0,0
4869,0.2,2,0,1
4870,2.2,2,1,1
4871,0.2,1,1,0
4872,0.2,1,1,0
4873,0.2,2,1,0
4874,0.2,2,1,1
4875,0.2,2,1,0
4876,0.2,2,1,1
4877,0.2,2,1,0
4878,0.2,0,1,0
4879,0.2,1,1,0
4880,0.2,1,1,0
4881,1.0,2,1,0
4882,0.2,1,1,0
4883,1.0,2,1,1
4884,0.2,2,1,1
4885,0.2,1,1,0
4886,1.0,2,1,0
4887,0.2,3,1,0
4888,0.2,2,1,1
4889,0.2,1,1,0
4890,0.2,2,1,0
4891,0.2,3,1,1
4892,1.0,3,1,1
4893,0.2,2,1,0
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,1.0,2,1,0
4897,0.2,2,1,0
4898,0.2,1,1,1
4899,1.0,1,1,0
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,0.2,1,1,0
4903,0.2,0,1,1
4904,0.2,2,1,0
4905,0.2,2,1,0
4906,0.2,1,1,0
4907,1.0,1,1,0
4908,1.0,3,1,1
4909,0.2,2,1,0
4910,0.2,1,1,0
4911,1.0,3,1,0
4912,0.2,1,1,1
4913,1.0,2,1,1
4914,0.2,2,1,1
4915,0.2,2,1,1
4916,0.2,0,1,1
4917,0.2,2,1,0
4918,0.2,2,1,0
4919,0.2,3,1,1
4920,0.2,1,1,1
4921,0.2,3,1,1
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,3,1,0
4926,0.2,1,1,1
4927,0.2,1,1,0
4928,0.2,1,0,0
4929,1.0,1,1,1
4930,0.2,2,1,1
4931,0.2,2,1,0
4932,1.0,2,1,1
4933,1.0,0,0,1
4934,1.0,2,1,1
4935,0.2,1,1,1
4936,1.0,0,1,0
4937,0.2,2,1,0
4938,1.0,2,1,1
4939,2.2,2,1,0
4940,0.2,2,1,1
4941,0.2,2,1,1
4942,1.0,0,1,1
4943,0.2,2,0,0
4944,0.2,1,0,0
4945,0.2,1,1,1
4946,0.2,1,1,0
4947,0.2,1,1,0
4948,3.0,1,1,1
4949,0.2,1,1,0
4950,0.2,2,0,1
4951,0.2,2,1,1
4952,0.2,1,0,1
4953,0.2,1,1,1
4954,0.2,0,1,1
4955,1.0,2,1,1
4956,1.0,2,1,1
4957,0.2,1,1,1
4958,0.2,0,1,1
4959,0.2,2,1,0
4960,0.2,2,1,1
4961,0.2,0,1,1
4962,1.0,1,1,1
4963,0.2,2,1,0
4964,0.2,3,1,0
4965,0.2,3,1,0
4966,0.2,1,1,1
4967,0.2,1,0,1
4968,1.0,1,1,1
4969,0.2,1,1,1
4970,0.2,1,1,0
4971,1.0,3,1,1
4972,0.2,0,0,0
4973,1.0,1,1,1
4974,0.2,2,1,0
4975,0.2,3,1,0
4976,0.2,2,0,0
4977,0.2,1,1,0
4978,0.2,1,1,0
4979,0.2,2,1,1
4980,1.0,2,1,1
4981,1.0,2,1,0
4982,0.2,1,0,0
4983,1.0,1,1,0
4984,0.2,1,1,1
4985,0.2,2,1,0
4986,0.2,1,1,1
4987,0.2,3,1,0
4988,0.2,2,1,0
4989,1.0,2,1,1
4990,0.2,1,1,0
4991,0.2,3,0,0
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,0.2,2,1,1
4995,0.2,1,1,1
4996,1.0,0,1,1
4997,2.2,0,1,1
4998,0.2,1,1,0
4999,0.2,2,1,0
5000,0.2,2,1,1
5001,0.2,1,1,0
5002,0.2,3,0,1
5003,0.2,1,1,0
5004,0.2,2,1,0
5005,0.2,2,1,0
5006,0.2,2,1,0
5007,0.2,3,1,0
5008,1.0,1,1,1
5009,0.2,0,0,1
5010,0.2,2,1,1
5011,0.2,1,1,0
5012,0.2,2,1,0
5013,1.0,1,0,1
5014,0.2,1,1,0
5015,1.0,0,1,1
5016,0.2,2,1,0
5017,0.2,2,0,0
5018,0.2,0,1,0
5019,0.2,2,1,0
5020,0.2,2,1,0
5021,1.0,0,1,1
5022,0.2,2,1,1
5023,0.2,2,1,0
5024,1.0,1,1,1
5025,0.2,1,1,0
5026,0.2,0,1,0
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,0.2,0,0,0
5030,0.2,2,1,0
5031,1.0,3,1,0
5032,0.2,2,0,0
5033,0.2,1,1,1
5034,0.2,3,1,1
5035,0.2,3,0,0
5036,2.2,3,0,0
5037,0.2,3,1,0
5038,0.2,1,1,1
5039,1.0,0,1,1
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,0.2,0,1,0
5043,0.2,3,1,0
5044,0.2,2,0,0
5045,2.2,1,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,2,1,0
5049,1.0,1,1,1
5050,1.0,1,1,1
5051,0.2,1,1,0
5052,0.2,1,1,1
5053,0.2,1,0,1
5054,0.2,3,1,0
5055,0.2,2,1,0
5056,0.2,0,0,0
5057,0.2,1,1,0
5058,2.2,1,1,1
5059,0.2,0,1,1
5060,0.2,0,1,1
5061,1.0,1,1,1
5062,0.2,1,1,1
5063,0.2,1,0,0
5064,0.2,2,1,0
5065,0.2,1,1,0
5066,0.2,3,1,0
5067,0.2,2,1,1
5068,0.2,0,1,0
5069,0.2,1,1,0
5070,0.2,1,1,0
5071,0.2,0,1,0
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,0.2,2,1,0
5075,0.2,2,1,0
5076,0.2,1,0,0
5077,2.2,1,1,1
5078,1.0,1,1,1
5079,0.2,1,1,1
5080,0.2,1,1,0
5081,0.2,1,1,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,0.2,1,1,1
5085,0.2,0,1,1
5086,0.2,2,1,0
5087,0.2,3,1,0
5088,0.2,0,1,1
5089,0.2,2,0,0
5090,1.0,3,1,1
5091,1.0,2,0,0
5092,0.2,0,1,0
5093,0.2,2,1,0
5094,0.2,1,1,1
5095,1.0,2,1,0
5096,1.0,2,0,1
5097,1.0,3,1,1
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,1,1,1
5101,0.2,1,0,0
5102,0.2,1,1,1
5103,0.2,1,1,1
5104,0.2,0,0,1
5105,0.2,3,0,0
5106,1.0,1,1,0
5107,0.2,1,1,0
5108,1.0,2,1,1
5109,0.2,0,1,0
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,0.2,1,1,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,0.2,2,1,0
5117,0.2,1,0,0
5118,0.2,1,1,0
5119,1.0,3,1,1
5120,1.0,0,1,1
5121,0.2,1,1,0
5122,0.2,0,1,1
5123,1.0,0,1,1
5124,0.2,3,1,1
5125,0.2,3,1,0
5126,0.2,0,1,1
5127,1.0,2,1,1
5128,0.2,2,1,0
5129,0.2,0,1,1
5130,1.0,0,1,1
5131,0.2,2,1,0
5132,0.2,0,1,0
5133,1.0,2,1,0
5134,0.2,2,1,1
5135,2.2,2,0,0
5136,0.2,1,0,1
5137,0.2,2,0,1
5138,1.0,2,1,1
5139,0.2,1,1,0
5140,0.2,1,1,0
5141,0.2,3,1,0
5142,0.2,1,1,1
5143,0.2,1,1,0
5144,0.2,1,1,1
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,0.2,2,1,1
5148,1.0,2,1,1
5149,1.0,0,1,0
5150,1.0,2,1,1
5151,1.0,0,0,1
5152,1.0,2,1,0
5153,0.2,3,1,0
5154,0.2,2,1,1
5155,0.2,2,1,0
5156,0.2,2,1,0
5157,1.0,2,1,1
5158,0.2,1,1,0
5159,0.2,0,1,1
5160,1.0,1,1,1
5161,0.2,1,1,0
5162,2.2,2,1,1
5163,0.2,3,1,0
5164,0.2,1,1,1
5165,0.2,2,1,0
5166,0.2,0,1,0
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,0.2,0,1,1
5170,0.2,0,1,0
5171,0.2,2,0,0
5172,0.2,1,1,0
5173,0.2,1,1,1
5174,2.2,2,1,1
5175,0.2,2,1,0
5176,0.2,1,1,0
5177,0.2,2,1,0
5178,0.2,2,1,1
5179,0.2,1,0,1
5180,0.2,3,1,0
5181,1.0,2,0,1
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,0.2,2,0,0
5185,1.0,2,0,0
5186,0.2,3,1,0
5187,0.2,1,1,0
5188,0.2,2,1,0
5189,0.2,3,1,1
5190,0.2,1,1,1
5191,0.2,0,1,0
5192,0.2,1,0,0
5193,0.2,1,1,1
5194,0.2,1,1,0
5195,0.2,1,0,1
5196,0.2,1,1,0
5197,1.0,1,1,1
5198,0.2,3,0,0
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,1.0,3,1,1
5202,1.0,1,1,1
5203,0.2,2,1,0
5204,0.2,0,1,1
5205,0.2,1,1,1
5206,1.0,0,1,1
5207,0.2,1,0,1
5208,0.2,2,1,1
5209,0.2,1,1,1
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,0.2,3,1,0
5213,0.2,2,1,0
5214,0.2,2,1,0
5215,0.2,1,1,1
5216,0.2,2,1,0
5217,1.0,1,1,0
5218,0.2,1,1,1
5219,0.2,0,1,0
5220,0.2,1,1,0
5221,0.2,1,1,1
5222,0.2,0,1,1
5223,0.2,1,1,0
5224,0.2,2,1,0
5225,0.2,1,1,1
5226,0.2,1,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,1,1,1
5230,0.2,3,0,0
5231,0.2,2,1,0
5232,1.0,2,1,0
5233,1.0,2,1,1
5234,0.2,0,1,1
5235,0.2,1,1,1
5236,1.0,3,1,0
5237,2.2,0,1,0
5238,0.2,1,1,0
5239,0.2,0,1,0
5240,1.0,3,0,0
5241,0.2,0,0,0
5242,0.2,2,1,1
5243,2.2,0,1,1
5244,0.2,2,1,0
5245,1.0,2,1,1
5246,0.2,2,1,0
5247,1.0,1,1,1
5248,0.2,2,1,0
5249,1.0,2,1,1
5250,0.2,3,1,0
5251,0.2,1,0,0
5252,0.2,2,1,0
5253,0.2,1,0,0
5254,0.2,1,1,0
5255,0.2,2,1,0
5256,0.2,1,1,1
5257,1.0,2,1,1
5258,0.2,2,0,1
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,0.2,1,1,1
5264,0.2,2,1,1
5265,0.2,2,1,0
5266,0.2,3,1,0
5267,0.2,2,1,1
5268,0.2,0,1,1
5269,0.2,1,1,0
5270,1.0,1,1,1
5271,1.0,1,1,1
5272,1.0,1,1,0
5273,0.2,2,1,0
5274,0.2,0,1,1
5275,0.2,2,0,0
5276,1.0,0,1,1
5277,0.2,2,0,0
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,2,1,0
5281,2.2,1,1,1
5282,0.2,0,1,1
5283,0.2,1,1,0
5284,0.2,1,0,1
5285,0.2,1,0,1
5286,0.2,2,1,0
5287,0.2,2,1,0
5288,1.0,1,1,1
5289,0.2,2,1,1
5290,0.2,1,1,1
5291,0.2,2,1,0
5292,0.2,3,1,0
5293,0.2,0,1,1
5294,0.2,1,1,1
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,0.2,2,1,1
5298,1.0,2,1,0
5299,0.2,3,1,0
5300,1.0,1,1,0
5301,0.2,1,1,0
5302,1.0,1,1,1
5303,0.2,1,1,0
5304,1.0,0,1,1
5305,0.2,3,1,0
5306,3.0,1,1,1
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,0.2,3,0,0
5310,0.2,2,1,1
5311,0.2,2,1,0
5312,0.2,2,0,1
5313,1.0,1,1,1
5314,0.2,1,1,0
5315,1.0,3,1,1
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,0.2,3,0,0
5319,1.0,3,1,0
5320,0.2,0,1,0
5321,0.2,1,1,0
5322,0.2,3,0,1
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,1.0,2,1,1
5326,1.0,0,1,0
5327,0.2,2,0,1
5328,1.0,1,1,1
5329,0.2,2,0,1
5330,0.2,2,1,0
5331,0.2,2,0,0
5332,0.2,2,1,0
5333,1.0,2,1,1
5334,0.2,2,1,0
5335,1.0,2,1,1
5336,0.2,1,1,0
5337,0.2,2,1,0
5338,0.2,0,1,0
5339,2.2,1,1,1
5340,0.2,1,0,0
5341,1.0,1,1,1
5342,1.0,2,0,1
5343,0.2,2,1,0
5344,0.2,1,0,0
5345,0.2,2,1,0
5346,0.2,2,1,0
5347,0.2,0,1,1
5348,2.2,3,1,1
5349,0.2,3,1,0
5350,0.2,1,1,0
5351,0.2,2,1,1
5352,0.2,0,1,0
5353,0.2,2,0,0
5354,1.0,3,1,1
5355,0.2,0,1,0
5356,0.2,1,0,0
5357,0.2,3,1,0
5358,0.2,1,1,0
5359,0.2,1,1,0
5360,0.2,1,1,0
5361,1.0,1,1,1
5362,0.2,2,1,1
5363,0.2,3,1,1
5364,1.0,2,1,0
5365,0.2,2,0,1
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,0.2,3,1,0
5369,0.2,1,1,1
5370,0.2,1,1,0
5371,0.2,2,1,0
5372,0.2,2,1,1
5373,1.0,1,1,1
5374,2.2,1,1,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,1.0,1,1,1
5378,0.2,2,1,0
5379,1.0,2,0,0
5380,0.2,2,1,0
5381,0.2,1,1,1
5382,0.2,3,1,0
5383,0.2,3,1,0
5384,0.2,1,1,0
5385,0.2,2,1,0
5386,0.2,0,1,1
5387,1.0,1,1,1
5388,0.2,2,1,0
5389,0.2,2,0,1
5390,1.0,2,1,1
5391,0.2,2,1,0
5392,1.0,0,1,1
5393,0.2,1,1,0
5394,1.0,2,1,1
5395,0.2,1,1,0
5396,0.2,2,1,0
5397,0.2,2,1,0
5398,0.2,1,1,1
5399,0.2,2,1,1
5400,0.2,2,1,0
5401,0.2,2,1,1
5402,0.2,2,1,0
5403,1.0,2,1,1
5404,0.2,2,1,0
5405,0.2,2,1,0
5406,0.2,2,0,0
5407,0.2,2,1,1
5408,0.2,0,1,0
5409,0.2,2,1,1
5410,0.2,2,1,0
5411,1.0,3,1,0
5412,2.2,0,1,1
5413,0.2,0,1,1
5414,1.0,0,1,1
5415,0.2,2,1,1
5416,0.2,1,1,0
5417,0.2,2,0,1
5418,1.0,1,1,1
5419,1.0,3,1,1
5420,0.2,1,1,1
5421,0.2,1,0,1
5422,0.2,0,1,1
5423,0.2,2,1,1
5424,0.2,1,0,1
5425,1.0,1,1,1
5426,0.2,1,1,0
5427,0.2,2,1,0
5428,0.2,2,1,1
5429,0.2,1,1,0
5430,0.2,2,0,1
5431,2.2,2,1,0
5432,0.2,3,0,0
5433,0.2,1,1,0
5434,0.2,2,1,1
5435,0.2,1,1,0
5436,0.2,2,0,0
5437,1.0,2,1,1
5438,1.0,2,1,1
5439,0.2,2,1,0
5440,0.2,1,1,1
5441,0.2,3,1,0
5442,0.2,2,1,0
5443,1.0,2,1,1
5444,1.0,1,1,1
5445,0.2,1,1,0
5446,0.2,1,1,0
5447,2.2,0,1,1
5448,0.2,1,1,0
5449,0.2,1,1,1
5450,0.2,2,1,0
5451,0.2,0,1,0
5452,0.2,2,1,0
5453,0.2,2,1,0
5454,0.2,1,1,0
5455,0.2,0,1,1
