,R,Q,A,Y
4380,0.2,3,1,1
4381,0.2,3,0,0
4382,0.2,1,1,1
4383,0.2,3,1,0
4384,0.2,1,1,0
4385,1.0,2,1,1
4386,0.2,0,1,1
4387,1.0,0,1,1
4388,0.2,2,1,0
4389,0.2,1,1,1
4390,0.2,1,1,0
4391,2.2,1,0,1
4392,1.0,0,0,1
4393,1.0,1,1,1
4394,1.0,3,0,1
4395,0.2,1,1,0
4396,1.0,1,1,0
4397,1.0,3,1,0
4398,0.2,2,1,0
4399,0.2,0,1,1
4400,0.2,2,1,0
4401,0.2,3,1,0
4402,0.2,1,1,0
4403,0.2,2,1,0
4404,1.0,2,0,1
4405,0.2,2,1,0
4406,0.2,2,1,0
4407,0.2,1,0,1
4408,1.0,2,1,1
4409,0.2,2,1,1
4410,1.0,3,0,0
4411,0.2,2,1,1
4412,0.2,2,1,1
4413,0.2,2,1,0
4414,0.2,2,0,1
4415,0.2,3,1,0
4416,0.2,0,1,1
4417,0.2,2,1,1
4418,1.0,2,1,1
4419,0.2,3,0,0
4420,0.2,2,1,1
4421,2.2,2,1,1
4422,0.2,1,0,0
4423,0.2,2,1,1
4424,2.2,1,1,1
4425,0.2,2,1,1
4426,0.2,1,1,0
4427,1.0,1,1,1
4428,0.2,1,1,1
4429,1.0,2,1,1
4430,1.0,2,1,1
4431,0.2,2,1,1
4432,1.0,3,1,0
4433,0.2,1,1,1
4434,0.2,1,1,0
4435,0.2,2,1,0
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,2,1,0
4439,0.2,1,1,1
4440,0.2,1,1,0
4441,0.2,2,1,1
4442,0.2,2,1,0
4443,0.2,3,1,0
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,1,1,1
4447,0.2,1,1,0
4448,1.0,3,1,0
4449,1.0,1,1,1
4450,0.2,2,1,0
4451,1.0,1,1,0
4452,0.2,1,1,0
4453,1.0,3,1,1
4454,0.2,1,1,0
4455,0.2,1,1,0
4456,1.0,1,0,1
4457,0.2,3,1,0
4458,0.2,1,1,0
4459,0.2,0,1,1
4460,0.2,1,1,0
4461,0.2,2,1,0
4462,0.2,2,1,1
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,0.2,1,1,1
4466,0.2,2,1,0
4467,0.2,0,1,1
4468,0.2,2,0,1
4469,3.0,2,1,0
4470,0.2,3,1,1
4471,0.2,1,1,0
4472,1.0,3,1,1
4473,0.2,2,1,0
4474,0.2,3,1,1
4475,0.2,1,1,1
4476,1.0,2,1,1
4477,1.0,1,1,1
4478,0.2,3,1,0
4479,0.2,2,1,1
4480,0.2,1,0,0
4481,1.0,0,1,1
4482,0.2,1,0,0
4483,0.2,3,1,0
4484,1.0,1,1,1
4485,1.0,0,1,1
4486,1.0,1,1,1
4487,1.0,0,1,1
4488,1.0,3,1,0
4489,0.2,1,1,0
4490,0.2,1,1,1
4491,0.2,1,1,0
4492,1.0,1,1,1
4493,1.0,1,1,0
4494,0.2,1,1,1
4495,0.2,2,1,1
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,1.0,0,0,1
4499,0.2,1,1,1
4500,0.2,2,1,0
4501,1.0,2,0,1
4502,0.2,2,1,0
4503,0.2,2,1,1
4504,0.2,1,1,0
4505,0.2,3,1,0
4506,0.2,0,1,1
4507,1.0,3,1,1
4508,0.2,2,0,0
4509,1.0,0,1,1
4510,1.0,2,1,1
4511,0.2,3,0,0
4512,0.2,2,1,1
4513,0.2,2,1,0
4514,1.0,2,1,1
4515,0.2,1,1,0
4516,0.2,3,1,0
4517,1.0,1,1,1
4518,1.0,3,1,1
4519,1.0,2,1,0
4520,0.2,3,1,0
4521,0.2,1,1,1
4522,0.2,3,1,0
4523,0.2,2,1,0
4524,0.2,1,1,1
4525,0.2,1,0,1
4526,1.0,1,1,0
4527,0.2,3,1,0
4528,0.2,2,0,1
4529,0.2,0,1,1
4530,0.2,3,1,0
4531,0.2,3,1,0
4532,0.2,3,1,0
4533,0.2,2,1,0
4534,0.2,1,0,1
4535,1.0,1,1,1
4536,0.2,3,1,1
4537,0.2,0,1,1
4538,0.2,2,1,1
4539,0.2,2,1,0
4540,0.2,2,1,0
4541,0.2,1,1,1
4542,0.2,1,0,1
4543,0.2,1,1,1
4544,1.0,2,1,1
4545,0.2,1,0,1
4546,0.2,2,1,0
4547,0.2,2,1,0
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,0.2,1,1,0
4551,1.0,3,1,1
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,0.2,2,1,0
4555,1.0,2,1,1
4556,0.2,1,1,0
4557,0.2,2,1,1
4558,0.2,1,1,0
4559,0.2,1,1,0
4560,1.0,2,1,1
4561,0.2,1,1,1
4562,0.2,1,1,1
4563,1.0,2,1,1
4564,2.2,2,1,1
4565,0.2,3,1,0
4566,0.2,2,1,1
4567,0.2,2,1,1
4568,1.0,1,1,1
4569,0.2,1,1,0
4570,1.0,3,1,0
4571,0.2,2,1,0
4572,0.2,3,1,0
4573,0.2,3,1,1
4574,0.2,2,1,1
4575,0.2,1,1,1
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,1.0,2,1,1
4579,0.2,1,1,0
4580,0.2,2,1,0
4581,0.2,3,1,0
4582,0.2,1,1,1
4583,0.2,3,1,1
4584,0.2,2,1,0
4585,0.2,2,1,1
4586,0.2,1,1,0
4587,0.2,2,1,0
4588,1.0,1,1,1
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,0.2,1,0,1
4592,0.2,3,1,0
4593,2.2,1,1,1
4594,0.2,3,1,0
4595,0.2,2,1,1
4596,0.2,3,1,0
4597,0.2,1,1,0
4598,0.2,1,1,0
4599,1.0,1,0,1
4600,1.0,2,0,1
4601,0.2,2,1,1
4602,0.2,2,0,1
4603,0.2,2,1,1
4604,0.2,2,1,0
4605,0.2,3,1,0
4606,0.2,1,1,0
4607,0.2,1,1,0
4608,0.2,2,1,1
4609,0.2,0,1,0
4610,0.2,1,0,0
4611,0.2,1,1,1
4612,1.0,1,1,1
4613,1.0,1,1,1
4614,0.2,1,0,0
4615,0.2,0,1,0
4616,2.2,1,0,0
4617,0.2,3,1,0
4618,0.2,2,1,1
4619,0.2,0,0,0
4620,0.2,1,1,0
4621,0.2,2,1,0
4622,1.0,2,0,1
4623,0.2,1,0,1
4624,0.2,2,1,0
4625,1.0,1,0,1
4626,1.0,2,0,0
4627,2.2,1,1,1
4628,0.2,2,1,1
4629,0.2,0,1,0
4630,0.2,2,1,0
4631,0.2,0,0,1
4632,0.2,2,1,0
4633,0.2,2,1,0
4634,1.0,3,1,1
4635,0.2,1,1,1
4636,1.0,2,1,1
4637,0.2,2,1,0
4638,0.2,0,1,1
4639,0.2,2,0,1
4640,0.2,2,1,0
4641,0.2,1,0,0
4642,0.2,2,1,1
4643,0.2,2,1,1
4644,2.2,1,1,1
4645,0.2,3,0,1
4646,1.0,1,1,1
4647,0.2,2,0,0
4648,0.2,0,1,0
4649,0.2,2,1,0
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,0.2,1,1,0
4653,0.2,2,0,1
4654,0.2,2,1,0
4655,1.0,1,1,1
4656,0.2,2,1,1
4657,0.2,1,1,0
4658,0.2,3,1,0
4659,1.0,2,1,1
4660,0.2,0,1,0
4661,1.0,3,1,1
4662,1.0,1,1,1
4663,0.2,2,1,0
4664,0.2,0,1,1
4665,0.2,0,1,1
4666,1.0,3,1,0
4667,0.2,0,1,1
4668,0.2,1,1,0
4669,1.0,1,1,1
4670,2.2,1,1,1
4671,0.2,1,1,0
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,0.2,1,1,1
4676,0.2,2,1,0
4677,0.2,2,1,0
4678,0.2,2,0,0
4679,1.0,0,1,1
4680,0.2,1,0,1
4681,1.0,1,1,1
4682,0.2,2,1,0
4683,0.2,1,1,0
4684,0.2,1,1,0
4685,1.0,1,1,1
4686,0.2,1,1,0
4687,0.2,1,1,1
4688,1.0,2,0,1
4689,0.2,2,0,1
4690,1.0,2,1,1
4691,0.2,1,1,0
4692,0.2,1,1,1
4693,0.2,2,1,1
4694,0.2,1,1,0
4695,3.0,0,0,0
4696,0.2,2,1,1
4697,0.2,0,1,1
4698,0.2,1,1,1
4699,0.2,2,1,1
4700,0.2,2,1,0
4701,0.2,0,0,0
4702,0.2,2,1,1
4703,0.2,2,1,0
4704,0.2,0,1,1
4705,0.2,1,1,0
4706,0.2,1,1,0
4707,0.2,1,1,1
4708,1.0,1,1,0
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,0.2,0,1,0
4712,0.2,1,1,0
4713,0.2,2,1,0
4714,0.2,1,1,1
4715,0.2,2,1,0
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,1,1,1
4719,1.0,2,1,1
4720,0.2,1,1,0
4721,0.2,2,1,1
4722,0.2,2,1,1
4723,0.2,1,0,0
4724,0.2,3,1,0
4725,0.2,0,1,1
4726,0.2,3,1,1
4727,0.2,1,1,0
4728,1.0,1,1,1
4729,1.0,1,1,1
4730,1.0,1,1,0
4731,0.2,2,0,0
4732,0.2,1,1,0
4733,0.2,1,1,1
4734,0.2,2,1,0
4735,2.2,2,1,0
4736,0.2,3,1,0
4737,0.2,0,1,0
4738,0.2,1,1,1
4739,0.2,2,0,0
4740,0.2,0,1,1
4741,1.0,1,1,1
4742,1.0,2,1,1
4743,0.2,2,1,0
4744,0.2,1,1,0
4745,0.2,2,1,1
4746,0.2,2,1,1
4747,0.2,2,0,0
4748,0.2,1,1,0
4749,0.2,0,0,0
4750,1.0,2,1,1
4751,0.2,2,1,0
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,0.2,3,0,0
4755,0.2,1,1,0
4756,0.2,1,0,1
4757,0.2,0,1,1
4758,0.2,2,0,0
4759,0.2,2,1,0
4760,0.2,1,0,0
4761,0.2,2,1,0
4762,0.2,2,0,0
4763,0.2,1,1,0
4764,0.2,2,1,1
4765,0.2,2,1,1
4766,0.2,1,1,0
4767,0.2,1,1,1
4768,0.2,1,0,0
4769,0.2,0,1,1
4770,1.0,1,1,1
4771,0.2,2,1,1
4772,0.2,0,1,0
4773,0.2,1,1,1
4774,0.2,1,1,0
4775,1.0,1,1,0
4776,1.0,2,1,0
4777,1.0,2,1,1
4778,0.2,0,1,0
4779,0.2,2,1,0
4780,0.2,2,1,0
4781,1.0,1,1,1
4782,0.2,3,1,0
4783,0.2,0,1,1
4784,1.0,1,1,1
4785,0.2,2,0,0
4786,0.2,0,0,1
4787,0.2,3,1,1
4788,0.2,3,1,1
4789,0.2,1,1,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,1,1,1
4793,0.2,2,0,1
4794,0.2,2,1,0
4795,1.0,1,1,0
4796,0.2,1,1,0
4797,0.2,1,0,1
4798,0.2,1,0,0
4799,0.2,2,1,1
4800,0.2,3,1,0
4801,0.2,2,1,0
4802,0.2,1,1,1
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,0.2,1,1,1
4806,1.0,1,1,1
4807,0.2,1,1,0
4808,0.2,0,1,0
4809,1.0,3,1,1
4810,0.2,1,1,1
4811,0.2,0,1,1
4812,0.2,2,1,1
4813,0.2,2,0,0
4814,1.0,2,1,1
4815,0.2,1,1,0
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,0.2,0,1,0
4819,0.2,1,1,1
4820,0.2,3,1,0
4821,0.2,3,1,0
4822,1.0,2,1,1
4823,0.2,2,0,1
4824,0.2,1,0,0
4825,0.2,3,1,0
4826,0.2,3,0,0
4827,0.2,1,1,0
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,0.2,2,1,0
4831,0.2,3,1,0
4832,1.0,2,0,1
4833,0.2,1,1,1
4834,0.2,0,1,0
4835,0.2,1,1,1
4836,0.2,3,1,1
4837,1.0,0,1,1
4838,0.2,1,1,0
4839,0.2,0,0,1
4840,0.2,1,1,0
4841,0.2,2,1,1
4842,0.2,1,1,1
4843,1.0,0,1,1
4844,0.2,2,1,0
4845,0.2,1,0,0
4846,0.2,0,1,1
4847,0.2,2,1,0
4848,2.2,2,1,1
4849,1.0,1,0,1
4850,0.2,2,1,1
4851,0.2,2,1,1
4852,0.2,1,1,1
4853,1.0,1,1,1
4854,1.0,3,1,0
4855,1.0,1,1,1
4856,0.2,0,0,0
4857,0.2,1,1,0
4858,0.2,2,0,1
4859,0.2,1,1,0
4860,1.0,0,1,1
4861,0.2,1,1,0
4862,0.2,1,1,0
4863,0.2,1,1,1
4864,1.0,1,1,1
4865,0.2,2,1,0
4866,0.2,2,0,1
4867,1.0,2,1,1
4868,0.2,1,0,1
4869,0.2,3,1,0
4870,0.2,3,1,0
4871,0.2,1,1,0
4872,0.2,2,1,0
4873,0.2,1,1,0
4874,0.2,3,1,0
4875,0.2,3,1,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,0.2,2,1,1
4880,0.2,1,1,0
4881,0.2,1,1,1
4882,0.2,1,1,0
4883,0.2,1,1,0
4884,0.2,3,1,0
4885,0.2,1,1,0
4886,0.2,3,1,0
4887,0.2,0,1,1
4888,0.2,2,1,1
4889,0.2,3,1,0
4890,3.0,2,1,0
4891,0.2,2,1,0
4892,1.0,1,0,1
4893,0.2,3,1,0
4894,1.0,1,0,1
4895,0.2,1,0,0
4896,0.2,2,1,0
4897,1.0,2,1,1
4898,1.0,3,1,1
4899,0.2,2,1,0
4900,0.2,2,1,0
4901,1.0,0,1,1
4902,0.2,2,1,0
4903,0.2,1,1,1
4904,1.0,1,1,1
4905,0.2,2,0,0
4906,0.2,2,1,0
4907,1.0,3,1,1
4908,0.2,0,1,1
4909,0.2,3,1,0
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,0.2,3,1,0
4913,0.2,3,1,1
4914,0.2,2,1,0
4915,0.2,2,1,1
4916,0.2,1,1,0
4917,0.2,2,1,0
4918,0.2,2,0,0
4919,0.2,1,1,0
4920,0.2,1,1,1
4921,0.2,0,1,0
4922,0.2,0,1,1
4923,2.2,2,1,1
4924,0.2,0,1,0
4925,2.2,1,1,1
4926,0.2,1,1,1
4927,1.0,2,1,1
4928,0.2,3,1,0
4929,0.2,2,0,1
4930,1.0,2,1,0
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,1.0,3,1,1
4934,0.2,1,1,1
4935,0.2,1,1,0
4936,0.2,2,1,0
4937,1.0,1,1,1
4938,0.2,3,1,0
4939,1.0,1,0,1
4940,0.2,0,0,1
4941,1.0,1,0,0
4942,1.0,1,1,0
4943,0.2,2,1,0
4944,0.2,1,1,1
4945,0.2,2,1,0
4946,0.2,2,1,1
4947,0.2,1,1,1
4948,0.2,1,1,0
4949,0.2,0,1,0
4950,0.2,1,1,0
4951,0.2,2,1,0
4952,0.2,1,1,0
4953,0.2,2,1,1
4954,0.2,2,1,0
4955,0.2,2,1,0
4956,0.2,2,1,1
4957,0.2,3,1,0
4958,0.2,0,1,1
4959,0.2,3,1,0
4960,0.2,2,0,0
4961,0.2,2,0,0
4962,0.2,1,1,1
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,0.2,2,0,0
4966,0.2,3,1,0
4967,0.2,1,1,1
4968,0.2,2,1,0
4969,0.2,1,1,1
4970,0.2,2,1,0
4971,0.2,0,1,1
4972,0.2,2,1,0
4973,0.2,2,1,1
4974,0.2,1,1,0
4975,0.2,1,1,0
4976,0.2,1,1,1
4977,0.2,1,1,0
4978,0.2,3,1,0
4979,0.2,0,0,1
4980,0.2,1,1,0
4981,0.2,2,1,0
4982,0.2,2,1,0
4983,1.0,2,1,1
4984,0.2,1,1,0
4985,0.2,1,1,1
4986,0.2,2,1,1
4987,1.0,1,1,0
4988,1.0,2,1,0
4989,0.2,1,1,0
4990,0.2,1,1,0
4991,0.2,2,1,1
4992,0.2,2,1,0
4993,0.2,2,0,0
4994,0.2,0,1,0
4995,1.0,1,1,1
4996,0.2,1,1,0
4997,0.2,2,1,0
4998,0.2,1,0,0
4999,1.0,2,1,1
5000,0.2,0,1,1
5001,1.0,3,0,1
5002,0.2,2,1,1
5003,1.0,2,1,0
5004,0.2,3,1,0
5005,0.2,2,1,0
5006,0.2,1,0,1
5007,0.2,0,1,1
5008,0.2,2,0,1
5009,1.0,1,1,1
5010,0.2,1,1,0
5011,1.0,2,1,0
5012,0.2,2,1,0
5013,0.2,3,1,0
5014,0.2,1,1,0
5015,1.0,2,1,0
5016,1.0,2,1,1
5017,0.2,1,1,0
5018,0.2,2,1,0
5019,0.2,1,1,0
5020,0.2,0,1,1
5021,1.0,0,0,1
5022,0.2,1,1,0
5023,0.2,1,1,1
5024,0.2,2,0,1
5025,0.2,1,0,0
5026,0.2,1,1,0
5027,0.2,2,1,0
5028,0.2,2,1,1
5029,0.2,2,0,0
5030,0.2,1,1,1
5031,1.0,3,1,0
5032,0.2,2,1,0
5033,0.2,1,1,0
5034,0.2,1,1,1
5035,1.0,1,0,1
5036,0.2,0,1,0
5037,0.2,1,1,1
5038,1.0,1,0,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,0.2,1,1,1
5043,1.0,1,1,1
5044,0.2,1,1,0
5045,0.2,0,1,1
5046,0.2,2,1,0
5047,1.0,2,1,1
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,0.2,1,1,0
5051,0.2,3,1,0
5052,0.2,1,1,1
5053,0.2,0,1,1
5054,0.2,2,1,0
5055,1.0,2,1,1
5056,0.2,1,1,1
5057,0.2,3,1,0
5058,0.2,3,1,0
5059,1.0,1,1,1
5060,0.2,0,1,1
5061,1.0,1,1,1
5062,0.2,3,1,0
5063,0.2,2,0,1
5064,1.0,2,0,1
5065,0.2,2,1,0
5066,0.2,1,1,0
5067,0.2,3,1,1
5068,0.2,2,1,1
5069,1.0,1,1,0
5070,1.0,0,1,0
5071,0.2,1,0,1
5072,0.2,1,1,0
5073,0.2,2,1,0
5074,0.2,0,0,1
5075,0.2,0,0,0
5076,0.2,1,1,0
5077,0.2,1,0,0
5078,0.2,2,1,0
5079,1.0,2,1,0
5080,0.2,1,0,0
5081,0.2,1,1,1
5082,1.0,2,1,1
5083,0.2,2,1,0
5084,1.0,2,1,1
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,0.2,0,1,0
5089,0.2,3,1,0
5090,0.2,2,0,1
5091,0.2,1,1,0
5092,0.2,2,1,1
5093,0.2,1,1,0
5094,0.2,3,0,0
5095,0.2,0,1,1
5096,0.2,1,0,0
5097,1.0,2,1,1
5098,0.2,1,1,0
5099,0.2,3,1,0
5100,0.2,0,1,0
5101,0.2,2,1,1
5102,0.2,1,1,1
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,1.0,2,1,1
5106,1.0,3,1,0
5107,0.2,0,1,1
5108,2.2,0,1,1
5109,0.2,1,1,1
5110,1.0,1,1,0
5111,0.2,2,1,0
5112,0.2,1,1,1
5113,1.0,1,0,0
5114,0.2,1,0,0
5115,0.2,2,1,0
5116,0.2,2,1,1
5117,2.2,0,1,1
5118,0.2,1,1,0
5119,0.2,3,1,0
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,0.2,1,1,0
5123,0.2,1,1,0
5124,0.2,2,1,0
5125,0.2,2,1,0
5126,0.2,1,0,1
5127,1.0,1,1,0
5128,0.2,1,1,0
5129,0.2,1,1,1
5130,0.2,2,1,0
5131,1.0,2,1,0
5132,1.0,3,1,0
5133,0.2,2,1,0
5134,1.0,1,1,1
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,1.0,2,0,1
5138,0.2,1,0,1
5139,0.2,1,1,0
5140,1.0,2,0,1
5141,0.2,3,1,1
5142,0.2,1,1,1
5143,0.2,1,1,0
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,0.2,3,1,0
5147,1.0,1,1,1
5148,0.2,2,1,1
5149,1.0,2,1,1
5150,0.2,0,1,1
5151,0.2,1,1,1
5152,0.2,3,1,0
5153,0.2,2,1,1
5154,0.2,2,1,1
5155,0.2,1,1,0
5156,1.0,2,0,1
5157,2.2,1,1,1
5158,1.0,1,1,1
5159,0.2,0,1,1
5160,0.2,0,1,1
5161,0.2,2,1,1
5162,0.2,2,1,1
5163,0.2,2,1,1
5164,0.2,2,0,1
5165,0.2,1,1,1
5166,2.2,0,1,1
5167,0.2,1,1,0
5168,0.2,1,1,1
5169,0.2,3,1,0
5170,0.2,3,1,0
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,0.2,3,1,0
5174,1.0,2,1,1
5175,1.0,1,0,1
5176,1.0,2,1,1
5177,2.2,2,0,1
5178,1.0,2,1,1
5179,0.2,1,1,0
5180,0.2,3,1,0
5181,0.2,1,1,1
5182,0.2,0,0,1
5183,1.0,1,1,0
5184,0.2,2,1,0
5185,0.2,0,1,1
5186,0.2,1,0,1
5187,1.0,1,1,1
5188,1.0,1,1,0
5189,1.0,2,1,0
5190,0.2,1,1,0
5191,0.2,3,0,0
5192,2.2,3,1,1
5193,0.2,2,1,0
5194,0.2,0,1,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,2,1,1
5198,0.2,2,1,0
5199,1.0,3,1,1
5200,0.2,2,1,0
5201,0.2,2,1,1
5202,1.0,3,1,1
5203,0.2,1,1,0
5204,1.0,1,1,1
5205,0.2,2,1,1
5206,0.2,3,0,0
5207,0.2,0,1,0
5208,0.2,2,1,1
5209,0.2,2,1,0
5210,0.2,0,1,0
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,1.0,2,1,1
5215,0.2,1,1,0
5216,1.0,2,1,1
5217,0.2,3,1,0
5218,0.2,1,1,1
5219,2.2,1,1,1
5220,1.0,3,1,1
5221,1.0,1,0,1
5222,1.0,2,1,1
5223,1.0,2,1,1
5224,0.2,0,1,1
5225,0.2,1,0,1
5226,1.0,3,0,0
5227,1.0,1,1,1
5228,0.2,1,1,1
5229,0.2,1,1,0
5230,0.2,0,1,1
5231,0.2,1,1,1
5232,1.0,2,1,1
5233,0.2,1,1,1
5234,0.2,1,1,1
5235,0.2,3,1,0
5236,2.2,1,1,1
5237,0.2,0,1,0
5238,1.0,1,1,1
5239,0.2,2,1,0
5240,0.2,2,0,1
5241,0.2,1,1,0
5242,0.2,2,1,1
5243,1.0,2,1,0
5244,1.0,0,1,1
5245,0.2,2,1,0
5246,0.2,0,1,1
5247,0.2,1,1,1
5248,1.0,2,1,1
5249,0.2,2,0,0
5250,0.2,1,1,0
5251,1.0,2,1,1
5252,0.2,1,0,0
5253,1.0,3,1,1
5254,0.2,0,1,0
5255,0.2,2,0,0
5256,1.0,2,1,1
5257,1.0,1,1,1
5258,0.2,2,1,1
5259,2.2,1,0,1
5260,0.2,2,1,0
5261,0.2,0,1,1
5262,0.2,1,1,0
5263,0.2,2,1,0
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,0.2,1,1,0
5267,1.0,2,1,1
5268,1.0,1,1,0
5269,0.2,0,1,0
5270,1.0,2,1,1
5271,0.2,0,1,1
5272,0.2,1,1,0
5273,1.0,3,1,1
5274,0.2,1,0,1
5275,0.2,2,0,1
5276,2.2,1,0,1
5277,0.2,0,1,0
5278,0.2,2,1,0
5279,0.2,0,0,0
5280,0.2,2,1,0
5281,1.0,1,0,1
5282,1.0,1,1,1
5283,0.2,0,1,0
5284,0.2,0,1,1
5285,0.2,3,1,0
5286,0.2,1,1,0
5287,1.0,2,1,1
5288,0.2,1,1,0
5289,0.2,1,1,1
5290,0.2,0,0,0
5291,0.2,3,1,0
5292,1.0,3,1,1
5293,0.2,1,1,0
5294,0.2,2,1,0
5295,0.2,1,1,0
5296,0.2,2,0,0
5297,0.2,2,1,1
5298,0.2,2,1,0
5299,0.2,1,1,0
5300,1.0,1,1,1
5301,0.2,1,1,1
5302,0.2,1,0,1
5303,1.0,3,1,1
5304,0.2,2,1,0
5305,1.0,3,1,1
5306,0.2,1,1,0
5307,0.2,1,1,1
5308,0.2,0,1,1
5309,0.2,2,0,0
5310,0.2,2,1,0
5311,1.0,2,1,1
5312,0.2,0,1,0
5313,1.0,2,1,1
5314,0.2,1,1,0
5315,0.2,2,1,0
5316,0.2,2,1,0
5317,1.0,2,1,1
5318,1.0,0,1,1
5319,0.2,1,1,0
5320,0.2,2,1,0
5321,0.2,0,1,1
5322,1.0,2,1,1
5323,0.2,2,0,1
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,0,1,0
5327,0.2,1,1,0
5328,0.2,2,1,0
5329,1.0,2,1,1
5330,0.2,0,1,1
5331,0.2,2,0,0
5332,0.2,0,1,1
5333,1.0,1,1,0
5334,0.2,3,1,1
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,0.2,1,1,1
5339,0.2,2,1,0
5340,0.2,1,1,1
5341,0.2,1,1,1
5342,0.2,1,0,1
5343,0.2,1,1,1
5344,0.2,2,0,1
5345,0.2,2,0,0
5346,1.0,2,0,0
5347,1.0,2,0,0
5348,0.2,1,1,0
5349,1.0,1,1,1
5350,1.0,0,0,1
5351,0.2,2,1,1
5352,0.2,1,1,1
5353,0.2,2,0,1
5354,0.2,0,0,0
5355,1.0,1,1,0
5356,0.2,0,1,1
5357,0.2,2,1,1
5358,1.0,3,1,1
5359,1.0,2,1,1
5360,0.2,0,1,1
5361,0.2,3,0,0
5362,0.2,2,1,0
5363,1.0,1,1,1
5364,1.0,2,0,1
5365,0.2,3,1,0
5366,1.0,3,1,0
5367,2.2,1,1,1
5368,0.2,1,1,0
5369,1.0,1,1,0
5370,0.2,1,0,0
5371,0.2,2,1,1
5372,1.0,2,1,1
5373,1.0,0,0,1
5374,0.2,1,1,1
5375,0.2,2,1,0
5376,0.2,1,1,0
5377,0.2,0,0,0
5378,0.2,2,1,0
5379,1.0,3,1,0
5380,1.0,2,0,1
5381,0.2,2,1,0
5382,0.2,3,1,0
5383,0.2,3,1,0
5384,0.2,2,1,0
5385,1.0,3,0,0
5386,2.2,2,0,1
5387,0.2,2,1,0
5388,1.0,1,1,0
5389,1.0,1,1,1
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,1,1,0
5393,0.2,2,1,0
5394,0.2,0,0,1
5395,0.2,2,1,0
5396,0.2,0,1,0
5397,0.2,1,1,0
5398,0.2,2,1,0
5399,0.2,1,1,0
5400,0.2,2,1,1
5401,2.2,1,1,1
5402,1.0,0,0,1
5403,0.2,2,1,1
5404,1.0,1,1,1
5405,0.2,1,1,0
5406,0.2,3,1,0
5407,1.0,2,1,1
5408,1.0,0,1,1
5409,0.2,2,1,0
5410,1.0,2,0,1
5411,0.2,2,1,0
5412,0.2,2,0,1
5413,0.2,1,1,1
5414,0.2,2,1,1
5415,1.0,3,1,0
5416,1.0,2,1,1
5417,0.2,2,0,0
5418,0.2,1,1,1
5419,1.0,0,1,1
5420,0.2,3,1,0
5421,0.2,2,1,0
5422,0.2,0,1,1
5423,0.2,1,1,0
5424,0.2,2,1,0
5425,0.2,1,1,0
5426,0.2,1,1,0
5427,0.2,3,1,0
5428,0.2,1,1,0
5429,0.2,3,1,0
5430,0.2,1,1,0
5431,0.2,2,1,1
5432,0.2,1,1,0
5433,1.0,0,1,1
5434,0.2,1,1,1
5435,0.2,2,1,1
5436,0.2,0,1,1
5437,0.2,2,1,0
5438,1.0,1,1,0
5439,0.2,1,1,1
5440,1.0,1,1,1
5441,0.2,2,1,1
5442,1.0,1,0,1
5443,2.2,2,0,1
5444,1.0,1,1,1
5445,0.2,1,1,0
5446,0.2,1,1,1
5447,1.0,1,1,0
5448,0.2,2,1,0
5449,0.2,1,1,0
5450,0.2,0,1,1
5451,1.0,1,1,1
5452,1.0,1,0,1
5453,0.2,3,1,0
5454,1.0,3,1,1
5455,0.2,3,1,0
