,R,Q,A,Y
4378,0.2,1,0,1
4379,0.2,3,1,0
4380,1.0,2,1,0
4381,0.2,1,1,1
4382,0.2,3,1,0
4383,0.2,2,1,1
4384,0.2,1,1,0
4385,0.2,2,1,0
4386,0.2,0,1,1
4387,1.0,2,1,1
4388,0.2,2,0,0
4389,0.2,2,1,1
4390,0.2,2,0,0
4391,0.2,2,1,0
4392,0.2,1,1,1
4393,1.0,3,1,0
4394,0.2,1,1,0
4395,0.2,1,1,0
4396,0.2,1,1,0
4397,0.2,2,1,0
4398,0.2,3,1,0
4399,1.0,3,1,1
4400,0.2,1,1,1
4401,0.2,1,1,1
4402,0.2,2,1,0
4403,0.2,2,1,0
4404,0.2,2,1,1
4405,0.2,2,1,1
4406,0.2,2,1,1
4407,0.2,1,1,1
4408,2.2,2,1,1
4409,1.0,1,1,1
4410,0.2,1,1,1
4411,0.2,1,1,1
4412,0.2,1,1,0
4413,0.2,2,1,1
4414,0.2,1,1,1
4415,0.2,2,1,0
4416,0.2,0,0,1
4417,0.2,2,1,1
4418,0.2,1,1,0
4419,0.2,3,0,0
4420,0.2,1,1,0
4421,0.2,1,1,0
4422,0.2,0,1,1
4423,0.2,1,1,0
4424,0.2,3,1,0
4425,0.2,2,1,0
4426,0.2,1,1,1
4427,0.2,1,0,0
4428,0.2,1,1,0
4429,1.0,2,1,1
4430,0.2,2,1,0
4431,0.2,2,1,0
4432,1.0,2,1,0
4433,2.2,2,1,1
4434,0.2,2,1,0
4435,0.2,2,1,1
4436,0.2,1,1,0
4437,1.0,1,0,1
4438,0.2,2,1,0
4439,0.2,1,1,1
4440,0.2,2,1,1
4441,0.2,2,0,0
4442,0.2,1,1,0
4443,2.2,1,1,1
4444,0.2,2,1,0
4445,0.2,2,1,0
4446,0.2,1,0,0
4447,0.2,2,1,0
4448,0.2,2,1,1
4449,1.0,1,1,1
4450,0.2,3,1,0
4451,0.2,1,1,1
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,1.0,1,1,1
4456,1.0,0,1,1
4457,0.2,2,1,1
4458,1.0,1,1,0
4459,2.2,0,1,1
4460,0.2,0,1,1
4461,0.2,1,1,0
4462,0.2,1,1,0
4463,1.0,2,1,0
4464,0.2,2,1,1
4465,0.2,3,1,0
4466,0.2,3,1,0
4467,0.2,3,0,0
4468,0.2,1,0,0
4469,0.2,3,1,1
4470,0.2,1,1,1
4471,2.2,1,1,1
4472,1.0,1,1,1
4473,0.2,2,0,0
4474,2.2,2,1,1
4475,0.2,3,1,0
4476,1.0,1,0,1
4477,0.2,1,1,0
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,0.2,3,1,0
4481,0.2,0,0,0
4482,0.2,1,1,0
4483,0.2,2,1,0
4484,0.2,0,1,0
4485,0.2,1,1,0
4486,0.2,1,1,1
4487,0.2,2,1,1
4488,0.2,2,1,0
4489,0.2,3,1,1
4490,0.2,1,0,1
4491,0.2,3,1,0
4492,0.2,1,1,0
4493,0.2,1,1,1
4494,0.2,3,1,0
4495,0.2,1,0,0
4496,0.2,2,1,0
4497,1.0,1,1,1
4498,0.2,2,0,0
4499,0.2,2,1,1
4500,0.2,2,1,0
4501,0.2,1,1,0
4502,0.2,1,1,1
4503,0.2,2,1,0
4504,0.2,2,0,0
4505,0.2,2,1,0
4506,0.2,3,1,0
4507,0.2,1,1,0
4508,2.2,2,1,1
4509,0.2,1,1,0
4510,0.2,1,1,1
4511,0.2,0,1,0
4512,0.2,0,0,0
4513,2.5999999999999996,0,0,0
4514,0.2,1,1,0
4515,1.0,1,1,1
4516,0.2,0,1,0
4517,1.0,1,1,1
4518,0.2,3,0,0
4519,0.2,1,0,0
4520,1.0,1,0,1
4521,0.2,1,0,1
4522,0.2,2,1,0
4523,1.0,0,1,1
4524,1.0,2,1,1
4525,0.2,2,1,1
4526,0.2,2,1,1
4527,0.2,1,1,0
4528,1.0,2,1,0
4529,1.0,0,1,1
4530,2.2,0,1,1
4531,0.2,3,1,0
4532,0.2,2,1,0
4533,2.2,2,1,1
4534,1.0,3,1,1
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,0.2,1,1,1
4539,0.2,1,1,0
4540,1.0,1,1,1
4541,0.2,2,1,0
4542,0.2,2,0,0
4543,1.0,1,0,1
4544,0.2,2,1,0
4545,0.2,2,1,1
4546,1.0,1,0,1
4547,0.2,2,0,1
4548,0.2,2,1,1
4549,1.0,0,1,1
4550,0.2,2,1,0
4551,0.2,0,0,0
4552,1.0,0,1,1
4553,1.0,3,1,1
4554,0.2,1,1,0
4555,0.2,2,1,0
4556,0.2,2,1,1
4557,0.2,1,1,0
4558,0.2,1,1,1
4559,0.2,1,1,0
4560,1.0,3,1,1
4561,0.2,1,1,0
4562,0.2,1,1,1
4563,1.0,2,1,1
4564,0.2,1,1,0
4565,0.2,0,1,0
4566,0.2,2,1,0
4567,1.0,1,0,1
4568,0.2,3,1,1
4569,0.2,1,1,0
4570,0.2,1,1,0
4571,1.0,2,0,0
4572,0.2,1,1,0
4573,0.2,3,1,0
4574,0.2,2,1,0
4575,0.2,0,1,1
4576,0.2,3,1,1
4577,0.2,2,1,1
4578,0.2,0,1,1
4579,1.0,0,1,1
4580,2.2,1,1,1
4581,1.0,2,1,1
4582,0.2,3,0,0
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,0.2,2,1,0
4586,0.2,1,1,1
4587,0.2,2,1,0
4588,0.2,3,1,1
4589,1.0,1,1,1
4590,0.2,2,1,0
4591,0.2,1,0,0
4592,0.2,3,1,0
4593,0.2,1,1,1
4594,2.2,3,1,1
4595,0.2,2,1,0
4596,2.2,1,1,1
4597,0.2,0,1,0
4598,0.2,3,0,1
4599,0.2,0,1,0
4600,0.2,2,1,0
4601,1.0,2,1,1
4602,0.2,2,0,0
4603,0.2,1,0,1
4604,0.2,1,1,0
4605,0.2,2,1,0
4606,1.0,2,1,1
4607,0.2,2,0,1
4608,0.2,2,1,0
4609,1.8,0,1,1
4610,0.2,1,1,0
4611,1.0,2,0,0
4612,0.2,1,1,0
4613,0.2,2,1,1
4614,0.2,1,1,1
4615,0.2,0,1,1
4616,0.2,2,1,0
4617,1.0,2,0,1
4618,0.2,0,1,1
4619,1.0,2,1,1
4620,0.2,1,1,0
4621,1.0,1,1,1
4622,0.2,0,1,1
4623,0.2,2,1,0
4624,0.2,0,1,0
4625,0.2,2,1,0
4626,0.2,2,1,0
4627,0.2,1,1,1
4628,0.2,3,1,0
4629,0.2,2,0,0
4630,0.2,2,1,0
4631,1.0,1,1,1
4632,0.2,1,1,0
4633,0.2,0,1,0
4634,0.2,2,0,1
4635,1.0,1,1,1
4636,2.2,1,1,1
4637,0.2,2,0,0
4638,0.2,2,1,0
4639,0.2,3,0,0
4640,0.2,0,1,0
4641,0.2,0,1,1
4642,0.2,2,1,0
4643,0.2,2,1,0
4644,0.2,1,1,1
4645,0.2,2,1,1
4646,0.2,1,1,0
4647,0.2,1,1,0
4648,1.0,2,1,1
4649,0.2,1,1,0
4650,0.2,0,1,1
4651,0.2,1,1,0
4652,0.2,1,1,1
4653,0.2,1,1,1
4654,0.2,2,1,0
4655,1.0,2,1,1
4656,0.2,1,1,0
4657,0.2,3,1,0
4658,0.2,1,1,1
4659,0.2,2,1,0
4660,1.0,2,1,1
4661,0.2,2,1,1
4662,0.2,3,1,0
4663,0.2,1,1,0
4664,0.2,0,0,0
4665,0.2,2,0,1
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,0.2,0,1,1
4669,0.2,2,1,1
4670,0.2,2,1,1
4671,2.2,1,1,1
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,0.2,1,1,1
4675,0.2,2,1,0
4676,0.2,1,0,1
4677,0.2,1,0,1
4678,0.2,0,1,1
4679,1.0,3,0,1
4680,0.2,1,1,0
4681,1.0,2,1,1
4682,0.2,2,1,0
4683,0.2,1,1,0
4684,0.2,3,1,0
4685,1.0,0,1,1
4686,1.0,2,1,1
4687,0.2,1,1,0
4688,0.2,3,1,0
4689,1.0,2,1,0
4690,1.0,2,1,0
4691,0.2,3,1,1
4692,0.2,0,1,0
4693,0.2,1,1,1
4694,1.0,2,1,1
4695,0.2,1,1,0
4696,0.2,1,1,1
4697,0.2,1,0,1
4698,0.2,2,1,0
4699,0.2,3,1,0
4700,0.2,0,1,0
4701,0.2,2,1,0
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,0.2,2,1,0
4705,0.2,2,1,0
4706,0.2,1,1,1
4707,0.2,0,1,1
4708,0.2,0,1,1
4709,0.2,2,1,0
4710,0.2,2,1,1
4711,0.2,2,1,0
4712,0.2,3,1,0
4713,1.0,1,0,1
4714,0.2,3,1,0
4715,0.2,1,1,1
4716,0.2,1,1,1
4717,0.2,2,1,0
4718,0.2,3,1,0
4719,0.2,2,1,0
4720,0.2,1,1,1
4721,0.2,1,0,1
4722,0.2,2,1,1
4723,0.2,2,1,0
4724,0.2,0,0,0
4725,1.0,1,1,1
4726,0.2,2,1,0
4727,0.2,0,1,0
4728,0.2,1,0,0
4729,3.0,2,1,0
4730,0.2,1,1,1
4731,0.2,1,0,0
4732,0.2,2,1,0
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,1.0,2,1,1
4736,0.2,2,1,0
4737,1.0,0,0,1
4738,0.2,2,1,1
4739,0.2,3,1,0
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,0.2,2,1,1
4743,1.0,2,1,0
4744,1.0,2,1,0
4745,1.0,2,1,1
4746,0.2,2,1,1
4747,0.2,2,1,0
4748,0.2,2,1,1
4749,0.2,1,1,0
4750,1.0,3,1,1
4751,0.2,2,1,0
4752,0.2,1,1,1
4753,1.0,2,0,1
4754,0.2,1,1,0
4755,0.2,1,1,0
4756,0.2,3,1,0
4757,1.0,3,1,1
4758,0.2,2,1,0
4759,1.0,2,1,0
4760,2.2,2,1,1
4761,0.2,0,1,0
4762,1.0,2,1,1
4763,1.0,2,1,1
4764,0.2,2,1,1
4765,0.2,0,1,0
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,1.0,2,1,1
4769,1.0,2,0,1
4770,0.2,3,0,0
4771,0.2,2,0,1
4772,0.2,3,1,1
4773,0.2,1,1,0
4774,1.0,2,1,1
4775,1.0,2,1,1
4776,1.0,0,1,1
4777,1.0,2,1,0
4778,0.2,0,1,0
4779,0.2,3,1,0
4780,0.2,2,1,1
4781,0.2,0,1,0
4782,0.2,2,1,1
4783,0.2,2,1,1
4784,0.2,2,1,0
4785,1.0,1,1,1
4786,1.0,1,1,1
4787,0.2,2,1,1
4788,0.2,2,1,1
4789,1.0,2,1,1
4790,0.2,1,1,0
4791,1.0,2,1,1
4792,1.8,0,1,1
4793,0.2,1,0,1
4794,0.2,2,1,0
4795,0.2,1,0,0
4796,0.2,1,1,0
4797,1.8,0,0,1
4798,0.2,1,1,0
4799,0.2,2,0,0
4800,0.2,1,1,1
4801,0.2,1,1,0
4802,0.2,2,1,0
4803,0.2,1,1,0
4804,1.0,3,1,1
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,0.2,2,0,0
4808,0.2,0,1,0
4809,1.0,2,1,1
4810,2.2,2,1,1
4811,0.2,2,1,0
4812,0.2,1,1,1
4813,1.0,1,1,1
4814,0.2,1,1,1
4815,0.2,2,0,0
4816,0.2,3,0,0
4817,0.2,0,1,1
4818,1.0,2,1,1
4819,0.2,1,1,0
4820,2.2,1,0,1
4821,0.2,0,1,0
4822,0.2,2,1,1
4823,0.2,0,1,1
4824,0.2,3,1,1
4825,0.2,1,1,0
4826,0.2,1,1,0
4827,0.2,0,1,1
4828,1.0,2,1,0
4829,0.2,2,1,0
4830,1.0,2,1,1
4831,0.2,2,1,0
4832,0.2,0,1,1
4833,1.0,1,1,1
4834,0.2,2,0,0
4835,0.2,2,1,0
4836,1.0,2,1,1
4837,0.2,1,1,0
4838,0.2,2,1,0
4839,0.2,2,1,1
4840,0.2,1,1,1
4841,0.2,1,1,0
4842,0.2,2,1,1
4843,1.0,1,1,0
4844,0.2,2,1,0
4845,0.2,3,1,0
4846,0.2,2,1,0
4847,0.2,2,1,1
4848,0.2,3,1,0
4849,0.2,1,1,0
4850,0.2,2,1,0
4851,0.2,1,0,1
4852,0.2,3,1,1
4853,0.2,2,1,0
4854,1.0,1,1,1
4855,0.2,1,1,0
4856,1.0,1,1,1
4857,2.2,3,1,1
4858,0.2,0,0,1
4859,1.0,2,1,1
4860,2.2,0,1,1
4861,0.2,2,1,0
4862,0.2,2,1,0
4863,1.0,1,1,1
4864,0.2,3,1,0
4865,0.2,2,1,0
4866,0.2,2,1,0
4867,0.2,1,1,1
4868,0.2,1,1,0
4869,0.2,2,1,1
4870,0.2,0,1,1
4871,0.2,1,0,1
4872,0.2,1,1,0
4873,0.2,2,0,0
4874,0.2,3,0,0
4875,1.0,1,1,1
4876,0.2,2,1,1
4877,0.2,0,1,1
4878,0.2,2,1,0
4879,0.2,1,1,0
4880,0.2,1,1,0
4881,0.2,1,1,0
4882,0.2,2,1,0
4883,1.0,1,1,1
4884,0.2,1,0,0
4885,1.0,0,1,1
4886,0.2,2,1,0
4887,0.2,1,1,1
4888,0.2,2,0,0
4889,0.2,1,1,0
4890,0.2,1,1,0
4891,0.2,2,1,0
4892,0.2,2,1,1
4893,1.0,2,1,1
4894,1.0,2,1,1
4895,0.2,3,1,0
4896,0.2,2,1,1
4897,0.2,0,1,0
4898,0.2,2,1,1
4899,0.2,1,1,0
4900,0.2,2,1,0
4901,0.2,1,1,0
4902,0.2,1,1,1
4903,1.0,2,1,1
4904,0.2,1,1,0
4905,0.2,3,1,0
4906,0.2,0,1,0
4907,0.2,2,1,0
4908,0.2,2,0,1
4909,0.2,0,1,1
4910,0.2,0,0,1
4911,0.2,1,0,1
4912,0.2,1,1,0
4913,0.2,0,1,1
4914,0.2,3,1,0
4915,1.0,2,0,1
4916,0.2,3,1,0
4917,0.2,2,1,0
4918,0.2,3,1,0
4919,0.2,2,1,1
4920,1.0,3,0,1
4921,0.2,2,1,0
4922,1.0,1,1,1
4923,2.2,2,1,1
4924,1.0,3,0,1
4925,0.2,2,0,0
4926,0.2,0,0,1
4927,0.2,1,1,0
4928,0.2,0,1,1
4929,0.2,1,1,0
4930,0.2,1,0,0
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,0.2,2,1,0
4934,0.2,1,1,0
4935,0.2,1,1,0
4936,0.2,1,1,0
4937,1.0,3,1,1
4938,1.8,0,1,1
4939,1.0,2,1,1
4940,0.2,1,1,0
4941,0.2,3,0,1
4942,0.2,1,0,1
4943,0.2,1,1,0
4944,0.2,0,0,1
4945,0.2,2,1,0
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,0.2,1,1,0
4949,0.2,1,0,0
4950,0.2,1,1,0
4951,0.2,1,1,0
4952,1.0,2,1,1
4953,0.2,1,1,1
4954,0.2,1,1,0
4955,1.0,2,1,0
4956,0.2,2,1,0
4957,0.2,1,1,1
4958,0.2,3,1,0
4959,0.2,1,1,0
4960,0.2,1,1,0
4961,0.2,0,1,1
4962,0.2,1,1,0
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,1.0,1,0,1
4966,0.2,0,0,1
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,2,1,0
4970,1.0,1,1,1
4971,0.2,2,1,0
4972,0.2,1,1,0
4973,0.2,2,1,1
4974,0.2,1,1,1
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,2,1,1
4978,1.0,3,0,0
4979,0.2,1,1,0
4980,0.2,1,1,0
4981,0.2,2,1,0
4982,0.2,2,1,0
4983,0.2,1,1,1
4984,1.0,2,0,1
4985,0.2,1,1,1
4986,0.2,2,1,0
4987,1.0,2,1,1
4988,0.2,1,1,1
4989,1.8,0,1,1
4990,1.0,3,1,1
4991,0.2,1,1,0
4992,1.0,3,1,0
4993,0.2,0,1,0
4994,0.2,2,1,0
4995,0.2,1,1,0
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,1.0,2,1,1
4999,0.2,1,1,0
5000,0.2,0,1,0
5001,0.2,1,1,1
5002,0.2,0,1,0
5003,1.0,1,1,1
5004,0.2,1,1,0
5005,1.0,1,0,1
5006,1.0,1,1,1
5007,0.2,1,1,0
5008,0.2,0,1,1
5009,0.2,1,1,1
5010,0.2,2,1,1
5011,0.2,1,1,0
5012,1.0,0,1,1
5013,1.0,2,1,1
5014,0.2,1,0,0
5015,1.0,2,1,1
5016,0.2,2,1,0
5017,0.2,2,1,1
5018,0.2,3,1,0
5019,1.0,3,1,1
5020,1.0,2,1,1
5021,0.2,1,1,1
5022,0.2,1,0,1
5023,1.0,3,1,1
5024,0.2,2,1,0
5025,0.2,0,1,1
5026,1.0,2,1,0
5027,0.2,1,1,1
5028,0.2,3,1,1
5029,0.2,2,1,1
5030,0.2,2,1,0
5031,0.2,2,1,0
5032,0.2,1,1,1
5033,1.0,2,1,1
5034,0.2,2,1,1
5035,0.2,1,1,1
5036,0.2,0,0,0
5037,1.0,2,1,0
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,2.2,3,1,1
5041,0.2,1,1,0
5042,0.2,0,0,0
5043,0.2,2,0,0
5044,0.2,2,1,1
5045,0.2,0,1,0
5046,0.2,1,1,0
5047,0.2,1,1,0
5048,0.2,2,1,1
5049,0.2,0,1,1
5050,0.2,1,1,0
5051,1.0,2,0,1
5052,0.2,2,0,0
5053,2.2,2,0,1
5054,0.2,1,1,1
5055,1.0,2,1,1
5056,0.2,2,1,0
5057,0.2,0,1,0
5058,0.2,1,0,0
5059,1.0,2,0,1
5060,1.0,3,1,0
5061,0.2,0,1,1
5062,0.2,3,1,1
5063,1.0,2,1,0
5064,0.2,1,1,0
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,1.0,0,1,1
5068,1.0,1,1,1
5069,1.0,1,1,1
5070,0.2,2,1,0
5071,0.2,1,1,1
5072,0.2,2,1,1
5073,1.0,2,1,1
5074,0.2,2,0,0
5075,0.2,2,1,0
5076,0.2,1,1,0
5077,0.2,2,1,0
5078,0.2,3,1,0
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,1,1,1
5082,0.2,1,1,0
5083,1.0,2,1,1
5084,0.2,2,1,1
5085,0.2,2,0,0
5086,0.2,3,1,0
5087,0.2,2,1,0
5088,1.0,1,1,1
5089,0.2,0,0,0
5090,0.2,2,1,0
5091,0.2,1,1,1
5092,1.0,2,1,1
5093,0.2,2,1,1
5094,0.2,1,1,1
5095,0.2,0,0,0
5096,1.0,1,1,1
5097,0.2,0,1,1
5098,0.2,2,1,0
5099,0.2,2,0,0
5100,0.2,2,1,0
5101,0.2,3,1,0
5102,0.2,1,1,0
5103,0.2,2,0,1
5104,0.2,0,1,0
5105,0.2,1,1,0
5106,0.2,2,1,1
5107,0.2,1,0,0
5108,0.2,0,1,1
5109,0.2,1,1,0
5110,2.2,3,1,1
5111,0.2,1,1,0
5112,0.2,0,1,0
5113,0.2,0,1,0
5114,3.0,2,1,0
5115,1.0,2,1,1
5116,0.2,1,1,0
5117,1.0,2,1,1
5118,0.2,1,1,1
5119,0.2,3,1,0
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,1.0,2,1,0
5123,0.2,1,1,0
5124,0.2,1,1,0
5125,0.2,2,1,0
5126,0.2,2,1,0
5127,0.2,1,1,0
5128,0.2,1,1,0
5129,1.0,1,0,1
5130,0.2,3,1,0
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,2,1,1
5134,0.2,2,0,1
5135,0.2,0,1,1
5136,1.0,0,1,1
5137,0.2,2,1,1
5138,0.2,0,1,1
5139,0.2,2,1,0
5140,0.2,1,1,1
5141,0.2,1,1,0
5142,0.2,2,1,1
5143,0.2,1,0,0
5144,2.2,2,1,1
5145,0.2,1,1,1
5146,0.2,1,1,0
5147,1.0,1,1,1
5148,0.2,2,1,0
5149,0.2,0,1,1
5150,0.2,1,1,1
5151,1.0,0,1,1
5152,0.2,0,1,1
5153,1.0,1,1,0
5154,0.2,0,1,0
5155,0.2,2,1,0
5156,0.2,0,1,1
5157,0.2,1,0,0
5158,1.0,1,1,1
5159,0.2,1,1,1
5160,1.0,2,1,1
5161,1.0,2,1,1
5162,1.0,2,1,1
5163,1.0,1,1,0
5164,0.2,0,0,0
5165,0.2,2,1,1
5166,0.2,0,0,1
5167,1.0,2,1,1
5168,0.2,2,1,0
5169,0.2,1,1,0
5170,0.2,2,1,0
5171,0.2,3,0,0
5172,1.0,1,1,1
5173,1.0,0,1,1
5174,0.2,1,1,0
5175,0.2,3,1,1
5176,0.2,3,1,0
5177,0.2,2,1,0
5178,0.2,0,1,0
5179,0.2,2,1,0
5180,0.2,3,0,1
5181,1.0,1,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,2,1,0
5185,0.2,3,1,0
5186,0.2,2,1,0
5187,0.2,2,1,0
5188,1.0,2,1,1
5189,1.0,2,1,1
5190,0.2,0,0,1
5191,1.0,3,0,1
5192,0.2,2,1,0
5193,0.2,2,1,1
5194,0.2,0,1,1
5195,0.2,2,1,1
5196,1.0,1,1,0
5197,0.2,2,1,1
5198,0.2,2,1,0
5199,0.2,2,1,1
5200,0.2,0,1,0
5201,0.2,1,1,0
5202,0.2,1,1,0
5203,1.0,2,0,1
5204,0.2,0,1,0
5205,0.2,2,1,1
5206,0.2,2,1,0
5207,0.2,2,1,0
5208,1.0,0,1,0
5209,0.2,1,1,0
5210,0.2,1,0,1
5211,0.2,1,1,0
5212,0.2,1,1,0
5213,0.2,2,1,0
5214,0.2,1,1,1
5215,0.2,2,1,0
5216,2.2,0,1,1
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,0.2,0,0,0
5220,0.2,1,1,0
5221,0.2,3,1,0
5222,0.2,2,1,0
5223,0.2,1,1,0
5224,1.0,2,1,1
5225,1.0,3,1,1
5226,1.0,2,1,1
5227,0.2,3,1,0
5228,3.0,2,1,1
5229,0.2,2,0,0
5230,0.2,2,1,0
5231,0.2,1,1,1
5232,0.2,2,1,0
5233,0.2,1,1,1
5234,0.2,1,1,0
5235,1.0,3,1,0
5236,0.2,1,1,1
5237,0.2,1,1,1
5238,0.2,3,1,0
5239,0.2,1,0,1
5240,0.2,2,1,0
5241,1.0,0,1,1
5242,0.2,2,1,0
5243,0.2,2,1,0
5244,1.0,2,1,1
5245,1.0,1,1,1
5246,0.2,0,1,0
5247,0.2,1,1,0
5248,0.2,1,1,1
5249,0.2,1,1,0
5250,0.2,2,0,1
5251,0.2,1,1,0
5252,0.2,1,1,0
5253,1.0,3,1,0
5254,0.2,3,1,0
5255,0.2,3,1,0
5256,0.2,3,1,0
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,2.2,0,1,1
5260,0.2,1,0,0
5261,1.0,1,1,1
5262,0.2,3,1,0
5263,0.2,1,0,0
5264,1.0,1,1,0
5265,0.2,1,1,0
5266,0.2,3,0,0
5267,0.2,1,1,1
5268,0.2,2,1,1
5269,0.2,1,1,0
5270,1.0,1,1,1
5271,0.2,2,1,0
5272,1.0,2,1,1
5273,2.2,1,1,1
5274,1.0,2,1,0
5275,2.2,0,1,1
5276,0.2,1,1,1
5277,1.0,3,1,1
5278,0.2,2,1,1
5279,0.2,1,1,1
5280,1.0,2,1,1
5281,0.2,1,1,0
5282,0.2,1,1,1
5283,1.0,3,0,0
5284,0.2,1,1,0
5285,0.2,1,1,0
5286,0.2,1,1,1
5287,1.0,2,1,0
5288,0.2,3,0,1
5289,0.2,2,1,1
5290,1.0,3,1,1
5291,0.2,2,0,0
5292,1.0,2,1,0
5293,0.2,1,1,0
5294,2.2,0,1,1
5295,0.2,1,0,1
5296,0.2,2,1,0
5297,1.0,1,1,1
5298,0.2,2,1,0
5299,0.2,0,1,1
5300,0.2,1,1,1
5301,1.0,3,1,1
5302,0.2,2,1,0
5303,0.2,0,1,1
5304,1.0,3,1,1
5305,0.2,2,1,0
5306,1.0,3,1,0
5307,0.2,1,0,0
5308,0.2,1,1,0
5309,1.0,2,1,1
5310,0.2,1,1,0
5311,0.2,2,1,1
5312,2.2,2,0,1
5313,0.2,2,1,0
5314,0.2,3,1,0
5315,0.2,2,1,0
5316,1.0,2,1,1
5317,0.2,1,1,0
5318,0.2,2,0,1
5319,0.2,0,1,1
5320,0.2,2,1,0
5321,0.2,2,1,0
5322,0.2,3,0,0
5323,0.2,1,1,1
5324,0.2,2,1,0
5325,0.2,1,1,0
5326,0.2,2,1,1
5327,0.2,2,1,0
5328,0.2,2,0,1
5329,1.0,1,1,0
5330,3.0,2,1,0
5331,0.2,2,1,0
5332,0.2,1,1,1
5333,0.2,3,1,0
5334,0.2,2,1,1
5335,0.2,2,1,1
5336,0.2,1,1,1
5337,0.2,1,0,0
5338,0.2,3,1,0
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,0.2,2,1,0
5342,1.0,3,1,1
5343,0.2,2,1,0
5344,0.2,1,1,1
5345,0.2,3,1,0
5346,0.2,0,1,0
5347,0.2,1,1,0
5348,0.2,0,1,0
5349,0.2,1,1,0
5350,0.2,2,1,0
5351,0.2,2,0,1
5352,0.2,1,1,1
5353,0.2,1,1,0
5354,0.2,1,0,0
5355,0.2,1,1,0
5356,0.2,2,0,1
5357,0.2,1,1,0
5358,0.2,2,1,0
5359,0.2,1,1,1
5360,1.0,1,1,1
5361,0.2,2,1,0
5362,0.2,2,1,0
5363,1.0,2,1,1
5364,0.2,2,0,0
5365,0.2,2,1,1
5366,1.0,1,1,1
5367,1.0,2,1,1
5368,0.2,1,1,0
5369,1.0,2,1,0
5370,0.2,3,1,0
5371,1.0,2,0,1
5372,0.2,0,1,0
5373,0.2,0,1,1
5374,0.2,0,1,1
5375,1.0,1,1,1
5376,0.2,3,0,0
5377,0.2,0,1,1
5378,0.2,1,1,0
5379,0.2,2,1,0
5380,0.2,1,1,0
5381,0.2,0,1,0
5382,0.2,1,1,0
5383,0.2,2,1,0
5384,1.0,0,1,1
5385,0.2,1,1,1
5386,0.2,1,1,0
5387,1.0,3,1,1
5388,0.2,0,0,1
5389,1.0,1,1,0
5390,0.2,2,0,0
5391,0.2,2,1,0
5392,1.0,3,1,1
5393,1.0,3,1,1
5394,0.2,1,1,1
5395,0.2,2,1,1
5396,0.2,2,1,0
5397,0.2,3,1,0
5398,1.0,2,0,1
5399,0.2,2,1,0
5400,0.2,3,1,0
5401,0.2,2,0,0
5402,1.0,1,0,1
5403,0.2,2,1,0
5404,0.2,2,1,0
5405,0.2,2,1,1
5406,0.2,1,1,1
5407,0.2,0,0,1
5408,0.2,2,1,0
5409,0.2,1,1,1
5410,0.2,3,1,0
5411,1.0,3,1,1
5412,0.2,2,1,1
5413,1.0,2,1,1
5414,1.0,2,1,1
5415,1.0,2,1,0
5416,1.0,2,1,1
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,0.2,0,1,1
5420,1.0,1,1,0
5421,0.2,1,1,0
5422,0.2,2,1,0
5423,0.2,0,1,0
5424,0.2,0,1,0
5425,0.2,1,1,0
5426,0.2,1,1,1
5427,0.2,1,0,1
5428,0.2,2,0,0
5429,0.2,1,1,0
5430,0.2,1,1,1
5431,0.2,3,0,0
5432,0.2,2,1,0
5433,1.0,2,1,1
5434,0.2,2,1,0
5435,0.2,0,1,0
5436,0.2,0,1,1
5437,0.2,1,1,0
5438,1.0,2,0,1
5439,0.2,1,0,0
5440,0.2,0,1,1
5441,0.2,0,1,1
5442,0.2,1,1,0
5443,0.2,1,1,0
5444,0.2,1,1,1
5445,0.2,2,1,0
5446,1.0,2,1,1
5447,0.2,2,1,0
5448,0.2,0,1,1
5449,0.2,1,0,0
5450,1.0,2,1,1
5451,1.0,3,1,1
5452,0.2,3,1,0
