,R,Q,A,Y
4374,1.0,1,1,1
4375,0.2,1,1,0
4376,1.0,2,1,1
4377,0.2,0,0,1
4378,0.2,2,0,0
4379,0.2,1,1,0
4380,0.2,2,0,0
4381,1.0,3,1,1
4382,0.2,1,1,0
4383,1.0,1,1,0
4384,0.2,1,1,1
4385,0.2,0,1,1
4386,0.2,1,1,1
4387,1.0,2,1,1
4388,0.2,0,1,1
4389,0.2,3,1,0
4390,1.0,1,1,1
4391,0.2,1,1,1
4392,0.2,1,1,1
4393,0.2,2,1,0
4394,0.2,1,1,1
4395,0.2,3,1,0
4396,0.2,2,1,0
4397,1.0,1,0,1
4398,1.0,1,1,1
4399,0.2,0,0,1
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,1,1,0
4405,0.2,1,1,1
4406,0.2,1,1,0
4407,0.2,0,1,1
4408,0.2,2,1,0
4409,0.2,3,1,0
4410,0.2,1,1,1
4411,0.2,1,1,1
4412,0.2,1,1,0
4413,0.2,3,1,0
4414,0.2,3,1,0
4415,0.2,3,1,1
4416,0.2,2,1,1
4417,0.2,2,1,0
4418,1.0,2,0,1
4419,1.0,1,1,1
4420,0.2,1,1,0
4421,1.0,2,0,1
4422,1.0,1,0,1
4423,1.0,0,1,0
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,0.2,2,1,1
4427,1.0,1,1,1
4428,1.0,1,1,0
4429,1.0,2,1,1
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,0.2,1,1,1
4433,0.2,2,1,0
4434,1.0,0,1,1
4435,0.2,1,1,0
4436,1.0,3,1,1
4437,0.2,1,1,1
4438,0.2,0,1,0
4439,0.2,2,1,1
4440,0.2,2,1,0
4441,0.2,1,1,0
4442,0.2,0,1,1
4443,0.2,1,1,0
4444,0.2,3,1,1
4445,0.2,2,1,1
4446,0.2,0,1,0
4447,0.2,1,1,0
4448,0.2,3,0,0
4449,0.2,1,1,1
4450,0.2,2,1,1
4451,1.0,2,1,1
4452,0.2,2,1,0
4453,0.2,1,1,1
4454,1.0,0,1,1
4455,0.2,0,1,1
4456,0.2,2,1,0
4457,0.2,2,1,0
4458,0.2,1,1,0
4459,1.0,2,1,1
4460,0.2,1,1,0
4461,0.2,3,0,0
4462,0.2,2,1,1
4463,0.2,1,1,0
4464,1.0,1,1,1
4465,0.2,1,1,1
4466,1.0,1,1,1
4467,1.0,1,1,0
4468,0.2,2,0,1
4469,1.0,2,1,1
4470,0.2,1,1,0
4471,1.0,2,1,1
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,0.2,2,1,0
4477,1.0,0,1,1
4478,1.0,2,1,1
4479,0.2,2,0,0
4480,0.2,1,1,1
4481,0.2,1,1,1
4482,1.0,1,1,1
4483,1.0,1,1,1
4484,0.2,2,0,0
4485,1.0,0,1,1
4486,0.2,0,1,0
4487,0.2,2,0,1
4488,0.2,1,1,1
4489,0.2,2,1,0
4490,2.2,3,1,1
4491,2.2,1,1,1
4492,0.2,1,1,0
4493,0.2,2,1,1
4494,0.2,1,1,1
4495,0.2,1,1,1
4496,0.2,1,1,0
4497,0.2,2,0,1
4498,0.2,2,1,0
4499,0.2,2,1,0
4500,1.0,1,1,1
4501,0.2,2,1,0
4502,0.2,1,1,0
4503,1.0,1,0,1
4504,0.2,2,1,1
4505,0.2,0,1,0
4506,0.2,1,1,1
4507,0.2,1,0,0
4508,0.2,1,0,1
4509,0.2,2,1,0
4510,0.2,1,1,1
4511,0.2,1,1,0
4512,1.0,1,1,1
4513,2.2,2,1,1
4514,1.0,1,1,1
4515,0.2,1,1,0
4516,0.2,1,1,1
4517,0.2,2,1,0
4518,0.2,2,1,1
4519,0.2,0,1,1
4520,0.2,0,1,1
4521,0.2,2,1,0
4522,1.0,2,1,0
4523,0.2,0,0,1
4524,0.2,2,1,1
4525,1.0,1,1,1
4526,0.2,3,1,0
4527,0.2,2,1,1
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,1.0,2,1,1
4531,0.2,1,1,1
4532,0.2,2,1,0
4533,1.0,1,1,1
4534,1.0,3,1,1
4535,0.2,1,1,0
4536,0.2,2,1,0
4537,0.2,1,0,1
4538,0.2,2,1,0
4539,0.2,2,1,0
4540,1.0,3,1,0
4541,0.2,2,0,1
4542,0.2,3,1,0
4543,1.0,1,1,1
4544,0.2,2,1,0
4545,0.2,3,1,0
4546,0.2,2,1,1
4547,0.2,1,1,1
4548,0.2,2,1,0
4549,1.0,2,1,1
4550,0.2,3,1,0
4551,1.0,3,1,1
4552,0.2,1,0,0
4553,0.2,1,1,1
4554,0.2,2,1,0
4555,1.0,2,1,0
4556,0.2,1,1,0
4557,0.2,0,1,0
4558,0.2,2,1,0
4559,0.2,2,1,1
4560,0.2,1,1,1
4561,1.0,2,1,1
4562,1.0,0,1,1
4563,1.0,2,1,0
4564,1.0,3,1,0
4565,0.2,3,1,0
4566,0.2,2,0,1
4567,0.2,1,1,0
4568,0.2,2,1,1
4569,0.2,1,0,1
4570,0.2,1,0,0
4571,0.2,3,0,0
4572,0.2,0,1,1
4573,0.2,2,0,0
4574,0.2,2,1,0
4575,0.2,2,0,0
4576,0.2,3,1,1
4577,0.2,1,0,1
4578,1.0,0,1,1
4579,0.2,2,1,0
4580,0.2,1,0,1
4581,0.2,3,1,1
4582,0.2,2,0,0
4583,0.2,1,1,0
4584,0.2,3,1,0
4585,0.2,2,1,1
4586,0.2,2,1,0
4587,0.2,1,1,0
4588,1.0,1,1,1
4589,1.0,1,1,1
4590,0.2,3,1,0
4591,0.2,2,1,0
4592,0.2,3,1,1
4593,0.2,2,1,0
4594,1.0,2,1,0
4595,2.2,2,1,1
4596,0.2,1,1,1
4597,1.0,1,1,0
4598,0.2,1,1,1
4599,0.2,1,1,1
4600,0.2,2,1,1
4601,0.2,2,1,0
4602,0.2,1,1,0
4603,0.2,1,1,0
4604,0.2,3,0,0
4605,0.2,0,1,0
4606,0.2,2,0,1
4607,0.2,3,1,0
4608,0.2,3,0,1
4609,2.2,2,1,1
4610,1.0,1,1,1
4611,0.2,2,0,0
4612,0.2,2,1,0
4613,0.2,1,1,0
4614,0.2,2,1,1
4615,0.2,2,1,0
4616,0.2,2,0,1
4617,1.0,1,0,1
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,0.2,2,1,1
4621,0.2,2,0,0
4622,0.2,3,1,0
4623,0.2,1,1,1
4624,0.2,1,1,0
4625,0.2,2,1,0
4626,2.2,3,1,1
4627,1.0,2,1,0
4628,0.2,1,1,1
4629,0.2,1,0,1
4630,0.2,2,1,0
4631,0.2,1,0,0
4632,0.2,0,1,1
4633,0.2,0,1,0
4634,1.0,2,1,1
4635,0.2,1,1,0
4636,0.2,0,1,1
4637,0.2,2,1,0
4638,0.2,2,0,0
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,0.2,1,1,0
4642,0.2,0,1,1
4643,0.2,0,1,1
4644,1.0,0,1,1
4645,0.2,2,1,0
4646,1.0,1,1,1
4647,0.2,0,1,1
4648,1.0,0,1,1
4649,0.2,1,1,0
4650,0.2,3,1,0
4651,0.2,3,1,0
4652,0.2,2,1,0
4653,1.0,2,1,1
4654,0.2,1,1,0
4655,0.2,1,1,0
4656,0.2,2,0,1
4657,1.0,1,1,1
4658,1.0,1,0,1
4659,0.2,0,1,0
4660,1.0,1,1,1
4661,0.2,0,1,1
4662,0.2,1,1,0
4663,0.2,1,0,0
4664,1.0,1,1,1
4665,2.2,2,1,1
4666,0.2,1,1,1
4667,0.2,2,1,0
4668,0.2,1,1,1
4669,0.2,2,1,0
4670,0.2,1,1,0
4671,0.2,3,0,0
4672,1.0,2,1,1
4673,1.0,1,1,1
4674,0.2,1,1,0
4675,0.2,2,1,1
4676,0.2,0,1,0
4677,0.2,0,1,1
4678,0.2,1,0,0
4679,1.4,0,1,0
4680,0.2,1,1,1
4681,0.2,3,1,0
4682,0.2,2,1,0
4683,0.2,2,1,0
4684,0.2,1,1,0
4685,1.0,1,1,1
4686,0.2,1,1,1
4687,0.2,2,1,1
4688,0.2,0,1,1
4689,0.2,3,1,0
4690,3.0,1,1,1
4691,0.2,2,1,0
4692,0.2,1,1,0
4693,0.2,2,1,1
4694,2.2,2,1,1
4695,1.0,2,1,1
4696,0.2,1,1,1
4697,0.2,2,1,0
4698,0.2,2,1,0
4699,1.0,1,1,1
4700,1.0,3,1,0
4701,0.2,3,1,0
4702,1.0,1,1,1
4703,2.2,3,1,1
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,0.2,2,1,0
4707,0.2,1,0,0
4708,1.0,2,1,1
4709,0.2,2,1,1
4710,1.0,1,1,1
4711,0.2,1,1,0
4712,0.2,2,1,1
4713,2.2,2,0,1
4714,1.0,0,1,1
4715,1.0,2,1,1
4716,1.0,2,1,0
4717,1.0,1,1,1
4718,0.2,2,1,1
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,1,1,1
4722,0.2,1,1,0
4723,1.0,2,1,1
4724,0.2,2,0,1
4725,0.2,1,1,1
4726,0.2,2,0,0
4727,0.2,2,0,0
4728,0.2,1,1,0
4729,0.2,2,1,1
4730,1.0,0,1,0
4731,0.2,2,0,0
4732,0.2,2,1,1
4733,0.2,0,1,1
4734,0.2,2,0,0
4735,0.2,3,1,1
4736,0.2,0,1,0
4737,0.2,1,0,0
4738,0.2,1,1,0
4739,1.0,0,1,1
4740,1.0,3,1,1
4741,2.2,0,1,1
4742,0.2,1,1,0
4743,0.2,2,1,0
4744,1.0,2,1,1
4745,0.2,2,1,0
4746,0.2,0,1,0
4747,0.2,1,1,0
4748,0.2,0,0,1
4749,0.2,1,1,0
4750,1.0,0,1,0
4751,0.2,1,1,0
4752,0.2,2,0,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,0.2,2,1,0
4756,0.2,1,1,0
4757,0.2,2,1,0
4758,2.2,3,1,1
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,0,0,0
4762,1.0,3,1,1
4763,1.0,1,1,1
4764,0.2,1,1,0
4765,0.2,0,1,0
4766,0.2,1,1,1
4767,2.2,2,1,1
4768,0.2,1,1,0
4769,0.2,0,1,0
4770,0.2,3,1,0
4771,0.2,1,1,0
4772,0.2,1,0,0
4773,0.2,2,0,1
4774,1.0,1,1,0
4775,0.2,0,1,0
4776,0.2,2,1,0
4777,0.2,1,1,1
4778,0.2,1,1,0
4779,1.0,0,1,1
4780,1.0,2,1,1
4781,2.2,2,0,1
4782,0.2,2,1,0
4783,0.2,1,1,0
4784,0.2,3,1,0
4785,0.2,2,1,0
4786,0.2,1,1,1
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,0.2,3,0,1
4790,0.2,2,1,0
4791,0.2,1,1,0
4792,0.2,2,1,1
4793,1.0,3,0,1
4794,0.6000000000000001,3,1,0
4795,0.2,3,1,0
4796,0.2,3,1,0
4797,0.2,1,1,0
4798,0.2,2,1,1
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,2,0,0
4802,1.0,2,0,0
4803,0.2,2,0,0
4804,1.0,3,1,1
4805,0.2,2,0,0
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,1.0,1,1,1
4810,0.2,1,1,0
4811,0.2,1,1,0
4812,0.2,2,1,0
4813,0.2,2,1,0
4814,1.0,1,1,1
4815,3.0,1,1,1
4816,0.2,1,1,1
4817,2.2,1,1,1
4818,1.0,1,1,0
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,1,1,1
4822,2.2,2,0,1
4823,0.2,1,0,0
4824,0.2,3,1,0
4825,0.2,2,0,0
4826,0.2,2,1,1
4827,0.2,0,1,1
4828,0.2,1,1,0
4829,0.2,2,1,1
4830,0.2,1,1,1
4831,0.2,0,1,1
4832,0.2,1,1,1
4833,0.2,0,1,1
4834,0.2,2,1,1
4835,0.2,2,0,1
4836,1.0,0,1,1
4837,0.2,0,0,0
4838,0.2,0,1,1
4839,0.2,1,1,1
4840,0.2,1,1,1
4841,0.2,1,1,1
4842,0.2,1,1,0
4843,0.2,2,1,0
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,1.0,2,0,0
4847,1.0,1,1,1
4848,0.2,2,1,0
4849,2.2,1,1,1
4850,0.2,2,1,1
4851,0.2,1,1,0
4852,0.2,2,1,0
4853,0.2,1,1,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,3.4000000000000004,0,1,1
4859,0.2,1,1,1
4860,0.2,2,1,1
4861,0.2,1,0,0
4862,0.2,0,1,1
4863,0.2,3,1,1
4864,0.2,2,1,0
4865,0.2,3,1,0
4866,0.2,1,1,1
4867,0.2,2,1,0
4868,0.2,1,1,0
4869,1.0,3,1,0
4870,0.2,1,1,0
4871,0.2,2,1,0
4872,0.2,3,0,0
4873,0.2,1,1,0
4874,0.2,1,1,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,0.2,1,1,1
4878,0.2,1,1,0
4879,0.2,1,1,1
4880,0.2,1,1,0
4881,1.0,3,1,0
4882,0.2,1,1,0
4883,0.2,0,1,1
4884,0.2,2,1,0
4885,0.2,3,1,0
4886,1.0,2,1,1
4887,0.2,2,1,1
4888,0.2,1,1,0
4889,0.2,0,1,0
4890,0.2,1,1,1
4891,0.2,2,0,0
4892,0.2,0,1,1
4893,0.2,1,0,0
4894,0.2,3,1,0
4895,0.2,2,1,0
4896,1.0,1,1,1
4897,0.2,0,1,1
4898,0.2,2,1,0
4899,0.2,2,1,0
4900,0.2,1,1,0
4901,1.0,0,1,1
4902,0.2,1,1,0
4903,0.2,1,1,1
4904,1.0,2,1,1
4905,0.2,2,1,1
4906,1.0,0,0,1
4907,1.0,0,1,1
4908,0.2,2,1,0
4909,0.2,2,1,1
4910,0.2,2,1,0
4911,1.0,3,0,0
4912,0.2,2,1,0
4913,1.0,1,1,0
4914,0.2,2,1,0
4915,2.2,1,1,1
4916,0.2,2,1,1
4917,1.0,2,1,1
4918,1.0,1,1,1
4919,1.0,2,1,0
4920,0.2,1,1,0
4921,0.2,2,1,0
4922,0.2,1,1,0
4923,0.2,2,0,0
4924,1.0,0,0,1
4925,0.2,1,1,1
4926,0.2,2,1,1
4927,0.2,0,1,1
4928,0.2,1,1,1
4929,1.0,2,1,1
4930,0.2,1,1,0
4931,0.2,1,1,0
4932,0.2,0,1,0
4933,0.2,3,0,0
4934,0.2,2,1,0
4935,0.2,3,1,0
4936,1.0,0,1,1
4937,0.2,2,1,1
4938,0.2,0,1,0
4939,0.2,2,1,0
4940,0.2,0,1,1
4941,0.2,2,0,1
4942,0.2,3,1,1
4943,0.2,1,1,0
4944,1.0,1,1,0
4945,0.2,2,1,0
4946,0.2,3,1,0
4947,1.0,2,0,1
4948,0.2,1,1,0
4949,0.2,2,1,1
4950,0.2,1,1,0
4951,1.0,1,1,1
4952,0.2,3,1,0
4953,0.2,1,0,0
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,1.0,2,1,1
4957,2.2,3,1,1
4958,1.0,2,1,1
4959,0.2,1,1,1
4960,1.0,1,1,1
4961,1.0,1,0,1
4962,1.0,2,1,0
4963,1.0,1,1,0
4964,0.2,2,1,0
4965,0.2,2,1,0
4966,0.2,2,1,0
4967,0.2,0,1,1
4968,0.2,1,1,1
4969,0.2,2,1,1
4970,0.2,2,0,0
4971,1.0,2,0,1
4972,1.0,1,1,0
4973,0.2,2,1,1
4974,0.2,1,0,0
4975,0.2,2,1,0
4976,0.2,2,1,0
4977,0.2,2,1,0
4978,2.2,0,1,1
4979,0.2,0,1,1
4980,1.0,1,1,1
4981,0.2,2,1,1
4982,0.2,1,0,0
4983,0.2,2,1,0
4984,0.2,1,1,0
4985,0.2,2,0,0
4986,1.0,1,1,1
4987,0.2,1,1,0
4988,0.2,1,1,0
4989,1.0,2,1,1
4990,0.2,2,1,0
4991,0.2,2,0,1
4992,0.2,2,1,1
4993,0.2,2,1,1
4994,0.2,1,1,0
4995,0.2,2,1,0
4996,2.2,3,1,1
4997,0.2,0,1,1
4998,0.2,0,1,0
4999,0.2,2,1,1
5000,0.2,1,1,1
5001,0.2,0,1,1
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,0.2,2,1,1
5005,0.2,0,1,0
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,0.2,2,1,0
5009,0.2,2,1,0
5010,0.2,0,1,0
5011,2.2,0,1,1
5012,0.2,1,1,0
5013,0.2,2,1,1
5014,1.0,1,1,1
5015,0.2,2,1,0
5016,1.0,1,1,1
5017,0.2,0,1,0
5018,0.2,1,1,1
5019,2.2,2,1,1
5020,0.2,0,1,1
5021,0.2,2,1,0
5022,0.2,2,1,1
5023,0.2,1,0,0
5024,1.0,1,1,1
5025,1.0,1,1,1
5026,0.2,2,0,0
5027,0.2,1,1,0
5028,0.2,3,1,0
5029,0.2,1,1,0
5030,1.0,1,1,1
5031,0.2,2,1,1
5032,0.2,2,1,0
5033,0.2,2,1,0
5034,0.2,3,1,0
5035,0.2,1,0,0
5036,1.0,1,1,1
5037,1.0,1,1,1
5038,1.0,1,1,1
5039,0.2,1,1,1
5040,1.0,2,1,1
5041,0.2,0,1,0
5042,1.0,1,1,1
5043,0.2,3,1,0
5044,1.0,3,1,1
5045,0.2,1,0,0
5046,0.2,1,1,0
5047,1.0,3,1,1
5048,0.2,2,1,0
5049,0.2,1,1,0
5050,1.0,1,1,1
5051,0.2,2,1,0
5052,0.2,1,1,1
5053,0.2,1,1,0
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,0.2,0,0,1
5057,0.2,1,1,0
5058,0.2,1,0,1
5059,0.2,0,1,0
5060,0.2,2,1,0
5061,1.0,0,1,1
5062,0.2,0,1,0
5063,1.0,3,0,0
5064,1.0,2,1,1
5065,0.2,2,0,0
5066,1.0,2,1,1
5067,0.2,0,1,0
5068,0.2,1,1,0
5069,0.2,0,1,1
5070,0.2,2,1,1
5071,0.2,3,1,0
5072,0.2,2,1,0
5073,0.2,1,0,0
5074,0.2,2,1,1
5075,0.2,2,1,0
5076,1.0,2,1,1
5077,0.2,2,1,1
5078,0.2,0,1,1
5079,0.2,1,1,0
5080,0.2,0,1,1
5081,1.0,1,1,0
5082,0.2,1,0,0
5083,1.0,2,1,1
5084,1.0,2,1,0
5085,0.2,1,0,1
5086,0.2,3,1,0
5087,0.2,2,1,0
5088,0.2,2,1,0
5089,1.0,2,1,1
5090,1.0,0,1,1
5091,0.2,3,1,0
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,1.0,2,0,1
5095,0.2,2,0,0
5096,0.2,2,1,0
5097,0.2,2,0,1
5098,2.2,1,1,1
5099,2.2,2,1,1
5100,0.2,2,1,0
5101,0.2,1,1,0
5102,1.0,0,1,1
5103,0.2,1,1,0
5104,1.0,0,1,1
5105,0.2,2,1,1
5106,0.2,2,1,0
5107,1.0,2,1,1
5108,0.2,1,1,0
5109,0.2,1,1,0
5110,0.2,0,1,1
5111,2.2,2,1,1
5112,3.0,1,1,1
5113,0.2,0,1,1
5114,0.2,0,1,0
5115,0.2,2,1,0
5116,0.2,2,1,1
5117,0.2,1,1,1
5118,0.2,1,0,1
5119,0.2,0,1,0
5120,0.2,1,1,0
5121,0.2,2,1,0
5122,0.2,2,1,0
5123,1.0,3,1,1
5124,0.2,0,1,1
5125,0.2,1,1,0
5126,0.2,1,1,0
5127,0.2,2,1,0
5128,1.0,0,0,1
5129,0.2,2,1,0
5130,0.2,0,1,1
5131,0.2,2,1,0
5132,1.0,2,0,0
5133,0.2,1,1,0
5134,0.2,2,1,0
5135,0.2,1,1,1
5136,1.0,1,1,1
5137,1.0,2,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,1.0,1,1,1
5141,0.2,2,0,1
5142,0.2,3,1,0
5143,0.2,1,1,0
5144,1.0,1,1,1
5145,0.2,1,1,0
5146,0.2,0,1,0
5147,0.2,0,1,0
5148,1.0,2,1,0
5149,2.2,2,1,1
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,0.2,2,1,1
5154,0.2,3,0,1
5155,0.2,3,1,0
5156,0.2,2,1,0
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,2.2,3,1,1
5160,0.2,1,0,1
5161,0.2,3,1,0
5162,1.0,3,1,1
5163,0.2,1,1,1
5164,0.2,1,1,0
5165,0.2,0,1,1
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,2,0,0
5171,1.0,1,1,1
5172,0.2,1,1,1
5173,0.2,1,1,0
5174,1.0,1,1,0
5175,0.2,1,0,0
5176,2.2,3,1,1
5177,0.2,2,1,0
5178,0.2,1,1,1
5179,1.0,3,1,0
5180,1.0,2,1,1
5181,1.0,1,0,1
5182,0.2,2,1,0
5183,1.0,1,1,0
5184,0.2,1,1,0
5185,0.2,3,1,0
5186,0.2,3,1,0
5187,2.2,2,1,1
5188,1.0,2,1,1
5189,0.2,2,1,1
5190,0.2,2,1,1
5191,1.0,1,1,1
5192,0.2,1,1,0
5193,0.2,0,0,1
5194,0.2,1,1,1
5195,0.2,1,1,0
5196,0.2,3,0,0
5197,0.2,0,1,0
5198,0.2,2,0,1
5199,0.2,1,1,0
5200,0.2,1,1,0
5201,1.0,1,1,1
5202,1.0,2,1,1
5203,0.2,1,1,0
5204,0.2,2,1,1
5205,0.2,1,1,1
5206,0.2,3,1,0
5207,0.2,1,1,0
5208,0.2,1,1,0
5209,0.2,0,1,1
5210,2.2,2,1,1
5211,1.0,1,1,1
5212,1.0,2,1,1
5213,0.2,1,1,1
5214,0.2,1,1,0
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,2,1,1
5218,0.2,2,1,0
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,0.2,2,1,1
5222,0.2,2,1,1
5223,0.2,0,1,0
5224,0.2,1,1,1
5225,0.2,2,1,1
5226,0.2,1,1,0
5227,0.2,1,0,1
5228,0.2,1,1,0
5229,0.2,0,1,1
5230,0.2,0,1,1
5231,1.0,3,1,1
5232,0.2,2,1,0
5233,0.2,1,0,1
5234,0.2,2,0,1
5235,0.2,2,1,1
5236,0.2,0,1,1
5237,0.2,3,1,0
5238,0.2,2,0,1
5239,1.0,0,0,1
5240,0.2,3,1,0
5241,0.2,1,1,1
5242,0.2,0,0,1
5243,0.2,1,1,0
5244,1.0,1,1,1
5245,0.2,1,1,1
5246,0.2,1,1,0
5247,1.0,1,1,1
5248,0.2,1,0,1
5249,0.2,2,1,1
5250,0.2,1,1,0
5251,0.2,1,1,0
5252,0.2,1,1,0
5253,1.0,1,1,1
5254,2.2,1,1,1
5255,0.2,0,1,0
5256,0.2,3,1,1
5257,0.2,2,0,0
5258,0.2,1,1,0
5259,0.2,1,0,0
5260,0.2,1,1,1
5261,0.2,1,1,0
5262,0.2,1,1,0
5263,1.0,3,1,1
5264,0.2,0,1,0
5265,0.2,1,0,1
5266,0.2,2,1,1
5267,0.2,2,1,1
5268,0.2,1,0,0
5269,0.2,1,1,0
5270,1.0,2,0,1
5271,1.0,1,1,0
5272,0.2,3,1,0
5273,0.2,1,1,1
5274,0.2,1,1,1
5275,0.2,3,0,1
5276,0.2,1,1,0
5277,1.0,1,1,1
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,3,1,0
5281,0.2,0,1,1
5282,0.2,2,1,0
5283,0.2,3,1,0
5284,0.2,2,1,0
5285,0.2,0,1,1
5286,0.2,0,1,1
5287,0.2,1,1,1
5288,0.2,2,1,0
5289,1.0,1,1,1
5290,0.2,2,1,0
5291,0.2,1,1,0
5292,2.2,2,1,1
5293,1.0,2,1,1
5294,0.2,1,1,0
5295,0.2,2,1,0
5296,0.2,2,1,0
5297,0.2,1,1,0
5298,1.0,1,0,0
5299,0.2,2,1,1
5300,0.2,1,1,1
5301,0.2,3,0,0
5302,0.2,1,1,0
5303,1.0,2,0,0
5304,1.0,2,1,1
5305,1.0,1,1,1
5306,0.2,1,0,1
5307,0.2,2,0,1
5308,1.0,2,1,0
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,1.0,0,1,1
5313,1.0,2,1,1
5314,0.2,1,1,1
5315,1.0,1,1,1
5316,0.2,2,1,0
5317,0.2,1,1,1
5318,1.0,3,1,1
5319,0.2,1,1,0
5320,0.2,2,1,0
5321,0.2,2,0,0
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,1,0,1
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,3,1,0
5328,0.2,1,1,0
5329,0.2,3,1,0
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,0.2,2,1,0
5333,0.2,0,1,1
5334,0.2,2,1,0
5335,0.2,2,1,1
5336,0.2,2,1,0
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,0.2,3,1,0
5340,0.2,0,1,0
5341,0.2,3,1,0
5342,0.2,2,1,0
5343,0.2,2,1,0
5344,0.2,3,1,0
5345,0.2,1,1,0
5346,0.2,0,0,1
5347,0.2,2,1,0
5348,1.0,1,1,1
5349,0.2,2,1,0
5350,0.2,2,1,0
5351,0.2,1,1,1
5352,0.2,1,1,0
5353,0.2,3,1,0
5354,0.2,2,0,0
5355,0.2,3,0,0
5356,1.0,1,1,0
5357,0.2,1,1,0
5358,0.2,1,1,0
5359,1.0,3,0,1
5360,0.2,2,1,1
5361,0.2,2,1,0
5362,0.2,2,1,1
5363,0.2,2,1,0
5364,0.2,1,1,1
5365,0.2,1,1,1
5366,1.0,2,1,1
5367,0.2,0,1,0
5368,0.2,3,1,0
5369,0.2,2,0,0
5370,0.2,1,1,1
5371,0.2,0,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,0.2,0,1,0
5375,0.2,3,1,0
5376,0.2,2,1,1
5377,1.0,1,1,1
5378,0.2,1,0,0
5379,1.0,3,1,1
5380,0.2,2,1,0
5381,0.2,0,1,1
5382,0.2,1,1,0
5383,0.2,2,1,0
5384,0.2,2,0,0
5385,0.2,1,1,0
5386,0.2,0,1,1
5387,1.0,3,1,0
5388,0.2,1,1,0
5389,0.2,2,1,1
5390,0.2,2,1,0
5391,0.2,2,1,1
5392,0.2,0,1,0
5393,0.2,2,1,1
5394,0.2,1,1,0
5395,0.2,1,1,0
5396,0.2,3,1,0
5397,0.2,1,1,0
5398,0.2,2,1,1
5399,0.2,2,1,0
5400,1.0,1,1,1
5401,0.2,2,1,1
5402,0.2,0,1,1
5403,0.2,0,1,1
5404,0.2,2,1,0
5405,1.0,0,0,1
5406,0.2,2,1,0
5407,0.2,2,1,0
5408,0.2,0,1,1
5409,1.0,1,1,1
5410,0.2,2,0,0
5411,0.2,2,1,0
5412,0.2,2,1,0
5413,1.0,1,1,1
5414,0.2,2,1,1
5415,0.2,3,1,0
5416,0.2,2,1,1
5417,0.2,2,1,0
5418,1.0,1,1,1
5419,0.2,1,0,1
5420,0.2,3,1,1
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,2,1,0
5424,0.2,2,1,0
5425,1.0,0,0,1
5426,0.2,2,1,0
5427,0.2,1,1,0
5428,0.2,1,1,0
5429,0.2,2,0,0
5430,0.2,2,1,0
5431,1.0,1,1,1
5432,0.2,3,1,1
5433,1.0,3,1,1
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,0.2,1,1,1
5437,0.2,1,1,0
5438,0.2,3,1,0
5439,0.2,1,0,1
5440,2.2,1,1,1
5441,0.2,0,1,1
5442,0.2,2,1,1
5443,1.0,1,1,1
5444,1.0,0,1,1
5445,0.2,1,1,1
5446,1.0,2,1,0
5447,0.2,1,1,0
5448,0.2,1,1,1
