,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2763,5,4,11,0,1,1,1,0,1,2,0
2764,11,4,10,2,10,0,1,1,3,4,1
2765,7,4,11,2,3,4,0,1,2,2,0
2766,4,4,15,4,3,1,1,1,2,2,0
2767,6,4,15,4,4,1,1,1,2,2,0
2768,12,2,15,2,3,0,1,1,2,2,0
2769,6,4,11,4,3,1,1,1,2,2,0
2770,8,4,15,4,13,1,0,0,1,2,0
2771,5,1,15,4,1,4,1,0,2,2,0
2772,5,4,11,4,12,2,1,1,2,2,0
2773,7,4,15,2,3,0,1,1,2,2,0
2774,12,4,11,2,6,0,1,1,0,2,0
2775,4,4,11,4,1,3,1,0,0,2,0
2776,7,6,9,4,2,4,1,0,0,2,1
2777,4,4,9,4,1,1,0,0,2,0,0
2778,3,4,2,4,3,3,1,1,1,2,0
2779,4,4,9,4,4,1,1,1,3,2,0
2780,4,2,15,4,14,3,1,1,2,2,0
2781,9,7,15,0,1,1,1,0,2,2,0
2782,9,4,11,5,12,1,1,0,2,2,0
2783,6,4,15,4,6,3,1,1,2,2,0
2784,11,4,12,2,10,0,1,1,2,2,1
2785,4,4,15,4,1,2,0,0,1,2,0
2786,10,4,11,2,14,0,1,1,2,2,0
2787,7,0,11,5,5,4,0,0,2,2,0
2788,7,4,5,2,8,5,1,0,1,2,0
2789,4,4,9,4,10,1,1,1,2,2,0
2790,8,4,15,2,3,0,1,1,2,2,1
2791,9,4,9,0,4,1,0,1,2,2,0
2792,11,7,9,0,10,1,1,1,1,2,0
2793,12,0,3,2,0,0,1,1,2,2,0
2794,5,4,15,4,4,4,1,0,2,2,0
2795,7,4,8,2,3,0,1,1,2,2,1
2796,8,2,11,2,14,0,1,1,2,2,0
2797,8,4,1,4,12,1,1,1,2,2,0
2798,9,4,9,0,9,1,1,0,1,2,0
2799,7,4,11,4,4,4,1,0,2,4,0
2800,12,4,9,2,13,0,0,1,2,0,1
2801,7,4,11,4,1,4,1,1,2,2,0
2802,6,4,12,4,4,1,1,0,1,2,0
2803,8,4,15,0,1,4,1,0,2,2,0
2804,9,4,9,2,1,5,1,0,2,2,1
2805,5,4,11,4,12,3,1,1,2,2,0
2806,3,4,15,4,1,3,1,1,1,2,0
2807,8,4,11,2,12,0,1,1,2,2,0
2808,7,4,0,2,3,0,0,1,3,2,0
2809,8,4,11,4,3,1,1,1,1,2,0
2810,6,4,2,4,14,1,1,0,1,2,0
2811,6,4,11,2,4,0,1,1,2,2,1
2812,8,4,11,2,8,4,1,0,2,2,0
2813,4,4,15,4,6,3,1,1,2,2,0
2814,8,4,11,2,3,0,1,1,2,2,1
2815,12,4,12,2,4,0,1,1,2,2,1
2816,8,4,11,0,7,4,1,0,2,2,0
2817,5,4,9,2,10,0,1,1,2,2,0
2818,10,2,9,0,10,4,0,1,2,1,0
2819,8,4,15,2,3,0,1,1,2,2,1
2820,11,6,11,2,14,0,1,1,3,2,0
2821,5,4,11,2,12,0,1,1,2,2,0
2822,5,7,11,4,8,3,1,0,0,2,0
2823,12,5,15,4,12,1,1,1,2,2,0
2824,5,4,15,4,8,1,1,1,2,4,0
2825,4,4,15,0,14,4,1,1,4,2,0
2826,12,4,9,2,10,0,1,1,2,2,0
2827,3,4,11,4,6,3,0,0,1,2,0
2828,10,4,9,2,12,0,1,1,2,2,1
2829,7,1,9,2,10,5,1,0,2,2,1
2830,5,4,8,4,4,3,1,0,1,2,0
2831,5,2,2,4,0,1,0,1,2,2,1
2832,9,4,5,2,5,0,1,1,2,2,0
2833,5,2,4,2,3,0,1,1,2,2,0
2834,9,4,1,2,14,0,1,1,2,2,0
2835,6,2,11,2,0,0,1,1,2,2,1
2836,8,4,7,0,12,1,1,0,2,2,0
2837,9,5,11,2,12,0,1,1,2,2,1
2838,7,4,9,4,4,1,1,0,0,2,0
2839,4,4,15,4,12,3,1,1,2,2,0
2840,5,4,1,4,8,3,1,1,2,2,0
2841,9,4,9,4,4,1,1,0,2,2,0
2842,8,4,14,0,10,1,1,0,2,2,0
2843,4,1,12,4,10,1,1,1,2,2,0
2844,7,4,15,2,3,0,1,1,2,2,1
2845,8,4,11,2,8,2,1,0,1,2,0
2846,10,4,15,2,8,0,1,1,2,2,1
2847,11,4,11,2,3,0,1,1,3,2,1
2848,18,4,11,4,1,2,1,0,1,2,0
2849,6,4,15,4,8,1,1,0,2,2,0
2850,3,4,11,4,8,3,1,1,1,2,0
2851,5,6,9,2,10,5,1,0,3,2,1
2852,13,4,6,2,6,0,1,1,2,2,0
2853,9,4,15,2,12,0,1,1,2,2,1
2854,8,4,0,4,8,1,1,0,2,2,0
2855,7,4,9,2,4,0,0,1,2,2,1
2856,7,4,9,2,3,0,1,1,2,2,1
2857,5,4,2,2,3,0,1,1,2,0,0
2858,10,7,8,2,4,0,1,1,2,2,1
2859,5,4,11,2,4,0,1,1,2,2,0
2860,8,4,11,2,3,0,1,1,2,2,0
2861,10,4,9,0,12,1,1,0,2,2,1
2862,9,4,9,2,7,0,1,1,2,2,0
2863,6,7,8,2,10,0,1,1,2,2,0
2864,4,4,11,4,8,3,1,1,1,2,0
2865,6,0,7,4,5,4,1,0,2,2,0
2866,6,4,3,0,8,1,0,1,2,2,0
2867,9,4,6,2,5,0,1,1,3,2,0
2868,8,4,10,2,10,2,1,1,2,2,1
2869,6,4,10,2,11,0,1,1,2,2,1
2870,4,6,1,2,8,0,1,1,1,2,0
2871,13,6,11,2,3,0,1,1,2,2,0
2872,15,4,11,6,12,2,1,0,2,2,0
2873,5,6,15,4,10,3,1,1,2,2,0
2874,6,6,9,2,4,0,1,1,3,2,0
2875,6,4,9,4,13,4,1,0,2,2,0
2876,10,4,15,0,1,1,0,0,1,0,0
2877,5,8,9,2,10,0,1,1,2,2,0
2878,10,0,6,2,0,0,0,1,2,2,0
2879,8,6,11,2,3,0,1,1,2,2,0
2880,11,4,11,0,7,4,1,0,1,2,0
2881,6,4,11,2,3,0,1,1,3,2,0
2882,6,4,15,2,8,0,1,1,2,2,0
2883,10,6,11,2,14,0,1,1,3,2,0
2884,13,4,7,2,7,5,1,0,2,2,1
2885,5,4,15,4,12,1,0,0,1,2,0
2886,10,4,11,4,1,4,1,0,1,2,0
2887,8,4,8,2,10,0,1,1,2,2,1
2888,6,4,11,4,3,1,1,1,3,1,0
2889,3,6,6,4,5,1,1,0,2,2,0
2890,5,0,15,4,0,1,1,1,1,2,0
2891,7,4,15,2,4,0,1,1,2,2,0
2892,9,2,12,2,10,0,0,1,1,2,1
2893,4,4,11,2,8,0,1,1,2,2,0
2894,14,2,12,2,10,0,1,1,0,2,0
2895,11,0,5,2,0,0,1,1,2,2,0
2896,9,4,8,3,13,1,1,1,2,4,1
2897,4,4,1,4,7,3,1,1,2,2,0
2898,8,4,14,2,12,0,1,1,2,2,1
2899,4,4,15,4,12,3,0,1,1,2,0
2900,4,4,15,4,13,3,0,1,2,2,0
2901,3,4,8,4,8,3,1,0,0,2,0
2902,4,4,9,4,10,3,1,1,2,2,0
2903,5,4,9,2,7,0,1,1,2,2,0
2904,8,5,15,4,7,1,0,1,2,2,0
2905,6,4,11,4,1,4,0,0,2,2,0
2906,13,4,9,2,12,5,1,0,1,4,0
2907,6,8,8,2,10,0,0,1,2,0,0
2908,5,4,15,4,13,1,1,1,2,2,0
2909,7,4,11,0,7,1,0,1,2,2,0
2910,12,6,11,0,4,1,1,0,2,2,0
2911,8,4,9,0,13,4,1,0,2,2,0
2912,13,6,15,4,8,1,1,1,2,2,0
2913,6,4,15,2,3,0,1,1,2,2,0
2914,3,4,9,4,12,3,1,1,2,2,1
2915,6,4,7,4,7,1,0,1,2,2,0
2916,8,2,12,3,10,1,1,0,1,2,1
2917,7,6,6,2,5,0,1,1,3,2,1
2918,4,4,8,4,8,1,1,0,2,2,0
2919,6,4,15,0,8,1,1,0,2,2,0
2920,5,4,9,4,1,3,1,1,2,2,0
2921,4,4,6,4,3,4,1,1,2,2,0
2922,6,0,4,4,5,3,1,0,2,2,0
2923,8,4,11,0,1,4,1,0,2,2,0
2924,14,4,9,2,4,0,1,1,3,2,1
2925,11,4,8,2,3,0,1,1,2,2,1
2926,10,7,15,0,1,3,1,0,1,2,0
2927,10,4,11,2,3,0,1,1,2,2,0
2928,3,4,11,4,8,2,1,0,0,2,0
2929,13,7,14,3,10,1,0,0,0,2,1
2930,4,4,15,4,12,3,1,1,1,2,0
2931,5,4,9,4,11,4,1,1,2,2,0
2932,7,2,14,2,10,0,1,1,2,2,1
2933,9,4,11,2,3,0,1,1,3,2,0
2934,11,4,11,2,3,0,1,1,2,2,1
2935,9,4,12,2,4,0,1,1,2,2,1
2936,4,0,6,4,0,3,1,1,2,2,0
2937,9,4,15,2,8,0,1,1,2,2,0
2938,13,4,15,3,7,1,1,1,2,2,0
2939,12,4,11,2,14,0,1,1,2,2,0
2940,6,4,15,4,12,1,0,1,2,2,0
2941,10,4,9,2,3,0,0,1,2,2,1
2942,13,4,11,6,8,1,1,0,0,2,0
2943,8,4,9,2,4,0,0,1,2,2,1
2944,6,4,12,4,4,4,0,0,1,0,0
2945,7,1,14,2,10,0,1,1,0,2,1
2946,11,4,11,0,4,4,1,0,2,2,0
2947,9,4,9,2,4,0,1,1,2,2,0
2948,11,4,11,4,14,1,1,1,1,2,0
2949,6,7,11,5,1,3,1,1,2,2,0
2950,7,5,9,2,4,0,1,1,2,2,1
2951,7,4,11,2,6,0,1,1,2,2,0
2952,14,4,7,2,7,0,1,1,2,2,0
2953,4,5,11,4,6,1,1,0,2,2,0
2954,11,4,11,5,8,1,0,1,2,2,0
2955,4,2,15,4,1,3,1,0,2,2,0
2956,12,4,11,6,7,1,0,0,0,2,0
2957,7,2,1,2,14,0,1,1,2,4,0
2958,7,4,12,2,12,0,1,1,2,2,0
2959,5,4,9,4,13,1,1,1,2,2,0
2960,12,4,9,2,12,0,0,1,2,2,1
2961,4,4,15,4,10,1,1,1,0,2,0
2962,11,4,9,2,12,0,1,1,2,2,1
2963,8,4,11,2,4,0,0,1,2,2,0
2964,5,4,12,4,12,3,1,0,2,2,0
2965,6,4,7,0,12,3,0,0,2,2,0
2966,4,2,15,4,10,1,1,1,2,2,0
2967,7,4,9,2,4,0,1,1,2,2,1
2968,12,4,15,2,4,0,1,1,2,1,0
2969,7,4,7,4,9,1,1,0,0,2,0
2970,4,2,7,4,1,3,1,0,2,2,0
2971,10,4,15,4,3,3,1,1,2,2,0
2972,10,6,9,2,10,0,1,1,2,2,0
2973,16,4,11,2,10,3,1,1,1,2,0
2974,6,4,5,2,3,0,1,1,2,2,0
2975,9,4,15,2,13,0,1,1,2,2,0
2976,5,4,15,4,12,1,1,0,2,2,0
2977,7,7,8,0,4,4,1,1,2,2,0
2978,5,2,12,0,10,4,1,0,2,2,0
2979,4,4,11,4,4,3,1,1,1,2,0
2980,11,4,11,2,14,0,0,1,2,2,0
2981,6,5,8,4,7,1,1,1,2,2,0
2982,9,4,11,2,3,0,1,1,2,2,1
2983,11,5,7,4,13,1,1,1,1,2,0
2984,8,4,11,2,12,0,1,1,1,2,0
2985,3,4,15,2,8,3,1,0,0,2,0
2986,4,3,11,4,3,3,1,0,2,2,0
2987,3,4,8,2,13,2,1,1,2,2,0
2988,6,2,11,4,4,1,0,0,2,0,0
2989,8,4,11,0,7,4,1,1,2,2,0
2990,5,4,1,5,4,3,1,0,2,2,0
2991,5,4,15,4,7,4,1,0,1,2,0
2992,5,4,15,2,7,0,1,1,2,2,0
2993,6,6,11,4,11,1,1,1,3,2,0
2994,6,4,0,4,8,4,1,1,2,2,0
2995,16,4,9,2,4,0,1,1,4,2,1
2996,4,4,15,5,13,1,1,1,1,2,0
2997,8,7,12,5,10,1,1,1,2,2,0
2998,5,4,11,4,8,2,1,1,2,2,0
2999,13,4,11,2,7,0,1,1,2,2,0
3000,4,2,15,4,11,3,1,1,2,2,0
3001,11,6,15,5,1,1,0,0,2,2,0
3002,8,0,0,2,0,0,1,1,0,2,0
3003,10,4,11,2,7,0,1,1,1,2,0
3004,10,2,11,2,10,5,1,0,2,2,1
3005,5,4,6,2,7,0,0,1,2,4,0
3006,9,4,11,4,4,4,1,0,2,2,0
3007,7,2,9,2,10,5,1,0,2,2,1
3008,12,2,9,2,10,0,1,1,1,2,0
3009,10,4,11,0,1,4,1,0,2,2,0
3010,10,4,11,0,14,1,1,0,1,2,0
3011,5,4,15,4,13,3,1,1,2,2,0
3012,9,4,15,4,4,3,1,0,2,2,0
3013,6,4,15,2,4,0,1,1,2,2,0
3014,6,4,11,2,1,0,0,1,2,2,0
3015,11,5,1,2,12,0,1,1,2,2,0
3016,9,4,9,2,12,0,1,1,2,2,1
3017,11,4,15,2,4,0,0,1,2,0,1
3018,13,4,7,6,13,1,1,0,2,2,0
3019,11,4,0,2,14,0,1,1,2,2,1
3020,11,5,11,2,11,0,1,1,2,2,0
3021,5,4,9,4,8,1,1,1,2,2,0
3022,8,4,11,2,8,0,1,1,2,2,0
3023,11,4,12,2,10,0,1,1,2,2,1
3024,4,4,13,3,14,3,1,0,2,2,0
3025,7,4,11,2,7,0,0,1,2,2,1
3026,3,4,15,4,1,3,1,0,0,2,0
3027,7,4,9,0,10,4,1,0,2,2,0
3028,6,2,12,0,10,1,1,0,2,2,0
3029,15,4,2,2,7,0,1,1,1,2,0
3030,8,7,15,2,10,5,1,0,1,2,1
3031,5,4,15,2,4,0,0,1,2,2,1
3032,14,4,1,0,8,4,0,0,1,2,0
3033,7,2,11,4,11,1,1,1,2,2,1
3034,8,4,15,2,4,5,1,0,2,2,1
3035,7,0,4,2,0,5,1,1,4,2,0
3036,6,4,1,0,6,4,0,0,1,2,0
3037,5,4,15,4,12,4,1,0,1,2,0
3038,6,4,15,2,4,0,0,1,3,2,0
3039,6,7,9,2,4,0,1,1,2,2,1
3040,4,4,11,4,3,1,0,1,2,2,0
3041,9,0,11,6,6,4,1,0,2,2,0
3042,7,6,11,2,3,0,1,1,2,2,1
3043,7,4,11,2,1,5,1,0,2,2,1
3044,6,4,7,0,4,3,1,0,1,2,0
3045,3,2,9,2,13,2,1,0,1,2,1
3046,7,4,15,4,12,1,1,1,2,2,0
3047,10,4,15,2,14,0,1,1,2,2,0
3048,7,1,11,2,1,0,1,1,2,2,0
3049,5,4,12,4,10,4,1,0,2,2,0
3050,5,4,4,4,5,3,1,1,2,2,0
3051,6,5,9,2,4,0,1,1,2,2,1
3052,4,4,15,4,4,3,0,1,2,2,0
3053,7,5,9,2,11,0,1,1,2,2,1
3054,12,4,14,2,10,0,1,1,0,2,1
3055,5,4,3,4,5,1,1,0,2,2,0
3056,11,5,9,0,12,1,0,1,3,2,0
3057,4,4,9,4,1,2,1,0,2,2,0
3058,6,4,15,2,12,0,1,1,2,2,1
3059,3,0,11,4,0,3,1,0,0,2,0
3060,8,4,8,4,6,1,1,1,2,2,0
3061,6,1,8,2,10,0,1,1,2,2,1
3062,9,4,15,6,10,3,1,0,2,2,0
3063,4,2,8,2,7,2,1,1,2,2,0
3064,9,4,11,2,12,0,1,1,1,2,0
3065,10,4,11,0,1,1,1,0,1,2,1
3066,8,4,9,0,10,1,1,1,2,2,0
3067,6,4,9,2,12,0,1,1,2,2,1
3068,11,4,9,4,4,1,1,0,1,2,0
3069,6,4,9,2,10,0,1,1,2,2,0
3070,7,6,9,2,4,0,1,1,2,2,1
3071,12,2,12,6,4,1,1,0,1,1,1
3072,8,4,15,0,12,1,1,0,2,2,0
3073,6,4,12,4,4,4,1,0,2,2,1
3074,11,4,11,4,8,5,1,0,1,2,0
3075,13,4,12,6,9,1,1,0,0,2,1
3076,13,4,5,2,10,0,1,1,2,2,0
3077,7,4,15,4,1,1,1,1,2,2,0
3078,12,4,11,2,7,0,0,1,2,2,0
3079,6,4,12,0,1,4,1,0,2,1,0
3080,9,4,12,2,10,0,1,1,3,2,1
3081,3,4,15,4,12,3,1,0,0,2,0
3082,7,4,8,2,3,0,1,1,2,2,1
3083,5,4,11,2,14,0,1,1,2,2,0
3084,8,1,9,3,4,1,0,1,2,2,1
3085,7,4,11,2,1,5,1,0,2,2,1
3086,8,4,8,5,1,4,0,0,2,2,0
3087,6,4,11,4,4,1,1,1,2,2,0
3088,5,4,11,2,3,0,1,1,2,2,0
3089,5,6,12,4,4,1,1,1,2,2,1
3090,10,4,11,2,3,0,1,1,2,2,0
3091,4,6,15,4,7,1,1,1,2,2,0
3092,4,2,15,4,1,3,1,0,2,2,0
3093,8,4,11,2,5,0,1,1,3,2,0
3094,9,4,7,2,4,5,0,0,1,2,0
3095,4,4,9,4,4,1,1,1,2,2,0
3096,9,4,11,2,12,0,1,1,2,2,0
3097,5,4,0,4,12,1,1,1,3,2,1
3098,8,4,8,2,3,0,0,1,2,4,0
3099,9,4,5,4,14,1,0,1,3,0,0
3100,13,4,15,3,4,5,1,0,4,2,1
3101,7,2,9,2,4,0,1,1,2,2,1
3102,3,4,15,4,7,3,1,1,2,2,0
3103,8,4,12,5,10,1,1,0,1,2,0
3104,7,4,1,4,8,3,1,0,0,2,0
3105,7,1,15,0,10,4,1,0,1,2,0
3106,13,4,11,2,3,0,1,1,2,2,0
3107,11,4,11,2,12,0,1,1,2,2,1
3108,6,4,15,2,7,0,1,1,2,2,0
3109,4,4,11,4,8,3,1,0,1,2,0
3110,6,4,11,0,1,4,1,0,2,2,0
3111,16,4,0,2,12,3,1,0,1,2,0
3112,9,2,9,4,10,1,1,0,1,2,0
3113,5,4,9,2,3,0,1,1,2,2,1
3114,6,7,11,2,14,0,1,1,2,2,0
3115,7,0,15,4,0,3,1,1,1,2,0
3116,11,4,11,5,7,4,1,1,2,2,0
3117,6,4,11,2,6,0,1,1,2,2,1
3118,6,4,11,2,4,0,1,1,2,2,0
3119,12,2,11,2,1,5,1,0,2,2,0
3120,3,4,15,4,1,3,1,0,1,2,0
3121,4,4,15,4,8,3,1,1,2,2,0
3122,5,4,11,2,3,0,1,1,2,2,0
3123,6,0,11,4,0,2,1,1,2,2,0
3124,11,0,6,0,6,1,1,0,2,2,0
3125,12,4,11,2,12,0,1,1,1,2,0
3126,5,4,9,0,12,1,1,0,2,4,0
3127,5,6,9,0,10,1,1,1,2,2,0
3128,10,4,9,2,4,0,1,1,2,2,0
3129,7,4,8,0,3,1,1,0,2,2,0
3130,10,4,11,4,12,3,1,0,3,2,0
3131,7,8,15,0,10,1,1,0,2,2,0
3132,4,0,15,4,13,3,0,0,1,2,0
3133,10,4,11,2,14,0,1,1,2,2,0
3134,8,4,11,4,1,4,0,0,2,0,0
3135,8,7,9,2,10,0,1,1,2,2,0
3136,5,4,5,2,4,5,1,0,2,2,0
3137,4,4,11,4,7,3,1,1,2,2,0
3138,4,4,11,4,6,1,1,0,0,2,0
3139,4,4,11,4,7,3,1,1,2,2,0
3140,9,4,11,4,6,1,1,1,2,2,0
3141,5,2,15,2,8,0,1,1,2,2,0
3142,8,4,9,2,10,0,1,1,2,2,1
3143,11,6,12,2,10,0,1,1,2,2,1
3144,9,4,9,2,12,5,1,0,2,2,1
3145,3,4,5,4,10,3,1,1,0,2,0
3146,8,7,15,2,8,0,1,1,0,2,0
3147,11,4,15,2,3,0,1,1,2,2,0
3148,9,5,11,2,7,0,1,1,2,2,0
3149,10,4,11,6,8,3,1,0,2,2,1
3150,8,4,5,2,5,0,0,1,3,0,0
3151,6,4,11,2,3,0,1,1,2,2,0
3152,6,4,9,2,8,0,1,1,2,2,0
3153,6,4,11,4,8,2,0,0,1,2,0
3154,5,4,11,4,14,1,1,1,2,2,0
3155,10,4,11,0,1,4,1,1,2,2,0
3156,4,6,9,4,10,1,1,0,1,2,0
3157,17,4,11,6,4,0,1,1,3,2,0
3158,10,6,11,2,3,0,1,1,2,2,0
3159,3,4,15,4,7,4,0,1,2,2,0
3160,8,5,15,0,4,1,1,1,2,2,0
3161,5,4,11,4,9,3,1,0,2,2,0
3162,6,4,11,2,3,0,1,1,2,2,0
3163,7,4,11,0,1,4,1,0,2,2,0
3164,6,4,11,2,7,0,1,1,2,2,0
3165,8,4,11,2,3,0,1,1,2,2,1
3166,5,7,11,4,1,3,1,0,2,2,0
3167,7,5,9,2,12,0,1,1,3,2,1
3168,6,1,9,2,10,5,1,0,1,2,1
3169,3,2,11,4,10,1,1,0,2,2,0
3170,9,4,1,0,8,1,1,0,1,2,0
3171,5,4,8,2,4,0,0,1,2,0,0
3172,12,4,5,2,10,0,1,1,1,2,0
3173,6,4,11,2,7,0,1,1,2,2,0
3174,5,4,11,4,13,1,1,1,2,2,0
3175,11,6,9,4,4,1,1,0,2,2,1
3176,4,7,9,4,1,1,1,0,1,2,0
3177,6,0,1,4,0,3,1,0,1,2,0
3178,5,4,8,5,3,1,1,1,2,2,0
3179,4,7,11,2,1,5,1,0,1,2,0
3180,10,4,5,0,13,1,1,1,2,2,0
3181,6,4,11,2,10,5,1,0,2,2,1
3182,10,4,11,2,14,0,1,1,2,2,0
3183,12,4,9,2,12,0,1,1,2,2,1
3184,5,4,9,4,1,1,1,0,2,2,1
3185,8,4,11,2,3,0,0,1,1,2,0
3186,9,6,12,4,10,1,1,1,1,2,0
3187,6,4,15,4,1,4,1,0,1,2,0
3188,6,4,11,2,7,0,1,1,2,2,0
3189,6,4,11,4,6,1,1,0,2,2,0
3190,10,4,15,0,12,1,1,1,1,2,0
3191,12,4,14,2,3,0,1,1,2,2,0
3192,12,4,11,2,3,0,1,1,2,2,0
3193,7,4,9,5,12,1,1,0,2,2,0
3194,12,4,15,2,3,0,1,1,2,2,1
3195,9,6,5,2,5,0,1,1,2,2,0
3196,7,7,0,5,8,4,1,1,2,2,0
3197,6,4,11,0,14,4,1,1,1,2,0
3198,9,4,11,0,1,1,1,0,2,2,0
3199,9,6,12,2,11,0,1,1,3,2,1
3200,10,6,11,4,10,1,1,1,2,2,0
3201,9,4,9,2,10,0,1,1,2,2,1
3202,4,0,1,4,0,3,1,1,4,2,0
3203,4,4,11,4,7,3,1,1,1,2,0
3204,9,4,11,2,6,0,1,1,1,2,0
3205,5,6,15,5,5,4,1,0,1,2,0
3206,5,4,11,4,4,3,1,1,2,2,0
3207,4,4,15,4,8,3,0,0,1,2,0
3208,4,4,11,4,1,3,1,0,2,2,0
3209,13,4,11,2,3,0,0,1,2,2,0
3210,4,4,11,4,6,3,0,1,1,2,0
3211,4,4,11,4,1,3,1,0,1,2,0
3212,7,2,11,2,3,0,1,1,2,2,0
3213,8,4,11,2,1,5,0,0,3,0,0
3214,3,4,11,4,8,3,0,1,1,2,0
3215,11,0,11,0,0,1,1,1,2,2,0
3216,5,4,11,4,12,2,1,0,2,2,0
3217,12,0,12,2,13,5,0,0,1,2,0
3218,10,2,11,2,1,0,1,1,2,2,0
3219,5,4,15,2,14,0,0,1,2,2,1
3220,4,4,15,4,3,3,0,0,2,2,0
3221,7,4,11,4,8,1,1,0,2,2,0
3222,10,1,12,2,10,0,1,1,2,2,1
3223,11,4,11,2,3,0,0,1,2,2,0
3224,9,4,11,2,3,0,0,1,2,2,1
3225,3,4,15,4,1,3,1,0,0,2,0
3226,5,8,8,4,10,4,1,0,2,2,0
3227,4,4,11,4,12,3,1,1,1,2,0
3228,4,4,1,4,9,3,0,0,2,0,0
3229,4,4,15,4,8,1,0,1,1,0,0
3230,7,4,11,2,4,0,1,1,2,2,0
3231,9,4,11,2,4,0,1,1,3,2,0
3232,10,4,15,2,4,0,1,1,2,2,0
3233,8,6,9,2,4,0,1,1,2,2,0
3234,10,3,11,2,3,5,1,0,2,2,0
3235,11,4,1,2,6,0,1,1,1,2,0
3236,4,2,11,4,1,3,0,0,1,2,0
3237,8,5,11,2,13,0,1,1,2,2,0
3238,11,2,15,3,0,2,1,1,2,2,1
3239,11,4,2,4,3,1,1,1,1,2,0
3240,10,4,11,2,14,0,0,1,2,2,1
3241,6,4,15,0,14,4,1,0,2,2,0
3242,9,6,15,2,4,0,1,1,2,2,1
3243,9,5,11,2,4,0,1,1,1,2,1
3244,4,4,0,4,7,1,1,0,2,2,0
3245,10,4,11,0,12,1,0,0,2,2,1
3246,8,4,11,0,8,1,1,0,0,2,0
3247,8,4,11,2,3,0,1,1,2,2,0
3248,6,4,9,4,10,1,1,0,2,2,0
3249,7,4,15,5,1,1,1,0,2,2,0
3250,8,5,9,5,4,4,1,0,2,2,0
3251,4,4,8,4,8,1,0,0,1,2,0
3252,4,4,11,4,8,3,0,0,1,2,0
3253,11,4,11,0,8,4,1,0,1,2,0
3254,9,4,12,2,4,0,1,1,2,2,1
3255,6,4,9,4,4,1,1,0,2,2,1
3256,13,7,15,2,1,5,1,0,1,2,0
3257,5,4,15,2,12,0,1,1,2,2,0
3258,5,4,11,2,3,0,0,1,2,2,0
3259,6,4,11,4,7,1,1,1,2,2,0
3260,11,6,15,4,4,1,0,1,2,0,1
3261,9,4,11,2,4,0,0,1,2,0,0
3262,9,4,15,4,8,4,1,0,2,2,0
3263,5,4,9,3,8,5,1,0,2,2,1
3264,8,4,11,2,6,0,1,1,2,2,0
3265,8,2,11,0,14,4,1,1,1,2,0
3266,8,4,12,2,10,0,1,1,2,2,1
3267,6,4,11,2,12,0,1,1,3,2,0
3268,5,4,11,5,14,1,0,1,2,0,0
3269,13,0,6,2,0,0,1,1,2,2,0
3270,3,7,9,4,1,2,1,0,2,2,0
3271,4,4,15,4,1,1,1,0,1,2,0
3272,10,6,2,0,14,1,1,1,3,2,0
3273,4,4,15,4,12,3,0,0,1,0,0
3274,6,4,0,4,12,2,1,0,2,2,0
3275,10,4,11,2,7,0,1,1,2,2,0
3276,10,2,11,4,7,1,1,0,2,2,0
3277,6,4,15,0,10,1,1,0,2,2,0
3278,11,4,11,5,6,1,1,1,2,2,0
3279,9,4,9,0,12,4,1,0,2,2,0
3280,5,4,15,4,8,1,1,1,2,2,0
3281,12,6,11,2,3,0,1,1,2,2,1
3282,9,4,15,2,1,4,1,0,2,2,0
3283,4,4,0,4,12,1,1,1,2,2,0
3284,4,4,12,4,4,1,0,0,2,2,0
3285,7,5,9,4,12,1,0,1,2,0,0
3286,12,4,15,2,1,5,1,0,1,2,0
3287,4,4,11,4,13,3,1,1,2,2,0
3288,12,7,9,2,10,0,1,1,2,2,0
3289,9,4,8,2,8,0,1,1,2,2,0
3290,6,4,11,5,12,1,1,0,2,2,0
3291,9,4,9,3,10,1,1,1,2,2,1
3292,6,4,9,2,10,0,1,1,2,2,0
3293,4,4,15,4,6,1,0,1,2,2,0
3294,8,6,11,2,5,0,1,1,2,2,1
3295,16,4,9,5,8,3,1,1,1,2,0
3296,12,4,11,2,4,0,1,1,2,1,0
3297,8,2,15,2,4,0,1,1,2,2,1
3298,8,5,15,2,13,0,1,1,2,2,1
3299,8,4,11,2,7,0,1,1,2,1,0
3300,7,4,11,0,8,3,1,0,2,2,0
3301,8,4,9,2,4,0,1,1,2,2,1
3302,3,2,11,4,10,4,1,0,1,2,0
3303,11,4,11,2,13,0,1,1,2,2,0
3304,8,4,9,3,4,1,1,1,1,2,1
3305,3,0,15,4,0,3,1,1,1,2,0
3306,9,2,11,0,3,4,0,0,2,2,0
3307,6,4,8,2,4,0,1,1,1,2,1
3308,13,4,15,3,12,1,0,0,0,2,1
3309,5,4,1,4,7,3,1,1,2,2,0
3310,7,4,15,2,7,0,1,1,2,2,0
3311,7,0,0,0,0,4,1,0,2,2,0
3312,8,2,0,2,0,0,1,1,2,2,1
3313,6,3,11,4,3,4,0,0,2,2,0
3314,11,2,9,5,1,1,0,1,2,0,0
3315,4,4,11,4,3,1,1,1,2,2,0
3316,8,4,15,5,12,1,0,0,2,2,0
3317,6,8,12,0,10,4,0,0,2,2,0
3318,13,2,9,2,5,0,1,1,3,2,0
3319,5,4,11,2,3,0,1,1,2,2,1
3320,9,4,11,2,12,0,1,1,3,2,0
