,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5787,11,4,0,4,14,1,1,1,2,2,0
5788,3,6,11,4,12,3,1,1,0,2,0
5789,4,0,11,4,0,3,1,0,1,2,0
5790,6,8,15,1,12,1,1,1,2,2,1
5791,9,6,10,2,10,0,1,1,2,2,1
5792,4,4,15,4,8,3,1,0,2,2,0
5793,6,2,15,2,11,0,1,1,2,2,1
5794,9,4,0,2,8,0,1,1,0,2,0
5795,4,4,8,4,1,3,1,1,0,2,0
5796,4,4,3,0,3,1,1,1,2,2,0
5797,4,4,15,4,6,3,1,1,0,2,0
5798,5,4,15,4,1,3,1,0,2,2,0
5799,5,4,15,2,13,0,1,1,2,2,0
5800,7,4,11,2,14,0,1,1,2,2,0
5801,5,4,11,0,3,1,1,1,2,2,0
5802,9,0,15,2,0,5,1,0,2,2,1
5803,9,5,11,3,4,4,1,1,2,4,0
5804,9,4,12,2,12,0,1,1,2,2,0
5805,7,4,11,4,1,1,1,1,2,2,0
5806,11,4,14,2,6,0,1,1,2,2,0
5807,5,4,4,2,8,5,1,0,1,2,0
5808,6,4,11,0,7,4,1,0,2,2,0
5809,8,4,1,4,8,4,1,0,2,2,0
5810,6,4,7,0,3,4,0,0,2,2,0
5811,11,4,15,2,10,0,0,1,2,2,1
5812,8,7,7,0,1,1,1,1,2,2,0
5813,8,4,15,0,1,4,1,0,2,2,0
5814,4,4,11,4,14,3,1,1,2,2,0
5815,9,4,15,4,12,1,1,1,2,2,0
5816,7,4,3,4,9,1,1,0,4,2,1
5817,4,2,0,4,8,3,1,0,2,2,0
5818,8,2,9,2,4,0,1,1,3,2,1
5819,6,4,15,4,8,1,1,0,0,2,0
5820,4,4,15,4,3,3,1,1,2,2,0
5821,10,4,11,2,6,0,1,1,1,2,0
5822,8,4,1,2,3,0,1,1,2,2,0
5823,4,4,1,4,8,3,1,1,1,2,0
5824,7,2,14,2,10,5,1,0,2,2,1
5825,5,4,12,0,10,4,1,0,2,2,0
5826,4,4,11,4,12,1,1,1,2,2,0
5827,4,7,12,4,10,1,1,1,2,1,0
5828,5,0,15,4,0,4,1,1,2,2,0
5829,7,4,11,2,12,0,1,1,2,2,0
5830,6,6,9,4,4,1,1,0,2,2,1
5831,12,4,6,6,3,1,1,1,2,2,0
5832,7,4,15,4,3,1,0,0,2,0,0
5833,8,4,15,2,12,0,1,1,2,2,0
5834,7,6,10,2,10,0,0,1,2,2,1
5835,8,4,1,0,3,4,1,1,2,2,0
5836,4,4,9,5,12,1,0,1,2,2,0
5837,10,4,9,2,12,0,1,1,3,2,1
5838,4,4,11,4,7,4,1,1,3,2,0
5839,6,4,9,4,12,4,0,0,2,2,0
5840,5,4,9,4,12,1,0,0,2,2,0
5841,8,4,8,2,5,0,1,1,3,2,0
5842,4,4,1,4,1,4,1,0,1,2,0
5843,6,4,11,4,3,1,1,1,2,2,0
5844,5,1,15,0,1,4,1,0,2,2,0
5845,4,5,11,5,3,3,1,1,2,2,0
5846,7,6,11,2,3,0,1,1,3,2,1
5847,6,4,12,2,7,5,1,0,2,2,1
5848,6,4,9,4,8,1,1,0,3,2,0
5849,8,4,15,2,3,0,1,1,2,2,0
5850,4,4,11,2,8,5,1,0,1,2,0
5851,8,6,11,2,3,0,1,1,2,2,0
5852,8,4,15,2,12,0,1,1,2,2,1
5853,4,0,15,4,0,3,0,1,2,2,0
5854,7,2,9,4,10,1,1,1,2,2,0
5855,5,4,14,0,10,4,0,0,3,0,1
5856,10,4,9,2,13,0,1,1,2,2,1
5857,7,4,8,2,7,0,1,1,2,2,0
5858,3,4,11,4,1,2,1,0,1,2,0
5859,8,1,15,2,4,0,1,1,1,2,0
5860,10,4,5,2,8,0,1,1,2,2,0
5861,12,4,8,2,4,0,1,1,2,2,1
5862,10,4,1,0,0,1,1,0,1,2,0
5863,7,7,2,2,13,5,1,0,2,2,1
5864,8,6,12,2,4,0,1,1,2,2,1
5865,7,4,11,2,3,0,1,1,2,2,1
5866,6,4,9,2,4,0,1,1,2,2,0
5867,3,4,11,4,7,2,0,1,2,2,0
5868,10,4,15,4,6,1,1,1,1,2,0
5869,10,4,5,2,3,0,1,1,2,2,0
5870,9,2,12,2,10,0,0,1,2,2,1
5871,12,6,0,2,3,0,1,1,2,2,1
5872,5,4,9,4,1,1,1,0,2,2,0
5873,9,4,11,2,7,5,1,0,1,2,0
5874,6,4,8,2,6,0,1,1,2,2,0
5875,14,4,9,0,4,4,0,0,3,2,0
5876,6,4,8,4,12,1,1,0,2,2,0
5877,9,4,11,2,5,0,1,1,3,2,0
5878,8,6,11,2,10,0,1,1,1,2,0
5879,9,4,15,2,7,0,1,1,2,2,1
5880,10,2,12,2,11,0,0,1,2,2,0
5881,6,6,12,2,10,0,1,1,2,2,1
5882,4,4,11,4,11,3,0,1,2,2,1
5883,4,6,11,4,3,3,1,1,1,2,0
5884,8,4,3,4,1,1,0,1,1,2,0
5885,10,4,11,6,4,4,1,0,3,2,0
5886,11,4,10,2,10,0,1,1,2,2,1
5887,5,4,10,2,10,0,1,1,3,2,1
5888,7,4,11,2,12,0,1,1,3,2,0
5889,7,4,11,2,6,0,1,1,2,2,0
5890,11,0,11,6,0,4,1,0,1,2,0
5891,9,4,15,5,1,1,1,0,2,2,0
5892,6,2,9,4,11,1,1,1,2,2,0
5893,8,4,9,2,4,0,1,1,3,2,1
5894,10,4,9,2,1,5,1,0,2,2,1
5895,7,2,15,2,11,0,1,1,1,2,0
5896,8,6,11,2,12,0,1,1,2,2,1
5897,12,4,11,6,8,1,1,0,0,2,0
5898,8,4,8,0,10,4,1,0,2,2,0
5899,6,4,11,4,8,4,1,0,2,2,0
5900,3,4,8,4,8,3,1,1,0,2,0
5901,5,5,12,0,4,3,1,1,2,2,0
5902,13,4,11,6,12,1,1,1,1,2,0
5903,6,5,15,2,4,0,1,1,2,2,1
5904,12,4,11,2,1,0,1,1,2,2,0
5905,4,4,15,4,1,3,0,0,0,2,0
5906,7,0,6,2,0,5,1,0,1,2,0
5907,8,2,11,0,6,1,1,1,2,2,0
5908,7,2,12,2,10,0,1,1,2,2,1
5909,5,4,11,0,3,4,1,1,2,2,0
5910,7,4,11,2,14,0,1,1,3,2,0
5911,8,6,15,2,3,0,1,1,2,2,1
5912,4,0,1,4,0,3,1,1,1,2,0
5913,8,6,11,2,3,0,1,1,2,2,0
5914,4,4,11,2,8,5,1,0,1,2,0
5915,8,5,11,4,4,1,1,0,1,2,0
5916,11,2,15,6,10,1,1,1,1,2,0
5917,11,4,9,2,12,0,1,1,2,2,1
5918,3,4,0,4,7,1,0,0,2,3,0
5919,10,4,9,0,1,1,1,0,2,2,0
5920,7,4,15,2,6,0,1,1,1,2,0
5921,6,6,1,2,12,0,0,1,2,2,0
5922,5,2,15,5,1,1,1,0,2,2,0
5923,9,4,11,2,8,0,1,1,2,2,0
5924,3,4,9,4,12,2,1,0,1,2,0
5925,10,5,11,2,5,0,1,1,3,2,0
5926,13,4,10,2,10,0,1,1,2,2,1
5927,14,7,11,2,8,0,1,1,2,2,0
5928,4,4,15,4,1,1,0,0,2,2,0
5929,6,4,15,2,6,0,1,1,2,2,0
5930,5,4,11,2,6,0,1,1,2,2,0
5931,6,4,9,4,1,1,1,1,0,2,0
5932,5,4,12,2,10,0,1,1,2,2,1
5933,3,4,15,4,8,3,1,0,0,2,0
5934,5,4,9,2,4,0,0,1,2,2,0
5935,12,4,13,0,12,2,0,0,2,2,0
5936,9,2,11,0,1,4,1,0,2,2,0
5937,7,4,0,2,14,0,0,1,2,0,0
5938,3,4,12,4,10,3,1,0,1,2,0
5939,7,4,11,2,3,0,1,1,2,2,0
5940,3,4,6,4,7,3,1,1,1,2,0
5941,4,4,11,4,3,1,1,1,2,2,0
5942,4,7,15,4,8,3,1,0,0,2,0
5943,15,4,15,2,12,0,1,1,1,2,0
5944,6,4,9,4,10,4,1,0,1,2,0
5945,11,2,8,6,10,1,1,0,2,2,0
5946,9,4,15,2,12,0,1,1,2,2,1
5947,12,0,12,2,0,0,1,1,2,2,1
5948,6,0,0,2,0,0,1,1,2,2,0
5949,5,4,7,4,6,1,1,1,2,2,0
5950,14,4,0,2,6,0,0,1,0,2,0
5951,8,4,15,2,3,0,1,1,2,2,1
5952,9,5,15,2,12,0,1,1,0,2,1
5953,5,4,2,4,14,3,1,1,3,2,1
5954,8,4,11,2,3,0,1,1,2,2,1
5955,9,4,11,2,3,0,1,1,2,2,0
5956,8,4,9,4,1,1,1,1,2,2,0
5957,9,4,6,2,14,0,1,1,2,4,0
5958,10,4,9,2,1,0,0,1,2,0,1
5959,9,4,11,5,1,4,1,0,2,2,0
5960,8,4,15,2,12,0,1,1,2,2,0
5961,8,4,15,4,13,1,1,0,2,2,0
5962,4,4,11,4,12,2,1,1,0,2,0
5963,5,6,11,2,3,0,1,1,1,2,0
5964,10,4,15,5,1,1,0,0,2,2,0
5965,4,4,7,4,8,1,1,1,1,2,0
5966,3,4,11,4,5,2,1,1,1,2,0
5967,9,6,15,2,12,5,1,0,2,2,0
5968,7,2,12,2,11,0,1,1,2,2,1
5969,4,4,12,4,1,1,1,0,1,2,0
5970,5,4,9,2,4,0,0,1,2,2,1
5971,8,4,11,4,8,1,1,1,2,2,0
5972,4,4,1,4,3,3,1,1,2,2,0
5973,5,4,15,4,3,3,1,1,2,2,0
5974,4,4,15,4,1,3,1,1,2,2,0
5975,12,4,9,2,12,0,1,1,1,2,1
5976,3,4,2,4,3,3,1,1,1,2,1
5977,10,1,14,2,10,0,0,1,2,2,1
5978,8,2,10,2,10,0,1,1,2,2,1
5979,11,4,11,0,7,1,1,1,2,2,0
5980,7,0,15,2,0,0,1,1,2,2,1
5981,4,4,11,4,3,1,1,1,2,2,0
5982,5,0,11,4,0,3,0,0,2,2,0
5983,5,4,9,4,10,1,1,1,1,2,0
5984,8,4,12,0,10,4,0,1,2,2,0
5985,6,6,11,2,4,0,1,1,2,2,0
5986,7,4,4,2,6,0,1,1,2,2,0
5987,11,4,5,2,3,0,1,1,0,2,0
5988,8,6,11,2,3,0,1,1,2,2,1
5989,7,0,15,2,0,0,1,1,1,2,0
5990,7,4,11,2,4,0,0,1,2,2,0
5991,7,2,11,0,1,1,1,0,2,2,0
5992,4,4,15,4,8,3,1,1,2,2,0
5993,4,4,15,4,8,3,1,0,1,2,0
5994,9,4,9,2,4,0,1,1,2,2,1
5995,3,4,15,4,10,3,1,0,2,2,0
5996,9,7,11,2,14,0,1,1,0,2,0
5997,6,2,9,2,10,0,1,1,2,2,1
5998,5,4,15,4,3,1,0,1,2,2,0
5999,6,4,15,0,14,1,1,1,2,2,0
6000,10,6,11,2,4,0,1,1,2,2,1
6001,10,4,15,0,1,1,1,0,2,2,0
6002,5,4,15,4,12,1,1,0,2,2,0
6003,4,6,11,4,0,3,1,1,0,2,0
6004,8,4,11,6,8,4,1,0,2,2,0
6005,12,0,12,2,0,0,0,1,1,2,1
6006,12,4,15,6,1,1,1,0,1,2,0
6007,11,4,1,2,14,0,1,1,2,2,1
6008,5,1,14,4,10,1,1,1,2,2,1
6009,5,0,11,2,0,0,1,1,2,2,1
6010,6,4,5,4,2,1,1,0,3,2,0
6011,8,4,9,2,4,0,1,1,2,2,1
6012,5,4,8,4,7,1,1,1,2,2,0
6013,8,4,9,2,10,0,1,1,2,2,1
6014,9,4,11,3,12,1,1,1,1,2,1
6015,4,6,9,4,4,3,1,1,2,2,0
6016,8,4,13,2,3,2,1,0,2,2,0
6017,9,4,9,2,12,5,1,0,2,2,1
6018,7,4,11,0,5,4,0,1,3,2,0
6019,12,4,9,2,10,0,1,1,0,2,0
6020,8,4,2,4,13,1,1,1,2,2,1
6021,9,6,12,0,10,1,1,1,2,2,0
6022,7,4,11,2,8,0,1,1,3,2,0
6023,4,2,7,4,1,3,1,1,2,2,0
6024,6,4,7,0,10,4,1,1,3,2,0
6025,3,4,11,4,3,1,0,1,2,2,0
6026,10,4,5,2,6,0,1,1,2,2,0
6027,6,6,11,2,5,0,1,1,2,2,0
6028,7,7,9,4,10,3,1,1,2,2,1
6029,6,4,9,2,12,0,1,1,2,2,0
6030,6,4,11,4,1,1,0,0,2,3,0
6031,8,4,15,2,3,0,0,1,2,2,1
6032,11,4,12,2,4,0,1,1,2,2,1
6033,8,4,9,0,4,4,1,1,2,2,0
6034,10,2,11,2,4,0,1,1,2,2,1
6035,18,4,5,2,3,0,1,1,3,2,0
6036,6,4,11,3,8,1,0,0,2,2,0
6037,18,4,9,4,8,2,0,1,3,2,0
6038,5,4,11,4,7,1,0,1,2,0,0
6039,4,4,15,4,8,1,1,0,2,2,0
6040,8,4,8,4,5,1,1,1,2,2,0
6041,12,6,9,2,10,0,1,1,2,2,1
6042,11,7,12,6,13,4,1,1,3,2,0
6043,9,4,7,2,7,0,1,1,2,2,0
6044,7,4,9,2,4,0,1,1,2,2,0
6045,5,4,9,4,10,1,0,0,3,2,0
6046,8,4,9,2,4,0,1,1,2,2,1
6047,5,4,11,4,14,1,1,1,2,2,0
6048,6,4,13,4,3,2,0,0,3,2,0
6049,7,4,11,4,1,1,1,0,2,2,0
6050,8,4,13,2,3,2,1,1,2,2,0
6051,10,4,15,0,13,4,1,1,1,2,0
6052,4,4,15,4,12,3,0,0,1,2,0
6053,7,4,15,2,4,0,1,1,2,2,0
6054,10,4,9,2,4,0,1,1,2,2,1
6055,5,0,1,4,0,3,0,0,1,2,0
6056,11,4,11,2,1,5,1,0,2,2,0
6057,6,4,11,2,12,0,1,1,2,2,0
6058,7,4,11,4,4,1,1,1,2,2,1
6059,6,4,9,4,4,3,0,1,2,2,1
6060,8,4,11,6,1,4,1,0,1,2,0
6061,6,4,11,0,1,4,1,0,1,2,0
6062,3,4,9,4,12,3,1,0,0,2,0
6063,6,6,11,2,5,0,1,1,2,2,0
6064,7,4,11,0,7,4,0,0,2,2,0
6065,9,4,11,2,1,0,1,1,2,2,1
6066,6,6,9,2,10,0,0,1,4,0,1
6067,6,4,1,2,7,5,1,0,2,2,1
6068,5,4,11,0,8,1,1,0,2,2,0
6069,8,4,9,2,1,0,1,1,2,2,1
6070,7,4,11,0,3,4,1,1,2,2,0
6071,8,4,15,0,1,4,1,1,2,2,0
6072,9,4,11,4,12,1,1,1,3,2,1
6073,5,2,15,2,1,0,1,1,2,2,1
6074,9,4,11,3,8,4,0,0,1,0,0
6075,9,5,15,2,12,0,0,1,0,2,0
6076,12,4,15,0,12,1,1,0,3,2,0
6077,12,4,8,2,12,0,1,1,2,2,0
6078,11,4,15,0,12,1,1,1,1,2,0
6079,3,4,9,4,1,3,1,0,1,2,0
6080,4,1,15,4,1,3,1,0,1,2,0
6081,10,4,15,2,4,0,1,1,2,2,0
6082,7,4,8,2,3,0,1,1,2,2,0
6083,5,4,2,4,5,3,1,1,3,2,0
6084,5,4,11,4,1,1,1,1,1,2,0
6085,8,0,15,2,0,0,1,1,2,2,1
6086,6,4,11,4,6,1,1,1,2,2,0
6087,9,4,5,2,7,0,1,1,2,2,0
6088,7,7,9,0,10,1,1,0,2,2,0
6089,10,4,1,4,7,3,1,0,2,4,0
6090,8,4,9,2,12,0,1,1,2,2,1
6091,7,5,12,2,4,0,1,1,3,2,1
6092,4,4,11,4,8,3,1,0,1,2,0
6093,7,8,15,6,1,4,1,0,2,2,0
6094,4,4,15,4,13,3,1,1,2,2,0
6095,3,4,4,4,12,2,0,0,0,0,0
6096,5,4,11,2,4,5,1,0,1,2,0
6097,12,4,9,6,1,1,1,0,0,2,0
6098,3,4,9,4,4,3,1,0,1,2,0
6099,11,7,15,0,8,1,1,0,1,2,0
6100,10,4,10,4,9,1,1,0,2,2,1
6101,6,4,15,4,10,3,1,0,2,2,0
6102,9,4,4,2,8,0,1,1,2,2,0
6103,10,4,15,0,7,1,1,0,2,4,0
6104,7,4,11,4,3,1,1,1,2,2,0
6105,4,4,11,4,8,3,1,0,1,2,0
6106,8,2,11,0,1,4,0,0,1,2,0
6107,4,4,15,4,8,3,1,1,1,2,0
6108,11,2,14,2,10,0,1,1,3,2,1
6109,10,4,12,2,10,0,1,1,2,2,1
6110,4,4,11,2,6,0,1,1,0,2,0
6111,9,4,11,4,1,1,1,0,2,2,0
6112,7,4,11,2,7,5,1,0,2,2,1
6113,11,4,11,4,1,1,1,0,2,2,0
6114,7,4,9,2,11,0,1,1,2,2,0
6115,8,7,15,2,13,0,1,1,3,2,1
6116,7,4,15,0,10,1,1,1,2,2,0
6117,4,0,11,2,0,5,1,0,1,2,0
6118,5,4,11,0,1,1,1,0,2,2,0
6119,4,4,15,4,4,1,0,0,2,2,0
6120,4,4,11,4,6,3,1,1,2,2,0
6121,11,5,11,2,13,0,1,1,1,2,0
6122,8,4,15,2,3,0,1,1,2,2,0
6123,3,4,11,4,1,1,1,0,2,2,0
6124,3,4,9,4,13,3,1,1,1,2,0
6125,12,4,7,2,1,0,0,1,2,2,1
6126,17,8,3,6,11,2,1,1,1,2,0
6127,10,4,9,2,11,0,1,1,2,2,0
6128,3,4,11,4,12,3,1,1,1,2,0
6129,6,4,12,2,10,0,0,1,2,2,1
6130,4,6,12,2,10,0,1,1,2,2,1
6131,6,2,15,4,8,3,1,0,1,2,0
6132,6,4,15,2,13,0,1,1,1,2,0
6133,10,4,9,4,1,1,1,1,2,2,0
6134,4,4,15,4,12,3,1,1,2,2,0
6135,4,4,15,4,12,3,1,0,1,2,0
6136,5,2,7,4,10,1,1,0,2,2,0
6137,6,4,9,2,11,0,1,1,2,2,0
6138,3,4,1,4,3,3,0,1,2,2,0
6139,12,5,7,0,4,1,1,1,2,2,0
6140,8,4,11,2,6,0,1,1,2,2,0
6141,9,5,9,2,4,0,1,1,2,2,1
6142,7,4,15,0,8,4,1,0,1,2,0
6143,4,5,11,2,13,0,0,1,2,2,0
6144,8,4,15,4,12,1,1,1,1,2,0
6145,12,4,15,2,4,0,1,1,2,2,1
6146,4,5,11,4,12,3,1,0,2,2,0
6147,8,4,15,0,8,1,0,0,1,2,0
6148,5,2,12,2,11,0,1,1,2,2,0
6149,6,4,9,4,4,3,0,1,3,2,0
6150,11,1,11,2,10,0,1,1,2,2,0
6151,7,4,11,2,4,0,1,1,2,2,1
6152,3,4,11,2,3,0,1,1,2,2,0
6153,14,6,9,2,4,0,1,1,3,2,0
6154,15,7,15,6,8,4,0,0,1,2,0
6155,4,4,9,0,8,1,1,0,1,2,0
6156,4,4,15,4,8,2,0,1,1,2,0
6157,5,4,11,2,4,5,1,0,2,2,0
6158,12,4,12,2,10,0,1,1,2,2,1
6159,6,2,14,2,10,0,1,1,2,2,1
6160,4,4,11,4,4,4,1,0,2,2,0
6161,6,4,1,0,7,1,0,0,2,2,0
6162,9,4,11,2,5,0,1,1,1,2,0
6163,12,4,6,2,7,0,1,1,2,2,0
6164,5,4,15,4,1,4,1,0,2,2,0
6165,12,4,5,2,3,0,1,1,1,2,0
6166,5,4,11,0,1,2,0,1,2,2,0
6167,4,4,8,5,7,1,0,1,2,2,0
6168,7,4,7,4,1,1,1,1,2,2,0
6169,6,4,15,2,3,0,1,1,1,2,0
6170,5,4,9,4,4,1,1,1,2,2,1
6171,8,4,15,2,4,0,1,1,3,2,1
6172,6,2,9,4,10,3,1,0,2,2,0
6173,4,2,7,4,11,1,1,1,2,2,0
6174,8,4,15,2,1,0,1,1,0,2,0
6175,6,4,11,0,1,4,0,0,2,2,0
6176,10,4,9,2,4,0,1,1,2,2,1
6177,13,4,12,2,4,0,1,1,2,2,0
6178,3,4,15,4,7,2,1,0,2,2,0
6179,4,4,4,4,1,2,1,0,2,2,0
6180,11,4,9,2,13,0,0,1,2,0,1
6181,7,4,9,2,12,5,0,0,2,2,1
6182,6,4,11,2,4,0,1,1,2,2,0
6183,10,4,4,2,1,0,1,1,2,4,0
6184,10,7,11,2,10,0,0,1,2,2,0
6185,5,4,11,4,3,1,1,1,2,2,0
6186,10,4,14,2,10,0,1,1,2,2,1
6187,5,4,9,4,8,3,1,0,2,2,0
6188,12,4,7,2,12,0,1,1,2,2,1
6189,4,4,15,4,12,3,1,0,2,2,0
6190,5,4,15,4,8,3,1,1,2,2,0
6191,4,4,11,0,5,3,1,1,1,2,0
6192,5,4,11,0,3,1,1,1,2,2,0
6193,8,6,12,2,4,0,1,1,2,2,1
6194,4,4,15,4,1,3,1,1,1,2,0
6195,7,6,9,2,12,0,1,1,2,2,1
6196,7,4,11,2,7,0,0,1,2,2,0
6197,7,6,11,2,3,0,1,1,2,2,1
6198,10,4,11,2,3,0,1,1,2,2,0
6199,6,7,12,2,10,0,1,1,3,2,1
6200,5,6,11,4,3,3,0,1,2,2,0
6201,9,4,11,2,3,0,1,1,4,2,0
6202,11,4,11,2,1,5,1,0,2,2,0
6203,10,4,15,0,8,1,1,0,1,2,0
6204,9,4,12,2,10,0,1,1,2,2,1
6205,7,4,9,4,10,3,1,0,2,2,0
6206,8,4,0,0,8,4,0,0,2,2,0
6207,6,4,8,0,13,1,1,1,1,2,0
6208,10,4,11,0,7,4,1,0,2,2,0
6209,6,4,15,2,14,0,1,1,2,2,0
6210,8,4,11,0,14,4,1,1,3,2,0
6211,15,0,11,6,0,4,0,0,1,2,0
6212,6,4,12,2,1,5,1,0,2,2,1
6213,11,6,9,2,10,0,1,1,3,2,1
6214,7,6,2,2,14,0,0,1,4,2,1
6215,6,4,9,4,4,1,1,1,2,2,1
6216,9,6,9,2,10,5,1,0,2,2,1
6217,7,7,11,2,7,0,0,1,2,2,1
6218,6,2,3,2,11,0,1,1,2,2,0
6219,6,4,9,0,13,1,0,1,2,2,0
6220,9,4,11,0,12,1,0,0,2,2,1
6221,12,4,1,6,12,1,1,0,2,2,0
6222,10,5,2,2,9,5,1,0,3,2,1
6223,7,4,11,4,1,4,1,0,2,2,0
6224,7,4,11,5,1,1,0,0,2,2,0
6225,11,4,9,2,4,0,1,1,3,2,1
6226,5,4,11,2,7,0,1,1,2,2,0
6227,4,4,9,4,10,3,1,1,3,2,0
6228,9,6,11,2,3,0,1,1,2,2,0
6229,11,7,11,2,7,0,1,1,2,2,0
6230,5,4,11,0,12,4,1,0,1,2,0
6231,6,2,15,2,11,0,1,1,2,2,0
6232,8,4,9,0,12,4,1,0,1,2,0
6233,8,4,12,5,7,4,1,0,2,2,0
6234,3,4,15,4,12,3,1,1,1,2,0
6235,4,2,9,4,4,1,1,1,1,2,0
6236,13,6,10,2,10,0,1,1,1,2,1
6237,10,4,1,2,4,0,1,1,2,2,1
6238,9,1,5,3,2,4,1,0,1,2,0
6239,5,4,11,4,12,1,1,0,2,2,0
6240,5,4,11,5,4,3,1,1,3,4,1
6241,5,7,9,4,13,4,1,1,3,2,1
6242,10,4,15,2,3,0,1,1,2,2,1
6243,6,2,15,2,11,0,1,1,2,2,1
6244,6,4,11,2,7,0,1,1,2,2,0
6245,6,4,11,5,1,1,1,1,2,2,0
6246,9,4,5,2,14,0,1,1,2,2,0
6247,8,7,15,2,13,0,1,1,2,2,1
6248,9,4,11,2,7,0,1,1,2,2,0
6249,11,4,9,2,4,0,1,1,2,2,1
6250,9,6,9,2,12,0,1,1,3,2,1
6251,5,4,9,4,1,1,1,0,2,2,0
6252,8,4,11,4,4,1,1,0,2,2,0
6253,5,4,11,4,3,1,1,1,2,2,0
6254,5,4,11,2,14,0,1,1,2,2,1
6255,3,4,15,4,1,2,1,1,1,2,0
6256,7,4,7,2,1,0,1,1,2,2,1
6257,4,4,11,4,12,2,1,1,1,2,0
6258,4,4,11,4,6,3,1,1,1,2,0
6259,10,0,1,6,0,4,1,0,1,2,0
6260,7,4,9,2,4,0,1,1,2,2,1
6261,8,4,15,4,1,3,1,1,2,2,0
6262,4,4,9,4,10,3,0,0,2,2,0
6263,4,4,15,2,12,0,1,1,1,2,0
6264,6,8,15,1,1,1,1,0,2,2,0
6265,6,4,9,2,12,0,1,1,2,2,1
6266,5,4,12,2,10,0,1,1,3,2,1
6267,4,4,11,4,1,1,1,0,2,2,0
6268,8,1,8,2,4,0,1,1,2,2,0
6269,4,0,15,4,0,1,1,1,3,2,1
6270,8,4,11,2,14,0,1,1,1,2,0
6271,3,4,9,4,3,1,1,1,2,2,0
6272,6,4,15,2,3,0,1,1,2,2,1
6273,10,4,11,2,3,0,1,1,2,2,0
6274,12,4,9,2,1,0,1,1,1,2,0
6275,11,4,9,3,8,1,0,1,2,2,0
6276,4,4,11,4,7,3,0,0,2,2,0
6277,8,4,9,2,10,0,1,1,2,2,1
6278,9,4,15,2,14,0,1,1,2,4,0
6279,4,4,9,5,8,4,0,1,1,2,0
6280,5,4,6,2,3,5,1,0,2,2,0
6281,5,4,8,4,12,4,1,0,2,2,0
6282,5,4,1,5,6,3,1,1,2,2,0
6283,6,2,7,0,1,1,1,1,2,2,0
6284,7,4,11,4,3,1,1,1,2,2,0
6285,4,4,11,4,3,3,1,1,2,2,0
6286,7,4,6,5,7,4,1,1,2,2,0
6287,4,2,11,5,8,3,1,0,0,2,0
6288,6,4,9,2,4,0,0,1,2,0,1
6289,5,4,11,4,12,4,1,0,3,2,0
6290,7,4,15,2,3,0,1,1,2,2,0
6291,11,4,12,3,10,1,1,0,2,2,0
6292,13,8,11,3,11,4,1,1,2,2,0
6293,10,4,0,0,8,1,1,0,3,2,0
6294,7,4,4,2,14,0,1,1,2,2,0
6295,9,4,9,2,3,0,1,1,2,2,1
6296,7,4,15,2,1,5,1,0,2,2,0
6297,5,4,11,4,8,1,0,0,1,2,0
6298,5,4,11,4,5,2,1,1,2,2,0
6299,6,4,12,2,4,0,1,1,3,2,1
6300,11,4,11,0,7,4,0,0,2,2,0
6301,7,4,7,0,1,4,1,0,2,2,0
6302,7,4,11,4,8,4,1,1,1,2,0
6303,7,2,8,4,10,1,1,1,2,2,0
6304,7,4,15,0,6,4,1,1,2,2,0
6305,10,4,12,2,1,0,1,1,2,2,1
6306,7,4,15,5,1,1,1,0,2,2,0
6307,4,4,11,4,3,3,1,0,2,2,0
6308,11,0,11,6,0,1,1,0,0,2,0
6309,8,4,11,0,1,4,1,0,2,2,0
6310,3,2,9,4,1,3,1,0,1,2,0
6311,6,6,1,4,14,3,1,1,2,2,0
6312,10,6,11,0,5,1,1,1,3,2,0
6313,10,4,1,2,3,0,1,1,2,2,1
6314,6,5,11,2,12,0,1,1,2,2,0
6315,6,6,11,0,3,1,1,1,2,2,0
6316,7,4,15,2,4,5,0,0,2,2,1
6317,3,4,9,4,1,1,1,1,1,2,0
6318,6,4,11,0,12,4,1,1,2,2,0
6319,7,4,11,0,1,4,1,0,2,2,0
6320,11,2,15,2,11,0,1,1,2,2,0
6321,8,1,9,2,11,0,1,1,2,2,1
6322,10,4,11,0,1,1,1,0,2,2,0
6323,6,4,9,4,12,1,1,1,2,2,0
6324,5,4,11,4,8,1,1,0,2,2,0
6325,7,5,11,0,5,1,1,1,2,2,0
6326,12,4,9,6,1,1,1,0,1,2,0
6327,8,4,7,2,3,0,1,0,1,2,1
6328,5,4,15,4,12,4,0,0,2,2,0
6329,8,2,15,2,1,0,1,1,2,2,1
6330,10,4,8,0,10,1,1,0,2,2,0
6331,11,4,11,6,14,4,0,1,2,2,0
6332,10,4,9,4,14,1,1,1,2,4,0
6333,4,4,15,4,6,3,1,1,0,2,0
6334,7,7,11,2,4,0,1,1,2,2,1
6335,4,7,11,4,1,2,1,0,2,2,0
6336,4,4,11,4,4,3,1,0,2,2,0
6337,5,4,11,2,14,0,1,1,3,2,0
6338,4,6,15,2,3,0,1,1,2,2,0
6339,6,7,9,4,10,3,0,0,2,2,0
6340,9,4,9,2,4,0,1,1,2,2,1
6341,9,4,15,2,3,0,1,1,2,2,0
6342,18,4,9,4,4,4,1,1,3,2,0
6343,9,4,2,0,14,1,1,1,2,2,1
6344,9,4,11,2,14,0,1,1,2,2,0
