,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7035,12,5,12,2,4,0,1,1,2,2,1
7036,4,4,15,4,8,3,0,0,1,2,0
7037,11,4,15,2,4,0,1,1,2,2,0
7038,4,4,2,2,12,2,1,0,2,2,0
7039,7,0,1,0,0,1,0,0,2,2,0
7040,13,0,1,6,0,1,1,0,1,2,0
7041,7,4,9,2,12,0,1,1,3,2,1
7042,3,4,15,4,10,3,0,1,2,2,0
7043,5,4,11,4,3,1,1,1,2,2,0
7044,4,4,11,4,3,1,1,1,2,2,0
7045,12,6,11,2,3,0,1,1,2,2,1
7046,10,4,12,2,10,0,1,1,2,2,1
7047,7,5,13,2,5,0,1,1,2,2,0
7048,10,6,11,2,3,0,1,1,2,2,0
7049,8,4,11,0,11,4,0,1,2,2,0
7050,4,4,11,4,1,3,1,0,2,2,0
7051,12,4,9,4,10,1,1,0,2,2,0
7052,10,4,11,2,3,0,1,1,2,2,1
7053,10,0,9,2,0,0,1,1,0,2,0
7054,14,0,13,6,0,4,1,0,0,2,0
7055,6,2,8,4,1,1,0,0,2,2,0
7056,8,0,11,5,0,4,1,0,2,2,0
7057,6,4,11,4,12,2,1,0,2,2,0
7058,3,4,9,4,3,2,1,1,2,2,0
7059,4,4,12,4,10,1,1,0,1,2,0
7060,8,4,11,2,3,0,1,1,4,2,0
7061,4,4,15,4,8,1,1,1,1,2,0
7062,13,0,11,3,0,4,1,0,1,2,0
7063,3,4,11,4,8,3,1,0,0,2,0
7064,4,4,11,4,12,3,1,1,2,2,0
7065,9,4,9,2,10,5,1,0,2,2,1
7066,6,4,11,0,8,4,1,0,1,2,0
7067,10,2,10,2,10,0,1,1,2,2,1
7068,6,4,15,4,1,3,1,1,2,2,0
7069,5,4,6,4,3,1,1,0,2,2,0
7070,10,4,11,2,12,0,1,1,2,2,1
7071,8,4,12,2,4,0,1,1,2,2,1
7072,4,4,9,4,1,3,1,0,2,2,0
7073,4,4,15,4,10,1,1,0,1,2,0
7074,4,4,15,4,10,3,1,1,2,2,0
7075,7,4,11,2,3,0,1,1,2,2,0
7076,11,5,9,2,4,0,1,1,2,2,1
7077,4,6,11,0,8,1,1,1,2,2,0
7078,8,4,9,3,1,1,0,1,4,2,0
7079,7,4,15,4,1,1,1,0,2,2,0
7080,11,4,9,2,4,0,1,1,2,2,1
7081,9,4,11,4,7,2,1,0,2,2,0
7082,10,4,15,4,4,1,1,1,2,2,0
7083,8,4,11,2,7,5,1,0,2,2,0
7084,3,4,11,4,1,3,1,1,0,2,0
7085,6,4,11,4,1,4,1,0,2,2,0
7086,3,2,9,4,10,1,0,1,1,2,0
7087,4,4,0,4,4,3,0,1,2,2,0
7088,11,6,11,2,3,0,1,1,2,1,0
7089,13,4,11,0,11,1,0,1,1,2,0
7090,9,7,11,4,1,1,1,0,2,2,0
7091,11,7,15,0,10,1,1,0,1,2,0
7092,10,4,11,5,8,3,1,0,0,2,0
7093,7,4,15,5,1,4,1,0,2,2,0
7094,10,7,11,0,1,1,1,0,0,2,0
7095,3,6,0,4,0,3,1,1,1,2,0
7096,4,4,8,2,10,2,1,0,2,2,0
7097,4,4,0,4,4,3,1,1,2,2,0
7098,4,4,9,4,12,3,1,1,2,2,0
7099,9,4,15,4,7,1,1,1,4,2,0
7100,4,2,9,4,10,1,1,0,2,2,0
7101,10,6,15,2,4,0,1,1,2,2,1
7102,5,4,1,4,14,3,1,1,2,2,0
7103,6,2,9,2,4,0,1,1,2,2,1
7104,9,4,11,0,8,2,1,0,2,2,0
7105,8,4,11,2,6,5,1,1,1,2,0
7106,11,1,0,0,2,4,0,0,0,2,0
7107,10,4,11,2,8,0,1,1,1,2,0
7108,11,4,9,2,13,0,1,1,2,1,1
7109,15,6,1,6,8,1,1,0,0,2,0
7110,11,4,8,2,4,0,1,1,1,2,1
7111,8,4,15,0,3,1,1,1,4,2,0
7112,7,4,15,2,3,0,1,1,2,2,1
7113,4,4,15,4,1,3,1,1,0,2,0
7114,5,6,9,0,12,3,1,1,2,2,0
7115,5,0,11,4,5,1,1,1,3,4,0
7116,6,4,11,2,10,0,1,1,2,2,0
7117,18,4,9,2,12,0,1,1,0,2,0
7118,7,4,11,6,7,1,1,0,2,2,0
7119,13,0,0,0,0,3,1,0,0,2,0
7120,18,0,11,1,0,3,1,1,0,2,1
7121,11,4,11,0,8,4,1,0,1,2,0
7122,9,4,11,0,3,1,1,1,1,2,0
7123,17,4,11,0,12,2,1,1,4,2,0
7124,12,4,8,2,4,0,1,1,2,2,1
7125,4,4,11,4,3,2,1,1,2,2,0
7126,11,2,11,2,10,0,0,1,2,2,0
7127,6,4,15,4,10,3,1,1,2,2,0
7128,4,4,6,4,4,1,0,1,2,4,0
7129,11,3,14,2,13,0,1,1,1,2,1
7130,8,5,11,2,8,5,1,0,1,2,0
7131,5,6,11,4,8,1,1,0,2,2,0
7132,9,4,15,2,3,0,1,1,2,2,0
7133,12,4,1,2,5,0,1,1,1,2,0
7134,7,6,9,2,3,0,0,1,2,2,0
7135,9,4,9,2,5,0,1,1,3,2,1
7136,6,4,15,4,6,1,1,1,2,2,0
7137,3,4,11,4,6,1,1,1,2,2,0
7138,6,4,9,4,0,3,1,1,1,2,0
7139,5,4,15,4,3,1,1,1,2,2,0
7140,9,4,11,4,1,4,0,0,1,2,0
7141,11,4,11,3,13,1,0,0,1,2,1
7142,9,0,0,2,0,0,1,1,4,2,0
7143,6,5,9,2,12,0,1,1,2,2,0
7144,9,4,15,0,7,1,0,1,4,4,0
7145,9,4,15,2,8,5,1,0,2,2,0
7146,10,4,15,5,6,0,1,1,2,2,0
7147,11,4,9,4,10,1,1,1,2,2,0
7148,5,4,9,4,12,3,1,0,1,2,0
7149,10,4,7,2,14,0,1,1,2,1,1
7150,7,6,5,0,5,4,1,1,2,2,0
7151,5,4,15,4,3,1,1,1,2,2,0
7152,4,4,0,4,7,1,1,1,2,2,0
7153,7,4,11,4,13,1,1,1,1,2,0
7154,5,4,9,0,12,2,1,0,2,2,0
7155,5,4,9,4,10,1,1,1,2,2,0
7156,4,4,15,4,13,3,1,1,2,2,0
7157,4,4,15,4,3,3,0,1,1,2,0
7158,4,4,15,4,1,3,1,0,2,2,0
7159,6,4,12,2,4,0,1,1,2,2,1
7160,5,4,9,5,4,4,1,0,2,2,0
7161,4,4,1,4,12,3,0,0,1,2,0
7162,4,4,15,4,8,3,1,0,1,2,0
7163,10,4,11,2,3,0,0,1,2,2,0
7164,5,4,9,2,4,5,1,1,2,2,1
7165,10,2,8,2,1,5,1,0,2,2,1
7166,5,4,15,2,7,0,1,1,2,2,0
7167,9,4,11,2,6,0,0,1,2,2,0
7168,9,4,7,2,4,0,1,1,2,2,1
7169,10,4,15,2,3,0,1,1,1,2,1
7170,8,2,15,2,14,0,0,1,3,2,0
7171,5,4,8,5,14,1,1,1,3,2,1
7172,12,4,11,2,3,0,1,1,2,2,0
7173,8,4,11,0,1,4,0,0,2,0,0
7174,10,7,9,2,12,0,1,1,2,2,1
7175,4,4,15,4,12,3,1,1,1,2,0
7176,3,4,11,4,8,3,1,1,1,2,0
7177,12,5,11,2,4,0,1,1,2,2,1
7178,10,0,9,2,0,5,1,0,0,2,0
7179,9,7,12,0,4,1,1,0,2,2,0
7180,9,4,11,2,6,0,0,1,1,2,0
7181,11,4,11,5,1,4,1,0,2,2,0
7182,8,4,11,0,1,1,1,0,2,2,0
7183,9,4,11,2,4,0,1,0,2,2,0
7184,7,4,11,4,3,1,1,1,2,2,0
7185,5,4,15,4,1,1,1,0,2,2,0
7186,10,5,9,2,8,0,0,1,2,2,0
7187,4,4,11,4,4,3,1,1,2,2,0
7188,8,4,7,2,6,0,0,1,2,0,0
7189,3,4,15,4,3,1,1,1,2,2,0
7190,8,4,9,2,10,5,1,0,2,2,0
7191,6,4,9,5,1,4,0,0,2,2,0
7192,9,6,15,0,4,4,0,0,2,2,0
7193,11,6,9,2,4,0,1,1,2,2,1
7194,8,2,10,2,14,0,1,1,3,2,1
7195,6,2,9,0,10,1,1,0,1,2,0
7196,4,6,1,4,12,3,1,0,0,2,0
7197,10,4,8,2,4,0,1,1,2,2,1
7198,6,4,5,2,7,0,1,1,2,2,0
7199,5,4,6,4,8,1,1,1,2,2,0
7200,7,4,12,2,3,0,1,1,2,2,1
7201,4,4,15,2,14,3,1,1,1,2,0
7202,5,4,11,2,4,5,1,1,1,2,1
7203,8,4,11,2,8,0,1,1,2,2,0
7204,7,7,12,2,10,0,1,1,3,2,1
7205,8,4,12,2,10,0,1,1,2,2,0
7206,7,4,15,2,3,0,1,1,2,2,0
7207,8,4,11,0,8,4,0,0,0,2,0
7208,5,4,11,2,1,0,1,1,2,2,0
7209,11,6,11,0,3,1,1,1,2,2,0
7210,7,4,11,4,6,1,1,1,1,2,0
7211,4,4,9,4,8,1,1,0,0,2,0
7212,8,4,15,2,11,0,0,1,2,0,0
7213,6,4,9,4,7,1,1,1,2,2,0
7214,4,4,5,4,8,4,0,0,1,2,0
7215,11,4,11,4,6,1,1,1,1,2,0
7216,4,4,11,4,12,1,1,0,1,4,0
7217,11,4,15,2,12,0,1,1,2,2,0
7218,4,4,9,4,3,3,1,1,1,2,0
7219,12,4,9,2,4,0,1,1,2,2,1
7220,7,4,9,2,10,0,1,1,3,2,1
7221,4,4,15,4,1,3,1,0,1,2,0
7222,5,4,15,4,8,3,1,1,2,2,0
7223,8,1,9,2,10,0,1,1,2,2,0
7224,4,4,15,2,1,3,1,0,0,2,0
7225,18,6,0,2,2,5,1,0,0,2,0
7226,10,6,11,2,3,0,1,1,2,2,0
7227,11,4,11,2,4,0,1,1,2,2,0
7228,7,2,9,2,10,0,1,1,2,2,1
7229,6,4,11,2,1,0,1,1,2,2,1
7230,4,2,15,4,1,1,1,0,2,2,0
7231,7,4,11,2,11,0,1,1,2,2,0
7232,5,4,2,2,14,0,1,1,2,2,1
7233,12,4,5,0,3,1,1,1,2,2,0
7234,5,4,15,2,12,0,1,1,3,2,0
7235,3,0,11,4,0,2,1,0,1,4,0
7236,6,4,11,4,5,3,1,1,2,2,0
7237,6,4,11,4,4,1,1,0,2,1,0
7238,9,4,15,0,4,1,1,1,3,2,0
7239,7,4,11,4,1,4,0,0,2,2,0
7240,8,4,15,0,13,1,1,0,2,2,1
7241,3,4,15,4,12,3,1,1,1,2,0
7242,8,4,11,4,7,4,1,0,2,2,0
7243,8,4,15,4,10,1,1,0,2,2,0
7244,4,4,11,4,8,4,0,0,1,2,0
7245,7,7,11,4,4,1,1,0,1,2,0
7246,7,4,11,2,12,0,1,1,2,2,0
7247,5,4,11,2,14,0,1,1,2,2,1
7248,10,4,8,2,3,0,1,1,2,2,0
7249,5,4,12,4,10,2,0,0,2,2,0
7250,9,4,15,4,4,1,1,1,2,2,0
7251,4,4,9,4,12,1,1,1,2,2,0
7252,11,0,11,5,0,4,0,0,2,2,0
7253,7,4,5,2,3,0,1,1,2,2,1
7254,3,4,15,4,13,3,1,0,2,2,0
7255,12,4,15,2,1,0,1,1,2,2,0
7256,5,0,9,0,0,1,1,0,2,2,0
7257,6,4,9,2,12,0,0,1,2,2,0
7258,6,4,1,3,14,1,0,1,2,2,0
7259,10,0,15,2,0,0,1,1,0,2,0
7260,6,7,12,4,10,1,1,1,2,2,0
7261,6,4,11,4,12,1,1,0,2,2,0
7262,6,6,4,2,5,0,1,1,2,2,0
7263,6,4,6,0,7,1,1,1,2,2,0
7264,7,2,12,2,10,0,1,1,2,2,0
7265,8,4,11,2,3,0,1,1,2,4,0
7266,9,6,12,2,10,0,1,1,2,2,1
7267,8,4,11,5,3,4,0,0,2,0,0
7268,8,4,11,2,7,0,1,1,4,2,0
7269,11,4,11,3,1,4,1,0,2,2,0
7270,8,6,9,2,5,0,1,1,2,2,0
7271,6,4,9,4,10,1,1,0,2,2,0
7272,5,8,11,0,4,3,1,1,2,2,0
7273,13,4,7,2,4,0,0,0,2,2,0
7274,4,4,9,4,13,1,0,1,2,2,0
7275,6,4,11,2,3,0,1,1,2,2,0
7276,8,4,11,0,3,1,1,1,2,2,0
7277,5,4,2,0,3,3,0,1,2,2,0
7278,5,0,15,4,0,3,1,0,2,2,0
7279,10,4,11,2,6,0,1,1,2,2,0
7280,5,4,12,4,4,1,1,1,2,2,0
7281,8,4,9,2,12,0,1,1,3,2,0
7282,10,4,15,0,1,1,0,0,2,2,0
7283,7,4,7,0,12,4,0,0,2,2,0
7284,8,4,11,2,14,0,1,1,2,2,0
7285,7,4,11,5,12,4,1,0,1,2,0
7286,6,4,11,2,3,0,1,1,2,2,1
7287,9,0,15,2,0,0,1,1,4,2,0
7288,6,6,9,2,10,0,1,1,1,2,0
7289,5,4,15,4,3,3,1,1,2,2,0
7290,4,4,15,4,1,3,1,1,2,2,0
7291,9,4,5,0,12,2,1,0,1,2,0
7292,3,4,7,4,1,3,0,0,0,4,0
7293,4,4,15,4,8,1,1,0,2,2,0
7294,12,4,15,2,3,0,1,1,2,2,0
7295,3,0,0,4,0,3,1,1,0,2,0
7296,6,4,8,4,8,1,1,0,2,1,0
7297,15,1,15,6,2,1,0,0,0,4,1
7298,4,4,11,4,1,3,1,1,2,2,0
7299,11,4,9,0,4,1,1,0,2,2,0
7300,6,4,9,4,10,1,1,1,2,2,0
7301,6,4,9,2,13,0,1,1,2,2,1
7302,7,4,15,2,3,0,1,1,2,2,0
7303,9,4,14,2,4,0,0,1,2,1,0
7304,9,4,11,2,3,0,1,1,2,2,0
7305,9,0,9,6,0,1,1,0,1,2,0
7306,11,4,15,3,10,4,1,1,2,2,0
7307,12,4,11,6,9,1,1,0,3,2,0
7308,8,1,14,2,4,0,1,1,2,2,1
7309,10,4,15,2,13,0,1,1,2,2,1
7310,3,7,1,4,1,3,0,0,2,2,0
7311,3,4,15,4,3,3,1,1,2,2,0
7312,6,4,9,2,13,5,1,0,2,2,0
7313,10,4,15,5,3,1,0,1,1,2,1
7314,13,0,12,2,0,0,1,1,1,2,0
7315,9,4,15,2,13,0,1,1,2,2,1
7316,4,4,6,4,1,1,1,0,2,2,0
7317,10,2,14,2,10,0,1,1,2,2,1
7318,11,2,15,4,7,4,1,0,2,2,0
7319,10,4,8,2,12,0,1,1,2,2,0
7320,6,4,11,2,7,0,1,1,2,2,0
7321,6,4,11,0,4,4,1,0,1,2,0
7322,7,4,15,6,7,1,1,1,2,2,0
7323,8,0,11,2,0,0,1,1,2,2,0
7324,3,4,7,4,13,3,1,1,2,2,0
7325,5,4,11,4,12,3,1,1,2,2,0
7326,3,4,7,4,7,1,1,1,1,2,0
7327,11,6,15,0,9,1,1,0,2,2,1
7328,10,4,11,2,4,0,1,1,2,2,1
7329,9,4,0,5,8,1,0,1,1,2,0
7330,11,4,11,2,4,0,1,1,2,2,1
7331,11,4,11,2,14,0,1,1,1,2,0
7332,8,7,14,4,10,1,1,0,2,2,1
7333,5,4,9,2,3,0,1,1,1,2,1
7334,13,4,15,2,6,0,1,1,2,2,0
7335,7,4,11,5,11,3,1,1,2,2,0
7336,3,4,11,4,3,1,1,1,3,2,0
7337,5,4,9,4,10,3,1,1,1,2,0
7338,4,4,9,2,3,0,1,1,3,2,0
7339,7,4,11,2,7,0,1,1,2,2,1
7340,10,4,11,0,4,4,1,0,2,2,0
7341,8,6,15,2,8,0,1,1,2,2,0
7342,7,4,12,4,10,1,1,0,2,2,0
7343,7,1,7,2,1,0,1,1,2,2,0
7344,9,4,11,5,13,4,0,0,1,2,0
7345,5,4,15,4,8,3,1,0,0,2,0
7346,4,4,15,2,3,0,0,1,2,2,0
7347,7,4,9,2,12,0,0,1,2,2,0
7348,7,1,11,2,4,0,1,1,3,2,1
7349,14,4,12,4,10,1,1,1,1,2,0
7350,9,4,12,4,4,1,1,0,2,2,0
7351,10,4,11,2,1,0,1,1,2,2,1
7352,3,4,11,4,12,3,1,1,0,2,0
7353,11,4,11,2,3,0,0,1,2,2,0
7354,10,4,11,2,5,0,1,1,2,2,0
7355,5,4,15,4,11,1,1,0,2,2,0
7356,12,4,11,0,12,1,1,0,2,2,0
7357,7,4,0,2,7,0,1,0,2,2,0
7358,5,4,15,2,8,5,1,0,1,2,0
7359,7,4,11,2,3,0,1,1,2,2,0
7360,14,4,15,0,12,1,1,1,0,2,0
7361,7,4,11,2,12,0,0,1,2,4,0
7362,6,4,11,0,7,4,1,1,2,2,0
7363,4,7,11,2,4,0,1,1,2,2,0
7364,5,4,11,2,12,5,0,0,2,2,0
7365,8,4,11,2,6,0,1,1,1,2,0
7366,7,6,9,2,12,0,1,1,2,2,0
7367,7,4,9,4,8,1,1,0,2,2,0
7368,8,4,9,2,4,0,1,1,2,2,1
7369,11,4,11,2,7,0,0,1,2,0,0
7370,7,4,9,2,4,0,1,1,2,2,1
7371,9,4,11,2,12,0,1,1,2,2,0
7372,10,1,15,0,4,4,1,0,2,2,0
7373,8,4,11,4,12,1,1,0,2,2,1
7374,3,2,15,4,10,3,1,0,1,2,0
7375,3,4,15,4,4,3,0,1,2,2,0
7376,7,5,15,2,11,0,1,1,2,2,1
7377,3,4,15,4,3,3,1,1,3,2,0
7378,7,4,11,4,11,3,0,1,2,2,0
7379,10,4,10,2,10,0,1,1,3,2,1
7380,5,4,8,0,8,3,0,0,1,2,0
7381,9,4,11,2,12,0,1,1,2,2,1
7382,10,4,5,2,12,0,1,1,1,2,0
7383,9,4,11,2,3,0,1,1,2,2,0
7384,6,1,9,2,12,5,0,0,2,2,0
7385,7,7,9,2,10,0,1,1,2,2,1
7386,5,4,11,2,13,5,1,0,2,2,1
7387,6,4,8,2,6,5,1,1,1,2,0
7388,8,0,11,0,1,1,1,1,2,2,0
7389,4,4,15,4,14,3,1,1,2,2,0
7390,7,4,15,2,8,5,0,0,2,2,0
7391,5,4,9,5,10,4,1,0,1,2,0
7392,8,7,9,2,10,0,1,1,2,2,1
7393,7,7,11,2,10,0,1,1,2,2,0
7394,11,4,7,0,1,1,0,0,2,2,0
7395,7,4,0,2,6,0,1,1,3,2,0
7396,10,1,11,0,1,4,0,0,2,2,0
7397,5,4,11,4,8,3,0,0,2,2,0
7398,11,4,11,0,8,1,1,0,2,2,0
7399,7,4,9,2,12,5,1,0,2,2,1
7400,5,4,6,4,8,3,1,0,1,2,0
7401,9,1,11,2,4,0,1,1,2,2,0
7402,5,6,9,2,4,0,1,1,3,2,1
7403,11,4,9,0,12,1,1,0,2,2,0
7404,10,4,15,6,12,1,1,0,2,2,1
7405,4,4,11,4,1,3,1,0,0,2,0
7406,4,4,1,4,14,3,1,1,1,2,0
7407,14,4,11,4,12,2,1,1,1,2,0
7408,7,4,11,2,3,0,0,1,2,2,0
7409,6,4,11,4,4,4,0,0,2,2,0
7410,5,4,12,0,10,4,1,0,2,2,0
7411,7,4,0,0,3,4,1,1,2,2,0
7412,10,4,9,4,3,1,1,1,2,2,0
7413,9,0,15,2,0,0,1,1,4,2,0
7414,7,4,8,2,4,5,1,0,1,2,0
7415,5,4,11,4,3,2,0,1,2,2,0
7416,11,4,9,2,3,0,1,1,2,2,1
7417,4,4,0,4,6,3,1,1,1,2,0
7418,3,4,11,4,12,3,1,0,0,2,0
7419,8,0,11,2,0,5,0,0,2,2,0
7420,9,4,15,2,6,0,1,1,2,2,0
7421,5,4,12,0,10,1,1,0,2,2,0
7422,4,4,11,4,1,1,1,0,2,2,0
7423,13,7,11,2,3,0,1,1,1,2,0
7424,6,4,9,2,4,5,1,0,2,2,0
7425,10,4,12,0,10,1,1,1,2,2,0
7426,6,4,4,4,7,1,0,1,2,0,0
7427,7,4,11,4,4,3,1,0,2,2,0
7428,6,1,0,0,1,4,1,0,2,2,0
7429,7,4,15,4,8,1,0,1,2,0,0
7430,7,4,14,2,4,0,1,1,1,2,1
7431,11,4,11,6,7,1,1,1,4,2,0
7432,12,4,9,2,10,0,1,1,2,2,0
7433,4,4,15,4,8,1,1,1,1,3,0
7434,5,4,0,4,12,3,1,1,2,2,0
7435,8,4,2,4,6,1,1,1,2,2,0
7436,8,0,11,2,0,0,1,1,4,2,1
7437,7,4,11,2,12,0,1,1,3,2,0
7438,9,4,11,2,8,0,0,1,1,2,0
7439,7,5,9,2,4,0,1,1,2,2,1
7440,7,4,9,2,10,0,1,1,2,2,0
7441,6,4,11,4,1,3,0,1,2,2,0
7442,11,6,11,2,3,0,1,1,2,2,0
7443,6,4,11,4,7,1,1,1,2,2,0
7444,3,4,15,4,1,3,0,1,1,2,0
7445,5,5,15,2,4,0,1,1,3,2,1
7446,4,4,15,4,13,3,0,1,0,2,0
7447,11,5,1,3,12,1,1,0,1,2,0
7448,6,4,15,2,4,0,1,1,2,2,1
7449,5,4,4,2,11,0,1,1,2,2,1
7450,7,4,9,4,13,1,1,0,2,2,0
7451,11,6,9,2,12,0,1,1,2,2,1
7452,6,5,11,4,12,2,1,1,2,2,0
7453,6,4,11,4,4,2,1,0,2,4,0
7454,8,4,14,2,10,0,1,1,2,2,1
7455,8,4,11,3,1,4,0,0,1,0,0
7456,7,4,11,2,3,0,1,1,2,2,1
7457,8,4,9,0,1,1,1,0,2,2,0
7458,9,7,9,0,4,1,1,1,2,2,0
7459,7,7,15,2,4,0,1,1,2,2,0
7460,5,4,15,4,8,1,1,1,2,2,0
7461,7,4,11,2,3,0,1,1,2,2,0
7462,11,4,11,0,8,4,1,0,1,2,0
7463,7,1,11,2,11,0,0,1,1,2,0
7464,11,4,11,0,1,4,1,0,2,2,0
7465,10,0,12,2,0,0,1,1,2,2,0
7466,4,4,12,4,8,4,0,0,2,2,0
7467,9,0,8,2,0,0,1,1,2,2,0
7468,11,4,11,2,4,0,1,1,2,2,1
7469,5,4,9,4,13,3,0,0,2,0,0
7470,6,4,11,2,4,0,1,1,2,2,1
7471,8,2,15,0,1,4,0,0,2,2,0
7472,9,0,15,4,0,1,1,1,2,2,0
7473,13,4,11,2,10,0,1,1,2,2,0
7474,5,4,9,4,1,1,1,0,2,2,0
7475,8,5,12,0,8,1,1,0,1,4,0
7476,10,4,12,2,3,0,1,1,2,2,0
7477,11,4,11,5,3,4,1,1,2,2,0
7478,10,4,11,2,7,0,1,1,2,2,1
7479,12,2,10,0,10,1,1,1,2,2,1
7480,6,4,12,4,4,1,1,0,2,2,0
7481,11,2,10,2,10,0,1,1,2,2,1
7482,10,4,15,2,1,0,1,1,2,2,0
7483,8,4,1,4,6,3,1,1,2,2,0
7484,11,2,11,0,10,1,1,0,1,2,0
7485,8,4,11,2,1,0,0,1,1,2,0
7486,6,4,9,5,1,4,0,1,2,2,0
7487,5,4,11,4,7,1,1,1,2,2,0
7488,3,4,15,4,14,3,1,1,2,2,0
7489,15,2,6,6,1,1,1,1,0,2,0
7490,11,2,9,0,8,1,1,1,4,2,0
7491,4,6,6,4,4,1,1,1,2,2,0
7492,3,4,15,4,7,3,1,0,1,2,0
7493,7,1,7,2,4,0,1,1,2,2,1
7494,6,4,8,4,3,1,1,1,2,2,0
7495,8,4,11,0,4,1,1,0,2,2,0
7496,7,4,11,4,10,1,1,0,2,4,0
7497,5,4,11,2,6,0,0,1,2,2,0
7498,9,4,11,2,12,0,1,1,4,2,1
7499,16,4,12,2,10,2,0,0,1,2,1
7500,6,4,11,4,12,1,1,1,2,2,0
7501,8,4,11,0,6,4,0,0,2,2,0
7502,9,4,9,0,12,1,1,1,2,2,0
7503,7,4,11,2,3,0,1,1,2,2,1
7504,8,4,9,0,12,1,1,0,2,2,0
7505,4,4,9,4,12,1,1,0,2,2,0
7506,8,4,11,5,3,4,0,0,1,1,0
7507,12,4,8,2,8,0,1,1,2,2,0
7508,5,6,8,4,8,4,0,1,1,2,0
7509,8,4,6,2,3,0,1,1,2,2,0
7510,4,4,15,2,8,3,1,0,1,2,0
7511,6,4,15,2,6,0,1,1,2,2,0
7512,8,4,9,0,12,1,1,0,2,2,0
7513,6,4,9,4,4,1,1,1,2,2,0
7514,3,6,15,4,5,3,1,1,2,2,0
7515,14,4,11,4,3,2,1,1,1,2,0
7516,3,4,9,4,10,3,1,0,1,2,0
7517,10,6,9,0,3,1,1,1,2,2,0
7518,12,6,15,2,7,0,1,1,2,2,1
7519,6,5,15,2,11,0,1,1,2,2,0
7520,8,4,7,2,10,0,1,1,2,2,0
7521,5,4,15,4,1,2,1,1,2,2,0
7522,4,4,15,4,6,3,1,1,2,2,0
7523,8,4,8,2,6,0,1,1,2,2,0
7524,3,1,4,4,2,3,0,0,0,2,0
7525,11,2,11,2,3,0,1,1,2,2,0
7526,11,5,9,2,4,0,1,1,2,2,1
7527,13,4,9,0,1,3,1,0,1,2,0
7528,6,4,11,4,1,3,1,0,2,2,0
7529,12,4,11,2,3,0,0,1,2,2,1
7530,5,4,8,2,13,0,1,1,2,2,1
7531,7,2,9,2,1,0,1,1,2,2,1
7532,11,4,11,0,1,4,1,1,1,2,0
7533,4,4,11,4,1,3,1,0,1,2,0
7534,4,4,11,4,1,4,1,0,2,2,0
7535,3,4,9,4,10,3,1,1,0,2,0
7536,6,4,7,2,13,0,1,1,2,2,1
7537,9,4,11,2,7,0,1,1,2,2,0
7538,5,5,2,4,8,3,1,0,2,2,0
7539,8,4,10,2,10,0,1,1,2,2,1
7540,11,7,12,0,10,4,1,0,2,2,0
7541,9,4,9,2,10,0,1,1,2,2,1
7542,6,5,0,2,4,0,1,1,3,2,0
7543,4,4,15,0,1,3,1,0,0,2,0
7544,9,4,2,2,6,0,1,1,2,2,1
7545,9,4,15,6,12,1,1,0,1,2,0
7546,7,4,15,2,3,0,1,1,2,2,0
7547,7,4,0,2,6,0,1,1,2,2,0
7548,8,1,2,2,4,0,1,1,2,2,1
7549,7,2,11,0,4,1,1,0,3,2,0
7550,4,4,15,4,6,3,1,1,1,2,0
7551,7,6,11,6,4,1,1,1,2,2,0
7552,9,4,11,6,14,1,1,1,2,2,0
7553,7,7,11,2,12,0,0,1,2,4,0
7554,11,4,11,4,10,1,1,0,1,2,0
7555,8,4,1,2,6,0,1,1,2,2,0
7556,10,1,12,2,4,0,1,1,2,2,1
7557,12,4,15,2,3,0,1,1,2,2,0
7558,13,6,9,6,10,1,0,1,2,2,0
7559,13,4,9,6,1,1,1,0,2,2,0
7560,7,4,8,2,3,0,1,1,2,2,1
7561,14,1,11,6,1,4,1,0,0,2,0
7562,7,4,11,2,4,0,1,1,3,2,1
7563,10,4,11,2,6,0,1,1,2,2,0
7564,11,4,9,5,4,1,1,0,2,2,1
7565,7,4,0,2,8,0,1,1,2,2,0
7566,12,4,9,2,4,0,1,1,2,2,0
7567,11,6,11,2,8,0,1,1,1,2,0
7568,4,4,11,4,1,3,1,1,0,2,0
7569,18,4,15,6,12,1,1,0,0,2,0
7570,4,5,1,4,5,3,1,1,0,2,0
7571,9,1,11,0,1,4,1,1,2,2,0
7572,9,2,15,2,10,5,1,0,1,2,0
7573,7,4,15,2,8,5,1,0,1,2,0
7574,5,1,15,4,13,1,1,1,2,2,0
7575,12,2,15,2,10,0,0,1,1,2,1
7576,9,4,9,6,12,4,1,0,2,2,1
7577,12,7,15,2,3,0,1,1,3,2,0
7578,6,5,11,2,11,0,1,1,2,2,1
7579,13,5,9,3,8,1,0,0,0,2,0
7580,7,4,11,0,3,1,1,1,2,2,0
7581,8,1,9,2,4,0,1,1,3,2,0
7582,8,4,15,2,11,0,1,1,2,2,0
7583,6,4,15,2,7,0,1,1,2,2,0
7584,7,1,15,4,1,3,1,1,2,2,0
7585,8,0,15,5,5,4,1,0,1,2,0
7586,9,4,9,2,10,0,1,1,2,2,1
7587,6,4,5,2,7,0,1,1,2,2,0
7588,5,6,9,2,10,0,1,1,2,2,1
7589,9,4,15,4,7,1,1,1,4,2,0
7590,14,6,11,2,8,0,1,1,1,4,0
7591,4,4,0,2,3,0,1,1,2,2,0
7592,7,2,9,2,10,0,1,1,2,2,1
