,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6127,7,4,0,4,13,4,1,0,1,2,0
6128,7,4,9,2,4,0,1,1,2,2,1
6129,4,4,11,4,12,1,0,0,1,2,0
6130,10,4,15,6,10,4,1,0,1,2,0
6131,3,0,2,4,0,3,1,1,1,2,0
6132,8,7,15,0,4,1,1,1,2,2,0
6133,9,1,15,0,1,1,1,1,2,2,0
6134,3,4,11,4,6,3,1,1,0,2,0
6135,4,4,2,4,3,1,1,1,2,2,0
6136,7,4,15,4,14,4,1,0,2,2,0
6137,7,4,15,2,4,0,1,1,2,2,1
6138,6,4,15,0,1,4,1,0,2,2,0
6139,5,4,11,2,1,5,1,0,1,2,0
6140,6,4,15,4,8,1,1,1,3,2,0
6141,10,4,11,2,7,0,1,1,2,2,0
6142,6,4,15,2,1,0,1,1,2,2,1
6143,12,4,15,6,1,1,1,0,2,2,0
6144,6,4,11,5,7,4,1,1,2,2,0
6145,8,4,9,0,10,4,1,0,2,2,0
6146,6,4,1,2,5,5,1,0,0,2,0
6147,8,5,9,2,4,0,1,1,2,2,0
6148,11,4,11,2,3,0,1,1,2,2,1
6149,5,4,11,4,3,1,1,1,1,2,0
6150,4,4,11,4,1,3,1,0,2,2,0
6151,9,4,9,0,8,1,0,0,1,2,0
6152,7,4,15,2,3,0,1,1,3,2,1
6153,8,7,15,2,10,0,1,1,3,2,1
6154,3,4,11,5,8,3,1,0,0,2,0
6155,10,4,9,6,12,4,1,0,2,2,0
6156,8,4,9,2,10,0,1,1,3,2,1
6157,3,4,1,0,12,3,1,0,0,2,0
6158,5,4,2,2,3,0,1,1,2,2,1
6159,8,6,15,2,4,0,1,1,2,2,1
6160,5,4,11,4,1,1,1,0,2,2,0
6161,6,4,15,2,4,0,1,1,2,2,0
6162,9,4,8,4,1,1,0,0,2,1,0
6163,5,4,0,4,7,3,1,1,2,2,0
6164,5,4,11,4,3,1,0,1,2,0,1
6165,6,4,14,4,10,1,1,1,3,1,1
6166,7,2,9,2,4,5,1,0,2,2,1
6167,7,4,11,2,14,0,1,1,2,2,0
6168,10,0,2,2,0,0,1,1,2,2,1
6169,8,4,11,2,13,0,1,0,2,2,1
6170,11,5,10,2,10,0,1,1,2,2,1
6171,3,4,11,4,3,3,1,1,1,2,0
6172,7,4,11,4,4,4,1,0,1,2,0
6173,9,6,8,2,5,0,1,1,1,2,0
6174,7,4,9,2,13,0,1,1,2,2,1
6175,7,7,11,2,4,0,1,1,2,2,1
6176,7,4,11,4,12,1,1,0,2,2,0
6177,12,4,15,2,3,0,0,1,2,2,0
6178,10,4,9,2,12,0,1,1,3,2,1
6179,7,4,11,0,7,1,1,1,2,2,0
6180,4,4,15,4,8,1,1,1,1,2,0
6181,10,4,1,4,6,1,1,1,1,2,0
6182,8,4,9,2,1,0,1,1,2,2,1
6183,12,4,1,6,12,1,1,0,2,2,0
6184,16,5,15,2,4,3,0,1,3,2,0
6185,11,4,0,6,3,4,1,1,2,2,0
6186,13,4,9,2,4,0,1,1,0,2,1
6187,7,4,5,0,9,4,1,0,0,2,0
6188,8,4,9,0,10,4,1,0,2,2,0
6189,8,4,11,5,8,4,1,0,1,2,0
6190,7,2,15,0,10,1,1,1,2,2,0
6191,11,4,15,2,7,0,1,1,2,2,0
6192,3,2,11,4,11,3,1,0,1,2,0
6193,13,4,12,2,6,0,1,1,1,2,0
6194,8,4,9,2,13,0,1,1,2,2,1
6195,8,4,11,2,3,0,1,1,2,2,0
6196,7,4,11,0,1,4,1,0,1,2,0
6197,6,4,15,2,3,0,1,1,2,2,0
6198,8,4,9,0,1,4,1,0,2,2,0
6199,3,1,11,4,1,3,1,0,0,2,0
6200,12,4,9,2,8,0,0,1,1,2,0
6201,7,4,7,2,14,0,1,1,2,2,0
6202,11,4,15,2,4,0,1,1,2,2,1
6203,15,6,11,6,4,4,1,0,0,2,0
6204,11,6,11,2,12,0,1,1,2,2,0
6205,5,4,7,4,6,1,1,1,0,2,0
6206,9,4,9,0,10,1,1,1,2,2,0
6207,8,4,15,0,1,1,1,0,2,2,0
6208,11,4,15,2,4,0,1,1,2,2,1
6209,5,4,11,4,1,1,1,0,2,2,0
6210,11,4,15,6,5,1,1,0,2,2,0
6211,10,4,15,2,5,0,1,1,2,2,0
6212,3,4,11,4,3,3,0,1,2,0,0
6213,5,4,15,4,4,4,1,0,2,2,0
6214,6,6,9,2,4,0,1,1,2,2,1
6215,10,6,5,2,5,0,1,1,3,2,0
6216,5,7,11,2,5,0,1,1,1,2,0
6217,7,4,11,2,4,5,1,0,2,2,0
6218,15,2,3,2,11,0,1,1,0,2,0
6219,4,4,11,4,4,3,1,0,2,2,0
6220,6,0,15,2,14,0,1,1,2,2,0
6221,9,4,11,0,8,1,1,1,3,2,0
6222,6,4,15,4,1,1,1,1,2,2,0
6223,7,4,1,0,8,4,1,0,2,2,0
6224,11,4,9,2,3,0,0,1,2,2,0
6225,3,4,11,4,8,3,1,0,1,2,0
6226,9,2,11,0,1,4,0,0,2,2,0
6227,10,1,11,2,6,0,1,1,1,2,0
6228,3,0,15,2,0,0,1,1,2,2,1
6229,4,6,15,0,13,4,1,0,2,2,0
6230,8,4,11,2,12,0,1,1,3,2,1
6231,7,4,12,0,4,1,1,0,2,2,1
6232,10,6,0,0,3,4,1,1,2,2,0
6233,6,1,9,2,1,0,1,1,2,2,1
6234,6,4,11,4,6,3,1,1,2,2,0
6235,9,2,11,2,11,0,1,1,3,2,0
6236,9,2,6,2,1,0,1,1,2,2,0
6237,5,4,15,4,4,1,1,1,2,2,0
6238,14,6,9,2,10,0,1,1,0,2,0
6239,6,4,11,4,1,1,1,0,2,2,0
6240,13,4,8,6,1,4,1,1,1,2,0
6241,8,4,5,0,4,4,1,1,2,2,0
6242,5,2,11,2,11,0,1,1,2,2,0
6243,7,4,12,2,10,0,1,1,2,2,1
6244,7,4,15,4,7,1,1,1,2,2,0
6245,9,0,11,2,0,0,1,1,2,2,1
6246,13,6,5,4,8,1,0,0,2,2,0
6247,8,4,11,2,3,0,1,1,2,2,0
6248,9,6,11,2,5,0,1,1,2,2,0
6249,4,0,4,4,0,3,1,1,1,2,0
6250,5,4,11,2,14,0,1,1,2,2,0
6251,6,4,9,2,4,0,1,1,2,2,1
6252,3,4,9,4,4,3,1,0,0,2,0
6253,4,4,15,0,3,3,1,1,2,2,0
6254,10,7,11,5,12,1,0,0,2,2,0
6255,5,4,11,2,8,0,1,1,2,2,0
6256,13,4,11,2,14,0,1,1,4,2,0
6257,5,4,15,4,7,3,1,1,2,2,0
6258,9,4,11,2,4,5,1,0,2,2,1
6259,5,4,15,4,12,1,1,1,2,2,0
6260,8,4,8,5,3,4,1,1,2,2,0
6261,4,4,11,4,1,3,0,0,2,2,0
6262,6,4,11,2,14,0,1,0,2,2,0
6263,5,4,9,4,12,1,1,0,2,2,0
6264,4,0,15,4,0,3,1,1,1,2,0
6265,4,4,11,4,1,3,1,0,2,2,0
6266,5,5,11,4,12,1,1,1,2,2,0
6267,10,4,14,2,10,0,1,1,2,2,1
6268,10,4,7,4,7,1,1,0,2,2,0
6269,11,6,13,2,5,0,1,1,2,2,0
6270,3,0,11,4,0,3,0,0,1,2,0
6271,6,4,15,4,14,3,1,1,2,2,0
6272,6,4,6,4,13,4,0,0,2,2,0
6273,4,4,11,2,1,5,1,0,2,2,0
6274,8,4,15,2,7,0,1,1,2,2,0
6275,12,1,11,2,1,0,1,1,2,2,0
6276,8,4,11,0,3,1,1,0,2,2,0
6277,13,6,8,2,12,0,1,1,1,2,0
6278,6,4,5,0,10,3,1,0,2,2,0
6279,7,2,9,4,10,1,1,1,2,2,0
6280,8,6,6,0,3,4,0,1,2,0,0
6281,9,4,11,2,3,0,1,1,2,2,1
6282,8,4,8,2,12,0,1,1,2,2,1
6283,6,4,11,2,8,5,0,0,2,2,0
6284,5,4,15,2,4,0,1,1,2,2,0
6285,9,2,10,2,10,0,1,1,2,2,1
6286,10,4,0,2,8,5,1,0,2,2,0
6287,5,4,15,4,1,1,1,1,1,2,0
6288,9,4,15,2,4,0,1,1,2,2,1
6289,12,2,9,2,11,0,1,1,1,2,0
6290,13,4,12,2,4,0,1,1,2,2,1
6291,10,4,11,2,13,0,1,1,2,2,1
6292,8,6,1,2,8,0,1,1,2,2,0
6293,7,4,11,2,14,0,1,1,3,2,0
6294,3,4,11,4,12,3,0,0,1,4,0
6295,7,4,9,2,8,0,1,1,1,1,0
6296,8,4,6,4,1,1,1,0,2,2,0
6297,10,2,11,2,14,0,1,1,2,2,0
6298,10,2,12,2,11,0,1,1,2,1,1
6299,4,2,9,4,8,3,1,0,3,2,0
6300,6,4,11,2,12,0,1,1,2,2,0
6301,5,4,11,4,14,3,1,1,2,2,0
6302,7,4,11,2,14,0,1,1,2,2,0
6303,14,5,6,2,9,0,1,1,0,2,0
6304,9,5,9,2,4,0,1,1,2,2,1
6305,8,4,9,2,12,0,1,1,2,2,1
6306,4,4,15,4,12,3,1,1,2,2,0
6307,5,4,15,4,3,1,1,1,2,2,0
6308,5,4,15,4,7,3,0,1,2,2,0
6309,9,4,11,2,3,0,1,1,2,2,1
6310,6,4,15,4,8,1,0,0,2,2,0
6311,9,4,15,2,4,0,1,1,2,2,1
6312,10,4,5,4,12,1,1,1,2,2,0
6313,4,4,11,4,6,3,1,1,1,2,0
6314,9,4,11,4,8,5,1,0,1,2,0
6315,10,2,9,2,12,0,1,1,2,2,1
6316,3,4,9,0,12,3,1,0,0,2,0
6317,4,2,15,4,8,4,1,0,2,2,0
6318,7,6,9,2,4,0,1,1,2,2,1
6319,5,0,2,4,0,3,0,0,2,2,0
6320,5,4,15,4,5,1,1,1,2,2,0
6321,5,4,11,4,8,1,1,1,2,2,0
6322,9,2,9,2,4,0,0,1,2,2,1
6323,7,4,15,0,10,1,1,0,2,2,0
6324,10,4,9,2,4,0,1,1,2,2,1
6325,10,4,11,2,3,0,1,1,2,2,0
6326,10,4,10,2,10,0,0,1,2,2,1
6327,10,7,10,2,10,0,1,1,3,2,1
6328,10,4,9,2,4,0,1,1,2,2,1
6329,7,2,0,4,11,1,1,0,2,2,0
6330,7,4,1,2,3,0,1,1,2,2,0
6331,5,4,8,4,3,1,1,1,2,2,0
6332,11,4,1,2,14,0,1,1,4,2,0
6333,8,4,9,0,12,0,1,0,3,2,1
6334,8,4,15,0,3,4,1,1,2,2,0
6335,9,6,11,2,3,0,1,1,2,2,1
6336,7,1,8,0,10,4,1,1,2,2,1
6337,8,4,7,0,4,1,0,0,2,2,0
6338,4,4,8,2,7,0,1,1,2,2,0
6339,7,4,9,5,8,4,1,0,1,2,0
6340,6,4,11,2,12,0,0,1,2,2,1
6341,6,5,14,2,4,0,1,1,2,2,1
6342,3,4,15,4,12,3,1,0,2,2,0
6343,5,2,12,5,10,4,1,0,2,2,0
6344,7,4,9,2,10,0,1,1,2,2,1
6345,6,4,9,4,12,1,1,1,2,2,1
6346,8,5,5,4,9,4,1,1,0,2,0
6347,12,4,15,3,1,1,0,0,2,2,0
6348,10,4,12,0,10,1,0,1,2,2,1
6349,8,1,9,2,4,0,1,1,2,2,1
6350,7,4,15,0,8,4,1,0,1,2,0
6351,9,4,11,2,3,0,1,1,2,2,0
6352,7,4,11,2,6,0,1,1,1,1,0
6353,5,4,7,2,14,0,1,1,2,2,0
6354,7,6,9,2,4,0,1,1,2,2,0
6355,11,0,11,2,0,0,1,1,1,2,1
6356,9,4,6,4,12,3,1,0,1,2,0
6357,5,4,11,4,14,2,1,1,2,2,0
6358,11,1,7,2,6,0,0,1,2,2,1
6359,9,4,15,0,1,4,1,0,1,2,0
6360,4,4,11,4,7,3,1,1,1,2,0
6361,3,4,11,4,1,3,1,0,0,2,0
6362,8,4,11,2,8,0,1,1,2,2,0
6363,4,4,1,2,12,0,1,1,2,2,0
6364,6,7,0,5,3,4,1,0,2,2,0
6365,12,4,11,2,3,0,1,1,2,2,1
6366,10,2,9,6,10,4,1,0,4,2,0
6367,11,4,14,2,10,0,1,1,2,2,1
6368,7,1,7,2,1,0,1,1,2,2,1
6369,7,4,9,4,10,4,1,0,0,2,0
6370,18,4,11,2,12,0,1,1,2,2,0
6371,6,4,11,0,8,1,1,1,1,2,0
6372,11,4,9,2,10,5,1,0,2,2,1
6373,8,4,12,2,10,5,1,0,2,2,1
6374,6,6,9,4,13,1,1,0,2,3,0
6375,9,7,11,0,1,1,1,1,2,2,0
6376,5,4,7,4,3,1,1,1,2,2,0
6377,6,4,11,4,3,1,1,1,3,2,0
6378,9,0,5,2,9,0,1,1,2,2,0
6379,4,4,1,4,6,1,0,0,1,2,0
6380,4,4,12,4,6,3,1,1,2,1,0
6381,4,4,11,4,6,1,1,1,1,2,0
6382,7,6,15,2,3,0,1,1,2,2,1
6383,4,4,1,4,12,3,1,0,2,2,0
6384,10,4,11,3,6,2,1,1,2,2,0
6385,4,4,11,4,7,3,0,1,2,2,0
6386,3,4,12,2,4,0,1,1,2,2,1
6387,7,6,15,2,8,0,1,1,1,2,0
6388,5,4,15,4,3,4,0,1,2,0,0
6389,5,4,5,4,5,3,1,1,2,2,0
6390,18,0,15,2,14,0,1,1,3,2,0
6391,5,4,11,4,12,1,0,0,2,2,0
6392,7,4,15,2,3,0,1,1,2,2,0
6393,10,4,9,0,10,1,1,0,3,2,0
6394,6,4,15,2,3,0,1,1,3,2,0
6395,7,4,4,2,9,0,1,1,2,2,1
6396,9,5,9,2,4,0,1,1,2,1,1
6397,10,4,12,0,12,1,0,1,1,2,0
6398,7,4,11,0,3,4,1,1,2,2,0
6399,10,6,14,2,10,0,1,1,2,2,1
6400,14,6,13,2,5,0,1,1,0,2,0
6401,9,4,9,2,10,0,1,1,2,2,1
6402,7,5,9,2,4,0,1,1,2,2,1
6403,4,4,11,4,1,1,1,0,2,1,0
6404,4,4,14,4,10,1,1,1,1,2,0
6405,11,5,9,2,4,0,1,1,3,2,1
6406,12,4,11,3,3,1,0,1,2,2,0
6407,4,4,15,0,8,1,1,1,2,2,0
6408,8,4,11,2,3,0,1,1,2,2,1
6409,5,5,6,5,9,4,1,0,0,2,0
6410,3,4,8,4,8,3,1,0,1,1,0
6411,6,4,8,2,7,0,1,1,2,2,0
6412,5,6,11,2,3,0,1,1,2,2,0
6413,12,4,8,3,3,1,1,1,3,2,0
6414,8,4,11,2,12,0,1,1,2,2,1
6415,14,4,15,2,12,0,1,1,0,2,0
6416,8,4,15,0,12,4,1,0,3,2,0
6417,9,4,12,2,4,0,1,1,2,2,1
6418,8,4,0,2,8,5,1,0,1,2,0
6419,7,0,15,0,0,4,1,0,2,2,1
6420,10,6,14,2,10,0,1,1,2,2,1
6421,11,4,11,5,12,4,1,1,2,2,0
6422,9,7,15,2,4,0,1,1,2,2,1
6423,8,6,1,2,3,0,1,1,2,2,0
6424,15,2,15,6,10,1,1,0,0,2,0
6425,11,4,9,2,10,0,1,1,2,2,1
6426,7,4,11,2,3,0,1,1,3,2,0
6427,5,2,11,4,8,1,1,0,2,2,0
6428,7,4,15,0,1,4,1,0,2,2,0
6429,6,4,8,2,4,0,0,1,2,2,0
6430,6,4,15,4,1,3,1,0,2,2,0
6431,10,4,11,2,4,0,1,1,2,2,1
6432,9,4,12,0,12,4,1,0,1,2,0
6433,4,4,1,4,1,3,1,1,2,2,0
6434,12,4,11,2,3,0,1,1,2,2,0
6435,4,4,9,4,4,3,1,1,2,2,0
6436,7,0,11,4,0,1,1,1,2,2,1
6437,9,1,11,2,11,0,1,1,2,3,0
6438,6,4,11,2,14,0,1,1,2,2,0
6439,6,4,8,2,3,0,1,1,2,2,1
6440,5,4,11,0,4,1,1,0,1,2,0
6441,9,4,15,6,1,4,1,0,2,2,0
6442,5,4,1,2,3,0,0,1,2,2,0
6443,9,4,9,4,4,3,1,0,2,2,0
6444,4,4,11,4,3,3,1,1,2,2,0
6445,10,4,15,2,4,0,1,1,2,1,0
6446,7,4,11,2,4,0,1,1,2,2,0
6447,14,5,9,2,10,0,1,1,1,2,0
6448,5,4,9,2,14,0,1,1,3,2,0
6449,12,4,11,6,12,1,1,0,2,2,1
6450,6,4,15,4,12,1,1,0,2,2,0
6451,6,6,15,2,3,0,1,1,1,2,0
6452,8,4,11,2,7,0,0,1,2,2,0
6453,3,1,15,4,1,3,1,1,2,2,0
6454,8,4,11,2,1,0,1,1,2,2,0
6455,11,4,6,0,13,1,1,0,2,2,0
6456,7,6,5,2,5,0,1,1,1,2,0
6457,7,4,11,0,7,1,1,1,2,2,0
6458,7,4,11,2,1,5,1,0,2,2,1
6459,8,4,1,2,3,0,1,1,2,2,0
6460,11,4,15,0,7,1,0,1,2,0,0
6461,7,7,8,2,2,5,1,0,0,2,0
6462,3,4,11,4,6,3,1,0,1,1,0
6463,12,4,9,2,3,0,1,1,2,2,1
6464,5,4,1,2,7,0,0,1,2,2,0
6465,5,4,10,2,4,0,1,1,2,2,1
6466,3,4,11,4,3,3,1,1,2,2,0
6467,4,2,11,4,14,3,1,1,2,2,0
6468,11,4,9,5,1,4,1,0,1,2,0
6469,7,4,11,2,12,0,1,1,2,2,1
6470,5,4,9,4,10,1,1,0,2,2,0
6471,6,4,1,4,6,1,1,1,2,2,0
6472,5,4,7,2,8,0,1,1,2,2,0
6473,9,4,15,4,10,1,1,1,2,2,0
6474,6,4,15,4,1,3,1,0,2,2,0
6475,13,0,11,2,0,0,1,1,1,2,1
6476,7,4,9,2,13,0,1,1,2,2,1
6477,5,2,11,4,1,1,1,0,2,2,0
6478,6,4,15,2,3,0,0,1,2,2,1
6479,6,4,9,4,13,4,0,0,2,2,0
6480,5,5,15,2,12,0,1,1,2,2,1
6481,4,4,15,4,1,3,1,0,1,2,0
6482,3,4,5,2,6,2,0,1,2,0,0
6483,9,1,1,2,1,0,1,1,1,2,0
6484,8,4,11,2,1,0,1,1,2,2,0
6485,10,4,9,0,10,4,0,1,2,2,1
6486,7,4,11,2,1,0,1,1,2,2,1
6487,5,1,8,2,1,5,1,0,2,2,0
6488,8,4,9,2,10,0,1,1,3,2,1
6489,12,4,9,2,14,0,1,1,2,2,0
6490,5,4,11,2,14,0,1,1,2,2,0
6491,4,0,11,4,0,3,1,0,1,2,0
6492,10,4,15,2,4,0,1,1,2,2,1
6493,9,4,9,0,10,1,1,0,2,2,0
6494,7,4,12,2,4,0,1,1,2,2,1
6495,5,4,15,4,1,3,1,0,2,2,0
6496,7,4,11,2,3,0,0,1,2,2,0
6497,3,4,0,4,8,3,1,0,0,2,0
6498,10,4,9,2,1,0,1,1,2,2,1
6499,5,4,15,4,1,4,1,0,1,2,0
6500,11,5,1,2,3,0,1,1,2,2,0
6501,5,4,6,4,13,1,1,1,2,2,0
6502,5,4,11,4,14,1,1,1,2,2,0
6503,8,4,11,2,3,0,1,1,1,2,0
6504,12,1,15,2,1,0,0,1,2,0,0
6505,7,2,12,2,10,0,1,1,3,2,1
6506,5,4,11,0,6,3,1,1,2,2,0
6507,9,4,2,2,12,0,1,1,2,2,0
6508,4,4,15,4,3,1,1,1,2,2,0
6509,6,4,5,0,12,4,1,0,2,2,0
6510,8,4,11,0,7,1,1,0,2,2,0
6511,9,4,11,6,1,4,1,0,2,2,0
6512,8,7,9,0,10,4,0,0,1,0,0
6513,8,4,1,4,1,1,1,0,2,2,0
6514,6,4,9,4,10,1,1,1,2,2,0
6515,5,2,11,2,14,2,0,1,2,2,0
6516,10,7,6,0,2,2,1,0,0,2,0
6517,8,4,11,2,3,0,1,1,2,2,0
6518,5,4,15,4,14,1,1,1,0,2,0
6519,10,4,9,2,13,0,1,1,2,2,1
6520,6,4,14,2,10,0,1,1,2,2,1
6521,4,4,11,4,8,3,1,0,2,2,0
6522,6,4,11,5,13,4,1,0,1,2,0
6523,5,4,15,2,14,0,1,1,2,2,0
6524,3,4,5,4,6,3,1,1,1,2,0
6525,7,4,11,4,1,1,1,1,2,2,0
6526,9,4,11,2,7,0,1,1,2,2,0
6527,11,0,9,2,0,0,1,1,2,2,1
6528,6,4,15,2,3,0,0,1,2,2,1
6529,5,4,15,2,14,0,1,1,2,2,0
6530,4,4,1,4,8,3,1,1,3,2,0
6531,7,7,13,2,6,0,1,1,2,2,0
6532,8,4,8,5,8,4,0,0,2,2,0
6533,5,4,15,2,12,0,1,1,2,2,0
6534,4,4,11,4,12,2,1,0,2,2,0
6535,13,5,12,0,4,1,1,1,1,2,0
6536,13,6,9,2,12,0,1,1,2,2,1
6537,8,4,11,5,6,1,1,0,2,2,0
6538,8,4,11,0,12,1,1,0,2,2,0
6539,5,4,11,4,1,1,1,0,2,2,0
6540,3,4,15,4,6,3,0,1,2,2,0
6541,5,4,15,4,14,3,1,0,2,2,0
6542,12,0,8,0,9,1,1,1,2,2,0
6543,7,4,15,2,3,0,1,1,2,2,0
6544,5,4,8,4,9,1,1,0,1,2,1
6545,7,4,15,2,4,0,1,1,3,2,1
6546,6,4,1,2,8,0,1,1,1,3,0
6547,5,4,15,4,7,1,1,1,1,2,0
6548,7,4,11,2,3,0,1,1,2,2,0
6549,13,5,11,2,12,0,1,1,2,2,1
6550,12,4,11,2,3,0,1,1,2,2,0
6551,3,4,1,2,6,3,0,1,1,2,0
6552,5,7,6,4,2,2,1,0,0,2,0
6553,11,4,0,5,8,1,0,0,2,1,0
6554,7,4,9,2,10,0,1,1,2,2,1
6555,7,4,8,2,3,0,1,1,2,2,0
6556,4,4,2,4,8,3,1,0,2,2,0
6557,4,4,8,4,13,3,1,0,2,2,0
6558,9,1,9,2,1,0,1,1,2,2,1
6559,7,4,15,0,12,1,1,0,2,2,0
6560,6,4,14,2,1,0,1,1,2,2,0
6561,7,4,9,2,12,0,1,1,3,2,1
6562,12,0,11,2,14,0,1,1,2,2,0
6563,8,5,12,2,4,0,1,1,2,2,1
6564,9,2,11,2,11,0,1,1,3,2,1
6565,10,4,12,0,6,1,1,1,2,2,0
6566,11,4,11,0,14,1,0,0,2,2,0
6567,11,4,15,2,8,0,1,1,3,2,0
6568,11,4,15,2,1,0,1,1,2,2,1
6569,11,4,15,2,1,5,1,0,1,2,0
6570,4,4,11,4,4,4,1,0,2,2,0
6571,6,4,11,4,1,1,1,0,1,2,0
6572,3,4,11,4,1,3,0,0,0,2,0
6573,9,1,15,4,1,3,1,1,0,2,0
6574,4,4,11,4,1,3,1,1,1,2,0
6575,7,4,7,2,12,5,1,0,2,2,1
6576,7,4,10,2,4,0,1,1,2,2,1
6577,11,7,7,5,1,3,1,0,2,2,0
6578,7,2,15,2,10,5,0,0,2,2,1
6579,5,4,2,2,3,3,1,1,2,2,0
6580,6,4,11,2,3,0,1,1,2,2,1
6581,4,4,11,4,8,3,1,0,1,2,0
6582,10,4,11,0,8,1,1,1,3,2,0
6583,5,4,8,4,1,3,1,0,0,2,0
6584,9,4,8,4,7,4,1,0,2,1,0
6585,10,4,4,2,3,0,1,1,2,2,0
6586,9,4,15,2,12,0,1,1,2,2,0
6587,7,4,11,4,4,1,1,1,1,2,0
6588,7,4,15,4,3,1,1,1,2,2,0
6589,8,6,0,2,3,0,1,1,3,2,0
6590,8,4,15,2,1,5,1,0,1,2,1
6591,8,4,9,2,4,0,1,1,2,2,1
6592,4,4,11,4,3,4,0,1,2,2,0
6593,9,5,9,2,4,5,1,0,2,2,1
6594,4,4,15,4,7,1,0,1,1,2,0
6595,4,4,9,4,10,1,1,1,1,2,0
6596,5,4,5,0,14,3,1,0,2,2,0
6597,9,4,9,2,4,0,1,1,3,2,1
6598,6,0,15,4,4,4,1,0,2,2,0
6599,5,4,15,4,6,3,1,1,2,2,0
6600,8,6,11,2,8,0,1,1,2,2,0
6601,7,4,11,0,1,4,1,0,2,2,0
6602,9,4,12,2,4,0,1,1,2,2,0
6603,5,2,11,4,14,3,0,1,3,2,0
6604,11,4,9,2,13,0,0,1,2,2,1
6605,4,4,11,4,6,1,1,1,2,2,0
6606,6,4,8,0,4,4,0,0,2,4,0
6607,4,4,12,4,10,1,1,1,2,2,0
6608,5,4,11,4,6,3,1,1,0,2,0
6609,6,4,11,5,14,1,1,1,3,2,0
6610,15,6,11,6,5,1,1,1,2,2,0
6611,5,4,15,4,12,2,1,0,2,2,0
6612,4,4,7,4,8,3,1,0,2,2,0
6613,16,0,11,3,5,3,1,1,3,2,0
6614,8,4,0,0,8,4,1,0,2,2,0
6615,8,4,11,5,6,4,1,1,1,2,0
6616,8,2,15,4,1,1,1,1,2,2,0
6617,5,4,11,4,10,1,1,1,2,2,0
6618,5,4,11,2,12,0,1,1,0,2,0
6619,3,4,11,4,12,3,1,1,2,2,0
6620,7,4,9,4,12,1,1,1,3,2,0
6621,5,4,15,2,8,0,1,1,2,2,1
6622,5,4,11,4,8,3,1,0,1,2,0
6623,8,7,8,6,13,4,1,0,2,2,0
6624,8,4,9,2,12,5,1,1,2,2,1
6625,5,4,7,2,12,0,1,1,2,2,0
6626,6,4,9,2,10,0,1,1,2,2,0
6627,4,4,11,4,1,1,1,0,2,2,0
6628,4,4,11,4,8,1,1,0,1,2,0
6629,3,4,11,4,8,3,1,0,0,2,0
6630,9,4,8,2,7,0,1,1,2,2,0
6631,7,4,10,2,7,0,1,1,2,2,1
6632,6,7,11,2,5,0,1,1,2,2,0
6633,6,4,5,2,7,0,0,1,2,1,0
6634,5,4,11,4,8,3,0,1,2,2,0
6635,16,0,5,2,9,5,1,0,1,2,0
6636,4,4,11,4,7,3,1,1,2,2,0
6637,5,4,15,0,1,4,0,0,2,2,0
6638,10,4,9,2,1,0,1,1,2,2,1
6639,6,5,15,4,10,1,1,1,2,2,0
6640,4,0,0,4,0,3,1,0,2,2,0
6641,9,4,15,2,1,0,1,1,2,2,1
6642,7,4,11,0,13,4,1,0,2,2,1
6643,7,4,11,4,14,4,1,0,2,2,0
6644,9,6,11,2,3,0,1,1,2,2,1
6645,5,4,11,2,14,0,1,1,2,2,0
6646,7,4,8,0,8,4,1,0,1,2,0
6647,10,4,11,2,3,0,1,1,2,2,0
6648,6,4,6,0,8,1,1,0,1,2,0
6649,8,5,11,0,12,1,0,1,3,0,0
6650,5,4,11,4,4,2,1,1,2,2,0
6651,8,4,11,5,5,4,1,0,2,2,0
6652,8,6,15,2,5,0,1,1,2,2,0
6653,10,4,7,6,6,1,1,1,2,2,1
6654,6,4,7,4,10,1,0,0,0,2,0
6655,8,4,1,0,14,1,1,0,2,2,0
6656,6,4,2,2,3,0,1,1,2,2,0
6657,6,7,5,2,2,5,1,0,0,2,0
6658,3,7,7,4,3,3,1,0,0,2,0
6659,9,4,9,6,10,4,0,0,4,0,0
6660,9,4,11,2,12,5,1,0,2,2,1
6661,7,5,10,4,4,1,1,1,2,2,1
6662,6,4,15,2,6,0,0,1,2,2,0
6663,4,2,11,2,4,0,1,1,1,2,0
6664,7,4,11,2,7,0,1,1,2,2,0
6665,6,4,11,0,8,4,1,0,2,2,0
6666,7,4,7,2,1,5,1,0,2,2,0
6667,12,4,11,2,3,0,1,1,2,2,0
6668,9,4,15,0,12,1,1,1,2,2,0
6669,6,6,2,2,12,0,1,1,2,2,1
6670,4,4,15,4,8,2,1,1,1,2,0
6671,7,4,9,2,13,0,1,1,2,2,1
6672,11,4,6,4,9,2,1,0,1,2,0
6673,11,4,15,2,8,0,1,1,2,2,0
6674,7,1,11,2,13,0,1,1,2,2,1
6675,6,2,6,5,9,1,1,0,1,2,0
6676,8,4,12,0,1,1,1,0,2,2,0
6677,6,4,15,2,1,5,1,0,2,2,0
6678,5,6,11,4,5,1,1,1,2,2,0
6679,4,7,11,4,1,1,0,0,1,2,0
6680,11,6,12,2,4,0,1,1,2,2,1
6681,7,4,1,4,8,1,1,1,3,2,0
6682,8,4,12,2,4,5,1,0,1,1,1
6683,7,6,11,2,13,0,1,1,2,2,0
6684,7,4,9,2,1,0,1,1,2,2,1
