,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5137,10,4,7,2,10,0,1,1,2,2,0
5138,6,4,1,3,10,1,1,0,1,2,0
5139,4,4,8,4,1,1,1,1,2,2,0
5140,4,4,11,4,7,4,1,0,2,2,0
5141,6,7,10,0,10,4,0,0,2,0,1
5142,4,4,11,4,3,3,0,1,1,2,0
5143,6,4,15,4,12,1,1,1,2,2,0
5144,4,4,11,2,3,0,1,1,2,1,0
5145,15,4,15,2,6,0,1,1,0,2,0
5146,5,4,9,4,4,3,1,0,2,2,0
5147,10,4,11,2,1,5,1,0,2,2,0
5148,9,4,15,0,8,4,1,0,2,2,0
5149,5,6,4,4,3,1,1,1,2,4,0
5150,6,5,11,2,8,0,0,1,1,2,0
5151,7,4,11,2,3,0,1,1,2,1,1
5152,6,4,9,4,12,4,1,0,2,2,1
5153,6,7,0,2,7,0,1,1,2,2,0
5154,11,6,11,2,5,0,1,1,1,2,0
5155,4,4,11,2,3,3,1,1,2,2,0
5156,10,4,11,5,7,4,1,0,4,2,0
5157,7,6,11,2,3,0,1,1,2,2,0
5158,8,4,9,5,4,1,0,1,2,2,0
5159,5,4,11,4,8,1,1,0,1,2,0
5160,7,4,0,0,3,1,1,1,2,2,0
5161,5,6,9,2,4,0,1,1,2,2,1
5162,5,4,9,4,4,1,0,0,2,4,0
5163,18,6,11,5,8,0,1,1,2,2,0
5164,7,7,15,2,11,0,1,1,2,2,1
5165,7,7,4,2,11,0,1,1,3,2,0
5166,9,0,11,0,0,4,1,0,2,2,0
5167,9,4,11,2,12,0,1,1,2,2,0
5168,12,4,0,2,8,0,1,1,1,2,0
5169,9,4,15,0,1,1,1,0,2,2,0
5170,13,4,11,5,1,5,0,0,0,4,0
5171,7,7,12,2,10,5,1,0,2,2,1
5172,9,4,14,2,8,0,1,1,1,2,1
5173,3,4,15,4,12,3,1,1,0,2,0
5174,4,1,9,4,4,4,1,1,1,2,0
5175,9,4,11,2,14,3,1,1,2,2,0
5176,8,4,11,2,12,0,1,1,2,2,1
5177,10,4,9,2,12,0,1,1,3,2,1
5178,5,2,12,2,10,5,1,0,2,2,0
5179,6,4,1,4,8,3,1,0,2,2,0
5180,5,4,15,0,7,1,1,1,2,2,0
5181,11,1,9,2,10,0,1,1,2,2,1
5182,16,4,11,0,8,3,1,1,1,2,1
5183,10,6,6,2,5,0,1,1,2,2,0
5184,4,4,15,4,6,3,1,1,1,2,0
5185,11,2,15,2,1,0,1,1,2,2,0
5186,5,4,15,4,6,4,1,1,2,2,0
5187,5,4,1,4,6,1,1,1,2,2,0
5188,4,4,11,2,8,0,1,1,2,2,0
5189,4,0,11,4,0,3,1,1,1,2,0
5190,8,2,9,2,10,0,0,1,3,2,1
5191,8,4,11,2,3,0,1,1,2,2,0
5192,6,4,7,2,12,0,1,1,2,2,1
5193,8,1,11,2,4,0,1,1,3,2,1
5194,6,4,11,2,12,0,1,1,2,2,1
5195,11,4,11,2,3,0,1,1,2,1,0
5196,8,4,11,6,4,3,1,0,2,2,1
5197,8,4,5,2,14,0,1,1,2,2,0
5198,4,4,11,4,12,3,1,1,2,2,0
5199,11,4,11,4,3,1,1,1,2,2,0
5200,5,4,8,4,1,3,1,0,2,2,0
5201,8,2,11,0,8,5,1,0,2,2,0
5202,12,4,11,0,8,1,1,1,1,2,0
5203,7,4,11,5,12,4,0,0,1,0,0
5204,13,7,9,2,4,0,1,1,2,2,0
5205,7,4,11,2,7,0,1,1,2,2,0
5206,8,4,7,2,4,0,1,1,2,2,1
5207,5,4,11,5,3,4,1,1,2,2,0
5208,4,4,15,0,1,4,0,0,1,0,0
5209,4,4,2,2,5,2,1,1,1,2,0
5210,5,4,9,4,13,1,1,1,2,2,0
5211,7,4,14,2,10,0,1,1,2,2,1
5212,7,6,11,3,8,1,1,0,3,2,0
5213,6,4,15,2,1,0,1,1,2,2,0
5214,14,4,15,2,12,0,1,1,1,2,1
5215,9,4,11,0,3,4,0,1,2,2,0
5216,7,4,15,4,8,4,1,0,2,2,0
5217,5,4,4,2,14,0,1,1,2,2,0
5218,4,4,1,4,8,3,1,0,0,2,0
5219,5,4,12,4,10,1,1,0,1,2,0
5220,9,4,7,2,12,0,1,1,2,2,1
5221,5,4,11,2,8,0,1,1,1,2,0
5222,5,4,9,2,11,0,1,1,4,2,1
5223,4,4,1,4,8,3,1,1,2,2,0
5224,4,7,15,4,4,1,1,0,2,2,0
5225,12,2,11,2,11,0,1,1,2,2,0
5226,4,4,11,4,7,3,1,0,1,2,0
5227,7,4,11,2,4,0,1,1,2,2,1
5228,5,4,9,4,7,3,1,1,2,2,0
5229,8,4,9,0,4,1,1,0,2,2,0
5230,8,2,9,3,10,1,1,1,2,2,0
5231,9,4,9,0,3,1,1,1,2,2,0
5232,7,4,11,2,14,0,0,1,2,2,0
5233,7,2,15,0,8,4,1,0,1,1,0
5234,5,4,1,4,3,1,1,0,2,2,0
5235,10,4,9,2,7,0,1,1,2,2,1
5236,7,4,0,2,7,0,0,1,2,2,1
5237,6,7,12,4,4,3,1,1,2,2,0
5238,12,4,11,5,5,1,1,1,1,2,0
5239,11,2,9,2,10,0,1,1,2,2,1
5240,10,4,10,0,4,2,1,0,2,2,0
5241,3,4,3,4,14,3,1,1,2,2,0
5242,10,4,8,2,3,0,1,1,2,2,1
5243,6,1,9,4,1,5,1,0,1,2,0
5244,6,4,15,4,1,4,1,0,2,2,0
5245,10,2,9,6,10,4,0,0,2,2,0
5246,8,4,9,2,10,0,1,1,2,2,1
5247,8,4,12,2,4,0,1,1,2,2,1
5248,13,5,9,6,1,1,1,0,1,2,0
5249,11,4,11,2,3,0,1,1,2,2,1
5250,3,0,1,4,0,3,1,0,1,2,0
5251,4,4,15,4,4,3,1,0,2,2,0
5252,10,4,11,2,1,0,1,1,2,2,1
5253,4,4,11,2,1,2,0,0,2,2,0
5254,8,4,14,2,10,0,1,1,2,2,1
5255,7,2,10,2,10,0,1,1,3,2,1
5256,7,4,11,4,10,1,1,0,2,2,0
5257,11,4,11,2,7,0,1,1,2,2,0
5258,8,4,8,0,10,4,0,0,2,0,1
5259,3,4,15,0,7,3,1,1,1,2,0
5260,13,4,11,2,4,0,1,1,2,1,1
5261,10,4,0,6,8,4,1,0,1,2,0
5262,14,5,1,2,12,0,1,1,2,2,1
5263,11,4,15,2,11,0,1,1,2,2,1
5264,7,7,7,4,10,4,1,1,2,2,1
5265,6,4,15,4,1,4,1,0,2,2,0
5266,10,4,15,2,10,5,1,0,2,2,1
5267,9,6,7,2,12,0,1,1,2,2,0
5268,11,2,7,6,10,4,1,0,2,2,0
5269,5,7,8,4,1,5,1,0,2,2,0
5270,10,4,9,2,4,0,0,1,2,2,1
5271,10,6,9,0,13,1,1,0,2,2,0
5272,6,4,15,2,7,0,1,1,2,2,0
5273,5,7,11,4,6,1,1,0,2,2,0
5274,13,4,9,6,12,1,1,0,1,2,0
5275,4,4,15,4,1,3,1,1,2,2,0
5276,12,1,15,2,4,0,1,1,2,2,0
5277,5,4,15,4,6,1,1,1,1,2,0
5278,11,4,9,2,10,0,1,1,2,2,1
5279,5,0,11,4,0,3,1,0,2,2,0
5280,10,4,7,2,4,5,1,0,1,2,1
5281,6,2,11,2,4,0,1,1,2,2,0
5282,5,4,11,4,1,1,1,0,2,2,0
5283,7,2,15,2,10,0,1,1,2,2,1
5284,6,4,11,2,3,0,1,1,2,2,1
5285,8,4,11,4,4,1,1,1,3,2,0
5286,7,4,11,2,12,0,1,1,2,2,1
5287,7,4,9,0,1,1,1,0,2,2,1
5288,9,4,11,2,14,0,1,1,3,2,1
5289,4,4,11,0,8,4,1,0,1,2,0
5290,8,4,11,3,8,1,0,0,2,2,0
5291,10,4,11,2,7,0,1,1,2,2,0
5292,7,4,9,0,4,1,1,0,2,2,0
5293,8,4,11,5,3,4,1,1,2,2,0
5294,7,4,11,4,8,4,1,0,2,2,0
5295,3,4,15,0,13,1,0,0,2,2,0
5296,11,4,11,0,1,1,1,0,1,2,0
5297,7,6,10,2,4,0,1,1,2,2,1
5298,8,4,9,2,10,0,1,1,2,2,1
5299,16,4,11,2,6,0,1,1,4,2,1
5300,5,7,11,0,7,5,1,0,2,2,0
5301,8,2,12,4,10,1,0,0,2,2,1
5302,8,4,11,5,8,4,1,0,2,2,0
5303,7,4,6,2,13,0,1,1,2,2,1
5304,8,4,11,4,1,4,1,0,2,2,0
5305,9,4,9,2,4,0,1,1,2,2,1
5306,10,4,11,0,12,4,0,0,2,2,0
5307,12,4,2,5,3,1,1,1,2,2,0
5308,6,4,9,4,4,1,1,1,2,2,0
5309,8,4,11,2,7,0,1,1,2,2,1
5310,9,1,11,2,13,0,1,1,3,2,0
5311,9,4,4,2,14,0,1,1,2,2,0
5312,10,6,9,2,10,0,1,1,2,2,1
5313,11,4,15,2,10,0,1,1,2,2,1
5314,9,4,11,4,8,1,1,0,1,2,0
5315,8,4,1,5,8,4,1,0,2,2,0
5316,8,6,15,2,3,0,1,1,2,2,0
5317,7,4,9,4,10,1,1,0,3,2,0
5318,8,4,8,0,1,1,1,0,3,2,0
5319,14,6,15,6,5,3,1,1,2,2,0
5320,7,4,11,2,3,0,1,1,2,2,1
5321,13,4,11,2,12,0,1,1,2,2,0
5322,7,0,0,0,0,1,1,1,1,2,0
5323,12,2,6,2,8,0,0,1,1,2,0
5324,5,4,15,4,4,1,1,0,2,2,0
5325,3,5,11,4,8,4,0,0,1,2,0
5326,10,4,8,4,12,1,1,0,2,2,1
5327,9,4,15,4,4,1,0,1,2,3,0
5328,8,4,15,2,12,0,1,1,3,2,1
5329,8,7,9,2,10,0,1,1,3,2,1
5330,4,1,1,4,4,1,1,1,1,2,0
5331,4,4,2,4,6,3,1,1,0,2,0
5332,3,4,15,4,12,3,1,1,2,2,0
5333,7,4,11,2,3,0,1,1,2,2,0
5334,5,4,11,2,3,0,1,1,2,2,0
5335,9,4,15,2,12,0,0,1,2,2,1
5336,4,0,1,4,0,3,1,0,2,2,0
5337,4,4,7,4,13,4,1,0,2,2,0
5338,7,4,5,2,3,0,1,1,2,2,0
5339,5,4,11,2,7,0,1,1,2,2,0
5340,6,4,9,3,1,1,1,1,2,2,0
5341,10,5,8,0,8,4,1,0,1,2,0
5342,6,4,11,2,10,0,1,1,3,2,1
5343,4,4,15,4,11,3,1,1,2,2,0
5344,13,5,11,2,12,0,1,1,2,2,0
5345,9,4,15,2,10,5,1,0,2,2,0
5346,7,5,10,2,4,0,1,1,2,2,1
5347,8,4,5,2,3,0,1,1,2,2,0
5348,11,4,7,0,12,1,1,0,3,2,0
5349,7,4,13,4,6,4,0,0,1,0,0
5350,11,4,8,6,3,4,1,0,2,2,0
5351,8,4,15,4,8,1,1,0,2,2,0
5352,4,4,2,4,8,3,1,1,2,2,0
5353,8,4,15,0,14,1,1,1,2,2,0
5354,4,4,15,4,6,3,1,1,1,2,0
5355,7,4,1,2,10,0,1,1,2,2,1
5356,10,4,11,2,3,0,1,1,2,2,1
5357,12,6,12,4,4,1,1,1,2,2,0
5358,4,4,11,2,14,2,1,1,1,2,0
5359,4,1,11,2,3,0,0,1,2,0,0
5360,4,5,12,4,10,3,0,1,2,2,0
5361,7,4,11,2,14,0,1,1,1,2,1
5362,3,4,15,4,8,3,1,0,1,2,0
5363,11,4,15,0,10,1,1,0,2,2,0
5364,8,4,9,2,4,0,1,1,2,2,1
5365,13,4,11,2,1,0,1,1,2,2,0
5366,7,4,15,5,1,4,1,0,2,2,0
5367,8,4,11,5,14,1,0,1,3,4,0
5368,8,4,11,4,14,4,0,1,2,2,1
5369,10,4,7,2,12,0,1,1,2,2,1
5370,9,0,9,0,10,1,1,1,3,2,0
5371,13,2,9,6,1,1,0,0,3,2,0
5372,7,4,12,2,10,0,1,1,2,2,1
5373,3,4,1,4,8,3,1,0,1,2,0
5374,5,4,11,4,7,3,1,1,2,2,0
5375,3,4,15,4,3,3,0,1,1,4,0
5376,4,2,11,4,8,3,1,0,1,2,0
5377,6,6,11,2,5,0,1,1,4,2,0
5378,5,6,11,4,3,1,1,1,2,2,0
5379,7,6,9,2,4,0,1,1,3,2,1
5380,5,4,15,2,4,5,1,0,2,2,0
5381,6,5,9,2,4,0,1,1,2,2,1
5382,7,6,9,2,4,0,1,1,2,2,1
5383,10,4,12,0,10,1,1,0,2,2,0
5384,6,4,9,0,4,1,1,1,2,2,0
5385,6,2,9,2,10,5,1,0,2,2,1
5386,4,2,11,4,11,3,1,1,2,2,0
5387,10,2,11,2,5,0,1,1,4,2,0
5388,11,4,11,2,8,0,1,1,2,2,1
5389,4,0,15,4,0,3,1,0,2,2,0
5390,12,4,1,0,1,1,1,0,1,2,0
5391,7,4,11,2,4,0,1,1,2,2,0
5392,5,0,11,4,0,3,1,1,1,2,0
5393,13,5,2,6,8,3,1,0,1,2,0
5394,9,4,7,2,8,0,1,1,2,2,0
5395,7,4,11,2,6,0,1,1,2,2,0
5396,10,7,0,0,5,4,1,1,2,2,0
5397,8,4,15,3,8,1,1,0,2,2,0
5398,6,4,11,4,8,3,1,0,2,2,0
5399,9,4,15,2,3,0,1,1,2,2,0
5400,7,4,9,4,3,3,1,1,2,2,0
5401,5,6,11,4,5,4,1,1,4,2,0
5402,5,4,9,4,13,1,1,1,2,2,0
5403,4,4,1,4,8,3,0,1,1,2,0
5404,10,4,8,2,7,0,1,1,2,1,1
5405,5,7,9,2,10,0,1,1,2,2,1
5406,8,4,11,2,4,0,1,1,2,2,1
5407,11,6,9,2,5,0,1,1,2,2,1
5408,6,4,1,4,6,1,1,1,1,2,0
5409,6,4,15,2,8,0,1,1,2,2,0
5410,9,4,11,2,8,5,1,0,2,2,0
5411,5,4,8,2,7,5,1,0,2,2,1
5412,5,4,15,4,7,1,1,1,2,4,0
5413,6,4,9,4,10,1,1,0,3,2,0
5414,7,4,9,2,7,0,0,1,2,2,1
5415,3,4,15,4,3,3,1,1,3,2,0
5416,14,4,15,2,13,0,1,1,2,2,1
5417,3,1,7,4,1,3,1,0,2,2,0
5418,4,4,15,4,12,3,1,1,1,2,0
5419,3,4,11,4,1,3,0,0,0,2,0
5420,5,5,11,4,4,1,1,1,3,2,1
5421,7,4,11,2,0,5,1,0,2,2,0
5422,8,4,8,4,10,3,1,1,2,2,0
5423,7,4,8,2,4,0,1,1,2,2,1
5424,7,4,9,2,10,0,1,1,3,2,0
5425,8,4,11,0,14,4,1,1,2,2,0
5426,10,2,9,2,10,0,1,1,2,2,0
5427,4,0,11,4,0,4,1,1,2,2,0
5428,12,4,11,2,6,0,1,1,1,2,0
5429,10,4,0,0,1,1,1,0,2,2,0
5430,6,4,11,2,1,0,1,1,2,2,0
5431,9,4,7,0,4,4,1,0,2,2,0
5432,10,4,11,2,12,0,1,1,2,2,0
5433,11,4,7,2,3,0,1,1,2,2,1
5434,9,4,9,2,12,0,1,1,2,2,1
5435,9,1,11,0,3,1,1,1,2,2,1
5436,7,6,1,0,0,4,1,0,2,2,0
5437,10,4,15,0,7,1,0,1,2,2,0
5438,6,4,11,4,10,3,1,0,2,2,0
5439,12,4,11,2,3,0,1,1,2,2,0
5440,10,2,4,2,11,2,0,1,2,2,0
5441,6,6,12,4,5,1,0,1,1,2,0
5442,9,4,15,2,3,0,1,1,3,2,1
5443,4,4,11,4,8,1,1,0,2,2,0
5444,9,4,9,0,10,1,1,1,3,2,1
5445,11,5,10,0,10,1,1,0,1,2,0
5446,6,4,12,2,4,5,1,0,2,2,1
5447,5,4,12,4,10,1,1,1,2,2,0
5448,4,4,11,4,1,3,1,1,1,2,0
5449,12,4,15,2,4,0,1,1,2,1,1
5450,7,4,11,2,14,0,0,1,2,0,0
5451,6,4,12,0,10,1,1,1,2,2,1
5452,3,4,9,4,12,3,0,1,1,2,0
5453,5,4,11,4,8,1,1,0,0,2,0
5454,9,4,10,2,10,0,1,1,1,2,1
5455,7,4,15,4,4,4,1,1,2,2,0
5456,9,4,15,2,8,0,1,1,2,2,0
5457,7,6,7,2,4,0,1,1,2,2,1
5458,13,4,11,2,4,0,1,1,2,2,0
5459,7,4,11,2,8,0,1,1,1,2,1
5460,3,4,2,0,5,4,0,1,2,2,0
5461,9,4,9,4,5,1,1,1,1,2,0
5462,8,4,15,3,12,1,1,0,1,2,0
5463,5,2,11,4,1,4,1,0,1,2,0
5464,7,4,15,0,1,4,1,0,2,2,1
5465,14,4,6,6,3,3,0,1,1,4,1
5466,11,4,8,2,12,0,1,1,2,1,1
5467,11,4,8,6,9,4,0,0,0,2,0
5468,5,4,15,4,8,3,1,1,2,2,0
5469,10,6,12,0,4,1,1,1,2,2,1
5470,11,7,11,2,7,0,1,1,2,3,0
5471,7,4,11,2,12,0,1,1,2,2,0
5472,8,0,5,0,0,4,1,0,1,2,0
5473,4,4,8,4,10,1,0,1,2,4,0
5474,11,4,11,2,12,0,1,1,2,2,0
5475,10,4,11,0,12,2,1,0,2,2,0
5476,5,6,11,2,12,0,1,1,2,2,1
5477,10,0,1,0,0,2,1,0,2,2,0
5478,9,6,9,2,10,0,1,1,2,2,1
5479,10,4,1,2,14,0,1,1,4,2,0
5480,8,6,9,4,4,1,1,1,2,2,1
5481,4,7,15,4,11,1,1,1,3,2,0
5482,6,4,5,2,7,0,1,1,2,2,0
5483,4,4,15,2,1,2,1,0,1,2,0
5484,9,4,11,2,7,0,1,1,2,2,0
5485,8,7,12,2,10,0,1,1,2,2,1
5486,12,4,8,2,4,0,1,1,3,2,0
5487,8,4,0,2,7,0,1,1,2,2,1
5488,5,1,9,2,1,0,1,1,2,2,0
5489,6,4,11,4,12,1,1,1,2,2,0
5490,12,4,11,6,8,4,1,0,1,2,0
5491,3,2,4,0,10,2,1,1,0,2,0
5492,7,4,11,2,8,0,1,1,2,2,0
5493,6,4,11,2,6,0,1,1,2,2,1
5494,8,4,9,2,4,0,1,1,2,2,1
5495,9,1,11,2,1,0,1,1,2,2,0
5496,6,7,15,4,5,1,1,1,1,2,0
5497,4,6,5,4,5,3,1,1,0,2,0
5498,8,4,11,4,14,3,1,1,2,2,0
5499,10,4,11,0,3,2,1,1,2,2,0
5500,8,2,11,4,1,4,0,0,1,2,0
5501,10,4,11,2,4,0,0,1,2,2,1
5502,8,2,7,4,10,1,1,0,1,2,0
5503,5,4,1,4,8,3,1,1,2,2,0
5504,4,6,11,4,5,1,1,1,1,2,0
5505,4,4,2,2,6,2,1,1,2,2,0
5506,10,4,8,0,4,5,1,0,2,2,1
5507,10,4,9,4,6,1,1,1,2,1,0
5508,10,4,15,0,1,1,1,0,2,2,0
5509,13,2,9,5,1,5,1,0,0,2,0
5510,6,4,11,6,8,3,1,0,2,2,0
5511,5,4,3,0,12,2,1,1,2,2,0
5512,5,4,11,4,12,3,1,1,2,2,0
5513,8,4,15,2,3,0,1,1,1,2,0
5514,7,4,9,4,12,1,0,0,2,2,0
5515,12,4,11,2,6,0,1,1,3,2,0
5516,5,4,15,2,8,0,1,1,2,2,0
5517,5,6,15,2,4,0,1,1,2,2,1
5518,10,4,11,4,1,1,1,0,2,2,0
5519,8,6,5,4,5,1,1,1,1,2,0
5520,6,4,15,2,3,0,1,1,2,2,0
5521,11,4,7,6,1,4,1,0,2,2,0
5522,5,4,11,2,12,0,1,1,2,2,0
5523,6,4,11,2,1,0,0,1,3,2,0
5524,10,4,15,5,10,4,1,0,2,2,0
5525,9,4,8,0,3,4,0,1,2,2,0
5526,3,4,15,4,7,3,1,0,2,2,0
5527,7,4,11,2,7,0,1,1,2,2,0
5528,14,1,12,2,10,0,0,1,1,2,1
5529,5,4,9,4,10,1,1,0,2,2,0
5530,4,4,11,4,8,3,1,1,1,2,0
5531,10,4,11,2,7,0,1,1,2,2,1
5532,6,4,11,4,3,3,1,1,2,2,0
5533,13,4,11,3,1,1,1,0,1,2,0
5534,11,4,12,2,10,0,1,1,2,2,1
5535,7,4,15,3,1,1,1,1,2,2,0
5536,6,4,12,4,10,1,1,1,2,2,0
5537,12,4,12,2,10,0,1,1,1,2,0
5538,10,4,15,6,8,4,1,0,2,2,0
5539,4,4,9,0,10,1,1,0,1,2,0
5540,3,0,15,4,0,3,1,1,0,2,0
5541,6,4,11,0,7,4,1,1,2,2,0
5542,13,4,11,2,4,0,1,1,2,2,0
5543,5,4,15,4,11,3,0,1,2,2,0
5544,7,4,15,4,12,1,1,1,2,2,1
5545,18,4,7,5,12,4,1,0,3,2,0
5546,9,1,8,2,10,0,1,1,2,2,1
5547,7,4,15,2,1,0,1,1,2,2,0
5548,7,4,9,2,14,0,1,1,1,2,1
5549,4,4,9,4,12,1,1,0,2,2,0
5550,7,4,9,2,10,5,0,0,2,0,1
5551,8,4,5,6,7,4,0,1,2,0,0
5552,8,6,14,2,10,0,1,1,3,2,1
5553,9,2,11,2,4,5,1,0,2,2,0
5554,4,1,11,4,1,1,1,0,1,2,0
5555,6,4,7,2,12,0,1,1,1,2,1
5556,8,4,15,0,1,1,1,0,2,2,0
5557,7,4,11,2,6,0,1,1,1,2,0
5558,4,4,15,4,3,3,1,1,2,2,0
5559,7,1,12,0,10,4,1,1,2,2,1
5560,9,4,15,4,6,1,1,1,1,2,0
5561,7,4,14,2,10,0,1,1,3,2,1
5562,7,4,5,2,3,0,1,1,1,2,0
5563,6,6,11,2,3,0,1,1,2,2,0
5564,8,2,9,2,10,0,1,1,2,2,1
5565,4,4,11,4,8,4,0,0,1,2,0
5566,5,4,11,4,12,1,1,0,1,2,0
5567,9,4,10,4,4,1,1,0,2,2,0
5568,10,1,14,2,10,0,1,1,4,2,1
5569,14,0,15,2,0,0,1,1,0,2,0
5570,13,4,15,2,10,0,1,1,1,2,0
5571,12,4,11,2,7,0,1,1,2,2,0
5572,11,4,15,2,12,0,1,1,2,2,1
5573,6,6,2,3,5,4,1,1,2,2,0
5574,9,6,15,4,3,1,1,1,2,2,1
5575,12,4,15,6,1,4,1,0,2,2,0
5576,8,4,15,0,12,4,1,0,1,2,0
5577,9,4,7,0,1,1,1,0,2,2,0
5578,10,4,15,2,10,0,1,1,2,2,0
5579,6,4,11,4,1,1,1,0,2,2,0
5580,4,4,9,4,3,3,1,1,2,2,0
5581,13,4,15,6,8,1,1,0,1,2,0
5582,11,4,11,0,1,1,0,0,2,3,0
5583,6,4,12,4,4,1,1,1,2,2,1
5584,13,4,3,2,14,0,1,1,4,2,0
5585,12,4,15,2,3,0,1,1,2,2,0
5586,9,4,11,2,12,0,1,1,2,2,1
5587,8,4,11,2,12,0,1,1,2,2,0
5588,6,4,9,0,4,1,0,0,2,2,0
5589,7,1,15,2,14,0,1,1,2,2,0
5590,7,4,10,4,7,1,1,1,2,2,1
5591,6,5,15,2,13,0,1,1,2,2,0
5592,6,4,15,3,10,1,1,1,2,2,0
5593,8,4,1,2,6,0,1,1,2,2,0
5594,9,6,9,2,10,0,1,1,2,2,1
5595,6,4,11,6,1,4,0,0,1,2,0
5596,16,0,9,0,0,3,0,0,1,2,1
5597,8,4,9,2,4,0,1,1,3,2,1
5598,6,4,11,4,7,1,1,1,2,2,0
5599,4,4,11,4,3,3,0,1,1,2,0
5600,6,4,12,2,4,0,0,1,2,2,1
5601,6,4,11,0,8,1,1,1,2,2,0
5602,5,0,1,4,0,3,1,0,2,2,0
5603,7,5,9,2,5,0,1,1,3,2,0
5604,4,4,6,4,13,3,1,0,2,2,0
5605,4,6,11,4,14,3,1,1,2,2,0
5606,4,4,15,2,12,5,1,0,0,2,0
5607,8,4,9,4,1,1,1,0,2,2,0
5608,11,4,0,6,8,4,1,0,2,2,0
5609,5,4,11,4,14,1,1,1,1,2,0
5610,11,2,9,4,4,5,1,0,2,2,0
5611,11,4,11,0,13,2,1,1,2,2,0
5612,9,4,15,0,10,1,1,0,2,2,0
5613,5,4,11,2,6,0,1,1,2,2,0
5614,12,4,11,0,7,1,0,1,2,2,0
5615,5,4,5,2,8,0,1,1,3,2,0
5616,10,4,9,2,10,0,1,1,2,2,1
5617,8,4,9,2,4,0,1,1,2,2,1
5618,8,4,9,2,4,5,1,0,2,2,1
5619,7,4,11,2,8,2,1,0,2,2,0
5620,5,4,0,2,12,0,1,1,2,2,0
5621,6,4,4,2,14,0,1,1,4,2,0
5622,6,4,2,4,3,2,1,1,2,2,0
5623,6,4,15,2,14,0,1,1,3,2,0
5624,8,4,11,0,7,1,1,0,2,2,0
5625,4,0,11,2,0,0,1,1,0,2,0
5626,3,4,1,4,8,3,1,1,1,2,0
5627,4,6,8,4,5,1,1,1,2,2,0
5628,10,4,15,2,12,0,1,1,1,2,0
5629,15,4,8,4,11,4,1,1,2,2,0
5630,9,4,9,2,4,0,1,1,2,2,1
5631,7,5,12,0,4,4,1,1,2,2,0
5632,4,5,12,4,5,1,0,1,2,2,0
5633,6,4,9,2,4,0,1,1,2,2,0
5634,11,0,11,2,0,0,1,1,3,2,1
5635,5,5,9,2,3,0,1,1,2,2,0
5636,3,6,3,4,0,3,1,0,0,2,0
5637,9,4,15,0,14,1,1,0,2,2,0
5638,14,1,11,2,1,0,1,1,2,2,0
5639,3,4,3,4,12,3,1,1,2,2,0
5640,9,4,9,0,10,1,1,0,1,2,0
5641,8,4,7,2,4,0,0,1,2,2,0
5642,8,4,11,2,1,0,1,1,2,2,0
5643,12,0,15,2,0,0,1,1,2,2,0
5644,8,4,9,2,4,0,1,1,3,3,1
5645,7,5,9,2,4,0,0,1,2,2,0
5646,6,4,10,3,10,1,1,1,2,2,0
5647,8,2,14,2,10,0,1,1,1,2,1
5648,10,4,11,0,1,1,0,0,2,2,0
5649,4,4,15,4,13,1,1,1,2,2,0
5650,12,4,11,5,13,1,1,0,2,2,0
5651,8,5,14,2,10,0,1,1,2,2,1
5652,7,4,7,0,6,1,1,1,3,2,0
5653,8,4,15,2,12,0,1,1,2,2,1
5654,9,4,11,2,3,0,1,1,2,2,1
5655,8,4,9,2,11,0,1,1,3,2,0
5656,14,4,11,2,4,0,1,1,3,2,0
5657,8,4,8,2,6,0,1,1,2,2,0
5658,7,4,8,0,8,4,1,0,1,2,0
5659,9,6,8,2,5,0,0,1,3,2,0
5660,5,2,11,4,8,3,1,0,2,2,0
5661,9,4,15,2,14,0,1,1,2,2,0
5662,7,5,11,2,4,0,1,1,2,2,1
5663,7,4,15,2,10,5,1,0,1,1,1
5664,6,0,0,2,0,0,1,1,2,2,1
5665,8,4,11,4,3,4,1,1,2,2,1
5666,5,4,11,4,12,1,1,1,2,2,0
5667,5,4,12,2,10,5,1,0,0,2,0
5668,9,4,11,2,3,0,1,1,2,2,0
5669,11,7,9,2,4,0,1,1,0,2,0
5670,9,4,11,2,7,5,1,0,2,2,0
5671,3,5,8,4,5,3,1,1,1,2,0
5672,4,4,7,2,8,0,1,1,2,2,0
5673,9,4,11,0,8,1,1,0,1,2,0
5674,7,2,11,0,11,4,1,1,2,2,0
5675,8,6,11,2,1,0,1,1,2,2,1
5676,8,4,9,2,10,0,1,1,3,2,0
5677,3,4,15,4,12,3,1,1,0,2,0
5678,6,6,9,2,12,0,1,1,3,2,0
5679,9,4,9,2,3,0,1,1,2,2,1
5680,5,0,15,4,0,1,1,1,2,2,0
5681,5,4,15,2,3,0,1,1,2,2,0
5682,8,1,11,2,1,0,1,1,2,2,0
5683,11,6,15,2,3,0,1,1,2,2,0
5684,6,7,12,2,10,0,1,1,2,2,1
5685,13,4,9,2,4,0,1,1,1,2,1
5686,8,4,12,0,8,2,1,1,2,2,0
5687,11,4,15,2,4,0,0,1,3,4,0
5688,6,4,12,2,3,0,1,1,2,2,0
5689,10,4,11,2,3,0,1,1,1,2,0
5690,8,4,11,2,1,0,1,1,2,2,1
5691,4,4,11,2,3,0,1,1,2,2,0
5692,9,4,11,2,7,0,1,1,2,2,0
5693,9,4,11,2,12,0,1,1,3,2,1
5694,10,4,11,2,4,2,1,0,2,2,1
