,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6242,10,4,9,4,7,1,1,0,2,2,0
6243,9,4,9,2,10,0,1,1,3,2,1
6244,7,6,5,2,5,0,1,1,3,2,0
6245,11,4,11,2,7,0,1,1,2,2,0
6246,10,4,11,0,3,2,0,1,2,2,0
6247,5,5,11,2,6,0,1,1,2,2,0
6248,6,4,8,2,10,5,0,0,2,2,0
6249,7,4,9,2,4,0,1,1,2,2,1
6250,7,4,9,0,13,1,0,1,1,2,0
6251,7,4,11,4,1,1,1,0,1,2,0
6252,6,4,9,2,1,0,1,1,2,2,1
6253,5,5,11,2,4,0,1,1,2,2,1
6254,4,4,15,4,1,3,1,0,1,2,0
6255,5,4,9,0,4,1,1,1,2,2,0
6256,4,4,11,4,1,3,0,0,2,2,0
6257,3,0,2,4,0,3,1,1,0,2,0
6258,10,4,0,2,14,0,1,1,3,4,0
6259,6,4,15,2,7,0,1,1,2,2,1
6260,8,0,1,2,0,0,1,1,2,2,0
6261,11,4,15,2,4,0,0,1,2,2,0
6262,8,0,15,2,0,0,1,1,0,2,0
6263,8,1,9,2,10,0,1,1,2,2,0
6264,6,4,6,0,8,4,1,0,2,2,0
6265,12,4,15,2,14,0,1,1,2,2,0
6266,9,4,11,2,12,0,1,1,2,2,1
6267,18,4,14,2,10,0,1,1,2,2,1
6268,3,4,15,4,12,3,1,0,2,2,0
6269,9,2,5,6,8,4,0,0,2,2,0
6270,4,7,8,4,8,1,1,0,1,2,0
6271,5,4,11,4,3,1,1,1,2,2,0
6272,5,4,11,4,1,1,1,1,1,2,0
6273,7,4,9,2,10,0,1,1,2,2,1
6274,6,6,11,2,10,0,1,1,1,2,0
6275,15,4,9,4,10,1,1,0,3,2,1
6276,9,4,11,2,7,0,1,1,4,2,1
6277,7,6,12,2,10,0,1,1,2,2,1
6278,11,4,15,2,12,0,1,1,2,2,0
6279,6,4,15,2,14,0,1,1,2,2,0
6280,6,4,11,2,4,0,1,1,2,2,0
6281,10,4,11,2,3,0,1,1,2,2,1
6282,4,7,15,4,12,3,1,1,0,2,0
6283,8,4,15,0,4,4,1,1,2,2,0
6284,9,4,11,0,8,4,1,0,2,2,0
6285,9,4,11,4,3,1,0,1,2,2,0
6286,7,4,11,2,13,0,1,1,2,2,0
6287,5,6,11,4,8,1,1,0,2,2,0
6288,4,7,15,4,1,1,1,1,2,2,0
6289,4,4,11,4,8,3,1,0,1,2,0
6290,4,2,15,4,11,1,1,1,2,2,0
6291,6,4,11,2,5,0,1,1,2,2,0
6292,8,2,12,2,10,5,1,0,2,2,1
6293,8,6,6,2,5,0,1,1,2,2,0
6294,8,4,15,5,1,4,1,0,2,2,0
6295,8,4,9,2,4,0,1,1,2,2,1
6296,6,5,11,0,8,1,1,1,2,2,0
6297,5,4,11,0,8,1,1,0,2,2,0
6298,8,2,12,2,10,0,1,1,2,2,1
6299,11,5,12,2,11,0,1,1,2,2,1
6300,7,4,11,2,13,0,1,1,2,2,1
6301,5,4,11,4,8,2,0,0,1,2,0
6302,8,4,15,2,14,0,1,1,1,2,1
6303,16,4,15,5,6,0,1,1,3,2,0
6304,7,4,8,0,13,1,1,1,2,2,0
6305,4,4,11,4,1,3,0,0,2,2,0
6306,7,4,11,0,12,1,1,1,2,2,0
6307,10,4,4,2,8,5,1,0,2,2,0
6308,6,4,15,4,1,4,1,0,2,2,0
6309,9,2,9,2,10,0,1,1,2,2,0
6310,4,4,9,4,12,3,1,1,1,2,0
6311,9,4,14,2,10,0,1,1,2,1,1
6312,5,4,9,4,12,3,0,0,1,2,0
6313,6,4,11,2,10,0,1,1,2,2,1
6314,5,4,11,2,3,0,1,1,2,2,0
6315,12,7,9,2,4,0,1,1,2,2,1
6316,7,4,11,2,3,0,1,1,2,2,0
6317,5,4,11,4,7,1,1,0,2,2,0
6318,11,4,11,0,1,3,1,0,2,2,0
6319,9,4,11,2,1,0,1,1,2,2,1
6320,6,4,6,2,14,0,1,1,2,2,0
6321,7,4,15,2,14,0,1,1,2,2,1
6322,5,4,8,4,4,1,1,1,2,2,0
6323,7,4,12,2,4,0,1,1,3,2,1
6324,3,4,15,4,12,3,1,1,1,2,0
6325,3,4,5,4,8,3,1,1,1,2,0
6326,6,4,15,0,10,3,1,1,2,2,0
6327,7,4,11,2,7,0,1,1,2,2,0
6328,4,0,15,4,0,1,1,0,1,2,0
6329,6,4,11,4,10,4,1,0,2,2,0
6330,8,4,15,2,5,0,1,1,4,2,0
6331,6,4,15,4,1,1,1,0,2,2,0
6332,5,4,15,4,12,4,0,0,2,2,0
6333,6,4,8,4,10,1,1,0,2,2,1
6334,12,0,15,6,0,1,1,0,1,2,0
6335,6,7,15,4,1,3,1,0,2,2,0
6336,6,4,12,2,1,0,1,1,2,2,0
6337,5,7,15,4,8,1,1,0,2,2,0
6338,12,4,5,2,8,5,0,0,1,2,0
6339,7,8,1,2,14,0,1,1,3,2,0
6340,10,2,12,0,10,4,1,0,2,2,0
6341,6,4,15,2,12,0,1,1,3,2,0
6342,6,4,1,4,8,1,1,1,1,2,0
6343,9,4,9,4,1,1,1,0,2,2,0
6344,10,4,11,0,8,1,1,1,2,2,0
6345,4,4,15,4,13,3,1,1,1,2,0
6346,9,4,11,4,14,3,1,1,2,2,0
6347,7,4,5,2,4,0,1,1,2,2,1
6348,8,4,12,2,4,0,1,1,2,2,1
6349,11,4,8,2,1,5,1,0,2,2,0
6350,18,4,11,2,12,5,0,0,0,2,0
6351,3,4,0,4,3,3,1,1,1,2,0
6352,6,0,8,0,0,4,1,0,2,2,0
6353,4,4,8,4,5,1,1,1,2,2,0
6354,7,4,15,2,4,0,1,1,2,2,1
6355,10,4,11,2,3,0,1,1,3,2,1
6356,12,4,15,2,7,0,1,1,2,2,0
6357,6,4,15,4,12,3,1,1,2,2,0
6358,8,4,9,2,10,5,1,0,3,2,1
6359,13,4,11,2,6,0,1,1,0,0,0
6360,4,4,15,4,3,3,0,1,2,2,0
6361,5,6,7,2,3,0,0,1,2,0,0
6362,8,2,9,4,1,1,1,0,2,2,0
6363,7,4,12,2,10,0,1,1,2,2,0
6364,11,5,7,2,4,0,1,1,2,2,1
6365,9,4,0,2,14,0,1,1,4,2,0
6366,5,4,13,4,12,2,0,0,2,2,0
6367,10,4,10,2,10,0,1,1,2,2,1
6368,5,7,15,4,1,1,1,0,2,2,0
6369,11,4,15,2,10,0,1,1,2,2,0
6370,9,4,8,2,12,0,1,1,2,2,1
6371,5,4,15,4,5,4,1,0,2,2,0
6372,5,4,15,4,1,4,1,0,2,2,0
6373,8,4,11,2,8,5,1,0,2,2,0
6374,10,5,15,2,4,0,1,1,2,2,1
6375,9,4,9,2,3,0,1,1,4,2,1
6376,4,4,1,4,12,3,0,0,1,2,0
6377,9,4,15,0,1,4,1,0,2,2,0
6378,8,6,9,2,12,0,1,1,2,2,1
6379,9,4,11,2,13,0,1,1,2,2,1
6380,3,4,1,4,1,3,0,0,1,2,0
6381,10,4,9,2,4,0,1,1,2,2,1
6382,10,4,9,2,4,0,1,1,2,2,1
6383,7,6,15,2,12,0,1,1,2,2,1
6384,8,2,9,0,1,1,1,0,2,2,0
6385,7,1,12,2,4,0,1,1,2,2,1
6386,7,4,11,4,12,1,0,1,2,2,0
6387,6,4,7,2,10,0,1,1,2,2,1
6388,9,4,9,2,4,0,1,1,2,2,1
6389,11,4,9,6,12,1,1,1,2,2,0
6390,9,5,11,0,12,4,1,1,2,2,0
6391,5,4,9,2,10,0,1,1,2,2,1
6392,5,1,11,4,6,1,1,1,2,2,0
6393,11,4,9,4,4,3,1,0,1,2,0
6394,8,4,12,2,10,0,1,1,3,2,0
6395,7,4,11,2,3,0,1,1,2,2,0
6396,11,4,11,2,3,0,1,1,2,2,0
6397,7,4,11,2,7,5,1,0,2,2,1
6398,4,4,11,4,7,4,0,1,2,0,0
6399,10,2,11,0,10,1,1,0,1,2,0
6400,9,4,9,0,1,1,0,0,2,0,0
6401,8,4,6,2,8,0,1,1,2,2,0
6402,10,6,11,2,4,0,1,1,2,2,1
6403,9,4,15,2,1,0,1,1,2,2,1
6404,12,4,11,4,7,3,1,0,2,2,0
6405,3,4,15,4,10,3,0,1,2,2,0
6406,4,4,15,4,4,3,1,1,3,2,0
6407,7,4,12,2,4,5,1,0,2,2,1
6408,9,4,9,0,3,1,1,1,1,2,1
6409,4,4,5,0,8,4,1,0,1,2,0
6410,4,4,1,2,12,0,0,1,2,2,0
6411,12,6,1,2,8,0,1,1,1,2,0
6412,8,2,14,0,10,4,0,1,2,2,1
6413,6,1,11,2,4,0,1,1,2,2,0
6414,3,4,11,4,8,3,1,0,1,2,0
6415,5,4,1,4,7,3,1,1,2,2,0
6416,4,4,1,4,14,3,1,1,2,2,0
6417,5,4,14,2,10,3,1,1,2,2,1
6418,4,1,7,4,1,3,0,0,1,2,0
6419,10,4,10,2,10,0,1,1,2,2,1
6420,8,8,15,2,14,0,1,1,2,2,0
6421,8,4,11,2,8,5,0,0,2,2,0
6422,7,4,9,2,4,0,1,1,2,2,1
6423,12,4,11,4,8,1,1,0,0,2,0
6424,6,4,9,2,4,0,1,1,2,2,0
6425,5,4,11,4,5,1,1,1,1,2,0
6426,7,6,15,2,3,0,1,1,2,2,0
6427,5,4,1,2,8,5,0,0,1,2,0
6428,6,4,9,0,12,1,1,1,1,2,0
6429,7,7,9,2,10,0,1,1,3,2,1
6430,8,4,15,2,13,5,1,0,2,2,0
6431,11,4,15,2,4,0,1,1,1,2,0
6432,6,4,11,2,7,0,1,1,2,2,0
6433,7,4,11,2,8,0,1,1,2,2,0
6434,7,4,11,2,7,0,1,1,2,2,0
6435,9,4,15,2,13,0,1,1,2,2,0
6436,7,6,12,2,4,0,1,1,2,2,0
6437,6,4,11,4,13,1,1,1,2,2,0
6438,4,4,15,4,13,3,1,1,2,2,0
6439,7,4,11,4,14,2,1,1,2,2,0
6440,7,4,8,2,13,0,1,1,2,4,0
6441,9,6,11,2,12,0,1,1,2,2,0
6442,12,4,0,2,6,0,1,1,2,2,0
6443,7,4,15,4,12,3,1,1,2,2,0
6444,8,4,12,2,12,0,1,1,0,2,0
6445,7,6,11,2,3,0,1,1,2,2,1
6446,7,0,4,4,0,1,1,0,1,2,0
6447,10,0,11,4,0,2,1,1,1,2,0
6448,8,2,1,2,10,0,1,1,0,2,0
6449,6,4,15,4,4,1,1,0,2,0,1
6450,10,4,15,2,12,0,0,1,2,4,0
6451,4,4,9,2,3,0,1,1,2,2,0
6452,7,2,15,2,11,0,1,1,1,2,1
6453,6,4,15,4,14,1,1,0,2,2,0
6454,8,4,15,0,1,1,1,0,2,2,0
6455,8,4,14,4,10,3,1,1,2,2,1
6456,12,4,11,2,3,0,1,1,2,2,1
6457,12,4,11,4,3,2,0,1,3,2,0
6458,6,4,11,2,14,0,1,1,2,2,0
6459,7,4,11,5,3,1,1,1,2,1,0
6460,8,4,9,0,1,1,1,0,2,2,0
6461,7,4,5,4,8,4,1,0,2,2,0
6462,11,4,12,2,10,0,1,1,2,2,1
6463,8,2,12,2,10,0,1,1,3,2,0
6464,4,4,11,2,1,5,0,0,1,2,1
6465,10,4,11,0,8,4,1,0,1,2,0
6466,12,2,11,2,11,0,0,1,1,0,0
6467,7,4,7,2,8,0,1,1,1,2,0
6468,6,1,9,4,1,1,1,0,2,2,0
6469,10,4,11,2,12,0,1,1,2,2,0
6470,4,4,11,4,8,3,1,1,0,2,0
6471,5,4,15,2,12,0,1,1,2,2,0
6472,10,4,9,0,10,4,1,0,2,2,0
6473,5,4,9,4,4,4,0,1,2,2,0
6474,6,4,11,2,7,0,1,1,2,2,1
6475,6,6,12,2,5,0,1,1,2,2,0
6476,13,6,11,2,3,0,1,1,2,2,1
6477,4,4,15,3,1,1,1,0,2,2,0
6478,7,2,12,2,3,0,1,1,2,2,1
6479,6,4,8,2,3,0,1,1,2,2,0
6480,9,2,11,4,1,1,1,0,2,2,0
6481,4,4,15,4,1,3,1,1,1,2,0
6482,8,4,15,4,8,2,1,1,4,2,0
6483,9,4,9,2,12,0,1,1,2,2,1
6484,5,4,1,4,14,3,1,1,2,1,0
6485,13,4,11,2,12,0,1,1,1,2,0
6486,6,6,8,2,5,0,1,1,2,2,0
6487,11,2,7,2,3,0,1,1,2,2,0
6488,7,4,11,4,8,1,1,1,2,2,0
6489,5,4,11,4,6,1,1,1,2,4,0
6490,4,4,12,3,10,1,1,0,2,2,0
6491,11,2,9,6,10,1,1,0,3,2,0
6492,7,4,15,0,1,1,1,0,2,2,0
6493,9,4,11,2,3,0,1,1,1,2,0
6494,4,4,9,0,12,4,1,0,1,2,0
6495,11,4,11,2,8,0,1,1,2,2,0
6496,9,4,11,2,3,0,1,1,2,2,0
6497,4,4,1,4,3,3,0,1,2,2,0
6498,13,4,11,2,3,0,0,1,2,0,1
6499,6,4,9,2,4,0,1,1,3,2,1
6500,10,4,11,2,4,0,0,1,2,0,1
6501,10,4,11,2,3,0,1,1,2,2,1
6502,5,4,11,4,3,1,1,1,2,2,0
6503,6,4,11,2,7,5,1,0,2,2,0
6504,6,4,11,5,3,4,1,1,2,2,0
6505,6,0,4,0,0,1,1,1,2,2,0
6506,6,4,15,4,11,3,0,1,1,3,0
6507,5,6,15,4,12,1,1,0,2,4,0
6508,4,0,1,4,0,1,1,1,0,4,0
6509,11,4,1,6,6,1,1,0,0,2,0
6510,6,4,11,0,3,1,1,1,2,2,0
6511,3,4,15,4,1,3,1,0,1,2,0
6512,3,7,2,4,11,3,1,1,2,2,0
6513,6,7,15,4,10,1,1,1,2,2,0
6514,6,2,6,4,11,3,1,1,1,4,0
6515,8,4,11,0,4,1,0,0,2,0,0
6516,4,4,11,4,12,3,1,1,2,2,0
6517,5,2,11,4,3,3,1,1,2,2,0
6518,6,4,11,4,5,1,1,1,3,2,0
6519,6,5,11,2,8,0,1,1,2,2,0
6520,9,4,15,0,12,3,1,1,2,2,0
6521,12,4,0,2,8,0,1,1,0,2,0
6522,5,4,15,0,3,3,1,1,2,2,0
6523,6,4,11,2,3,0,1,1,4,2,1
6524,7,4,11,4,10,1,1,0,1,2,0
6525,4,4,15,4,6,1,1,1,2,2,0
6526,9,4,15,4,7,1,1,0,2,2,0
6527,5,4,11,2,10,0,1,1,2,2,0
6528,3,4,11,4,12,3,1,1,0,2,0
6529,6,4,15,4,12,3,0,1,0,2,0
6530,6,4,9,2,12,0,1,1,2,2,1
6531,12,4,9,2,10,0,0,1,2,2,0
6532,11,0,15,6,0,1,1,0,1,2,0
6533,7,0,11,2,0,0,1,1,2,2,0
6534,8,4,15,2,4,5,1,0,2,2,1
6535,8,4,1,2,3,0,1,1,2,2,0
6536,5,6,1,2,14,0,1,1,2,2,0
6537,5,4,11,0,7,1,1,1,2,2,0
6538,5,4,11,4,1,4,1,0,1,2,0
6539,3,4,9,4,12,3,1,0,0,2,0
6540,7,2,6,2,11,0,1,1,2,2,0
6541,13,4,11,4,3,4,1,1,2,2,0
6542,3,1,8,4,13,3,1,0,0,2,0
6543,5,4,15,2,6,0,1,1,2,2,0
6544,5,4,15,3,8,4,1,0,2,2,0
6545,8,4,9,2,10,0,1,1,2,2,1
6546,3,4,0,4,7,3,1,1,2,2,0
6547,12,4,0,2,7,0,1,1,2,2,0
6548,9,2,14,3,10,4,1,0,2,2,1
6549,6,4,9,4,10,4,1,0,1,2,0
6550,8,6,11,2,3,0,1,1,2,2,1
6551,8,4,12,2,11,0,1,1,2,2,1
6552,11,6,11,6,3,4,1,1,2,2,0
6553,4,4,11,4,12,2,1,0,1,2,0
6554,6,4,9,6,4,1,1,1,2,2,0
6555,3,1,15,4,1,3,1,0,1,1,0
6556,5,4,15,4,1,1,1,0,2,2,0
6557,10,6,11,3,4,4,1,0,1,2,0
6558,4,4,7,3,4,4,1,0,2,2,0
6559,7,4,15,2,12,0,1,1,1,2,0
6560,4,0,15,4,0,1,1,1,2,2,0
6561,10,4,11,0,6,1,1,0,2,1,0
6562,7,4,11,2,6,0,0,1,2,0,0
6563,10,4,11,0,8,1,1,0,2,2,0
6564,10,1,9,2,13,0,1,1,2,2,1
6565,6,4,10,0,10,1,1,1,2,2,1
6566,7,6,15,2,3,0,1,1,1,2,0
6567,4,4,0,4,6,1,1,0,2,2,0
6568,11,4,11,2,3,0,1,1,2,2,1
6569,4,4,15,4,1,3,1,0,2,2,0
6570,12,5,11,2,12,0,0,1,2,2,0
6571,6,4,8,4,3,1,1,1,2,2,0
6572,9,0,1,4,0,4,1,0,2,2,0
6573,4,4,7,4,12,1,1,0,2,2,0
6574,9,4,11,0,1,4,1,0,2,2,0
6575,8,4,12,0,4,4,1,0,2,2,1
6576,4,6,11,2,3,0,1,1,2,2,0
6577,10,1,14,2,10,0,1,1,2,2,1
6578,8,4,12,2,4,0,1,1,3,2,1
6579,9,7,15,2,10,0,1,1,3,2,1
6580,11,6,12,2,4,0,1,1,2,2,0
6581,6,4,1,4,1,3,1,1,2,2,0
6582,10,4,11,2,4,0,1,1,2,2,1
6583,7,4,1,2,5,0,0,1,3,2,0
6584,12,4,7,6,8,1,1,1,2,2,0
6585,12,4,7,2,8,0,1,1,2,2,0
6586,5,6,11,2,10,0,1,1,2,2,0
6587,5,4,11,4,1,2,0,1,1,4,0
6588,4,1,7,4,1,1,1,0,2,2,0
6589,4,4,11,4,1,2,0,0,1,2,0
6590,4,0,15,4,0,3,1,1,0,2,0
6591,10,4,11,2,12,5,1,0,1,4,0
6592,3,4,15,4,10,2,0,0,1,2,0
6593,6,4,11,2,1,0,1,1,2,2,0
6594,4,4,1,4,8,1,1,1,1,2,0
6595,4,1,1,4,6,3,1,1,2,2,0
6596,11,4,11,0,7,2,1,1,2,2,0
6597,6,4,7,2,4,0,1,1,2,2,0
6598,8,4,11,2,8,0,1,1,2,2,0
6599,12,5,9,2,4,0,0,1,2,2,1
6600,9,4,15,2,8,0,1,1,2,2,0
6601,5,4,15,4,8,3,1,0,1,2,0
6602,8,4,15,2,13,5,1,0,2,2,1
6603,5,7,11,4,14,1,0,1,1,2,0
6604,6,2,9,4,10,1,1,1,2,2,0
6605,3,4,15,4,1,3,1,0,1,2,0
6606,6,4,15,2,1,5,1,0,2,2,1
6607,4,4,9,4,13,1,1,1,1,2,0
6608,10,4,15,2,3,0,1,1,2,2,1
6609,6,4,11,0,7,0,1,1,2,2,0
6610,6,4,9,2,12,0,1,1,2,2,1
6611,6,4,15,2,4,0,1,1,2,2,0
6612,4,4,15,4,1,3,0,1,2,4,0
6613,4,4,11,4,1,1,1,0,1,2,0
6614,5,4,11,2,4,0,1,1,2,2,0
6615,14,7,12,2,10,0,1,1,3,2,1
6616,6,6,11,2,3,0,1,1,2,2,0
6617,5,7,8,4,1,4,1,0,2,2,0
6618,6,4,15,0,6,1,0,1,1,2,0
6619,6,2,15,4,11,3,1,1,2,2,0
6620,8,4,11,2,3,0,1,1,2,2,0
6621,9,4,12,2,10,0,1,1,3,2,1
6622,6,4,8,4,3,1,1,1,1,2,0
6623,6,4,1,0,8,1,1,0,1,2,0
6624,6,4,2,0,3,3,1,1,2,2,0
6625,6,6,15,2,12,0,1,1,3,2,0
6626,6,0,11,2,0,5,0,0,2,2,1
6627,9,4,15,4,3,3,1,1,2,2,0
6628,9,4,15,3,7,1,1,0,2,2,0
6629,3,0,15,4,0,3,0,1,0,2,0
6630,8,4,9,2,12,0,1,1,1,2,1
6631,4,4,9,4,10,3,1,1,2,2,0
6632,3,4,11,4,8,3,1,0,1,2,0
6633,7,6,11,0,5,1,1,1,2,2,0
6634,9,5,11,2,7,0,1,1,2,2,0
6635,9,4,9,2,4,0,1,1,2,2,0
6636,10,2,14,2,10,0,1,1,3,1,1
6637,12,4,11,2,7,0,1,1,2,1,0
6638,12,4,1,2,6,0,1,1,2,2,0
6639,7,4,15,2,13,0,1,1,2,2,1
6640,9,4,11,2,14,0,1,1,2,2,0
6641,12,4,7,2,10,0,1,1,2,2,0
6642,5,0,7,4,0,1,1,1,1,2,0
6643,10,7,7,2,12,0,1,1,3,2,0
6644,6,4,11,2,3,0,1,1,2,1,1
6645,4,6,11,3,3,4,0,0,2,2,0
6646,11,4,9,2,10,0,1,1,2,2,1
6647,7,4,11,4,7,1,1,1,2,2,0
6648,7,0,8,2,0,5,1,0,1,2,0
6649,3,4,0,4,4,3,1,1,1,2,0
6650,9,6,6,2,3,0,1,1,2,2,0
6651,12,4,9,4,1,1,1,0,2,2,0
6652,10,4,6,0,14,4,0,1,3,2,0
6653,7,4,2,2,3,0,1,1,2,2,0
6654,7,4,9,5,12,1,1,0,3,2,0
6655,7,4,15,5,13,4,0,1,2,2,0
6656,11,4,11,2,7,0,1,1,2,2,0
6657,9,4,11,0,7,4,1,0,2,2,1
6658,10,4,11,2,3,0,1,1,0,2,0
6659,10,4,9,2,10,0,1,1,2,2,0
6660,12,4,11,2,1,0,1,1,2,2,1
6661,12,2,12,2,10,5,1,0,2,2,1
6662,11,4,6,2,3,0,1,1,2,2,0
6663,8,4,15,2,3,0,1,1,2,2,1
6664,8,4,8,2,10,0,1,1,2,2,1
6665,5,6,13,2,5,2,1,1,4,2,0
6666,9,7,15,2,4,0,1,1,2,2,1
6667,13,0,5,6,0,4,1,0,1,2,0
6668,9,4,14,2,3,0,1,1,2,2,1
6669,5,4,9,2,10,3,1,1,1,2,1
6670,4,4,11,2,6,0,1,1,0,2,0
6671,9,4,15,2,1,0,1,1,2,2,1
6672,12,4,0,2,11,0,1,1,2,2,0
6673,10,4,2,4,7,1,1,0,2,2,0
6674,4,7,9,4,1,1,1,0,2,2,0
6675,8,4,12,2,4,0,1,1,2,2,1
6676,7,6,12,5,5,4,1,1,2,2,0
6677,9,4,9,0,12,1,1,1,2,2,0
6678,5,7,15,4,1,3,1,0,2,2,0
6679,11,4,11,2,12,0,1,1,3,2,0
6680,11,4,11,0,1,1,1,0,2,2,1
6681,7,4,5,2,8,0,1,1,4,2,0
6682,10,2,9,0,1,4,0,0,1,0,0
6683,7,2,9,0,8,4,0,0,2,2,0
6684,3,4,15,4,12,3,0,0,0,2,0
6685,5,6,4,0,6,4,1,0,2,2,0
6686,9,5,11,2,1,0,0,1,2,2,0
6687,8,4,11,2,4,0,1,1,2,2,1
6688,5,3,6,4,11,4,1,0,1,2,0
6689,8,4,11,0,3,4,0,0,2,2,0
6690,7,6,15,2,14,0,1,1,2,2,0
6691,5,6,15,0,12,1,1,0,2,2,0
6692,10,6,13,0,5,4,0,0,2,2,0
6693,6,4,9,2,13,0,1,1,2,2,0
6694,8,4,15,2,4,0,1,1,2,2,0
6695,4,1,15,4,10,3,1,0,1,2,0
6696,5,4,11,5,3,4,1,1,2,2,0
6697,10,4,12,2,10,5,0,0,2,2,1
6698,3,4,15,4,11,3,1,1,1,2,0
6699,10,4,15,6,1,4,1,1,1,2,0
6700,9,4,9,2,10,0,1,1,2,2,1
6701,8,6,9,2,4,0,1,1,1,2,1
6702,4,1,15,5,10,4,1,0,2,2,0
6703,9,4,9,2,4,0,1,1,2,2,0
6704,4,4,9,4,10,1,1,0,2,2,0
6705,12,4,11,2,1,0,1,1,1,2,0
6706,5,4,14,4,4,1,1,0,3,2,1
6707,6,4,15,2,4,0,1,1,2,2,0
6708,5,4,9,4,4,1,1,1,2,2,0
6709,7,4,10,5,9,1,1,0,1,2,0
6710,7,2,9,0,10,1,1,0,2,2,0
6711,3,4,15,4,10,3,1,1,1,2,0
6712,12,4,15,6,3,3,1,1,2,2,0
6713,3,4,11,4,3,2,1,1,2,2,0
6714,10,4,11,2,6,0,1,1,0,2,0
6715,6,4,11,2,3,0,1,1,2,2,0
6716,7,4,15,2,12,0,1,1,2,2,1
6717,6,4,11,2,8,0,1,1,4,2,0
6718,7,4,11,2,3,0,1,1,2,2,0
6719,8,4,11,4,12,1,1,1,1,2,0
6720,5,5,9,4,12,1,1,1,3,2,0
6721,10,4,15,0,8,1,1,1,1,2,0
6722,11,4,9,0,4,1,1,1,2,2,0
6723,4,4,15,3,1,1,1,0,2,2,0
6724,10,4,15,2,3,0,0,1,2,2,0
6725,4,4,12,5,12,1,1,0,2,2,0
6726,7,4,9,0,4,1,1,0,2,2,0
6727,5,4,11,0,8,4,1,0,1,2,0
6728,11,4,15,2,10,0,1,1,2,2,0
6729,5,1,11,4,1,1,1,0,1,4,0
6730,8,4,0,4,1,1,1,0,2,2,0
6731,10,4,5,2,7,0,1,1,2,2,1
6732,8,4,11,0,1,4,0,0,2,2,0
6733,7,4,4,2,10,0,1,1,2,2,0
6734,10,4,5,2,5,0,1,1,3,2,0
6735,6,4,14,2,10,0,1,1,2,2,1
6736,4,5,15,2,4,0,1,1,2,2,0
6737,5,4,5,2,4,2,1,1,3,2,1
6738,5,6,9,0,12,1,1,1,0,2,0
6739,4,4,11,4,12,1,1,1,2,1,0
6740,5,1,9,0,4,1,1,1,2,2,1
6741,9,4,12,4,8,1,1,0,1,2,0
6742,6,0,4,2,0,5,1,0,2,2,0
6743,6,4,15,4,8,3,1,1,2,2,0
6744,5,4,15,3,12,1,1,1,2,2,0
6745,5,4,15,2,3,0,1,1,2,2,1
6746,6,4,8,2,13,0,1,1,2,2,1
6747,3,0,15,4,0,3,1,1,0,2,0
6748,9,4,15,0,1,1,1,0,2,4,0
6749,7,4,12,2,4,0,1,1,2,2,1
6750,4,4,11,0,4,4,1,0,2,2,0
6751,9,0,9,4,0,1,1,0,1,2,0
6752,7,4,14,2,10,5,1,0,2,2,1
6753,3,2,11,4,8,1,0,0,1,4,0
6754,4,4,15,4,8,1,1,1,2,2,0
6755,7,4,15,4,3,1,1,1,2,2,0
6756,10,4,9,2,12,0,0,1,2,2,0
6757,14,4,1,5,8,1,1,0,3,2,0
6758,7,2,5,2,5,0,1,1,1,2,0
6759,12,4,7,2,12,0,1,1,1,2,0
6760,9,5,1,0,12,4,0,1,1,4,0
6761,6,4,12,2,4,0,1,1,2,2,1
6762,7,4,9,2,4,0,1,1,2,2,1
6763,5,4,11,2,4,2,1,0,2,2,1
6764,5,7,11,4,1,3,1,1,2,2,0
6765,6,4,15,4,1,1,1,1,3,2,0
6766,4,4,11,4,12,4,0,0,1,2,0
6767,8,4,9,2,10,0,1,1,2,2,1
6768,10,4,12,0,5,1,0,1,3,0,0
6769,5,4,11,0,1,4,0,0,2,2,0
6770,5,4,2,2,7,0,1,1,2,2,0
6771,6,2,9,2,10,0,1,1,2,2,0
6772,4,4,15,4,13,3,1,0,1,2,0
6773,7,4,11,4,1,1,1,0,2,2,0
6774,3,4,15,4,3,3,1,0,1,2,0
6775,7,4,8,4,12,3,1,1,2,2,0
6776,9,4,12,2,10,0,1,1,0,2,0
6777,9,2,12,2,4,0,1,1,2,2,1
6778,4,4,3,4,4,2,1,1,2,2,0
6779,13,2,1,6,8,4,1,0,1,2,0
6780,10,4,9,2,12,0,1,1,2,2,1
6781,4,4,11,4,3,3,1,1,2,2,0
6782,15,4,9,4,12,1,1,0,1,2,1
6783,11,4,11,2,1,5,1,0,2,2,1
6784,7,4,9,4,10,4,1,0,2,2,0
6785,5,4,15,4,10,3,1,0,2,2,1
6786,5,3,11,4,11,4,0,0,2,2,0
6787,7,6,15,2,3,0,1,1,2,2,1
6788,9,4,11,2,7,0,1,1,2,2,1
6789,3,4,15,4,8,1,1,0,0,4,0
6790,5,6,15,2,3,0,1,1,2,2,0
6791,7,4,11,5,1,1,0,1,2,2,0
6792,4,0,0,4,0,1,1,1,1,2,0
6793,6,5,15,2,12,0,1,1,2,2,0
6794,13,4,2,6,11,4,1,1,1,2,0
6795,4,4,11,4,3,3,1,1,1,2,0
6796,5,4,15,2,3,0,1,1,2,2,1
6797,11,4,15,6,12,1,0,0,0,2,0
6798,7,4,9,2,10,0,1,1,2,2,1
6799,7,2,6,2,11,0,0,1,2,2,0
