,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5828,8,5,11,2,4,0,1,1,3,4,0
5829,7,4,1,4,13,2,1,0,2,2,0
5830,8,4,11,0,8,1,0,0,0,2,0
5831,5,4,1,4,8,3,1,0,2,2,0
5832,6,4,5,0,3,1,0,1,2,2,0
5833,6,4,11,2,1,0,1,1,3,2,1
5834,5,4,15,4,4,1,1,1,2,2,0
5835,5,4,1,4,7,3,0,0,2,2,0
5836,10,6,15,2,7,0,0,1,2,0,0
5837,4,7,0,4,11,3,1,1,2,2,0
5838,7,0,6,2,0,0,1,1,2,2,0
5839,10,4,9,2,10,0,1,1,1,2,1
5840,7,6,9,2,12,0,1,1,1,2,1
5841,9,4,11,0,1,1,1,0,2,2,0
5842,5,4,11,4,10,4,1,1,2,2,0
5843,9,4,15,2,3,0,1,1,2,2,0
5844,5,5,12,2,12,0,1,1,2,2,1
5845,9,4,11,4,1,1,1,0,0,2,0
5846,12,4,11,2,7,0,0,1,2,2,0
5847,4,4,11,4,1,3,1,1,2,4,0
5848,8,4,15,2,8,0,1,1,2,2,0
5849,3,4,11,4,7,3,1,0,1,2,0
5850,7,4,8,0,13,1,1,0,2,1,0
5851,4,4,9,4,12,3,1,0,1,2,0
5852,6,4,12,0,12,1,0,0,2,2,0
5853,6,6,9,2,12,0,1,1,2,2,0
5854,18,4,11,4,3,1,1,1,3,2,0
5855,7,4,11,3,3,4,1,1,2,2,0
5856,4,4,2,4,3,3,1,1,0,2,0
5857,4,0,15,4,0,1,1,0,1,2,0
5858,13,2,15,6,10,4,0,0,2,0,0
5859,5,4,15,4,8,1,1,1,1,2,0
5860,5,6,15,0,3,1,1,1,2,2,0
5861,5,4,12,2,5,0,1,1,1,2,1
5862,5,4,11,3,12,3,1,1,2,2,0
5863,7,4,9,2,4,0,1,1,2,2,1
5864,3,7,10,4,10,3,1,1,1,2,0
5865,7,4,15,0,1,1,1,0,2,2,0
5866,12,4,10,2,12,0,1,1,2,2,1
5867,9,4,15,4,12,3,1,0,2,2,0
5868,7,5,9,2,4,0,1,1,3,2,1
5869,12,4,11,2,14,0,1,1,2,2,0
5870,4,4,15,4,3,2,1,0,0,2,0
5871,6,4,11,0,8,4,1,0,1,2,0
5872,6,0,11,6,0,4,1,0,1,2,0
5873,18,4,11,4,14,3,0,1,3,2,0
5874,9,7,14,2,4,0,1,1,2,2,1
5875,6,6,13,0,4,1,1,0,2,2,1
5876,5,4,11,4,4,4,1,0,2,2,0
5877,8,4,9,2,1,5,1,0,2,2,0
5878,6,7,9,2,10,0,1,1,1,2,1
5879,17,4,9,2,12,5,1,0,2,2,1
5880,4,4,8,4,6,3,1,1,2,2,0
5881,4,6,1,4,12,2,1,0,1,2,0
5882,10,4,11,2,14,0,1,1,2,2,0
5883,8,4,11,4,1,1,1,1,2,2,0
5884,6,5,11,5,12,4,1,1,4,2,0
5885,10,4,1,0,3,4,1,1,2,2,0
5886,8,4,4,2,3,0,1,1,2,2,0
5887,8,4,11,2,12,0,1,1,3,2,0
5888,8,4,1,4,13,4,1,0,2,2,0
5889,7,4,11,0,3,1,1,1,2,2,0
5890,8,4,8,6,1,4,0,0,2,2,0
5891,5,4,12,4,4,1,1,0,2,2,0
5892,5,4,9,2,12,0,1,1,2,2,1
5893,6,4,11,4,7,1,1,1,2,2,0
5894,12,4,9,5,12,1,1,0,2,2,0
5895,7,4,11,5,7,4,1,0,2,2,0
5896,4,4,7,4,1,1,1,0,1,2,0
5897,18,4,12,2,4,5,0,0,3,2,1
5898,4,4,1,4,3,3,1,1,1,2,0
5899,12,2,10,2,10,0,1,1,2,2,1
5900,8,0,15,0,0,1,1,0,0,2,0
5901,11,4,9,6,13,1,1,0,2,2,0
5902,4,4,15,4,12,1,1,0,1,2,0
5903,9,4,11,4,8,1,1,0,1,2,0
5904,7,4,12,2,10,0,1,1,3,2,0
5905,3,4,15,4,3,3,0,1,2,2,0
5906,6,4,15,2,14,0,1,1,3,2,0
5907,13,4,10,4,8,1,1,1,1,2,0
5908,14,4,15,2,12,0,1,1,1,2,1
5909,7,4,7,2,3,0,1,1,2,2,1
5910,6,1,11,4,1,1,0,0,2,2,0
5911,9,4,11,0,1,1,1,1,2,2,0
5912,8,4,9,4,4,1,1,1,2,2,1
5913,10,4,11,0,3,1,1,1,2,2,0
5914,6,4,11,0,6,4,0,0,2,3,0
5915,8,4,12,0,10,4,1,0,2,2,1
5916,6,4,1,2,8,0,1,1,1,2,0
5917,7,4,15,0,4,4,1,0,2,2,0
5918,10,4,11,2,3,0,1,1,2,2,1
5919,11,4,15,2,14,0,1,1,1,4,0
5920,6,7,11,4,6,1,1,0,2,2,1
5921,7,7,1,2,8,0,1,1,2,2,0
5922,6,4,4,2,6,0,1,1,1,1,0
5923,8,4,9,2,4,0,1,1,2,2,0
5924,7,4,11,2,7,0,1,1,2,2,1
5925,4,6,15,4,4,1,1,1,2,2,0
5926,5,4,11,4,7,1,1,1,2,2,0
5927,11,4,11,2,6,0,1,1,1,2,0
5928,6,4,11,2,7,0,0,1,2,2,0
5929,4,4,4,4,14,2,1,1,2,2,0
5930,6,2,11,0,10,4,0,0,2,2,0
5931,3,5,11,4,4,3,1,1,2,2,0
5932,10,4,15,2,12,0,1,1,2,2,0
5933,6,4,11,2,4,0,1,1,2,2,0
5934,8,4,11,2,1,0,1,1,2,2,1
5935,10,4,15,2,1,0,1,1,2,2,1
5936,7,6,8,0,5,1,1,1,3,2,0
5937,6,4,1,4,3,2,1,1,2,2,0
5938,11,4,11,0,4,4,1,1,2,2,0
5939,3,0,11,4,14,3,1,0,0,2,0
5940,5,5,9,2,12,0,1,1,2,2,0
5941,11,6,11,2,3,0,1,1,2,2,0
5942,3,4,9,4,1,2,1,0,1,2,0
5943,8,4,1,4,6,4,0,1,2,2,0
5944,4,4,12,4,10,1,0,1,2,2,0
5945,8,5,9,2,10,0,1,1,3,2,1
5946,7,4,11,2,6,0,1,1,2,2,0
5947,6,4,11,4,13,1,1,0,1,2,0
5948,9,5,9,2,4,0,1,1,2,2,1
5949,9,6,1,0,8,2,1,1,2,2,0
5950,10,2,11,2,10,0,1,1,2,2,0
5951,9,4,11,0,1,3,1,0,2,2,0
5952,5,4,1,4,7,3,1,0,1,2,0
5953,5,0,15,4,0,3,1,0,1,2,0
5954,7,4,15,2,1,5,0,0,2,2,0
5955,5,4,11,2,1,5,1,0,2,0,0
5956,4,4,11,4,7,3,1,0,1,2,0
5957,6,4,8,4,3,1,1,1,2,2,0
5958,4,4,11,2,1,3,1,0,1,2,0
5959,6,6,15,4,4,1,1,1,2,2,0
5960,9,4,15,0,3,3,1,1,2,2,0
5961,7,4,9,2,7,0,0,1,2,2,1
5962,4,5,11,4,5,3,1,1,2,2,0
5963,5,4,11,2,8,0,1,1,2,2,0
5964,10,4,11,2,7,0,1,1,3,2,1
5965,8,4,15,2,3,0,1,1,3,2,1
5966,11,4,6,2,13,0,1,1,2,2,0
5967,8,0,15,0,0,4,0,0,1,2,0
5968,9,4,8,2,4,0,1,1,2,2,1
5969,8,4,7,2,1,5,0,0,1,2,0
5970,4,4,11,4,12,1,1,1,2,2,0
5971,17,6,11,1,12,5,0,1,0,2,1
5972,11,4,15,6,1,1,1,0,1,2,0
5973,5,4,11,0,7,4,1,0,2,2,0
5974,13,4,11,6,4,1,1,0,1,2,0
5975,9,6,12,2,10,0,1,1,3,2,1
5976,5,4,8,2,10,5,1,0,2,2,1
5977,4,4,15,4,1,1,1,0,2,1,0
5978,8,4,11,0,4,1,1,1,2,2,0
5979,4,4,7,4,10,1,1,0,2,2,0
5980,5,4,5,4,3,1,1,1,2,2,0
5981,5,4,11,4,3,3,1,1,2,2,0
5982,7,4,5,0,12,1,1,1,1,2,0
5983,9,2,11,2,11,0,1,1,2,2,0
5984,14,4,9,2,10,5,0,0,1,2,0
5985,12,4,15,2,1,0,1,1,1,2,0
5986,12,5,15,2,4,0,1,1,2,2,1
5987,8,4,12,2,4,0,1,1,3,2,0
5988,8,4,15,0,13,4,1,0,2,2,0
5989,8,2,11,2,14,0,1,1,2,2,1
5990,7,4,11,0,8,4,0,0,1,2,1
5991,9,4,15,2,7,0,1,1,2,2,1
5992,5,4,11,0,4,4,1,0,2,2,0
5993,8,4,7,0,3,1,1,1,2,2,0
5994,12,4,15,6,8,1,0,0,1,2,0
5995,8,4,11,2,3,0,1,1,2,2,0
5996,4,4,7,4,12,2,1,0,2,1,0
5997,8,4,4,2,6,0,1,1,2,2,1
5998,14,4,11,2,3,0,1,1,4,2,0
5999,7,4,1,4,4,2,1,1,2,2,0
6000,8,4,11,0,1,4,1,0,2,2,0
6001,10,6,14,2,4,5,1,0,2,2,1
6002,4,4,15,2,12,0,1,1,2,2,0
6003,6,7,8,2,1,0,1,1,2,2,1
6004,5,4,15,2,3,0,1,1,2,2,1
6005,9,4,11,0,12,4,1,0,1,2,0
6006,7,0,9,2,0,0,1,1,2,2,0
6007,5,2,7,4,10,1,1,0,2,2,0
6008,7,5,12,2,4,0,1,1,3,2,1
6009,4,4,11,4,8,3,1,0,0,2,0
6010,4,4,9,4,12,1,1,0,1,2,0
6011,12,4,12,0,10,1,1,1,2,2,1
6012,8,4,9,4,12,1,0,1,3,0,0
6013,6,4,9,4,3,1,1,1,2,2,0
6014,15,7,8,6,2,1,0,0,0,2,0
6015,14,6,1,0,5,1,1,1,4,2,0
6016,4,4,11,4,9,1,1,0,2,2,0
6017,9,6,11,2,5,0,1,1,1,2,0
6018,8,4,11,2,3,0,1,1,2,2,0
6019,3,4,15,5,1,1,0,0,1,2,0
6020,10,4,14,2,12,0,1,1,1,1,1
6021,6,4,11,2,14,0,1,1,2,2,0
6022,9,2,12,2,10,0,1,1,3,2,1
6023,5,7,9,4,1,3,1,0,1,2,0
6024,7,4,11,4,1,4,0,0,1,2,0
6025,11,4,8,2,5,0,1,1,1,2,0
6026,5,4,11,2,8,0,1,1,1,2,0
6027,7,4,15,0,8,4,1,0,2,2,0
6028,7,4,9,0,12,4,1,0,2,2,0
6029,5,4,0,2,8,0,1,1,2,2,0
6030,8,2,12,4,10,1,1,1,2,2,0
6031,4,1,15,4,12,1,1,1,2,2,0
6032,7,2,12,0,10,1,1,0,2,2,0
6033,5,4,11,4,1,1,1,0,1,2,0
6034,11,2,15,2,0,0,1,0,2,2,1
6035,7,4,7,2,12,0,1,1,2,2,0
6036,8,7,9,2,10,0,1,1,2,2,1
6037,6,0,11,4,0,3,1,0,2,2,0
6038,8,2,9,0,10,1,1,0,2,2,1
6039,7,4,1,6,1,4,0,0,2,2,0
6040,5,7,11,2,4,0,1,1,2,2,1
6041,5,4,12,4,4,1,1,1,2,2,0
6042,13,4,11,2,4,0,1,1,2,2,1
6043,7,4,6,2,6,0,1,1,3,2,1
6044,5,4,11,2,11,0,1,1,3,2,0
6045,9,2,15,6,1,4,0,0,2,2,0
6046,3,4,11,4,8,3,0,1,0,2,0
6047,8,4,11,2,14,0,1,1,2,2,0
6048,14,0,11,6,0,4,1,0,1,2,0
6049,7,4,15,5,4,1,1,0,3,2,0
6050,9,4,7,5,1,4,1,0,2,2,0
6051,5,4,0,4,14,3,0,1,2,3,0
6052,5,4,8,4,12,1,1,1,2,2,0
6053,6,4,6,2,3,0,1,1,2,2,0
6054,7,4,11,6,4,1,1,0,1,2,1
6055,6,5,11,2,12,0,1,1,4,2,0
6056,7,6,9,2,4,0,1,1,2,2,1
6057,4,2,8,4,10,3,1,0,2,2,0
6058,8,4,11,4,8,1,1,1,2,2,0
6059,4,4,11,4,8,3,1,0,1,2,0
6060,9,4,15,2,6,0,1,1,2,2,0
6061,3,4,11,4,14,3,1,1,0,2,0
6062,12,4,2,2,3,0,1,1,1,2,0
6063,4,4,11,4,1,3,1,0,1,2,0
6064,4,4,9,4,12,3,1,1,0,2,0
6065,4,0,2,4,6,3,1,1,0,2,0
6066,12,5,15,5,4,1,1,1,2,2,0
6067,9,4,11,5,8,2,1,1,2,2,0
6068,10,4,15,4,8,1,1,1,2,2,0
6069,11,4,15,2,3,0,1,1,2,2,1
6070,5,4,11,4,1,3,1,0,2,0,0
6071,8,4,9,2,1,0,1,1,2,1,1
6072,3,4,11,4,8,3,1,0,1,2,0
6073,4,4,15,4,1,3,1,1,2,2,0
6074,7,0,15,5,0,4,1,0,2,2,0
6075,3,4,9,4,10,1,0,0,2,2,0
6076,5,5,15,4,5,1,1,1,2,2,0
6077,10,4,11,2,3,0,1,1,2,2,1
6078,6,4,11,4,1,4,1,1,2,2,0
6079,11,4,11,2,3,0,0,1,2,2,0
6080,7,5,10,2,10,0,1,1,2,1,1
6081,6,6,15,4,11,3,1,1,3,2,0
6082,6,4,9,2,1,5,1,0,2,2,1
6083,9,4,15,2,12,3,1,0,2,2,0
6084,6,0,11,4,0,4,1,0,2,2,0
6085,13,4,2,0,7,1,1,1,2,2,0
6086,5,0,9,0,0,4,1,0,2,2,0
6087,10,4,14,2,10,0,0,1,2,2,1
6088,7,5,9,2,10,0,1,1,2,2,1
6089,3,4,11,4,8,1,1,0,1,2,0
6090,5,4,12,2,10,0,1,1,1,2,0
6091,18,4,11,4,8,2,1,1,1,2,0
6092,12,8,12,2,4,5,1,0,3,2,1
6093,6,4,11,2,6,0,1,1,2,2,0
6094,5,5,12,4,12,1,1,1,2,2,1
6095,9,4,11,2,1,0,0,1,2,2,0
6096,13,4,9,4,10,1,1,1,1,2,1
6097,4,4,15,5,1,3,1,0,2,2,0
6098,12,4,9,0,8,1,0,1,2,2,0
6099,10,4,11,2,7,0,0,1,2,2,0
6100,4,4,8,4,10,3,1,1,1,2,0
6101,9,4,15,0,4,3,1,0,2,2,0
6102,7,4,9,2,4,0,1,0,2,2,1
6103,7,4,15,2,12,0,1,1,2,2,0
6104,3,4,11,4,1,3,1,0,0,2,0
6105,5,4,15,2,3,0,1,1,2,2,0
6106,7,4,9,4,1,1,1,1,2,2,0
6107,11,4,11,2,14,0,1,1,2,2,0
6108,8,4,11,0,8,4,1,0,2,2,0
6109,4,4,11,4,6,3,0,1,3,2,0
6110,15,4,10,6,8,1,0,0,0,0,0
6111,6,4,11,2,11,0,1,1,2,2,0
6112,7,4,9,2,1,0,1,1,2,2,0
6113,7,6,10,2,10,0,1,1,3,2,1
6114,5,2,11,2,1,5,1,0,1,2,0
6115,10,6,8,2,5,0,1,1,2,2,0
6116,10,5,9,2,12,0,1,1,4,2,1
6117,9,5,15,0,4,3,1,1,3,2,0
6118,4,4,5,4,3,2,1,1,2,2,0
6119,8,4,11,0,13,4,0,0,1,2,0
6120,7,4,15,2,13,0,1,1,4,0,1
6121,6,4,0,2,7,0,1,1,2,2,0
6122,7,7,12,2,10,0,1,1,2,2,0
6123,3,7,11,4,1,3,1,0,0,4,0
6124,4,0,11,4,0,1,1,0,1,2,0
6125,7,4,11,2,14,0,1,1,2,2,0
6126,10,6,11,0,3,1,1,1,2,2,0
6127,4,4,1,4,6,3,1,1,2,2,0
6128,7,4,15,2,4,0,0,1,2,2,1
6129,8,4,13,4,14,1,1,1,2,2,1
6130,7,2,10,2,10,0,1,1,3,2,1
6131,7,4,11,4,12,1,1,0,2,2,0
6132,6,4,8,2,3,0,1,1,2,2,1
6133,3,4,11,4,12,3,1,0,1,2,0
6134,11,4,4,4,7,2,1,1,2,2,0
6135,7,4,12,2,4,0,1,1,2,2,1
6136,10,1,9,2,4,0,1,1,2,2,1
6137,4,6,8,2,5,0,1,1,2,2,0
6138,10,4,9,0,10,1,1,1,2,2,0
6139,11,4,15,5,1,1,0,0,2,2,0
6140,5,4,15,3,3,3,1,1,2,1,0
6141,4,4,11,4,8,1,1,1,2,2,0
6142,4,4,11,4,7,1,1,0,1,2,0
6143,4,4,5,4,6,2,1,1,1,2,0
6144,10,4,11,2,8,0,1,1,2,2,0
6145,11,4,15,2,13,0,1,1,2,2,1
6146,7,2,9,0,10,1,0,0,2,2,0
6147,11,4,11,2,3,0,1,1,2,2,0
6148,5,0,7,2,0,0,1,1,2,2,0
6149,10,5,9,2,4,0,1,1,2,2,1
6150,8,2,15,4,8,4,0,1,2,1,0
6151,3,4,5,4,7,2,1,0,2,2,0
6152,3,4,11,4,12,3,1,0,1,2,0
6153,3,4,4,4,3,3,0,1,1,2,0
6154,7,6,11,2,12,0,1,1,2,2,0
6155,6,0,15,4,0,4,1,0,3,2,0
6156,6,4,11,2,7,0,1,1,2,2,0
6157,5,4,11,4,14,1,1,1,3,2,0
6158,4,7,11,4,1,4,1,0,2,2,0
6159,13,4,15,6,1,1,1,0,2,2,0
6160,10,7,9,4,10,1,1,1,2,2,1
6161,8,2,11,2,10,5,1,0,2,2,1
6162,6,1,15,4,1,4,1,0,2,2,0
6163,9,4,9,2,10,0,1,1,2,2,1
6164,7,4,1,2,6,0,1,1,3,2,1
6165,4,2,11,4,5,1,1,1,1,2,0
6166,8,1,9,2,1,5,1,0,2,2,1
6167,6,4,11,4,6,1,0,1,1,2,0
6168,8,2,15,4,1,4,0,0,2,2,0
6169,6,4,11,4,14,1,1,1,1,2,0
6170,14,4,15,2,3,0,1,1,1,2,0
6171,7,6,4,2,14,0,1,1,3,2,0
6172,6,4,10,4,10,1,1,1,2,2,1
6173,6,4,11,2,12,0,1,1,2,2,1
6174,8,4,11,4,1,4,1,0,2,2,0
6175,8,7,15,2,1,0,1,1,2,2,0
6176,6,7,15,5,4,1,1,0,1,2,0
6177,7,6,15,2,12,0,1,1,2,2,1
6178,14,4,11,6,12,1,1,0,0,2,0
6179,7,4,15,2,4,0,1,1,2,2,1
6180,8,4,15,0,12,4,1,0,2,2,0
6181,7,4,0,3,7,1,1,1,2,2,0
6182,11,5,9,2,10,0,1,1,2,1,0
6183,11,4,11,4,12,1,1,0,2,2,0
6184,4,4,1,4,3,3,0,1,1,2,0
6185,6,4,15,4,4,4,1,0,2,2,0
6186,6,4,15,4,12,3,1,0,2,2,0
6187,5,4,9,4,12,1,1,0,2,2,0
6188,4,4,15,4,13,4,1,0,2,2,0
6189,5,4,2,4,8,3,1,0,1,2,0
6190,7,4,11,2,10,0,1,1,2,2,0
6191,4,6,11,4,1,2,1,1,0,2,0
6192,14,4,11,2,14,0,1,1,1,2,0
6193,10,4,11,5,13,4,1,0,2,2,0
6194,10,4,11,4,1,4,1,0,1,2,0
6195,6,4,11,2,8,5,1,0,2,2,0
6196,11,4,9,0,4,1,1,1,2,2,1
6197,14,4,15,2,7,0,0,1,2,2,0
6198,8,2,11,2,11,0,1,1,2,2,0
6199,11,4,11,2,8,0,1,1,1,2,0
6200,10,4,11,2,3,0,1,1,2,2,1
6201,10,4,11,2,8,0,1,1,1,2,0
6202,6,4,6,2,7,5,0,0,1,2,0
6203,10,4,9,2,3,0,1,1,2,2,0
6204,4,7,15,4,1,3,1,0,0,2,0
6205,3,4,9,4,3,3,1,1,2,2,0
6206,5,1,15,4,1,3,1,1,2,2,0
6207,4,6,10,4,4,3,1,1,1,2,0
6208,7,4,11,2,6,0,0,1,2,1,0
6209,7,4,7,2,14,0,1,1,2,2,0
6210,10,0,11,2,0,0,1,1,3,2,0
6211,8,7,9,2,1,0,1,1,2,2,1
6212,4,4,15,4,3,3,1,1,2,2,0
6213,9,4,9,2,12,0,1,1,2,2,1
6214,4,4,1,4,8,3,0,0,1,1,0
6215,8,4,10,2,7,0,0,1,2,2,1
6216,10,4,12,2,12,0,0,0,2,0,1
6217,9,6,9,0,5,1,1,1,3,2,0
6218,5,4,15,2,10,5,1,0,2,2,0
6219,4,4,15,4,1,3,1,0,1,2,0
6220,8,4,11,0,3,2,1,1,2,2,0
6221,9,4,7,2,3,0,1,1,1,2,1
6222,7,4,9,2,4,0,1,1,2,2,0
6223,4,0,15,2,0,0,1,1,1,2,0
6224,10,4,0,2,3,0,1,1,0,2,0
6225,8,2,11,2,11,0,1,1,2,2,0
6226,10,4,15,0,1,1,0,0,2,2,0
6227,14,4,15,2,12,0,1,1,1,2,0
6228,6,4,15,2,3,0,1,1,2,2,0
6229,9,4,11,2,4,0,1,1,2,2,1
6230,8,5,15,2,4,0,1,1,2,2,1
6231,6,4,11,2,12,0,1,1,2,2,0
6232,6,4,11,0,7,1,1,0,2,2,0
6233,8,4,11,2,14,0,1,1,1,2,0
6234,6,6,11,2,3,0,0,1,2,2,0
6235,4,4,15,6,1,2,1,0,0,2,0
6236,8,4,15,4,3,1,0,0,2,2,0
6237,7,4,15,0,3,4,1,0,1,2,0
6238,7,4,4,2,6,0,1,1,2,2,0
6239,3,4,7,4,3,1,1,1,1,2,0
6240,11,4,11,2,3,0,1,1,1,2,1
6241,10,4,14,2,4,0,1,1,2,2,1
6242,6,4,11,2,8,0,1,1,2,2,0
6243,8,6,11,2,5,0,1,1,2,1,1
6244,5,7,15,0,6,1,1,1,2,2,0
6245,6,4,9,2,12,0,1,1,2,2,1
6246,10,2,15,5,10,4,1,1,2,2,0
6247,11,4,9,2,10,0,0,1,2,2,1
6248,4,4,5,2,7,0,0,1,2,2,0
6249,9,4,15,0,1,3,0,0,2,0,0
6250,14,4,15,2,4,0,1,1,1,2,0
6251,6,4,11,2,1,0,1,1,2,2,0
6252,7,4,9,2,4,0,1,1,2,2,1
6253,5,4,1,4,8,3,1,0,1,2,0
6254,11,5,12,2,4,0,1,1,3,2,1
6255,8,4,15,4,1,2,1,0,2,2,0
6256,7,2,7,0,4,1,1,0,2,2,0
6257,11,6,15,2,1,3,1,0,1,2,0
6258,7,4,8,2,3,0,1,1,2,2,0
6259,8,4,11,2,14,0,1,1,2,2,1
6260,10,4,6,2,3,0,1,1,2,2,1
6261,13,4,11,2,12,0,1,1,1,2,0
6262,13,5,11,2,12,0,1,1,2,2,1
6263,8,4,11,0,1,4,0,0,2,2,0
6264,7,4,9,2,4,0,1,1,2,2,1
6265,7,4,1,4,8,1,1,0,2,4,0
6266,8,4,5,2,3,0,1,1,2,2,0
6267,5,4,15,2,6,0,1,1,2,2,0
6268,6,2,2,2,3,0,1,1,2,2,0
6269,9,4,7,2,10,0,1,1,2,2,1
6270,7,6,1,2,3,0,1,1,3,2,0
6271,8,4,15,2,3,0,1,1,2,2,0
6272,6,4,10,2,10,0,1,1,2,2,1
6273,3,4,1,4,8,3,1,1,0,2,0
6274,4,4,5,4,3,3,1,1,2,2,0
6275,5,4,15,4,3,1,1,1,2,2,0
6276,6,4,9,2,12,0,1,1,2,2,1
6277,8,4,15,4,3,1,1,1,1,2,0
6278,9,2,9,4,10,1,0,1,2,2,0
6279,5,4,11,4,8,3,1,1,2,2,0
6280,8,1,11,0,14,3,1,1,2,2,0
6281,9,4,7,0,11,1,1,0,2,2,0
6282,10,0,0,4,0,1,1,0,2,2,0
6283,5,4,9,4,1,3,0,1,2,2,0
6284,5,4,9,2,12,0,1,1,2,2,0
6285,8,4,4,5,8,4,1,1,1,2,0
6286,6,4,9,4,14,3,1,1,2,2,0
6287,5,4,11,4,14,1,1,0,3,2,0
6288,9,1,14,2,10,5,1,0,2,2,1
6289,5,4,9,4,10,3,1,0,2,2,0
6290,10,4,1,2,6,0,1,1,1,2,0
6291,3,4,0,4,8,3,1,1,1,2,0
6292,4,4,15,4,3,3,1,1,2,2,0
6293,12,6,11,2,5,0,1,1,0,2,0
6294,11,4,1,6,1,2,1,0,2,2,0
6295,10,2,3,2,0,0,1,1,2,2,0
6296,5,6,11,2,3,0,1,1,2,2,0
6297,7,4,9,0,10,1,1,1,2,2,0
6298,4,4,11,2,14,0,0,1,2,3,0
6299,4,4,11,4,8,1,1,0,2,2,0
6300,5,4,15,4,1,4,1,0,2,2,0
6301,4,4,11,4,3,3,1,1,3,2,0
6302,8,4,9,2,12,0,1,1,2,2,1
6303,6,4,11,0,7,1,1,1,2,2,0
6304,13,6,8,2,3,0,1,1,4,2,0
6305,6,2,11,2,10,0,1,1,3,2,1
6306,9,4,7,0,10,2,1,1,2,2,0
6307,4,4,8,4,13,4,1,0,2,2,0
6308,4,4,2,4,3,3,1,1,0,2,0
6309,7,4,10,4,4,1,1,1,2,2,1
6310,4,4,1,4,3,1,1,1,1,1,0
6311,7,0,2,5,0,2,0,0,2,2,0
6312,6,1,11,4,14,4,1,1,2,2,0
6313,5,2,9,4,8,3,0,0,1,2,0
6314,10,4,9,2,4,0,1,1,2,2,1
6315,7,6,15,0,12,4,1,0,2,2,0
6316,9,4,9,2,4,0,1,1,2,2,1
6317,8,6,11,2,4,0,1,1,2,2,0
6318,5,4,15,4,8,1,1,0,2,2,0
6319,9,4,11,2,3,0,1,1,2,2,1
6320,9,4,15,2,1,0,1,1,2,2,0
6321,5,6,9,3,8,0,0,1,0,2,0
6322,9,4,5,2,6,0,1,1,2,2,0
6323,5,4,11,4,5,4,1,1,2,2,0
6324,5,4,15,0,3,3,1,0,2,2,0
6325,10,6,9,2,5,0,1,1,0,2,0
6326,4,6,11,4,5,4,1,1,2,2,0
6327,6,5,12,2,5,0,1,1,1,2,0
6328,3,4,11,4,8,3,0,0,2,2,0
6329,5,4,6,4,8,1,0,0,1,2,0
6330,5,4,11,4,1,1,1,0,2,2,0
6331,5,4,11,4,7,1,1,1,2,2,0
6332,5,4,11,4,12,3,1,1,2,2,0
6333,4,4,11,4,6,3,1,1,2,2,0
6334,8,6,15,2,1,0,1,1,2,2,1
6335,8,4,9,2,4,0,1,1,2,2,1
6336,8,4,15,2,4,0,1,1,2,2,1
6337,8,4,11,4,8,2,0,1,2,1,0
6338,3,6,15,4,14,3,0,1,1,2,0
6339,7,4,0,3,8,1,1,1,1,2,0
6340,5,6,8,2,3,0,1,1,1,2,0
6341,5,4,11,4,1,0,1,1,2,2,1
6342,5,4,9,4,4,1,1,0,2,2,0
6343,6,4,9,2,3,0,1,1,2,2,0
6344,5,4,12,2,4,0,1,1,2,2,0
6345,7,6,15,2,5,0,1,1,3,2,0
6346,6,2,9,0,10,1,1,0,1,1,0
6347,4,4,15,4,8,3,0,0,2,2,0
6348,4,4,15,4,5,1,1,1,2,2,0
6349,7,4,11,4,14,1,1,1,3,2,0
6350,4,4,15,4,7,3,0,1,1,2,0
6351,7,4,15,4,12,1,1,1,1,2,0
6352,12,2,11,2,3,0,0,1,2,2,0
6353,10,4,15,0,13,4,1,0,2,2,0
6354,8,4,9,2,13,0,1,1,2,2,1
6355,4,4,1,4,6,3,1,1,0,2,0
6356,8,1,14,1,10,5,1,0,2,2,1
6357,5,4,11,4,7,1,0,1,2,2,0
6358,17,4,7,5,3,2,1,1,0,2,0
6359,8,4,11,2,7,0,1,1,2,2,0
6360,9,4,15,5,1,3,1,1,2,2,0
6361,3,4,4,4,8,2,1,0,1,2,0
6362,5,4,11,2,5,0,0,1,2,2,0
6363,5,4,9,4,1,1,1,1,2,2,0
6364,9,5,15,0,4,1,1,1,2,2,0
6365,4,4,15,4,11,4,1,1,2,2,0
6366,4,0,11,4,12,3,1,0,0,2,0
6367,6,2,9,4,10,4,1,0,2,2,0
6368,4,4,15,4,4,3,1,1,1,2,0
6369,3,7,11,4,1,3,1,0,1,2,0
6370,6,4,11,2,12,0,1,1,2,2,1
6371,7,5,12,2,12,0,1,1,2,2,1
6372,8,4,15,2,10,0,1,1,3,2,1
6373,5,6,12,0,5,1,1,1,3,2,0
6374,8,6,11,4,7,1,1,1,2,2,0
6375,3,4,11,4,7,3,1,1,2,2,0
6376,4,4,15,4,8,3,1,0,1,2,0
6377,6,4,15,2,1,5,1,0,1,2,0
6378,4,4,15,4,6,4,1,0,1,2,0
6379,9,1,9,2,13,0,0,1,4,3,1
6380,8,4,11,2,3,0,1,1,2,2,1
6381,10,7,7,0,10,1,1,0,2,2,1
6382,4,4,1,4,8,3,1,1,1,2,0
6383,6,4,15,2,14,0,1,1,2,2,0
6384,5,7,15,4,11,3,1,1,2,2,0
6385,10,4,11,0,3,1,1,1,0,2,0
