,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6926,7,4,9,2,12,0,0,1,2,2,0
6927,6,1,11,2,1,5,1,0,2,2,0
6928,10,4,8,2,12,0,1,1,2,2,0
6929,5,4,12,4,1,1,1,0,2,3,0
6930,3,4,11,4,8,1,0,0,1,2,0
6931,8,1,15,6,10,1,1,0,2,2,0
6932,5,4,7,4,12,3,1,1,1,2,0
6933,11,7,15,6,0,5,1,0,2,2,1
6934,3,4,15,4,4,1,1,0,1,2,0
6935,7,4,11,0,1,1,1,0,2,2,0
6936,7,4,11,0,4,4,1,0,2,2,0
6937,13,2,1,6,1,4,0,0,1,2,0
6938,4,7,15,2,1,0,1,1,1,2,0
6939,12,2,15,3,5,1,1,1,2,2,0
6940,3,4,15,4,12,3,1,0,1,2,0
6941,7,4,8,2,13,0,1,1,2,2,0
6942,13,4,9,2,12,0,1,1,2,2,1
6943,4,4,11,4,12,3,1,1,2,2,0
6944,4,4,11,4,8,3,1,0,2,2,0
6945,6,4,15,2,12,0,0,1,1,2,0
6946,9,4,11,2,11,0,1,1,2,2,1
6947,4,4,11,4,6,3,1,1,1,0,0
6948,7,6,14,2,10,0,1,1,1,3,1
6949,7,4,7,2,1,1,1,0,2,2,0
6950,5,4,11,2,3,0,1,1,2,2,0
6951,6,4,1,5,7,1,1,0,2,2,0
6952,12,7,15,5,4,4,1,0,1,2,0
6953,8,4,15,6,1,4,0,0,2,2,0
6954,6,4,11,2,1,0,0,1,1,2,0
6955,10,6,6,2,3,0,1,1,4,2,0
6956,10,4,9,2,12,0,1,1,2,2,0
6957,4,4,11,4,3,3,1,1,2,2,0
6958,9,7,9,4,10,1,1,1,1,2,0
6959,5,4,11,4,8,1,1,1,2,2,0
6960,7,4,12,2,4,0,1,1,2,2,1
6961,6,1,9,3,13,1,1,0,1,2,1
6962,9,4,8,0,11,4,0,1,2,2,0
6963,7,4,15,2,12,0,1,1,2,2,1
6964,4,4,15,4,8,2,1,0,1,2,0
6965,12,0,8,6,0,1,1,1,0,2,0
6966,7,6,11,2,12,0,1,1,2,2,1
6967,3,4,11,4,6,3,1,1,0,2,0
6968,3,4,0,4,6,3,0,0,0,2,0
6969,12,4,10,2,10,0,1,1,2,2,1
6970,7,4,0,4,3,3,1,1,2,2,0
6971,5,4,11,2,7,0,1,1,3,2,0
6972,4,6,3,2,10,0,1,1,2,2,0
6973,9,4,9,2,10,0,1,1,2,2,0
6974,8,4,14,0,10,1,1,0,2,2,1
6975,6,0,15,2,0,0,0,1,2,2,0
6976,11,4,15,2,12,0,1,1,2,2,1
6977,3,4,11,4,6,3,1,1,1,2,0
6978,13,4,10,2,10,0,1,1,2,2,1
6979,8,7,11,0,4,1,1,1,2,2,0
6980,5,2,4,4,7,1,1,0,2,1,0
6981,11,2,15,2,4,0,1,1,3,2,0
6982,6,2,15,4,7,1,1,1,2,2,0
6983,6,5,7,0,10,1,1,1,2,2,0
6984,7,4,11,4,3,3,1,1,2,2,0
6985,10,1,9,0,1,1,1,0,2,2,0
6986,4,4,5,4,8,3,1,1,2,2,0
6987,8,4,5,4,4,1,1,0,2,2,0
6988,3,4,1,4,7,3,0,1,1,2,0
6989,8,4,11,4,12,3,0,0,2,2,0
6990,9,4,11,4,8,1,0,0,2,2,0
6991,8,5,15,2,14,0,1,1,2,2,0
6992,7,4,9,2,4,0,1,1,2,2,1
6993,12,4,15,2,0,0,1,1,1,2,1
6994,4,6,2,4,3,2,0,1,2,2,0
6995,7,4,11,4,1,4,0,0,2,2,0
6996,9,4,5,0,7,1,1,1,2,2,0
6997,7,4,9,2,4,0,1,1,3,2,1
6998,10,4,11,0,7,1,1,1,2,2,1
6999,12,4,9,2,10,0,1,1,2,2,1
7000,7,4,11,4,4,1,1,1,2,2,0
7001,7,6,11,2,12,0,1,1,2,2,1
7002,6,4,0,2,6,0,1,1,2,2,0
7003,3,4,11,4,6,2,0,1,2,2,0
7004,11,4,15,0,4,1,1,1,2,2,1
7005,6,4,11,4,1,4,1,0,2,2,0
7006,9,4,11,2,3,0,1,1,4,2,0
7007,6,4,11,2,1,5,0,0,2,2,0
7008,7,4,11,0,1,1,1,0,2,2,0
7009,7,4,15,2,3,0,1,1,2,2,0
7010,4,6,9,4,12,3,0,1,1,2,0
7011,7,4,9,4,8,4,1,0,1,2,0
7012,15,4,7,2,7,0,1,1,2,2,0
7013,11,7,15,5,13,1,1,1,2,2,0
7014,4,4,1,4,8,3,1,1,2,2,0
7015,6,6,11,2,4,0,1,1,2,2,0
7016,12,6,11,2,12,0,1,1,2,2,0
7017,8,4,9,2,4,0,1,1,2,2,1
7018,9,6,3,2,2,0,1,1,4,2,1
7019,9,4,8,2,13,0,1,1,2,2,0
7020,7,4,15,2,4,5,1,0,2,2,0
7021,4,1,11,4,1,3,0,1,2,2,0
7022,6,7,9,2,4,0,1,1,2,2,0
7023,8,2,12,2,4,5,1,0,2,2,1
7024,10,2,9,0,10,1,0,0,1,0,0
7025,7,4,11,6,1,1,0,0,2,2,0
7026,10,4,15,4,11,1,1,1,2,2,0
7027,10,4,15,2,6,0,1,1,1,2,0
7028,8,4,12,2,10,0,1,1,2,2,1
7029,11,4,1,2,3,0,1,1,2,2,0
7030,6,4,2,2,13,0,1,1,2,1,0
7031,16,6,1,2,5,3,1,1,3,2,0
7032,7,4,11,2,1,0,1,1,3,2,1
7033,8,4,11,0,1,4,0,0,1,2,0
7034,6,4,5,2,7,0,1,1,2,2,0
7035,10,0,0,0,0,1,0,0,1,4,0
7036,3,4,11,4,12,1,0,0,0,2,0
7037,4,4,11,4,1,3,1,0,1,1,0
7038,11,2,9,2,10,0,1,1,3,2,1
7039,8,4,15,2,12,0,1,1,2,2,1
7040,9,4,15,2,10,0,1,1,2,2,0
7041,10,7,15,0,4,4,0,1,3,2,0
7042,4,4,11,4,8,3,0,1,2,2,0
7043,8,4,11,2,14,0,0,1,2,2,0
7044,10,2,11,2,11,0,1,1,2,2,1
7045,6,4,7,2,10,5,1,0,2,2,1
7046,10,6,9,2,10,0,1,1,4,2,1
7047,10,4,9,2,10,0,1,1,2,2,1
7048,8,4,15,0,4,1,1,0,2,2,0
7049,18,4,8,4,0,1,1,0,2,2,1
7050,6,7,7,5,4,4,1,1,2,2,0
7051,3,0,15,4,0,2,0,1,0,2,1
7052,10,4,11,2,3,0,1,1,2,2,1
7053,6,6,9,2,1,5,1,0,2,2,1
7054,4,4,6,4,8,3,1,0,1,2,0
7055,16,4,15,2,8,3,1,0,0,2,0
7056,11,4,11,2,14,0,1,1,2,2,1
7057,3,4,4,4,10,3,1,0,2,2,0
7058,9,7,9,4,10,1,1,0,2,2,0
7059,8,4,15,2,3,0,1,1,2,2,1
7060,7,5,11,2,14,0,1,1,3,2,0
7061,6,4,11,2,12,0,1,1,2,2,0
7062,7,0,11,0,0,1,1,1,0,2,0
7063,6,2,15,2,4,5,1,0,2,2,1
7064,4,2,15,4,1,3,1,0,1,2,0
7065,4,4,15,4,12,3,0,1,1,2,0
7066,6,4,15,4,8,1,1,0,2,2,0
7067,4,7,9,2,10,0,0,1,2,2,0
7068,7,4,8,2,7,0,1,1,2,2,1
7069,12,4,11,0,14,1,1,1,2,2,0
7070,7,2,15,4,3,4,0,0,2,2,1
7071,5,5,8,0,3,2,1,1,1,2,0
7072,12,4,0,0,13,1,0,0,1,2,0
7073,10,4,11,4,14,1,1,1,3,2,0
7074,7,6,9,2,4,0,1,1,2,1,1
7075,6,7,12,4,10,1,1,1,2,2,1
7076,9,0,15,0,0,1,1,1,2,2,0
7077,5,2,11,4,5,3,1,1,2,2,0
7078,9,4,0,2,3,0,1,1,2,2,0
7079,8,6,9,2,3,0,1,1,2,1,1
7080,7,4,11,2,10,5,1,0,1,2,1
7081,11,4,10,2,4,0,1,1,2,1,1
7082,5,4,9,4,12,1,1,1,2,2,0
7083,3,4,1,4,8,3,1,0,1,1,0
7084,5,4,11,4,8,1,1,1,2,2,0
7085,5,4,11,6,13,1,1,0,2,2,0
7086,4,0,15,4,0,3,0,1,1,0,0
7087,5,4,11,5,1,4,1,1,1,2,0
7088,3,4,11,4,8,1,0,0,0,0,0
7089,6,4,11,4,1,3,1,0,2,2,0
7090,8,4,11,2,6,0,1,1,1,2,0
7091,6,4,11,2,8,0,1,1,2,2,0
7092,12,6,11,2,5,0,1,1,1,2,0
7093,5,7,11,4,13,1,1,1,2,2,0
7094,13,4,11,6,8,4,1,0,2,2,0
7095,5,4,11,4,3,1,1,1,2,2,0
7096,12,4,9,3,8,1,0,0,1,2,0
7097,6,5,1,4,12,1,1,1,2,2,0
7098,9,4,15,2,12,0,1,1,2,2,1
7099,10,4,11,2,13,0,1,1,2,2,1
7100,9,4,11,2,5,0,1,1,2,4,0
7101,5,6,11,4,1,1,1,1,2,2,0
7102,10,7,9,2,10,0,1,1,2,2,1
7103,12,4,15,0,12,1,1,1,1,2,0
7104,10,0,9,2,0,0,1,1,3,2,1
7105,3,2,11,4,4,2,0,0,2,2,0
7106,9,4,1,2,3,0,1,1,4,2,0
7107,12,6,15,0,9,1,1,0,0,2,0
7108,13,4,15,0,12,1,1,0,2,2,0
7109,4,5,15,4,12,3,1,0,1,2,0
7110,4,4,11,4,3,1,1,1,2,2,0
7111,13,4,11,6,8,4,0,0,1,0,0
7112,5,7,1,4,6,3,1,1,1,2,0
7113,8,1,12,2,10,5,1,0,2,2,1
7114,11,4,11,2,12,0,1,1,1,2,0
7115,6,4,12,2,4,0,1,1,2,2,0
7116,10,5,15,2,0,0,1,1,2,2,1
7117,7,4,11,2,8,0,1,1,2,2,0
7118,6,5,9,2,12,0,0,1,2,1,1
7119,5,4,11,4,3,3,1,1,2,2,0
7120,6,4,8,4,4,1,1,0,3,2,0
7121,6,1,0,4,5,3,0,1,2,1,0
7122,4,4,11,4,1,3,1,1,2,2,0
7123,5,4,15,4,3,4,1,0,2,2,0
7124,10,4,15,5,4,4,1,0,2,2,1
7125,4,4,15,4,13,3,1,1,2,2,0
7126,5,7,15,4,1,4,1,0,2,2,0
7127,7,4,9,2,12,0,1,1,3,2,0
7128,10,4,9,0,12,4,0,0,2,2,1
7129,4,4,11,2,7,0,1,1,2,2,0
7130,3,4,11,4,9,3,1,0,1,2,0
7131,6,4,9,2,10,5,1,0,4,2,0
7132,11,4,11,0,3,1,1,1,2,2,0
7133,3,4,15,4,6,3,1,1,1,2,0
7134,5,1,11,4,14,1,0,1,1,2,0
7135,6,4,11,4,3,3,0,1,2,0,0
7136,5,4,11,0,7,1,1,0,2,2,0
7137,10,6,7,2,0,0,1,1,2,2,1
7138,12,4,5,2,14,0,0,1,2,2,0
7139,15,4,11,6,7,4,1,0,2,2,0
7140,4,7,9,4,10,1,0,0,1,2,0
7141,4,4,1,4,12,3,1,1,1,2,0
7142,8,4,9,0,1,4,1,1,2,2,0
7143,4,4,15,4,12,3,1,0,2,2,0
7144,8,4,1,2,3,0,1,1,2,3,0
7145,8,4,11,0,10,2,1,0,1,2,0
7146,5,4,11,4,6,1,1,1,2,2,0
7147,5,4,11,4,12,4,0,0,2,1,0
7148,8,4,5,2,6,0,1,1,2,2,0
7149,12,4,5,2,8,0,1,1,1,2,0
7150,3,4,11,4,4,3,1,1,2,2,0
7151,9,5,9,2,13,0,1,1,2,2,1
7152,7,0,12,0,0,4,0,1,2,2,1
7153,6,4,11,2,3,0,1,1,2,2,0
7154,6,7,3,4,13,1,0,1,2,2,0
7155,6,0,11,2,0,5,1,0,0,2,1
7156,13,4,11,6,1,1,0,0,1,2,0
7157,11,6,12,2,4,5,1,0,2,2,0
7158,5,4,0,2,3,0,1,1,2,2,0
7159,6,6,11,2,8,0,1,1,2,2,0
7160,10,4,8,6,1,4,0,0,1,2,0
7161,9,4,11,2,8,0,1,1,2,2,0
7162,4,4,6,4,7,3,1,0,1,2,0
7163,4,4,9,4,4,3,1,1,2,2,0
7164,14,0,6,0,0,1,1,0,0,2,0
7165,8,6,9,2,4,0,1,1,3,2,0
7166,6,4,12,4,10,1,0,0,2,2,1
7167,9,4,9,0,4,4,1,1,2,2,0
7168,8,2,11,2,1,5,1,0,2,2,0
7169,6,4,5,2,8,5,0,0,1,1,1
7170,6,4,3,2,7,0,1,1,2,2,0
7171,9,4,14,2,10,0,1,1,2,2,1
7172,5,4,15,2,3,0,1,1,2,2,0
7173,4,4,15,4,1,2,1,0,2,2,0
7174,7,4,3,0,10,1,1,1,2,2,0
7175,7,5,15,2,12,0,1,1,2,2,1
7176,4,4,15,4,1,3,1,1,2,2,0
7177,10,7,9,6,10,1,1,0,3,2,1
7178,3,6,11,4,12,3,1,1,1,2,0
7179,3,4,15,4,12,2,1,0,2,2,1
7180,10,4,11,2,6,0,1,1,2,2,0
7181,6,4,1,5,8,1,0,0,1,2,0
7182,10,4,7,0,7,1,0,1,2,2,1
7183,8,4,9,6,7,1,1,1,2,2,0
7184,12,4,10,2,10,0,1,1,0,2,1
7185,9,4,11,2,4,0,1,1,3,2,1
7186,10,4,11,2,12,0,1,1,2,2,1
7187,15,4,15,1,8,4,1,0,1,2,0
7188,7,4,0,2,3,0,1,1,2,2,0
7189,10,2,9,0,10,1,1,0,2,2,1
7190,7,4,15,2,7,0,1,1,2,2,1
7191,10,4,14,2,10,5,1,0,2,2,1
7192,7,4,11,2,3,0,1,1,3,2,0
7193,8,4,7,0,12,4,0,0,2,2,0
7194,9,4,11,2,1,0,1,1,2,2,1
7195,7,4,8,2,1,0,1,1,3,2,1
7196,5,4,15,4,7,3,1,0,2,2,0
7197,4,4,11,4,8,3,1,1,2,2,0
7198,8,4,15,2,6,0,1,1,2,2,0
7199,5,4,2,4,3,1,1,1,2,1,0
7200,6,4,1,4,3,1,1,1,2,2,0
7201,13,4,12,6,9,4,1,0,2,2,0
7202,14,2,15,2,7,0,1,1,2,2,0
7203,7,4,11,2,7,0,1,1,3,2,1
7204,7,6,9,2,12,0,1,1,2,2,0
7205,11,1,11,2,10,0,1,1,1,2,0
7206,4,6,1,4,9,3,1,1,2,2,0
7207,9,7,9,2,10,0,1,1,2,2,0
7208,5,4,11,2,8,0,0,1,2,4,0
7209,4,4,11,5,3,3,1,1,2,2,0
7210,5,4,11,2,3,0,0,1,4,2,0
7211,10,4,9,2,4,5,1,0,2,2,1
7212,5,7,15,4,13,3,1,1,2,2,0
7213,6,4,11,4,4,1,1,1,2,2,0
7214,8,2,15,2,4,0,1,1,3,2,0
7215,7,4,3,2,7,5,0,1,1,2,0
7216,9,5,15,4,12,1,1,0,0,2,0
7217,12,4,5,2,6,0,1,1,0,2,0
7218,6,5,11,2,3,0,1,1,2,2,0
7219,8,5,9,0,4,2,1,0,2,2,1
7220,6,4,11,4,12,1,1,1,1,2,0
7221,4,4,11,4,1,3,1,0,2,2,0
7222,8,4,11,0,8,1,1,0,1,2,0
7223,12,4,12,2,4,0,1,1,2,2,1
7224,11,4,14,5,10,1,0,0,1,2,0
7225,5,4,1,4,4,3,1,0,3,2,0
7226,4,4,15,4,12,3,1,0,1,2,0
7227,10,4,11,4,13,4,0,1,2,2,0
7228,10,4,7,0,12,1,1,0,1,2,0
7229,4,4,11,4,1,1,1,0,2,2,0
7230,9,6,9,2,10,0,1,1,1,2,0
7231,6,4,11,2,3,0,1,1,2,2,1
7232,8,5,9,2,4,0,1,1,2,2,1
7233,9,4,15,2,14,0,1,1,2,2,0
7234,4,4,11,4,14,1,1,1,2,2,0
7235,9,4,15,0,8,4,1,0,1,2,0
7236,7,4,15,0,12,1,1,1,2,2,0
7237,6,4,11,5,1,4,1,0,1,2,0
7238,5,5,9,4,10,1,1,0,2,2,0
7239,6,4,15,2,3,0,1,1,2,2,0
7240,7,0,15,2,0,0,1,1,2,2,0
7241,5,4,9,4,4,2,1,1,2,2,0
7242,3,4,11,4,1,3,1,1,0,2,0
7243,7,4,11,2,14,0,1,1,2,2,1
7244,8,6,12,0,10,1,1,1,2,2,0
7245,7,6,2,4,3,1,0,1,2,2,0
7246,5,4,5,4,4,3,1,1,2,2,0
7247,11,2,9,2,10,0,1,1,2,2,1
7248,4,0,11,4,0,4,0,1,1,0,0
7249,6,6,4,5,8,4,0,1,1,2,0
7250,4,4,11,4,8,2,1,1,3,2,0
7251,6,4,11,4,1,1,1,0,2,2,0
7252,6,5,12,4,10,1,1,1,2,2,1
7253,3,4,15,4,4,3,1,0,0,2,0
7254,9,4,11,2,3,0,1,1,2,2,0
7255,14,6,9,2,10,0,1,1,2,2,0
7256,6,4,15,0,1,1,1,0,2,2,0
7257,5,4,5,4,12,3,1,1,2,2,0
7258,10,6,11,2,4,0,1,1,2,2,0
7259,10,4,14,2,10,0,1,1,2,2,1
7260,11,4,10,0,10,1,1,0,1,2,0
7261,14,4,11,0,1,2,1,0,0,2,0
7262,9,4,9,2,10,0,1,1,2,2,1
7263,7,6,8,2,1,0,1,1,3,2,1
7264,5,4,15,4,8,1,1,0,2,2,0
7265,6,4,9,2,4,0,0,1,2,2,1
7266,8,4,15,2,8,5,1,0,2,2,1
7267,4,4,11,4,6,1,0,1,0,0,0
7268,7,4,15,6,1,4,1,0,2,2,0
7269,4,4,11,4,7,3,1,1,2,2,0
7270,6,2,9,5,10,1,0,0,2,0,0
7271,8,4,7,6,7,1,1,0,1,2,1
7272,13,4,9,6,8,4,1,0,1,2,0
7273,7,4,15,0,5,1,1,1,2,2,0
7274,6,2,0,4,10,1,1,0,2,2,0
7275,7,4,9,6,10,4,1,0,2,2,0
7276,8,4,1,2,1,3,1,1,2,2,0
7277,6,6,11,2,5,3,1,1,2,2,0
7278,5,4,8,2,3,0,0,1,2,2,0
7279,10,4,14,2,8,0,1,1,2,2,1
7280,8,0,11,2,0,0,1,1,3,2,0
7281,11,7,9,2,10,0,1,1,2,2,1
7282,4,2,11,4,1,1,1,1,2,2,0
7283,8,4,12,5,10,4,1,0,2,2,0
7284,6,4,15,4,1,3,1,0,1,2,0
7285,6,7,15,0,6,1,0,1,2,2,0
7286,4,4,11,4,6,3,1,1,1,2,0
7287,8,4,11,2,7,0,1,1,2,2,0
7288,8,4,15,4,3,3,1,1,2,2,0
7289,4,4,8,4,13,3,1,0,2,2,0
7290,10,6,6,2,5,0,1,1,2,2,0
7291,8,4,11,4,14,1,1,1,1,2,0
7292,13,2,7,0,8,1,1,0,1,2,0
7293,7,6,11,4,5,3,1,1,3,2,0
7294,4,4,6,4,8,3,1,1,1,2,0
7295,11,4,11,2,6,0,1,1,3,2,0
7296,10,4,11,0,1,1,1,0,2,2,0
7297,6,4,9,2,13,5,1,0,1,2,0
7298,6,4,11,4,8,4,0,0,2,2,0
7299,7,4,9,4,10,1,1,1,2,2,0
7300,6,4,11,2,3,0,1,1,1,2,1
7301,4,4,11,4,6,3,1,1,0,2,0
7302,13,1,9,6,12,4,1,0,1,2,0
7303,5,4,15,4,11,1,1,1,2,2,0
7304,3,2,11,4,8,3,1,1,1,2,0
7305,9,0,11,4,0,4,0,0,1,2,0
7306,9,4,15,0,12,4,1,0,1,2,0
7307,5,4,11,4,1,1,0,1,2,2,0
7308,7,4,12,0,4,1,1,1,1,2,0
7309,4,6,1,4,5,3,1,0,0,2,0
7310,5,4,8,4,1,3,1,1,1,2,0
7311,5,4,9,2,4,0,1,1,2,2,1
7312,12,4,15,2,3,0,1,1,2,2,1
7313,7,4,12,0,4,4,1,0,2,2,1
7314,4,6,11,2,3,0,1,1,2,2,0
7315,4,2,15,4,10,3,1,0,2,2,0
7316,8,4,11,2,4,0,1,1,3,2,1
7317,7,7,12,2,4,0,1,1,3,2,1
7318,11,4,11,2,4,0,1,1,2,2,1
7319,5,4,15,4,3,1,1,1,2,2,0
7320,11,4,11,2,7,0,1,1,2,2,0
7321,4,4,15,4,1,3,1,0,2,2,0
7322,4,0,6,4,0,3,1,0,1,2,0
7323,6,6,11,2,3,0,1,1,2,2,0
7324,9,2,13,0,11,1,1,0,2,2,0
7325,5,5,11,2,14,0,1,1,2,2,0
7326,6,4,9,4,13,1,1,0,2,2,0
7327,9,4,9,2,12,0,1,1,2,2,1
7328,4,4,7,4,8,1,1,0,1,2,0
7329,6,4,8,4,4,4,1,1,2,2,0
7330,10,7,11,4,6,1,1,1,2,2,0
7331,8,5,11,4,3,1,0,1,2,2,0
7332,7,4,11,0,3,4,1,1,2,2,0
7333,5,4,11,0,7,2,1,0,2,0,0
7334,11,4,0,6,13,4,1,0,2,2,0
7335,8,4,11,0,10,4,0,0,2,2,0
7336,7,4,6,2,3,0,1,1,2,2,0
7337,10,4,8,0,1,4,0,1,2,0,0
7338,7,4,7,2,12,5,1,0,2,2,1
7339,5,4,11,4,1,3,1,0,2,2,0
7340,9,4,12,2,1,0,1,1,2,2,1
7341,15,1,15,2,1,5,0,0,1,2,0
7342,13,2,8,6,10,1,0,0,0,2,0
7343,9,4,6,2,8,0,1,1,2,2,0
7344,3,4,11,4,6,2,1,1,2,2,0
7345,6,4,15,4,7,1,1,0,2,2,0
7346,12,4,5,0,6,2,1,0,0,2,0
7347,9,5,11,2,3,0,1,1,3,2,1
7348,9,5,7,2,3,0,1,1,2,2,1
7349,7,4,11,4,4,1,1,1,2,2,0
7350,6,4,11,2,4,0,1,1,2,2,0
7351,6,4,15,2,3,0,1,1,3,2,1
7352,8,4,11,0,1,4,0,0,2,1,0
7353,7,4,15,2,11,5,1,0,2,2,0
7354,10,2,0,2,5,0,1,1,2,2,0
7355,5,4,11,2,7,0,1,1,2,2,0
7356,10,2,11,0,4,2,1,1,2,2,1
7357,7,6,9,2,0,0,1,1,2,2,1
7358,6,6,12,4,5,1,1,1,2,2,0
7359,5,0,15,4,0,3,1,0,0,2,0
7360,7,5,11,2,12,0,1,1,2,2,1
7361,11,4,15,6,1,4,0,0,1,0,0
7362,13,4,11,2,3,0,1,1,1,2,0
7363,5,4,15,4,4,3,1,1,1,2,0
7364,7,5,12,2,10,0,1,1,2,2,1
7365,5,4,15,4,1,1,0,0,1,2,0
7366,9,4,15,1,8,4,1,0,2,2,0
7367,5,4,9,2,12,5,0,0,2,0,0
7368,7,4,8,2,13,0,1,1,2,2,1
7369,7,5,11,2,14,0,1,1,3,2,0
7370,6,4,11,0,5,4,1,1,2,2,0
7371,7,4,9,0,12,1,1,0,2,2,1
7372,4,4,0,4,7,3,1,0,2,2,0
7373,3,4,11,4,3,3,1,1,1,2,0
7374,4,4,4,2,6,0,0,1,1,2,0
7375,7,4,11,4,6,3,1,1,2,2,0
7376,4,6,11,4,0,3,1,0,1,2,0
7377,6,4,15,4,5,3,1,1,0,2,0
7378,6,4,11,0,0,4,0,0,1,2,0
7379,3,0,8,4,0,3,1,1,0,2,0
7380,15,4,15,0,6,4,1,1,1,2,0
7381,15,4,0,2,12,0,1,1,2,2,0
7382,7,4,9,2,10,0,0,1,3,0,1
7383,9,4,8,0,10,4,1,0,2,2,0
7384,4,4,11,4,6,1,1,1,1,2,0
7385,9,4,15,2,4,0,1,1,2,2,0
7386,3,4,0,4,8,3,0,0,1,4,0
7387,8,2,7,0,1,1,1,0,2,2,0
7388,7,5,8,2,13,5,1,0,2,2,0
7389,6,4,11,4,1,3,1,0,2,2,0
7390,10,1,14,2,14,0,1,1,2,2,1
7391,4,6,1,4,8,1,1,1,1,2,0
7392,6,4,2,4,3,3,1,1,2,2,0
7393,7,4,11,4,14,3,0,1,2,2,0
7394,12,4,0,2,14,0,1,1,2,2,0
7395,8,4,15,2,7,0,1,1,2,2,1
7396,13,4,0,2,14,0,1,1,2,2,0
7397,10,5,11,2,3,0,1,1,2,2,1
7398,7,6,15,0,1,1,1,1,2,2,0
7399,7,4,0,0,3,4,1,1,2,2,0
7400,5,4,11,2,11,0,1,1,2,2,0
7401,7,4,9,4,10,1,1,1,2,2,1
7402,4,4,4,6,7,4,0,0,2,0,0
7403,8,2,12,2,4,5,1,0,2,2,1
7404,4,2,15,4,8,1,0,0,1,2,0
7405,9,6,12,2,10,0,1,1,2,2,1
7406,13,4,15,2,8,0,1,1,2,2,0
7407,5,7,9,2,10,0,1,1,2,2,1
7408,8,4,11,0,1,2,1,1,2,2,1
7409,6,2,11,4,1,1,1,0,2,2,0
7410,7,4,9,5,4,4,1,0,2,2,0
7411,5,4,11,0,8,1,1,0,1,2,0
7412,4,4,11,4,14,1,1,1,2,2,0
7413,7,4,9,0,4,1,1,0,2,2,0
7414,5,7,9,4,4,3,1,1,2,2,0
7415,5,2,11,2,1,0,1,1,3,2,0
7416,4,4,15,4,6,3,1,0,2,2,0
7417,9,4,9,4,6,1,1,1,2,2,0
7418,7,2,0,2,3,0,1,1,2,2,0
7419,7,4,11,4,4,4,1,0,1,2,0
7420,10,4,11,2,14,0,1,1,3,2,0
7421,9,5,9,2,4,0,1,1,3,2,1
7422,5,4,0,4,12,1,0,0,0,2,0
7423,9,7,11,2,8,0,1,1,3,2,0
7424,13,5,11,2,14,0,1,1,4,2,0
7425,6,4,6,4,8,4,1,0,1,2,0
7426,12,4,11,0,6,1,1,1,0,2,0
7427,10,4,11,0,1,2,1,0,2,2,1
7428,4,4,15,2,1,5,1,0,2,2,0
7429,6,4,8,2,13,0,1,1,2,2,1
7430,7,4,6,2,6,0,1,1,1,2,0
7431,7,1,11,2,12,0,1,1,2,2,0
7432,3,6,0,4,5,3,1,0,0,2,0
7433,11,7,9,4,8,1,1,1,2,2,0
7434,5,4,11,4,8,3,1,0,1,2,0
7435,9,4,15,0,3,4,1,0,2,2,0
7436,7,4,11,2,3,0,1,1,2,2,0
7437,10,4,11,2,3,0,1,1,2,2,0
7438,9,2,11,0,1,1,1,0,1,2,0
7439,9,4,11,0,5,4,1,1,2,2,0
7440,6,4,15,4,4,1,1,1,2,2,0
7441,7,6,9,2,1,0,1,1,2,2,1
7442,6,4,11,2,12,0,1,1,2,2,1
7443,10,2,15,0,1,1,1,1,2,2,0
7444,8,6,7,2,12,0,1,1,1,2,0
7445,17,4,15,0,14,2,0,1,3,2,0
7446,10,4,11,4,8,1,1,0,3,2,0
7447,5,4,15,4,7,1,1,0,2,2,0
7448,8,4,11,2,8,0,1,1,2,2,0
7449,3,4,15,4,6,3,1,1,1,2,0
7450,14,4,12,5,4,0,1,1,2,2,1
7451,7,4,15,0,4,1,1,0,2,2,0
7452,8,4,8,2,7,0,1,1,2,2,0
7453,5,7,9,4,1,1,1,1,2,2,0
7454,13,6,3,2,8,0,1,1,1,2,0
7455,8,4,15,0,1,1,1,0,2,2,0
7456,6,4,11,3,12,1,1,0,2,2,0
7457,5,4,15,2,12,5,1,0,0,2,1
7458,3,0,8,4,0,3,1,1,1,2,0
7459,8,4,4,2,7,0,1,1,2,2,1
7460,8,4,9,2,12,0,1,1,2,2,1
7461,5,4,15,4,8,3,1,1,2,2,0
7462,10,4,11,0,3,2,0,1,2,2,0
7463,8,4,9,2,4,0,1,1,2,2,1
7464,5,6,5,4,5,1,1,1,3,2,0
7465,7,4,11,0,4,4,1,1,2,2,0
7466,4,4,15,4,10,1,1,1,2,2,0
7467,9,1,14,2,4,5,1,0,2,2,1
7468,5,0,11,4,0,1,1,1,1,2,0
7469,10,4,9,0,11,1,1,1,2,2,1
7470,9,7,11,2,8,0,1,1,0,2,1
7471,6,1,12,4,4,1,1,1,2,2,1
7472,10,4,9,2,4,5,1,0,2,2,1
7473,5,4,1,4,7,3,0,0,2,2,0
7474,8,4,11,2,8,0,1,1,2,2,0
7475,4,4,9,4,13,1,0,1,1,2,0
7476,10,4,8,6,13,4,1,0,2,2,1
7477,10,4,12,6,10,4,0,0,2,0,0
7478,6,4,9,2,4,5,1,0,1,2,0
7479,4,4,8,4,10,4,1,1,2,2,0
7480,6,4,11,2,1,5,1,0,2,2,0
7481,11,0,15,0,0,1,1,0,0,2,1
7482,4,4,9,4,1,3,1,0,1,2,0
7483,11,4,6,6,8,4,1,0,2,2,0
