,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3957,5,4,2,2,3,0,1,1,2,2,0
3958,11,6,12,2,4,0,1,1,3,2,1
3959,8,4,8,2,13,0,1,1,2,2,0
3960,6,4,12,2,4,5,1,0,2,2,0
3961,13,1,11,2,1,0,1,1,1,2,0
3962,4,4,15,0,12,4,0,0,2,0,0
3963,5,7,11,4,13,3,1,0,2,2,0
3964,5,4,1,4,14,3,1,1,2,2,0
3965,4,7,15,4,10,2,0,0,0,2,0
3966,6,4,11,2,8,5,1,0,1,2,0
3967,6,4,5,2,5,0,1,1,3,1,0
3968,11,4,11,2,7,0,1,1,2,2,0
3969,9,1,9,2,0,0,1,1,2,2,0
3970,13,7,9,0,10,1,1,0,0,2,0
3971,8,4,6,0,8,4,1,0,2,2,0
3972,5,4,15,4,1,3,1,0,2,2,0
3973,6,4,15,2,6,0,0,1,2,0,0
3974,8,4,15,0,13,4,1,0,1,2,0
3975,6,5,10,2,4,0,1,1,2,2,1
3976,7,4,9,2,4,0,1,1,3,2,1
3977,15,4,15,6,12,1,1,0,3,2,0
3978,3,4,1,4,12,4,0,0,2,2,0
3979,5,4,11,2,12,5,1,0,2,2,0
3980,8,4,11,0,14,1,1,1,2,2,0
3981,7,4,11,2,6,0,1,1,2,2,0
3982,9,4,11,2,4,0,0,1,2,2,0
3983,11,7,10,2,10,0,1,1,2,2,1
3984,7,2,8,4,10,3,1,0,3,2,0
3985,4,4,15,4,8,4,1,0,1,2,0
3986,6,4,4,0,12,4,1,1,1,2,0
3987,11,1,12,2,14,0,1,1,2,2,1
3988,15,4,2,6,8,1,1,0,0,2,0
3989,11,4,11,2,14,0,1,1,2,2,1
3990,5,2,9,4,10,4,1,0,2,2,0
3991,6,4,15,4,12,1,0,1,2,0,0
3992,9,4,6,2,3,0,0,1,2,2,0
3993,12,4,14,2,10,0,1,1,2,2,1
3994,11,4,9,2,10,0,1,1,2,2,1
3995,6,4,9,2,1,0,1,1,2,2,1
3996,3,0,11,4,0,3,1,0,1,2,0
3997,11,4,11,2,4,5,1,0,2,2,1
3998,7,1,9,0,1,4,1,0,2,2,0
3999,7,4,15,4,8,1,1,0,2,2,0
4000,5,0,1,4,5,3,1,1,2,2,0
4001,9,4,14,2,11,0,1,1,2,2,1
4002,9,7,11,5,10,4,0,0,2,2,0
4003,12,4,11,0,14,1,1,1,1,2,0
4004,9,4,11,0,3,4,1,1,2,2,1
4005,10,4,9,2,3,0,1,1,2,2,1
4006,6,4,11,5,6,1,1,1,2,2,0
4007,6,4,6,2,6,0,1,1,2,2,0
4008,8,6,14,2,10,0,1,1,3,4,1
4009,10,4,15,6,1,1,1,0,2,2,0
4010,5,4,8,2,12,5,1,0,4,2,0
4011,4,4,7,4,4,1,1,1,2,2,0
4012,6,4,11,2,3,0,1,1,2,2,0
4013,6,4,7,2,1,0,1,1,2,2,0
4014,6,4,8,2,3,0,0,1,2,0,1
4015,4,4,9,4,12,1,1,0,2,2,0
4016,3,4,8,4,8,1,1,1,1,2,0
4017,7,4,3,2,6,0,1,1,2,2,1
4018,9,4,11,2,3,0,1,1,3,2,1
4019,8,4,11,0,3,4,0,1,2,2,0
4020,13,2,15,0,1,1,1,0,2,2,0
4021,14,4,11,2,12,0,1,1,0,2,0
4022,6,0,15,5,0,4,1,0,1,2,0
4023,7,4,15,2,12,0,0,1,2,2,1
4024,8,4,15,2,1,5,1,0,1,2,0
4025,8,4,11,2,1,0,1,1,2,2,1
4026,9,6,15,2,5,0,1,1,2,2,0
4027,5,4,9,2,12,5,1,0,2,2,0
4028,6,4,8,2,3,0,1,1,2,2,1
4029,11,2,3,0,9,4,0,0,1,2,1
4030,7,6,8,2,3,5,1,0,2,2,1
4031,7,4,9,2,0,0,1,1,2,2,0
4032,8,2,11,4,1,1,1,0,2,2,0
4033,7,2,11,6,4,1,1,0,2,2,0
4034,11,1,9,2,4,0,1,1,2,2,1
4035,5,4,9,2,10,0,1,1,2,2,0
4036,5,0,9,2,0,0,1,1,2,2,1
4037,12,5,9,2,4,0,1,1,2,2,1
4038,10,6,0,0,3,4,1,1,1,2,0
4039,4,4,6,2,5,0,1,1,2,2,0
4040,7,4,9,0,1,1,1,0,0,2,0
4041,8,4,11,0,14,4,1,0,2,2,0
4042,4,4,11,2,4,0,1,1,2,2,0
4043,7,7,14,2,10,0,1,1,2,2,1
4044,7,6,14,2,4,0,1,1,2,2,1
4045,7,2,12,2,10,5,1,0,2,2,0
4046,10,4,11,2,1,0,1,1,2,2,0
4047,3,5,11,2,12,0,1,1,2,4,1
4048,8,4,3,4,8,1,1,1,1,2,0
4049,7,4,11,2,14,0,1,1,1,2,0
4050,4,4,15,4,1,1,1,0,1,2,0
4051,6,4,15,0,1,1,1,0,2,2,0
4052,6,5,15,2,3,0,1,1,2,2,1
4053,9,2,12,2,10,0,0,1,2,2,1
4054,7,4,11,2,1,5,0,0,1,2,0
4055,8,7,11,0,8,1,0,0,2,2,0
4056,7,4,8,3,4,1,1,1,2,2,1
4057,9,1,15,2,13,0,1,1,2,2,0
4058,8,2,9,0,10,1,1,1,2,2,0
4059,8,4,9,2,4,0,1,1,2,2,1
4060,10,4,11,0,14,1,1,0,2,2,0
4061,10,4,11,2,3,0,1,1,2,2,1
4062,7,4,15,4,8,1,1,1,2,2,0
4063,5,4,15,4,10,1,1,0,1,2,1
4064,7,4,15,4,13,1,1,0,2,2,1
4065,7,4,15,0,4,4,0,0,2,2,0
4066,4,4,1,4,8,4,0,0,1,0,0
4067,9,4,8,2,2,5,1,0,1,2,0
4068,10,4,1,0,8,4,0,0,2,2,0
4069,9,0,15,2,0,0,1,1,3,2,0
4070,8,4,12,0,10,1,1,1,2,2,0
4071,11,4,9,2,3,0,1,1,2,2,1
4072,10,4,14,2,10,0,1,1,2,2,1
4073,6,4,5,0,3,1,0,1,2,2,0
4074,7,6,5,0,3,1,1,1,2,2,0
4075,3,4,4,4,12,1,0,1,2,0,0
4076,12,2,14,2,10,0,1,1,2,2,1
4077,8,2,9,2,10,0,0,1,3,2,1
4078,4,4,15,4,1,3,1,1,0,2,0
4079,4,4,11,2,3,0,1,1,2,2,0
4080,4,6,15,4,8,3,1,0,1,2,0
4081,9,4,6,2,7,0,1,1,2,2,0
4082,10,6,11,4,12,1,1,0,2,2,0
4083,6,4,11,2,3,0,1,1,2,2,0
4084,6,4,6,2,4,0,1,1,2,2,0
4085,4,4,8,4,10,1,1,0,2,2,0
4086,12,4,5,2,5,0,0,1,2,2,0
4087,4,4,9,4,10,3,1,1,1,2,0
4088,7,6,11,2,11,5,1,0,2,2,1
4089,4,6,8,4,4,3,1,0,2,2,0
4090,8,4,9,2,4,0,1,1,2,2,1
4091,6,4,11,2,1,0,1,1,2,2,0
4092,4,4,9,4,3,3,1,1,2,2,0
4093,6,4,11,0,1,4,1,0,2,2,0
4094,5,4,11,4,3,1,1,1,2,2,0
4095,8,4,1,2,3,0,1,1,2,2,0
4096,8,4,9,4,4,1,1,1,2,2,0
4097,6,0,9,4,0,3,1,1,1,4,0
4098,7,2,14,0,10,1,1,0,1,2,0
4099,4,4,11,4,12,3,1,0,2,2,0
4100,4,4,11,2,8,0,0,1,0,2,0
4101,8,4,11,2,8,0,1,1,1,2,0
4102,6,4,12,2,10,5,1,0,1,2,0
4103,4,6,11,4,5,3,1,1,1,2,0
4104,6,4,12,2,4,5,1,1,2,2,0
4105,8,4,12,0,4,1,1,1,2,2,1
4106,6,4,11,2,14,0,1,1,1,2,0
4107,9,4,11,5,1,4,1,0,2,2,0
4108,10,4,7,0,13,1,1,0,2,2,0
4109,13,0,15,2,0,0,1,1,2,2,1
4110,8,4,12,0,4,1,1,0,2,2,0
4111,10,4,9,2,12,0,1,1,2,2,1
4112,5,7,1,0,1,1,1,0,2,2,0
4113,16,4,15,2,1,3,1,0,0,2,0
4114,8,4,4,0,8,4,0,1,1,0,0
4115,13,7,11,2,10,0,1,1,2,2,0
4116,7,4,5,2,3,0,1,1,2,2,0
4117,10,4,0,2,3,0,1,1,2,2,0
4118,7,4,9,0,10,1,1,0,1,2,0
4119,8,4,9,2,4,0,1,1,2,2,1
4120,5,4,7,4,1,3,1,1,2,2,0
4121,9,1,11,2,8,0,1,1,2,2,0
4122,12,7,9,2,13,0,1,1,2,2,1
4123,8,4,6,2,3,0,1,1,2,2,0
4124,6,4,11,5,14,1,1,1,2,2,0
4125,7,1,9,2,10,0,1,1,2,2,1
4126,5,4,15,4,12,3,0,1,2,2,0
4127,7,2,11,2,1,0,1,1,2,2,0
4128,9,4,15,2,5,0,0,1,2,2,0
4129,14,7,15,6,1,1,1,0,1,2,0
4130,10,4,7,2,12,0,1,1,3,2,1
4131,11,4,11,4,6,4,0,1,1,2,0
4132,4,4,11,4,12,4,0,0,2,2,0
4133,5,4,7,4,1,1,1,1,2,2,0
4134,7,6,15,2,12,0,1,1,3,2,1
4135,4,4,8,4,1,3,1,0,2,2,0
4136,5,4,11,2,0,0,1,1,2,2,0
4137,7,4,8,2,12,5,1,0,1,2,0
4138,8,4,15,2,6,0,1,1,2,2,0
4139,7,4,11,4,3,1,1,1,2,2,0
4140,4,4,9,4,12,1,1,0,2,2,0
4141,5,1,9,2,1,5,0,0,2,0,1
4142,8,4,7,4,13,1,1,0,1,2,1
4143,9,4,9,2,12,0,1,1,3,2,0
4144,5,2,15,4,1,1,1,0,2,2,0
4145,9,4,9,2,10,0,1,1,2,2,1
4146,3,4,11,4,8,3,1,0,0,2,0
4147,7,4,9,2,11,0,1,1,2,2,1
4148,8,4,11,2,4,0,1,1,2,2,1
4149,6,2,9,0,10,1,1,0,2,2,0
4150,16,4,11,6,8,4,0,0,1,2,0
4151,9,4,8,2,1,0,0,1,2,2,0
4152,5,4,9,4,4,1,1,1,2,2,0
4153,7,4,11,2,3,0,1,1,2,2,0
4154,9,4,11,2,3,0,1,1,2,2,1
4155,8,5,9,2,12,0,1,1,2,2,1
4156,4,4,11,4,12,1,1,1,2,2,0
4157,4,4,11,4,14,3,1,1,2,2,0
4158,6,4,9,2,12,2,0,0,2,2,0
4159,5,4,11,2,12,0,1,1,2,2,1
4160,11,4,15,2,1,5,1,0,1,2,0
4161,5,4,9,4,12,1,0,1,2,2,0
4162,6,4,11,2,7,0,1,1,2,2,0
4163,5,4,15,4,14,1,1,1,2,2,0
4164,4,2,9,4,1,3,1,1,2,2,0
4165,7,4,11,2,14,0,1,1,2,2,0
4166,8,4,15,2,6,0,0,1,2,2,0
4167,5,4,15,2,12,0,0,1,2,2,1
4168,13,4,15,2,10,0,1,1,1,2,1
4169,6,4,9,5,8,1,1,0,2,2,0
4170,6,4,15,0,8,4,1,0,2,2,0
4171,10,2,11,2,8,0,1,1,2,2,0
4172,10,6,9,2,4,0,1,1,2,2,1
4173,7,4,11,0,6,1,1,1,1,2,0
4174,7,1,0,4,1,4,0,0,2,0,0
4175,8,2,11,2,4,0,0,1,2,2,1
4176,6,0,15,4,0,3,1,1,1,2,0
4177,12,4,7,2,0,0,1,1,0,2,0
4178,5,4,11,4,3,3,1,1,2,2,0
4179,6,5,9,0,4,1,1,0,2,2,0
4180,4,4,11,4,8,1,1,0,1,2,0
4181,7,5,15,0,12,1,1,0,2,2,0
4182,5,4,15,4,3,4,1,1,2,2,0
4183,9,1,15,2,4,5,1,0,2,2,0
4184,9,4,6,2,6,0,1,1,2,2,0
4185,7,1,12,4,0,1,1,1,2,2,0
4186,6,6,15,0,10,3,1,1,1,2,0
4187,12,4,11,2,7,0,1,1,1,2,1
4188,12,2,6,2,4,0,1,1,2,1,0
4189,3,4,2,4,11,3,1,0,2,2,0
4190,9,4,9,2,10,0,0,1,2,2,0
4191,8,4,11,0,8,4,1,0,2,2,0
4192,9,4,11,2,7,0,1,1,1,2,0
4193,8,4,9,2,10,5,0,0,2,2,1
4194,4,4,0,4,1,3,1,1,2,2,0
4195,5,6,11,4,3,1,0,1,2,2,0
4196,5,4,9,0,4,1,1,1,2,2,0
4197,8,6,12,2,4,0,1,1,2,2,1
4198,4,6,11,4,3,3,1,1,1,2,0
4199,13,0,11,6,8,1,1,0,2,2,0
4200,10,4,11,0,12,4,1,0,2,2,0
4201,6,4,9,4,4,1,1,0,1,2,0
4202,8,4,10,0,10,1,1,0,1,2,1
4203,9,4,11,2,7,0,1,1,2,2,1
4204,7,6,11,2,3,0,1,1,2,2,1
4205,5,2,9,4,10,3,0,1,2,2,0
4206,3,4,9,4,3,3,1,1,0,2,0
4207,8,4,11,2,14,0,1,1,3,2,1
4208,6,4,11,2,8,0,0,1,2,2,0
4209,6,4,11,4,3,2,1,1,2,4,0
4210,5,4,15,4,8,3,1,0,0,2,0
4211,8,4,8,2,13,5,1,0,1,2,1
4212,9,7,9,2,13,0,1,1,2,2,1
4213,5,4,5,4,3,1,1,1,2,2,0
4214,8,4,11,2,4,0,1,1,3,2,1
4215,9,4,11,5,6,2,0,1,2,2,0
4216,3,0,9,4,0,3,1,0,0,2,0
4217,7,4,9,2,8,0,1,1,2,2,1
4218,5,4,9,4,0,3,1,1,0,1,0
4219,10,4,11,2,14,0,1,1,2,2,1
4220,4,6,15,4,14,3,1,1,1,2,0
4221,8,5,12,2,4,0,1,1,2,2,1
4222,7,0,0,4,0,1,1,1,0,2,0
4223,8,4,9,0,1,4,1,1,2,2,0
4224,9,4,11,0,7,3,1,0,2,2,0
4225,11,2,15,2,13,0,1,1,2,2,1
4226,15,4,15,3,12,0,1,1,2,2,0
4227,10,5,15,2,14,0,1,1,2,2,0
4228,12,4,11,2,5,0,1,1,3,2,0
4229,12,4,11,2,4,0,1,1,2,2,1
4230,4,4,15,4,1,3,1,0,2,2,0
4231,4,4,15,4,12,2,1,1,0,2,0
4232,10,4,11,2,7,0,1,1,2,2,0
4233,6,4,1,5,13,4,0,0,1,2,0
4234,12,2,15,4,11,1,1,1,2,2,0
4235,6,4,15,4,4,3,1,1,2,2,0
4236,7,4,1,4,12,3,1,0,1,2,0
4237,3,4,2,4,13,3,1,1,1,2,0
4238,12,4,9,0,1,4,0,0,2,2,0
4239,6,4,11,4,4,3,1,1,3,2,0
4240,5,4,11,3,7,3,1,0,2,2,0
4241,3,4,15,4,12,3,1,0,2,2,0
4242,4,4,12,4,1,3,1,0,1,2,0
4243,6,4,9,4,10,1,1,1,2,2,0
4244,14,4,11,4,12,5,1,1,0,2,0
4245,6,7,14,2,13,0,1,1,3,2,1
4246,3,4,15,4,8,3,1,0,1,2,0
4247,6,4,11,4,3,3,0,1,2,2,0
4248,9,0,9,0,0,4,1,0,2,2,0
4249,9,4,11,2,7,0,1,1,2,2,1
4250,4,4,11,4,14,1,0,1,1,2,0
4251,8,5,9,2,12,0,1,1,2,2,1
4252,3,4,1,4,12,1,1,0,1,2,0
4253,5,5,11,3,4,4,1,1,2,2,0
4254,7,4,12,2,10,0,1,1,2,2,1
4255,6,5,9,2,10,0,1,1,3,2,1
4256,9,4,7,5,3,1,1,1,2,2,0
4257,6,2,4,2,10,0,1,1,3,2,0
4258,6,4,1,4,7,3,0,1,2,2,0
4259,7,7,14,2,10,0,1,1,2,2,1
4260,10,4,8,0,1,1,0,0,2,2,0
4261,9,4,12,2,12,0,1,1,2,2,1
4262,6,7,11,2,13,0,1,1,2,2,1
4263,3,0,2,4,0,3,1,0,1,2,0
4264,4,4,9,4,4,1,1,0,2,2,0
4265,5,4,15,2,3,0,1,1,2,2,0
4266,5,4,1,4,14,3,1,1,1,2,0
4267,3,4,1,4,8,3,1,0,0,2,0
4268,10,4,15,2,7,0,0,1,2,2,0
4269,7,4,8,2,8,5,1,0,1,2,1
4270,11,4,15,2,3,0,1,1,1,2,1
4271,13,6,15,2,12,0,0,1,1,2,0
4272,8,0,7,2,5,0,1,1,2,2,0
4273,5,2,15,4,10,3,1,1,1,2,0
4274,7,4,11,2,7,0,1,1,2,4,0
4275,4,4,12,4,10,3,1,1,1,2,0
4276,3,0,0,4,0,3,1,1,0,2,0
4277,6,4,9,5,4,1,1,1,2,2,0
4278,10,4,11,0,14,1,1,0,2,2,0
4279,8,0,11,2,0,0,1,1,2,2,0
4280,7,4,1,4,14,1,0,1,2,0,0
4281,7,4,15,3,12,4,0,1,2,2,0
4282,5,4,11,2,7,0,1,1,2,2,0
4283,9,4,11,0,10,4,1,0,2,2,0
4284,11,7,9,0,1,1,1,0,2,2,0
4285,9,4,9,2,12,5,0,0,1,2,1
4286,7,4,5,2,8,0,1,1,2,2,0
4287,7,2,11,2,11,0,1,1,2,2,1
4288,9,4,8,4,6,1,1,1,2,2,0
4289,4,7,15,4,1,2,1,0,0,2,0
4290,3,7,11,4,11,1,1,1,2,2,0
4291,7,4,11,0,7,4,1,1,2,2,1
4292,5,7,15,4,13,3,1,0,2,2,0
4293,9,1,7,0,1,1,1,0,2,2,0
4294,7,4,12,4,4,1,1,1,2,2,0
4295,4,4,15,4,8,3,1,1,2,2,0
4296,10,4,10,2,10,0,1,1,2,2,0
4297,9,2,12,2,10,0,1,1,2,2,1
4298,5,4,9,2,10,5,1,0,0,2,1
4299,15,6,11,6,8,4,1,0,1,2,0
4300,7,6,11,2,12,0,1,1,2,2,1
4301,5,4,11,4,13,1,1,0,2,4,0
4302,11,4,11,0,1,1,0,0,2,2,0
4303,7,4,11,2,3,0,1,1,1,2,0
4304,8,4,9,2,10,0,1,1,2,2,1
4305,16,2,15,5,1,3,1,1,1,2,0
4306,5,6,15,2,3,0,1,1,2,2,0
4307,14,6,5,2,5,0,1,1,1,2,0
4308,4,0,11,4,8,3,1,0,1,2,0
4309,12,4,11,2,7,0,1,1,2,2,1
4310,8,4,8,2,10,5,1,0,2,2,1
4311,6,7,11,0,8,1,1,1,2,2,0
4312,6,4,15,4,1,4,0,0,1,2,0
4313,8,4,10,4,10,1,1,1,2,2,0
4314,3,7,5,4,10,1,1,0,0,2,0
4315,5,4,7,0,3,1,1,1,2,2,0
4316,9,4,9,0,4,1,1,0,2,2,0
4317,5,4,15,4,1,1,1,0,1,2,0
4318,4,4,15,4,4,1,1,1,1,2,0
4319,7,4,11,2,7,1,1,0,2,2,0
4320,4,0,11,4,0,3,0,1,0,2,0
4321,11,2,12,2,4,0,1,1,2,2,1
4322,10,5,7,0,12,1,1,1,3,2,0
4323,5,2,9,2,4,0,1,1,2,2,0
4324,7,2,11,4,7,1,1,1,2,2,0
4325,5,4,9,2,1,0,1,1,2,2,0
4326,10,6,12,0,10,1,1,1,3,2,1
4327,3,4,15,4,10,3,1,0,1,2,0
4328,5,4,11,4,14,3,1,1,2,2,0
4329,8,1,14,2,10,0,1,1,4,2,1
4330,4,0,5,4,0,1,1,0,1,2,0
4331,5,5,12,0,10,1,1,1,2,2,0
4332,5,4,15,2,1,5,1,0,2,2,0
4333,7,4,12,2,4,0,1,1,2,2,1
4334,14,4,11,2,8,5,0,0,0,2,0
4335,6,7,8,4,4,4,1,0,2,2,1
4336,4,4,15,4,4,3,1,1,2,2,0
4337,3,4,5,4,5,1,1,1,1,2,0
4338,11,4,8,2,7,0,1,1,2,2,0
4339,9,4,0,2,7,0,1,1,2,2,0
4340,10,4,12,2,10,0,1,1,2,2,1
4341,11,4,15,4,4,1,1,1,2,2,0
4342,8,4,14,4,10,1,0,0,1,2,0
4343,10,4,11,0,6,1,1,1,2,2,0
4344,8,4,15,2,10,0,1,1,2,2,0
4345,7,5,9,2,12,0,1,1,2,2,1
4346,9,4,11,2,14,0,1,1,2,2,0
4347,7,4,12,4,4,1,1,1,3,2,1
4348,5,0,15,4,5,2,1,1,2,2,0
4349,4,4,11,4,12,3,1,1,2,2,0
4350,5,4,11,4,3,1,1,1,2,2,0
4351,15,4,11,6,7,1,0,1,2,2,0
4352,8,4,11,2,4,5,1,0,2,0,1
4353,7,5,15,2,5,0,1,1,3,2,1
4354,9,2,9,2,10,0,1,1,2,2,1
4355,10,4,11,0,8,1,1,0,2,2,0
4356,5,4,9,2,10,0,1,1,2,2,0
4357,12,1,11,4,1,1,1,0,2,4,0
4358,6,4,11,2,3,0,1,1,2,2,1
4359,10,4,11,2,1,0,0,1,2,2,0
4360,6,5,9,2,10,5,1,1,4,2,1
4361,8,5,11,2,4,0,1,1,4,2,1
4362,15,4,15,2,14,0,1,1,3,2,1
4363,11,7,7,6,0,1,1,0,1,2,0
4364,4,4,7,4,1,1,1,1,2,2,0
4365,11,4,9,2,10,0,1,1,2,2,1
4366,5,4,9,5,4,2,1,0,2,2,0
4367,7,4,2,4,7,3,1,1,2,2,0
4368,7,4,9,2,10,0,1,1,2,0,1
4369,6,4,15,4,10,1,1,1,2,2,0
4370,10,6,9,2,4,0,1,1,2,2,1
4371,4,0,11,4,8,3,0,0,2,2,0
4372,4,4,15,4,1,1,0,1,2,2,0
4373,9,5,9,2,4,0,1,1,2,2,0
4374,4,4,11,2,3,0,1,1,2,2,0
4375,8,4,9,2,12,0,1,1,2,2,1
4376,10,4,11,0,13,1,1,0,2,2,0
4377,10,4,9,2,4,0,1,1,2,2,0
4378,4,7,2,0,13,4,1,0,1,3,0
4379,5,4,11,4,7,3,0,1,2,0,0
4380,6,6,9,2,12,0,1,1,3,2,1
4381,6,4,11,2,3,0,1,1,2,2,0
4382,9,4,15,2,3,0,1,1,2,2,1
4383,8,4,11,2,1,0,1,1,2,2,0
4384,5,4,11,2,4,5,1,0,1,2,0
4385,4,4,11,4,6,1,0,1,2,2,0
4386,12,4,14,2,10,0,1,1,2,2,1
4387,5,4,1,2,14,0,1,1,3,2,0
4388,5,7,9,0,10,1,1,0,2,2,0
4389,9,5,11,2,11,0,1,1,2,2,1
4390,8,4,8,4,3,1,0,1,2,2,0
4391,13,2,10,2,10,0,1,1,2,2,0
4392,6,4,11,2,3,0,1,1,2,2,0
4393,8,4,4,2,12,0,1,1,2,2,0
4394,7,4,15,4,8,1,1,0,1,2,0
4395,8,4,15,2,1,5,1,0,2,2,1
4396,7,4,11,2,12,0,1,1,2,2,0
4397,6,4,9,2,4,0,1,1,2,2,0
4398,5,4,5,4,9,2,0,0,0,2,0
4399,7,4,11,2,13,0,1,1,2,2,0
4400,4,4,12,2,10,5,0,0,1,0,0
4401,5,4,15,5,10,4,1,0,2,4,0
4402,11,4,8,3,13,4,1,0,1,2,0
4403,6,4,11,4,1,1,1,0,2,2,0
4404,11,1,15,2,14,0,1,1,2,2,1
4405,6,4,11,2,3,0,1,1,2,2,1
4406,7,4,9,4,12,1,1,1,2,2,1
4407,8,1,15,4,1,1,1,1,2,2,0
4408,6,6,11,2,1,0,1,1,2,2,0
4409,7,4,9,2,12,0,1,1,2,2,1
4410,6,4,15,2,3,0,1,1,2,2,1
4411,5,4,9,4,4,1,1,1,3,2,1
4412,10,4,11,0,1,1,1,0,2,2,0
4413,10,4,4,2,12,0,1,1,2,2,0
4414,10,6,11,2,5,0,1,1,3,2,0
4415,10,4,15,4,4,1,1,0,2,1,1
4416,8,4,11,2,12,0,0,1,3,2,0
4417,6,4,11,0,12,4,1,1,2,2,0
4418,4,4,15,4,4,3,1,0,1,2,0
4419,10,4,11,2,6,0,0,1,2,2,0
4420,6,4,11,2,4,0,1,1,2,2,0
4421,5,4,11,4,12,1,0,1,2,2,0
4422,6,4,9,2,8,0,1,1,2,2,1
4423,4,4,11,4,12,4,1,1,2,2,0
4424,4,4,12,4,4,3,0,1,2,2,0
4425,11,4,3,6,9,4,1,0,1,2,1
4426,8,4,11,4,8,3,1,1,2,2,0
4427,4,4,15,4,1,3,1,1,1,2,0
4428,4,4,15,4,8,3,0,0,1,2,0
4429,11,4,11,6,4,1,1,1,1,2,0
4430,6,4,8,2,12,0,0,1,2,2,0
4431,7,4,0,2,3,0,1,1,2,2,0
4432,7,4,1,2,6,5,1,0,2,2,0
4433,4,4,7,4,1,1,1,1,2,2,0
4434,10,4,11,2,14,0,1,1,2,2,1
4435,7,4,0,2,8,5,1,1,2,2,0
4436,4,4,15,4,1,3,1,0,2,2,0
4437,4,4,0,4,3,3,1,1,2,2,0
4438,7,4,4,2,8,0,1,1,2,2,0
4439,12,4,15,2,3,0,0,1,2,2,0
4440,9,6,15,2,14,0,1,1,2,2,1
4441,10,2,15,0,10,1,1,0,2,2,0
4442,4,1,0,4,1,1,0,1,2,0,0
4443,6,4,11,2,7,0,1,1,2,2,0
4444,9,4,7,0,4,1,1,1,2,2,0
4445,4,6,9,4,10,3,1,1,2,2,0
4446,3,7,1,4,13,3,1,0,1,2,0
4447,4,2,15,4,8,4,1,0,2,2,0
4448,9,5,11,0,3,4,1,1,2,2,0
4449,8,5,15,2,4,0,1,1,2,2,1
4450,10,4,9,0,14,1,1,1,3,2,0
4451,11,7,15,2,11,0,1,1,2,2,1
4452,11,4,9,2,3,0,1,1,2,2,0
4453,7,4,11,4,3,1,1,1,2,2,0
4454,5,2,15,4,3,1,1,1,2,2,0
4455,13,4,8,2,8,0,1,1,1,2,1
4456,7,6,9,2,5,0,1,1,3,2,0
4457,3,4,15,2,8,0,1,1,0,2,0
4458,7,4,12,4,10,1,1,1,2,2,0
4459,7,4,11,2,12,0,1,1,2,2,1
4460,6,7,11,4,1,1,0,0,2,2,0
4461,8,5,1,0,8,1,1,0,2,2,0
4462,6,6,8,4,5,1,1,1,3,2,0
4463,7,4,15,0,4,1,1,0,2,2,0
4464,5,4,11,2,6,0,1,1,2,2,0
4465,4,4,11,4,1,1,1,0,2,2,0
4466,12,0,11,2,0,0,0,1,0,2,0
4467,14,4,11,6,8,4,1,0,1,2,0
4468,9,4,9,4,4,3,1,1,2,2,0
4469,7,6,5,2,5,0,1,1,2,2,0
4470,8,4,15,0,1,1,1,1,2,2,0
4471,4,4,15,4,0,3,1,1,3,2,0
4472,4,4,9,4,12,3,0,1,1,2,0
4473,10,7,9,2,10,0,1,1,3,2,0
4474,5,2,12,4,10,1,0,1,2,2,1
4475,9,6,15,2,5,0,1,1,1,2,0
4476,8,4,7,4,8,1,1,1,1,2,0
4477,10,6,15,2,3,0,1,1,1,2,1
4478,5,4,11,4,12,1,1,0,2,2,0
4479,9,5,8,2,12,0,1,1,3,2,1
4480,5,4,9,0,1,3,1,1,2,2,0
4481,8,4,11,2,14,0,1,1,2,2,0
4482,8,4,14,2,6,0,1,1,2,2,0
4483,4,4,11,0,8,4,0,0,1,0,0
4484,4,4,15,4,10,3,1,0,2,2,0
4485,18,4,15,3,6,0,0,1,0,2,0
4486,5,4,15,4,3,1,1,1,2,2,0
4487,13,5,10,2,10,0,1,1,1,2,0
4488,9,4,5,2,7,0,1,1,2,2,0
4489,9,4,15,2,7,5,1,0,2,2,0
4490,10,4,9,2,3,0,1,1,2,2,1
4491,7,5,11,2,12,0,1,1,2,4,1
4492,9,6,11,2,3,0,1,1,2,2,1
4493,4,2,12,4,10,1,1,1,2,2,0
4494,13,0,9,0,0,1,1,0,0,2,0
4495,8,4,11,4,6,1,0,1,2,2,0
4496,4,4,11,4,8,2,0,0,1,2,0
4497,12,7,15,2,13,0,1,1,2,2,1
4498,6,7,11,2,10,0,1,1,2,2,1
4499,5,4,5,2,3,0,1,1,2,2,0
4500,10,0,11,2,5,0,1,1,2,2,0
4501,10,4,8,2,10,0,1,1,2,2,1
4502,4,4,11,4,8,4,0,1,2,2,0
4503,7,6,11,0,12,4,1,0,2,2,0
4504,13,4,7,0,1,1,1,0,0,2,0
4505,8,4,11,2,3,0,1,1,2,2,0
4506,4,4,2,0,8,1,1,0,1,2,0
4507,11,4,15,2,12,0,1,1,2,2,1
4508,7,4,11,2,6,0,1,1,2,2,0
4509,6,4,12,2,5,0,1,1,2,2,0
4510,7,5,9,4,4,3,1,1,2,2,0
4511,6,4,11,4,12,2,1,1,2,2,0
4512,8,4,11,0,7,1,1,1,2,2,0
4513,5,4,1,0,7,3,1,0,2,2,0
4514,4,6,11,4,3,3,0,1,2,2,0
