,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9099,13,4,0,2,8,0,1,1,0,1,0
9100,6,4,11,0,4,4,1,1,2,2,0
9101,8,4,11,0,7,4,0,1,2,2,0
9102,4,2,8,2,10,0,0,1,1,2,0
9103,4,7,12,4,10,1,1,0,2,2,0
9104,4,4,15,4,7,3,0,0,1,0,0
9105,10,4,15,2,3,0,1,1,2,2,1
9106,9,4,11,2,3,0,1,1,2,2,1
9107,6,4,11,2,3,0,1,1,2,2,0
9108,5,4,12,2,4,5,1,0,2,2,0
9109,14,4,9,5,4,3,0,0,0,2,0
9110,9,4,11,0,3,4,1,1,2,2,0
9111,14,5,11,2,3,0,1,1,2,2,1
9112,6,4,9,2,8,0,1,1,2,2,0
9113,6,4,9,4,13,1,1,0,1,2,0
9114,6,5,11,2,1,0,1,1,2,2,1
9115,4,4,11,4,3,3,1,1,1,2,0
9116,8,7,12,4,10,1,1,0,2,2,0
9117,10,4,8,2,12,5,1,0,2,2,1
9118,9,4,11,2,14,0,1,1,2,2,1
9119,12,4,11,2,13,0,1,1,2,2,1
9120,5,4,15,0,4,1,1,1,2,2,0
9121,12,4,11,2,7,0,0,1,2,2,0
9122,10,6,11,2,11,0,1,1,1,2,0
9123,11,4,11,2,14,0,1,1,3,2,1
9124,6,5,12,2,4,0,1,1,3,2,1
9125,8,4,11,0,4,1,1,0,2,2,0
9126,5,4,7,2,13,0,1,1,2,2,1
9127,4,4,15,4,8,3,1,1,2,2,0
9128,8,4,11,4,8,1,1,0,1,2,0
9129,5,4,11,0,7,4,1,0,2,2,0
9130,5,4,11,2,4,0,1,1,2,2,0
9131,5,4,15,4,13,3,0,0,2,2,0
9132,11,4,1,0,8,4,0,0,1,2,0
9133,14,4,15,5,12,2,1,1,2,2,0
9134,10,4,15,2,12,0,0,1,2,2,1
9135,7,4,9,4,12,2,1,0,2,2,0
9136,9,1,11,2,5,0,1,1,1,2,0
9137,7,4,12,2,10,0,1,1,2,2,1
9138,6,4,15,5,1,4,1,0,2,2,0
9139,7,6,15,2,12,0,1,1,2,2,1
9140,12,7,11,0,1,1,1,0,2,2,0
9141,3,4,11,4,7,3,1,1,2,2,0
9142,8,4,11,2,6,0,0,1,2,2,0
9143,6,4,15,2,10,0,1,1,2,2,1
9144,10,0,13,6,0,4,1,0,2,2,1
9145,8,4,9,0,10,1,1,0,2,2,1
9146,6,6,11,2,5,0,1,1,3,2,0
9147,6,4,10,2,10,0,1,1,2,2,1
9148,3,4,15,4,1,2,0,0,2,2,0
9149,13,0,9,4,0,1,1,0,1,2,0
9150,4,4,11,4,5,1,1,1,2,2,0
9151,8,4,11,0,6,1,1,0,1,2,0
9152,5,4,15,2,1,0,1,1,2,2,0
9153,6,4,8,0,10,1,1,0,2,2,0
9154,16,0,15,5,0,4,1,0,1,2,1
9155,4,4,6,4,3,3,1,1,2,2,0
9156,7,0,15,2,12,0,1,1,3,2,1
9157,8,4,11,2,12,5,1,0,2,2,0
9158,6,6,3,4,5,2,1,1,2,2,0
9159,9,4,7,2,3,0,1,1,2,2,1
9160,8,4,15,0,12,1,1,1,2,2,0
9161,13,6,11,2,5,0,1,1,0,2,0
9162,11,4,12,2,4,0,1,1,3,2,1
9163,7,4,15,4,8,1,1,1,3,2,0
9164,6,4,8,3,8,4,0,1,2,2,0
9165,3,4,15,4,3,3,1,1,0,2,0
9166,6,4,8,4,3,1,1,1,2,2,0
9167,6,2,9,2,10,0,1,1,3,2,0
9168,5,4,11,2,3,0,1,1,2,2,0
9169,6,4,15,4,4,3,1,0,2,2,0
9170,4,4,11,4,3,2,1,1,2,2,0
9171,3,4,9,4,10,3,1,0,0,2,0
9172,8,4,9,2,4,0,0,1,3,2,1
9173,7,4,9,2,6,0,1,1,2,2,0
9174,8,0,15,0,0,1,1,1,2,3,0
9175,7,6,11,4,8,4,1,0,2,2,0
9176,5,4,7,4,10,1,1,1,2,2,0
9177,4,1,11,2,1,0,1,1,2,2,0
9178,3,4,11,4,8,3,1,0,0,2,0
9179,11,4,9,5,10,1,1,0,2,2,0
9180,6,4,11,4,4,1,0,0,2,2,0
9181,7,7,11,0,1,1,1,0,2,2,0
9182,9,6,9,2,11,0,1,1,2,2,1
9183,13,4,3,2,9,2,1,0,1,2,0
9184,8,6,9,5,12,1,0,1,2,4,0
9185,9,4,11,2,8,0,1,1,2,2,1
9186,6,4,9,4,3,1,1,1,2,2,1
9187,9,4,11,2,7,0,1,1,2,2,1
9188,10,4,15,2,4,2,1,1,2,2,0
9189,4,4,15,4,11,1,1,0,1,2,0
9190,6,4,5,2,8,0,0,1,2,2,0
9191,5,6,11,4,14,1,0,1,2,2,0
9192,5,4,5,2,3,0,0,1,2,2,0
9193,4,2,15,4,1,1,1,0,2,2,0
9194,8,4,9,0,12,1,1,0,2,2,1
9195,5,6,11,4,12,3,1,1,1,2,0
9196,12,4,0,2,14,0,1,1,2,2,0
9197,6,7,8,3,1,4,1,0,2,2,0
9198,7,4,9,2,1,0,1,1,3,2,1
9199,8,4,5,2,1,0,1,1,1,2,0
9200,7,4,11,0,7,2,1,0,2,2,0
9201,7,4,11,2,6,0,1,1,2,2,1
9202,5,4,11,2,3,0,1,1,2,2,0
9203,8,4,12,2,4,0,0,1,2,2,1
9204,4,4,15,4,10,3,0,0,2,2,0
9205,3,4,9,4,7,3,1,1,1,2,0
9206,4,7,11,4,1,3,1,0,1,2,0
9207,8,6,0,2,3,0,1,1,2,2,0
9208,5,4,11,4,3,4,1,1,1,2,0
9209,9,5,12,2,4,0,1,1,3,2,0
9210,4,4,7,0,12,1,1,0,2,2,0
9211,11,4,15,2,13,0,1,1,4,2,1
9212,8,0,11,2,0,0,1,1,2,2,0
9213,7,2,15,0,4,4,0,0,2,2,0
9214,4,4,11,2,4,0,1,1,2,2,0
9215,10,4,11,3,3,1,1,1,2,3,0
9216,8,4,11,0,3,4,0,1,2,2,0
9217,5,4,11,2,6,0,0,1,2,2,0
9218,5,4,11,0,6,1,1,1,2,2,0
9219,8,2,11,2,3,0,1,1,2,2,0
9220,8,4,15,0,12,4,1,0,2,2,0
9221,6,4,0,2,12,0,1,1,2,2,0
9222,7,2,5,2,3,0,1,1,2,2,0
9223,9,4,11,2,7,0,1,1,2,2,0
9224,4,1,11,4,1,3,0,1,1,2,0
9225,6,4,15,2,8,0,1,1,2,2,0
9226,6,4,11,2,4,0,0,1,3,2,1
9227,9,0,8,2,0,0,1,1,2,2,0
9228,9,4,15,2,12,5,1,0,2,2,1
9229,8,4,5,2,8,0,1,1,1,2,0
9230,4,4,11,4,1,1,1,0,2,2,0
9231,11,4,15,2,3,0,1,1,2,2,1
9232,7,4,15,0,10,4,1,1,2,2,0
9233,5,4,11,4,6,1,1,1,1,2,0
9234,3,4,9,4,8,3,1,0,0,2,0
9235,7,6,9,4,10,1,1,1,2,2,1
9236,9,4,12,4,8,1,0,1,2,2,0
9237,11,4,11,2,8,0,0,1,3,2,0
9238,4,7,11,4,1,1,1,1,2,2,0
9239,5,4,9,2,14,0,1,1,2,2,0
9240,12,4,11,0,1,4,0,0,2,2,0
9241,12,4,11,6,4,1,1,0,2,2,1
9242,16,2,12,2,4,0,1,1,1,2,1
9243,6,4,15,2,12,0,1,1,2,2,0
9244,3,7,9,4,4,3,1,1,1,2,0
9245,5,7,9,4,10,3,1,0,0,2,0
9246,3,4,9,4,1,3,1,0,1,2,0
9247,5,4,11,2,3,0,1,1,2,2,0
9248,4,0,9,2,0,0,1,1,1,2,0
9249,15,6,7,5,12,5,0,0,2,2,0
9250,14,0,11,5,0,2,1,1,1,2,0
9251,11,4,9,2,3,0,1,1,2,2,1
9252,11,4,11,0,13,1,1,0,1,2,0
9253,5,4,11,2,6,0,1,1,2,2,0
9254,7,4,11,3,6,4,1,0,1,2,0
9255,12,3,15,0,13,1,0,0,1,2,0
9256,6,4,15,3,4,1,1,0,2,2,0
9257,7,0,11,5,0,4,0,0,2,2,0
9258,5,4,11,2,6,0,1,1,2,2,0
9259,8,4,11,0,8,4,1,0,1,2,0
9260,6,4,11,0,12,1,1,0,2,2,0
9261,7,2,15,4,3,2,1,1,2,2,0
9262,9,4,15,4,7,1,1,0,1,2,0
9263,6,4,5,4,1,1,1,0,2,2,0
9264,8,4,11,2,14,0,1,1,2,2,0
9265,6,7,12,4,10,1,1,1,1,2,0
9266,3,4,11,4,6,3,0,1,0,2,0
9267,7,4,11,2,12,0,1,1,2,2,1
9268,9,4,9,4,4,4,1,0,2,2,0
9269,9,4,9,2,12,0,1,1,2,2,1
9270,4,4,15,4,1,3,0,1,1,2,0
9271,7,5,11,2,12,0,1,1,2,2,1
9272,5,4,3,4,8,2,1,1,2,2,0
9273,4,4,15,2,12,5,1,0,3,2,0
9274,16,7,9,0,10,4,1,0,1,2,1
9275,8,1,10,2,10,0,1,1,2,4,1
9276,10,4,15,6,12,4,1,1,2,2,0
9277,10,4,8,2,5,0,1,1,4,1,0
9278,7,4,2,2,3,0,1,1,2,2,0
9279,13,4,11,2,13,0,1,1,2,2,1
9280,6,4,11,4,8,3,1,1,2,2,0
9281,13,4,0,0,8,1,1,0,0,2,0
9282,4,2,12,4,10,1,1,0,2,2,0
9283,13,4,1,0,12,1,1,0,0,2,0
9284,7,4,9,2,12,0,1,1,2,2,0
9285,6,4,12,2,10,0,1,1,2,2,1
9286,6,4,12,0,12,1,1,1,2,2,0
9287,5,7,15,4,3,1,1,1,2,2,0
9288,9,0,11,0,0,1,1,1,2,2,0
9289,9,2,15,3,11,1,1,1,4,2,1
9290,8,4,11,0,9,1,0,0,0,4,0
9291,9,4,8,0,13,1,1,1,4,2,0
9292,11,4,5,2,7,0,1,1,2,2,0
9293,9,4,11,2,8,0,1,1,2,1,1
9294,3,7,15,4,14,3,1,1,0,2,0
9295,7,4,15,2,8,0,1,1,1,2,0
9296,14,4,7,5,4,1,1,1,2,2,1
9297,16,4,9,2,12,0,1,1,0,2,1
9298,9,6,9,0,10,1,1,1,2,2,0
9299,6,4,15,0,1,4,1,0,2,2,0
9300,9,5,15,2,3,0,1,1,2,2,0
9301,8,4,15,2,7,5,1,0,2,2,1
9302,9,4,15,2,13,0,1,1,2,2,1
9303,5,4,1,4,5,3,1,1,2,2,0
9304,8,4,1,3,14,3,1,1,2,2,0
9305,13,0,15,2,0,5,1,0,1,2,1
9306,6,4,12,4,10,1,1,1,2,2,0
9307,8,4,11,2,6,0,1,1,2,2,0
9308,5,2,9,2,11,0,1,1,2,2,1
9309,12,0,11,6,0,1,1,0,1,2,0
9310,11,4,11,2,12,0,1,1,3,2,1
9311,5,4,9,4,4,1,1,1,2,2,1
9312,9,5,12,2,4,0,0,1,2,2,1
9313,8,4,11,2,12,0,1,1,2,2,1
9314,6,4,11,0,8,4,0,0,1,2,0
9315,6,4,11,2,14,0,1,1,2,2,0
9316,8,4,9,2,3,0,1,1,2,2,1
9317,3,4,15,4,8,3,0,1,0,4,0
9318,11,4,0,0,8,1,1,1,2,2,0
9319,3,1,9,4,4,3,1,1,2,2,0
9320,5,4,11,2,8,5,1,0,1,2,0
9321,5,4,11,2,3,0,1,1,2,2,0
9322,5,4,15,4,1,3,1,0,1,2,0
9323,5,6,11,4,8,4,1,0,1,2,0
9324,11,4,9,2,12,0,1,1,3,2,0
9325,5,2,11,0,3,1,1,1,2,2,0
9326,8,4,4,2,7,0,1,1,2,2,0
9327,5,0,8,4,0,1,1,1,2,2,0
9328,6,4,8,0,10,1,1,0,2,2,0
9329,10,4,15,0,1,4,1,0,2,2,0
9330,7,4,15,6,8,1,1,0,1,2,0
9331,6,5,8,2,3,0,1,1,2,2,1
9332,8,4,9,2,10,0,1,1,2,2,1
9333,7,4,15,4,1,4,1,0,1,2,0
9334,10,4,7,2,1,0,1,1,2,2,1
9335,10,4,15,2,10,0,1,1,2,2,1
9336,5,4,15,4,10,4,1,0,2,2,0
9337,3,4,9,4,10,3,1,1,2,2,0
9338,4,1,11,4,8,3,1,1,1,2,0
9339,4,6,1,4,5,1,1,1,1,2,0
9340,8,4,9,2,8,0,0,1,1,0,1
9341,7,2,11,2,1,5,1,0,2,2,1
9342,5,4,11,4,12,3,0,0,0,2,0
9343,7,4,9,0,4,1,1,1,2,2,1
9344,7,4,12,0,4,1,1,0,2,2,0
9345,6,4,8,0,9,1,1,0,0,2,0
9346,18,4,11,0,1,4,0,0,2,2,0
9347,11,4,12,5,10,1,1,0,2,2,0
9348,4,4,15,4,1,3,1,0,2,2,0
9349,4,4,15,4,10,3,1,1,1,2,0
9350,7,4,11,2,5,0,1,1,3,2,0
9351,9,4,11,2,13,0,1,1,2,2,0
9352,6,4,11,4,1,1,0,1,2,2,0
9353,4,0,11,2,0,5,1,0,1,2,0
9354,6,6,15,4,5,4,1,1,3,2,0
9355,12,4,9,6,8,1,1,0,2,2,0
9356,8,4,15,0,12,4,0,0,2,4,0
9357,9,6,0,2,8,0,1,1,2,2,0
9358,4,4,7,4,3,3,1,1,0,2,0
9359,7,4,7,6,10,1,1,1,3,2,0
9360,6,4,11,0,1,1,1,0,2,2,0
9361,8,4,11,0,1,1,1,0,2,2,0
9362,6,4,11,4,3,4,1,1,2,2,0
9363,4,4,9,4,10,1,1,0,1,2,0
9364,10,4,11,2,8,2,1,0,1,2,0
9365,6,4,9,2,10,0,0,1,2,2,0
9366,10,4,15,4,1,4,1,0,2,2,1
9367,10,4,5,2,7,0,1,1,2,2,0
9368,10,2,9,2,3,0,1,1,2,2,1
9369,8,4,11,4,1,3,0,0,1,2,0
9370,7,2,12,2,4,5,1,0,2,2,1
9371,5,4,12,4,8,2,1,0,2,2,0
9372,4,4,12,4,4,3,1,1,2,2,0
9373,8,2,11,0,8,4,1,0,1,2,0
9374,9,4,11,2,7,0,1,1,2,2,1
9375,6,4,1,2,3,0,1,1,2,2,0
9376,7,2,12,2,10,0,1,1,2,2,1
9377,6,1,9,0,4,1,1,1,2,2,1
9378,5,0,15,4,0,4,1,1,2,2,0
9379,5,4,5,2,8,0,1,1,2,2,0
9380,11,4,9,4,12,1,1,1,3,2,0
9381,10,2,9,2,4,0,1,1,3,2,1
9382,10,4,8,2,3,0,1,1,2,2,1
9383,7,4,11,2,6,0,1,1,1,2,0
9384,3,6,7,4,12,3,1,0,0,2,0
9385,7,5,12,2,12,0,1,1,2,2,1
9386,8,4,11,2,14,0,1,1,2,2,1
9387,7,4,12,2,10,0,1,1,3,2,1
9388,12,4,11,2,13,0,1,1,3,2,0
9389,12,4,15,2,6,0,1,1,2,2,1
9390,5,4,9,4,4,1,1,0,2,4,0
9391,11,5,15,2,4,0,1,1,2,2,1
9392,12,6,10,2,10,0,0,1,2,2,0
9393,11,4,11,2,14,0,1,1,3,2,0
9394,5,6,0,4,12,2,0,0,1,2,0
9395,12,0,9,6,0,1,1,0,2,2,1
9396,11,4,13,4,9,1,1,1,4,2,0
9397,8,4,8,2,12,0,1,1,1,2,1
9398,10,1,5,2,1,5,1,0,2,2,0
9399,5,4,15,2,3,0,1,1,2,2,0
9400,7,2,15,2,10,0,1,1,3,2,1
9401,9,4,9,2,4,0,1,1,1,2,0
9402,9,4,9,2,10,0,1,1,2,2,1
9403,11,4,11,2,6,0,1,1,2,2,0
9404,10,4,15,0,6,1,1,1,2,2,0
9405,8,6,9,3,4,1,1,1,2,2,1
9406,4,4,11,2,13,0,1,1,2,2,0
9407,10,1,15,2,1,0,0,1,2,2,1
9408,7,4,11,2,8,0,1,1,2,2,0
9409,8,4,11,2,4,0,1,1,2,2,0
9410,7,6,15,5,4,4,1,0,2,2,0
9411,9,2,11,2,8,0,1,1,2,2,0
9412,4,4,15,4,7,3,1,0,2,2,0
9413,8,4,5,2,7,0,1,1,1,2,0
9414,8,4,9,4,10,1,1,1,2,2,0
9415,8,4,9,2,12,0,1,1,2,2,0
9416,4,6,11,4,3,1,1,1,2,2,0
9417,11,6,11,2,12,0,0,1,3,4,1
9418,8,4,11,2,3,0,1,1,2,2,1
9419,8,4,11,2,6,0,1,1,2,2,0
9420,8,0,7,4,0,4,1,0,1,2,0
9421,8,4,11,2,14,0,1,1,1,1,1
9422,14,6,15,2,10,0,1,1,2,2,0
9423,9,0,11,2,0,4,1,0,2,2,1
9424,9,4,5,0,11,1,0,1,2,2,0
9425,6,0,15,6,0,1,1,0,2,2,0
9426,5,4,9,2,12,0,1,1,2,2,0
9427,9,4,11,2,3,0,0,1,2,0,1
9428,10,7,11,2,11,0,1,1,4,2,1
9429,16,4,15,2,12,0,1,1,0,2,1
9430,4,4,15,4,12,1,1,1,3,2,0
9431,5,4,11,4,7,1,1,1,2,2,0
9432,4,4,13,4,9,3,1,0,0,2,0
9433,7,4,1,5,12,1,1,0,3,2,0
9434,9,0,5,2,0,0,0,1,2,4,0
9435,8,4,11,5,8,4,1,0,3,2,0
9436,13,4,11,2,3,0,1,1,0,2,0
9437,12,4,15,4,5,4,0,0,3,2,0
9438,3,4,2,4,1,3,1,0,1,2,0
9439,11,6,15,2,11,0,1,1,2,2,1
9440,9,4,11,4,4,1,1,0,2,2,0
9441,10,4,11,6,7,1,0,0,2,2,0
9442,7,4,9,0,4,4,1,1,2,2,0
9443,10,4,11,2,7,0,1,1,2,2,0
9444,9,4,15,0,1,4,0,0,2,2,0
9445,11,4,11,2,14,0,1,1,2,2,1
9446,5,4,15,4,3,3,0,1,2,0,0
9447,4,4,1,4,8,3,0,0,1,2,0
9448,7,4,11,4,4,4,1,0,2,2,0
9449,4,4,11,4,6,1,1,0,2,2,0
9450,6,4,9,4,10,4,1,1,2,2,0
9451,7,4,9,0,4,1,1,0,2,2,0
9452,12,4,9,6,1,1,1,0,1,2,0
9453,5,4,15,4,6,1,1,0,2,2,0
9454,6,4,0,2,7,5,1,0,2,2,0
9455,5,4,9,2,4,0,1,1,1,2,1
9456,7,4,9,2,1,5,1,0,2,2,1
9457,7,1,12,2,4,0,1,1,2,2,1
9458,4,4,11,4,3,3,1,1,2,2,0
9459,16,7,7,5,10,4,0,0,1,2,1
9460,9,6,11,2,12,0,1,1,3,2,0
9461,7,1,15,5,1,4,1,1,2,2,0
9462,10,4,9,2,12,0,1,1,1,2,0
9463,11,2,12,2,10,0,1,1,2,2,1
9464,6,4,2,4,14,3,1,1,0,2,0
9465,7,6,11,2,3,0,1,1,1,2,1
9466,9,4,11,2,4,0,1,1,1,2,0
9467,4,4,15,4,4,3,1,0,2,2,0
9468,10,4,11,2,3,0,1,1,2,2,0
9469,6,7,9,2,4,0,1,1,3,2,0
9470,7,6,11,2,5,0,1,1,2,2,0
9471,10,4,15,6,8,1,1,1,3,2,0
9472,6,4,15,2,6,0,0,1,2,2,0
9473,8,4,11,0,8,4,1,1,2,2,0
9474,5,6,8,2,3,0,1,1,2,2,1
9475,4,4,11,4,13,3,1,1,2,2,0
9476,11,6,9,0,8,4,1,0,2,2,0
9477,6,4,2,2,14,0,1,1,2,2,0
9478,9,4,15,2,8,0,1,1,2,2,0
9479,9,4,11,2,3,0,1,1,1,2,0
9480,3,4,11,4,12,3,0,0,0,4,0
9481,6,4,9,4,4,1,1,0,1,2,1
9482,5,4,0,2,7,0,1,1,2,2,0
9483,5,4,11,4,1,4,0,0,2,2,0
9484,9,4,11,4,14,4,1,1,2,2,0
9485,8,4,12,2,4,0,1,1,2,2,1
9486,8,4,11,2,8,0,1,1,1,2,0
9487,8,4,15,2,8,0,1,1,2,2,0
9488,4,4,11,6,1,1,1,0,2,2,0
9489,4,4,8,4,12,1,1,0,2,2,0
9490,6,4,11,2,7,0,1,1,2,2,0
9491,5,4,9,4,12,1,1,0,2,2,0
9492,11,4,9,5,4,1,1,0,3,2,0
9493,9,6,15,2,14,0,1,1,0,2,0
9494,4,4,11,2,7,0,1,1,2,2,0
9495,5,4,8,4,8,3,1,1,1,4,0
9496,5,4,9,2,3,0,1,1,2,2,1
9497,6,0,15,2,0,2,1,1,1,2,0
9498,6,4,12,2,12,0,1,1,1,2,0
9499,8,4,0,0,12,4,0,0,2,2,0
9500,6,2,15,2,10,5,1,0,1,2,1
9501,7,4,11,4,14,3,1,1,2,2,0
9502,4,4,11,4,7,1,1,1,2,2,0
9503,6,4,7,2,13,0,1,1,2,2,1
9504,12,4,15,2,6,0,1,1,2,2,0
9505,7,4,3,2,9,5,1,0,0,2,0
9506,9,2,15,3,11,1,1,1,4,2,0
9507,8,4,11,2,3,0,1,1,2,2,1
9508,8,4,9,2,14,0,1,1,2,2,0
9509,10,2,11,2,3,0,1,1,2,2,0
9510,8,4,9,2,4,0,1,1,2,2,1
9511,4,4,11,4,12,2,1,0,1,2,0
9512,7,6,8,2,3,0,1,1,2,2,1
9513,7,6,8,2,5,0,1,1,2,2,0
9514,5,4,11,4,8,1,1,0,1,2,0
9515,7,4,11,2,14,0,1,1,2,2,0
9516,4,4,15,4,6,3,1,1,1,2,0
9517,7,4,7,2,12,0,1,1,3,2,1
9518,9,4,11,2,5,0,1,1,3,2,0
9519,8,4,2,2,14,0,1,1,2,2,0
9520,4,0,11,4,0,3,1,0,1,2,0
9521,7,4,11,2,12,0,0,1,2,2,1
9522,5,4,11,4,7,3,1,1,2,2,0
9523,9,4,15,2,14,0,1,1,2,2,0
9524,4,4,15,4,8,3,1,1,2,2,0
9525,8,4,12,2,4,0,1,1,2,2,1
9526,7,5,15,2,4,0,1,1,3,2,1
9527,4,4,15,4,7,2,1,1,2,2,0
9528,6,4,2,0,3,3,1,1,2,2,0
9529,3,4,12,4,8,3,1,0,1,2,0
9530,5,6,4,4,5,2,1,1,2,2,0
9531,7,6,15,0,4,4,1,0,2,2,1
9532,6,4,11,4,6,1,0,0,2,2,0
9533,4,4,11,4,6,3,1,1,2,2,0
9534,13,4,11,2,14,0,1,1,0,2,0
9535,4,4,11,4,8,3,1,1,2,2,0
9536,8,4,9,5,10,4,1,0,2,2,0
9537,6,6,0,4,3,1,1,1,2,2,0
9538,8,4,7,2,4,0,1,1,2,2,0
9539,4,4,12,4,10,3,1,1,1,2,0
9540,9,4,11,2,3,0,1,1,2,2,0
9541,6,4,6,2,12,0,0,1,3,2,0
9542,9,4,11,0,1,4,0,0,2,2,0
9543,12,4,15,2,7,0,1,1,2,2,0
9544,5,4,11,2,3,0,1,1,1,2,0
9545,6,2,12,0,10,1,1,0,2,2,0
9546,8,4,1,2,7,0,1,1,2,2,0
9547,9,5,10,2,4,0,1,1,2,2,1
9548,7,4,9,2,3,0,1,1,2,2,0
9549,8,6,8,2,5,0,1,1,2,2,0
9550,3,6,12,4,10,2,1,1,1,2,0
9551,5,6,14,4,10,1,1,0,2,2,1
9552,12,4,9,2,10,0,1,1,3,2,0
9553,6,4,15,4,8,3,0,1,2,2,0
9554,5,4,11,4,8,1,1,0,2,2,0
9555,8,4,15,0,4,1,1,0,1,2,0
9556,5,1,14,2,10,0,1,1,2,4,1
9557,11,4,1,2,7,0,1,1,2,2,1
9558,6,4,15,2,3,0,1,1,2,2,0
9559,10,4,15,2,7,0,1,1,2,1,0
9560,5,4,15,4,6,3,1,0,0,2,0
9561,12,4,15,2,1,0,1,1,2,2,0
9562,12,4,1,6,8,4,1,0,1,2,0
9563,5,6,15,2,5,0,1,1,3,2,0
9564,3,4,11,4,3,3,1,1,0,2,0
9565,10,4,11,5,1,1,0,0,2,0,0
9566,12,1,15,2,13,0,1,1,4,2,1
9567,5,4,7,4,12,1,1,1,2,2,1
9568,8,2,11,2,3,0,1,1,1,2,0
9569,4,4,9,4,1,1,0,0,2,2,0
9570,4,4,15,4,8,2,0,0,1,2,0
9571,8,4,12,2,1,5,1,0,2,2,1
9572,5,4,15,4,12,3,1,0,2,2,0
9573,7,4,9,2,13,0,1,1,2,2,0
9574,4,6,9,4,12,2,1,1,2,2,0
9575,12,4,11,6,1,1,1,0,1,2,0
9576,8,4,9,2,4,0,0,1,2,2,1
9577,11,4,9,2,10,0,1,1,2,2,1
9578,10,2,6,0,7,4,0,0,2,0,0
9579,8,5,1,2,3,0,1,1,2,2,1
9580,6,4,9,4,14,3,1,1,1,2,0
9581,5,4,11,2,12,0,1,1,2,2,0
9582,9,4,6,2,7,0,1,1,2,2,0
9583,7,4,2,2,1,5,1,0,2,2,1
9584,11,4,12,2,4,0,0,1,2,2,1
9585,7,4,9,0,7,3,1,1,2,2,0
9586,10,4,11,2,3,0,1,1,2,2,1
9587,7,4,7,2,3,0,1,1,2,2,1
9588,10,4,9,2,8,0,1,1,2,2,0
9589,8,4,11,2,3,0,1,1,2,2,0
9590,7,6,15,2,4,5,1,0,2,2,1
9591,9,6,11,2,12,0,1,1,2,2,1
9592,4,4,11,4,1,3,1,1,1,2,0
9593,7,4,15,0,4,4,0,0,2,0,0
9594,9,4,12,2,10,0,1,1,2,2,1
9595,3,4,11,4,8,3,1,1,1,2,0
9596,7,4,11,2,7,0,1,1,2,2,0
9597,3,4,11,4,3,3,1,1,2,2,0
9598,16,4,11,0,12,4,1,0,1,2,0
9599,4,4,9,4,10,1,1,0,2,2,0
9600,6,2,11,4,1,1,1,0,2,2,0
9601,7,4,6,2,6,0,1,1,2,2,0
9602,9,4,9,2,11,0,1,1,2,2,1
9603,9,4,11,0,8,4,0,0,2,2,0
9604,10,5,11,2,4,0,1,1,2,2,1
9605,8,1,11,3,1,2,0,1,2,0,0
9606,11,4,9,2,6,0,0,1,2,2,1
9607,10,4,15,2,4,5,1,0,2,2,1
9608,6,4,11,2,4,0,1,1,2,4,0
9609,14,4,9,2,3,0,1,1,2,2,0
9610,14,4,11,2,3,0,1,1,0,2,0
9611,4,6,11,4,5,1,1,1,2,2,0
9612,4,4,11,6,13,3,1,0,2,2,0
9613,5,4,12,2,8,0,1,1,2,2,0
9614,4,4,9,4,4,1,1,0,2,2,0
9615,7,4,11,2,14,0,1,1,2,2,1
9616,8,4,5,2,8,0,1,1,2,2,0
9617,8,4,11,2,3,0,1,1,2,2,1
9618,4,4,15,4,3,2,1,1,2,1,0
9619,4,4,11,2,6,0,1,1,2,2,0
9620,6,4,15,0,1,1,1,0,2,2,0
9621,11,4,15,0,3,3,1,1,2,2,0
9622,7,6,11,2,5,0,0,1,3,2,0
9623,6,4,15,4,8,1,1,1,2,2,0
9624,5,4,11,4,1,4,1,0,2,2,0
9625,8,4,12,4,10,1,0,1,3,2,0
9626,8,6,11,2,5,0,1,1,2,2,0
9627,11,4,11,2,14,0,1,1,2,2,1
9628,9,1,9,2,10,0,0,1,3,2,1
9629,6,2,11,0,3,1,0,1,2,2,0
9630,4,4,15,4,12,3,1,0,1,2,0
9631,8,4,9,0,4,4,1,1,2,2,0
9632,9,2,9,0,10,4,1,0,2,2,0
9633,8,4,12,2,10,5,1,0,1,2,1
9634,4,4,11,4,7,3,1,1,2,2,0
9635,12,1,2,2,11,0,1,1,1,2,0
9636,12,4,11,2,7,0,1,1,2,2,0
9637,4,1,15,4,1,3,1,0,1,2,0
9638,3,6,15,4,8,3,0,0,0,2,0
9639,6,4,7,0,8,1,1,1,1,2,0
9640,10,4,9,2,4,0,1,1,2,2,1
9641,9,4,15,2,3,0,1,1,0,2,0
9642,6,4,12,2,12,5,1,0,2,2,1
9643,5,4,15,4,3,3,0,1,2,2,0
9644,7,4,11,0,12,4,1,0,2,2,0
9645,10,3,11,0,13,1,1,0,2,2,1
9646,5,4,1,3,14,4,1,1,2,2,0
9647,8,4,11,2,14,0,1,1,3,2,1
9648,5,4,11,4,5,1,1,1,2,2,0
9649,4,4,15,4,7,2,1,1,2,2,0
9650,8,4,11,5,12,4,0,0,1,2,0
9651,4,0,15,4,0,3,1,1,2,2,0
9652,11,4,11,2,4,0,0,1,3,0,1
9653,6,4,9,4,14,1,1,1,3,2,0
9654,4,7,11,4,14,3,1,1,2,2,0
9655,5,4,11,0,8,4,1,0,1,2,0
9656,12,6,9,2,11,0,1,1,2,1,1
