,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6679,9,4,11,2,14,0,1,1,2,2,0
6680,9,4,15,2,4,0,1,1,2,2,0
6681,7,4,15,4,13,1,0,1,2,2,0
6682,6,4,9,2,12,0,0,1,1,2,0
6683,8,4,8,4,3,0,1,1,2,2,1
6684,7,4,5,4,8,4,0,1,2,2,0
6685,8,4,10,4,10,1,1,1,2,2,1
6686,7,0,2,2,0,0,1,1,2,2,1
6687,8,4,9,0,1,1,1,0,1,2,0
6688,5,0,15,4,0,1,0,1,2,2,0
6689,7,4,5,4,14,2,1,1,2,2,0
6690,5,4,9,4,10,1,1,0,1,2,0
6691,10,4,11,2,5,0,1,1,2,2,0
6692,4,2,12,4,1,1,1,0,1,2,0
6693,10,4,3,2,3,0,0,1,2,0,0
6694,12,4,11,6,12,1,1,0,2,2,0
6695,8,2,9,6,8,4,1,0,2,2,0
6696,6,4,11,2,3,0,1,1,2,2,0
6697,4,4,9,4,12,1,1,0,0,2,0
6698,10,4,10,2,14,0,1,1,2,2,1
6699,5,4,15,2,12,0,1,1,2,2,0
6700,6,4,15,0,1,4,1,0,2,2,0
6701,4,5,9,4,12,3,1,0,1,2,0
6702,10,5,15,2,10,0,1,1,2,2,1
6703,17,4,11,5,7,2,1,1,2,2,0
6704,8,1,11,0,4,4,1,1,1,2,0
6705,4,0,15,4,0,1,0,0,1,2,0
6706,7,0,15,0,7,4,1,0,2,2,0
6707,4,2,9,4,10,3,1,0,0,2,0
6708,7,4,9,4,12,1,1,1,2,2,0
6709,4,4,6,4,1,2,0,0,2,2,0
6710,4,4,8,4,10,3,1,0,2,2,0
6711,6,4,11,2,8,0,1,1,2,2,0
6712,4,4,11,4,8,3,1,0,1,2,0
6713,8,4,11,0,3,1,1,1,2,2,0
6714,12,4,11,2,12,0,1,1,3,2,0
6715,4,4,6,4,6,1,1,1,2,2,0
6716,8,4,9,1,1,4,1,0,2,2,0
6717,4,4,11,4,7,1,1,0,1,2,0
6718,7,4,7,3,7,4,1,1,2,2,0
6719,10,4,11,4,8,4,0,1,2,2,0
6720,10,4,11,2,3,0,1,1,2,2,0
6721,4,4,11,4,4,1,1,0,2,2,0
6722,7,4,7,2,1,0,1,1,2,2,0
6723,4,4,0,4,8,3,0,0,0,2,0
6724,6,4,15,2,8,0,1,1,2,2,0
6725,7,4,9,2,13,0,1,1,2,2,0
6726,10,1,11,2,4,0,1,1,2,2,1
6727,9,6,8,2,3,0,1,1,3,2,1
6728,7,7,10,2,10,0,1,1,2,2,1
6729,11,6,10,2,14,0,1,1,2,2,1
6730,7,6,9,0,10,1,1,1,2,2,0
6731,10,7,8,0,1,4,1,0,1,2,0
6732,8,2,15,2,10,5,1,0,2,2,0
6733,5,4,8,5,3,1,1,1,2,2,0
6734,5,4,15,4,4,3,1,0,2,2,0
6735,8,1,15,6,1,3,1,0,1,2,0
6736,8,4,11,0,3,1,1,1,2,2,0
6737,7,4,15,2,3,0,1,1,2,2,0
6738,10,4,11,2,14,0,1,1,2,2,1
6739,3,4,1,4,8,3,1,1,2,2,0
6740,6,4,11,2,8,3,0,1,2,2,0
6741,3,4,9,0,10,1,1,0,2,2,0
6742,6,6,11,2,5,0,1,1,2,2,0
6743,5,4,3,2,6,0,1,1,2,2,0
6744,5,4,15,4,12,3,1,1,2,2,0
6745,4,4,11,4,1,4,0,1,2,2,0
6746,4,4,11,4,10,3,0,0,2,2,0
6747,7,4,7,0,10,4,1,0,1,2,0
6748,8,0,15,2,0,0,1,1,2,2,1
6749,5,6,6,2,5,0,1,1,2,2,0
6750,8,4,11,2,7,0,1,1,2,2,1
6751,3,6,11,4,4,1,1,1,2,2,0
6752,13,4,8,2,3,0,1,1,1,2,1
6753,3,8,11,4,12,3,1,0,2,2,0
6754,6,7,9,4,10,1,1,1,2,2,0
6755,8,1,11,2,4,0,1,1,3,2,1
6756,8,4,9,0,12,1,1,0,1,2,0
6757,6,4,11,4,4,2,1,0,1,2,0
6758,9,4,15,2,4,0,1,1,2,2,1
6759,9,0,14,2,10,0,1,1,1,2,1
6760,5,6,15,4,3,1,1,1,2,2,0
6761,8,1,15,3,1,3,1,0,2,2,0
6762,10,4,15,2,12,0,1,1,2,2,1
6763,7,4,9,2,4,0,1,1,2,2,1
6764,6,4,11,2,14,0,1,1,2,2,0
6765,4,2,8,4,2,4,0,1,2,2,0
6766,11,4,6,2,3,2,1,1,2,2,0
6767,15,7,15,2,8,0,1,1,4,2,0
6768,6,4,12,4,4,1,0,1,3,2,1
6769,5,4,11,4,10,3,1,0,2,2,0
6770,7,1,9,5,10,1,0,0,2,2,1
6771,7,4,11,1,3,4,1,1,2,2,0
6772,7,5,9,2,10,0,1,1,2,2,1
6773,9,4,11,5,4,4,1,1,2,2,0
6774,11,4,1,2,6,0,1,1,2,2,0
6775,6,4,9,2,4,0,1,1,2,2,0
6776,9,1,15,2,4,0,0,1,2,2,1
6777,9,4,11,2,7,0,1,1,2,2,1
6778,7,1,9,2,10,0,1,1,2,2,1
6779,8,4,1,2,12,0,1,1,2,2,0
6780,4,4,15,4,12,3,1,0,2,2,0
6781,7,6,15,2,3,0,1,1,2,2,0
6782,6,4,11,2,3,0,0,1,2,2,0
6783,4,0,15,6,0,3,1,1,1,2,0
6784,12,4,1,2,3,0,1,1,2,2,0
6785,10,4,9,2,10,0,1,1,2,2,1
6786,7,4,15,4,1,4,0,0,1,2,0
6787,13,1,11,2,1,0,1,1,1,2,1
6788,10,4,9,2,13,0,1,1,2,2,0
6789,6,4,15,0,12,1,1,0,2,2,0
6790,10,8,11,4,12,1,1,0,2,2,0
6791,6,4,7,4,6,3,1,1,1,2,0
6792,10,4,9,0,4,1,1,1,2,2,0
6793,13,6,15,2,5,0,1,1,2,2,0
6794,6,4,11,2,6,0,1,1,2,2,0
6795,4,4,15,4,13,1,1,0,1,2,0
6796,8,4,11,5,8,4,1,0,1,2,0
6797,11,1,8,2,4,0,1,1,2,2,1
6798,4,4,11,4,7,1,1,0,2,2,0
6799,5,4,0,2,10,0,1,1,2,2,0
6800,7,4,11,0,14,4,0,1,2,2,0
6801,8,4,9,0,4,1,1,0,2,2,0
6802,4,6,6,4,5,1,1,1,1,2,0
6803,4,4,0,4,1,1,1,0,1,2,0
6804,4,4,7,4,1,3,0,0,1,0,0
6805,13,5,9,2,4,0,1,1,1,3,1
6806,5,4,15,5,12,1,1,1,3,2,0
6807,5,4,9,5,7,1,0,0,2,2,0
6808,11,4,7,2,4,0,1,1,2,2,1
6809,11,4,9,2,4,0,1,1,3,2,1
6810,4,4,2,4,1,2,1,0,2,2,0
6811,8,4,15,2,7,0,1,1,1,2,0
6812,12,4,9,2,12,0,1,1,2,2,0
6813,8,4,15,2,12,0,1,1,2,2,1
6814,6,4,0,5,5,1,0,1,2,2,0
6815,5,4,11,2,10,0,1,1,2,2,1
6816,5,4,11,2,7,0,1,1,1,4,0
6817,7,4,11,2,3,0,1,1,2,2,1
6818,9,4,7,0,1,4,1,0,2,2,0
6819,11,4,11,0,1,1,1,0,1,2,0
6820,8,7,9,0,1,1,1,0,2,2,0
6821,4,4,8,4,3,3,1,0,2,2,0
6822,11,4,11,2,14,0,1,1,2,2,0
6823,8,6,15,0,5,1,1,1,2,2,0
6824,8,4,15,2,1,0,0,1,2,2,0
6825,16,4,9,4,4,5,1,0,3,2,1
6826,4,6,1,2,5,0,1,1,2,2,0
6827,3,4,11,4,4,3,1,0,1,2,0
6828,6,4,15,2,4,0,1,1,2,2,1
6829,5,4,11,4,7,3,1,1,2,2,0
6830,6,7,11,2,8,0,1,1,1,2,0
6831,12,4,11,6,10,1,1,1,1,2,1
6832,7,4,15,0,1,4,1,0,1,2,0
6833,7,4,9,2,7,0,0,1,2,2,0
6834,4,4,15,4,8,1,1,0,1,2,0
6835,7,4,2,5,1,5,0,0,2,2,0
6836,11,4,11,0,1,4,1,0,2,2,0
6837,3,4,15,4,12,3,1,0,0,2,0
6838,6,4,1,4,6,1,1,1,2,2,0
6839,7,4,9,0,12,1,1,1,2,2,0
6840,8,4,15,2,4,0,1,1,2,2,1
6841,5,4,11,4,1,1,1,0,1,2,0
6842,6,2,11,2,11,0,1,1,2,2,1
6843,4,4,8,4,12,1,1,0,2,2,0
6844,6,4,8,4,3,1,1,1,1,2,0
6845,12,0,9,2,0,0,1,1,2,2,1
6846,5,4,11,4,14,3,1,0,2,2,0
6847,5,6,0,2,14,0,1,1,2,2,0
6848,8,4,11,0,1,1,0,0,2,2,0
6849,4,4,15,4,3,3,0,1,2,2,0
6850,8,4,9,2,12,5,1,0,2,2,1
6851,7,6,11,2,3,0,1,1,2,2,0
6852,3,4,15,4,1,3,1,0,0,2,0
6853,7,4,11,2,3,0,1,1,2,2,0
6854,7,4,5,0,12,1,1,1,2,2,0
6855,7,4,11,2,7,0,1,1,2,2,0
6856,7,4,11,2,7,0,1,1,2,2,0
6857,7,4,11,2,8,0,1,1,2,3,0
6858,17,4,9,5,4,2,0,0,2,2,0
6859,12,4,15,2,3,0,1,1,2,2,1
6860,8,4,15,0,1,4,1,0,2,2,0
6861,8,2,9,2,13,0,1,1,2,2,1
6862,7,6,2,0,5,3,1,1,0,1,0
6863,9,4,14,0,4,1,1,1,2,2,0
6864,4,4,9,4,10,3,1,0,0,2,0
6865,8,5,4,2,9,0,1,1,3,2,1
6866,15,0,2,2,0,5,1,0,2,2,0
6867,3,4,11,0,12,1,1,0,0,2,0
6868,4,4,15,4,8,3,0,0,1,2,0
6869,10,4,0,2,7,0,1,1,2,2,0
6870,6,4,11,2,12,0,1,1,2,2,0
6871,5,4,11,4,12,3,1,1,2,2,0
6872,6,4,4,4,6,1,1,1,2,2,0
6873,3,4,11,4,3,3,1,1,2,2,0
6874,6,4,11,2,3,0,1,1,2,2,1
6875,10,6,9,2,4,0,1,1,2,2,1
6876,7,6,9,2,10,0,1,1,2,2,0
6877,3,6,15,4,13,3,0,1,1,0,0
6878,11,4,9,2,12,0,1,1,2,2,1
6879,8,4,2,2,4,0,1,1,2,2,1
6880,4,4,9,4,5,1,1,1,2,2,0
6881,9,4,15,4,12,3,1,0,2,2,0
6882,14,4,9,2,10,5,1,0,1,2,1
6883,9,4,11,5,12,4,0,0,1,2,0
6884,7,2,11,0,1,4,0,0,1,2,0
6885,9,4,1,2,3,0,1,1,2,2,0
6886,5,4,11,5,3,1,0,0,2,2,0
6887,10,4,9,2,3,0,1,1,2,2,1
6888,17,4,15,5,8,5,1,0,1,2,0
6889,7,4,3,2,6,0,1,1,2,1,0
6890,9,2,6,5,2,4,0,1,2,0,0
6891,7,4,15,4,12,3,1,0,2,2,0
6892,3,7,11,4,5,2,1,1,3,2,0
6893,9,5,15,2,12,0,1,1,2,2,1
6894,8,4,15,2,3,0,1,1,2,2,1
6895,6,4,11,4,8,3,1,0,1,2,0
6896,9,4,8,2,13,5,1,0,2,2,1
6897,5,4,5,4,8,1,1,1,2,2,0
6898,4,4,15,4,8,2,0,1,2,2,0
6899,6,4,9,0,10,3,1,0,2,2,0
6900,10,4,11,2,3,5,0,0,2,0,1
6901,8,4,15,2,6,0,1,1,2,3,0
6902,5,6,15,0,12,4,1,1,2,2,0
6903,10,4,7,2,7,0,0,1,2,2,1
6904,10,4,9,2,4,0,1,1,2,2,1
6905,9,4,11,2,12,0,1,1,3,2,1
6906,7,4,15,2,6,0,1,1,2,2,0
6907,8,4,11,6,8,4,1,0,2,2,0
6908,9,4,15,0,1,1,1,1,2,2,1
6909,6,4,15,2,1,0,1,1,2,2,0
6910,5,4,11,4,14,4,0,1,2,2,0
6911,7,4,15,4,4,4,1,0,2,2,0
6912,5,4,15,4,1,3,1,1,1,2,0
6913,5,4,6,5,8,4,0,0,1,0,0
6914,8,4,12,4,10,4,1,0,2,2,1
6915,8,4,15,2,12,0,1,1,2,2,1
6916,10,4,11,2,14,0,0,1,3,0,0
6917,11,4,11,0,1,1,0,0,2,0,0
6918,10,4,15,2,3,0,1,1,1,2,1
6919,7,4,11,2,3,0,1,1,2,2,0
6920,8,7,15,0,10,4,0,0,2,0,0
6921,6,6,8,2,12,0,0,1,2,0,0
6922,8,4,2,0,8,4,1,0,1,2,1
6923,7,1,9,2,4,0,1,1,2,2,1
6924,7,1,9,4,4,4,0,1,2,0,0
6925,5,6,11,4,1,1,1,0,2,2,0
6926,8,4,0,2,7,0,1,1,2,2,0
6927,3,4,9,4,12,3,1,0,1,2,0
6928,4,4,11,4,1,3,1,0,2,2,0
6929,4,4,12,4,6,4,1,1,2,2,0
6930,6,4,0,2,8,0,1,1,2,2,0
6931,4,4,11,4,3,3,1,1,2,2,0
6932,5,4,11,0,3,4,1,1,2,2,0
6933,10,4,11,2,5,0,1,1,4,2,0
6934,4,4,0,4,6,4,0,0,1,2,0
6935,6,4,12,2,10,0,1,1,2,2,1
6936,4,6,15,4,5,3,1,1,2,2,0
6937,11,6,12,2,10,0,1,1,1,2,1
6938,4,4,15,4,8,3,1,1,1,0,0
6939,7,6,9,5,10,4,0,0,2,2,0
6940,4,4,11,4,3,3,1,1,2,2,0
6941,10,6,10,2,10,0,1,1,2,1,1
6942,7,4,11,2,3,5,1,0,3,2,1
6943,5,4,11,2,8,0,1,1,2,2,0
6944,6,4,11,2,7,0,1,1,2,2,0
6945,7,6,11,1,14,4,0,1,2,2,0
6946,13,5,9,2,3,0,1,1,2,2,1
6947,8,5,11,2,3,0,1,1,2,2,1
6948,11,6,15,2,12,0,1,1,2,2,1
6949,6,2,15,2,4,0,1,1,3,2,1
6950,11,4,11,2,12,0,1,1,2,2,0
6951,6,3,8,4,3,1,1,1,2,2,1
6952,8,4,9,5,10,4,0,0,2,2,1
6953,6,4,15,2,7,0,1,1,2,2,1
6954,9,4,9,2,10,0,0,1,2,4,1
6955,4,6,11,4,4,1,1,1,2,2,0
6956,7,4,9,2,10,5,1,0,2,2,1
6957,11,4,9,3,14,4,1,0,2,2,1
6958,6,4,9,4,10,1,1,1,2,2,0
6959,7,4,12,2,10,0,1,1,3,2,0
6960,8,4,9,2,4,0,1,1,2,2,1
6961,7,7,11,0,1,4,1,0,1,2,0
6962,9,2,7,0,10,1,1,0,3,2,1
6963,6,4,15,2,12,0,1,1,2,2,0
6964,10,4,5,2,10,0,1,1,2,2,0
6965,11,4,9,4,10,1,0,0,2,2,0
6966,5,6,11,2,5,0,1,1,2,4,0
6967,11,6,11,2,13,5,1,0,2,2,1
6968,4,4,15,4,12,3,1,0,1,2,0
6969,6,6,9,4,0,1,1,0,2,2,0
6970,7,6,8,5,13,4,1,0,2,2,0
6971,10,4,11,2,3,0,1,1,2,2,0
6972,6,4,11,4,12,1,1,1,3,2,0
6973,8,4,9,2,10,0,1,1,2,2,0
6974,9,4,9,0,12,1,1,0,2,2,0
6975,6,4,15,4,8,1,1,0,2,2,0
6976,5,4,15,4,1,3,1,0,1,2,0
6977,4,4,9,4,4,1,1,1,2,2,0
6978,11,4,11,2,14,5,1,0,2,2,0
6979,4,4,15,4,3,1,1,1,2,2,0
6980,5,4,12,4,10,0,1,1,2,2,0
6981,7,5,10,2,10,0,1,1,2,2,1
6982,9,4,9,2,13,5,1,0,1,2,1
6983,7,4,15,0,14,4,0,1,2,2,0
6984,4,4,15,4,8,3,1,0,0,2,0
6985,4,4,3,4,6,1,1,1,2,2,0
6986,12,6,9,2,4,0,0,1,2,2,1
6987,6,4,11,5,7,1,0,0,2,0,0
6988,8,7,8,2,5,0,1,1,2,2,1
6989,8,4,6,2,3,0,1,1,2,2,1
6990,6,4,10,2,10,0,1,1,2,2,1
6991,12,6,15,2,1,0,1,1,2,2,0
6992,3,4,9,4,10,2,1,0,3,2,0
6993,7,4,11,4,4,1,0,0,2,2,0
6994,7,4,15,0,1,4,1,0,2,2,0
6995,7,2,8,2,10,0,1,1,2,2,1
6996,4,4,7,4,7,3,0,1,1,0,0
6997,4,4,11,4,8,2,0,1,1,2,0
6998,10,0,11,2,0,2,0,1,1,2,0
6999,11,4,1,6,7,1,1,0,2,2,0
7000,11,6,11,2,14,2,1,1,2,2,0
7001,9,4,15,0,8,1,0,1,1,2,0
7002,4,4,11,4,7,1,1,1,1,2,0
7003,4,2,5,4,8,1,1,0,1,2,0
7004,12,4,15,0,7,1,1,0,2,2,0
7005,7,4,11,2,1,0,1,1,2,2,0
7006,6,4,4,5,8,2,1,0,2,2,0
7007,13,4,11,2,5,0,1,1,1,2,1
7008,7,4,4,4,13,1,1,0,2,2,0
7009,7,2,11,2,11,0,1,1,2,2,0
7010,5,4,8,4,10,1,0,0,2,2,0
7011,5,4,11,2,1,0,1,1,2,2,1
7012,11,2,7,2,11,0,1,1,2,2,0
7013,6,4,15,2,10,0,1,1,2,2,0
7014,10,4,15,2,8,0,1,1,3,2,0
7015,6,6,14,2,4,0,1,1,2,2,1
7016,8,4,4,0,13,4,1,0,1,2,0
7017,9,4,15,0,12,4,1,0,2,2,0
7018,7,4,11,2,3,0,1,1,2,2,1
7019,11,6,4,2,3,0,1,1,2,2,0
7020,7,2,4,2,6,5,1,0,1,2,1
7021,8,4,7,0,1,4,1,0,2,2,0
7022,9,4,15,2,3,0,1,1,2,2,1
7023,6,4,9,2,1,0,1,1,3,2,0
7024,5,4,15,4,3,3,1,1,2,2,0
7025,7,4,5,4,8,1,0,0,2,2,0
7026,5,4,11,4,12,1,0,1,0,2,0
7027,6,4,11,5,12,1,0,0,2,2,0
7028,6,6,11,2,3,0,1,1,2,2,0
7029,10,4,9,2,4,0,1,1,2,2,1
7030,10,4,11,2,3,0,1,1,2,2,0
7031,6,4,11,0,14,4,1,0,1,1,0
7032,11,6,15,4,3,1,1,1,2,2,0
7033,3,4,1,4,3,3,1,1,1,2,0
7034,12,4,15,6,1,1,1,1,1,2,0
7035,8,1,15,2,1,0,1,1,1,2,0
7036,3,4,0,4,12,3,1,1,3,2,0
7037,4,4,0,4,14,1,1,1,2,2,0
7038,8,4,2,2,7,0,1,1,3,2,1
7039,3,4,11,4,14,3,1,1,2,2,0
7040,4,0,15,4,0,4,0,0,1,2,0
7041,8,4,8,4,10,4,0,0,1,2,0
7042,13,0,2,6,0,1,1,0,2,2,0
7043,9,2,11,2,11,0,1,1,3,2,1
7044,7,4,15,5,12,1,1,0,2,2,0
7045,5,4,11,4,3,3,1,1,2,2,0
7046,10,4,9,4,14,1,1,1,2,2,1
7047,8,4,11,0,3,4,1,1,2,2,0
7048,7,4,15,2,3,0,0,1,1,2,0
7049,11,4,9,2,3,5,1,0,2,2,0
7050,8,4,11,2,3,0,1,1,1,2,0
7051,7,4,9,2,12,0,1,1,2,1,1
7052,8,4,2,2,1,0,0,1,2,2,1
7053,11,4,15,2,13,0,1,1,2,2,0
7054,8,4,10,2,10,0,1,1,2,2,1
7055,14,6,11,2,12,0,1,1,2,2,0
7056,9,4,7,0,1,4,0,0,2,2,0
7057,3,4,0,4,8,3,1,0,1,2,0
7058,10,4,15,5,3,1,1,1,2,2,0
7059,7,4,9,0,4,1,1,0,1,2,0
7060,10,4,7,2,7,0,1,1,2,2,1
7061,7,6,11,4,5,3,1,1,2,2,0
7062,6,4,15,0,3,1,0,1,2,2,0
7063,6,4,11,4,1,1,1,0,2,2,0
7064,11,4,8,2,7,5,1,0,2,2,1
7065,3,7,11,4,8,3,1,1,1,2,0
7066,9,4,7,6,1,4,1,0,1,2,0
7067,10,6,12,2,10,0,1,1,2,2,1
7068,11,6,0,2,5,0,1,1,2,2,0
7069,4,4,11,4,1,1,1,0,2,2,0
7070,7,4,11,4,12,3,1,1,2,2,0
7071,10,4,11,4,10,2,1,0,2,2,0
7072,12,4,15,2,3,0,1,1,2,4,0
7073,6,0,15,2,0,0,1,1,2,2,0
7074,6,4,8,5,5,1,1,1,2,2,1
7075,7,4,11,4,1,1,1,0,2,2,0
7076,8,4,11,2,3,0,0,1,3,2,0
7077,12,4,3,2,6,0,1,1,0,2,0
7078,11,6,15,0,12,1,1,1,2,2,0
7079,7,4,12,2,10,0,1,1,2,2,0
7080,11,4,6,6,8,1,1,1,2,2,0
7081,4,4,11,2,3,0,1,1,1,2,1
7082,15,4,9,4,1,1,1,1,2,2,0
7083,7,4,11,4,3,1,1,1,3,2,0
7084,12,4,11,2,3,0,1,1,2,2,0
7085,6,1,9,2,10,0,1,1,3,2,1
7086,10,6,9,2,4,0,1,1,2,2,1
7087,10,4,9,2,10,0,1,1,1,2,1
7088,6,0,11,2,0,0,1,1,2,2,0
7089,4,4,1,4,7,1,1,1,2,2,0
7090,5,4,11,4,7,1,1,1,2,2,0
7091,4,0,15,4,0,3,0,0,0,2,0
7092,5,4,9,4,13,1,1,0,2,2,0
7093,7,4,7,2,11,0,1,1,2,2,1
7094,9,4,6,0,8,1,1,1,2,2,0
7095,6,4,8,2,1,5,0,0,2,2,0
7096,16,4,7,0,12,5,1,0,3,2,1
7097,6,4,9,4,4,3,1,1,2,2,0
7098,5,4,1,4,14,4,0,1,2,2,0
7099,4,4,11,4,4,2,1,1,2,2,0
7100,7,4,12,2,10,0,1,1,2,2,0
7101,10,4,11,2,7,0,1,1,2,2,0
7102,5,6,15,0,1,1,0,0,2,2,0
7103,9,4,15,2,1,0,1,1,2,2,0
7104,7,4,11,2,12,0,1,1,0,2,0
7105,11,1,11,3,1,4,1,0,2,2,0
7106,5,4,11,3,4,3,1,0,1,2,0
7107,8,1,9,0,1,1,1,1,2,2,0
7108,9,4,11,2,14,0,1,1,2,4,1
7109,3,4,0,4,1,3,1,1,2,2,0
7110,7,1,12,4,4,2,1,1,3,2,0
7111,3,4,11,4,14,1,1,1,2,2,0
7112,10,4,10,0,10,1,1,1,1,2,1
7113,4,4,15,4,12,2,1,0,1,2,0
7114,6,4,1,2,3,0,1,1,2,2,0
7115,13,4,9,6,12,1,1,0,1,2,0
7116,11,4,11,2,3,0,1,1,2,2,0
7117,9,1,7,2,11,0,0,1,2,2,1
7118,6,4,9,2,4,0,1,1,2,2,0
7119,7,4,8,2,3,0,1,1,2,2,0
7120,7,4,9,2,12,0,1,1,3,2,1
7121,3,4,11,3,7,4,1,1,2,2,0
7122,8,4,3,0,6,1,1,1,2,2,0
7123,13,4,9,5,1,1,1,0,1,2,0
7124,8,7,11,6,8,4,1,0,1,2,0
7125,7,1,14,4,10,1,1,1,2,2,0
7126,5,4,0,4,12,3,1,1,1,2,0
7127,4,7,0,2,5,2,1,1,2,2,0
7128,5,4,11,4,8,1,1,0,1,2,0
7129,8,2,11,2,4,0,1,1,2,2,0
7130,7,4,7,2,10,0,1,1,2,2,1
7131,7,4,12,2,4,0,1,1,3,2,1
7132,7,0,11,4,0,1,1,1,2,2,0
7133,8,4,15,0,1,4,0,0,1,4,0
7134,11,4,15,6,3,1,1,1,1,2,0
7135,6,6,11,2,4,0,1,1,3,2,0
7136,3,4,15,4,8,3,1,1,1,2,0
7137,8,4,11,0,4,4,1,1,2,2,0
7138,6,4,11,4,14,1,1,1,1,2,0
7139,5,4,4,4,8,1,1,0,1,2,0
7140,9,4,9,2,7,0,1,1,2,2,1
7141,3,4,11,4,8,4,1,0,1,2,0
7142,11,7,9,2,1,0,1,1,2,2,1
7143,11,4,11,2,3,0,0,1,2,2,0
7144,5,2,11,2,1,5,0,0,2,2,0
7145,7,4,9,2,11,0,1,1,2,1,0
7146,3,4,15,4,8,2,1,0,1,2,0
7147,5,4,11,3,3,3,1,0,2,2,0
7148,7,4,14,4,4,1,1,1,2,2,0
7149,4,4,5,2,7,5,1,0,2,2,0
7150,6,4,11,4,12,4,1,0,0,2,0
7151,7,2,10,2,10,0,1,1,2,2,1
7152,9,7,12,2,10,0,1,1,3,2,1
7153,3,4,15,4,1,3,1,1,1,2,0
7154,9,4,11,4,3,1,1,1,2,3,0
7155,7,2,11,2,5,0,0,1,3,2,0
7156,3,5,15,4,10,3,1,1,1,2,0
7157,8,4,9,2,12,0,1,1,2,2,1
7158,6,4,15,0,4,1,1,1,2,2,0
7159,7,4,15,2,6,0,1,1,2,2,0
7160,12,4,0,2,3,2,1,1,2,2,0
7161,3,4,11,4,1,1,1,0,2,2,0
7162,4,4,1,2,14,0,0,1,2,2,0
7163,5,4,6,0,14,1,1,1,2,2,0
7164,9,4,15,0,8,4,1,1,2,2,0
7165,8,5,15,2,3,0,1,1,3,2,1
7166,11,4,12,2,4,0,1,1,2,2,0
7167,5,4,12,2,10,0,1,1,2,2,1
7168,6,4,15,2,4,0,1,1,3,2,1
7169,6,4,11,2,6,0,1,1,2,2,0
7170,5,6,11,4,3,1,1,1,3,2,0
7171,8,4,1,0,12,4,0,0,1,2,0
7172,7,4,11,2,7,0,1,1,2,2,0
7173,5,4,11,4,8,3,0,0,2,2,0
7174,6,4,15,2,7,0,1,1,2,2,0
7175,5,4,7,4,1,1,1,0,1,2,0
7176,4,4,12,4,4,1,1,0,1,2,0
7177,9,4,1,2,8,0,1,1,1,2,0
7178,4,4,1,2,4,0,1,1,1,2,0
7179,12,4,9,2,12,0,1,1,1,2,1
7180,10,1,15,2,4,0,1,1,2,2,1
7181,8,4,11,4,8,4,0,0,2,0,0
7182,9,4,9,2,4,5,1,0,3,2,1
7183,13,7,15,5,10,1,1,0,0,2,0
7184,8,6,11,2,5,0,1,1,2,2,0
7185,9,4,15,2,12,0,1,1,2,2,1
7186,13,4,12,2,10,0,1,1,2,2,1
7187,10,4,11,2,5,0,1,1,2,2,1
7188,10,4,4,2,9,0,1,1,2,2,1
7189,6,6,11,2,4,0,0,1,2,2,0
7190,7,4,11,4,8,1,0,1,2,2,0
7191,10,4,15,2,12,0,1,1,3,2,0
7192,4,1,15,4,1,4,1,0,1,2,0
7193,3,4,15,4,12,3,1,0,1,2,0
7194,7,4,11,2,3,0,1,1,3,2,0
7195,8,4,6,2,8,0,1,1,2,2,0
7196,6,4,11,4,7,3,0,1,1,2,0
7197,4,4,15,4,13,1,1,1,2,2,0
7198,4,4,11,4,3,1,0,1,2,2,0
7199,8,4,9,0,12,1,1,1,2,2,0
7200,11,4,11,2,4,0,1,1,2,2,0
7201,7,4,11,2,12,0,1,1,1,2,0
7202,4,4,15,4,12,3,1,1,0,2,0
7203,9,5,9,2,4,0,1,1,2,1,1
7204,13,4,5,6,12,1,1,1,2,2,0
7205,8,7,11,2,8,0,1,1,2,2,0
7206,6,4,14,0,4,1,1,1,3,2,0
7207,10,4,9,4,12,1,1,1,2,2,0
7208,6,7,0,4,8,4,0,1,2,2,0
7209,6,4,9,0,10,4,1,1,4,2,1
7210,12,4,14,2,10,0,1,1,4,2,1
7211,8,2,9,0,10,1,1,0,3,2,0
7212,11,4,9,2,12,0,1,1,2,2,0
7213,7,4,0,2,4,5,1,0,2,2,0
7214,9,4,9,2,4,5,1,0,2,2,1
7215,7,4,15,0,12,1,1,0,2,2,0
7216,6,4,15,4,8,3,1,0,1,2,0
7217,6,4,11,5,8,4,0,0,1,4,0
7218,13,5,11,2,7,0,1,1,2,2,1
7219,5,4,9,4,1,4,1,0,1,2,0
7220,4,4,1,4,12,3,1,1,1,2,0
7221,3,4,15,4,4,3,1,0,2,2,0
7222,5,0,11,4,0,2,0,1,2,0,0
7223,5,0,11,4,0,1,1,0,2,2,0
7224,4,4,11,4,10,3,1,0,0,2,0
7225,10,4,10,2,10,0,1,1,2,2,1
7226,5,4,11,4,6,3,1,1,1,2,0
7227,9,6,12,2,12,0,1,1,2,2,1
7228,8,4,9,2,4,0,1,1,2,2,0
7229,8,0,5,6,0,1,1,1,1,2,0
7230,11,0,9,2,0,0,1,1,2,2,0
7231,12,4,9,4,14,1,0,0,2,2,0
7232,4,0,11,4,0,1,1,0,2,2,0
7233,5,2,9,2,11,0,1,1,2,2,1
7234,4,4,9,4,4,1,1,1,2,2,0
7235,12,4,5,2,8,0,1,1,2,2,0
7236,6,4,15,5,1,4,0,0,1,2,0
