,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7839,11,0,15,3,0,1,0,0,2,2,0
7840,7,4,11,2,14,0,1,1,2,2,1
7841,9,4,0,2,12,0,1,1,2,2,0
7842,7,4,11,2,13,0,1,1,1,2,1
7843,5,4,9,4,6,1,1,1,2,2,0
7844,7,4,11,2,12,0,1,1,2,2,1
7845,11,4,8,3,4,1,1,1,2,2,1
7846,5,2,9,4,10,1,1,1,2,2,0
7847,4,4,15,2,3,0,1,1,2,2,0
7848,11,4,8,2,10,0,1,1,3,2,0
7849,3,4,7,4,1,3,1,0,1,2,0
7850,8,4,15,0,1,4,0,0,2,2,0
7851,8,6,15,2,4,0,1,1,2,2,1
7852,6,2,9,2,10,0,0,1,2,2,1
7853,8,4,11,0,7,1,0,0,2,2,0
7854,8,4,11,4,8,4,0,0,2,0,0
7855,6,4,11,2,3,0,1,1,2,2,1
7856,8,4,15,2,1,0,1,1,2,2,1
7857,10,4,15,4,3,3,1,1,2,2,0
7858,7,0,12,2,0,5,1,0,2,2,0
7859,3,0,0,4,0,2,1,1,1,2,0
7860,6,4,9,2,10,0,1,1,2,2,0
7861,10,4,14,5,10,4,1,0,2,2,0
7862,3,4,11,4,1,2,1,0,2,2,0
7863,5,4,11,4,1,3,1,0,2,2,0
7864,9,4,11,2,14,0,1,1,2,2,1
7865,6,6,5,4,8,3,1,1,1,2,0
7866,3,6,11,4,12,3,1,1,1,1,0
7867,5,4,11,2,14,0,1,1,2,2,1
7868,9,5,11,2,4,0,1,1,2,2,0
7869,6,7,11,2,11,0,0,1,2,2,0
7870,5,0,5,4,0,1,1,0,1,2,0
7871,7,4,9,0,10,1,1,0,2,2,0
7872,10,7,15,2,6,0,1,1,2,0,1
7873,13,6,1,4,8,1,1,1,1,2,0
7874,6,4,9,2,4,0,1,1,2,2,1
7875,12,4,15,2,12,0,1,1,1,2,1
7876,3,4,15,4,8,3,1,1,2,2,0
7877,8,6,11,2,4,0,1,1,3,2,0
7878,8,4,9,0,10,1,1,0,2,2,0
7879,12,2,9,2,11,0,1,1,2,2,0
7880,7,4,1,2,3,0,1,1,2,2,1
7881,7,4,9,2,3,0,0,1,2,2,0
7882,12,4,11,2,3,0,1,1,1,2,0
7883,6,4,11,4,12,1,1,1,2,2,0
7884,7,4,9,2,12,0,1,1,2,2,0
7885,7,4,11,4,5,1,1,0,3,2,0
7886,8,4,11,2,7,0,0,1,2,2,0
7887,11,4,11,2,1,5,0,0,2,2,0
7888,7,4,8,2,3,0,1,1,2,2,1
7889,10,6,9,2,4,0,1,1,3,2,1
7890,4,4,11,0,7,1,0,1,2,2,0
7891,3,4,8,4,14,3,1,1,1,2,0
7892,7,4,6,4,10,1,0,0,3,2,0
7893,8,4,7,2,3,0,1,1,2,2,1
7894,7,2,11,2,4,0,1,1,2,2,1
7895,10,2,9,0,10,1,1,1,2,2,0
7896,7,4,11,4,8,1,1,1,2,2,0
7897,5,4,8,4,1,3,0,0,2,2,0
7898,9,4,15,2,1,0,1,1,2,2,0
7899,11,4,12,2,4,0,1,1,3,2,1
7900,4,4,15,4,1,3,1,0,1,2,0
7901,4,7,15,4,4,1,1,1,2,2,0
7902,8,4,11,0,4,4,1,0,2,2,0
7903,7,4,9,2,12,0,1,1,2,2,1
7904,3,4,1,4,8,4,1,0,1,2,0
7905,10,4,11,0,1,4,1,0,2,2,0
7906,7,4,9,2,4,0,1,1,2,2,1
7907,6,4,11,4,3,1,1,1,2,2,0
7908,4,4,3,4,6,3,1,1,2,2,0
7909,4,6,15,0,8,1,1,1,1,2,0
7910,11,2,7,6,10,4,0,0,2,2,0
7911,9,4,15,0,3,1,0,1,2,2,0
7912,6,4,9,2,4,0,0,1,2,2,1
7913,14,0,15,2,0,0,0,1,0,2,0
7914,8,5,11,2,3,0,1,1,3,2,0
7915,8,4,9,0,10,1,1,0,2,2,0
7916,12,4,11,2,4,0,1,1,3,2,1
7917,4,1,15,4,1,3,1,1,2,2,0
7918,3,4,11,4,1,3,1,0,1,2,0
7919,8,4,9,2,10,0,1,1,2,2,0
7920,5,6,9,2,10,0,0,1,2,4,0
7921,11,4,15,4,1,1,1,0,2,2,0
7922,7,4,8,4,10,3,1,1,2,2,1
7923,7,4,15,2,1,5,1,0,2,2,0
7924,13,2,11,6,1,1,0,0,0,2,0
7925,11,4,15,2,1,0,1,1,2,2,0
7926,9,4,11,2,7,0,1,1,2,2,1
7927,14,4,11,2,11,0,1,1,2,2,0
7928,5,4,9,4,10,1,1,0,2,2,0
7929,6,4,15,4,12,1,1,1,2,2,0
7930,8,2,11,2,10,0,1,1,2,2,0
7931,7,1,11,4,1,1,1,0,2,2,0
7932,13,4,0,3,3,0,1,1,3,2,0
7933,6,4,12,4,3,1,1,1,2,2,0
7934,8,4,11,0,8,1,1,0,2,2,0
7935,6,4,15,4,12,1,1,0,3,2,0
7936,5,4,11,0,3,1,1,0,1,2,0
7937,11,4,15,3,1,4,1,0,2,2,0
7938,7,4,6,2,8,0,0,1,2,2,0
7939,9,4,15,2,3,0,1,1,2,2,1
7940,7,4,11,2,4,0,1,1,2,2,0
7941,4,4,15,4,6,3,1,1,2,2,0
7942,6,4,15,2,6,0,1,1,2,2,0
7943,4,4,7,4,1,3,1,0,2,2,0
7944,4,4,15,4,1,1,1,0,2,2,0
7945,6,4,11,4,12,1,1,0,2,2,0
7946,6,4,11,0,12,4,1,0,2,2,0
7947,9,4,11,2,14,0,1,1,2,2,0
7948,6,4,11,0,6,1,1,1,2,2,0
7949,4,4,5,4,8,1,1,1,1,1,0
7950,7,4,11,2,8,0,0,1,2,2,0
7951,6,7,15,2,14,0,1,1,2,2,0
7952,8,4,15,0,12,4,1,0,1,2,0
7953,4,4,9,4,12,3,0,1,2,2,0
7954,5,4,15,4,8,1,1,1,2,2,0
7955,4,4,15,2,4,0,1,1,2,2,0
7956,10,4,9,2,12,0,0,1,2,2,1
7957,7,4,11,2,13,0,1,1,2,2,1
7958,11,6,7,5,3,1,1,1,1,2,0
7959,5,4,11,4,12,4,1,0,3,2,0
7960,5,4,8,2,3,0,1,1,2,2,0
7961,8,4,15,2,12,0,1,1,3,2,0
7962,10,6,7,6,10,4,1,0,1,2,1
7963,4,4,15,4,3,1,1,1,2,2,0
7964,6,1,14,4,13,1,0,1,2,0,1
7965,4,4,15,2,5,0,1,1,3,2,0
7966,4,4,11,4,7,3,1,1,2,2,0
7967,9,7,12,2,10,0,1,1,2,2,1
7968,11,4,9,2,4,0,1,1,2,1,0
7969,3,4,15,4,8,2,0,0,2,4,0
7970,8,4,11,2,1,5,1,0,2,2,1
7971,9,4,15,2,14,0,1,1,2,2,0
7972,9,4,11,4,12,2,1,1,3,2,0
7973,7,4,11,0,12,1,1,0,2,2,0
7974,7,7,9,0,10,1,1,0,4,1,1
7975,5,7,4,4,13,4,1,0,2,2,0
7976,9,4,15,2,12,0,1,1,3,2,1
7977,9,4,8,2,13,0,1,1,2,2,1
7978,7,4,11,2,8,0,1,1,2,2,0
7979,6,4,11,0,1,1,1,0,2,2,0
7980,5,2,1,2,5,0,1,1,2,2,0
7981,6,4,11,2,3,0,1,1,2,2,1
7982,3,4,11,4,7,3,1,0,0,2,0
7983,6,2,9,4,10,4,1,0,3,2,0
7984,7,4,15,2,11,0,1,1,3,2,1
7985,12,5,15,2,12,0,1,1,0,2,0
7986,5,4,11,4,8,1,0,1,2,2,0
7987,11,2,14,2,10,2,1,0,2,2,0
7988,8,4,1,0,12,3,1,1,2,2,0
7989,3,4,4,4,3,2,1,1,1,2,0
7990,5,7,15,2,11,0,1,1,1,2,0
7991,4,4,9,4,4,3,0,0,2,2,0
7992,5,4,11,2,4,0,1,1,2,2,1
7993,7,4,15,0,12,1,1,0,2,2,0
7994,8,2,15,4,8,4,0,1,2,4,0
7995,13,2,12,2,3,0,1,1,2,2,1
7996,8,3,11,2,4,5,1,0,2,2,0
7997,11,5,12,2,4,0,1,1,2,2,1
7998,10,4,9,2,4,0,1,1,2,2,1
7999,4,4,11,4,8,4,0,0,1,2,0
8000,10,0,9,2,0,5,1,0,2,2,0
8001,15,4,7,2,6,0,0,1,0,2,1
8002,13,4,11,2,7,0,1,1,2,2,0
8003,8,4,9,0,8,4,1,1,1,2,1
8004,5,6,15,5,8,4,0,0,2,2,0
8005,7,4,12,2,10,0,1,1,3,2,1
8006,5,4,9,4,10,1,0,0,3,2,0
8007,4,6,15,3,4,1,1,1,2,2,0
8008,9,4,9,4,12,4,1,0,2,2,0
8009,12,4,11,4,8,1,1,1,0,2,0
8010,6,4,15,0,12,3,1,1,3,2,0
8011,11,2,9,2,10,0,1,1,2,2,1
8012,6,4,9,4,10,3,1,0,2,2,0
8013,9,4,9,2,12,0,1,1,3,2,1
8014,11,4,11,2,3,0,1,1,3,2,0
8015,8,4,15,0,1,1,1,0,4,2,0
8016,7,6,9,2,4,0,1,1,2,2,0
8017,7,4,9,4,10,1,1,0,1,2,0
8018,4,4,11,2,8,0,1,1,2,2,0
8019,5,4,11,4,12,1,1,0,2,2,0
8020,10,4,8,0,8,1,1,1,2,2,0
8021,6,4,0,2,3,0,1,1,2,2,0
8022,7,4,9,2,10,5,1,0,2,2,1
8023,8,4,15,0,1,4,1,0,2,2,0
8024,10,4,7,6,10,3,1,1,2,2,0
8025,10,4,15,6,1,4,1,0,2,2,0
8026,16,4,8,6,3,1,1,1,1,2,1
8027,12,4,15,2,3,0,1,1,2,2,0
8028,4,4,11,4,3,2,1,1,2,2,0
8029,8,4,11,2,12,0,1,1,1,2,1
8030,7,7,9,4,7,3,1,1,0,2,1
8031,10,4,15,2,14,0,1,1,2,2,0
8032,4,4,15,4,12,3,1,1,2,2,0
8033,18,4,9,2,8,2,1,1,1,2,0
8034,7,4,15,0,10,1,1,0,2,2,0
8035,9,0,15,4,0,4,1,0,1,4,0
8036,4,4,8,4,13,3,1,0,1,2,0
8037,5,6,11,2,3,0,1,1,2,2,0
8038,6,6,11,2,3,0,0,1,2,0,0
8039,8,4,11,2,3,0,1,1,2,2,1
8040,6,4,15,0,1,4,0,0,2,2,0
8041,5,4,8,5,14,1,0,1,2,2,0
8042,13,4,1,0,12,1,1,0,1,2,0
8043,5,4,11,0,8,1,1,1,2,2,0
8044,8,4,15,2,4,5,1,0,2,2,1
8045,6,4,9,2,6,0,1,1,2,2,0
8046,6,4,15,4,13,1,1,0,3,4,0
8047,8,4,11,0,1,1,0,0,0,2,0
8048,10,6,10,2,10,0,1,1,2,2,1
8049,8,5,7,0,10,3,1,1,2,2,0
8050,12,2,9,2,10,0,0,1,3,2,1
8051,6,6,10,2,10,0,1,1,3,2,1
8052,8,4,9,0,10,1,1,0,2,2,0
8053,10,6,11,2,3,0,1,1,2,2,0
8054,8,1,8,0,13,4,1,1,2,2,0
8055,5,4,11,4,4,4,1,0,2,2,0
8056,15,4,5,6,9,1,1,1,0,2,0
8057,3,4,11,2,7,5,0,0,1,2,0
8058,4,4,7,4,6,3,0,1,2,0,0
8059,10,4,11,2,3,0,1,1,2,2,0
8060,3,4,15,4,3,3,1,1,0,2,0
8061,4,1,11,2,1,5,0,0,2,2,0
8062,6,5,9,2,3,0,1,1,2,2,0
8063,9,5,10,2,1,0,1,1,2,2,1
8064,5,2,15,4,4,3,1,1,2,2,0
8065,4,4,11,4,12,3,1,0,2,2,0
8066,7,6,15,2,4,0,1,1,2,2,0
8067,7,4,11,2,14,0,1,1,2,2,0
8068,13,4,15,2,3,0,0,1,0,2,0
8069,9,4,11,2,3,0,1,1,2,2,1
8070,7,4,0,5,6,1,1,1,2,2,0
8071,8,4,15,2,12,0,1,1,3,2,0
8072,5,4,15,2,4,0,0,1,2,2,0
8073,3,4,11,5,4,4,1,1,1,2,0
8074,3,7,4,4,8,3,1,0,1,2,0
8075,10,4,1,0,8,4,1,0,2,2,0
8076,7,5,11,2,3,0,1,1,2,2,1
8077,8,4,9,2,4,0,1,1,3,2,1
8078,5,5,9,4,4,3,1,0,2,2,0
8079,14,4,11,2,3,0,1,1,1,2,1
8080,4,4,11,4,1,3,0,0,0,2,0
8081,13,4,11,2,3,0,1,1,1,2,1
8082,4,4,11,4,12,3,0,0,1,2,0
8083,7,4,11,4,1,3,1,0,2,2,0
8084,5,4,8,2,5,0,1,1,3,4,1
8085,15,4,1,5,7,2,1,1,0,2,0
8086,5,4,15,2,10,0,1,1,2,2,0
8087,6,1,0,2,0,0,1,1,1,1,0
8088,8,6,9,0,4,1,1,1,3,2,1
8089,7,7,12,2,4,0,1,1,2,2,1
8090,12,4,11,2,3,0,1,1,2,2,0
8091,9,4,6,4,7,1,0,1,2,2,0
8092,3,4,0,4,12,3,1,0,0,2,0
8093,7,0,10,2,0,0,0,1,2,2,0
8094,12,6,11,2,14,0,0,1,2,2,0
8095,12,4,11,2,6,0,1,1,2,2,0
8096,3,0,9,4,0,3,1,0,0,2,0
8097,9,6,0,4,5,1,1,0,2,2,0
8098,7,4,11,0,3,1,1,1,2,2,0
8099,10,5,7,0,1,3,1,1,2,2,0
8100,12,4,11,0,1,1,1,0,2,2,0
8101,3,0,0,4,0,3,1,0,0,2,0
8102,7,7,11,2,1,0,1,1,2,2,0
8103,4,4,11,4,7,1,1,1,2,2,0
8104,8,4,11,2,13,0,1,1,2,2,0
8105,10,7,4,2,13,0,1,1,2,2,0
8106,17,4,7,4,10,1,1,0,2,2,1
8107,10,4,11,0,6,1,1,1,2,0,0
8108,5,4,1,2,3,0,1,1,2,2,0
8109,9,2,5,2,8,0,0,1,2,2,0
8110,4,1,15,4,1,3,1,1,2,2,0
8111,6,4,11,4,8,1,1,1,2,2,0
8112,5,4,7,4,4,1,1,1,2,2,0
8113,6,7,9,4,13,4,1,0,3,2,0
8114,11,4,12,0,12,1,1,0,3,2,0
8115,9,4,11,2,6,0,1,1,2,2,0
8116,8,4,15,2,3,0,1,1,2,2,1
8117,6,4,14,2,10,0,1,1,2,2,1
8118,10,4,6,2,3,0,1,1,2,2,1
8119,9,5,9,2,4,0,1,1,3,2,1
8120,4,4,1,4,12,1,1,0,2,2,0
8121,7,6,9,0,4,1,1,0,1,2,0
8122,8,4,11,2,8,0,1,1,2,2,0
8123,7,4,6,4,14,1,1,1,2,2,0
8124,14,4,15,2,1,0,1,1,0,2,0
8125,6,4,11,4,8,1,1,1,1,2,0
8126,5,1,9,2,10,0,1,1,1,2,0
8127,9,4,8,0,3,1,1,1,2,2,0
8128,9,4,11,0,1,4,0,0,1,0,0
8129,9,4,15,4,3,1,1,1,2,2,0
8130,7,4,12,2,10,5,1,0,2,2,1
8131,9,6,15,2,14,0,0,1,2,2,1
8132,7,4,3,4,14,1,1,1,1,1,0
8133,13,0,11,0,0,0,1,1,0,2,0
8134,10,5,12,2,4,0,1,1,2,2,1
8135,9,4,11,5,7,4,0,0,1,2,1
8136,12,6,14,2,13,0,1,1,2,2,1
8137,6,4,9,4,13,1,1,0,3,2,0
8138,6,2,15,4,4,1,1,0,2,2,0
8139,5,4,11,2,8,0,0,1,2,2,0
8140,10,4,12,2,4,0,1,1,2,2,1
8141,7,4,11,2,14,0,1,1,2,2,0
8142,6,4,11,4,3,2,1,1,2,2,0
8143,11,4,7,0,10,1,0,0,2,2,0
8144,9,4,11,2,14,0,0,1,2,2,0
8145,6,4,11,2,3,0,1,1,2,2,1
8146,3,4,11,4,8,3,1,1,1,2,0
8147,7,4,11,2,14,0,1,1,2,2,0
8148,6,4,12,2,4,0,1,1,1,2,1
8149,6,5,11,4,12,2,1,1,3,2,0
8150,5,4,15,4,1,3,1,0,1,2,0
8151,10,4,12,2,10,0,1,1,3,2,1
8152,5,4,15,4,4,1,1,1,2,2,0
8153,14,5,7,4,4,1,1,1,3,2,0
8154,10,7,1,2,1,5,1,0,2,2,0
8155,12,4,1,6,4,4,1,0,2,2,1
8156,3,4,15,4,7,3,1,1,2,2,0
8157,5,4,7,4,3,1,0,0,2,2,0
8158,4,4,9,4,10,1,0,1,2,2,0
8159,8,4,11,4,12,1,1,0,2,4,0
8160,10,4,9,4,3,2,1,1,2,2,0
8161,4,4,9,4,12,3,0,0,2,2,0
8162,12,6,15,3,12,1,1,0,2,2,0
8163,8,5,9,0,12,1,1,1,2,2,1
8164,6,4,11,2,3,0,1,1,2,2,0
8165,7,4,12,4,7,1,0,0,0,0,1
8166,18,4,9,2,8,2,1,0,1,1,0
8167,10,6,12,2,10,0,1,1,2,2,1
8168,5,6,12,4,3,1,1,1,2,2,0
8169,4,4,15,4,1,3,0,0,1,2,0
8170,6,4,15,2,12,0,1,1,2,2,1
8171,4,6,15,4,8,4,1,1,1,2,0
8172,10,1,12,2,3,0,0,1,2,2,1
8173,12,4,11,2,3,0,1,1,2,2,1
8174,8,4,9,2,10,0,1,1,2,2,1
8175,8,6,11,4,3,1,1,1,2,2,0
8176,3,0,11,4,0,3,0,0,1,2,0
8177,7,4,9,2,7,0,1,1,0,2,1
8178,11,4,11,2,7,0,0,1,2,2,0
8179,12,5,15,2,12,0,1,1,3,2,1
8180,8,4,11,2,12,5,1,0,1,2,0
8181,8,4,11,0,7,1,1,0,2,2,0
8182,8,4,11,2,7,0,1,1,2,2,0
8183,10,5,15,2,12,0,1,1,2,2,1
8184,17,4,15,4,1,5,1,0,2,2,0
8185,8,6,11,2,5,0,1,1,2,2,0
8186,9,4,9,2,1,0,1,1,2,2,1
8187,6,4,15,4,8,3,0,1,2,2,0
8188,12,4,8,2,8,0,1,1,2,2,0
8189,12,4,9,2,12,0,0,1,3,2,0
8190,4,4,15,4,12,1,0,0,2,2,0
8191,6,4,11,0,7,4,0,1,2,2,0
8192,4,5,6,4,10,1,1,1,2,2,0
8193,12,4,6,6,7,4,1,1,2,2,0
8194,4,4,15,4,1,1,1,0,1,2,0
8195,12,0,15,2,0,0,1,1,2,2,0
8196,7,7,8,0,1,4,0,0,2,2,0
8197,8,0,11,2,0,0,1,1,2,2,0
8198,5,4,11,4,1,3,1,0,2,2,0
8199,7,4,11,2,7,0,0,1,2,2,0
8200,4,4,2,4,8,1,1,0,1,2,0
8201,7,6,7,0,10,1,1,1,2,2,1
8202,5,0,11,4,0,1,1,1,1,2,0
8203,10,4,9,2,12,0,1,1,2,2,1
8204,9,1,12,2,1,0,1,1,1,2,1
8205,8,5,15,0,4,1,1,0,2,1,0
8206,5,4,15,4,10,1,1,0,1,2,0
8207,13,4,11,3,4,0,1,1,2,2,1
8208,10,4,11,0,10,1,0,0,4,2,0
8209,10,4,15,2,12,0,1,1,2,2,1
8210,6,4,15,0,8,4,0,0,2,2,0
8211,10,4,7,2,4,0,1,1,2,2,1
8212,5,4,9,4,10,1,1,1,2,2,1
8213,13,4,15,3,3,2,1,1,3,3,0
8214,3,4,8,4,1,3,1,0,2,2,0
8215,5,4,15,4,1,1,1,0,2,2,0
8216,7,4,11,2,3,0,1,1,2,2,0
8217,4,4,9,4,4,1,1,0,2,2,0
8218,7,7,11,2,14,0,0,1,2,2,1
8219,7,4,9,0,4,1,1,0,2,2,0
8220,7,4,11,0,1,1,1,0,4,2,0
8221,3,4,11,4,1,3,1,0,1,2,0
8222,6,4,3,2,7,0,1,1,2,2,0
8223,12,6,11,2,3,0,1,1,2,2,0
8224,5,4,9,2,4,0,1,1,2,2,0
8225,7,4,12,2,10,0,1,1,3,2,1
8226,4,4,15,4,1,1,1,0,2,2,0
8227,4,4,11,4,4,3,1,1,2,2,0
8228,5,4,11,4,1,4,1,0,2,2,0
8229,9,4,15,4,12,1,1,1,2,2,0
8230,7,4,15,2,1,0,1,1,2,2,0
8231,13,4,11,6,3,1,1,1,1,2,0
8232,6,4,15,2,1,5,1,0,1,2,0
8233,13,4,15,2,3,0,1,1,1,2,1
8234,7,4,7,2,7,0,1,1,2,2,0
8235,5,4,11,2,8,0,1,1,1,2,0
8236,6,4,11,5,8,1,1,1,1,2,0
8237,7,2,12,2,10,0,1,1,2,2,1
8238,9,4,7,2,11,0,1,1,2,2,1
8239,6,1,11,2,1,5,1,0,2,2,1
8240,5,4,9,4,11,1,1,1,2,2,0
8241,6,4,11,2,4,5,0,0,1,2,0
8242,7,2,9,2,10,0,1,1,2,2,1
8243,9,4,11,2,5,0,1,1,2,2,0
8244,6,4,15,4,12,1,1,1,3,2,0
8245,6,4,11,0,8,4,0,0,1,0,0
8246,7,4,11,2,3,0,1,1,2,2,1
8247,6,4,8,2,1,5,1,0,1,2,0
8248,7,4,12,2,10,0,1,1,2,2,1
8249,9,4,15,2,3,0,1,1,1,1,0
8250,6,4,1,2,7,5,0,0,2,2,0
8251,6,2,11,4,12,2,1,0,2,2,0
8252,3,4,2,4,14,3,1,1,0,2,0
8253,5,4,15,2,7,0,1,1,2,2,0
8254,8,4,15,4,3,1,0,1,2,2,0
8255,10,4,11,2,8,5,1,0,2,2,0
8256,9,4,9,2,4,0,1,1,2,2,1
8257,10,4,11,2,3,0,1,1,2,2,0
8258,6,4,15,2,7,0,1,1,2,2,0
8259,5,4,9,4,4,1,1,1,2,2,0
8260,5,5,15,2,1,0,1,1,2,2,0
8261,7,6,15,5,12,4,1,0,2,2,0
8262,7,6,11,2,3,0,1,1,2,2,0
8263,3,4,11,5,12,4,1,0,2,2,0
8264,12,6,11,2,10,0,1,1,2,2,0
8265,7,4,9,4,12,1,1,0,1,2,0
8266,5,4,11,4,7,1,1,0,2,2,0
8267,8,4,9,2,4,0,1,1,2,2,0
8268,9,4,15,0,12,4,1,0,2,2,1
8269,5,0,11,2,0,0,1,1,2,2,0
8270,12,4,9,2,10,1,1,1,2,2,1
8271,8,4,9,5,13,1,1,0,1,2,0
8272,10,4,12,2,4,0,1,1,2,1,1
8273,5,4,11,4,8,3,1,0,1,2,0
8274,4,4,11,4,8,1,1,0,1,2,0
8275,5,1,11,2,1,0,1,1,2,2,0
8276,7,1,9,2,1,0,1,1,2,2,1
8277,4,4,9,4,4,3,1,0,2,2,0
8278,8,4,11,6,1,4,0,0,2,2,0
8279,5,4,6,5,12,4,1,0,2,2,0
8280,6,4,15,2,7,0,1,1,2,2,0
8281,9,4,15,2,3,0,1,1,2,2,0
8282,9,4,11,2,3,0,1,1,0,2,1
8283,5,1,9,2,1,0,1,1,1,2,0
8284,8,6,5,0,5,1,1,0,2,2,0
8285,3,4,8,4,5,3,1,0,1,2,0
8286,8,4,0,0,3,4,1,1,2,2,0
8287,5,4,11,2,1,0,1,1,2,2,0
8288,5,4,11,2,6,0,0,1,2,0,0
8289,8,6,11,4,3,3,1,0,2,2,0
8290,8,4,11,4,12,1,1,0,3,2,0
8291,9,4,11,2,6,0,1,1,2,2,0
8292,15,4,9,5,8,2,1,1,1,2,0
8293,5,4,11,2,7,0,1,1,2,2,0
8294,6,4,11,2,7,0,1,1,2,2,0
8295,15,0,11,6,0,1,1,0,0,2,0
8296,11,4,15,2,12,0,1,1,2,2,1
8297,6,4,11,0,1,2,1,0,2,2,0
8298,5,6,15,4,10,3,1,0,1,2,0
8299,17,6,9,4,10,1,1,0,2,2,0
8300,6,4,15,4,12,1,1,0,2,2,0
8301,8,5,12,2,4,0,1,1,2,2,0
8302,5,4,15,2,10,0,1,1,2,2,1
8303,6,4,15,5,1,3,1,1,2,4,0
8304,9,2,2,2,8,0,1,1,2,2,0
8305,15,4,1,6,8,1,0,0,0,2,0
8306,6,7,9,2,1,5,1,0,2,2,0
8307,9,4,5,4,3,1,0,1,2,2,0
8308,8,1,11,0,1,1,1,0,1,2,0
8309,8,4,15,2,4,0,1,1,3,2,0
8310,4,7,15,4,4,1,1,0,2,2,0
8311,11,4,9,4,1,4,1,0,1,2,0
8312,7,0,11,4,0,1,1,1,0,2,0
8313,17,4,15,4,14,1,1,1,4,2,0
8314,5,1,9,2,4,0,1,1,2,2,0
8315,13,6,11,3,3,0,1,1,1,2,0
8316,5,4,15,4,8,4,0,0,1,2,0
8317,6,4,11,4,14,1,1,1,2,2,0
8318,9,2,15,4,8,1,1,1,2,2,0
8319,10,4,12,6,10,3,1,1,2,2,1
8320,3,4,11,4,8,3,0,0,2,4,0
8321,4,4,11,4,6,3,1,1,1,2,0
8322,8,4,9,6,1,1,1,0,2,2,0
8323,9,1,11,2,12,0,1,1,2,2,0
8324,8,0,15,2,3,0,1,1,2,2,0
8325,12,4,10,2,10,0,1,1,2,2,1
8326,9,0,10,2,0,0,1,1,1,2,0
8327,6,4,15,0,1,4,1,0,1,2,0
8328,8,4,15,6,13,1,0,1,2,2,1
8329,14,7,9,4,8,1,1,1,2,2,0
8330,9,5,9,0,4,1,1,1,2,2,0
8331,10,4,9,0,4,4,1,1,2,2,1
8332,10,4,9,2,12,0,1,1,2,2,1
8333,7,4,13,0,8,1,1,1,2,2,1
8334,7,7,7,2,10,0,1,1,2,2,1
8335,7,4,11,4,8,1,1,1,2,2,0
8336,7,4,11,0,1,4,0,0,2,2,0
8337,7,4,11,2,1,0,1,1,2,0,0
8338,6,4,9,2,4,0,1,1,2,2,1
8339,8,4,11,2,6,0,1,1,2,2,1
8340,6,4,11,2,7,0,1,1,2,2,0
8341,11,2,11,2,10,0,1,1,2,2,0
8342,7,5,9,2,10,0,1,1,2,2,1
8343,6,4,11,4,1,1,0,0,2,2,0
8344,7,4,15,4,1,1,1,1,2,2,0
8345,3,0,7,4,0,3,1,1,0,2,0
8346,9,4,11,0,3,1,1,1,2,2,0
8347,8,4,0,2,3,0,1,1,2,2,0
8348,7,4,12,4,10,1,1,0,2,2,1
8349,13,4,9,2,12,0,1,1,2,2,0
8350,16,4,14,6,10,1,1,0,1,2,1
8351,5,4,11,4,6,1,0,1,2,2,0
8352,7,4,11,4,3,1,1,0,2,2,1
8353,7,5,11,2,12,0,1,1,2,2,0
8354,3,4,1,2,6,0,1,1,2,2,0
8355,10,4,11,0,1,1,1,0,2,2,0
8356,7,0,10,5,0,4,1,1,2,2,0
8357,4,4,8,4,1,1,0,0,2,0,0
8358,9,4,8,4,7,1,1,0,0,2,0
8359,10,4,15,2,7,0,1,1,2,2,0
8360,11,2,11,2,4,0,0,1,2,2,1
8361,8,0,11,2,3,0,0,1,2,2,1
8362,8,4,9,0,13,4,1,0,2,2,0
8363,10,5,9,0,10,1,1,1,1,2,0
8364,4,4,15,4,12,3,1,0,0,2,0
8365,6,4,11,4,14,4,1,1,2,2,0
8366,3,7,11,4,6,2,1,0,3,2,0
8367,8,6,0,2,5,0,1,1,3,2,0
8368,7,6,9,2,12,0,1,1,1,2,1
8369,8,4,15,2,12,0,1,1,2,2,1
8370,4,4,11,4,8,3,1,1,2,2,0
8371,5,4,11,2,14,0,1,1,2,2,0
8372,7,5,11,2,12,0,1,1,1,2,0
8373,3,0,15,4,0,3,1,0,1,2,0
8374,8,0,11,2,0,5,1,0,1,2,0
8375,6,0,11,2,0,0,1,1,2,2,0
8376,8,4,11,2,14,0,1,1,1,2,1
8377,8,4,2,2,6,0,1,1,2,2,1
8378,3,4,11,4,14,3,1,1,2,2,0
8379,7,2,5,6,8,4,0,0,2,2,0
8380,4,1,12,4,1,1,1,0,1,2,0
8381,16,1,15,0,8,2,1,1,1,2,0
8382,8,5,11,2,3,0,1,1,2,2,0
8383,6,4,11,2,7,0,0,1,2,0,0
8384,4,4,11,4,3,1,1,1,2,2,0
8385,9,4,15,2,4,0,1,1,3,2,1
8386,6,0,15,2,0,0,1,1,2,2,0
8387,5,4,12,2,4,0,1,1,2,2,0
8388,7,2,9,5,13,1,1,0,2,2,0
8389,7,4,11,0,3,1,1,0,2,2,0
8390,7,4,9,0,1,1,1,0,1,2,1
8391,4,4,11,4,1,3,0,0,1,2,0
8392,9,4,12,5,10,4,1,0,3,2,0
8393,11,4,11,0,12,4,0,0,2,2,0
8394,8,4,9,4,12,4,1,0,1,2,0
8395,4,4,9,0,4,4,1,1,2,2,0
8396,9,6,15,2,8,0,1,1,2,2,0
