,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5081,10,4,15,2,1,0,1,1,2,2,1
5082,11,4,0,5,6,0,0,1,2,2,1
5083,5,4,11,4,3,3,1,1,2,2,1
5084,9,4,15,0,4,1,1,1,2,2,0
5085,5,4,12,2,6,0,1,1,2,2,1
5086,12,6,12,2,10,0,1,1,2,2,1
5087,7,4,11,0,8,4,1,0,2,2,0
5088,13,4,12,3,8,1,1,1,1,2,0
5089,4,4,15,3,8,1,1,1,2,2,0
5090,4,4,11,2,13,0,1,1,2,2,0
5091,11,4,9,4,8,1,1,1,2,2,0
5092,9,4,7,2,3,0,1,1,2,2,1
5093,6,4,12,4,6,3,1,0,2,2,0
5094,7,2,10,2,4,0,1,1,3,2,1
5095,9,4,11,2,1,0,1,1,2,2,0
5096,4,4,9,4,3,1,1,1,0,2,0
5097,7,4,11,2,7,0,1,1,2,2,1
5098,3,4,12,4,6,1,1,1,0,2,0
5099,3,4,15,4,7,3,1,1,2,2,0
5100,4,1,11,4,1,3,1,0,2,2,0
5101,10,6,15,2,4,0,1,1,2,2,1
5102,17,3,11,6,7,0,1,1,4,2,0
5103,6,4,11,4,3,1,1,0,2,2,0
5104,11,2,12,2,10,0,0,1,2,2,0
5105,11,4,11,4,1,1,1,1,3,2,0
5106,6,4,15,5,1,4,0,0,1,2,0
5107,10,1,14,2,4,0,1,1,2,2,1
5108,4,4,15,4,13,1,1,0,1,2,0
5109,5,2,11,4,9,3,0,0,0,0,0
5110,8,4,11,2,1,0,1,1,2,2,1
5111,6,4,11,2,14,0,1,1,1,2,0
5112,6,4,7,4,12,1,1,1,2,2,0
5113,4,4,1,4,8,1,1,1,1,2,0
5114,7,4,9,2,12,0,1,1,2,2,0
5115,9,4,11,0,7,1,1,1,2,2,0
5116,9,1,15,6,8,3,1,0,1,2,0
5117,5,1,7,2,13,0,1,1,2,2,1
5118,12,8,11,2,5,0,1,1,2,2,0
5119,10,4,15,2,3,0,1,1,2,2,1
5120,6,2,11,0,1,4,1,0,2,2,0
5121,9,4,9,4,4,5,1,0,2,2,0
5122,4,6,11,2,5,0,1,1,3,2,0
5123,5,4,15,4,12,3,0,0,0,0,0
5124,11,4,12,2,7,0,1,1,2,2,1
5125,10,4,4,2,7,0,1,1,2,2,0
5126,6,1,0,2,3,0,1,1,2,2,0
5127,4,4,9,4,1,1,1,0,2,2,0
5128,18,7,7,2,1,2,0,0,1,2,0
5129,10,4,9,2,13,0,1,1,2,2,1
5130,8,4,5,2,4,0,1,1,1,2,0
5131,10,4,8,2,13,0,1,1,2,2,0
5132,8,4,15,0,8,1,1,0,2,2,0
5133,4,4,11,4,12,3,1,0,2,2,0
5134,10,7,11,2,3,0,1,1,1,2,0
5135,9,6,15,2,4,0,1,1,2,2,1
5136,3,7,0,4,6,3,1,1,1,2,0
5137,9,4,15,4,13,1,1,0,2,2,0
5138,8,6,15,0,8,4,1,1,1,2,0
5139,7,4,15,5,1,4,1,0,3,2,0
5140,10,6,9,2,10,0,1,1,2,2,1
5141,6,8,9,4,4,1,1,1,2,2,0
5142,10,2,15,6,5,3,1,1,3,2,0
5143,7,4,15,0,12,1,0,0,0,2,0
5144,7,4,1,2,3,0,1,1,2,2,0
5145,6,4,0,4,3,1,1,1,2,2,0
5146,6,2,15,4,1,3,1,1,2,2,0
5147,10,4,9,2,12,0,1,1,3,2,1
5148,7,4,15,2,12,0,1,1,2,2,1
5149,3,4,15,4,6,3,0,1,1,2,0
5150,5,4,15,4,8,1,0,1,3,2,0
5151,11,4,7,2,10,0,1,1,2,2,0
5152,9,0,9,0,0,1,1,0,1,2,0
5153,4,4,15,4,1,3,1,0,1,2,0
5154,9,4,1,5,12,1,1,0,2,2,0
5155,7,4,15,0,13,1,1,1,2,2,0
5156,5,4,11,4,8,1,1,1,2,2,0
5157,11,4,15,2,12,0,0,1,3,2,1
5158,9,6,11,2,8,5,1,0,1,2,1
5159,5,4,7,4,12,1,1,1,2,2,0
5160,5,4,5,2,3,0,0,1,2,2,0
5161,10,4,9,5,13,1,0,0,2,2,1
5162,15,4,15,6,8,1,1,1,0,2,0
5163,11,4,15,4,4,4,1,0,2,2,0
5164,3,4,6,4,8,2,1,0,1,2,0
5165,8,4,15,3,1,1,1,0,2,2,0
5166,5,2,15,4,11,1,1,1,2,2,0
5167,12,1,10,2,4,0,0,1,1,2,0
5168,12,7,9,2,10,0,1,1,2,2,1
5169,11,4,9,4,12,1,1,0,2,2,0
5170,4,1,0,4,7,3,1,0,2,2,0
5171,7,1,11,2,7,0,1,1,2,2,0
5172,3,1,9,4,4,1,1,0,2,2,0
5173,4,4,1,4,8,3,1,0,1,2,0
5174,8,4,9,2,14,0,1,1,2,2,1
5175,4,4,15,4,1,3,0,0,2,2,0
5176,6,4,8,4,13,1,1,0,2,2,0
5177,10,6,9,2,4,0,1,1,2,2,1
5178,8,2,11,2,4,5,1,0,1,2,1
5179,7,4,8,4,3,1,1,1,2,2,0
5180,5,0,8,2,0,0,0,1,2,2,0
5181,13,4,7,5,4,1,1,1,2,2,0
5182,9,4,15,6,8,2,1,1,3,2,0
5183,5,4,11,4,7,3,1,1,2,2,0
5184,12,4,9,0,3,1,1,1,2,2,0
5185,14,0,7,2,2,5,1,0,4,2,1
5186,7,5,7,2,10,5,0,0,2,2,0
5187,8,6,15,0,11,1,1,1,0,2,0
5188,8,0,8,4,0,4,1,1,2,2,0
5189,5,4,15,0,3,1,0,1,2,2,0
5190,14,0,9,2,10,5,1,0,1,2,1
5191,14,5,11,2,14,0,1,1,1,2,1
5192,9,4,15,2,7,0,1,1,2,2,1
5193,10,4,11,2,7,0,1,1,4,2,0
5194,8,4,11,5,12,1,1,0,1,2,0
5195,6,4,11,5,6,1,1,1,3,2,0
5196,4,4,15,4,8,3,1,1,2,2,0
5197,11,4,5,2,14,0,1,1,2,2,0
5198,3,4,9,4,13,3,1,1,1,2,0
5199,4,4,9,4,3,1,1,1,2,2,0
5200,5,4,9,2,4,0,1,1,2,2,0
5201,10,4,15,2,10,0,1,1,3,2,1
5202,5,4,6,4,4,1,1,0,2,2,0
5203,9,6,9,2,12,0,1,1,2,2,1
5204,5,0,1,4,0,1,0,1,2,2,0
5205,7,4,15,0,12,4,1,0,2,2,0
5206,9,4,12,4,1,5,1,0,2,2,1
5207,6,4,9,4,12,1,0,0,2,2,0
5208,7,4,11,2,12,0,1,1,2,2,1
5209,13,2,9,2,10,0,1,1,3,2,1
5210,7,4,15,4,7,3,1,1,2,2,0
5211,10,4,9,6,4,3,1,1,2,2,0
5212,6,4,9,2,1,0,1,1,2,2,0
5213,4,4,15,4,12,3,1,0,0,2,0
5214,9,4,11,2,14,0,1,1,2,2,0
5215,7,4,11,0,1,1,1,0,2,2,0
5216,6,4,0,0,3,4,1,0,2,2,0
5217,7,4,15,2,3,0,1,1,2,2,0
5218,13,2,9,2,4,0,1,1,2,2,1
5219,5,4,7,0,12,1,1,1,1,2,0
5220,6,1,9,2,3,0,1,1,2,2,1
5221,6,0,1,4,0,3,1,0,2,2,0
5222,4,2,11,2,9,5,0,0,1,0,0
5223,6,4,11,4,12,1,1,0,2,2,0
5224,5,4,11,4,12,1,1,1,2,2,0
5225,15,4,0,2,8,4,1,0,0,2,0
5226,10,3,6,6,7,2,1,0,2,2,0
5227,8,4,15,0,3,1,1,1,2,2,0
5228,7,4,11,2,6,0,1,1,1,2,0
5229,8,4,9,2,4,0,1,1,3,2,1
5230,10,4,15,2,8,4,1,0,2,2,0
5231,7,4,11,2,13,0,1,1,2,2,1
5232,5,0,8,4,0,1,1,0,2,2,0
5233,6,4,15,0,12,1,0,1,2,2,0
5234,7,4,11,2,7,0,1,1,2,2,1
5235,5,4,9,4,8,1,1,1,2,2,0
5236,10,4,14,2,10,0,1,1,2,2,1
5237,8,4,5,2,3,0,1,1,2,2,0
5238,6,4,9,2,4,0,0,1,3,2,1
5239,7,4,11,5,3,1,1,1,1,2,0
5240,8,4,11,0,12,4,1,0,1,2,0
5241,9,4,9,0,10,4,0,0,2,2,0
5242,5,4,0,4,3,3,1,1,1,2,0
5243,3,4,9,4,4,1,1,1,2,2,0
5244,14,8,8,2,2,5,0,0,4,2,1
5245,6,4,15,4,8,1,1,1,2,2,0
5246,6,4,7,0,10,4,1,0,1,2,0
5247,12,7,11,6,13,1,1,0,1,2,0
5248,9,6,9,0,12,1,1,1,2,2,0
5249,14,4,9,6,4,2,1,1,2,2,1
5250,11,4,7,2,13,0,1,1,2,2,1
5251,9,4,15,2,3,0,1,1,2,2,0
5252,3,4,9,4,10,3,1,0,0,2,0
5253,8,5,3,4,10,4,1,0,2,2,0
5254,3,4,9,4,10,3,0,1,2,2,0
5255,8,4,4,0,6,1,1,1,2,2,0
5256,9,4,9,5,4,0,1,1,2,2,0
5257,7,7,11,2,1,0,1,1,2,2,0
5258,6,4,15,4,4,1,1,0,2,2,0
5259,6,4,9,2,8,0,1,1,1,2,0
5260,7,4,1,0,12,4,0,0,2,2,0
5261,4,0,11,4,0,3,1,1,2,2,0
5262,8,4,11,2,10,0,1,1,2,1,0
5263,7,4,11,2,12,0,1,1,2,2,1
5264,8,4,15,2,12,0,1,1,2,2,1
5265,4,4,15,4,12,3,1,1,2,1,0
5266,9,6,9,2,12,0,1,1,2,2,0
5267,6,4,11,4,7,4,0,0,2,2,0
5268,7,1,8,2,10,0,1,1,2,2,1
5269,5,4,11,2,13,0,1,1,2,2,0
5270,3,4,9,4,12,3,1,0,1,2,0
5271,6,4,15,2,13,0,1,1,2,2,0
5272,6,4,9,4,1,1,1,0,2,2,1
5273,4,4,9,4,12,3,0,1,2,2,0
5274,6,4,11,2,3,0,1,1,2,2,0
5275,7,1,8,2,13,0,1,1,2,2,1
5276,12,4,9,6,10,1,1,1,2,2,0
5277,12,5,11,2,3,0,1,1,2,2,0
5278,10,4,12,6,10,3,1,1,2,2,1
5279,8,2,15,2,11,0,1,1,2,2,1
5280,12,4,11,2,1,5,1,0,1,2,0
5281,6,5,11,2,14,0,1,1,2,2,0
5282,13,0,8,2,0,4,1,0,1,2,0
5283,11,4,7,6,13,2,0,1,2,0,0
5284,6,4,15,2,14,0,1,1,2,2,0
5285,7,4,11,2,3,0,1,1,2,2,0
5286,7,4,11,2,10,0,1,1,2,2,0
5287,10,6,9,2,10,0,1,1,1,2,1
5288,9,4,15,2,1,5,1,0,2,2,0
5289,9,4,14,4,10,1,1,1,2,2,0
5290,9,1,12,0,3,1,0,1,2,2,0
5291,9,6,11,2,5,0,1,1,2,2,1
5292,4,4,11,4,8,3,1,0,1,2,0
5293,6,4,11,4,14,1,1,1,2,2,0
5294,3,6,11,4,6,3,1,1,1,2,0
5295,4,4,11,2,3,0,1,1,2,2,0
5296,7,2,8,2,10,0,1,1,3,2,0
5297,10,4,9,2,10,0,1,1,3,2,0
5298,10,7,7,2,4,0,1,1,2,2,1
5299,4,4,9,4,12,3,1,1,2,2,0
5300,10,4,11,2,8,0,1,1,2,2,1
5301,10,4,14,2,10,0,1,1,3,2,1
5302,4,4,11,4,14,3,0,1,2,2,0
5303,6,4,11,2,7,0,1,1,2,2,0
5304,9,4,15,6,1,4,0,0,1,0,0
5305,9,7,11,2,6,0,0,1,2,0,1
5306,6,4,11,2,8,0,1,1,2,2,0
5307,7,2,9,2,10,0,1,1,2,2,1
5308,3,2,9,4,1,3,1,1,1,2,0
5309,8,4,11,2,3,0,1,1,2,2,1
5310,5,6,9,2,12,0,1,1,3,2,0
5311,8,6,9,2,4,0,1,1,3,2,1
5312,3,0,15,4,0,3,0,0,0,0,0
5313,4,4,11,4,8,1,1,1,2,2,0
5314,5,4,11,4,12,1,1,0,1,2,0
5315,5,4,11,4,1,1,1,0,2,2,0
5316,11,4,9,2,13,0,1,1,2,2,1
5317,10,4,14,2,4,0,1,1,2,2,1
5318,8,2,2,4,1,1,1,1,2,2,0
5319,7,6,9,2,4,0,1,1,2,2,1
5320,4,6,15,4,12,1,1,0,2,2,0
5321,5,7,9,4,12,1,1,1,2,2,0
5322,8,1,15,2,4,0,1,1,2,2,0
5323,3,4,15,4,11,3,1,1,0,2,0
5324,7,4,12,2,4,0,1,1,2,2,0
5325,8,4,15,2,1,5,1,0,2,2,1
5326,6,7,10,2,10,0,1,1,2,2,0
5327,7,4,12,2,12,0,1,1,2,2,1
5328,11,6,11,2,5,0,0,1,2,2,0
5329,4,4,15,4,6,3,1,1,0,2,0
5330,12,4,11,2,7,0,1,1,2,2,0
5331,9,4,1,0,6,1,1,0,2,2,0
5332,6,4,6,2,7,0,1,1,2,2,0
5333,4,4,9,4,13,3,0,1,2,2,0
5334,6,4,15,2,14,0,1,1,2,2,1
5335,8,4,9,4,10,1,1,0,1,2,0
5336,17,4,5,6,7,0,1,1,4,2,0
5337,3,4,15,4,8,3,1,0,1,2,0
5338,7,2,9,0,10,1,1,1,2,2,0
5339,9,4,9,0,1,1,1,0,2,2,1
5340,6,4,11,0,8,1,1,0,1,2,0
5341,4,4,12,4,10,3,1,1,1,2,0
5342,6,6,15,4,12,1,1,0,1,2,0
5343,6,4,15,2,5,0,1,1,2,2,0
5344,4,4,1,4,3,3,1,1,1,2,0
5345,12,4,11,2,12,0,1,1,1,2,0
5346,8,1,11,2,3,0,1,1,2,2,0
5347,10,6,9,2,4,0,1,1,2,2,0
5348,9,2,10,2,10,0,1,1,2,2,0
5349,4,4,11,4,8,4,1,0,0,2,0
5350,9,0,11,2,0,0,1,1,2,2,0
5351,5,4,11,4,7,3,1,1,2,2,0
5352,4,4,12,2,10,0,1,1,2,2,0
5353,6,0,15,4,0,3,1,1,2,2,0
5354,12,6,9,1,1,1,1,1,0,2,0
5355,14,4,9,2,12,0,1,1,1,2,1
5356,3,4,15,4,5,3,1,1,4,2,0
5357,4,4,11,4,1,3,1,0,1,2,0
5358,8,1,15,0,3,1,1,1,1,2,0
5359,5,4,11,4,8,3,1,0,1,2,0
5360,4,4,11,2,12,0,1,1,2,2,0
5361,12,4,9,2,10,0,1,1,2,2,0
5362,9,4,11,0,3,1,1,1,2,2,0
5363,11,4,11,2,12,0,1,1,2,2,1
5364,11,4,11,2,3,0,0,1,2,2,1
5365,8,4,9,2,3,0,1,1,2,2,1
5366,7,1,11,0,3,1,1,0,2,2,0
5367,5,4,11,4,4,3,1,1,2,4,0
5368,5,4,11,2,3,0,1,1,2,2,1
5369,17,4,15,4,12,2,1,0,2,2,0
5370,14,4,15,5,8,1,0,0,1,2,0
5371,12,3,11,6,12,1,1,0,2,2,0
5372,8,4,11,0,14,1,1,1,2,2,0
5373,5,4,1,4,8,1,1,0,2,2,0
5374,8,4,11,4,1,4,1,0,1,2,0
5375,6,7,15,4,10,3,1,1,1,2,0
5376,4,4,9,4,4,3,1,1,0,2,0
5377,12,6,9,1,5,1,1,1,0,2,0
5378,4,4,1,4,6,3,1,1,1,2,0
5379,3,4,11,4,7,3,1,0,4,2,0
5380,6,4,9,2,3,0,1,1,1,2,0
5381,5,4,15,4,8,2,1,0,1,2,0
5382,12,4,10,6,10,1,1,1,1,2,0
5383,5,4,15,4,14,3,1,1,3,2,0
5384,3,4,11,4,8,3,1,1,0,2,0
5385,7,0,9,2,0,0,1,1,1,2,1
5386,3,2,0,4,5,3,0,1,2,2,0
5387,13,4,11,2,6,0,0,1,3,4,0
5388,15,1,11,5,4,1,1,0,0,2,0
5389,6,4,7,2,10,0,1,1,2,2,1
5390,11,2,7,2,4,5,1,0,2,2,1
5391,4,4,14,4,10,3,0,0,2,2,0
5392,4,0,15,4,0,3,1,1,1,2,0
5393,12,4,4,5,8,1,1,1,2,2,0
5394,9,4,9,2,12,0,1,1,2,2,1
5395,10,4,11,2,1,0,1,1,2,2,1
5396,12,6,15,2,4,0,1,1,0,2,0
5397,8,4,12,2,4,5,1,0,2,2,1
5398,4,6,11,4,5,3,0,1,2,2,0
5399,5,4,11,2,1,5,0,0,2,2,0
5400,8,4,6,0,8,1,1,0,1,2,0
5401,5,4,9,2,3,0,1,1,2,2,1
5402,4,0,15,4,0,2,0,1,2,2,0
5403,12,4,12,2,6,0,1,1,3,2,1
5404,6,4,9,4,4,1,1,0,2,2,0
5405,12,6,6,1,12,2,0,0,1,2,0
5406,10,2,0,2,8,0,1,1,2,2,0
5407,7,4,9,5,10,4,1,0,1,3,0
5408,9,6,15,0,4,4,1,1,2,2,0
5409,9,4,15,4,8,1,1,0,2,2,0
5410,8,4,11,4,4,1,0,1,2,2,0
5411,3,4,7,4,13,3,1,1,0,2,0
5412,9,4,14,3,10,1,1,0,2,2,1
5413,15,6,11,6,11,1,1,1,0,2,0
5414,8,6,11,0,5,1,1,1,2,2,0
5415,9,7,11,4,8,5,1,0,2,2,0
5416,4,5,11,2,12,0,1,1,2,2,0
5417,6,2,9,2,4,0,1,1,2,2,1
5418,7,4,9,2,4,0,1,1,2,2,1
5419,10,6,9,4,10,1,1,0,2,2,0
5420,4,4,15,4,3,3,1,1,2,2,0
5421,6,6,11,4,5,1,1,1,3,2,0
5422,9,4,15,0,10,4,0,0,1,2,0
5423,13,4,9,6,8,4,1,0,1,2,0
5424,10,7,14,2,10,0,1,1,2,2,1
5425,8,6,9,2,4,0,1,1,3,2,1
5426,8,4,6,2,3,0,0,1,2,0,0
5427,7,4,15,2,13,0,1,1,2,2,1
5428,5,4,9,0,1,4,1,0,2,2,0
5429,13,2,11,2,11,0,1,1,1,2,0
5430,11,4,1,2,12,0,1,1,3,2,0
5431,8,4,11,2,8,5,1,0,2,2,0
5432,6,4,11,4,1,4,1,0,2,2,0
5433,4,2,11,4,8,1,1,1,2,2,0
5434,4,8,9,4,4,1,1,0,2,2,0
5435,5,4,11,0,10,1,1,0,2,2,0
5436,10,5,11,2,4,0,1,1,3,2,1
5437,4,4,11,4,1,1,0,0,2,2,0
5438,10,1,11,2,7,0,1,1,2,2,0
5439,4,4,1,4,1,3,1,1,1,2,0
5440,13,4,12,4,10,1,1,0,1,2,0
5441,8,4,11,2,7,0,1,1,2,2,1
5442,12,4,15,2,3,0,1,1,0,2,0
5443,7,3,0,2,7,0,1,1,2,2,0
5444,8,6,11,2,12,2,0,0,2,2,0
5445,10,4,11,2,3,0,1,1,2,2,1
5446,5,3,11,4,12,1,1,0,2,2,0
5447,11,6,11,2,3,0,1,1,2,2,1
5448,14,4,11,3,13,1,1,1,1,2,1
5449,4,4,11,4,12,3,1,1,2,2,0
5450,10,0,14,2,10,0,1,1,2,2,1
5451,12,5,11,2,4,0,1,1,1,2,0
5452,11,4,11,4,8,1,1,1,2,2,0
5453,8,4,0,0,7,3,1,0,2,2,0
5454,12,4,15,2,5,0,1,1,2,2,0
5455,12,4,15,2,3,0,1,1,2,2,0
5456,9,4,11,2,1,0,1,1,2,2,0
5457,5,4,11,0,8,3,1,0,1,2,0
5458,5,4,12,4,10,1,1,0,2,2,1
5459,4,6,9,4,3,3,1,1,1,2,0
5460,10,6,11,2,14,0,1,1,2,2,1
5461,12,4,15,6,3,1,1,1,2,2,0
5462,5,4,9,2,10,0,1,1,2,2,0
5463,4,4,15,4,14,2,1,1,3,2,0
5464,14,0,8,2,2,5,1,0,4,2,1
5465,4,4,14,2,10,0,1,1,1,2,0
5466,8,2,9,2,10,0,1,1,2,2,1
5467,14,4,11,2,7,5,1,0,4,2,0
5468,8,4,9,2,12,0,1,1,2,2,1
5469,7,4,3,2,5,0,1,1,3,2,0
5470,4,2,11,4,9,3,1,0,0,2,0
5471,7,4,15,2,6,0,1,1,2,2,0
5472,11,4,9,2,4,0,1,1,2,2,1
5473,7,6,11,2,3,0,1,1,2,2,0
5474,9,6,15,2,8,0,1,1,2,2,0
5475,6,4,9,2,4,0,1,1,2,2,1
5476,7,4,7,2,12,0,1,1,1,2,1
5477,5,4,15,4,8,3,1,0,1,2,0
5478,3,0,15,4,0,3,1,0,0,2,0
5479,6,1,1,0,8,3,1,1,1,2,0
5480,7,0,5,4,0,1,1,1,2,2,0
5481,8,4,9,3,1,4,1,0,2,2,0
5482,4,4,11,4,8,1,1,0,1,2,0
5483,6,4,15,4,8,1,0,1,0,2,0
5484,6,4,11,4,12,3,1,0,2,2,0
5485,6,4,11,2,1,0,1,1,2,2,0
5486,6,4,0,2,6,0,1,1,1,2,0
5487,8,4,15,4,6,3,1,1,1,2,0
5488,6,4,1,4,12,1,0,1,3,2,0
5489,5,4,11,4,1,4,0,0,2,0,0
5490,9,4,9,2,3,0,1,1,2,2,0
5491,10,7,11,2,1,0,1,1,2,2,1
5492,8,0,15,2,0,0,1,1,2,2,1
5493,5,2,12,0,1,1,1,0,2,2,0
5494,9,4,0,2,6,0,1,1,2,2,0
5495,9,4,15,2,3,0,0,1,1,0,0
5496,6,4,11,2,1,0,0,1,2,2,0
5497,6,4,11,2,4,0,1,1,2,2,0
5498,6,4,11,5,4,4,1,0,2,2,0
5499,11,6,12,2,10,5,1,0,2,2,1
5500,8,4,8,0,1,4,1,0,2,2,0
5501,9,4,15,4,1,1,1,0,2,2,0
5502,6,4,15,4,4,3,0,0,2,2,0
5503,5,5,11,0,8,1,1,0,2,2,0
5504,8,8,9,3,4,1,1,1,3,2,1
5505,4,6,15,2,5,0,1,1,2,2,0
5506,14,5,10,2,4,0,1,1,4,2,0
5507,3,8,9,4,4,3,1,1,2,2,0
5508,5,4,15,2,1,0,1,1,2,2,0
5509,7,4,3,4,10,1,1,0,1,2,0
5510,14,0,9,5,10,1,1,1,2,2,0
5511,7,2,11,4,10,3,1,0,2,2,0
5512,8,7,11,2,10,0,1,1,2,2,0
5513,11,4,8,0,4,1,1,0,2,2,0
5514,3,4,15,4,1,3,1,0,1,2,0
5515,6,2,11,5,8,1,1,0,2,2,0
5516,8,5,15,2,4,5,0,0,2,2,0
5517,4,4,2,4,8,3,1,0,0,2,0
5518,6,4,8,2,8,0,1,1,1,2,0
5519,9,4,9,0,1,1,1,0,1,2,0
5520,3,7,11,4,4,3,1,1,0,2,0
5521,11,6,9,2,12,0,1,1,2,2,0
5522,10,4,15,2,7,4,1,1,2,2,0
5523,4,0,1,4,0,3,1,0,1,2,0
5524,13,4,8,6,4,1,1,0,2,2,0
5525,4,4,15,4,13,3,1,1,1,2,0
5526,4,7,11,4,6,3,1,1,2,2,0
5527,4,4,15,4,12,3,1,1,1,2,0
5528,5,4,15,4,3,1,0,1,2,2,0
5529,5,5,11,2,4,5,1,0,2,2,1
5530,9,4,12,2,4,0,1,1,2,2,1
5531,12,6,11,1,12,1,1,0,2,2,0
5532,6,4,14,2,8,0,1,1,2,2,1
5533,7,4,15,0,3,1,1,1,2,2,0
5534,4,7,11,4,7,3,1,1,2,2,0
5535,5,2,15,2,11,0,1,1,2,2,1
5536,9,4,9,2,4,0,1,1,2,1,1
5537,8,4,11,4,10,1,1,0,2,2,0
5538,4,4,15,4,12,1,1,1,1,2,0
5539,6,4,11,4,1,1,1,1,2,2,0
5540,3,4,15,2,13,2,1,0,1,2,0
5541,5,4,11,4,1,1,1,0,2,2,0
5542,5,5,11,2,4,5,1,0,2,2,0
5543,9,4,11,2,3,0,1,1,2,2,0
5544,8,4,15,0,12,1,0,1,2,2,1
5545,13,6,9,2,10,0,1,1,1,2,1
5546,3,4,2,4,4,3,1,0,2,2,0
5547,10,4,9,2,12,0,1,1,2,2,1
5548,7,2,11,2,14,0,1,1,2,2,0
5549,7,5,1,2,3,0,1,1,3,2,1
5550,5,4,1,4,12,1,1,1,3,1,0
5551,7,4,11,3,12,4,1,0,2,2,0
5552,7,4,15,4,5,1,1,1,2,2,0
5553,5,4,3,0,10,1,1,0,2,2,0
5554,8,4,0,0,6,1,1,1,2,2,0
5555,8,7,11,2,6,0,1,1,2,2,0
5556,4,4,15,4,1,3,1,1,1,1,0
5557,9,6,11,2,3,0,1,1,3,2,1
5558,11,0,15,4,0,1,1,1,2,2,0
5559,4,4,11,4,7,1,1,0,1,2,0
5560,8,2,11,2,10,0,1,1,3,2,0
5561,11,0,6,4,0,1,1,0,1,2,0
5562,9,4,9,0,4,1,1,1,2,2,0
5563,5,5,11,4,0,3,1,0,2,2,0
5564,4,6,1,4,11,1,1,1,1,2,0
5565,4,4,11,4,1,2,1,0,2,2,0
5566,6,2,15,0,11,3,1,1,2,2,1
5567,4,4,9,4,12,1,1,1,2,2,0
5568,9,4,15,4,8,1,1,0,2,2,0
5569,9,4,11,2,14,0,1,1,2,2,0
5570,8,4,6,2,12,0,1,1,1,2,0
5571,7,4,11,4,13,1,1,1,2,2,0
5572,6,4,11,0,8,1,1,0,2,2,0
5573,9,6,9,2,10,0,1,1,2,2,0
5574,4,4,9,4,10,1,1,1,2,2,0
5575,6,8,8,4,2,1,1,0,2,2,1
5576,8,2,14,2,10,0,1,1,2,2,1
5577,4,4,11,4,1,1,0,1,2,2,0
5578,6,6,9,2,3,0,1,1,2,2,0
5579,7,2,15,0,1,4,1,0,1,2,0
5580,5,4,11,4,4,1,1,1,1,2,0
5581,12,4,11,2,4,0,1,1,2,2,1
5582,8,6,11,2,5,0,1,1,2,2,0
5583,11,6,15,0,12,4,1,0,2,2,0
5584,6,4,9,2,4,0,1,1,3,2,1
5585,15,4,9,6,13,1,1,1,2,2,0
5586,4,4,11,4,3,1,1,1,2,2,0
5587,13,4,9,2,10,0,1,1,1,2,1
5588,10,4,15,2,4,0,1,1,2,2,1
5589,9,4,15,2,1,0,1,1,2,3,1
5590,5,4,11,4,8,3,1,0,1,2,0
5591,4,4,15,4,8,3,1,0,1,2,0
5592,5,4,15,4,3,2,1,1,2,2,0
5593,7,4,7,2,10,5,1,0,2,2,0
5594,3,4,11,4,14,3,0,1,2,2,0
5595,8,4,12,2,10,0,1,1,2,2,0
5596,4,4,15,4,1,1,1,0,1,2,0
5597,9,4,15,4,6,3,1,0,1,2,0
5598,6,4,11,2,14,0,1,1,2,2,0
5599,6,4,9,4,8,1,1,0,2,2,0
5600,7,4,9,2,12,0,1,1,2,2,1
5601,10,4,12,0,6,1,1,0,2,2,0
5602,5,0,9,4,0,1,1,0,1,2,0
5603,6,4,11,4,13,3,1,0,2,2,0
5604,9,4,11,0,8,4,0,1,2,2,0
5605,9,4,8,2,13,0,1,1,3,2,0
5606,4,4,11,4,1,1,1,0,2,2,0
5607,3,4,11,4,7,3,0,1,1,2,0
5608,11,4,9,4,8,1,1,0,2,2,0
5609,4,4,11,4,1,3,0,1,2,2,0
5610,6,4,7,2,12,0,1,1,1,2,0
5611,7,0,11,5,0,1,1,1,0,2,0
5612,5,4,9,0,10,4,0,0,1,2,0
5613,7,2,14,2,10,0,1,1,2,2,1
5614,9,4,9,0,10,4,1,0,2,2,0
5615,4,4,11,2,3,0,1,1,3,2,0
5616,4,4,11,4,14,1,1,1,2,2,0
5617,10,5,15,2,12,0,0,1,2,0,1
5618,11,4,15,2,3,0,1,1,2,2,0
5619,9,4,15,0,1,1,1,0,2,2,0
5620,6,4,11,2,3,0,1,1,2,2,0
5621,14,5,9,2,12,0,1,1,1,2,1
5622,7,4,2,2,4,5,1,0,1,2,0
5623,5,4,15,0,10,4,0,0,2,2,0
5624,13,1,11,2,8,0,1,1,2,2,0
5625,8,4,5,2,7,0,0,1,2,2,0
5626,5,4,9,2,10,0,0,1,2,2,1
5627,10,5,9,2,4,0,1,1,2,2,1
5628,7,6,9,4,12,1,1,0,2,2,1
5629,6,4,0,2,6,0,1,1,2,2,0
5630,4,4,9,4,12,3,1,1,1,2,0
5631,7,0,15,6,0,3,1,1,2,2,0
5632,8,4,8,2,8,0,0,1,2,2,1
5633,9,4,10,2,4,0,1,1,2,2,1
5634,12,8,15,6,8,4,0,0,1,2,0
5635,10,4,6,2,8,0,1,1,2,2,1
5636,7,6,14,2,10,0,1,1,2,2,1
5637,7,4,5,4,3,1,1,1,1,2,0
5638,4,4,15,4,4,3,1,0,1,2,0
