,R,Q,A,Y
6453,0.2,3,0,0
6454,0.2,2,1,0
6455,0.2,2,1,1
6456,0.2,1,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,0.2,1,1,1
6461,0.2,0,1,1
6462,0.2,3,0,0
6463,2.2,1,1,1
6464,1.0,1,1,1
6465,1.0,2,1,0
6466,1.0,2,1,1
6467,0.2,2,1,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,1
6471,1.0,1,1,1
6472,0.2,1,1,1
6473,0.2,1,1,1
6474,1.0,2,1,1
6475,0.2,2,1,1
6476,0.2,1,1,1
6477,0.2,3,0,0
6478,0.2,1,1,1
6479,0.2,3,0,1
6480,1.0,3,0,1
6481,1.0,2,1,1
6482,1.0,1,1,1
6483,1.0,3,0,1
6484,0.2,1,1,1
6485,1.0,2,1,1
6486,0.2,3,1,0
6487,1.0,2,1,1
6488,1.0,2,1,1
6489,0.2,3,0,0
6490,0.2,1,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,1,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,1,1,1
6498,1.0,1,1,1
6499,2.2,1,1,1
6500,0.2,1,1,1
6501,0.2,2,1,1
6502,1.0,3,0,0
6503,1.0,3,0,0
6504,1.0,1,1,1
6505,0.2,3,0,0
6506,0.2,2,1,1
6507,0.2,3,0,0
6508,0.2,0,1,1
6509,0.2,3,1,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,1,1,1
6513,0.2,3,0,0
6514,0.2,1,1,1
6515,0.2,3,1,0
6516,0.2,3,1,0
6517,0.2,3,0,0
6518,0.2,1,1,1
6519,0.2,3,1,0
6520,1.0,2,1,1
6521,2.2,2,1,1
6522,0.2,2,1,0
6523,1.0,1,1,1
6524,1.0,0,1,1
6525,0.2,1,1,1
6526,0.2,3,0,0
6527,0.2,2,1,1
6528,0.2,3,1,1
6529,0.2,2,1,1
6530,1.0,3,0,0
6531,1.0,1,1,1
6532,1.0,3,0,0
6533,0.2,3,1,0
6534,1.0,3,0,0
6535,1.0,2,1,0
6536,0.2,3,0,0
6537,1.0,3,0,0
6538,0.2,3,0,0
6539,1.0,3,0,0
6540,1.0,1,1,1
6541,0.2,2,1,1
6542,1.0,2,1,0
6543,0.2,2,1,1
6544,0.2,3,0,0
6545,0.2,3,1,0
6546,0.2,3,0,0
6547,0.2,3,1,0
6548,0.2,3,0,1
6549,0.2,1,1,1
6550,0.2,3,0,0
6551,1.0,1,1,1
6552,1.0,3,0,1
6553,0.2,3,1,0
6554,1.0,0,1,1
6555,1.0,1,1,1
6556,0.2,3,0,0
6557,0.2,2,1,1
6558,0.2,2,1,1
6559,1.0,2,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,2,1,1
6566,1.0,3,0,0
6567,1.0,3,0,1
6568,0.2,0,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,2,1,0
6572,0.2,2,1,0
6573,0.2,3,0,0
6574,0.2,1,1,1
6575,0.2,1,1,1
6576,1.0,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,1
6579,1.0,3,0,0
6580,0.2,3,0,0
6581,0.2,1,1,1
6582,1.0,1,1,1
6583,0.2,3,0,1
6584,0.2,3,0,0
6585,0.2,2,1,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,3,0,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,1,1,1
6592,1.0,3,0,0
6593,0.2,3,0,0
6594,0.2,2,1,1
6595,0.2,0,1,1
6596,0.2,2,1,1
6597,1.0,3,0,0
6598,0.2,1,1,1
6599,0.2,3,0,0
6600,0.2,2,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,3,0,0
6604,1.0,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,2,1,1
6608,0.2,3,0,0
6609,0.2,1,1,1
6610,0.2,3,1,0
6611,0.2,3,0,0
6612,0.2,3,1,0
6613,0.2,2,1,0
6614,0.2,2,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,0,1,1
6618,2.2,1,1,1
6619,0.2,1,1,1
6620,0.2,3,0,0
6621,0.2,2,1,1
6622,0.2,2,1,1
6623,0.2,3,0,0
6624,0.2,3,0,1
6625,0.2,2,1,0
6626,0.2,2,1,1
6627,0.2,3,0,0
6628,1.0,1,1,1
6629,0.2,2,1,0
6630,0.2,3,0,0
6631,1.0,1,1,1
6632,0.2,3,0,0
6633,1.0,2,1,1
6634,0.2,2,1,0
6635,0.2,3,0,0
6636,0.2,1,1,1
6637,1.0,3,0,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,2.2,1,1,1
6642,0.2,1,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,0.2,2,1,1
6647,0.2,3,0,0
6648,0.2,1,1,1
6649,1.0,2,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,0,1,1
6653,0.2,2,1,0
6654,0.2,2,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,2,1,1
6658,0.2,2,1,1
6659,0.2,2,1,1
6660,1.0,1,1,1
6661,0.2,3,0,0
6662,0.2,2,1,0
6663,0.2,0,1,1
6664,0.2,1,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,2,1,0
6669,0.2,3,0,0
6670,1.0,2,1,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,1,0
6674,1.0,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,2,1,1
6679,0.2,3,0,0
6680,0.2,2,1,0
6681,0.2,3,0,0
6682,0.2,1,1,1
6683,1.0,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,3,0,1
6688,0.2,0,1,1
6689,0.2,1,1,1
6690,0.2,3,0,0
6691,0.2,2,1,0
6692,1.0,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,2,1,1
6696,0.2,3,0,0
6697,2.2,1,1,1
6698,0.2,3,0,0
6699,0.2,3,1,1
6700,0.2,3,0,0
6701,0.2,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,1
6704,0.2,3,0,0
6705,0.2,2,1,1
6706,0.2,3,1,1
6707,1.0,2,1,0
6708,0.2,2,1,0
6709,0.2,3,0,0
6710,1.0,1,1,1
6711,0.2,3,0,0
6712,0.2,2,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,1,1,1
6717,0.2,2,1,1
6718,0.2,1,1,1
6719,1.0,2,1,1
6720,1.0,2,1,1
6721,2.2,3,0,0
6722,0.2,3,0,0
6723,2.2,0,1,1
6724,0.2,3,0,0
6725,0.2,3,0,1
6726,0.2,3,0,0
6727,0.2,3,0,1
6728,1.0,1,1,1
6729,0.2,2,1,1
6730,0.2,1,1,1
6731,0.2,1,1,1
6732,1.0,1,1,1
6733,0.2,2,1,1
6734,0.2,2,1,0
6735,0.2,3,0,1
6736,0.2,1,1,1
6737,0.2,2,1,0
6738,0.2,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,1,1,1
6742,0.2,1,1,1
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,0.2,0,1,1
6746,1.0,2,1,1
6747,0.2,2,1,1
6748,0.2,3,0,1
6749,0.2,2,1,1
6750,0.2,3,0,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,3,1,0
6754,0.2,3,0,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,2,1,1
6758,1.0,2,1,0
6759,0.2,3,0,0
6760,0.2,1,1,1
6761,1.0,3,0,0
6762,0.2,0,1,1
6763,0.2,2,1,1
6764,0.2,3,0,0
6765,0.2,2,1,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,1,0
6770,0.2,2,1,0
6771,0.2,1,1,1
6772,1.0,3,0,1
6773,0.2,2,1,1
6774,1.0,0,1,1
6775,0.2,1,1,1
6776,0.2,3,0,0
6777,0.2,1,1,1
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,1,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,2,1,1
6785,1.0,3,0,0
6786,0.2,1,1,1
6787,1.0,3,0,1
6788,0.2,1,1,1
6789,1.0,3,0,0
6790,1.0,1,1,1
6791,1.0,2,1,1
6792,0.2,3,0,0
6793,0.2,1,1,1
6794,0.2,3,0,0
6795,0.2,2,1,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,2.2,1,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,1,1,1
6802,1.0,0,1,1
6803,1.0,1,1,1
6804,1.0,1,1,1
6805,1.0,0,1,1
6806,1.0,3,0,0
6807,1.0,3,0,1
6808,1.0,2,1,0
6809,1.0,0,1,1
6810,2.2,1,1,1
6811,0.2,2,1,0
6812,0.2,3,0,0
6813,1.0,2,1,1
6814,0.2,0,1,1
6815,0.2,1,1,1
6816,0.2,3,0,0
6817,0.2,3,1,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,1,1,1
6821,2.2,3,0,1
6822,1.0,1,1,1
6823,0.2,3,0,1
6824,1.0,3,0,0
6825,0.2,1,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,1,0
6829,0.2,3,0,0
6830,2.2,2,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,2,1,0
6834,1.0,1,1,1
6835,0.2,3,0,0
6836,0.2,2,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,1,1,1
6840,0.2,3,0,0
6841,1.0,3,0,0
6842,0.2,3,0,0
6843,1.0,3,1,0
6844,0.2,3,0,1
6845,0.2,3,0,1
6846,0.2,2,1,0
6847,1.0,3,0,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,1,1
6851,0.2,3,0,0
6852,0.2,1,1,1
6853,0.2,3,1,0
6854,0.2,3,0,0
6855,1.0,2,1,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,2.2,2,1,1
6859,0.2,3,1,0
6860,1.0,1,1,1
6861,0.2,2,1,0
6862,0.2,3,0,0
6863,0.2,2,1,1
6864,0.2,3,0,0
6865,0.2,1,1,1
6866,0.2,1,1,1
6867,0.2,3,0,1
6868,1.0,2,1,1
6869,0.2,1,1,1
6870,1.0,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,1,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,1.0,1,1,1
6878,0.2,3,0,1
6879,1.0,3,0,0
6880,0.2,3,0,1
6881,1.0,2,1,1
6882,0.2,3,0,0
6883,0.2,3,0,1
6884,0.2,2,1,1
6885,0.2,1,1,1
6886,0.2,0,1,1
6887,0.2,1,1,1
6888,0.2,1,1,1
6889,0.2,3,0,0
6890,0.2,3,0,1
6891,0.2,1,1,1
6892,0.2,0,1,1
6893,0.2,0,1,1
6894,0.2,0,1,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,0.2,3,0,1
6899,0.2,1,1,1
6900,0.2,2,1,0
6901,0.2,0,1,1
6902,0.2,3,1,0
6903,0.2,2,1,1
6904,1.0,3,0,0
6905,0.2,2,1,1
6906,0.2,1,1,1
6907,0.2,3,0,0
6908,0.2,1,1,1
6909,1.0,1,1,1
6910,0.2,3,0,0
6911,0.2,1,1,1
6912,0.2,3,0,0
6913,0.2,0,1,1
6914,0.2,3,1,0
6915,0.2,3,0,0
6916,0.2,3,1,0
6917,0.2,1,1,1
6918,0.2,3,0,0
6919,0.2,2,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,0.2,1,1,1
6924,0.2,3,1,0
6925,1.0,2,1,1
6926,0.2,3,0,0
6927,1.0,3,0,0
6928,0.2,1,1,1
6929,1.0,3,0,0
6930,0.2,3,0,0
6931,0.2,3,1,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,2,1,1
6936,1.0,1,1,1
6937,1.0,1,1,1
6938,1.0,2,1,1
6939,0.2,1,1,1
6940,2.2,1,1,1
6941,1.0,0,1,1
6942,0.2,1,1,1
6943,0.2,1,1,1
6944,2.2,1,1,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,1.0,1,1,1
6948,0.2,3,0,0
6949,1.0,3,0,1
6950,0.2,2,1,1
6951,0.2,3,1,0
6952,0.2,1,1,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,0.2,1,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,2,1,1
6959,1.0,3,0,0
6960,1.0,1,1,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,2.2,3,1,1
6966,0.2,0,1,1
6967,0.2,1,1,1
6968,0.2,3,0,0
6969,1.0,2,1,1
6970,0.2,2,1,0
6971,0.2,3,1,0
6972,1.0,2,1,1
6973,1.0,3,0,0
6974,1.0,1,1,1
6975,0.2,0,1,1
6976,0.2,3,0,0
6977,1.0,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,2,1,1
6982,1.0,2,1,1
6983,1.0,2,1,1
6984,0.2,3,0,0
6985,0.2,1,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,3,0,0
6989,0.2,3,1,0
6990,0.2,3,0,0
6991,1.0,1,1,1
6992,1.0,3,0,0
6993,1.0,2,1,1
6994,0.2,1,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,0.2,3,1,0
6999,0.2,1,1,1
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,0.2,2,1,0
7003,1.0,3,0,0
7004,1.0,2,1,1
7005,0.2,3,0,1
7006,0.2,3,0,0
7007,1.0,3,0,0
7008,0.2,2,1,1
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,0,1,1
7012,0.2,3,0,0
7013,0.2,2,1,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,1
7017,0.2,3,0,0
7018,0.2,2,1,0
7019,0.2,3,0,0
7020,0.2,1,1,1
7021,0.2,2,1,1
7022,0.2,3,0,0
7023,0.2,3,0,1
7024,0.2,1,1,1
7025,1.0,2,1,1
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,2,1,1
7029,0.2,2,1,1
7030,0.2,1,1,1
7031,1.0,1,1,1
7032,0.2,1,1,1
7033,1.0,1,1,1
7034,0.2,3,0,0
7035,0.2,0,1,1
7036,0.2,2,1,0
7037,0.2,1,1,1
7038,0.2,3,0,0
7039,0.2,2,1,1
7040,0.2,1,1,1
7041,0.2,3,0,0
7042,1.0,2,1,1
7043,1.0,3,0,0
7044,0.2,3,0,0
7045,1.0,1,1,1
7046,0.2,3,0,0
7047,1.0,1,1,1
7048,0.2,1,1,1
7049,0.2,2,1,1
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,1.0,1,1,1
7053,0.2,2,1,0
7054,1.0,1,1,1
7055,0.2,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,0.2,3,0,1
7060,0.2,1,1,1
7061,1.0,3,0,0
7062,0.2,2,1,1
7063,0.2,3,0,0
7064,1.0,2,1,1
7065,1.0,2,1,1
7066,1.0,2,1,1
7067,0.2,2,1,1
7068,0.2,3,0,0
7069,0.2,3,0,0
7070,0.2,2,1,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,0.2,2,1,1
7074,0.2,3,0,0
7075,0.2,3,1,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,1
7080,0.2,2,1,1
7081,0.2,3,0,0
7082,1.0,3,0,0
7083,1.0,3,0,0
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,0.2,1,1,1
7087,1.0,3,0,1
7088,1.0,1,1,1
7089,0.2,3,0,0
7090,0.2,0,1,1
7091,1.0,3,0,0
7092,2.2,0,1,1
7093,0.2,2,1,0
7094,0.2,3,0,0
7095,0.2,3,1,0
7096,1.0,3,0,1
7097,1.0,0,1,1
7098,1.0,3,1,0
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,1.0,2,1,1
7102,0.2,3,0,0
7103,2.2,2,1,1
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,1,1,1
7108,0.2,1,1,0
7109,1.0,1,1,1
7110,1.0,2,1,1
7111,0.2,1,1,1
7112,1.0,1,1,1
7113,1.0,3,0,0
7114,0.2,1,1,1
7115,0.2,2,1,1
7116,0.2,3,1,0
7117,0.2,3,0,0
7118,1.0,2,1,1
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,2,1,1
7122,0.2,2,1,0
7123,0.2,3,0,1
7124,1.0,1,1,1
7125,1.0,1,1,1
7126,1.0,2,1,1
7127,1.0,3,0,0
7128,0.2,3,0,1
7129,0.2,0,1,1
7130,0.2,2,1,1
7131,0.2,3,0,0
7132,0.2,1,1,0
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,1.0,0,1,1
7136,0.2,3,1,0
7137,0.2,1,1,1
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,1.0,2,1,0
7141,0.2,2,1,1
7142,0.2,2,1,1
7143,0.2,1,1,1
7144,0.2,0,1,1
7145,0.2,3,0,0
7146,0.2,1,1,1
7147,1.0,3,0,0
7148,0.2,2,1,0
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,1.0,1,1,1
7156,0.2,3,0,1
7157,0.2,3,0,0
7158,1.0,3,0,1
7159,0.2,1,1,1
7160,1.0,1,1,1
7161,1.0,3,0,1
7162,0.2,3,1,0
7163,0.2,3,0,0
7164,0.2,3,0,1
7165,1.0,2,1,1
7166,0.2,3,0,0
7167,0.2,3,0,1
7168,1.0,2,1,1
7169,0.2,1,1,1
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,0,1,1
7173,1.0,1,1,1
7174,0.2,3,0,0
7175,0.2,3,1,0
7176,0.2,3,0,0
7177,0.2,1,1,1
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,1.0,3,0,0
7181,1.0,1,1,1
7182,1.0,3,0,0
7183,0.2,2,1,1
7184,0.2,2,1,0
7185,0.2,3,0,0
7186,1.0,3,0,1
7187,0.2,3,0,0
7188,1.0,2,1,1
7189,0.2,1,1,1
7190,2.2,3,0,1
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,0.2,1,1,1
7194,2.2,1,1,1
7195,0.2,1,1,1
7196,1.0,3,0,0
7197,1.0,2,1,1
7198,0.2,0,1,1
7199,1.0,3,0,0
7200,0.2,2,1,1
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,0.2,3,0,1
7204,0.2,3,0,0
7205,0.2,1,1,1
7206,1.0,3,0,1
7207,0.2,3,0,0
7208,0.2,3,1,0
7209,0.2,3,0,0
7210,1.0,3,0,0
7211,1.0,1,1,1
7212,0.2,1,1,1
7213,1.0,3,0,0
7214,1.0,3,0,0
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,0.2,0,1,1
7218,1.0,1,1,1
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,0.2,1,1,1
7222,0.2,3,0,1
7223,0.2,3,0,0
7224,1.0,3,1,1
7225,1.0,3,0,1
7226,1.0,2,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,1.0,0,1,1
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,0.2,1,1,1
7235,0.2,3,0,0
7236,1.0,3,0,0
7237,0.2,3,0,0
7238,0.2,1,1,1
7239,0.2,3,0,0
7240,0.2,0,1,1
7241,0.2,3,0,0
7242,0.2,1,1,1
7243,1.0,1,1,1
7244,0.2,2,1,1
7245,2.2,0,1,1
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,0.2,3,0,0
7249,1.0,3,0,0
7250,1.0,0,1,1
7251,1.0,2,1,1
7252,1.0,3,0,0
7253,0.2,3,1,1
7254,1.0,3,0,1
7255,1.0,3,1,0
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,1.0,1,1,1
7259,0.2,2,1,1
7260,0.2,1,1,1
7261,0.2,3,0,0
7262,1.0,3,1,1
7263,1.0,3,1,0
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,1,1,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,1.0,2,1,0
7270,1.0,1,1,1
7271,1.0,1,1,1
7272,1.0,1,1,1
7273,0.2,3,0,0
7274,0.2,2,1,0
7275,0.2,2,1,0
7276,0.2,0,1,1
7277,0.2,3,0,0
7278,0.2,2,1,1
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,1.0,3,1,0
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,0.2,2,1,1
7286,0.2,3,1,0
7287,1.0,3,0,0
7288,0.2,2,1,1
7289,1.0,3,0,0
7290,1.0,2,1,0
7291,0.2,2,1,1
7292,2.2,1,1,1
7293,0.2,3,1,1
7294,2.2,2,1,1
7295,0.2,2,1,0
7296,1.0,1,1,1
7297,0.2,3,0,0
7298,0.2,2,1,0
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,0.2,3,0,1
7302,0.2,3,0,1
7303,0.2,2,1,0
7304,1.0,2,1,1
7305,0.2,3,1,0
7306,0.2,1,1,1
7307,0.2,3,0,0
7308,0.2,3,0,0
7309,2.2,2,1,1
7310,0.2,3,0,0
7311,2.2,2,1,1
7312,0.2,3,0,0
7313,0.2,2,1,1
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,1.0,0,1,1
7317,0.2,3,0,1
7318,0.2,1,1,1
7319,0.2,3,0,0
7320,0.2,3,0,0
7321,0.2,3,0,1
7322,0.2,3,0,0
7323,0.2,1,1,1
7324,0.2,3,0,0
7325,0.2,3,0,0
7326,0.2,2,1,0
7327,0.2,3,0,1
7328,1.0,0,1,1
7329,0.2,3,1,0
7330,0.2,3,0,0
7331,1.0,3,0,0
7332,0.2,3,0,1
7333,0.2,2,1,1
7334,0.2,2,1,0
7335,0.2,3,0,0
7336,0.2,3,0,0
7337,1.0,2,1,1
7338,0.2,0,1,1
7339,0.2,3,0,1
7340,0.2,2,1,1
7341,1.0,3,0,0
7342,0.2,3,1,0
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,0.2,3,0,0
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,0.2,1,1,1
7349,0.2,1,1,1
7350,0.2,1,1,1
7351,0.2,3,0,0
7352,0.2,0,1,1
7353,0.2,3,0,0
7354,0.2,3,0,0
7355,1.0,3,0,0
7356,0.2,3,0,0
7357,0.2,3,0,0
7358,0.2,1,1,1
7359,0.2,3,0,0
7360,0.2,1,1,1
7361,0.2,2,1,1
7362,0.2,2,1,0
7363,0.2,3,0,1
7364,0.2,3,0,0
7365,0.2,3,0,0
7366,0.2,3,0,0
7367,0.2,2,1,0
7368,0.2,3,0,0
7369,1.0,1,1,1
7370,1.0,2,1,1
7371,0.2,3,0,0
7372,1.0,0,1,1
7373,0.2,3,1,0
7374,1.0,3,0,0
7375,0.2,3,0,0
7376,0.2,2,1,1
7377,0.2,1,1,1
7378,1.0,1,1,1
7379,0.2,3,0,0
7380,0.2,0,1,1
7381,1.0,3,0,0
7382,0.2,0,1,1
7383,0.2,1,1,1
7384,0.2,3,0,0
7385,0.2,3,0,0
7386,0.2,3,1,0
7387,1.0,1,1,1
7388,0.2,3,0,0
7389,0.2,3,0,1
7390,1.0,3,0,1
7391,0.2,2,1,1
7392,0.2,1,1,1
7393,0.2,0,1,1
7394,1.0,2,1,1
7395,0.2,3,0,0
7396,0.2,3,0,0
7397,1.0,1,1,1
7398,2.2,2,1,1
7399,0.2,3,0,0
7400,0.2,2,1,0
7401,1.0,2,1,1
7402,0.2,1,1,0
7403,0.2,1,1,1
7404,0.2,3,0,0
7405,0.2,2,1,1
7406,0.2,2,1,0
7407,0.2,2,1,1
7408,0.2,3,0,1
7409,0.2,3,0,0
7410,0.2,3,0,0
7411,0.2,0,1,1
7412,0.2,3,0,0
7413,1.0,2,1,1
7414,1.0,1,1,1
7415,0.2,1,1,1
7416,0.2,2,1,1
7417,0.2,3,0,0
7418,0.2,0,1,1
7419,0.2,3,0,0
7420,0.2,3,0,0
7421,1.0,2,1,1
7422,0.2,3,0,1
7423,1.0,2,1,1
7424,0.2,3,0,0
7425,0.2,3,1,1
7426,0.2,3,0,0
7427,0.2,3,0,0
7428,0.2,3,0,0
7429,0.2,3,0,0
7430,0.2,1,1,1
7431,1.0,3,0,0
7432,0.2,3,0,0
7433,1.0,0,1,1
7434,1.0,1,1,1
7435,0.2,3,0,0
7436,0.2,3,0,0
7437,0.2,1,1,1
7438,0.2,3,0,0
7439,0.2,3,0,0
7440,3.0,0,1,1
7441,0.2,3,0,0
7442,0.2,3,1,0
7443,0.2,2,1,0
7444,1.0,0,1,1
7445,2.2,3,0,0
7446,0.2,2,1,1
7447,0.2,1,1,1
7448,0.2,2,1,1
7449,0.2,3,1,0
7450,0.2,3,0,0
7451,1.0,2,1,1
7452,1.0,3,0,0
7453,0.2,3,0,0
7454,1.0,3,0,1
7455,0.2,0,1,1
7456,0.2,1,1,1
7457,0.2,3,0,1
7458,2.2,1,1,1
7459,0.2,3,0,0
7460,0.2,2,1,1
7461,1.0,1,1,1
7462,0.2,3,0,1
7463,0.2,3,1,0
7464,1.0,2,1,0
7465,0.2,3,0,0
7466,0.2,3,0,0
7467,0.2,3,0,0
7468,0.2,3,0,0
7469,0.2,1,1,1
7470,0.2,3,0,0
7471,1.0,2,1,0
7472,0.2,0,1,1
7473,1.0,3,0,0
7474,0.2,1,1,1
7475,1.0,3,0,1
7476,0.2,3,1,0
7477,0.2,1,1,1
7478,0.2,3,0,0
7479,0.2,3,0,0
7480,0.2,2,1,1
7481,1.0,3,0,0
7482,1.0,1,1,1
7483,1.0,1,1,0
7484,0.2,0,1,1
7485,0.2,1,1,1
7486,1.0,2,1,1
7487,1.0,3,0,0
7488,0.2,3,1,0
7489,0.2,3,0,0
7490,1.0,2,1,1
7491,0.2,2,1,0
7492,0.2,0,1,1
7493,0.2,3,1,0
7494,1.0,3,0,0
7495,0.2,3,1,0
7496,0.2,3,0,0
7497,0.2,3,0,0
7498,0.2,3,0,0
7499,0.2,3,0,1
7500,1.0,3,0,0
7501,0.2,3,0,0
7502,1.0,2,1,1
7503,0.2,1,1,1
7504,0.2,2,1,0
7505,0.2,3,0,0
7506,0.2,1,1,1
7507,0.2,1,1,1
7508,1.0,2,1,1
7509,0.2,3,1,1
7510,0.2,1,1,1
7511,0.2,0,1,1
7512,0.2,2,1,1
7513,1.0,2,1,1
7514,1.0,2,1,0
7515,1.0,3,0,0
7516,0.2,0,1,1
7517,2.2,3,0,1
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,0.2,3,0,0
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,0.2,3,0,0
7524,0.2,2,1,1
7525,1.0,1,1,1
7526,1.0,3,0,0
7527,0.2,2,1,1
7528,0.2,3,0,0
