,R,Q,A,Y
6878,0.1,3,0,0
6879,0.1,3,0,0
6880,0.1,1,1,1
6881,0.1,3,0,0
6882,0.1,2,1,1
6883,0.1,3,0,0
6884,0.1,3,0,0
6885,0.1,2,1,0
6886,0.1,3,0,0
6887,0.1,3,0,0
6888,0.1,1,1,1
6889,0.1,1,1,1
6890,0.1,2,1,0
6891,0.1,3,0,0
6892,0.1,2,1,0
6893,0.1,3,0,0
6894,1.1,2,1,1
6895,1.1,3,0,0
6896,0.1,3,0,0
6897,0.5,3,0,0
6898,0.1,3,0,1
6899,0.1,3,0,0
6900,1.1,1,1,1
6901,0.1,2,1,0
6902,0.1,3,1,0
6903,0.1,1,1,1
6904,1.1,3,0,0
6905,1.1,0,1,1
6906,0.1,3,0,0
6907,1.1,1,1,1
6908,0.1,3,0,0
6909,1.1,3,0,0
6910,0.1,3,0,0
6911,0.1,2,1,0
6912,1.1,3,0,0
6913,0.1,3,1,0
6914,0.1,3,0,0
6915,0.1,3,0,0
6916,0.1,3,0,0
6917,0.30000000000000004,3,0,0
6918,0.1,3,0,0
6919,1.1,1,1,1
6920,1.1,1,1,1
6921,0.1,3,1,0
6922,1.1,3,1,0
6923,0.1,3,1,0
6924,0.1,1,1,1
6925,0.1,3,0,0
6926,0.1,1,1,1
6927,1.1,3,0,0
6928,0.1,0,1,1
6929,0.1,3,0,0
6930,0.1,3,0,0
6931,0.9,2,1,0
6932,1.1,1,1,1
6933,0.1,3,0,0
6934,1.1,0,1,1
6935,1.1,3,0,0
6936,0.1,3,0,0
6937,0.1,1,1,1
6938,1.1,2,1,1
6939,0.1,2,1,0
6940,0.1,0,1,1
6941,0.1,3,0,0
6942,0.1,3,0,0
6943,1.9,3,1,0
6944,0.1,3,1,0
6945,0.1,3,0,0
6946,1.1,1,1,1
6947,0.1,3,0,0
6948,0.1,2,1,1
6949,1.1,2,1,1
6950,0.5,3,0,0
6951,0.1,2,1,0
6952,0.1,2,1,0
6953,0.1,1,1,1
6954,0.1,3,0,0
6955,0.1,3,1,0
6956,0.1,0,1,1
6957,0.1,1,1,1
6958,0.1,0,1,0
6959,0.1,3,0,0
6960,0.1,3,0,0
6961,0.1,3,0,1
6962,0.1,3,0,0
6963,0.1,2,1,1
6964,0.1,3,0,0
6965,0.1,1,1,1
6966,1.1,1,1,1
6967,1.5,3,0,0
6968,0.1,1,1,1
6969,0.1,3,0,0
6970,0.1,3,0,0
6971,0.1,2,1,1
6972,1.1,3,0,0
6973,0.1,3,0,0
6974,1.1,1,1,1
6975,0.1,3,1,0
6976,0.1,3,0,0
6977,0.1,3,0,0
6978,1.1,2,1,1
6979,0.1,3,0,0
6980,0.1,3,1,0
6981,0.1,3,1,0
6982,1.1,2,1,0
6983,0.1,3,0,0
6984,0.1,3,0,0
6985,0.1,3,0,0
6986,0.1,3,0,0
6987,0.1,3,0,0
6988,0.1,2,1,0
6989,1.7000000000000002,3,0,0
6990,0.1,1,1,1
6991,0.1,3,0,0
6992,0.1,1,1,1
6993,1.1,3,0,1
6994,0.1,1,1,1
6995,0.1,1,1,1
6996,0.1,3,0,0
6997,0.1,3,0,0
6998,0.1,2,1,1
6999,0.1,3,0,0
7000,1.1,3,0,0
7001,1.1,3,0,1
7002,1.1,3,0,0
7003,1.1,3,0,1
7004,0.1,3,0,0
7005,0.1,3,0,1
7006,0.1,3,0,0
7007,0.1,3,0,0
7008,0.1,1,1,1
7009,1.1,2,1,1
7010,0.5,3,0,0
7011,0.1,2,1,1
7012,0.1,3,0,0
7013,0.1,3,0,0
7014,0.1,1,1,1
7015,0.1,3,1,0
7016,0.1,3,0,0
7017,0.1,3,0,0
7018,0.1,3,0,0
7019,1.1,3,1,0
7020,1.1,2,1,1
7021,0.1,3,0,0
7022,0.1,3,0,0
7023,0.5,3,0,1
7024,0.1,2,0,0
7025,0.1,3,0,0
7026,0.1,2,1,1
7027,0.1,3,0,0
7028,0.1,3,0,1
7029,0.1,2,1,0
7030,1.1,3,1,0
7031,0.9,3,1,0
7032,0.1,0,1,0
7033,0.5,2,1,1
7034,1.1,3,0,1
7035,0.1,3,0,0
7036,1.2999999999999998,0,1,1
7037,0.1,2,1,1
7038,0.1,3,0,0
7039,0.1,3,0,1
7040,0.1,2,1,0
7041,0.1,2,1,0
7042,0.1,3,0,0
7043,0.1,3,0,0
7044,0.1,3,0,0
7045,0.1,3,0,0
7046,0.1,3,0,0
7047,0.7,1,1,1
7048,0.1,1,1,1
7049,0.1,1,1,1
7050,0.1,3,0,0
7051,1.1,1,1,1
7052,0.1,3,0,1
7053,1.7000000000000002,3,0,0
7054,0.5,3,0,0
7055,0.1,0,1,1
7056,0.1,3,0,1
7057,0.1,2,1,1
7058,0.1,3,0,0
7059,0.1,3,0,0
7060,0.1,3,0,0
7061,0.1,3,1,0
7062,1.1,1,1,1
7063,0.1,3,0,1
7064,0.1,1,1,1
7065,0.7,3,0,0
7066,0.1,2,1,0
7067,1.1,3,0,0
7068,0.1,0,1,1
7069,0.1,2,1,1
7070,0.7,3,0,1
7071,0.1,3,0,0
7072,0.1,3,0,0
7073,0.1,3,0,0
7074,0.1,0,1,1
7075,0.1,3,1,0
7076,0.1,1,1,1
7077,0.1,3,1,0
7078,0.1,3,0,0
7079,1.1,1,1,1
7080,0.1,1,1,1
7081,0.1,1,1,1
7082,0.1,2,1,0
7083,0.1,1,1,1
7084,0.1,1,1,1
7085,0.1,3,1,0
7086,0.1,3,0,0
7087,1.1,1,1,1
7088,1.1,2,1,1
7089,1.1,3,1,0
7090,0.1,0,1,1
7091,0.1,1,1,1
7092,0.1,1,1,1
7093,0.1,2,1,1
7094,0.1,2,1,0
7095,1.1,2,1,1
7096,0.1,3,0,0
7097,0.1,3,0,0
7098,1.1,3,0,0
7099,0.1,0,1,0
7100,0.1,2,1,1
7101,0.1,3,0,0
7102,0.1,3,0,0
7103,0.1,3,1,0
7104,1.7000000000000002,3,1,0
7105,0.1,2,1,1
7106,0.1,3,0,0
7107,0.1,3,0,0
7108,1.1,3,0,0
7109,1.1,2,1,1
7110,1.1,0,1,1
7111,0.1,2,1,0
7112,0.1,0,1,1
7113,1.1,0,1,1
7114,0.1,3,0,0
7115,1.1,3,0,1
7116,0.1,2,1,1
7117,1.1,3,0,1
7118,0.1,3,0,1
7119,0.1,1,1,1
7120,0.1,3,0,0
7121,1.1,1,1,1
7122,0.1,2,1,0
7123,0.1,1,1,1
7124,1.1,3,0,0
7125,0.1,3,0,0
7126,0.1,3,0,0
7127,1.5,1,1,1
7128,0.1,3,0,0
7129,1.1,2,1,0
7130,0.1,3,0,0
7131,0.1,3,0,0
7132,0.1,3,0,0
7133,1.1,3,0,0
7134,0.1,3,0,0
7135,0.1,2,1,0
7136,1.1,1,1,1
7137,0.1,3,0,0
7138,0.1,3,0,0
7139,1.9,2,1,0
7140,0.1,3,0,0
7141,0.1,3,0,0
7142,1.1,3,0,1
7143,1.9,3,0,0
7144,1.1,2,1,1
7145,0.1,3,0,0
7146,0.1,3,0,0
7147,0.1,1,1,1
7148,0.1,3,0,0
7149,0.1,3,1,0
7150,0.1,3,0,0
7151,0.1,2,1,1
7152,0.1,1,1,1
7153,0.1,0,1,0
7154,1.2999999999999998,2,1,1
7155,0.1,3,0,0
7156,1.1,1,1,1
7157,0.1,2,1,1
7158,0.1,3,0,0
7159,0.1,2,1,1
7160,0.1,3,0,0
7161,0.1,3,0,1
7162,1.1,1,1,1
7163,0.1,3,0,0
7164,0.1,3,0,0
7165,0.1,0,1,1
7166,0.1,3,0,0
7167,1.1,0,1,1
7168,1.1,1,1,1
7169,0.1,3,1,0
7170,0.1,3,0,0
7171,1.1,3,0,1
7172,0.1,2,1,1
7173,1.1,2,1,1
7174,0.1,0,1,1
7175,0.1,0,1,1
7176,1.1,1,1,1
7177,1.1,3,1,0
7178,0.1,3,0,0
7179,1.1,2,1,1
7180,1.1,1,1,1
7181,1.1,1,1,1
7182,1.7000000000000002,0,1,0
7183,0.1,2,1,1
7184,0.5,1,1,1
7185,1.1,3,0,0
7186,1.1,1,1,1
7187,1.2999999999999998,2,1,1
7188,0.1,2,1,0
7189,0.1,0,1,1
7190,1.1,3,0,0
7191,0.1,3,0,0
7192,0.1,1,1,1
7193,0.1,1,1,1
7194,0.1,2,1,1
7195,0.1,3,1,0
7196,0.1,3,1,1
7197,0.1,3,0,0
7198,0.1,2,1,0
7199,0.1,0,1,0
7200,0.1,3,0,0
7201,0.1,3,0,0
7202,0.1,3,0,0
7203,1.1,3,0,0
7204,0.1,3,1,0
7205,1.1,1,1,1
7206,0.1,3,0,0
7207,0.1,3,0,0
7208,0.30000000000000004,2,1,1
7209,1.1,2,1,1
7210,0.1,3,0,0
7211,0.1,0,1,1
7212,0.1,3,0,0
7213,0.1,3,0,0
7214,1.1,0,1,0
7215,0.1,3,0,0
7216,0.1,2,1,0
7217,0.1,1,1,1
7218,0.1,2,1,1
7219,0.1,3,0,0
7220,0.1,2,1,1
7221,0.1,2,1,1
7222,0.1,3,0,0
7223,0.1,3,0,0
7224,0.1,2,1,1
7225,0.1,0,1,1
7226,0.1,3,0,0
7227,0.1,3,0,0
7228,0.1,1,1,1
7229,1.1,3,0,0
7230,0.1,3,0,0
7231,0.1,3,0,1
7232,0.1,3,0,0
7233,1.1,3,0,1
7234,0.1,1,1,1
7235,0.1,2,0,1
7236,0.1,3,0,0
7237,0.1,3,0,0
7238,0.1,3,0,0
7239,0.1,3,1,1
7240,0.1,0,1,1
7241,0.1,1,1,1
7242,0.1,3,1,0
7243,0.1,2,1,0
7244,0.1,3,0,0
7245,0.1,3,0,0
7246,0.1,3,0,0
7247,0.7,0,1,0
7248,0.1,3,0,0
7249,0.1,1,1,1
7250,0.1,3,1,0
7251,1.1,2,1,1
7252,0.1,3,0,1
7253,0.1,3,1,0
7254,0.1,1,1,1
7255,0.1,2,1,0
7256,1.1,3,0,0
7257,0.1,0,1,1
7258,0.1,3,1,0
7259,0.1,3,0,0
7260,0.1,3,0,0
7261,0.1,3,0,0
7262,0.1,3,0,0
7263,1.1,1,1,1
7264,0.1,1,1,1
7265,0.1,1,1,1
7266,0.1,3,0,0
7267,1.1,2,1,1
7268,1.1,1,1,1
7269,0.1,3,0,0
7270,0.1,3,1,0
7271,0.1,3,0,0
7272,0.1,3,0,0
7273,1.1,3,0,1
7274,0.9,3,0,0
7275,0.1,1,1,1
7276,0.1,3,0,0
7277,1.1,3,0,0
7278,0.1,3,0,0
7279,0.1,1,1,1
7280,0.1,2,1,0
7281,0.1,3,0,0
7282,0.1,3,0,0
7283,0.1,0,1,1
7284,0.1,3,0,0
7285,0.1,2,1,1
7286,0.1,3,0,0
7287,0.1,2,1,0
7288,0.1,3,0,0
7289,0.1,3,1,0
7290,0.1,3,0,0
7291,0.1,3,1,0
7292,0.1,3,0,0
7293,0.1,3,0,0
7294,0.1,3,1,1
7295,1.1,3,0,1
7296,0.1,3,0,0
7297,0.1,3,0,0
7298,0.1,3,0,0
7299,1.1,3,0,1
7300,0.1,3,0,0
7301,0.1,0,1,0
7302,1.1,3,0,0
7303,0.1,2,1,0
7304,1.1,2,1,1
7305,0.9,3,0,0
7306,0.1,3,0,0
7307,0.1,3,0,0
7308,1.1,3,0,1
7309,1.1,3,0,1
7310,0.1,3,0,0
7311,0.1,1,1,1
7312,1.1,2,1,1
7313,0.1,3,0,1
7314,0.1,1,1,1
7315,0.1,1,1,1
7316,0.1,2,1,1
7317,0.1,3,0,0
7318,0.1,2,1,1
7319,0.1,2,1,1
7320,0.1,3,0,0
7321,0.1,0,1,1
7322,0.1,3,0,0
7323,0.1,3,0,0
7324,0.1,2,1,0
7325,0.1,1,1,1
7326,0.1,2,1,0
7327,0.1,1,1,1
7328,0.30000000000000004,1,1,1
7329,0.1,0,1,1
7330,0.1,3,1,0
7331,1.1,0,1,1
7332,0.1,2,1,1
7333,0.1,1,1,1
7334,0.1,0,1,1
7335,0.1,3,0,0
7336,1.1,0,1,1
7337,1.1,0,1,1
7338,1.1,2,1,1
7339,0.1,3,0,0
7340,0.1,3,0,0
7341,1.9,3,0,0
7342,0.1,3,0,0
7343,1.1,3,0,0
7344,0.1,3,0,0
7345,1.5,1,0,1
7346,0.1,3,0,0
7347,0.1,3,0,0
7348,0.1,0,1,1
7349,0.1,3,0,0
7350,0.1,2,1,0
7351,0.1,1,1,1
7352,0.1,3,1,0
7353,1.1,1,1,1
7354,0.1,3,0,0
7355,1.1,3,0,0
7356,1.1,3,0,0
7357,0.1,3,0,0
7358,0.1,3,0,0
7359,1.1,3,0,1
7360,0.1,2,1,1
7361,0.1,3,0,1
7362,0.1,3,0,0
7363,0.1,2,1,0
7364,0.1,2,1,1
7365,0.1,2,1,0
7366,0.1,3,1,0
7367,0.1,3,0,0
7368,0.1,1,1,1
7369,1.1,3,1,0
7370,1.1,3,0,0
7371,0.1,3,0,0
7372,1.1,1,1,1
7373,1.7000000000000002,3,0,1
7374,0.1,3,1,0
7375,0.1,3,0,0
7376,0.1,3,0,0
7377,1.1,3,0,0
7378,1.1,1,1,1
7379,0.1,2,1,0
7380,0.1,1,1,1
7381,0.1,3,0,0
7382,0.1,3,0,0
7383,0.1,3,0,0
7384,0.1,2,1,0
7385,1.1,3,0,0
7386,1.1,1,1,1
7387,1.1,1,1,1
7388,0.1,2,1,1
7389,0.1,0,1,0
7390,0.1,3,0,1
7391,0.1,3,0,0
7392,0.1,3,0,0
7393,1.1,3,0,0
7394,0.1,3,0,0
7395,0.9,1,1,1
7396,0.1,3,0,0
7397,0.1,0,1,0
7398,0.1,1,1,1
7399,0.1,2,1,1
7400,0.1,3,0,0
7401,0.1,3,0,0
7402,0.5,2,1,1
7403,0.1,3,0,0
7404,0.1,0,1,1
7405,1.7000000000000002,1,1,1
7406,1.1,1,1,1
7407,1.1,3,0,0
7408,0.1,2,1,0
7409,0.1,1,1,1
7410,0.7,2,1,1
7411,0.1,3,1,0
7412,0.1,1,1,1
7413,0.1,3,0,0
7414,0.1,3,0,1
7415,0.1,0,1,1
7416,1.1,3,0,0
7417,1.1,1,1,1
7418,0.1,3,0,0
7419,0.1,2,1,1
7420,0.1,3,0,0
7421,0.1,1,1,1
7422,0.1,0,1,1
7423,0.1,2,1,0
7424,0.1,3,0,1
7425,0.1,0,1,0
7426,1.2999999999999998,1,1,1
7427,0.1,2,1,1
7428,0.1,1,1,1
7429,0.1,3,0,0
7430,1.1,1,1,1
7431,0.1,1,1,1
7432,0.1,3,0,0
7433,0.1,3,0,0
7434,0.1,3,0,0
7435,0.1,3,0,0
7436,0.1,3,0,0
7437,1.1,1,1,1
7438,0.1,3,0,0
7439,1.1,2,1,1
7440,1.1,1,1,1
7441,0.1,3,0,0
7442,0.1,2,1,1
7443,1.7000000000000002,3,0,0
7444,1.9,3,1,0
7445,0.1,3,0,0
7446,0.1,3,0,0
7447,1.1,1,1,1
7448,0.1,3,0,0
7449,0.1,3,0,0
7450,1.1,1,1,1
7451,0.1,3,1,0
7452,1.7000000000000002,3,0,0
7453,0.1,1,1,1
7454,1.1,3,1,0
7455,1.9,1,1,1
7456,1.1,1,1,1
7457,0.1,2,1,1
7458,1.5,3,0,0
7459,0.1,3,0,1
7460,0.1,2,1,0
7461,0.1,3,0,0
7462,1.1,3,0,1
7463,1.1,2,1,1
7464,1.1,1,1,1
7465,1.1,3,0,1
7466,0.1,2,1,0
7467,0.1,3,0,0
7468,1.9,3,1,0
7469,0.1,3,0,0
7470,1.1,3,0,0
7471,0.1,3,0,0
7472,0.1,2,1,1
7473,0.1,0,1,1
7474,0.1,2,1,0
7475,0.9,3,0,0
7476,0.1,3,1,0
7477,0.1,3,0,0
7478,1.1,1,1,1
7479,0.1,3,0,0
7480,0.1,3,0,1
7481,0.1,2,1,0
7482,0.1,3,0,0
7483,0.1,3,0,0
7484,0.1,3,1,0
7485,0.1,3,0,0
7486,0.1,1,1,1
7487,0.1,1,1,1
7488,0.1,3,0,0
7489,1.1,3,0,1
7490,0.1,1,1,1
7491,0.1,3,1,0
7492,0.1,3,0,0
7493,0.1,3,0,0
7494,0.1,1,1,1
7495,0.1,1,1,1
7496,0.1,1,1,1
7497,0.1,3,1,0
7498,0.1,3,0,0
7499,0.9,3,0,0
7500,0.1,1,1,1
7501,0.1,3,0,0
7502,0.1,3,1,0
7503,1.1,1,1,1
7504,1.1,3,0,0
7505,1.1,1,1,1
7506,0.1,3,0,0
7507,0.1,3,0,1
7508,0.1,3,0,0
7509,0.1,2,1,0
7510,0.1,2,1,1
7511,0.1,3,0,0
7512,0.1,1,1,1
7513,0.1,3,0,0
7514,0.1,1,1,1
7515,0.1,2,1,1
7516,0.1,3,0,0
7517,0.1,1,1,1
7518,1.9,3,0,0
7519,0.1,1,1,1
7520,0.1,3,0,0
7521,0.1,3,0,0
7522,0.1,3,0,0
7523,0.7,3,0,0
7524,1.1,3,0,0
7525,0.1,3,0,0
7526,0.1,2,1,1
7527,1.9,1,1,1
7528,1.1,3,0,1
7529,0.1,3,0,0
7530,0.1,2,1,0
7531,0.1,3,0,0
7532,0.1,0,1,1
7533,0.1,3,0,0
7534,0.1,2,1,0
7535,0.1,2,1,0
7536,1.1,2,1,1
7537,1.1,1,1,1
7538,0.1,3,1,0
7539,1.1,1,1,1
7540,1.1,3,0,0
7541,1.1,1,1,1
7542,0.1,0,1,0
7543,0.1,0,1,1
7544,1.7000000000000002,3,1,0
7545,1.1,1,1,1
7546,0.1,3,0,0
7547,1.1,3,0,0
7548,1.1,2,1,0
7549,0.1,2,1,0
7550,1.1,3,0,1
7551,1.1,3,0,1
7552,1.9,3,0,0
7553,0.1,3,0,0
7554,1.1,1,1,1
7555,1.1,3,0,0
7556,1.1,1,1,1
7557,1.1,3,0,0
7558,1.1,1,1,1
7559,0.1,2,1,1
7560,0.1,2,1,1
7561,0.1,3,0,0
7562,1.1,2,1,1
7563,1.1,1,1,1
7564,0.1,3,0,0
7565,0.1,3,0,0
7566,1.1,0,1,1
7567,0.1,3,0,0
7568,0.1,3,0,0
7569,0.30000000000000004,3,0,0
7570,0.1,1,1,1
7571,1.1,3,0,0
7572,0.1,1,1,1
7573,0.1,0,1,0
7574,0.1,3,1,0
7575,0.1,2,1,0
7576,0.1,3,0,1
7577,0.7,3,1,0
7578,0.1,0,1,0
7579,0.1,2,1,1
7580,0.1,3,0,0
7581,0.1,1,1,1
7582,1.1,3,1,1
7583,0.1,3,0,0
7584,0.1,3,0,0
7585,0.1,0,1,1
7586,0.1,0,1,0
7587,0.1,2,1,0
7588,0.1,2,1,1
7589,1.1,3,1,0
7590,0.1,1,1,1
7591,0.1,3,0,0
7592,1.1,0,1,0
7593,0.1,2,1,0
7594,0.1,3,1,0
7595,0.1,2,1,1
7596,0.1,3,0,0
7597,0.1,0,1,1
7598,0.1,3,0,1
7599,0.1,3,0,0
7600,0.1,1,1,1
7601,0.1,3,0,0
7602,0.1,1,1,1
7603,1.9,1,1,1
7604,0.1,2,1,0
7605,0.1,1,1,1
7606,0.1,3,0,0
7607,1.1,1,1,1
7608,0.1,1,1,1
7609,0.1,3,0,0
7610,0.1,1,1,1
7611,1.1,1,1,1
7612,0.1,2,1,0
7613,0.1,3,0,0
7614,0.1,2,1,1
7615,0.1,3,0,0
7616,0.1,1,1,1
7617,0.1,2,1,1
7618,0.1,0,1,0
7619,1.1,3,0,0
7620,0.1,1,1,1
7621,0.1,3,0,0
7622,1.1,0,1,1
7623,0.1,2,1,0
7624,0.1,3,0,0
7625,0.1,3,0,0
7626,1.1,2,1,1
7627,0.1,2,1,1
7628,1.1,2,1,1
7629,0.1,3,1,0
7630,0.1,1,1,1
7631,0.1,3,0,0
7632,1.1,0,1,1
7633,0.9,3,0,0
7634,0.1,0,1,1
7635,0.1,0,1,1
7636,0.9,3,0,0
7637,1.1,3,0,1
7638,0.1,3,0,0
7639,1.1,3,0,1
7640,0.1,3,1,0
7641,0.1,2,1,1
7642,0.1,1,1,1
7643,1.1,2,1,1
7644,0.1,1,1,1
7645,0.1,3,0,0
7646,0.1,2,1,1
7647,0.1,3,0,0
7648,1.1,3,0,1
7649,0.1,1,1,1
7650,0.1,3,1,0
7651,1.1,2,1,1
7652,0.1,3,1,0
7653,0.1,0,1,1
7654,0.7,3,1,0
7655,0.1,2,1,1
7656,1.1,3,0,0
7657,0.1,2,1,0
7658,0.1,3,0,0
7659,0.1,3,0,0
7660,0.1,3,0,0
7661,0.1,3,0,0
7662,1.1,3,0,0
7663,0.1,3,1,0
7664,0.1,2,1,0
7665,0.1,3,1,0
7666,0.1,1,1,1
7667,0.1,1,1,1
7668,0.1,2,1,1
7669,0.1,3,0,0
7670,0.9,3,1,0
7671,1.7000000000000002,2,1,0
7672,0.1,2,1,1
7673,0.1,3,0,0
7674,0.1,3,1,1
7675,0.1,3,0,0
7676,0.1,3,0,0
7677,1.1,2,1,1
7678,0.1,2,1,0
7679,0.1,0,1,1
7680,0.1,3,0,0
7681,0.1,3,0,0
7682,1.2999999999999998,3,0,0
7683,0.1,3,0,0
7684,0.1,3,0,0
7685,1.1,3,0,0
7686,0.1,3,0,0
7687,1.1,1,1,1
7688,0.1,2,1,1
7689,0.1,1,1,1
7690,0.1,3,0,0
7691,0.1,3,0,0
7692,1.1,2,1,1
7693,1.1,0,1,1
7694,0.1,2,1,1
7695,0.1,3,0,0
7696,0.1,1,1,1
7697,1.1,2,1,1
7698,0.1,3,1,0
7699,0.1,3,0,0
7700,1.1,1,1,1
7701,0.1,3,0,0
7702,0.1,3,0,1
7703,0.1,3,0,1
7704,1.1,3,0,1
7705,0.1,3,0,0
7706,1.1,2,1,1
7707,0.1,2,1,1
7708,1.1,1,1,1
7709,0.1,3,0,1
7710,1.9,3,0,0
7711,0.1,1,1,1
7712,0.1,3,0,0
7713,0.1,0,1,1
7714,0.1,3,0,0
7715,0.5,1,1,1
7716,0.1,3,0,1
7717,0.1,1,1,1
7718,1.1,3,0,0
7719,0.1,2,1,1
7720,0.1,3,0,1
7721,0.1,3,0,0
7722,1.1,2,1,1
7723,1.1,1,1,1
7724,0.1,1,1,1
7725,0.1,3,1,0
7726,0.1,2,1,0
7727,0.1,3,1,1
7728,0.1,1,1,1
7729,0.1,3,0,0
7730,0.1,1,1,1
7731,0.1,3,0,0
7732,0.1,3,0,0
7733,0.1,3,0,0
7734,0.1,3,0,0
7735,0.1,3,1,0
7736,0.1,3,0,0
7737,0.1,3,0,0
7738,0.1,1,1,1
7739,0.1,3,0,1
7740,0.1,3,0,0
7741,0.1,3,0,0
7742,0.1,2,1,1
7743,0.1,2,1,1
7744,0.1,3,0,0
7745,0.1,3,0,0
7746,0.1,3,0,1
7747,0.1,3,0,0
7748,0.1,3,0,0
7749,0.1,1,1,1
7750,0.1,2,1,1
7751,1.1,3,0,0
7752,0.1,3,1,0
7753,0.1,3,0,0
7754,1.1,1,1,1
7755,0.1,3,0,0
7756,1.1,2,1,1
7757,0.1,3,0,0
7758,0.1,2,1,1
7759,1.1,3,0,1
7760,0.1,3,0,0
7761,0.1,3,0,0
7762,0.1,3,0,0
7763,0.1,3,0,0
7764,1.1,1,1,1
7765,0.1,3,0,0
7766,0.1,3,0,0
7767,0.1,2,1,1
7768,0.1,3,0,0
7769,1.1,3,0,0
7770,0.1,3,0,0
7771,1.1,1,1,1
7772,0.1,3,0,0
7773,1.1,2,1,1
7774,0.1,3,0,0
7775,0.1,2,1,1
7776,0.1,1,1,1
7777,0.1,1,1,1
7778,0.1,3,1,0
7779,0.1,2,1,0
7780,0.1,2,1,1
7781,0.1,1,1,1
7782,0.1,1,1,1
7783,0.1,3,1,0
7784,0.1,2,1,1
7785,0.1,3,0,1
7786,1.1,2,1,1
7787,1.1,1,1,1
7788,0.1,2,1,0
7789,0.1,3,0,0
7790,0.1,2,1,0
7791,0.1,3,0,0
7792,1.1,3,0,0
7793,0.1,2,1,0
7794,0.1,2,1,1
7795,0.1,3,0,0
7796,1.1,1,1,1
7797,0.1,3,0,0
7798,0.1,3,0,0
7799,0.1,3,0,0
7800,0.1,3,0,0
7801,0.1,3,0,0
7802,0.1,3,0,0
7803,1.1,3,0,1
7804,0.1,3,0,0
7805,0.1,2,1,0
7806,1.1,1,1,1
7807,0.1,2,1,0
7808,1.1,1,1,1
7809,0.1,3,0,0
7810,0.1,1,1,1
7811,1.1,0,1,1
7812,0.1,3,1,1
7813,0.1,3,1,0
7814,1.1,0,1,1
7815,0.1,3,0,0
7816,1.1,3,1,0
7817,0.1,3,0,0
7818,0.1,3,0,0
7819,0.1,3,1,0
7820,1.5,1,1,1
7821,0.1,3,0,0
7822,1.1,1,1,1
7823,0.1,3,1,0
7824,0.1,1,1,1
7825,1.1,3,0,0
7826,1.1,2,1,1
7827,1.1,3,0,0
7828,0.1,1,1,1
7829,0.1,3,0,0
7830,0.1,3,0,0
7831,1.1,3,0,1
7832,1.1,0,1,1
7833,0.1,1,1,1
7834,0.1,1,1,1
7835,0.1,3,0,0
7836,0.1,1,1,1
7837,1.1,3,0,0
7838,0.1,3,0,0
7839,1.1,3,0,1
7840,0.1,1,1,1
7841,0.1,1,1,1
7842,0.1,3,0,0
7843,0.1,3,0,0
7844,0.1,2,1,0
7845,0.1,3,0,0
7846,0.1,3,0,0
7847,0.1,3,0,0
7848,0.1,1,1,1
7849,0.1,2,1,1
7850,0.1,1,1,1
7851,0.1,3,1,0
7852,0.1,2,1,0
7853,1.1,2,1,1
7854,0.1,1,1,1
7855,0.1,3,0,0
7856,1.1,2,1,1
7857,0.1,3,0,0
7858,0.1,1,1,1
7859,0.1,3,0,0
7860,0.1,2,1,1
7861,1.1,3,1,0
7862,0.1,3,0,0
7863,0.1,1,1,1
7864,1.1,3,0,1
7865,0.30000000000000004,1,1,1
7866,1.1,0,1,1
7867,0.1,3,0,0
7868,1.1,3,0,0
7869,0.1,3,0,0
7870,0.1,3,0,1
7871,0.1,3,0,0
7872,0.1,0,1,1
7873,0.1,3,0,1
7874,0.1,1,1,1
7875,1.1,0,1,0
7876,0.1,3,0,0
7877,1.1,2,1,1
7878,0.1,3,0,0
7879,1.1,2,1,1
7880,1.1,3,0,0
7881,0.1,2,1,0
7882,1.1,0,1,1
7883,0.1,3,0,0
7884,0.1,3,0,0
7885,0.1,3,0,0
7886,0.1,3,0,0
7887,1.1,1,1,1
7888,0.1,3,0,0
7889,1.1,3,1,0
7890,0.1,2,1,1
7891,0.5,2,1,1
7892,0.1,1,1,1
7893,0.1,2,1,1
7894,0.1,2,1,1
7895,0.1,2,1,1
7896,1.2999999999999998,3,0,0
7897,0.1,3,1,0
7898,0.30000000000000004,3,0,1
7899,0.1,2,1,1
7900,0.1,3,0,0
7901,0.1,0,1,0
7902,0.1,3,0,0
7903,1.1,0,1,1
7904,1.7000000000000002,1,1,1
7905,0.1,3,0,0
7906,0.1,2,1,1
7907,0.1,1,1,1
7908,0.1,3,1,0
7909,0.1,3,0,0
7910,0.1,3,0,0
7911,0.1,3,0,0
7912,0.1,2,1,1
7913,0.1,3,0,0
7914,0.1,3,0,0
7915,0.1,2,1,1
7916,0.1,2,1,1
7917,0.1,1,1,1
7918,0.1,0,1,0
7919,0.1,0,1,0
7920,0.1,3,0,0
7921,0.5,3,0,1
7922,0.1,3,0,0
7923,0.1,3,0,0
7924,1.2999999999999998,3,0,0
7925,0.1,3,1,0
7926,0.1,3,0,0
7927,0.1,3,0,0
7928,0.1,2,1,1
7929,0.1,0,1,1
7930,0.1,1,1,1
7931,0.1,2,1,1
7932,0.1,1,1,1
7933,1.1,3,0,0
7934,0.1,3,0,0
7935,0.1,3,0,0
7936,0.1,3,0,0
7937,1.1,2,1,1
7938,0.1,1,1,1
7939,0.1,3,0,0
7940,1.1,2,1,1
7941,1.1,3,1,1
7942,0.1,3,0,1
7943,1.1,3,0,0
