,R,Q,A,Y
4718,0.1,2,1,0
4719,0.1,2,1,0
4720,0.1,0,0,0
4721,0.1,3,0,0
4722,0.1,3,1,0
4723,0.1,3,0,0
4724,1.1,2,1,0
4725,1.2999999999999998,1,1,1
4726,0.1,3,0,0
4727,0.1,3,0,0
4728,0.1,3,0,0
4729,1.1,2,1,1
4730,0.1,3,0,0
4731,0.1,3,0,0
4732,1.1,3,0,0
4733,0.1,3,1,0
4734,0.1,1,1,1
4735,0.1,3,0,0
4736,0.1,3,0,0
4737,1.1,1,1,1
4738,0.1,1,1,1
4739,0.1,1,1,1
4740,0.1,0,1,1
4741,1.7000000000000002,0,0,1
4742,0.1,3,0,0
4743,0.1,3,0,0
4744,0.1,2,1,0
4745,0.1,3,0,0
4746,0.1,2,1,1
4747,0.1,3,1,0
4748,0.1,0,0,0
4749,0.1,3,0,0
4750,0.1,3,0,0
4751,0.1,3,0,0
4752,0.1,2,1,0
4753,0.1,3,0,0
4754,1.1,1,1,1
4755,0.1,3,0,0
4756,0.1,2,1,0
4757,1.1,3,0,0
4758,0.1,3,0,0
4759,0.1,3,1,0
4760,0.1,2,1,0
4761,0.1,3,0,0
4762,0.1,1,1,1
4763,0.1,2,1,1
4764,0.1,3,0,1
4765,0.1,3,1,0
4766,0.1,3,0,0
4767,0.1,3,0,0
4768,0.1,3,1,0
4769,0.1,1,1,1
4770,1.7000000000000002,1,1,1
4771,0.30000000000000004,3,0,0
4772,1.9,1,1,1
4773,0.1,3,1,0
4774,0.1,3,0,0
4775,1.1,1,1,1
4776,1.7000000000000002,3,0,1
4777,0.1,0,1,0
4778,0.1,0,0,1
4779,0.1,3,0,1
4780,0.1,0,1,0
4781,0.1,3,1,0
4782,0.1,3,0,0
4783,0.1,3,0,0
4784,0.1,1,1,1
4785,0.1,3,0,0
4786,0.1,3,0,0
4787,0.1,1,1,1
4788,1.1,3,0,0
4789,0.1,3,0,0
4790,1.1,1,1,1
4791,0.1,0,0,1
4792,0.1,2,1,0
4793,0.1,1,1,1
4794,1.1,0,0,0
4795,0.1,3,0,0
4796,1.1,1,1,1
4797,1.1,3,0,0
4798,1.1,1,1,1
4799,0.1,2,1,1
4800,0.1,3,0,0
4801,0.1,1,1,1
4802,0.1,3,0,0
4803,0.1,3,0,0
4804,1.5,3,0,1
4805,0.1,3,0,0
4806,0.1,3,0,0
4807,0.1,3,0,0
4808,0.1,3,0,0
4809,0.1,3,0,0
4810,0.1,3,0,0
4811,0.1,3,0,0
4812,0.1,1,1,1
4813,1.1,1,1,1
4814,0.1,3,0,0
4815,0.1,3,0,0
4816,0.1,3,0,0
4817,0.1,3,0,0
4818,0.1,3,0,0
4819,0.1,3,0,0
4820,0.30000000000000004,2,1,1
4821,1.1,0,0,1
4822,0.1,3,1,0
4823,0.1,3,1,0
4824,0.1,2,0,0
4825,0.1,3,0,0
4826,0.1,1,1,1
4827,0.1,1,1,1
4828,0.1,2,0,1
4829,0.1,3,1,0
4830,0.1,3,0,0
4831,0.1,3,0,0
4832,1.7000000000000002,1,1,1
4833,1.1,3,0,0
4834,0.1,3,0,0
4835,0.1,2,1,1
4836,1.1,0,1,1
4837,1.1,1,1,1
4838,0.1,3,0,0
4839,1.1,2,1,1
4840,1.1,2,1,1
4841,0.1,3,1,0
4842,1.1,2,1,1
4843,0.1,3,0,1
4844,0.1,3,0,0
4845,1.1,2,1,1
4846,0.1,0,1,1
4847,0.1,3,0,0
4848,0.5,2,1,1
4849,0.1,3,0,0
4850,0.1,3,0,0
4851,1.1,3,1,0
4852,0.1,2,1,1
4853,0.1,3,0,0
4854,0.1,2,1,0
4855,0.1,3,0,0
4856,1.1,2,1,1
4857,1.5,3,0,1
4858,0.1,2,1,1
4859,0.1,3,0,0
4860,1.1,1,1,1
4861,0.1,2,1,1
4862,0.1,3,0,0
4863,0.1,3,0,0
4864,0.1,3,0,1
4865,0.9,2,1,1
4866,0.9,1,1,1
4867,0.1,1,1,1
4868,0.1,1,1,1
4869,0.1,3,0,0
4870,0.1,1,1,1
4871,0.1,3,1,0
4872,0.1,2,1,0
4873,1.7000000000000002,2,1,0
4874,0.1,3,0,0
4875,0.1,3,0,0
4876,1.1,1,1,1
4877,0.1,2,1,1
4878,0.1,1,1,1
4879,1.1,0,0,1
4880,0.1,3,0,0
4881,1.1,0,1,1
4882,0.1,2,1,1
4883,1.1,1,1,1
4884,1.1,2,1,1
4885,1.1,1,1,1
4886,0.1,2,1,1
4887,0.1,3,1,0
4888,1.1,2,0,1
4889,0.1,3,1,0
4890,1.1,3,1,0
4891,0.1,3,0,0
4892,0.1,3,1,0
4893,0.1,2,1,1
4894,0.1,3,0,0
4895,0.1,0,0,1
4896,0.1,3,0,0
4897,0.1,3,0,1
4898,0.1,3,0,0
4899,0.1,3,0,0
4900,1.1,3,0,0
4901,0.7,3,0,0
4902,0.1,3,0,0
4903,0.1,3,0,0
4904,1.1,1,1,1
4905,0.1,1,1,1
4906,0.1,3,0,1
4907,0.1,3,0,0
4908,1.1,3,0,1
4909,0.1,3,0,0
4910,1.1,3,1,0
4911,0.1,3,0,0
4912,0.1,3,0,0
4913,0.1,3,1,0
4914,1.7000000000000002,3,0,0
4915,1.1,1,1,1
4916,0.1,0,0,1
4917,0.1,3,0,0
4918,0.1,3,0,0
4919,0.1,3,0,0
4920,1.1,1,1,1
4921,0.1,3,0,0
4922,0.1,0,0,1
4923,0.1,3,0,1
4924,1.1,3,1,1
4925,0.1,3,0,0
4926,1.1,1,1,1
4927,0.7,1,1,1
4928,0.1,3,0,1
4929,0.1,3,0,0
4930,0.1,3,0,0
4931,0.1,0,0,1
4932,0.1,3,0,1
4933,0.1,3,0,0
4934,0.1,2,0,1
4935,0.1,3,0,0
4936,0.1,0,1,0
4937,1.1,2,1,1
4938,0.1,3,0,0
4939,0.1,3,0,0
4940,1.7000000000000002,2,1,0
4941,1.1,3,0,1
4942,0.1,3,0,0
4943,0.1,3,0,0
4944,0.1,3,0,0
4945,1.1,2,1,0
4946,0.1,1,1,1
4947,1.1,2,1,1
4948,1.1,2,1,1
4949,1.1,1,1,1
4950,1.1,1,1,1
4951,0.1,3,0,0
4952,0.1,3,0,0
4953,0.1,0,1,1
4954,1.1,1,1,1
4955,0.1,3,0,0
4956,0.1,1,1,1
4957,0.1,3,0,0
4958,1.1,2,1,1
4959,1.1,3,0,0
4960,0.1,3,0,0
4961,0.1,3,0,0
4962,0.1,3,0,0
4963,0.1,0,0,0
4964,0.1,3,0,0
4965,0.1,2,1,1
4966,0.1,3,0,0
4967,0.1,1,1,1
4968,0.1,3,0,1
4969,0.1,3,0,0
4970,1.1,1,1,1
4971,0.1,2,1,1
4972,0.1,3,0,0
4973,0.1,3,0,0
4974,1.1,2,1,1
4975,0.1,3,0,0
4976,0.1,0,0,1
4977,0.1,2,1,1
4978,0.1,3,0,1
4979,0.1,2,1,0
4980,1.1,0,0,1
4981,1.1,1,1,1
4982,0.1,1,1,1
4983,0.1,3,0,0
4984,0.1,3,0,0
4985,0.1,3,0,0
4986,0.1,1,1,1
4987,1.1,1,1,1
4988,0.1,3,0,0
4989,0.1,3,0,1
4990,0.1,0,1,0
4991,1.1,3,0,0
4992,0.1,3,1,0
4993,0.1,1,1,1
4994,0.1,3,0,0
4995,0.1,3,0,0
4996,0.1,0,0,1
4997,0.1,2,0,1
4998,0.1,1,1,1
4999,0.1,3,0,0
5000,0.7,2,1,0
5001,0.1,3,0,0
5002,0.1,3,0,0
5003,0.1,2,1,0
5004,0.1,1,1,1
5005,0.1,3,0,1
5006,1.7000000000000002,1,1,1
5007,0.1,2,1,1
5008,0.1,3,0,0
5009,0.1,1,1,1
5010,1.5,2,1,1
5011,1.1,3,0,0
5012,0.1,3,0,0
5013,0.1,3,0,0
5014,1.1,0,0,1
5015,0.30000000000000004,1,1,1
5016,0.1,3,0,0
5017,0.1,3,1,0
5018,1.9,1,1,1
5019,0.1,3,1,0
5020,0.1,1,1,1
5021,0.1,0,0,1
5022,0.1,1,1,1
5023,0.1,3,0,0
5024,0.1,3,0,1
5025,0.1,3,0,0
5026,0.1,3,0,0
5027,1.1,2,1,1
5028,0.1,1,1,1
5029,0.1,3,0,0
5030,0.1,2,1,0
5031,1.1,1,1,1
5032,1.7000000000000002,3,0,0
5033,0.1,3,1,0
5034,0.1,3,0,0
5035,0.1,1,1,1
5036,0.1,3,1,0
5037,0.1,1,1,1
5038,0.1,3,0,0
5039,0.1,2,1,0
5040,0.1,3,0,0
5041,0.1,0,0,1
5042,0.1,3,0,1
5043,1.1,2,1,1
5044,0.1,3,0,0
5045,0.1,2,1,1
5046,0.1,3,0,0
5047,0.1,0,1,0
5048,0.1,2,0,0
5049,0.1,1,1,1
5050,0.5,0,1,1
5051,0.1,0,0,1
5052,0.1,1,1,1
5053,1.1,2,1,1
5054,0.1,3,0,0
5055,0.1,1,1,1
5056,0.1,3,0,1
5057,1.1,3,1,1
5058,0.1,3,1,0
5059,1.1,1,1,1
5060,0.1,3,0,0
5061,1.1,1,1,1
5062,0.1,1,1,1
5063,0.1,3,0,1
5064,0.1,2,1,1
5065,0.1,3,0,0
5066,1.1,0,1,1
5067,0.1,2,1,1
5068,0.1,3,0,0
5069,0.1,3,0,0
5070,0.1,3,0,0
5071,0.1,2,0,1
5072,0.1,2,1,1
5073,0.1,3,1,0
5074,0.1,1,1,1
5075,0.1,1,1,1
5076,0.1,2,1,1
5077,1.1,1,1,1
5078,1.1,1,1,1
5079,0.1,0,1,0
5080,1.1,3,0,1
5081,0.1,2,1,1
5082,0.1,3,0,0
5083,0.1,3,0,0
5084,1.1,3,0,1
5085,1.1,1,1,1
5086,1.1,3,1,0
5087,0.1,3,0,0
5088,0.1,1,1,1
5089,0.1,1,1,1
5090,0.1,2,1,1
5091,0.1,2,1,1
5092,0.1,1,1,1
5093,1.1,2,1,1
5094,0.1,2,1,1
5095,1.7000000000000002,2,1,1
5096,0.1,1,1,1
5097,1.1,3,0,0
5098,0.1,0,0,1
5099,1.2999999999999998,2,1,1
5100,0.1,3,0,0
5101,0.1,0,0,1
5102,0.1,0,1,1
5103,0.1,3,0,0
5104,0.1,2,0,1
5105,0.1,3,0,0
5106,1.1,1,1,1
5107,0.1,3,0,0
5108,0.1,3,0,0
5109,0.1,3,0,0
5110,0.1,3,0,0
5111,0.1,3,0,0
5112,0.1,2,1,1
5113,0.1,2,1,1
5114,0.1,1,1,1
5115,0.1,3,1,1
5116,0.1,3,0,0
5117,0.1,3,0,0
5118,0.1,3,1,0
5119,0.1,1,1,1
5120,0.1,3,1,0
5121,0.1,3,0,0
5122,0.1,3,0,0
5123,1.1,3,0,0
5124,0.1,1,1,1
5125,0.1,3,0,0
5126,0.1,3,0,0
5127,0.1,1,1,1
5128,0.1,1,1,1
5129,1.1,2,1,1
5130,1.1,1,1,1
5131,0.1,0,0,1
5132,0.1,2,1,1
5133,0.1,1,1,1
5134,0.1,3,0,0
5135,0.1,1,1,1
5136,0.1,3,0,0
5137,0.1,1,1,1
5138,1.1,3,0,1
5139,0.1,0,1,1
5140,0.1,3,0,0
5141,0.1,1,1,1
5142,0.1,3,0,0
5143,0.1,3,0,0
5144,0.1,3,0,0
5145,0.1,1,1,1
5146,1.1,2,0,1
5147,1.1,3,0,1
5148,0.1,2,1,1
5149,0.1,3,0,0
5150,0.1,1,1,1
5151,1.1,3,0,0
5152,0.1,3,0,0
5153,0.1,2,1,1
5154,1.1,2,0,1
5155,0.1,1,1,1
5156,0.1,3,0,0
5157,0.1,1,1,1
5158,1.1,0,1,1
5159,1.1,1,1,1
5160,0.1,2,1,1
5161,0.1,3,0,0
5162,0.1,3,0,0
5163,1.1,1,1,1
5164,0.1,3,0,0
5165,0.30000000000000004,3,0,0
5166,1.1,3,0,0
5167,1.1,1,1,1
5168,0.1,3,0,0
5169,0.1,3,0,0
5170,0.1,3,0,0
5171,0.1,1,1,1
5172,0.1,3,0,1
5173,0.1,3,0,0
5174,0.1,3,0,0
5175,0.1,2,1,0
5176,1.1,3,0,1
5177,0.1,3,0,0
5178,0.1,3,0,0
5179,0.5,1,1,1
5180,0.1,3,0,0
5181,1.1,2,1,1
5182,1.1,1,1,1
5183,1.1,1,1,1
5184,0.1,3,0,0
5185,0.1,3,0,0
5186,0.1,3,0,0
5187,0.1,1,1,1
5188,0.1,1,1,1
5189,0.1,3,0,0
5190,0.1,1,1,1
5191,0.9,1,1,1
5192,0.1,3,0,0
5193,0.1,0,1,1
5194,0.1,2,1,1
5195,0.1,3,0,0
5196,0.1,3,0,0
5197,1.1,3,1,1
5198,0.1,1,1,1
5199,0.1,2,1,1
5200,0.1,3,0,0
5201,1.1,3,1,0
5202,0.9,0,0,1
5203,0.1,2,1,1
5204,0.1,3,1,0
5205,0.1,3,0,0
5206,0.1,3,0,0
5207,0.1,3,0,0
5208,1.1,2,1,1
5209,1.1,0,1,1
5210,0.1,3,0,0
5211,0.1,3,0,0
5212,0.1,3,0,0
5213,0.1,2,1,0
5214,0.1,2,1,0
5215,0.1,2,1,0
5216,0.1,3,1,0
5217,0.1,3,0,0
5218,0.1,1,1,1
5219,0.1,3,0,1
5220,0.1,0,0,1
5221,0.1,3,1,0
5222,0.1,0,1,1
5223,0.1,3,1,1
5224,0.1,2,1,0
5225,0.1,2,1,0
5226,0.1,3,0,0
5227,0.1,3,0,0
5228,0.1,3,0,0
5229,0.1,3,0,1
5230,1.1,0,1,1
5231,1.1,0,1,1
5232,0.1,2,0,1
5233,0.1,3,1,0
5234,0.1,3,0,0
5235,0.1,3,0,0
5236,0.1,3,0,1
5237,1.5,2,1,1
5238,0.1,3,0,0
5239,0.1,0,1,0
5240,0.1,2,1,1
5241,1.1,1,1,1
5242,0.1,3,0,0
5243,0.1,3,1,0
5244,0.1,3,0,0
5245,0.1,1,1,1
5246,1.5,2,1,1
5247,0.1,3,0,0
5248,0.1,3,0,0
5249,0.1,3,0,0
5250,0.1,3,1,0
5251,0.1,3,0,0
5252,0.1,3,0,0
5253,0.1,2,1,1
5254,0.1,1,1,1
5255,0.5,1,1,1
5256,0.1,3,0,0
5257,0.1,3,0,0
5258,0.1,0,1,1
5259,0.1,3,0,0
5260,0.1,3,0,1
5261,1.1,0,1,1
5262,1.1,1,1,1
5263,1.1,3,0,1
5264,0.1,2,1,0
5265,0.1,3,0,0
5266,0.1,3,0,0
5267,1.1,2,1,1
5268,0.1,3,1,0
5269,0.1,3,0,0
5270,0.1,2,1,0
5271,0.1,3,0,0
5272,1.1,0,0,1
5273,0.1,3,0,0
5274,0.1,1,1,1
5275,0.1,3,0,0
5276,0.1,3,0,0
5277,0.1,3,0,0
5278,0.1,3,0,0
5279,1.1,3,1,0
5280,0.1,3,0,0
5281,0.1,0,0,1
5282,0.1,3,0,0
5283,0.1,3,0,0
5284,0.1,1,1,1
5285,0.7,2,0,1
5286,0.1,3,0,0
5287,0.1,3,0,0
5288,0.1,3,0,0
5289,0.1,3,0,0
5290,0.1,3,0,0
5291,0.1,3,1,0
5292,0.1,3,0,0
5293,0.1,3,0,0
5294,0.1,1,1,1
5295,0.1,3,0,0
5296,0.1,0,1,1
5297,1.1,3,1,0
5298,0.1,3,0,0
5299,1.1,3,0,0
5300,0.1,1,1,1
5301,0.1,3,0,0
5302,1.5,2,1,1
5303,0.1,3,0,0
5304,0.1,3,0,0
5305,0.30000000000000004,2,1,1
5306,1.7000000000000002,3,0,1
5307,0.1,2,1,0
5308,0.1,0,1,0
5309,0.1,3,1,0
5310,0.1,3,1,0
5311,0.1,2,1,0
5312,0.1,1,1,1
5313,0.1,3,0,0
5314,0.1,3,0,0
5315,0.1,2,1,1
5316,0.1,2,1,1
5317,0.1,2,1,1
5318,0.1,2,1,0
5319,0.1,3,0,0
5320,0.1,3,0,0
5321,1.1,3,0,0
5322,0.1,3,1,0
5323,0.1,3,0,0
5324,1.2999999999999998,3,0,1
5325,0.1,3,0,0
5326,1.1,3,0,0
5327,0.1,3,1,0
5328,0.1,3,0,0
5329,1.1,0,1,1
5330,0.1,1,1,1
5331,0.1,3,0,0
5332,0.1,3,1,0
5333,0.1,1,1,1
5334,0.1,3,0,0
5335,0.1,3,0,0
5336,1.1,3,0,0
5337,0.1,0,1,1
5338,0.1,0,0,1
5339,1.1,3,0,0
5340,0.1,3,0,0
5341,1.1,3,1,0
5342,0.1,3,1,0
5343,0.1,3,0,0
5344,0.1,3,0,0
5345,0.1,1,1,1
5346,0.1,3,0,0
5347,0.1,3,0,0
5348,0.1,3,0,0
5349,1.1,1,1,1
5350,0.1,3,1,0
5351,0.1,0,1,0
5352,0.1,1,1,1
5353,0.1,3,0,0
5354,0.1,3,0,0
5355,0.1,1,1,1
5356,0.1,3,0,0
5357,1.1,0,0,1
5358,1.1,3,0,1
5359,0.1,3,0,0
5360,0.1,2,1,1
5361,0.1,3,0,0
5362,0.1,2,0,1
5363,0.1,2,1,0
5364,0.1,3,0,0
5365,1.1,0,0,1
5366,0.1,0,1,1
5367,0.1,3,0,0
5368,0.1,0,0,1
5369,0.1,0,0,0
5370,0.1,2,1,1
5371,0.1,1,1,1
5372,0.1,3,0,0
5373,1.5,2,0,1
5374,0.9,2,1,1
5375,0.1,0,1,1
5376,1.1,0,1,0
5377,0.1,3,0,0
5378,1.1,0,1,0
5379,1.1,0,0,1
5380,0.1,3,1,0
5381,0.1,3,0,1
5382,0.1,3,0,0
5383,0.1,3,1,0
5384,1.1,3,0,0
5385,0.1,3,0,0
5386,0.1,2,0,1
5387,0.1,2,1,1
5388,0.1,3,0,0
5389,0.1,3,0,0
5390,0.1,3,0,0
5391,0.1,2,1,1
5392,0.9,3,1,1
5393,0.1,3,0,0
5394,1.1,2,1,1
5395,0.1,2,1,1
5396,0.1,3,0,0
5397,0.1,3,0,0
5398,0.1,3,0,0
5399,0.1,3,0,1
5400,0.1,3,0,0
5401,0.1,3,0,0
5402,0.1,3,0,0
5403,0.1,3,0,0
5404,0.1,3,0,0
5405,0.1,2,1,0
5406,0.1,3,0,0
5407,0.1,3,1,0
5408,0.1,3,0,1
5409,1.1,3,0,0
5410,0.1,1,1,1
5411,0.1,3,0,1
5412,0.1,3,1,0
5413,0.1,3,0,0
5414,0.1,3,0,0
5415,0.1,1,1,1
5416,1.1,1,1,1
5417,0.1,1,1,1
5418,0.1,0,1,0
5419,0.1,3,0,1
5420,0.1,2,1,1
5421,1.1,2,1,1
5422,0.1,3,0,0
5423,0.1,3,0,0
5424,0.1,3,0,0
5425,1.1,3,1,1
5426,1.1,3,0,0
5427,0.1,3,0,0
5428,1.1,3,0,0
5429,0.1,3,1,0
5430,1.1,2,1,1
5431,0.1,3,0,1
5432,0.1,3,0,0
5433,0.1,3,0,0
5434,0.1,1,1,1
5435,1.1,1,1,1
5436,0.1,1,1,1
5437,0.1,1,1,1
5438,1.2999999999999998,3,1,0
5439,0.9,1,1,1
5440,0.1,3,0,0
5441,0.1,3,0,1
5442,0.1,3,0,0
5443,1.1,2,1,1
5444,0.1,3,1,0
5445,0.1,3,0,0
5446,0.1,0,1,0
5447,0.30000000000000004,1,1,1
5448,0.1,2,0,0
5449,0.1,3,0,0
5450,0.1,1,1,1
5451,0.1,3,1,0
5452,0.5,0,1,1
5453,0.1,2,1,0
5454,0.5,3,0,1
5455,1.1,3,0,1
5456,1.1,3,1,0
5457,0.1,3,0,0
5458,0.1,3,1,0
5459,0.1,3,0,0
5460,0.1,3,1,0
5461,0.1,3,0,0
5462,0.1,3,0,0
5463,1.2999999999999998,2,1,0
5464,1.1,2,1,1
5465,0.1,2,1,1
5466,0.1,3,0,0
5467,0.1,3,0,0
5468,0.1,3,0,0
5469,1.1,3,0,0
5470,0.1,3,0,0
5471,0.1,3,0,0
5472,0.1,3,0,0
5473,0.1,3,0,0
5474,0.1,2,1,1
5475,0.1,3,1,0
5476,1.1,3,0,0
5477,0.1,3,0,0
5478,0.1,3,0,0
5479,0.1,3,0,1
5480,0.1,1,1,1
5481,0.1,2,1,0
5482,0.1,3,0,0
5483,0.1,3,0,0
5484,0.1,3,0,0
5485,0.1,2,1,1
5486,0.1,0,1,1
5487,0.1,2,1,1
5488,0.1,3,0,0
5489,0.1,3,0,0
5490,0.1,3,0,1
5491,0.1,3,1,1
5492,0.1,3,0,0
5493,0.1,3,0,0
5494,0.1,0,1,1
5495,0.1,3,1,0
5496,1.2999999999999998,3,0,0
5497,0.1,3,0,0
5498,0.1,3,0,0
5499,0.1,3,0,0
5500,1.1,1,1,1
5501,1.9,3,0,1
5502,0.1,0,1,1
5503,0.1,3,0,0
5504,1.1,3,0,0
5505,1.1,3,0,0
5506,0.1,1,1,1
5507,1.1,3,0,1
5508,1.1,3,0,0
5509,0.1,3,0,0
5510,0.1,3,0,0
5511,0.1,3,0,0
5512,1.1,3,1,0
5513,0.1,3,0,0
5514,0.1,3,0,0
5515,0.1,3,0,0
5516,1.1,3,0,0
5517,0.1,1,1,1
5518,0.9,0,0,1
5519,1.1,3,0,1
5520,0.1,3,0,0
5521,0.1,3,0,0
5522,0.1,1,1,1
5523,0.1,3,1,0
5524,0.1,2,1,1
5525,0.1,3,0,0
5526,0.1,3,0,0
5527,0.1,3,0,0
5528,0.1,3,0,0
5529,0.1,3,1,0
5530,1.1,1,1,1
5531,0.1,2,1,0
5532,0.1,3,0,0
5533,0.1,3,0,0
5534,0.1,3,0,0
5535,1.2999999999999998,2,1,1
5536,1.1,1,1,1
5537,1.1,3,1,0
5538,0.1,1,1,1
5539,0.1,3,1,0
5540,0.1,2,1,1
5541,0.1,3,0,0
5542,0.1,3,1,0
5543,0.1,3,0,0
5544,0.1,3,0,0
5545,0.1,3,0,0
5546,0.1,3,0,0
5547,1.1,1,1,1
5548,0.1,3,0,0
5549,0.1,3,0,0
5550,0.1,3,0,0
5551,0.1,3,0,0
5552,1.1,3,0,1
5553,0.1,3,0,0
5554,1.1,3,0,0
5555,0.1,2,1,1
5556,0.30000000000000004,2,0,1
5557,1.1,2,0,1
5558,1.1,2,1,1
5559,0.1,0,1,1
5560,0.1,2,1,0
5561,0.1,3,0,0
5562,0.1,3,0,0
5563,0.30000000000000004,3,0,0
5564,0.1,3,0,0
5565,0.1,2,1,1
5566,0.1,3,0,1
5567,0.1,1,1,1
5568,0.1,1,1,1
5569,0.1,3,0,0
5570,0.1,3,0,0
5571,0.1,2,0,1
5572,0.1,3,0,0
5573,0.1,1,1,1
5574,1.9,3,0,0
5575,0.1,3,1,0
5576,0.1,0,0,1
5577,0.1,3,0,0
5578,1.1,2,0,1
5579,0.1,3,1,0
5580,1.5,3,0,1
5581,0.1,3,0,1
5582,1.1,2,1,1
5583,1.1,3,0,0
5584,0.1,3,1,1
5585,0.1,3,0,0
5586,0.1,3,0,0
5587,0.5,1,1,1
5588,0.1,3,0,0
5589,0.1,2,1,1
5590,0.1,3,0,0
5591,0.1,3,0,0
5592,0.1,1,1,1
5593,1.1,3,0,1
5594,0.1,2,1,1
5595,0.1,3,0,0
5596,0.1,3,0,0
5597,0.1,1,1,1
5598,0.1,3,1,0
5599,1.2999999999999998,3,0,0
5600,0.1,3,0,0
5601,0.1,3,0,0
5602,1.7000000000000002,1,1,1
5603,1.1,1,1,1
5604,1.1,3,0,0
5605,0.1,3,0,0
5606,0.1,3,0,0
5607,1.1,3,0,0
5608,0.1,3,0,0
5609,1.5,3,0,1
5610,0.1,2,1,1
5611,1.7000000000000002,1,1,1
5612,0.1,3,1,0
5613,0.1,3,1,0
5614,0.1,0,0,1
5615,0.1,3,0,0
5616,1.1,2,1,1
5617,0.1,3,1,0
5618,0.1,3,0,0
5619,1.1,2,1,1
5620,0.1,3,1,0
5621,1.1,1,1,1
5622,0.1,2,1,0
5623,0.1,3,0,0
5624,0.1,3,0,0
5625,1.1,2,1,1
5626,0.1,3,0,0
5627,0.1,3,0,0
5628,0.1,1,1,1
5629,0.1,1,1,1
5630,0.1,3,0,0
5631,0.1,3,1,0
5632,1.1,2,1,1
5633,0.1,2,1,0
5634,0.1,3,0,1
5635,0.1,3,0,0
5636,1.5,0,0,1
5637,0.1,2,0,1
5638,1.1,2,1,1
5639,0.1,3,0,0
5640,0.1,1,1,1
5641,0.1,3,0,0
5642,0.1,3,0,0
5643,0.1,3,0,0
5644,0.1,3,0,0
5645,0.1,3,0,0
5646,0.1,3,0,0
5647,1.1,3,0,0
5648,1.1,2,1,1
5649,0.1,2,1,0
5650,0.1,0,1,0
5651,0.1,3,0,0
5652,0.1,1,1,1
5653,1.9,1,1,1
5654,0.1,3,0,0
5655,1.1,2,1,1
5656,1.1,1,1,1
5657,0.1,3,0,0
5658,0.1,0,1,1
5659,1.1,2,1,1
5660,0.30000000000000004,3,1,0
5661,1.1,1,1,1
5662,0.1,2,1,0
5663,0.1,3,0,0
5664,0.1,3,0,0
5665,0.1,2,1,1
5666,1.1,2,1,1
5667,0.1,3,1,0
5668,0.1,3,0,0
5669,0.1,3,0,0
5670,0.1,2,1,0
5671,1.1,3,0,0
5672,0.1,2,1,0
5673,0.1,3,0,0
5674,1.1,3,0,1
5675,0.1,3,0,0
5676,0.7,0,0,1
5677,1.1,0,0,1
5678,0.1,1,1,1
5679,1.1,3,1,0
5680,0.1,3,0,0
5681,0.1,1,1,1
5682,0.1,3,1,0
5683,0.1,0,1,1
5684,0.1,1,1,1
5685,0.1,0,0,1
5686,0.1,2,1,1
5687,1.1,1,1,1
5688,0.1,3,0,0
5689,1.7000000000000002,0,1,1
5690,0.7,2,1,1
5691,0.1,1,1,1
5692,1.1,3,0,0
5693,1.1,3,0,0
5694,1.1,0,0,0
5695,0.30000000000000004,2,1,1
5696,0.1,3,0,0
5697,0.1,3,0,0
5698,0.1,1,1,1
5699,1.1,3,0,0
5700,0.1,2,1,1
5701,0.1,1,1,1
5702,0.1,3,0,0
5703,1.1,2,1,1
5704,0.1,0,1,0
5705,0.1,0,1,1
5706,0.1,3,0,0
5707,1.1,1,1,1
5708,1.1,1,1,1
5709,0.1,3,1,0
5710,0.1,3,0,1
5711,1.1,1,1,1
5712,0.1,3,0,0
5713,1.1,3,0,0
5714,0.1,3,0,1
5715,0.1,3,1,0
5716,0.1,2,1,1
5717,0.1,3,0,0
5718,0.1,2,1,0
5719,0.1,0,0,1
5720,0.1,0,1,1
5721,0.1,3,0,0
5722,1.1,3,0,0
5723,0.1,3,0,0
5724,0.1,3,0,0
5725,0.30000000000000004,3,0,1
5726,0.1,1,1,1
5727,0.1,2,1,1
5728,0.1,3,0,0
5729,1.1,1,1,1
5730,0.1,3,1,0
5731,0.1,1,1,1
5732,1.1,0,0,1
5733,0.1,3,0,0
5734,1.7000000000000002,1,1,1
5735,0.1,3,0,0
5736,0.1,3,0,0
5737,0.1,3,1,0
5738,0.1,1,1,1
5739,1.1,3,0,0
5740,0.1,1,1,1
5741,0.1,3,0,0
5742,0.1,2,1,1
5743,0.1,1,1,1
5744,0.1,3,0,0
5745,0.1,1,1,1
5746,0.1,3,0,0
5747,0.9,0,1,1
5748,0.1,3,0,0
5749,0.1,3,0,0
5750,0.1,3,1,0
5751,0.1,3,0,0
5752,0.1,3,0,0
5753,1.1,1,1,1
5754,0.1,2,1,1
5755,0.1,2,1,1
5756,1.9,0,0,1
5757,0.1,3,0,0
5758,0.1,3,0,0
5759,0.1,3,0,0
5760,1.1,3,1,1
5761,0.1,3,0,0
5762,0.1,3,0,0
5763,0.1,2,1,1
5764,0.1,3,0,1
5765,0.1,3,0,0
5766,0.1,3,0,0
5767,0.1,3,0,0
5768,0.1,3,0,1
5769,1.5,3,1,0
5770,0.1,1,1,1
5771,0.1,3,1,1
5772,0.1,2,1,1
5773,0.1,3,0,0
5774,0.1,3,0,0
5775,1.1,2,0,1
5776,0.1,3,0,0
5777,0.1,3,0,0
5778,0.1,3,0,0
5779,0.1,3,0,1
5780,0.1,0,0,0
