,R,Q,A,Y
6673,0.2,3,0,0
6674,1.0,2,1,1
6675,1.0,0,0,0
6676,0.2,0,0,0
6677,1.0,2,1,0
6678,0.2,2,0,0
6679,1.0,1,0,0
6680,1.0,2,1,1
6681,0.2,2,0,0
6682,2.2,0,1,1
6683,2.2,0,1,1
6684,0.2,2,0,0
6685,0.2,3,0,0
6686,1.0,2,1,0
6687,2.2,1,1,1
6688,0.2,1,0,0
6689,1.0,1,1,1
6690,1.0,0,1,1
6691,0.2,1,0,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,0,0,1
6695,1.0,2,1,0
6696,1.0,2,1,1
6697,0.2,0,0,0
6698,0.2,1,0,1
6699,1.0,2,1,0
6700,1.0,0,1,0
6701,0.2,1,0,0
6702,1.0,2,1,1
6703,1.0,2,1,1
6704,2.2,0,1,1
6705,0.2,3,0,0
6706,0.2,1,0,0
6707,1.0,3,1,1
6708,0.2,1,0,0
6709,1.0,1,1,1
6710,0.2,1,0,1
6711,1.0,2,1,0
6712,0.2,2,0,1
6713,1.0,1,1,1
6714,1.0,0,1,1
6715,0.2,2,0,0
6716,1.0,0,1,1
6717,1.0,1,0,1
6718,2.2,1,1,1
6719,1.0,2,1,0
6720,1.0,0,1,1
6721,1.0,1,1,1
6722,0.2,1,0,0
6723,1.0,2,0,1
6724,0.2,3,0,0
6725,2.2,1,1,0
6726,0.2,1,0,0
6727,0.2,3,0,0
6728,1.0,1,1,1
6729,0.2,0,0,0
6730,2.2,2,1,1
6731,1.0,2,1,1
6732,1.0,1,1,1
6733,0.2,0,0,0
6734,1.0,1,1,1
6735,1.0,1,1,1
6736,0.2,3,0,0
6737,0.2,3,0,1
6738,0.2,0,0,0
6739,1.0,2,0,0
6740,0.2,1,0,0
6741,0.2,2,0,0
6742,1.0,2,0,0
6743,1.0,0,0,0
6744,1.0,1,1,1
6745,1.0,1,1,1
6746,1.0,2,1,0
6747,0.2,1,0,0
6748,0.2,3,0,0
6749,1.0,1,1,1
6750,1.0,1,1,0
6751,2.2,0,1,1
6752,2.2,1,1,1
6753,1.0,2,0,0
6754,1.0,1,1,0
6755,2.2,3,1,1
6756,1.0,1,1,1
6757,1.0,1,0,1
6758,1.0,1,0,1
6759,0.2,1,0,0
6760,0.2,2,0,0
6761,0.2,2,0,0
6762,0.2,2,0,0
6763,0.2,3,0,0
6764,1.0,1,1,1
6765,0.2,0,0,0
6766,0.2,1,0,0
6767,0.2,0,0,0
6768,0.2,1,0,0
6769,1.0,2,1,1
6770,0.2,3,0,0
6771,0.2,1,0,0
6772,1.0,3,1,0
6773,1.0,1,1,1
6774,0.2,1,0,1
6775,2.2,3,1,1
6776,1.0,2,1,0
6777,0.2,0,0,0
6778,1.0,2,1,0
6779,1.0,2,0,1
6780,0.2,1,0,1
6781,0.2,1,0,1
6782,1.0,3,1,0
6783,0.2,1,0,0
6784,1.0,2,1,1
6785,1.0,2,1,1
6786,1.0,1,1,0
6787,1.0,0,1,1
6788,1.0,3,1,0
6789,1.0,1,1,0
6790,0.2,0,0,0
6791,2.2,2,1,1
6792,0.2,1,0,0
6793,0.2,1,0,0
6794,0.2,0,0,0
6795,0.2,2,0,0
6796,1.0,0,0,0
6797,0.2,2,0,0
6798,1.0,2,1,0
6799,2.2,2,1,1
6800,1.0,2,1,0
6801,1.0,1,1,1
6802,1.0,2,1,0
6803,0.2,2,0,0
6804,0.2,1,0,1
6805,0.2,2,0,1
6806,1.0,3,1,1
6807,1.0,1,0,1
6808,1.0,2,1,0
6809,0.2,1,0,0
6810,0.2,1,0,0
6811,1.0,2,1,1
6812,1.0,0,1,1
6813,1.0,2,1,0
6814,1.0,1,1,1
6815,0.2,1,0,0
6816,1.0,1,1,1
6817,1.0,0,1,1
6818,1.0,2,0,0
6819,0.2,0,0,0
6820,1.0,2,1,0
6821,2.2,0,1,1
6822,1.0,1,1,1
6823,0.2,2,0,0
6824,1.0,0,1,1
6825,1.0,2,1,1
6826,1.0,3,1,0
6827,0.2,2,0,0
6828,1.0,2,1,0
6829,1.0,1,1,1
6830,0.2,0,0,0
6831,1.0,3,0,1
6832,0.2,2,0,0
6833,1.0,1,0,1
6834,0.2,1,0,0
6835,2.2,2,0,1
6836,1.0,2,1,1
6837,2.2,2,1,1
6838,0.2,1,0,1
6839,1.0,1,0,1
6840,1.0,1,1,1
6841,0.2,1,0,1
6842,0.2,2,0,0
6843,0.2,1,0,1
6844,0.2,2,0,0
6845,0.2,1,0,0
6846,1.0,1,1,1
6847,1.0,1,1,1
6848,1.0,2,1,0
6849,2.2,3,1,1
6850,1.0,1,1,1
6851,0.2,2,0,0
6852,1.0,0,1,0
6853,0.2,2,0,0
6854,1.0,1,1,1
6855,1.0,1,1,1
6856,1.0,1,1,0
6857,1.0,2,1,0
6858,2.2,1,0,1
6859,1.0,2,1,1
6860,0.2,1,0,0
6861,0.2,3,0,0
6862,0.2,3,0,1
6863,1.0,2,1,0
6864,1.0,3,1,0
6865,0.2,1,0,0
6866,2.2,3,0,1
6867,0.2,2,0,0
6868,0.2,1,0,1
6869,1.0,1,0,1
6870,2.2,2,0,1
6871,2.2,0,1,1
6872,0.2,0,0,0
6873,1.0,1,1,1
6874,0.2,2,0,0
6875,0.2,2,0,1
6876,1.0,0,1,1
6877,1.0,3,1,0
6878,1.0,0,1,0
6879,0.2,0,0,0
6880,0.2,2,0,0
6881,1.0,1,1,1
6882,0.2,2,0,0
6883,1.0,3,1,0
6884,1.0,0,0,1
6885,1.0,2,1,0
6886,1.0,0,1,1
6887,0.2,1,0,0
6888,0.2,2,0,0
6889,1.0,1,0,1
6890,0.2,2,0,0
6891,1.0,2,1,1
6892,0.2,3,0,0
6893,1.0,1,1,1
6894,1.0,1,1,1
6895,1.0,1,1,1
6896,1.0,2,1,1
6897,1.0,1,1,1
6898,0.2,0,0,1
6899,1.0,2,1,0
6900,2.2,2,1,1
6901,1.0,2,0,1
6902,1.0,3,1,0
6903,0.2,1,0,0
6904,1.0,3,1,0
6905,1.0,2,1,0
6906,0.2,2,0,0
6907,1.0,2,1,1
6908,1.0,2,1,1
6909,1.0,1,0,1
6910,0.2,3,0,0
6911,0.2,3,0,1
6912,0.2,1,0,1
6913,1.0,2,1,1
6914,1.0,2,1,1
6915,1.0,3,1,1
6916,1.0,1,1,1
6917,0.2,2,0,1
6918,1.0,1,0,1
6919,0.2,0,0,0
6920,1.0,1,1,1
6921,1.0,1,1,0
6922,1.0,1,1,1
6923,1.0,1,1,1
6924,2.2,2,1,1
6925,0.2,3,0,0
6926,1.0,1,1,1
6927,1.0,1,1,1
6928,0.2,2,0,0
6929,1.0,1,1,1
6930,0.2,3,0,1
6931,2.2,2,1,1
6932,1.0,3,1,0
6933,1.0,1,1,0
6934,0.2,2,0,0
6935,1.0,1,1,0
6936,0.2,0,0,0
6937,1.0,1,1,1
6938,0.2,0,0,1
6939,2.2,1,1,1
6940,0.2,2,0,0
6941,0.2,0,0,0
6942,3.0,0,1,1
6943,1.0,1,1,1
6944,0.2,1,0,0
6945,1.0,3,0,0
6946,0.2,1,0,0
6947,0.2,1,0,0
6948,0.2,3,0,0
6949,0.2,1,0,0
6950,0.2,1,0,0
6951,0.2,1,0,0
6952,1.0,1,1,1
6953,1.0,1,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,3,1,0
6957,0.2,3,0,0
6958,1.0,2,1,0
6959,0.2,0,0,0
6960,1.0,1,1,1
6961,1.0,2,1,0
6962,1.0,1,1,1
6963,0.2,2,0,1
6964,1.0,2,1,1
6965,1.0,2,1,1
6966,1.0,2,1,1
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,1.0,1,1,1
6970,1.0,2,1,1
6971,2.2,1,1,1
6972,2.2,1,1,1
6973,1.0,2,1,1
6974,1.0,2,1,1
6975,2.2,2,1,1
6976,2.2,1,1,1
6977,1.0,2,1,0
6978,1.0,1,0,1
6979,0.2,1,0,0
6980,0.2,2,0,0
6981,1.0,1,1,1
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,0.2,1,0,0
6985,1.0,1,1,1
6986,0.2,3,0,0
6987,1.0,1,0,1
6988,0.2,2,0,0
6989,0.2,2,0,0
6990,1.0,1,1,1
6991,0.2,2,1,0
6992,0.2,1,0,0
6993,0.2,2,0,0
6994,1.0,1,1,0
6995,1.0,2,1,1
6996,0.2,2,0,0
6997,0.2,2,0,0
6998,0.2,3,0,0
6999,2.2,1,1,1
7000,0.2,1,0,0
7001,1.0,1,1,1
7002,0.2,2,0,0
7003,1.0,1,1,1
7004,0.2,2,0,0
7005,0.2,3,0,0
7006,2.2,1,1,1
7007,1.0,1,1,0
7008,0.2,2,0,0
7009,0.2,1,0,0
7010,1.0,3,1,1
7011,1.0,2,0,1
7012,2.2,1,1,1
7013,0.2,2,0,1
7014,1.0,1,1,1
7015,0.2,1,0,0
7016,0.2,3,0,0
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,0.2,2,0,0
7020,1.0,2,1,1
7021,2.2,0,1,1
7022,1.0,2,1,0
7023,0.2,2,0,0
7024,0.2,2,0,0
7025,0.2,1,0,0
7026,0.2,1,0,0
7027,0.2,0,0,0
7028,2.2,2,1,1
7029,3.0,1,1,1
7030,0.2,1,0,0
7031,1.0,1,0,0
7032,1.0,2,1,1
7033,0.2,1,0,0
7034,0.2,0,0,0
7035,1.0,0,1,0
7036,1.0,0,1,0
7037,0.2,1,0,0
7038,2.2,3,1,1
7039,1.0,3,1,1
7040,2.2,0,1,1
7041,1.0,2,0,1
7042,0.2,3,0,0
7043,1.0,2,0,0
7044,0.2,3,0,0
7045,0.2,2,0,0
7046,0.2,2,0,0
7047,1.0,0,1,1
7048,0.2,1,0,0
7049,0.2,3,0,0
7050,1.0,2,1,0
7051,3.0,2,1,1
7052,0.2,1,0,0
7053,0.2,3,0,0
7054,0.2,2,0,0
7055,0.2,2,0,0
7056,0.2,0,0,1
7057,0.2,3,0,0
7058,0.2,2,0,0
7059,1.0,2,1,1
7060,2.2,1,1,1
7061,1.0,2,1,1
7062,3.0,3,1,1
7063,2.2,2,1,1
7064,1.0,2,1,0
7065,1.0,1,1,1
7066,0.2,1,0,0
7067,1.0,2,0,0
7068,1.0,1,1,0
7069,2.2,0,1,1
7070,0.2,1,0,0
7071,1.0,1,0,1
7072,1.0,0,1,1
7073,1.0,1,1,1
7074,1.0,1,1,1
7075,0.2,2,0,0
7076,0.2,1,0,1
7077,0.2,2,0,0
7078,0.2,0,0,0
7079,2.2,1,1,1
7080,0.2,0,0,1
7081,0.2,2,0,0
7082,1.0,0,1,0
7083,1.0,3,1,0
7084,1.0,3,0,0
7085,1.0,2,0,0
7086,1.0,2,1,0
7087,1.0,0,1,1
7088,0.2,1,0,0
7089,0.2,2,0,0
7090,0.2,1,0,0
7091,1.0,3,1,1
7092,1.0,1,0,1
7093,0.2,1,0,0
7094,0.2,3,0,0
7095,0.2,2,0,0
7096,1.0,1,1,1
7097,0.2,3,0,0
7098,1.0,1,0,1
7099,1.0,1,1,1
7100,0.2,1,0,0
7101,1.0,0,0,1
7102,0.2,1,0,1
7103,0.2,1,0,0
7104,2.2,2,1,1
7105,1.0,0,0,1
7106,2.2,2,1,1
7107,1.0,1,1,1
7108,0.2,3,0,0
7109,2.2,1,1,1
7110,0.2,1,0,0
7111,1.0,3,1,0
7112,0.2,1,0,0
7113,0.2,1,0,1
7114,1.0,2,1,1
7115,1.0,0,1,1
7116,2.2,2,1,1
7117,0.2,2,0,0
7118,0.2,0,0,0
7119,1.0,2,1,0
7120,0.2,1,0,0
7121,0.2,1,0,0
7122,0.2,2,0,0
7123,1.0,1,1,1
7124,0.2,2,0,0
7125,0.2,2,0,0
7126,0.2,2,0,0
7127,0.2,2,0,0
7128,0.2,1,0,1
7129,1.0,0,1,1
7130,2.2,2,1,1
7131,1.0,0,1,1
7132,0.2,1,0,0
7133,1.0,1,1,0
7134,1.0,1,0,1
7135,1.0,0,0,1
7136,2.2,2,1,1
7137,1.0,0,1,1
7138,0.2,1,0,0
7139,1.0,1,0,1
7140,1.0,1,0,1
7141,1.0,2,1,1
7142,1.0,2,1,1
7143,1.0,3,0,1
7144,1.0,1,1,0
7145,0.2,2,0,1
7146,0.2,2,0,0
7147,0.2,2,0,0
7148,1.0,1,1,1
7149,1.0,2,1,1
7150,1.0,1,1,1
7151,0.2,1,0,0
7152,0.2,1,0,0
7153,2.2,0,0,1
7154,0.2,3,0,0
7155,1.0,2,1,1
7156,0.2,3,0,0
7157,1.0,2,1,0
7158,1.0,1,1,1
7159,0.2,1,0,0
7160,1.0,1,1,1
7161,0.2,1,0,0
7162,1.0,2,1,1
7163,1.0,3,1,1
7164,0.2,1,0,0
7165,1.0,1,1,1
7166,1.0,1,1,0
7167,1.0,0,1,1
7168,1.0,2,1,1
7169,0.2,2,0,0
7170,0.2,1,0,0
7171,0.2,1,0,0
7172,0.2,2,0,0
7173,0.2,3,0,0
7174,1.0,2,1,1
7175,0.2,1,0,0
7176,1.0,2,1,0
7177,0.2,1,0,0
7178,1.0,1,1,1
7179,0.2,3,0,1
7180,2.2,1,1,1
7181,1.0,3,1,0
7182,1.0,0,1,1
7183,0.2,2,0,0
7184,1.0,1,1,0
7185,1.0,1,1,1
7186,0.2,2,0,0
7187,0.2,1,0,0
7188,0.2,1,0,0
7189,1.0,2,1,0
7190,0.2,2,0,1
7191,1.0,2,1,1
7192,1.0,2,1,1
7193,2.2,1,1,1
7194,0.2,3,0,0
7195,1.0,1,1,1
7196,1.0,0,0,1
7197,2.2,2,1,1
7198,1.0,1,1,1
7199,0.2,2,0,0
7200,0.2,0,0,0
7201,0.2,2,0,1
7202,0.2,2,0,0
7203,1.0,0,1,1
7204,1.0,0,1,0
7205,1.0,1,1,1
7206,1.0,2,1,1
7207,1.0,2,0,0
7208,0.2,1,0,0
7209,1.0,1,1,1
7210,0.2,2,0,0
7211,0.2,1,0,1
7212,1.0,1,1,0
7213,0.2,2,0,1
7214,1.0,1,0,1
7215,1.0,2,1,0
7216,0.2,2,0,0
7217,1.0,2,1,0
7218,0.2,1,0,0
7219,1.0,1,1,1
7220,1.0,2,0,1
7221,1.0,2,1,1
7222,2.2,2,1,1
7223,1.0,2,1,1
7224,0.2,2,0,0
7225,1.0,1,1,1
7226,1.0,1,1,1
7227,0.2,2,0,0
7228,0.2,3,0,0
7229,0.2,2,0,0
7230,1.0,0,1,0
7231,1.0,1,0,1
7232,0.2,2,0,0
7233,0.2,2,0,0
7234,0.2,2,0,0
7235,0.2,3,0,0
7236,1.0,1,1,0
7237,2.2,1,1,1
7238,1.0,2,1,1
7239,0.2,1,0,0
7240,1.0,3,1,1
7241,0.2,2,0,0
7242,2.2,0,1,1
7243,2.2,2,1,1
7244,1.0,0,1,0
7245,0.2,3,0,0
7246,2.2,2,1,1
7247,0.2,1,0,1
7248,1.0,3,1,1
7249,1.0,1,0,1
7250,0.2,1,0,0
7251,2.2,1,1,1
7252,1.0,1,1,1
7253,0.2,1,0,0
7254,1.0,2,1,1
7255,1.0,1,1,1
7256,1.0,0,1,1
7257,0.2,1,0,0
7258,1.0,0,0,0
7259,1.0,1,1,1
7260,1.0,2,0,0
7261,2.2,1,1,1
7262,1.0,2,0,1
7263,1.0,3,1,1
7264,1.0,0,1,1
7265,0.2,2,0,0
7266,2.2,2,1,1
7267,0.2,2,0,1
7268,1.0,2,1,1
7269,2.2,2,1,1
7270,0.2,0,0,0
7271,0.2,2,0,0
7272,1.0,1,1,1
7273,1.0,1,0,1
7274,1.0,1,1,1
7275,1.0,2,1,1
7276,0.2,2,0,0
7277,2.2,3,1,1
7278,1.0,3,1,1
7279,1.0,2,1,1
7280,0.2,2,0,0
7281,2.2,1,0,1
7282,0.2,0,0,0
7283,1.0,1,1,1
7284,0.2,2,0,1
7285,1.0,3,1,0
7286,0.2,1,0,0
7287,0.2,2,0,0
7288,0.2,3,0,0
7289,1.0,1,1,1
7290,1.0,2,1,0
7291,1.0,1,0,1
7292,0.2,2,0,0
7293,1.0,0,1,1
7294,0.2,1,0,0
7295,1.0,2,1,1
7296,1.0,3,1,1
7297,0.2,2,0,0
7298,1.0,3,1,0
7299,1.0,1,1,1
7300,1.0,3,1,0
7301,0.2,2,0,0
7302,1.0,2,1,0
7303,0.2,1,0,0
7304,1.0,1,1,1
7305,1.0,2,1,0
7306,1.0,1,1,1
7307,0.2,2,0,0
7308,2.2,1,1,1
7309,0.2,1,0,0
7310,0.2,2,0,0
7311,0.2,0,0,0
7312,1.0,2,1,0
7313,0.2,1,0,0
7314,1.0,0,1,0
7315,1.0,3,0,1
7316,0.2,3,0,0
7317,1.0,1,0,1
7318,1.0,3,1,1
7319,1.0,0,1,1
7320,1.0,3,0,1
7321,1.0,1,1,1
7322,1.0,1,1,1
7323,1.0,2,0,1
7324,1.0,1,1,0
7325,0.2,1,0,0
7326,1.0,1,1,0
7327,1.0,3,1,0
7328,0.2,2,0,0
7329,1.0,2,1,1
7330,1.0,2,1,0
7331,1.0,2,1,0
7332,1.0,1,1,1
7333,1.0,1,0,1
7334,1.0,1,0,0
7335,1.0,2,1,0
7336,0.2,1,0,0
7337,0.2,3,0,0
7338,0.2,3,0,0
7339,1.0,1,0,1
7340,0.2,2,0,0
7341,1.0,2,1,1
7342,1.0,1,1,1
7343,0.2,2,0,0
7344,0.2,1,0,0
7345,0.2,1,0,0
7346,0.2,2,0,0
7347,0.2,3,0,0
7348,1.0,0,1,1
7349,0.2,3,0,0
7350,1.0,3,1,1
7351,0.2,1,0,0
7352,0.2,2,0,0
7353,1.0,2,0,1
7354,0.2,3,0,0
7355,2.2,3,1,1
7356,0.2,1,0,1
7357,0.2,1,0,0
7358,0.2,2,0,0
7359,0.2,1,0,0
7360,0.2,0,0,1
7361,2.2,2,1,1
7362,0.2,3,0,0
7363,1.0,1,1,1
7364,0.2,3,0,0
7365,2.2,1,1,1
7366,0.2,2,0,1
7367,1.0,2,1,0
7368,1.0,1,1,0
7369,1.0,3,1,0
7370,0.2,1,0,0
7371,1.0,0,1,1
7372,0.2,2,0,0
7373,0.2,2,0,0
7374,0.2,0,0,0
7375,1.0,1,1,0
7376,1.0,2,0,1
7377,1.0,2,1,0
7378,1.0,2,1,1
7379,0.2,0,0,0
7380,0.2,0,0,0
7381,0.2,3,0,0
7382,0.2,1,0,1
7383,2.2,0,1,1
7384,0.2,1,0,0
7385,0.2,2,0,0
7386,2.2,1,1,1
7387,1.0,3,1,0
7388,1.0,2,1,1
7389,0.2,3,0,0
7390,1.0,2,1,1
7391,1.0,1,1,0
7392,2.2,3,1,1
7393,1.0,3,1,0
7394,1.0,1,1,0
7395,1.0,3,1,0
7396,1.0,2,0,1
7397,0.2,1,0,1
7398,0.2,1,0,0
7399,0.2,2,0,0
7400,1.0,1,1,1
7401,2.2,0,1,1
7402,1.0,2,1,0
7403,1.0,1,1,0
7404,1.0,0,1,1
7405,0.2,2,0,0
7406,1.0,3,1,1
7407,1.0,1,0,1
7408,1.0,0,0,1
7409,1.0,0,1,1
7410,0.2,2,0,0
7411,1.0,0,1,1
7412,1.0,2,1,1
7413,1.0,2,1,1
7414,0.2,1,0,0
7415,1.0,0,1,1
7416,1.0,1,1,0
7417,0.2,2,0,0
7418,0.2,1,0,0
7419,1.0,0,1,1
7420,1.0,3,1,0
7421,0.2,2,0,0
7422,1.0,1,0,0
7423,2.2,1,1,1
7424,1.0,2,1,1
7425,1.0,0,1,0
7426,1.0,2,1,1
7427,1.0,1,1,1
7428,1.0,0,1,1
7429,2.2,2,1,1
7430,1.0,1,1,1
7431,1.0,1,1,0
7432,1.0,0,1,1
7433,1.0,0,1,1
7434,0.2,1,0,0
7435,0.2,2,0,0
7436,1.0,2,1,1
7437,1.0,2,1,1
7438,0.2,3,0,0
7439,2.2,1,1,1
7440,1.0,1,0,0
7441,1.0,3,1,1
7442,0.2,2,0,0
7443,0.2,1,0,0
7444,0.2,1,0,0
7445,1.0,3,1,0
7446,0.2,2,0,0
7447,0.2,1,0,0
7448,0.2,1,0,0
7449,0.2,3,0,0
7450,1.0,2,1,1
7451,1.0,1,1,0
7452,0.2,1,0,0
7453,0.2,1,0,0
7454,1.0,1,1,1
7455,1.0,2,1,0
7456,2.2,2,1,1
7457,1.0,2,1,0
7458,1.0,2,1,1
7459,1.0,0,1,1
7460,1.0,2,1,0
7461,0.2,1,0,0
7462,0.2,2,0,1
7463,1.0,2,0,1
7464,1.0,1,1,1
7465,0.2,3,0,0
7466,2.2,2,0,1
7467,0.2,2,0,0
7468,2.2,1,1,1
7469,0.2,2,0,0
7470,0.2,2,0,0
7471,0.2,1,0,0
7472,0.2,0,0,0
7473,1.0,2,0,1
7474,2.2,1,1,1
7475,1.0,2,0,0
7476,0.2,0,0,0
7477,1.0,1,1,1
7478,1.0,1,1,1
7479,2.2,1,1,1
7480,1.0,1,1,1
7481,1.0,2,1,1
7482,1.0,1,0,1
7483,1.0,2,0,1
7484,2.2,3,1,1
7485,1.0,3,1,0
7486,2.2,2,0,1
7487,0.2,2,0,1
7488,0.2,2,0,0
7489,1.0,1,1,1
7490,0.2,0,0,1
7491,2.2,2,1,1
7492,1.0,1,1,0
7493,1.0,2,1,0
7494,2.2,1,1,1
7495,0.2,1,0,0
7496,2.2,1,1,1
7497,0.2,3,0,0
7498,2.2,1,1,1
7499,1.0,3,1,1
7500,0.2,1,0,0
7501,2.2,2,1,1
7502,0.2,1,0,0
7503,1.0,2,1,0
7504,2.2,2,1,1
7505,0.2,2,0,0
7506,1.0,1,1,1
7507,0.2,0,0,0
7508,0.2,3,0,0
7509,0.2,2,0,0
7510,1.0,2,1,1
7511,1.0,1,1,1
7512,1.0,2,1,1
7513,1.0,3,1,1
7514,0.2,2,0,0
7515,0.2,2,0,0
7516,0.2,2,0,0
7517,1.0,2,1,0
7518,0.2,1,0,0
7519,2.2,2,1,1
7520,1.0,2,1,1
7521,0.2,2,0,0
7522,1.0,1,1,1
7523,0.2,3,0,0
7524,0.2,1,0,0
7525,0.2,3,0,0
7526,2.2,1,1,1
7527,0.2,3,0,0
7528,0.2,0,0,0
7529,1.0,1,1,1
7530,3.0,1,1,1
7531,1.0,3,1,1
7532,0.2,1,0,1
7533,0.2,0,0,0
7534,1.0,1,0,1
7535,1.0,0,0,1
7536,1.0,1,0,1
7537,0.2,2,0,0
7538,2.2,1,0,1
7539,1.0,2,1,0
7540,2.2,3,1,1
7541,1.0,2,1,0
7542,1.0,1,1,1
7543,1.0,0,1,1
7544,1.0,1,1,1
7545,1.0,2,0,1
7546,1.0,1,1,1
7547,1.0,2,1,1
7548,0.2,1,0,0
7549,1.0,1,1,1
7550,1.0,1,1,0
7551,2.2,1,1,0
7552,0.2,2,0,0
7553,1.0,1,1,1
7554,1.0,1,0,0
7555,1.0,3,0,0
7556,0.2,1,0,0
7557,1.0,1,1,1
7558,0.2,2,0,0
7559,1.0,1,1,0
7560,0.2,2,0,0
7561,1.0,0,1,1
7562,1.0,2,1,0
7563,1.0,0,1,1
7564,1.0,1,1,1
7565,2.2,1,1,1
7566,0.2,1,0,0
7567,1.0,2,1,0
7568,2.2,2,1,1
7569,0.2,3,0,0
7570,1.0,3,0,1
7571,0.2,1,0,0
7572,1.0,0,1,1
7573,1.0,1,1,1
7574,2.2,1,1,1
7575,1.0,3,1,0
7576,0.2,2,0,0
7577,0.2,1,0,0
7578,1.0,1,1,0
7579,1.0,1,1,1
7580,1.0,2,1,1
7581,1.0,1,1,0
7582,1.0,1,1,0
7583,2.2,3,1,1
7584,1.0,1,1,1
7585,2.2,1,1,1
7586,0.2,1,0,1
7587,1.0,3,1,0
7588,1.0,3,1,1
7589,0.2,2,0,0
7590,0.2,1,0,0
7591,0.2,0,0,0
7592,1.0,0,1,0
7593,2.2,1,1,1
7594,0.2,1,0,1
7595,1.0,1,1,1
7596,0.2,2,0,0
7597,1.0,2,0,1
7598,0.2,3,0,1
7599,0.2,2,0,0
7600,0.2,1,0,0
7601,1.0,2,1,1
7602,1.0,1,0,0
7603,0.2,3,0,0
7604,3.0,2,1,1
7605,0.2,1,0,0
7606,0.2,2,0,0
7607,1.0,1,1,1
7608,0.2,1,0,1
7609,1.0,1,1,0
7610,1.0,3,1,0
7611,0.2,1,0,0
7612,0.2,2,0,0
7613,1.0,2,1,1
7614,0.2,2,0,0
7615,0.2,2,0,1
7616,1.0,3,1,0
7617,0.2,3,0,0
7618,0.2,1,0,0
7619,1.0,0,1,1
7620,2.2,2,1,1
7621,0.2,2,0,0
7622,0.2,3,0,0
7623,1.0,2,1,1
7624,0.2,1,0,1
7625,1.0,1,1,1
7626,0.2,0,0,0
7627,1.0,1,1,0
7628,1.0,2,1,1
7629,1.0,2,1,1
7630,1.0,1,1,1
7631,1.0,0,1,1
7632,1.0,0,1,1
7633,0.2,1,0,0
7634,1.0,1,0,1
7635,1.0,2,1,1
7636,0.2,3,0,0
7637,1.0,2,1,0
7638,1.0,2,1,0
7639,0.2,2,0,0
7640,2.2,1,1,1
7641,1.0,1,1,1
7642,0.2,1,0,1
7643,1.0,1,1,1
7644,2.2,1,1,1
7645,1.0,1,1,1
7646,1.0,2,1,1
7647,1.0,1,1,1
7648,0.2,1,0,0
7649,0.2,2,0,0
7650,0.2,1,0,0
7651,1.0,2,1,0
7652,0.2,1,0,0
7653,1.0,1,1,1
7654,2.2,1,1,1
7655,0.2,0,0,0
7656,1.0,1,1,1
7657,1.0,1,1,0
7658,0.2,1,0,0
7659,1.0,3,1,1
7660,1.0,1,0,1
7661,0.2,1,0,0
7662,1.0,1,1,1
7663,1.0,1,1,1
7664,1.0,1,1,1
7665,0.2,0,0,0
7666,1.0,3,1,1
7667,0.2,1,0,0
7668,1.0,2,1,0
7669,1.0,1,0,0
7670,2.2,1,1,1
7671,2.2,1,1,1
7672,0.2,2,0,0
7673,0.2,2,0,0
7674,2.2,2,1,1
7675,0.2,2,0,0
7676,1.0,2,0,0
7677,1.0,1,1,1
7678,0.2,2,0,0
7679,1.0,0,1,1
7680,2.2,2,1,1
7681,0.2,2,0,0
7682,1.0,0,1,1
7683,1.0,2,1,0
7684,2.2,3,1,1
7685,0.2,2,0,1
7686,1.0,1,1,1
7687,0.2,1,0,0
7688,0.2,3,0,0
7689,0.2,3,0,0
7690,1.0,3,1,0
7691,0.2,1,0,0
7692,0.2,2,0,0
7693,0.2,2,0,0
7694,2.2,0,1,1
7695,0.2,1,0,0
7696,1.0,3,1,1
7697,0.2,3,0,0
7698,2.2,2,0,1
7699,0.2,1,0,0
7700,1.0,2,1,1
7701,0.2,1,0,1
7702,0.2,2,0,0
7703,0.2,2,0,0
7704,1.0,0,1,1
7705,1.0,0,0,1
7706,1.0,0,1,1
7707,0.2,1,0,0
7708,0.2,2,0,0
7709,0.2,2,0,1
7710,2.2,0,1,1
7711,1.0,1,1,1
7712,0.2,2,0,0
7713,0.2,0,0,0
7714,0.2,1,0,0
7715,1.0,0,1,1
7716,0.2,2,0,0
7717,2.2,1,1,1
7718,1.0,2,1,1
7719,0.2,1,0,0
7720,0.2,2,0,0
7721,2.2,2,1,1
7722,1.0,2,0,0
7723,0.2,1,0,0
7724,1.0,3,1,0
7725,0.2,1,0,0
7726,0.2,3,0,0
7727,0.2,2,0,0
7728,2.2,1,1,1
7729,1.0,2,1,0
7730,1.0,2,1,1
7731,0.2,3,0,0
7732,2.2,1,1,1
7733,0.2,2,0,0
7734,0.2,1,0,0
7735,0.2,2,0,0
7736,0.2,0,0,0
7737,1.0,1,1,1
7738,0.2,1,0,0
7739,2.2,1,1,1
7740,1.0,1,1,1
7741,0.2,0,0,0
7742,2.2,0,1,1
7743,1.0,0,1,1
7744,1.0,1,1,0
7745,0.2,2,0,0
7746,1.0,1,1,1
7747,1.0,1,1,1
7748,0.2,3,0,0
