,R,Q,A,Y
5455,0.2,2,0,0
5456,0.2,0,0,0
5457,1.0,0,1,1
5458,0.2,1,0,1
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,0.2,1,0,0
5462,0.2,1,0,0
5463,1.0,2,1,0
5464,1.0,3,1,0
5465,1.0,2,1,1
5466,1.0,2,1,0
5467,0.2,0,0,0
5468,0.2,1,0,0
5469,0.2,2,0,0
5470,0.2,3,0,0
5471,1.0,1,1,1
5472,2.2,0,1,1
5473,1.0,2,1,1
5474,1.0,2,1,0
5475,0.2,2,0,0
5476,1.0,1,1,1
5477,2.2,0,1,1
5478,0.2,1,0,1
5479,1.0,2,1,1
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,0.2,1,0,0
5484,1.0,1,1,0
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,1,0,1
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,1.0,1,1,1
5492,0.2,2,0,1
5493,1.0,1,1,1
5494,1.0,2,0,1
5495,0.2,2,0,1
5496,2.2,2,1,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,1.0,0,0,0
5500,0.2,1,0,0
5501,1.0,2,1,1
5502,1.0,1,1,1
5503,0.2,1,0,0
5504,2.2,2,1,1
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,0.2,1,0,0
5509,0.2,3,0,0
5510,1.0,1,1,1
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,1.0,2,0,1
5514,1.0,2,1,1
5515,1.0,2,1,1
5516,0.2,2,0,1
5517,1.0,1,1,1
5518,0.2,1,0,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,0,0,0
5522,3.0,2,1,1
5523,1.0,2,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,1,1,0
5528,0.2,0,0,1
5529,0.2,1,0,0
5530,2.2,1,1,1
5531,1.0,1,1,1
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,0.2,1,0,1
5535,0.2,3,0,1
5536,0.2,1,0,0
5537,1.0,2,1,1
5538,0.2,3,0,0
5539,1.0,1,0,0
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,1.0,1,1,1
5545,1.0,2,1,0
5546,1.0,0,1,0
5547,0.2,0,0,0
5548,1.0,3,1,0
5549,0.2,1,0,0
5550,1.0,2,1,0
5551,2.2,2,1,1
5552,0.2,2,0,1
5553,1.0,1,1,0
5554,0.2,2,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,1,1,1
5558,1.0,0,1,0
5559,1.0,2,1,1
5560,1.0,0,1,1
5561,1.0,2,1,0
5562,0.2,3,0,0
5563,1.0,1,0,1
5564,0.2,1,0,0
5565,0.2,0,0,0
5566,1.0,2,1,1
5567,1.0,1,1,1
5568,1.0,2,1,0
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,1.0,0,1,1
5572,1.0,1,0,1
5573,0.2,1,0,0
5574,1.0,2,0,1
5575,0.2,1,0,1
5576,1.0,2,1,1
5577,1.0,1,1,1
5578,1.0,1,1,1
5579,1.0,1,1,1
5580,0.2,3,0,0
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,2.2,1,1,1
5584,1.0,1,1,0
5585,0.2,2,0,0
5586,1.0,2,1,1
5587,1.0,2,1,0
5588,1.0,3,1,0
5589,1.0,1,1,0
5590,0.2,2,0,0
5591,2.2,1,1,1
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,1.0,2,1,1
5595,1.0,2,1,1
5596,1.0,1,1,0
5597,1.0,1,1,1
5598,1.0,1,1,1
5599,1.0,1,0,1
5600,0.2,3,0,0
5601,0.2,1,0,0
5602,1.0,1,0,0
5603,0.2,1,0,0
5604,1.0,3,1,1
5605,0.2,1,0,1
5606,0.2,3,0,0
5607,1.0,1,1,0
5608,0.2,0,0,0
5609,0.2,1,0,0
5610,1.0,0,1,1
5611,2.2,1,1,1
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,1.0,2,1,1
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,1.0,2,1,1
5620,1.0,2,1,1
5621,1.0,2,1,1
5622,2.2,2,0,1
5623,0.2,2,0,0
5624,1.0,1,1,1
5625,1.0,1,1,0
5626,1.0,1,1,1
5627,0.2,2,0,0
5628,1.0,1,1,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,2,0,0
5632,1.0,1,1,1
5633,2.2,2,1,1
5634,1.0,1,1,1
5635,1.0,2,0,1
5636,1.0,0,1,1
5637,2.2,1,1,1
5638,1.0,2,1,1
5639,1.0,2,1,1
5640,1.0,2,1,1
5641,3.0,1,1,1
5642,1.0,2,1,0
5643,0.2,1,0,0
5644,2.2,1,1,1
5645,0.2,1,0,0
5646,1.0,1,1,1
5647,0.2,2,0,0
5648,1.0,1,1,0
5649,1.0,1,1,1
5650,2.2,1,1,1
5651,1.0,1,1,1
5652,1.0,1,1,1
5653,1.0,1,0,1
5654,0.2,0,0,0
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,2.2,1,1,1
5658,2.2,1,1,1
5659,1.0,3,1,1
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,0.2,3,0,0
5663,0.2,0,0,0
5664,0.2,1,0,0
5665,1.0,2,1,0
5666,1.0,1,1,1
5667,1.0,2,1,0
5668,3.0,2,1,1
5669,1.0,2,1,0
5670,0.2,0,0,0
5671,1.0,2,0,0
5672,1.0,1,1,1
5673,1.0,2,1,1
5674,0.2,0,0,0
5675,0.2,3,0,0
5676,0.2,2,0,1
5677,1.0,3,1,1
5678,0.2,0,0,0
5679,1.0,1,1,0
5680,1.0,3,1,0
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,0.2,1,0,0
5687,2.2,0,1,1
5688,0.2,3,0,0
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,1.0,1,1,0
5692,0.2,0,0,1
5693,1.0,1,1,1
5694,1.0,1,1,1
5695,1.0,2,1,1
5696,2.2,1,1,1
5697,0.2,2,0,0
5698,1.0,0,1,0
5699,0.2,2,0,0
5700,1.0,2,1,0
5701,3.0,2,1,1
5702,1.0,2,0,0
5703,0.2,2,0,0
5704,2.2,2,1,1
5705,0.2,1,0,0
5706,1.0,2,1,1
5707,1.0,3,1,1
5708,0.2,2,0,0
5709,1.0,1,1,0
5710,3.0,1,1,1
5711,1.0,2,1,1
5712,0.2,3,0,0
5713,1.0,2,0,1
5714,2.2,2,1,1
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,0.2,1,0,0
5718,1.0,2,1,1
5719,1.0,1,1,1
5720,0.2,1,0,0
5721,0.2,3,0,0
5722,0.2,1,0,0
5723,0.2,1,0,0
5724,1.0,0,1,1
5725,1.0,2,0,0
5726,0.2,1,0,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,1.0,2,1,1
5730,1.0,1,1,1
5731,1.0,0,0,1
5732,0.2,1,0,0
5733,1.0,2,1,1
5734,1.0,0,1,1
5735,0.2,1,0,1
5736,2.2,1,1,1
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,2.2,1,1,1
5742,0.2,0,0,0
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,1.0,2,1,1
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,1.0,0,1,0
5750,1.0,1,0,1
5751,0.2,1,0,0
5752,1.0,2,1,0
5753,1.0,1,0,1
5754,0.2,2,0,0
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,1.0,2,1,0
5758,1.0,1,1,1
5759,1.0,3,0,0
5760,1.0,1,1,1
5761,0.2,2,0,0
5762,1.0,1,1,0
5763,0.2,1,0,0
5764,0.2,0,0,0
5765,3.0,1,1,0
5766,0.2,3,0,0
5767,1.0,3,1,1
5768,1.0,0,1,1
5769,1.0,1,1,1
5770,1.0,2,0,1
5771,0.2,0,0,0
5772,1.0,0,1,1
5773,1.0,1,1,0
5774,1.0,2,1,0
5775,1.0,1,0,1
5776,0.2,0,0,0
5777,0.2,3,0,0
5778,0.2,1,0,0
5779,0.2,0,0,0
5780,1.0,2,0,1
5781,0.2,1,0,0
5782,1.0,3,1,0
5783,2.2,2,1,1
5784,0.2,2,0,0
5785,0.2,0,0,0
5786,0.2,0,0,0
5787,0.2,3,0,0
5788,1.0,2,1,1
5789,1.0,1,1,0
5790,0.2,2,0,0
5791,1.0,3,1,0
5792,1.0,2,1,0
5793,0.2,2,0,0
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,3,0,0
5797,1.0,1,1,0
5798,1.0,3,1,1
5799,1.0,1,1,1
5800,0.2,1,0,0
5801,1.0,1,1,0
5802,0.2,1,0,0
5803,2.2,1,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,1,1,1
5808,1.0,0,1,1
5809,1.0,1,1,1
5810,0.2,1,0,0
5811,2.2,2,1,1
5812,0.2,3,0,0
5813,1.0,2,0,1
5814,0.2,2,0,1
5815,1.0,1,1,1
5816,1.0,1,1,0
5817,0.2,1,0,0
5818,0.2,2,0,1
5819,0.2,0,0,0
5820,1.0,1,0,1
5821,0.2,2,0,0
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,1.0,2,1,0
5826,0.2,2,0,0
5827,2.2,1,1,1
5828,0.2,2,0,0
5829,0.2,3,0,0
5830,1.0,2,0,0
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,1.0,1,0,1
5835,1.0,1,0,1
5836,1.0,2,0,0
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,1.0,3,1,1
5840,0.2,3,0,0
5841,0.2,1,0,0
5842,1.0,2,1,0
5843,0.2,1,0,0
5844,1.0,1,0,1
5845,1.0,1,1,1
5846,0.2,1,0,0
5847,1.0,1,0,0
5848,0.2,0,0,0
5849,0.2,0,0,1
5850,0.2,0,0,0
5851,2.2,2,1,1
5852,2.2,1,1,1
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,1.0,2,1,0
5856,0.2,1,0,0
5857,0.2,3,0,0
5858,1.0,1,1,1
5859,0.2,2,0,1
5860,0.2,2,0,0
5861,2.2,2,1,1
5862,0.2,2,0,0
5863,2.2,3,1,1
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,2.2,1,1,1
5867,1.0,1,1,1
5868,0.2,1,0,0
5869,1.0,1,0,1
5870,2.2,2,1,1
5871,2.2,3,1,1
5872,1.0,2,1,1
5873,0.2,3,0,0
5874,1.0,2,1,1
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,0.2,1,0,0
5882,1.0,2,1,1
5883,1.0,2,1,1
5884,0.2,3,0,0
5885,1.0,2,1,1
5886,0.2,0,0,0
5887,1.0,1,1,1
5888,1.0,2,1,0
5889,0.2,2,0,1
5890,1.0,1,1,0
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,1.0,1,1,1
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,1.0,2,1,0
5897,1.0,3,1,1
5898,0.2,1,0,0
5899,1.0,3,1,0
5900,1.0,2,1,1
5901,1.0,2,1,1
5902,0.2,1,0,0
5903,0.2,2,0,1
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,0.2,1,0,1
5907,1.0,0,1,1
5908,1.0,2,0,1
5909,0.2,1,0,0
5910,0.2,1,0,0
5911,1.0,3,0,1
5912,2.2,3,1,1
5913,1.0,1,1,0
5914,0.2,1,0,0
5915,1.0,3,1,1
5916,2.2,1,1,1
5917,1.0,1,1,0
5918,1.0,1,0,1
5919,2.2,2,1,1
5920,2.2,3,1,1
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,1.0,3,0,1
5925,0.2,3,0,0
5926,1.0,1,1,0
5927,1.0,1,1,1
5928,1.0,1,1,1
5929,0.2,0,0,0
5930,0.2,0,0,0
5931,0.2,1,0,0
5932,1.0,3,1,0
5933,1.0,1,1,1
5934,0.2,0,0,1
5935,1.0,2,1,1
5936,0.2,1,0,0
5937,0.2,3,0,0
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,1.0,2,1,1
5944,0.2,1,0,0
5945,1.0,2,1,1
5946,2.2,3,1,1
5947,0.2,2,0,0
5948,2.2,1,1,1
5949,2.2,3,1,1
5950,0.2,2,0,0
5951,1.0,1,0,0
5952,0.2,2,0,0
5953,1.0,1,1,1
5954,0.2,2,0,0
5955,1.0,1,1,1
5956,0.2,1,0,0
5957,1.0,1,1,1
5958,3.0,1,1,1
5959,2.2,2,1,1
5960,1.0,0,1,1
5961,1.0,0,0,1
5962,0.2,2,0,0
5963,1.0,2,1,0
5964,1.0,1,0,0
5965,1.0,1,1,1
5966,1.0,2,1,1
5967,0.2,2,0,0
5968,1.0,2,1,0
5969,1.0,2,0,0
5970,0.2,2,0,0
5971,0.2,2,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,1,1,1
5975,1.0,2,0,0
5976,0.2,1,0,1
5977,1.0,1,1,1
5978,2.2,1,1,1
5979,0.2,3,0,0
5980,1.0,2,1,1
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,1.0,1,0,1
5984,0.2,1,0,0
5985,1.0,1,1,0
5986,0.2,1,0,0
5987,0.2,2,0,0
5988,0.2,1,0,0
5989,1.0,1,1,0
5990,1.0,2,1,0
5991,1.0,0,1,1
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,1.0,1,1,1
5995,1.0,0,1,0
5996,1.0,2,1,0
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,1.0,1,1,0
6000,1.0,3,1,1
6001,0.2,0,0,0
6002,1.0,0,1,1
6003,2.2,1,1,1
6004,2.2,2,1,1
6005,1.0,1,1,1
6006,0.2,2,0,0
6007,0.2,1,0,0
6008,1.0,3,1,1
6009,0.2,2,0,0
6010,1.0,2,1,0
6011,2.2,2,1,1
6012,1.0,2,1,1
6013,0.2,0,0,0
6014,1.0,1,0,0
6015,1.0,2,1,0
6016,0.2,1,0,1
6017,1.0,0,0,1
6018,0.2,1,0,1
6019,1.0,1,0,1
6020,1.0,1,1,1
6021,1.0,1,1,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,0.2,1,0,0
6027,1.0,1,1,1
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,1.0,1,1,1
6033,1.0,2,0,1
6034,1.0,2,1,1
6035,1.0,2,1,0
6036,0.2,3,0,0
6037,0.2,1,0,0
6038,0.2,1,0,1
6039,2.2,2,1,1
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,1.0,2,1,0
6043,0.2,2,0,0
6044,0.2,2,0,0
6045,1.0,1,1,1
6046,1.0,2,1,1
6047,1.0,2,1,1
6048,0.2,0,0,0
6049,1.0,0,1,1
6050,1.0,1,1,1
6051,0.2,3,0,0
6052,0.2,1,0,0
6053,1.0,0,1,1
6054,2.2,0,1,1
6055,1.0,1,1,0
6056,2.2,1,0,1
6057,1.0,1,1,1
6058,1.0,1,1,1
6059,0.2,3,0,0
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,0.2,3,0,0
6063,0.2,2,0,0
6064,0.2,1,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,1,1,1
6068,0.2,2,0,0
6069,1.0,2,1,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,1,1,1
6073,1.0,2,1,0
6074,0.2,1,0,1
6075,1.0,1,1,1
6076,1.0,1,1,1
6077,1.0,2,1,0
6078,2.2,0,1,1
6079,2.2,2,1,1
6080,0.2,2,0,0
6081,1.0,1,1,0
6082,1.0,3,1,0
6083,0.2,2,0,0
6084,0.2,2,0,1
6085,1.0,1,0,1
6086,0.2,2,0,0
6087,1.0,1,0,1
6088,0.2,1,0,0
6089,2.2,1,1,1
6090,1.0,2,1,1
6091,1.0,2,1,0
6092,1.0,3,0,0
6093,0.2,3,0,0
6094,0.2,0,0,0
6095,1.0,3,1,1
6096,1.0,0,1,1
6097,1.0,1,1,1
6098,1.0,1,1,1
6099,1.0,3,1,0
6100,2.2,2,1,1
6101,1.0,1,1,0
6102,1.0,2,1,1
6103,2.2,1,1,1
6104,2.2,1,1,1
6105,0.2,1,0,0
6106,1.0,2,1,1
6107,0.2,1,0,0
6108,1.0,2,0,1
6109,1.0,1,1,1
6110,0.2,1,0,0
6111,1.0,2,0,0
6112,1.0,2,1,1
6113,1.0,1,1,1
6114,0.2,1,0,0
6115,1.0,2,1,1
6116,0.2,3,0,0
6117,2.2,2,1,1
6118,0.2,1,0,0
6119,0.2,2,0,0
6120,1.0,1,1,1
6121,2.2,0,1,1
6122,1.0,1,1,1
6123,0.2,0,0,0
6124,0.2,1,0,0
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,1.0,2,1,1
6128,2.2,2,1,1
6129,1.0,1,0,0
6130,0.2,1,0,0
6131,1.0,2,1,1
6132,0.2,2,0,0
6133,1.0,0,1,0
6134,0.2,2,0,0
6135,1.0,2,1,0
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,1.0,2,0,1
6139,1.0,1,1,0
6140,1.0,0,1,0
6141,0.2,2,0,0
6142,1.0,1,0,1
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,1.0,1,1,1
6146,0.2,1,0,0
6147,1.0,1,1,0
6148,1.0,2,1,1
6149,1.0,2,1,1
6150,1.0,0,1,1
6151,1.0,1,0,1
6152,0.2,2,0,0
6153,0.2,1,0,0
6154,1.0,2,1,1
6155,1.0,2,1,1
6156,1.0,2,1,1
6157,0.2,2,0,0
6158,1.0,1,1,1
6159,0.2,2,0,0
6160,1.0,2,1,1
6161,1.0,1,1,1
6162,0.2,2,0,0
6163,0.2,2,0,0
6164,1.0,1,1,0
6165,1.0,1,1,1
6166,0.2,1,0,0
6167,2.2,0,1,1
6168,0.2,2,0,0
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,1.0,1,1,1
6172,1.0,0,1,0
6173,1.0,1,1,1
6174,1.0,1,1,1
6175,2.2,1,1,1
6176,0.2,1,0,0
6177,0.2,3,0,0
6178,0.2,1,0,0
6179,1.0,0,1,1
6180,2.2,1,1,1
6181,1.0,1,1,0
6182,1.0,1,1,1
6183,2.2,1,0,1
6184,1.0,2,1,1
6185,2.2,0,1,1
6186,1.0,1,1,1
6187,1.0,1,1,1
6188,1.0,2,1,1
6189,0.2,2,0,0
6190,0.2,3,0,0
6191,1.0,2,0,1
6192,1.0,2,0,0
6193,1.0,1,1,1
6194,1.0,1,1,1
6195,1.0,2,1,1
6196,1.0,1,1,1
6197,1.0,1,1,1
6198,0.2,1,0,0
6199,1.0,2,1,0
6200,1.0,2,1,0
6201,0.2,1,0,0
6202,1.0,2,0,0
6203,1.0,2,1,1
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,2.2,3,1,1
6207,0.2,1,0,0
6208,0.2,1,0,0
6209,0.2,1,0,0
6210,1.0,1,1,1
6211,1.0,1,0,0
6212,0.2,1,0,0
6213,1.0,2,0,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,0.2,3,0,0
6219,2.2,1,1,1
6220,0.2,0,0,0
6221,0.2,2,0,0
6222,1.0,2,1,1
6223,1.0,1,1,0
6224,0.2,1,0,0
6225,0.2,0,0,0
6226,1.0,1,1,0
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,1.0,0,1,1
6230,1.0,3,0,0
6231,0.2,1,0,1
6232,1.0,2,0,1
6233,1.0,1,1,1
6234,0.2,1,0,0
6235,1.0,2,0,0
6236,0.2,1,0,0
6237,0.2,1,0,1
6238,0.2,1,0,1
6239,1.0,2,1,1
6240,1.0,2,1,0
6241,1.0,1,1,1
6242,1.0,1,1,1
6243,1.0,2,0,1
6244,0.2,3,0,0
6245,1.0,3,1,1
6246,0.2,1,0,0
6247,1.0,3,1,0
6248,1.0,2,1,1
6249,1.0,1,1,1
6250,2.2,0,1,1
6251,0.2,1,0,1
6252,1.0,0,1,1
6253,1.0,1,1,0
6254,1.0,2,1,1
6255,0.2,0,0,0
6256,0.2,1,0,0
6257,1.0,1,1,1
6258,0.2,2,0,0
6259,1.0,1,1,1
6260,1.0,3,1,1
6261,0.2,1,0,0
6262,1.0,2,1,0
6263,0.2,1,0,0
6264,1.0,2,1,1
6265,2.2,1,1,1
6266,1.0,2,0,1
6267,1.0,2,1,1
6268,0.2,1,0,0
6269,0.2,3,0,0
6270,0.2,1,0,0
6271,1.0,1,1,1
6272,0.2,1,0,0
6273,1.0,0,1,1
6274,1.0,1,0,0
6275,0.2,2,0,0
6276,1.0,2,0,0
6277,1.0,0,1,1
6278,1.0,1,0,1
6279,0.2,1,0,0
6280,1.0,2,1,1
6281,0.2,2,0,0
6282,0.2,3,0,0
6283,1.0,2,1,1
6284,1.0,0,0,1
6285,0.2,3,0,0
6286,0.2,1,0,0
6287,0.2,2,0,0
6288,1.0,2,1,1
6289,1.0,1,1,0
6290,0.2,1,0,0
6291,1.0,1,1,1
6292,0.2,2,0,0
6293,1.0,2,1,0
6294,0.2,0,0,0
6295,0.2,2,0,0
6296,1.0,1,0,1
6297,0.2,2,0,0
6298,0.2,1,0,0
6299,2.2,2,1,1
6300,0.2,0,0,0
6301,1.0,1,0,1
6302,1.0,2,1,0
6303,1.0,2,1,1
6304,1.0,2,1,1
6305,0.2,2,0,0
6306,1.0,2,1,0
6307,1.0,1,1,1
6308,1.0,1,0,1
6309,0.2,1,0,0
6310,1.0,0,1,1
6311,0.2,1,0,0
6312,1.0,2,0,1
6313,0.2,0,0,0
6314,0.2,1,0,0
6315,1.0,2,0,1
6316,2.2,1,1,1
6317,1.0,1,1,0
6318,2.2,2,1,1
6319,2.2,2,1,1
6320,2.2,1,1,1
6321,0.2,2,0,0
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,0.2,3,0,0
6325,0.2,2,0,0
6326,2.2,1,1,1
6327,0.2,1,0,1
6328,0.2,1,0,0
6329,0.2,0,0,0
6330,0.2,1,0,0
6331,0.2,3,0,0
6332,2.2,1,1,1
6333,1.0,2,1,1
6334,1.0,1,0,1
6335,1.0,1,1,1
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,2.2,1,1,1
6339,0.2,1,0,0
6340,0.2,2,0,0
6341,2.2,3,1,1
6342,1.0,2,1,0
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,0.2,1,0,0
6346,0.2,3,0,0
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,0.2,3,0,0
6350,2.2,2,1,1
6351,2.2,1,1,1
6352,1.0,0,1,1
6353,1.0,0,1,0
6354,0.2,2,0,0
6355,1.0,2,1,0
6356,1.0,2,0,0
6357,1.0,2,0,1
6358,2.2,1,1,1
6359,1.0,0,0,0
6360,1.0,2,0,0
6361,1.0,1,1,0
6362,1.0,2,1,0
6363,0.2,0,0,0
6364,1.0,0,0,1
6365,1.0,1,1,1
6366,0.2,3,0,0
6367,1.0,1,1,1
6368,2.2,2,1,1
6369,0.2,1,0,0
6370,1.0,1,1,1
6371,0.2,1,0,0
6372,0.2,2,0,0
6373,1.0,2,1,0
6374,0.2,2,0,0
6375,1.0,1,1,1
6376,0.2,1,0,0
6377,0.2,3,0,0
6378,1.0,1,1,1
6379,2.2,1,1,1
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,0.2,0,0,0
6383,1.0,2,0,1
6384,0.2,2,0,0
6385,0.2,0,0,1
6386,2.2,1,1,1
6387,1.0,3,0,1
6388,1.0,0,1,1
6389,1.0,2,1,1
6390,1.0,1,1,1
6391,1.0,1,1,0
6392,1.0,1,0,1
6393,0.2,2,0,0
6394,0.2,2,0,1
6395,0.2,2,0,0
6396,1.0,1,0,1
6397,1.0,2,1,0
6398,0.2,0,0,0
6399,1.0,1,0,0
6400,2.2,0,1,0
6401,1.0,1,1,1
6402,1.0,1,1,1
6403,1.0,2,1,1
6404,0.2,1,0,0
6405,1.0,2,1,1
6406,0.2,1,0,0
6407,0.2,3,0,1
6408,1.0,1,1,1
6409,0.2,1,0,0
6410,1.0,3,1,0
6411,1.0,2,1,1
6412,0.2,3,0,0
6413,0.2,1,0,0
6414,1.0,2,0,1
6415,1.0,2,1,0
6416,0.2,1,0,0
6417,0.2,2,0,0
6418,0.2,1,0,0
6419,0.2,0,0,0
6420,1.0,1,0,1
6421,2.2,3,1,1
6422,0.2,3,0,0
6423,2.2,1,1,1
6424,0.2,1,0,0
6425,2.2,1,1,1
6426,0.2,1,0,0
6427,1.0,2,0,0
6428,0.2,2,0,0
6429,1.0,3,0,1
6430,1.0,2,0,1
6431,0.2,2,0,0
6432,1.0,1,1,0
6433,0.2,1,0,0
6434,1.0,2,1,0
6435,1.0,1,0,0
6436,1.0,1,1,1
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,0.2,2,0,0
6440,1.0,1,1,1
6441,0.2,0,0,0
6442,0.2,0,0,0
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,1.0,0,1,0
6446,0.2,2,0,0
6447,1.0,2,0,1
6448,1.0,2,0,1
6449,1.0,3,1,1
6450,2.2,0,1,1
6451,1.0,1,1,0
6452,0.2,2,0,0
6453,0.2,2,0,0
6454,0.2,1,0,1
6455,0.2,1,0,0
6456,2.2,1,1,1
6457,0.2,1,0,0
6458,1.0,1,0,1
6459,1.0,2,1,1
6460,1.0,2,1,1
6461,1.0,1,1,1
6462,1.0,1,1,0
6463,0.2,1,0,0
6464,1.0,1,0,1
6465,2.2,1,1,1
6466,1.0,2,1,1
6467,1.0,0,0,0
6468,0.2,2,0,0
6469,0.2,3,0,0
6470,1.0,1,1,1
6471,1.0,1,1,1
6472,0.2,1,0,0
6473,0.2,1,0,0
6474,0.2,3,0,0
6475,0.2,2,0,0
6476,2.2,2,1,1
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,2.2,1,1,1
6480,1.0,0,1,1
6481,0.2,1,0,0
6482,1.0,2,1,0
6483,0.2,0,0,0
6484,0.2,0,0,0
6485,0.2,1,0,0
6486,0.2,3,0,0
6487,0.2,0,0,0
6488,0.2,0,0,0
6489,1.0,2,1,1
6490,0.2,2,0,0
6491,1.0,2,1,1
6492,2.2,0,1,1
6493,0.2,0,0,0
6494,0.2,2,0,0
6495,0.2,3,0,0
6496,1.0,2,1,1
6497,2.2,2,1,1
6498,1.0,2,1,1
6499,1.0,1,1,1
6500,0.2,2,0,0
6501,0.2,3,0,1
6502,0.2,1,0,0
6503,0.2,2,0,0
6504,2.2,2,1,1
6505,0.2,0,0,0
6506,2.2,2,1,1
6507,0.2,1,0,0
6508,0.2,1,0,0
6509,2.2,0,1,1
6510,0.2,3,0,0
6511,1.0,1,1,1
6512,1.0,3,1,0
6513,0.2,3,0,0
6514,1.0,2,1,1
6515,0.2,2,0,0
6516,0.2,1,0,0
6517,0.2,2,0,0
6518,1.0,3,1,1
6519,1.0,3,0,0
6520,1.0,2,0,1
6521,0.2,1,0,0
6522,1.0,2,0,1
6523,1.0,1,1,0
6524,2.2,0,1,1
6525,2.2,3,1,1
6526,0.2,0,0,0
6527,1.0,2,0,0
6528,1.0,0,1,1
6529,1.0,2,1,0
6530,1.0,3,1,0
