,R,Q,A,Y
5524,1.0,2,1,1
5525,1.0,3,0,0
5526,1.0,1,1,1
5527,1.0,0,1,1
5528,0.2,2,0,1
5529,1.0,2,1,1
5530,2.2,2,1,1
5531,2.2,2,1,1
5532,0.2,2,0,0
5533,1.0,0,1,1
5534,1.0,1,1,1
5535,0.2,1,0,0
5536,1.0,3,1,0
5537,1.0,2,1,1
5538,0.2,2,0,1
5539,0.2,0,0,0
5540,0.2,3,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,2.2,2,1,1
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,2.2,2,1,1
5549,1.0,2,1,1
5550,0.2,2,0,0
5551,1.0,3,1,0
5552,0.2,0,0,0
5553,2.2,2,1,1
5554,2.2,1,1,1
5555,1.0,1,1,1
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,2.2,1,1,1
5560,1.0,2,1,0
5561,1.0,2,0,1
5562,2.2,2,1,1
5563,1.0,2,1,1
5564,1.0,3,1,1
5565,2.2,2,1,1
5566,0.2,1,0,0
5567,0.2,2,0,1
5568,1.0,3,1,1
5569,1.0,1,0,0
5570,1.0,1,1,1
5571,0.2,1,0,0
5572,1.0,1,0,1
5573,2.2,0,1,1
5574,1.0,1,1,0
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,2.2,0,0,1
5578,0.2,1,0,0
5579,1.0,2,1,0
5580,0.2,2,0,0
5581,1.0,0,1,1
5582,1.0,2,1,1
5583,1.0,3,1,1
5584,1.0,1,1,0
5585,1.0,1,1,1
5586,1.0,2,1,1
5587,0.2,2,0,0
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,1.0,1,0,1
5591,0.2,1,0,0
5592,1.0,0,1,1
5593,2.2,0,1,1
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,1.0,0,1,1
5599,2.2,1,1,1
5600,2.2,1,1,1
5601,1.0,1,1,1
5602,1.0,2,1,1
5603,1.0,1,1,0
5604,2.2,1,1,1
5605,0.2,1,0,0
5606,1.0,2,0,0
5607,0.2,3,0,0
5608,0.2,1,0,1
5609,1.0,2,1,0
5610,0.2,2,0,0
5611,1.0,2,1,1
5612,1.0,1,1,1
5613,0.2,0,0,0
5614,2.2,2,1,1
5615,1.0,2,1,1
5616,0.2,3,0,1
5617,0.2,2,0,0
5618,1.0,3,0,0
5619,1.0,1,1,1
5620,1.0,1,0,0
5621,2.2,0,1,1
5622,1.0,2,1,1
5623,2.2,1,1,1
5624,0.2,0,0,0
5625,2.2,1,1,1
5626,1.0,1,1,1
5627,0.2,0,0,0
5628,1.0,0,0,1
5629,1.0,2,1,1
5630,1.0,0,0,1
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,0.2,2,0,1
5636,1.0,0,1,1
5637,1.0,2,1,1
5638,1.0,2,1,0
5639,1.0,1,0,1
5640,1.0,1,0,1
5641,0.2,1,0,0
5642,0.2,1,0,0
5643,2.2,1,1,1
5644,1.0,1,1,1
5645,1.0,2,0,1
5646,1.0,2,1,0
5647,0.2,3,0,0
5648,1.0,1,1,1
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,0.2,3,0,0
5655,1.0,1,1,1
5656,1.0,1,1,1
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,1.0,0,1,0
5660,0.2,2,0,1
5661,1.0,1,1,1
5662,1.0,3,1,0
5663,1.0,0,1,1
5664,1.0,3,1,1
5665,2.2,2,1,1
5666,2.2,2,1,1
5667,1.0,2,1,1
5668,1.0,1,1,1
5669,1.0,3,1,1
5670,1.0,1,1,1
5671,1.0,1,1,1
5672,1.0,1,1,1
5673,1.0,1,1,0
5674,0.2,2,0,0
5675,2.2,2,1,1
5676,0.2,1,0,0
5677,1.0,1,1,0
5678,1.0,1,1,0
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,1.0,2,1,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,1.0,0,1,1
5687,0.2,2,0,0
5688,1.0,1,1,1
5689,0.2,3,0,0
5690,1.0,2,0,1
5691,1.0,3,1,1
5692,0.2,1,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,1,1,1
5696,1.0,2,0,1
5697,0.2,2,0,0
5698,2.2,0,1,1
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,1.0,3,1,0
5708,3.0,1,1,1
5709,1.0,1,0,1
5710,1.0,0,0,0
5711,0.2,2,0,0
5712,1.0,2,1,1
5713,1.0,2,1,0
5714,1.0,1,1,0
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,0.2,1,0,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,1.0,1,1,1
5723,0.2,3,0,0
5724,1.0,2,1,0
5725,1.0,1,1,1
5726,0.2,0,0,0
5727,2.2,2,1,0
5728,1.0,3,1,0
5729,1.0,0,1,1
5730,1.0,1,1,0
5731,1.0,1,0,0
5732,0.2,0,0,0
5733,0.2,2,0,0
5734,1.0,1,1,0
5735,0.2,1,0,0
5736,1.0,2,1,1
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,1.0,3,1,1
5740,1.0,3,1,1
5741,0.2,0,0,0
5742,1.0,2,1,1
5743,1.0,1,1,1
5744,2.2,2,1,1
5745,0.2,3,0,0
5746,1.0,2,1,1
5747,0.2,2,0,0
5748,1.0,2,1,1
5749,0.2,2,0,0
5750,1.0,2,1,1
5751,2.2,3,1,1
5752,1.0,1,1,0
5753,1.0,2,1,0
5754,0.2,2,0,0
5755,1.0,2,1,0
5756,1.0,2,1,1
5757,1.0,1,1,1
5758,1.0,3,1,0
5759,0.2,2,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,2.2,1,1,1
5763,0.2,1,0,1
5764,1.0,2,0,0
5765,0.2,1,0,0
5766,1.0,2,1,1
5767,1.0,2,1,1
5768,0.2,2,0,0
5769,2.2,2,1,1
5770,2.2,0,1,1
5771,0.2,2,0,0
5772,1.0,2,0,0
5773,2.2,1,1,1
5774,1.0,1,1,1
5775,2.2,2,1,1
5776,1.0,1,1,1
5777,0.2,1,0,0
5778,1.0,2,1,0
5779,1.0,1,1,1
5780,0.2,2,0,1
5781,0.2,1,0,0
5782,1.0,0,1,0
5783,1.0,0,1,0
5784,1.0,2,1,0
5785,0.2,1,0,0
5786,0.2,1,0,1
5787,1.0,2,1,0
5788,1.0,2,0,1
5789,0.2,2,0,0
5790,1.0,2,1,1
5791,0.2,3,0,0
5792,0.2,2,0,0
5793,1.0,2,0,1
5794,0.2,2,0,0
5795,1.0,1,1,0
5796,0.2,1,0,0
5797,0.2,3,0,0
5798,1.0,2,1,1
5799,1.0,2,1,1
5800,1.0,2,0,1
5801,1.0,1,1,0
5802,1.0,2,0,0
5803,0.2,3,0,0
5804,1.0,2,1,1
5805,0.2,2,0,0
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,1.0,1,1,1
5809,2.2,3,1,1
5810,1.0,3,0,0
5811,0.2,2,0,0
5812,2.2,1,1,1
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,1.0,1,1,0
5817,0.2,1,0,0
5818,0.2,1,0,0
5819,1.0,1,0,1
5820,1.0,2,1,1
5821,0.2,1,0,0
5822,1.0,1,1,1
5823,0.2,1,0,0
5824,0.2,2,0,0
5825,2.2,1,1,1
5826,2.2,0,1,1
5827,1.0,2,1,1
5828,2.2,0,1,1
5829,1.0,2,1,1
5830,1.0,2,1,1
5831,2.2,2,1,1
5832,0.2,3,0,0
5833,0.2,2,0,0
5834,1.0,1,0,0
5835,0.2,0,0,1
5836,0.2,3,0,0
5837,1.0,1,1,1
5838,1.0,0,1,1
5839,1.0,1,1,0
5840,1.0,1,1,1
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,1.0,2,1,1
5845,2.2,3,1,0
5846,0.2,1,0,0
5847,1.0,0,1,1
5848,0.2,1,0,1
5849,1.0,0,1,1
5850,1.0,2,1,0
5851,0.2,2,0,1
5852,1.0,3,1,1
5853,0.2,1,0,0
5854,2.2,2,1,1
5855,1.0,1,0,1
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,3.0,1,1,1
5859,0.2,0,0,1
5860,1.0,3,1,1
5861,0.2,2,0,0
5862,2.2,1,1,1
5863,1.0,2,1,1
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,0.2,3,0,0
5867,2.2,1,1,1
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,1.0,3,1,0
5871,0.2,3,0,0
5872,1.0,1,1,1
5873,1.0,3,1,0
5874,2.2,2,1,1
5875,0.2,1,0,0
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,0.2,2,0,1
5879,1.0,0,1,1
5880,1.0,1,1,1
5881,0.2,0,0,0
5882,0.2,2,0,1
5883,1.0,1,0,0
5884,0.2,0,0,0
5885,1.0,3,1,1
5886,0.2,2,0,0
5887,0.2,2,0,0
5888,0.2,2,0,0
5889,0.2,1,0,1
5890,1.0,1,1,1
5891,0.2,2,0,0
5892,1.0,3,1,1
5893,1.0,2,1,1
5894,0.2,2,0,0
5895,0.2,0,0,1
5896,0.2,1,0,0
5897,0.2,3,0,0
5898,0.2,1,0,0
5899,1.0,2,1,0
5900,1.0,1,1,1
5901,0.2,3,0,0
5902,1.0,1,1,0
5903,0.2,0,0,0
5904,1.0,1,1,1
5905,0.2,2,0,0
5906,2.2,1,1,1
5907,2.2,2,1,1
5908,0.2,2,0,1
5909,1.0,2,1,0
5910,0.2,3,0,0
5911,1.0,1,1,0
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,0.2,1,0,0
5915,1.0,1,1,1
5916,1.0,0,1,1
5917,0.2,2,0,0
5918,1.0,0,1,1
5919,0.2,1,0,0
5920,1.0,1,0,0
5921,1.0,3,1,0
5922,0.2,2,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,2,0,0
5926,0.2,2,0,0
5927,1.0,3,1,0
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,1.0,1,0,1
5931,2.2,2,1,1
5932,1.0,1,1,1
5933,0.2,3,0,0
5934,0.2,1,0,1
5935,1.0,1,1,0
5936,2.2,2,1,1
5937,1.0,1,0,1
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,2.2,1,1,1
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,0.2,3,0,0
5945,0.2,2,0,0
5946,2.2,1,1,1
5947,2.2,0,1,1
5948,1.0,1,1,1
5949,1.0,3,0,1
5950,1.0,2,1,1
5951,0.2,0,0,0
5952,0.2,1,0,0
5953,1.0,3,1,1
5954,1.0,1,1,0
5955,1.0,3,0,1
5956,1.0,1,1,0
5957,2.2,2,1,1
5958,0.2,0,0,0
5959,1.0,1,0,1
5960,0.2,1,0,0
5961,1.0,1,1,1
5962,0.2,1,0,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,1,1,0
5966,1.0,1,1,0
5967,1.0,1,1,1
5968,1.0,2,1,0
5969,0.2,1,0,0
5970,1.0,2,1,0
5971,0.2,2,0,0
5972,2.2,3,1,1
5973,0.2,2,0,0
5974,2.2,2,1,1
5975,1.0,0,1,1
5976,1.0,2,0,1
5977,0.2,2,0,0
5978,1.0,2,1,0
5979,3.0,1,1,1
5980,1.0,1,1,1
5981,1.0,1,1,1
5982,1.0,3,1,1
5983,0.2,1,0,0
5984,2.2,0,1,1
5985,2.2,2,1,1
5986,2.2,1,1,1
5987,1.0,1,1,1
5988,1.0,2,1,0
5989,0.2,1,0,0
5990,1.0,1,1,1
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,0.2,2,0,1
5994,3.0,2,1,1
5995,2.2,2,1,1
5996,1.0,1,0,1
5997,0.2,1,0,0
5998,2.2,1,1,1
5999,1.0,2,1,1
6000,1.0,1,1,1
6001,1.0,2,1,1
6002,0.2,2,0,0
6003,1.0,1,1,1
6004,1.0,1,1,1
6005,0.2,1,0,0
6006,1.0,2,1,1
6007,1.0,2,1,0
6008,1.0,1,1,1
6009,0.2,1,0,0
6010,1.0,1,1,0
6011,0.2,0,0,0
6012,1.0,0,1,1
6013,0.2,1,0,0
6014,1.0,1,1,1
6015,0.2,1,0,1
6016,1.0,3,1,0
6017,0.2,1,0,0
6018,0.2,2,0,0
6019,2.2,2,1,1
6020,0.2,2,0,0
6021,1.0,0,1,1
6022,1.0,1,1,1
6023,1.0,2,1,1
6024,0.2,2,0,0
6025,1.0,0,1,1
6026,0.2,2,0,0
6027,1.0,2,1,1
6028,1.0,1,1,1
6029,0.2,2,0,0
6030,1.0,1,1,1
6031,2.2,2,1,1
6032,1.0,2,1,0
6033,1.0,1,0,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,1,0,1
6037,1.0,1,1,1
6038,1.0,2,1,1
6039,1.0,2,1,1
6040,1.0,3,1,0
6041,1.0,2,1,0
6042,0.2,0,0,0
6043,1.0,2,1,1
6044,2.2,1,1,1
6045,0.2,2,0,1
6046,2.2,1,1,1
6047,2.2,0,1,1
6048,0.2,1,0,0
6049,0.2,0,0,0
6050,1.0,1,1,1
6051,1.0,1,1,1
6052,1.0,1,1,1
6053,1.0,3,1,1
6054,1.0,1,1,1
6055,1.0,2,0,1
6056,0.2,2,0,0
6057,0.2,2,0,0
6058,1.0,2,1,0
6059,0.2,2,0,0
6060,1.0,2,1,0
6061,1.0,1,1,1
6062,1.0,2,1,0
6063,1.0,1,1,1
6064,0.2,2,0,0
6065,1.0,0,1,1
6066,1.0,1,1,1
6067,0.2,3,0,1
6068,1.0,1,1,1
6069,0.2,1,0,1
6070,2.2,1,1,1
6071,0.2,2,0,0
6072,0.2,0,0,0
6073,0.2,1,0,0
6074,1.0,2,1,0
6075,0.2,1,0,0
6076,1.0,2,1,0
6077,0.2,2,0,0
6078,1.0,3,1,1
6079,0.2,1,0,0
6080,1.0,0,0,0
6081,1.0,1,1,1
6082,2.2,1,1,1
6083,0.2,3,0,1
6084,2.2,2,0,0
6085,2.2,1,1,1
6086,0.2,1,0,0
6087,1.0,1,1,0
6088,0.2,3,0,0
6089,1.0,1,1,0
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,1.0,2,1,1
6094,2.2,1,1,1
6095,0.2,0,0,0
6096,1.0,1,1,1
6097,2.2,3,1,1
6098,1.0,2,1,1
6099,1.0,3,0,0
6100,0.2,1,0,1
6101,2.2,1,1,1
6102,2.2,2,1,1
6103,0.2,1,0,0
6104,0.2,3,0,1
6105,1.0,1,1,1
6106,3.0,3,1,1
6107,1.0,3,1,0
6108,1.0,1,1,1
6109,1.0,1,1,1
6110,0.2,1,0,0
6111,1.0,1,1,1
6112,1.0,3,0,0
6113,0.2,3,0,0
6114,1.0,3,1,1
6115,0.2,3,0,0
6116,1.0,2,1,0
6117,0.2,2,0,0
6118,0.2,1,0,0
6119,1.0,0,1,0
6120,1.0,2,1,1
6121,2.2,2,1,0
6122,1.0,1,1,1
6123,0.2,2,0,0
6124,2.2,3,1,1
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,1.0,3,0,0
6128,1.0,3,1,1
6129,0.2,3,0,0
6130,1.0,1,1,0
6131,1.0,0,0,1
6132,0.2,1,0,0
6133,0.2,3,0,0
6134,0.2,2,0,0
6135,2.2,2,1,1
6136,1.0,2,1,1
6137,3.0,1,1,1
6138,1.0,1,1,1
6139,1.0,2,1,0
6140,1.0,1,1,1
6141,1.0,2,0,1
6142,0.2,1,0,0
6143,1.0,2,1,1
6144,1.0,1,1,1
6145,1.0,2,1,1
6146,1.0,2,1,1
6147,0.2,1,0,0
6148,0.2,3,0,0
6149,0.2,1,0,0
6150,1.0,3,0,0
6151,2.2,1,1,1
6152,1.0,2,0,1
6153,0.2,2,0,0
6154,2.2,2,0,1
6155,0.2,1,0,0
6156,1.0,3,1,1
6157,1.0,1,1,1
6158,0.2,3,0,1
6159,1.0,1,1,1
6160,1.0,2,1,0
6161,1.0,1,1,1
6162,0.2,0,0,0
6163,2.2,1,1,1
6164,0.2,1,0,0
6165,1.0,2,1,0
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,1.0,1,1,1
6169,1.0,2,1,1
6170,1.0,2,1,1
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,0.2,1,0,0
6174,1.0,3,0,1
6175,0.2,3,0,0
6176,1.0,1,1,1
6177,1.0,2,1,1
6178,0.2,1,0,0
6179,2.2,1,1,1
6180,0.2,2,0,0
6181,0.2,3,0,0
6182,0.2,1,0,0
6183,1.0,1,1,0
6184,0.2,0,0,0
6185,1.0,2,1,1
6186,0.2,2,0,0
6187,0.2,1,0,1
6188,2.2,2,1,0
6189,1.0,1,1,1
6190,0.2,2,0,0
6191,0.2,1,0,0
6192,0.2,1,0,0
6193,1.0,0,1,0
6194,1.0,0,1,0
6195,1.0,2,1,1
6196,2.2,2,1,1
6197,0.2,1,0,0
6198,2.2,1,1,1
6199,1.0,0,1,0
6200,1.0,3,1,1
6201,1.0,1,0,0
6202,1.0,0,1,1
6203,1.0,3,1,1
6204,0.2,1,0,0
6205,1.0,0,1,1
6206,1.0,1,1,1
6207,1.0,2,1,0
6208,1.0,1,0,0
6209,0.2,3,0,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,2,1,1
6213,1.0,2,1,1
6214,1.0,2,1,0
6215,1.0,1,0,1
6216,1.0,1,1,0
6217,1.0,1,1,1
6218,1.0,1,1,1
6219,0.2,2,0,0
6220,1.0,2,1,1
6221,1.0,3,1,0
6222,1.0,1,1,1
6223,1.0,0,1,1
6224,1.0,2,1,0
6225,1.0,0,1,1
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,1.0,3,1,1
6229,2.2,2,1,1
6230,1.0,1,1,0
6231,2.2,1,1,1
6232,1.0,1,1,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,1,0,1
6236,0.2,2,0,1
6237,1.0,1,1,1
6238,0.2,3,0,0
6239,1.0,2,0,1
6240,0.2,2,0,1
6241,1.0,2,1,1
6242,1.0,1,1,1
6243,0.2,1,0,0
6244,0.2,3,0,0
6245,0.2,1,0,0
6246,0.2,3,0,0
6247,1.0,1,1,1
6248,1.0,2,1,1
6249,1.0,2,1,0
6250,2.2,1,1,1
6251,2.2,1,1,1
6252,0.2,1,0,0
6253,1.0,0,1,0
6254,2.2,1,1,1
6255,1.0,1,0,1
6256,0.2,1,0,0
6257,0.2,1,0,0
6258,0.2,1,0,0
6259,0.2,3,0,0
6260,1.0,1,1,1
6261,1.0,2,0,1
6262,0.2,1,0,0
6263,1.0,3,1,0
6264,1.0,1,1,1
6265,1.0,2,1,1
6266,1.0,1,1,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,0.2,2,0,0
6270,1.0,1,1,1
6271,2.2,2,1,1
6272,1.0,2,0,0
6273,1.0,2,1,0
6274,1.0,0,1,1
6275,1.0,1,1,0
6276,1.0,1,1,1
6277,1.0,1,1,1
6278,1.0,2,1,0
6279,0.2,2,0,1
6280,0.2,1,0,1
6281,1.0,1,1,1
6282,1.0,1,1,1
6283,0.2,2,0,0
6284,2.2,1,1,1
6285,1.0,1,1,1
6286,1.0,1,1,1
6287,0.2,0,0,1
6288,1.0,1,1,1
6289,0.2,1,0,0
6290,0.2,2,0,0
6291,1.0,0,1,1
6292,1.0,3,1,1
6293,0.2,3,0,0
6294,1.0,1,1,0
6295,1.0,2,1,0
6296,1.0,2,1,1
6297,0.2,2,0,0
6298,1.0,2,1,1
6299,0.2,0,0,0
6300,2.2,0,1,1
6301,0.2,1,0,0
6302,1.0,3,1,1
6303,1.0,2,1,1
6304,1.0,1,1,0
6305,2.2,2,1,1
6306,0.2,0,0,0
6307,0.2,2,0,0
6308,0.2,2,0,0
6309,1.0,2,0,1
6310,0.2,2,0,0
6311,1.0,1,1,1
6312,0.2,1,0,0
6313,1.0,0,1,1
6314,1.0,1,1,1
6315,0.2,2,0,0
6316,0.2,3,0,0
6317,2.2,1,0,1
6318,2.2,2,1,1
6319,0.2,2,0,0
6320,2.2,3,1,1
6321,1.0,3,1,0
6322,1.0,2,0,0
6323,1.0,1,1,0
6324,1.0,2,1,0
6325,0.2,2,0,0
6326,0.2,2,0,0
6327,1.0,0,1,1
6328,0.2,2,0,0
6329,0.2,3,0,0
6330,0.2,2,0,0
6331,1.0,1,1,0
6332,1.0,0,1,1
6333,1.0,2,0,1
6334,1.0,2,1,0
6335,1.0,3,1,1
6336,0.2,1,0,0
6337,1.0,0,0,0
6338,0.2,0,0,1
6339,1.0,2,1,1
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,0.2,1,0,0
6343,0.2,3,0,0
6344,0.2,2,0,0
6345,1.0,3,1,1
6346,1.0,1,0,1
6347,1.0,3,1,0
6348,0.2,2,0,0
6349,0.2,3,0,0
6350,0.2,2,0,0
6351,1.0,1,1,0
6352,0.2,2,0,0
6353,1.0,2,0,0
6354,2.2,1,1,1
6355,0.2,0,0,0
6356,1.0,3,1,1
6357,1.0,1,1,0
6358,0.2,0,0,0
6359,1.0,1,1,1
6360,0.2,2,0,0
6361,0.2,2,0,1
6362,2.2,1,1,1
6363,1.0,1,1,1
6364,1.0,2,1,0
6365,1.0,3,1,1
6366,0.2,3,0,0
6367,1.0,2,1,1
6368,2.2,3,1,1
6369,1.0,2,1,0
6370,1.0,1,1,1
6371,1.0,1,0,1
6372,1.0,1,1,0
6373,0.2,3,0,1
6374,0.2,2,0,0
6375,0.2,2,0,0
6376,1.0,2,1,1
6377,0.2,1,0,0
6378,1.0,1,1,1
6379,1.0,1,0,0
6380,0.2,2,0,0
6381,1.0,1,1,0
6382,1.0,1,1,0
6383,0.2,1,0,0
6384,1.0,1,1,1
6385,0.2,2,0,0
6386,0.2,3,0,0
6387,0.2,1,0,0
6388,0.2,1,0,0
6389,1.0,0,0,1
6390,1.0,1,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,1,0,0
6394,0.2,1,0,0
6395,0.2,3,0,0
6396,0.2,1,0,0
6397,0.2,2,0,0
6398,2.2,2,1,1
6399,0.2,0,0,0
6400,1.0,1,0,1
6401,1.0,2,1,1
6402,0.2,1,0,0
6403,1.0,2,1,1
6404,0.2,1,0,1
6405,0.2,2,0,0
6406,1.0,0,0,0
6407,0.2,0,0,0
6408,1.0,1,1,1
6409,1.0,2,1,0
6410,1.0,2,1,0
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,1.0,0,1,0
6414,2.2,1,1,1
6415,2.2,2,1,1
6416,0.2,2,0,0
6417,1.0,1,1,1
6418,2.2,0,1,1
6419,1.0,2,1,0
6420,1.0,3,1,1
6421,0.2,3,0,0
6422,0.2,1,0,0
6423,1.0,1,1,1
6424,1.0,1,1,1
6425,0.2,1,0,0
6426,1.0,0,1,1
6427,1.0,1,1,1
6428,0.2,2,0,0
6429,2.2,2,1,1
6430,1.0,2,1,0
6431,0.2,2,0,0
6432,1.0,1,1,1
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,0.2,2,0,0
6436,2.2,0,1,1
6437,1.0,1,0,0
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,1.0,3,1,1
6442,1.0,1,0,1
6443,0.2,2,0,0
6444,2.2,1,1,1
6445,0.2,1,0,0
6446,1.0,0,1,1
6447,1.0,2,0,1
6448,1.0,0,1,1
6449,0.2,0,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,2,1,1
6453,1.0,1,1,1
6454,0.2,3,0,0
6455,0.2,1,0,0
6456,1.0,2,1,1
6457,2.2,2,1,1
6458,2.2,3,1,1
6459,2.2,3,1,0
6460,2.2,2,1,1
6461,0.2,2,0,0
6462,2.2,1,1,1
6463,2.2,1,1,1
6464,0.2,0,0,0
6465,1.0,1,1,1
6466,1.0,2,1,1
6467,0.2,0,0,0
6468,2.2,0,1,1
6469,0.2,2,0,0
6470,0.2,1,0,0
6471,0.2,1,0,0
6472,2.2,0,1,0
6473,1.0,1,1,0
6474,0.2,2,0,1
6475,1.0,2,1,0
6476,0.2,1,0,0
6477,1.0,2,1,0
6478,2.2,1,1,1
6479,0.2,1,0,0
6480,3.0,1,1,1
6481,1.0,1,1,1
6482,1.0,1,0,0
6483,1.0,2,1,1
6484,1.0,3,1,0
6485,1.0,2,1,1
6486,1.0,3,1,1
6487,1.0,0,0,1
6488,0.2,2,0,1
6489,2.2,3,1,1
6490,2.2,1,1,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,1.0,1,1,0
6494,1.0,1,1,1
6495,2.2,1,1,1
6496,0.2,1,0,0
6497,1.0,1,1,1
6498,1.0,1,1,1
6499,1.0,2,1,1
6500,1.0,1,1,1
6501,1.0,1,0,0
6502,0.2,1,0,1
6503,1.0,1,0,0
6504,1.0,0,1,1
6505,1.0,1,1,1
6506,0.2,3,0,0
6507,0.2,2,0,0
6508,3.0,2,1,1
6509,1.0,2,1,0
6510,0.2,2,0,0
6511,0.2,2,0,0
6512,2.2,2,1,0
6513,1.0,1,0,0
6514,0.2,0,0,0
6515,1.0,3,1,0
6516,1.0,1,1,1
6517,1.0,3,1,1
6518,0.2,1,0,0
6519,1.0,3,1,1
6520,0.2,1,0,0
6521,1.0,1,1,1
6522,1.0,1,1,1
6523,0.2,2,0,0
6524,1.0,2,1,1
6525,1.0,2,0,1
6526,0.2,1,0,0
6527,1.0,0,1,1
6528,0.2,1,0,0
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,1.0,2,0,0
6532,2.2,1,1,1
6533,1.0,1,0,1
6534,1.0,2,1,1
6535,2.2,1,1,1
6536,1.0,2,1,0
6537,0.2,2,0,0
6538,1.0,2,1,1
6539,0.2,2,0,0
6540,1.0,3,1,1
6541,1.0,2,1,1
6542,2.2,0,1,1
6543,1.0,1,1,1
6544,1.0,2,1,0
6545,1.0,0,1,1
6546,0.2,1,0,0
6547,1.0,1,1,1
6548,0.2,1,0,0
6549,1.0,3,1,1
6550,2.2,1,1,1
6551,1.0,1,0,1
6552,0.2,3,0,0
6553,2.2,0,1,1
6554,0.2,1,0,0
6555,2.2,2,1,1
6556,1.0,2,0,1
6557,1.0,0,1,1
6558,0.2,2,0,0
6559,0.2,1,0,0
6560,0.2,0,0,0
6561,1.0,2,1,0
6562,2.2,2,1,1
6563,1.0,1,1,1
6564,1.0,2,1,0
6565,0.2,2,1,0
6566,0.2,3,0,0
6567,1.0,2,1,0
6568,1.0,3,1,0
6569,1.0,1,1,1
6570,1.0,2,1,0
6571,0.2,1,0,0
6572,1.0,1,1,1
6573,1.0,0,1,1
6574,1.0,1,1,0
6575,0.2,2,0,0
6576,0.2,1,0,0
6577,0.2,1,0,0
6578,1.0,1,0,1
6579,1.0,3,1,1
6580,2.2,2,1,1
6581,1.0,1,1,1
6582,0.2,0,0,0
6583,0.2,1,0,0
6584,0.2,2,0,0
6585,1.0,1,1,1
6586,1.0,1,1,1
6587,1.0,0,1,0
6588,1.0,2,1,0
6589,1.0,2,0,0
6590,1.0,1,1,1
6591,2.2,2,1,1
6592,1.0,2,1,1
6593,0.2,2,0,0
6594,1.0,1,1,0
6595,1.0,2,1,1
6596,1.0,1,1,1
6597,0.2,3,0,0
6598,1.0,2,1,1
6599,0.2,1,0,0
