,R,Q,A,Y
5638,2.2,2,1,1
5639,1.0,1,1,1
5640,2.2,0,1,1
5641,1.0,1,1,1
5642,0.2,2,0,0
5643,1.0,3,1,0
5644,0.2,1,0,0
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,1.0,1,1,0
5649,0.2,2,0,0
5650,1.0,2,1,0
5651,1.0,2,1,1
5652,0.2,2,0,0
5653,1.0,1,1,1
5654,1.0,3,1,1
5655,2.2,1,1,1
5656,0.2,3,0,0
5657,0.2,1,0,0
5658,0.2,3,0,0
5659,0.2,1,0,0
5660,1.0,1,1,1
5661,0.2,3,0,0
5662,3.0,1,1,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,1.0,2,1,0
5666,0.2,1,0,0
5667,1.0,0,1,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,1.0,2,0,1
5671,1.0,1,1,1
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,1.0,2,0,1
5677,0.2,2,0,1
5678,1.0,1,0,1
5679,1.0,1,1,0
5680,3.0,2,1,1
5681,1.0,0,1,1
5682,1.0,1,1,0
5683,0.2,2,0,0
5684,1.0,2,1,0
5685,2.2,0,1,1
5686,0.2,2,0,1
5687,1.0,1,0,1
5688,1.0,0,1,1
5689,1.0,2,1,1
5690,1.0,3,0,0
5691,1.0,1,1,1
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,3,1,0
5696,1.0,0,1,0
5697,0.2,0,0,0
5698,0.2,1,0,0
5699,0.2,2,0,0
5700,2.2,0,1,1
5701,0.2,2,0,1
5702,0.2,1,0,0
5703,1.0,1,0,1
5704,0.2,1,0,0
5705,0.2,3,0,0
5706,1.0,1,1,1
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,1.0,2,1,0
5710,2.2,1,1,1
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,1.0,1,0,1
5714,1.0,1,1,1
5715,1.0,1,1,1
5716,1.0,2,0,1
5717,1.0,2,1,1
5718,0.2,1,0,0
5719,2.2,2,1,1
5720,1.0,2,1,1
5721,1.0,1,0,1
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,1.0,2,1,1
5725,1.0,2,1,1
5726,0.2,2,0,0
5727,0.2,3,0,0
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,0.2,0,0,0
5731,0.2,2,0,1
5732,0.2,3,0,0
5733,2.2,1,0,1
5734,0.2,3,0,0
5735,0.2,1,0,0
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,2.2,3,1,1
5740,0.2,1,0,1
5741,2.2,0,1,1
5742,0.2,2,0,0
5743,1.0,1,1,1
5744,0.2,1,0,1
5745,0.2,2,0,0
5746,1.0,2,1,0
5747,1.0,1,1,1
5748,0.2,2,0,0
5749,2.2,1,1,1
5750,1.0,1,1,0
5751,0.2,3,0,0
5752,1.0,2,1,1
5753,1.0,2,1,0
5754,1.0,2,1,0
5755,0.2,0,0,0
5756,1.0,2,1,1
5757,0.2,1,0,1
5758,1.0,2,1,0
5759,0.2,2,0,1
5760,0.2,1,0,0
5761,2.2,2,1,1
5762,0.2,3,0,0
5763,0.2,2,0,0
5764,0.2,3,0,1
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,2.2,1,1,1
5769,1.0,1,0,1
5770,1.0,1,1,1
5771,0.2,3,0,0
5772,1.0,2,1,1
5773,0.2,1,0,0
5774,1.0,1,1,1
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,1.0,1,0,0
5778,0.2,2,0,1
5779,1.0,2,1,1
5780,1.0,1,1,0
5781,0.2,2,0,0
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,0.2,2,0,0
5785,1.0,2,1,1
5786,1.0,1,1,1
5787,1.0,1,1,1
5788,1.0,2,0,1
5789,1.0,2,1,1
5790,1.0,1,1,0
5791,0.2,3,0,0
5792,1.0,1,1,1
5793,1.0,2,1,1
5794,0.2,2,0,0
5795,1.0,2,1,1
5796,0.2,2,0,0
5797,1.0,0,1,1
5798,1.0,1,1,1
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,2.2,1,1,1
5802,0.2,2,0,1
5803,1.0,3,1,1
5804,0.2,3,0,0
5805,0.2,1,0,0
5806,1.0,1,1,1
5807,1.0,2,1,1
5808,1.0,2,1,1
5809,2.2,1,1,1
5810,0.2,2,0,0
5811,1.0,1,1,1
5812,1.0,0,1,0
5813,1.0,1,0,1
5814,1.0,3,0,1
5815,1.0,2,1,1
5816,0.2,0,0,0
5817,0.2,2,0,0
5818,1.0,2,0,1
5819,0.2,1,0,0
5820,1.0,0,1,1
5821,3.0,0,1,1
5822,1.0,0,1,0
5823,1.0,1,0,0
5824,1.0,1,1,0
5825,1.0,2,1,1
5826,0.2,2,0,0
5827,2.2,1,1,1
5828,1.0,1,1,1
5829,0.2,2,0,1
5830,1.0,3,0,1
5831,2.2,1,1,1
5832,2.2,2,1,1
5833,0.2,0,0,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,2.2,2,1,1
5837,0.2,0,0,0
5838,0.2,1,0,1
5839,0.2,2,0,0
5840,1.0,2,1,1
5841,1.0,1,1,1
5842,0.2,2,0,0
5843,0.2,1,0,1
5844,0.2,1,0,0
5845,1.0,1,1,0
5846,0.2,1,0,0
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,1.0,1,1,0
5850,2.2,2,1,1
5851,1.0,2,1,1
5852,0.2,2,0,0
5853,1.0,0,1,0
5854,1.0,1,1,0
5855,2.2,1,1,1
5856,0.2,1,0,0
5857,1.0,1,1,0
5858,0.2,1,0,0
5859,1.0,2,1,1
5860,1.0,1,1,0
5861,1.0,2,1,1
5862,0.2,1,0,0
5863,0.2,3,0,1
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,1.0,2,1,0
5869,1.0,0,1,0
5870,0.2,0,0,0
5871,0.2,2,0,0
5872,0.2,0,0,0
5873,0.2,1,0,1
5874,0.2,2,0,0
5875,0.2,0,0,1
5876,1.0,2,0,1
5877,1.0,1,0,1
5878,1.0,2,1,0
5879,1.0,1,0,1
5880,1.0,3,1,1
5881,1.0,2,0,1
5882,0.2,1,0,0
5883,0.2,0,0,0
5884,0.2,3,0,0
5885,0.2,1,0,0
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,1.0,2,1,1
5894,1.0,0,1,1
5895,0.2,1,0,0
5896,1.0,0,1,1
5897,0.2,1,0,1
5898,0.2,2,0,0
5899,1.0,2,1,0
5900,1.0,2,0,1
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,1.0,2,1,1
5904,1.0,2,0,0
5905,0.2,1,0,1
5906,1.0,0,1,1
5907,1.0,2,1,1
5908,1.0,2,1,1
5909,1.0,1,1,1
5910,0.2,1,0,0
5911,0.2,2,0,0
5912,1.0,1,1,1
5913,2.2,1,1,0
5914,0.2,0,0,0
5915,0.2,1,0,0
5916,2.2,0,1,1
5917,1.0,1,1,1
5918,0.2,3,0,0
5919,0.2,2,0,0
5920,1.0,1,1,1
5921,1.0,2,1,0
5922,1.0,1,1,1
5923,1.0,2,1,0
5924,1.0,3,0,0
5925,0.2,1,0,0
5926,2.2,1,1,1
5927,2.2,1,1,1
5928,1.0,2,1,0
5929,1.0,3,1,1
5930,1.0,2,1,1
5931,0.2,2,0,0
5932,1.0,2,1,1
5933,0.2,1,0,0
5934,0.2,2,0,0
5935,1.0,1,1,1
5936,1.0,1,1,1
5937,0.2,3,0,0
5938,0.2,1,0,0
5939,1.0,3,0,0
5940,0.2,1,0,1
5941,1.0,1,1,1
5942,0.2,1,0,1
5943,1.0,1,1,1
5944,0.2,2,0,0
5945,1.0,1,0,1
5946,1.0,2,0,0
5947,0.2,1,0,1
5948,0.2,2,0,0
5949,1.0,2,1,1
5950,1.0,2,1,0
5951,0.2,1,0,0
5952,1.0,2,0,1
5953,1.0,1,1,0
5954,1.0,2,1,1
5955,0.2,2,0,0
5956,1.0,2,1,0
5957,0.2,2,0,0
5958,1.0,1,1,0
5959,0.2,0,0,0
5960,1.0,3,1,0
5961,1.0,0,1,0
5962,0.2,2,0,0
5963,1.0,2,1,1
5964,0.2,1,0,1
5965,1.0,1,1,1
5966,1.0,2,1,0
5967,0.2,2,0,0
5968,1.0,3,1,1
5969,0.2,1,0,0
5970,1.0,1,1,1
5971,0.2,2,0,0
5972,1.0,2,1,0
5973,0.2,3,0,0
5974,1.0,2,1,0
5975,3.0,1,1,1
5976,1.0,1,0,1
5977,1.0,1,1,0
5978,0.2,0,0,0
5979,0.2,1,0,0
5980,1.0,0,1,1
5981,1.0,2,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,3,0,0
5985,0.2,1,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,2,0,1
5989,1.0,1,1,1
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,1.0,0,0,0
5993,1.0,1,0,0
5994,0.2,3,0,0
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,1.0,0,1,1
5999,1.0,1,1,1
6000,1.0,2,0,1
6001,1.0,2,1,1
6002,0.2,1,0,0
6003,1.0,2,1,1
6004,2.2,0,1,1
6005,0.2,2,0,0
6006,1.0,1,1,1
6007,1.0,1,0,1
6008,1.0,0,1,0
6009,1.0,1,0,1
6010,1.0,1,0,0
6011,0.2,3,0,1
6012,0.2,3,0,0
6013,1.0,2,1,1
6014,1.0,3,1,1
6015,1.0,2,0,1
6016,0.2,1,0,1
6017,1.0,2,1,0
6018,0.2,1,0,0
6019,1.0,1,1,1
6020,0.2,1,0,0
6021,1.0,0,1,1
6022,0.2,1,0,1
6023,2.2,1,1,1
6024,0.2,2,0,0
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,1.0,2,1,1
6028,1.0,1,1,1
6029,0.2,3,0,1
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,2.2,2,1,1
6033,1.0,2,1,1
6034,1.0,2,0,1
6035,1.0,2,1,1
6036,2.2,0,1,1
6037,1.0,2,0,0
6038,0.2,1,0,0
6039,1.0,0,1,1
6040,0.2,2,0,0
6041,1.0,1,0,1
6042,1.0,2,1,1
6043,1.0,1,1,1
6044,1.0,1,0,0
6045,1.0,2,1,1
6046,0.2,3,0,0
6047,0.2,1,0,0
6048,1.0,2,1,1
6049,0.2,1,0,0
6050,1.0,1,1,0
6051,1.0,2,1,1
6052,0.2,3,0,0
6053,0.2,2,0,1
6054,1.0,2,0,0
6055,0.2,2,0,0
6056,1.0,3,0,0
6057,1.0,2,1,0
6058,1.0,2,0,0
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,1.0,1,0,1
6062,0.2,3,0,0
6063,1.0,1,1,0
6064,0.2,3,0,0
6065,1.0,2,1,1
6066,0.2,2,0,0
6067,1.0,1,1,0
6068,1.0,1,0,1
6069,0.2,2,0,0
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,1.0,1,1,1
6073,1.0,1,1,0
6074,2.2,0,1,1
6075,1.0,2,1,1
6076,1.0,0,1,0
6077,1.0,2,1,1
6078,1.0,3,1,1
6079,1.0,2,0,0
6080,1.0,1,1,1
6081,0.2,3,0,0
6082,1.0,1,1,0
6083,0.2,1,0,0
6084,1.0,1,1,0
6085,1.0,0,1,1
6086,0.2,2,0,0
6087,1.0,1,1,1
6088,1.0,3,1,1
6089,1.0,0,1,1
6090,0.2,2,0,0
6091,1.0,0,0,1
6092,1.0,2,1,0
6093,0.2,1,0,0
6094,0.2,2,0,0
6095,1.0,3,1,0
6096,1.0,1,1,1
6097,0.2,1,0,0
6098,1.0,1,1,1
6099,1.0,1,1,1
6100,0.2,2,0,0
6101,1.0,2,1,0
6102,1.0,1,1,1
6103,2.2,3,1,1
6104,0.2,2,0,1
6105,0.2,3,0,0
6106,0.2,1,0,0
6107,0.2,2,0,0
6108,1.0,1,1,1
6109,1.0,1,1,1
6110,0.2,2,0,1
6111,1.0,2,1,1
6112,0.2,2,0,0
6113,1.0,2,1,1
6114,1.0,2,1,1
6115,0.2,2,0,0
6116,1.0,2,1,1
6117,1.0,1,0,1
6118,0.2,2,0,0
6119,1.0,1,1,0
6120,1.0,0,1,1
6121,1.0,2,0,0
6122,0.2,2,0,0
6123,1.0,2,1,0
6124,1.0,1,1,1
6125,0.2,1,0,0
6126,1.0,0,1,1
6127,0.2,1,0,0
6128,1.0,1,1,0
6129,0.2,3,0,0
6130,0.2,1,0,0
6131,1.0,0,1,1
6132,1.0,2,1,1
6133,1.0,2,1,1
6134,2.2,2,1,1
6135,0.2,2,0,0
6136,1.0,3,1,1
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,1.0,2,1,1
6141,1.0,3,1,0
6142,1.0,1,1,1
6143,2.2,3,1,1
6144,2.2,2,1,1
6145,2.2,2,1,1
6146,1.0,1,1,1
6147,0.2,1,0,0
6148,1.0,3,1,0
6149,0.2,2,0,0
6150,0.2,2,0,1
6151,0.2,0,0,0
6152,1.0,1,1,1
6153,0.2,2,0,0
6154,1.0,1,1,0
6155,0.2,2,0,0
6156,2.2,1,1,1
6157,1.0,1,1,1
6158,0.2,0,0,1
6159,0.2,2,0,0
6160,1.0,1,1,0
6161,1.0,2,1,1
6162,1.0,2,1,0
6163,0.2,0,0,0
6164,2.2,1,1,1
6165,1.0,1,1,1
6166,1.0,0,1,1
6167,0.2,2,0,0
6168,1.0,2,1,0
6169,1.0,1,1,0
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,0.2,2,0,0
6174,0.2,0,0,0
6175,1.0,2,1,1
6176,1.0,1,1,0
6177,1.0,2,0,1
6178,1.0,3,1,0
6179,0.2,2,0,0
6180,1.0,0,1,1
6181,1.0,2,1,1
6182,0.2,3,0,0
6183,0.2,1,0,0
6184,1.0,2,1,0
6185,1.0,0,1,0
6186,2.2,1,1,1
6187,0.2,1,0,0
6188,0.2,3,0,0
6189,0.2,2,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,1,0,0
6193,2.2,1,1,1
6194,1.0,3,0,0
6195,2.2,1,1,1
6196,0.2,1,0,0
6197,1.0,1,0,1
6198,1.0,2,1,1
6199,1.0,2,1,1
6200,1.0,2,1,1
6201,1.0,2,1,0
6202,0.2,0,0,0
6203,2.2,2,1,1
6204,1.0,2,0,1
6205,1.0,1,0,1
6206,0.2,1,0,1
6207,1.0,2,1,1
6208,1.0,1,1,1
6209,0.2,1,0,0
6210,1.0,2,1,1
6211,1.0,2,1,1
6212,1.0,1,1,0
6213,0.2,2,0,0
6214,0.2,1,0,0
6215,1.0,1,0,1
6216,0.2,2,0,0
6217,1.0,2,1,1
6218,1.0,1,0,0
6219,0.2,2,0,0
6220,0.2,0,0,0
6221,1.0,2,1,0
6222,0.2,2,0,0
6223,0.2,0,0,0
6224,1.0,3,1,1
6225,1.0,2,1,1
6226,2.2,2,1,1
6227,0.2,1,0,0
6228,0.2,2,0,0
6229,0.2,2,0,0
6230,1.0,0,1,1
6231,1.0,2,1,1
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,1.0,0,1,0
6235,1.0,1,1,1
6236,0.2,0,0,0
6237,1.0,0,1,1
6238,0.2,2,0,0
6239,1.0,2,0,1
6240,2.2,0,1,1
6241,1.0,2,1,1
6242,1.0,3,1,1
6243,1.0,3,1,1
6244,2.2,1,1,1
6245,1.0,2,0,0
6246,1.0,3,1,0
6247,1.0,2,1,1
6248,0.2,1,0,0
6249,1.0,3,1,0
6250,0.2,2,0,0
6251,0.2,1,0,0
6252,1.0,1,1,1
6253,1.0,1,1,0
6254,1.0,2,1,1
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,0.2,0,0,0
6258,1.0,1,1,0
6259,0.2,3,0,0
6260,1.0,3,1,1
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,0.2,2,0,0
6266,0.2,1,0,0
6267,0.2,0,0,1
6268,0.2,2,0,0
6269,0.2,2,0,1
6270,0.2,1,0,1
6271,1.0,2,1,1
6272,2.2,1,1,1
6273,1.0,2,1,1
6274,1.0,0,1,0
6275,0.2,1,0,1
6276,1.0,2,1,1
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,1.0,2,1,0
6280,1.0,1,1,1
6281,0.2,2,0,0
6282,0.2,2,0,0
6283,1.0,1,1,1
6284,0.2,2,0,0
6285,1.0,2,0,1
6286,2.2,0,1,1
6287,1.0,1,1,1
6288,2.2,1,1,1
6289,0.2,1,0,0
6290,1.0,1,0,1
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,0.2,1,0,1
6294,0.2,1,0,0
6295,1.0,2,1,0
6296,1.0,2,1,1
6297,1.0,1,1,1
6298,1.0,2,1,1
6299,0.2,3,0,0
6300,1.0,2,1,0
6301,1.0,1,1,1
6302,1.0,2,1,1
6303,1.0,1,1,1
6304,0.2,1,0,0
6305,2.2,3,1,1
6306,1.0,2,1,1
6307,1.0,1,1,1
6308,1.0,3,0,1
6309,1.0,1,1,0
6310,1.0,2,0,1
6311,1.0,1,1,1
6312,1.0,2,1,1
6313,1.0,2,1,1
6314,0.2,2,0,0
6315,1.0,2,0,1
6316,1.0,2,1,0
6317,1.0,3,1,1
6318,0.2,2,0,0
6319,1.0,1,1,0
6320,1.0,1,1,1
6321,2.2,2,1,1
6322,1.0,2,1,0
6323,1.0,2,1,1
6324,0.2,0,0,1
6325,1.0,1,1,0
6326,0.2,3,0,0
6327,0.2,2,0,0
6328,1.0,2,0,1
6329,0.2,0,0,0
6330,1.0,0,1,0
6331,0.2,1,0,0
6332,2.2,1,1,1
6333,0.2,2,0,0
6334,1.0,1,0,1
6335,2.2,1,1,1
6336,0.2,1,0,0
6337,0.2,3,0,0
6338,1.0,2,0,0
6339,0.2,0,0,1
6340,1.0,1,0,1
6341,0.2,3,0,0
6342,1.0,1,1,0
6343,1.0,1,0,1
6344,1.0,1,1,0
6345,1.0,1,1,1
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,0.2,3,0,0
6349,1.0,2,0,0
6350,1.0,0,1,1
6351,1.0,1,1,1
6352,1.0,2,1,0
6353,0.2,2,0,0
6354,0.2,3,0,0
6355,0.2,2,0,0
6356,0.2,0,0,0
6357,1.0,1,1,1
6358,0.2,1,0,0
6359,0.2,2,0,1
6360,0.2,0,0,0
6361,1.0,2,1,1
6362,1.0,2,1,1
6363,1.0,1,1,0
6364,0.2,1,0,0
6365,1.0,1,1,1
6366,1.0,1,1,1
6367,0.2,1,0,1
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,1,1,0
6373,2.2,0,1,1
6374,1.0,1,0,1
6375,1.0,2,0,1
6376,1.0,0,1,1
6377,1.0,1,1,1
6378,1.0,1,1,1
6379,1.0,2,1,1
6380,0.2,3,0,0
6381,1.0,1,1,0
6382,1.0,3,1,0
6383,2.2,1,1,1
6384,0.2,0,0,0
6385,0.2,3,0,1
6386,1.0,2,1,1
6387,0.2,3,0,0
6388,1.0,2,1,1
6389,1.0,2,1,1
6390,1.0,1,1,1
6391,2.2,1,1,1
6392,1.0,2,1,0
6393,1.0,1,0,1
6394,1.0,2,1,0
6395,0.2,1,0,0
6396,1.0,2,0,1
6397,0.2,2,0,0
6398,1.0,3,1,1
6399,0.2,2,0,0
6400,2.2,0,1,1
6401,1.0,1,1,1
6402,1.0,1,1,1
6403,0.2,2,0,0
6404,0.2,3,0,0
6405,1.0,2,1,0
6406,1.0,2,0,0
6407,1.0,1,1,0
6408,0.2,2,0,0
6409,0.2,1,0,1
6410,1.0,2,1,1
6411,0.2,2,0,0
6412,2.2,0,1,1
6413,1.0,1,1,1
6414,0.2,0,0,0
6415,0.2,1,0,1
6416,0.2,0,0,0
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,1.0,1,1,1
6420,1.0,2,1,1
6421,0.2,2,0,0
6422,1.0,2,1,1
6423,1.0,2,1,0
6424,0.2,3,0,0
6425,2.2,1,0,1
6426,0.2,2,0,0
6427,0.2,2,0,0
6428,1.0,1,1,1
6429,1.0,2,0,1
6430,1.0,2,1,1
6431,0.2,0,0,0
6432,0.2,0,0,0
6433,2.2,2,0,1
6434,2.2,2,1,1
6435,0.2,1,0,0
6436,0.2,1,0,0
6437,1.0,2,1,0
6438,1.0,0,1,1
6439,0.2,2,0,0
6440,2.2,1,1,1
6441,1.0,2,1,0
6442,1.0,1,0,1
6443,0.2,1,0,1
6444,0.2,1,0,0
6445,0.2,0,0,0
6446,0.2,1,0,1
6447,0.2,1,0,0
6448,1.0,1,1,0
6449,1.0,2,1,1
6450,1.0,1,1,1
6451,0.2,1,0,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,2.2,0,1,1
6455,1.0,2,1,1
6456,0.2,2,0,0
6457,1.0,2,1,0
6458,0.2,3,0,1
6459,1.0,3,1,1
6460,3.0,3,1,1
6461,0.2,2,0,0
6462,0.2,0,0,0
6463,1.0,1,1,1
6464,0.2,2,0,0
6465,0.2,2,0,0
6466,0.2,2,0,0
6467,2.2,0,1,1
6468,1.0,3,1,1
6469,3.0,2,1,1
6470,2.2,1,1,1
6471,1.0,3,1,1
6472,1.0,1,0,0
6473,2.2,0,1,1
6474,0.2,2,0,0
6475,0.2,1,0,0
6476,0.2,1,0,0
6477,1.0,3,1,0
6478,1.0,3,0,1
6479,0.2,2,0,0
6480,0.2,1,0,0
6481,1.0,3,1,1
6482,2.2,0,1,1
6483,0.2,2,0,0
6484,0.2,1,0,1
6485,2.2,0,1,1
6486,0.2,1,0,1
6487,0.2,2,0,0
6488,1.0,2,0,0
6489,0.2,2,0,0
6490,1.0,3,1,0
6491,1.0,1,1,0
6492,1.0,1,1,1
6493,1.0,1,0,1
6494,0.2,1,0,0
6495,0.2,3,0,0
6496,0.2,2,0,0
6497,2.2,1,1,1
6498,1.0,0,1,1
6499,1.0,1,1,1
6500,1.0,2,1,1
6501,1.0,1,1,1
6502,1.0,1,0,1
6503,0.2,1,0,1
6504,0.2,0,0,0
6505,1.0,2,1,0
6506,1.0,3,1,0
6507,0.2,2,0,1
6508,0.2,3,0,0
6509,1.0,3,0,1
6510,1.0,2,1,0
6511,2.2,1,0,1
6512,1.0,2,1,0
6513,0.2,3,0,0
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,0.2,2,0,0
6518,2.2,1,1,1
6519,0.2,1,0,0
6520,0.2,0,0,0
6521,2.2,2,1,1
6522,2.2,0,1,1
6523,1.0,0,1,0
6524,0.2,2,0,0
6525,2.2,0,1,1
6526,0.2,2,0,0
6527,1.0,1,1,1
6528,0.2,1,0,0
6529,2.2,1,1,1
6530,1.0,0,1,0
6531,0.2,0,0,0
6532,0.2,1,0,0
6533,1.0,1,1,0
6534,0.2,1,0,0
6535,2.2,1,1,1
6536,0.2,1,0,0
6537,1.0,2,0,0
6538,0.2,1,0,0
6539,1.0,2,1,1
6540,0.2,3,0,0
6541,2.2,0,1,1
6542,0.2,2,0,0
6543,1.0,1,1,1
6544,1.0,0,0,1
6545,1.0,2,1,1
6546,1.0,1,1,1
6547,2.2,0,1,1
6548,0.2,0,0,0
6549,1.0,3,1,0
6550,0.2,2,0,0
6551,0.2,1,0,0
6552,2.2,2,1,1
6553,1.0,1,1,0
6554,1.0,1,1,1
6555,2.2,3,1,1
6556,0.2,2,0,1
6557,0.2,0,0,0
6558,1.0,2,1,1
6559,0.2,2,0,0
6560,1.0,1,1,1
6561,0.2,2,0,0
6562,0.2,2,0,0
6563,1.0,2,1,1
6564,0.2,3,0,0
6565,2.2,1,1,1
6566,2.2,3,1,1
6567,0.2,1,0,0
6568,1.0,0,1,1
6569,2.2,1,1,1
6570,0.2,2,0,0
6571,1.0,1,1,1
6572,0.2,2,0,0
6573,0.2,1,0,0
6574,0.2,2,0,0
6575,1.0,2,1,1
6576,0.2,1,0,0
6577,0.2,2,0,0
6578,0.2,0,0,0
6579,0.2,2,0,0
6580,0.2,1,0,0
6581,0.2,2,0,1
6582,0.2,1,0,0
6583,2.2,3,0,1
6584,1.0,2,1,1
6585,1.0,2,1,0
6586,1.0,1,1,0
6587,2.2,2,1,1
6588,0.2,0,0,0
6589,2.2,1,1,1
6590,1.0,2,1,1
6591,0.2,1,0,0
6592,0.2,1,0,0
6593,2.2,1,1,1
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,0.2,0,0,0
6597,1.0,1,1,0
6598,1.0,3,1,1
6599,2.2,1,1,1
6600,0.2,1,0,0
6601,2.2,2,1,0
6602,1.0,2,1,0
6603,3.0,2,1,1
6604,1.0,3,0,1
6605,1.0,1,1,1
6606,1.0,1,1,1
6607,1.0,2,1,1
6608,2.2,0,1,1
6609,1.0,3,1,1
6610,0.2,1,0,0
6611,1.0,2,0,1
6612,2.2,1,1,1
6613,1.0,2,1,0
6614,0.2,2,0,0
6615,0.2,0,0,0
6616,1.0,2,0,0
6617,0.2,3,0,0
6618,0.2,2,0,1
6619,1.0,2,1,1
6620,1.0,2,1,1
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,2.2,1,1,1
6624,0.2,2,0,1
6625,0.2,2,0,0
6626,1.0,2,1,1
6627,0.2,2,0,0
6628,1.0,1,1,1
6629,1.0,2,1,0
6630,1.0,2,1,1
6631,0.2,2,0,0
6632,1.0,3,1,0
6633,0.2,1,0,1
6634,0.2,1,0,0
6635,1.0,3,0,1
6636,1.0,2,1,1
6637,1.0,2,1,1
6638,0.2,1,0,0
6639,1.0,1,1,1
6640,0.2,1,0,0
6641,0.2,1,0,0
6642,0.2,3,0,0
6643,1.0,1,1,0
6644,2.2,3,1,1
6645,1.0,1,1,1
6646,1.0,2,1,0
6647,1.0,1,1,1
6648,0.2,1,0,0
6649,1.0,0,1,1
6650,0.2,1,0,0
6651,2.2,2,1,1
6652,1.0,1,1,1
6653,1.0,2,1,0
6654,2.2,1,1,1
6655,1.0,3,1,1
6656,1.0,1,1,1
6657,0.2,1,0,1
6658,0.2,2,0,0
6659,3.0,2,1,1
6660,1.0,3,0,1
6661,1.0,3,1,0
6662,0.2,0,0,0
6663,1.0,2,1,1
6664,1.0,2,1,1
6665,1.0,1,0,1
6666,0.2,2,0,1
6667,1.0,3,1,0
6668,0.2,0,0,0
6669,0.2,2,0,0
6670,0.2,2,0,1
6671,0.2,3,0,1
6672,0.2,1,0,0
6673,1.0,2,1,0
6674,1.0,2,1,1
6675,0.2,1,0,0
6676,1.0,1,1,0
6677,0.2,3,0,0
6678,1.0,2,1,1
6679,1.0,2,1,0
6680,2.2,2,1,1
6681,0.2,2,0,0
6682,0.2,2,0,1
6683,1.0,2,0,1
6684,1.0,0,1,1
6685,1.0,2,1,1
6686,0.2,2,0,1
6687,0.2,3,0,0
6688,0.2,2,0,0
6689,0.2,1,0,0
6690,1.0,2,0,0
6691,0.2,2,0,0
6692,0.2,1,0,1
6693,1.0,1,1,1
6694,1.0,2,1,1
6695,1.0,1,1,1
6696,2.2,1,1,1
6697,1.0,2,1,1
6698,1.0,2,1,1
6699,0.2,3,0,0
6700,1.0,1,1,0
6701,1.0,1,0,1
6702,2.2,0,1,1
6703,1.0,1,1,1
6704,1.0,3,0,0
6705,1.0,0,1,1
6706,1.0,1,1,0
6707,0.2,2,0,0
6708,0.2,3,0,0
6709,2.2,0,1,1
6710,1.0,0,0,1
6711,1.0,2,1,0
6712,2.2,2,1,1
6713,1.0,2,1,1
