,R,Q,A,Y
4326,0.2,1,0,0
4327,1.0,2,1,1
4328,0.2,1,0,0
4329,1.0,1,1,1
4330,0.2,0,0,0
4331,1.0,1,1,1
4332,1.0,2,0,0
4333,1.0,3,1,1
4334,0.2,1,0,0
4335,0.2,2,0,0
4336,1.0,1,1,1
4337,0.2,1,0,0
4338,1.0,2,1,1
4339,1.0,2,1,0
4340,2.2,1,1,1
4341,1.0,3,1,1
4342,1.0,1,1,1
4343,1.0,1,1,1
4344,0.2,2,0,0
4345,0.2,2,0,1
4346,2.2,1,1,1
4347,1.0,2,1,0
4348,0.2,2,0,1
4349,0.2,3,0,0
4350,1.0,0,0,1
4351,0.2,1,0,0
4352,0.2,2,0,0
4353,0.2,1,0,0
4354,1.0,1,1,1
4355,1.0,1,1,1
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,2.2,2,1,1
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,1.0,1,0,1
4362,1.0,3,1,1
4363,0.2,2,0,0
4364,1.0,2,0,1
4365,1.0,2,1,0
4366,2.2,2,1,1
4367,1.0,2,1,0
4368,2.2,2,1,1
4369,0.2,1,0,0
4370,0.2,1,0,0
4371,1.0,0,1,0
4372,0.2,2,0,0
4373,1.0,0,1,0
4374,1.0,0,0,0
4375,0.2,2,0,0
4376,2.2,2,1,1
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,0.2,2,0,1
4380,1.0,0,1,1
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,1.0,0,1,1
4384,0.2,2,0,0
4385,1.0,2,1,1
4386,0.2,1,0,0
4387,1.0,2,1,0
4388,1.0,2,1,0
4389,1.0,0,1,0
4390,1.0,0,1,1
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,0.2,2,0,0
4394,1.0,2,1,1
4395,0.2,1,0,0
4396,2.2,2,1,1
4397,1.0,3,1,0
4398,0.2,1,0,1
4399,1.0,3,1,0
4400,0.2,2,0,0
4401,1.0,0,0,1
4402,1.0,2,1,0
4403,0.2,0,0,1
4404,1.0,2,1,0
4405,0.2,2,0,0
4406,1.0,1,1,1
4407,1.0,2,0,0
4408,0.2,2,0,1
4409,1.0,1,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,1,1,1
4414,2.2,0,1,1
4415,0.2,3,0,0
4416,1.0,2,1,1
4417,1.0,1,1,0
4418,1.0,1,1,1
4419,0.2,2,0,0
4420,1.0,1,1,0
4421,0.2,0,0,0
4422,1.0,3,1,1
4423,0.2,1,0,0
4424,1.0,1,1,1
4425,0.2,2,0,0
4426,2.2,2,1,1
4427,1.0,1,1,0
4428,0.2,1,0,1
4429,1.0,2,1,1
4430,0.2,2,0,1
4431,0.2,1,0,0
4432,1.0,1,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,2.2,1,1,1
4436,1.0,2,1,1
4437,0.2,2,0,0
4438,1.0,2,1,1
4439,1.0,3,1,0
4440,0.2,0,0,0
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,2.2,2,1,1
4444,1.0,2,1,1
4445,0.2,1,0,0
4446,1.0,1,1,0
4447,0.2,2,0,0
4448,0.2,0,0,0
4449,1.0,0,1,1
4450,0.2,2,0,1
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,1.0,2,0,1
4454,1.0,1,1,0
4455,0.2,2,0,0
4456,0.2,0,0,0
4457,1.0,2,1,1
4458,0.2,2,0,0
4459,0.2,0,0,0
4460,1.0,1,1,0
4461,2.2,1,1,1
4462,1.0,2,1,1
4463,0.2,2,0,0
4464,1.0,0,0,1
4465,0.2,3,0,0
4466,0.2,2,0,0
4467,0.2,3,0,0
4468,1.0,1,0,1
4469,1.0,2,0,1
4470,0.2,2,0,0
4471,0.2,1,0,0
4472,0.2,1,0,0
4473,1.0,2,1,0
4474,0.2,1,0,0
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,0.2,1,0,0
4479,1.0,1,1,1
4480,0.2,2,0,0
4481,1.0,3,1,1
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,0.2,2,0,0
4485,2.2,2,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,1.0,3,1,0
4494,1.0,1,1,0
4495,2.2,2,1,1
4496,2.2,2,1,1
4497,1.0,1,1,0
4498,0.2,1,0,0
4499,2.2,1,1,1
4500,2.2,1,1,1
4501,1.0,1,1,1
4502,1.0,2,1,1
4503,1.0,3,1,0
4504,1.0,1,0,1
4505,1.0,2,1,1
4506,2.2,2,1,1
4507,1.0,1,1,0
4508,0.2,1,0,0
4509,1.0,1,1,1
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,1.0,0,1,1
4513,0.2,1,0,0
4514,2.2,1,1,1
4515,1.0,2,1,0
4516,0.2,3,0,0
4517,2.2,2,1,1
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,1.0,1,0,1
4521,0.2,3,0,0
4522,1.0,3,1,1
4523,0.2,2,0,0
4524,1.0,1,1,0
4525,1.0,1,1,1
4526,0.2,0,0,0
4527,2.2,1,1,1
4528,1.0,1,1,1
4529,1.0,1,0,1
4530,1.0,3,1,0
4531,1.0,1,1,1
4532,1.0,1,1,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,2.2,1,1,1
4536,2.2,1,1,0
4537,1.0,1,1,1
4538,3.0,0,1,1
4539,3.0,2,1,1
4540,0.2,3,0,0
4541,0.2,1,0,1
4542,1.0,3,1,0
4543,1.0,1,1,0
4544,0.2,0,0,1
4545,1.0,1,0,1
4546,1.0,1,1,0
4547,2.2,1,1,1
4548,0.2,2,0,0
4549,1.0,1,1,0
4550,1.0,2,1,0
4551,0.2,3,0,0
4552,0.2,2,0,0
4553,1.0,2,0,0
4554,1.0,2,1,1
4555,1.0,1,1,1
4556,1.0,1,1,1
4557,1.0,2,1,1
4558,1.0,1,1,1
4559,0.2,2,0,0
4560,2.2,1,1,1
4561,1.0,1,1,0
4562,0.2,2,0,0
4563,2.2,3,1,1
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,2,1,0
4569,1.0,2,1,0
4570,0.2,3,0,0
4571,1.0,1,1,0
4572,1.0,3,1,0
4573,1.0,2,1,1
4574,3.0,2,1,0
4575,1.0,0,1,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,1.0,1,0,0
4579,2.2,1,1,1
4580,1.0,2,1,1
4581,2.2,2,1,1
4582,0.2,2,0,0
4583,0.2,3,0,1
4584,1.0,2,1,0
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,1.0,3,1,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,1.0,2,0,1
4593,0.2,1,0,0
4594,1.0,2,1,1
4595,1.0,2,1,1
4596,0.2,2,0,0
4597,1.0,1,1,1
4598,2.2,3,1,1
4599,1.0,1,1,1
4600,1.0,2,1,0
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,0.2,3,0,0
4604,1.0,2,1,0
4605,0.2,1,0,0
4606,1.0,0,1,1
4607,1.0,3,1,1
4608,0.2,2,0,0
4609,1.0,2,1,0
4610,1.0,2,1,1
4611,0.2,1,0,0
4612,1.0,1,1,1
4613,1.0,0,1,1
4614,0.2,2,0,0
4615,1.0,0,1,1
4616,1.0,2,1,1
4617,0.2,2,0,0
4618,0.2,2,0,0
4619,2.2,2,1,1
4620,2.2,2,1,1
4621,2.2,1,1,1
4622,1.0,0,0,1
4623,1.0,2,1,1
4624,0.2,2,0,0
4625,2.2,0,1,1
4626,1.0,1,1,0
4627,0.2,2,0,0
4628,0.2,3,0,1
4629,1.0,2,1,1
4630,0.2,1,0,0
4631,1.0,2,1,0
4632,2.2,1,1,1
4633,1.0,2,1,0
4634,1.0,2,1,1
4635,1.0,2,1,0
4636,0.2,2,0,0
4637,1.0,1,1,1
4638,0.2,1,0,0
4639,0.2,0,0,0
4640,1.0,2,1,1
4641,2.2,2,1,1
4642,0.2,1,0,0
4643,2.2,0,1,1
4644,0.2,2,0,1
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,0.2,2,0,0
4648,0.2,1,0,1
4649,0.2,1,0,0
4650,0.2,2,0,0
4651,0.2,1,0,1
4652,1.0,1,1,1
4653,0.2,2,0,0
4654,1.0,2,1,1
4655,1.0,1,1,1
4656,1.0,1,1,1
4657,1.0,1,0,1
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,2.2,1,1,1
4661,0.2,1,0,0
4662,0.2,1,0,0
4663,0.2,2,0,0
4664,1.0,1,1,1
4665,0.2,0,0,0
4666,0.2,3,0,0
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,1.0,0,1,0
4670,1.0,2,1,1
4671,1.0,1,1,0
4672,1.0,3,1,1
4673,0.2,2,0,0
4674,0.2,0,0,0
4675,0.2,2,0,0
4676,0.2,1,0,0
4677,1.0,2,1,0
4678,0.2,1,0,0
4679,1.0,2,0,0
4680,1.0,2,1,1
4681,0.2,1,0,0
4682,1.0,2,1,0
4683,1.0,3,1,0
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,1.0,1,0,1
4687,2.2,1,1,1
4688,3.0,1,1,1
4689,1.0,0,1,1
4690,1.0,2,0,1
4691,0.2,1,0,0
4692,0.2,0,0,0
4693,1.0,1,1,1
4694,1.0,1,1,1
4695,0.2,1,0,0
4696,1.0,0,1,1
4697,0.2,2,0,0
4698,2.2,2,1,1
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,1.0,1,1,1
4703,1.0,2,1,0
4704,1.0,2,1,0
4705,1.0,3,1,1
4706,0.2,2,0,0
4707,2.2,2,1,1
4708,1.0,1,1,1
4709,1.0,2,1,0
4710,1.0,2,1,1
4711,1.0,2,1,1
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,0.2,1,0,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,1,1,1
4719,0.2,0,0,0
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,2.2,1,1,1
4723,0.2,1,0,0
4724,0.2,2,0,0
4725,0.2,2,0,1
4726,1.0,2,1,1
4727,1.0,2,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,2,1,1
4732,1.0,0,1,0
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,1.0,0,1,0
4736,0.2,1,0,0
4737,1.0,2,1,0
4738,1.0,0,1,1
4739,2.2,1,1,1
4740,0.2,1,0,0
4741,1.0,2,1,0
4742,1.0,1,1,0
4743,1.0,1,1,0
4744,1.0,1,1,1
4745,0.2,0,0,0
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,2,1,1
4750,1.0,2,1,1
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,1.0,1,1,1
4754,1.0,2,1,1
4755,1.0,2,1,1
4756,1.0,0,0,0
4757,0.2,1,0,0
4758,2.2,2,1,1
4759,1.0,2,0,1
4760,1.0,1,1,1
4761,0.2,2,0,0
4762,1.0,0,1,0
4763,0.2,3,0,0
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,1.0,2,0,1
4767,1.0,2,1,1
4768,1.0,2,1,1
4769,1.0,2,1,1
4770,0.2,1,0,0
4771,1.0,2,1,0
4772,0.2,1,0,0
4773,1.0,0,1,1
4774,0.2,0,0,0
4775,0.2,1,0,0
4776,0.2,1,0,1
4777,1.0,3,1,0
4778,1.0,2,1,1
4779,0.2,3,0,0
4780,1.0,1,1,1
4781,0.2,0,0,0
4782,0.2,1,0,1
4783,0.2,3,0,0
4784,0.2,2,0,0
4785,1.0,3,1,0
4786,1.0,3,1,1
4787,0.2,1,0,0
4788,1.0,3,1,0
4789,1.0,1,1,1
4790,0.2,1,0,0
4791,1.0,0,1,0
4792,1.0,3,1,0
4793,1.0,2,1,0
4794,1.0,2,1,0
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,3.0,2,1,1
4798,0.2,2,0,0
4799,0.2,1,0,0
4800,2.2,0,1,1
4801,0.2,2,0,0
4802,0.2,3,0,0
4803,1.0,2,1,1
4804,0.2,3,0,0
4805,1.0,3,1,1
4806,1.0,1,1,1
4807,1.0,2,0,1
4808,1.0,1,1,1
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,0.2,1,0,0
4813,1.0,2,0,1
4814,1.0,2,1,1
4815,0.2,2,0,0
4816,0.2,2,0,0
4817,1.0,2,1,0
4818,1.0,3,0,1
4819,1.0,2,1,0
4820,1.0,2,0,1
4821,1.0,1,1,1
4822,1.0,3,1,1
4823,1.0,2,0,1
4824,1.0,1,1,1
4825,0.2,3,0,0
4826,0.2,2,0,0
4827,1.0,1,0,1
4828,1.0,1,0,1
4829,0.2,0,0,0
4830,1.0,0,0,1
4831,0.2,3,0,0
4832,1.0,2,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,2.2,1,1,1
4836,0.2,1,0,0
4837,0.2,1,0,1
4838,1.0,1,1,0
4839,1.0,3,1,0
4840,1.0,1,1,1
4841,1.0,3,1,1
4842,1.0,2,0,1
4843,0.2,2,0,0
4844,1.0,1,1,1
4845,1.0,2,1,1
4846,0.2,0,0,0
4847,2.2,2,1,1
4848,1.0,0,1,1
4849,0.2,0,0,0
4850,1.0,2,1,0
4851,1.0,2,1,0
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,2,1,0
4857,1.0,0,1,1
4858,2.2,2,1,1
4859,0.2,3,0,0
4860,1.0,2,1,0
4861,1.0,1,0,1
4862,1.0,0,1,1
4863,2.2,2,1,1
4864,0.2,3,0,0
4865,0.2,0,0,0
4866,1.0,2,1,1
4867,0.2,3,0,0
4868,0.2,1,0,0
4869,1.0,1,1,1
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,1.0,2,1,1
4874,0.2,2,0,0
4875,0.2,1,0,0
4876,1.0,1,1,1
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,0.2,2,0,1
4880,1.0,2,1,0
4881,0.2,1,0,0
4882,1.0,1,1,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,2,1,1
4886,0.2,3,0,0
4887,1.0,1,1,1
4888,1.0,1,1,1
4889,0.2,1,0,0
4890,0.2,3,0,0
4891,0.2,2,0,0
4892,1.0,2,1,1
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,0.2,3,0,0
4896,1.0,2,1,1
4897,2.2,2,1,1
4898,0.2,3,0,0
4899,0.2,2,0,0
4900,0.2,1,0,0
4901,0.2,1,0,0
4902,1.0,2,1,1
4903,0.2,2,0,0
4904,1.0,2,1,0
4905,0.2,1,0,0
4906,1.0,1,1,0
4907,2.2,1,1,1
4908,1.0,3,1,1
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,0.2,0,0,0
4912,0.2,3,0,0
4913,0.2,1,0,1
4914,0.2,1,0,0
4915,0.2,3,0,0
4916,1.0,1,1,1
4917,1.0,3,0,1
4918,0.2,1,0,0
4919,1.0,2,1,1
4920,0.2,2,0,0
4921,2.2,2,1,1
4922,1.0,2,0,1
4923,1.0,1,1,0
4924,0.2,2,0,0
4925,1.0,1,1,0
4926,0.2,3,0,0
4927,0.2,2,0,0
4928,2.2,1,1,1
4929,0.2,2,0,0
4930,1.0,1,1,0
4931,2.2,1,1,1
4932,0.2,1,0,1
4933,2.2,0,1,1
4934,1.0,1,1,0
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,0.2,2,0,1
4938,0.2,2,0,0
4939,1.0,2,0,0
4940,1.0,1,1,1
4941,1.0,2,0,1
4942,1.0,1,1,1
4943,1.0,3,1,0
4944,0.2,1,0,0
4945,1.0,2,1,1
4946,0.2,1,0,0
4947,0.2,1,0,0
4948,1.0,2,1,1
4949,1.0,2,1,1
4950,1.0,3,1,1
4951,2.2,1,1,1
4952,0.2,2,0,0
4953,1.0,3,1,0
4954,1.0,1,1,0
4955,1.0,2,0,0
4956,0.2,2,0,0
4957,1.0,1,1,1
4958,1.0,2,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,1.0,3,1,0
4962,0.2,1,0,0
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,2.2,1,1,1
4966,1.0,2,1,0
4967,0.2,3,0,0
4968,1.0,2,1,1
4969,2.2,2,1,1
4970,1.0,2,1,0
4971,0.2,1,0,0
4972,1.0,2,1,1
4973,2.2,3,1,1
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,1.0,0,1,1
4977,1.0,1,1,0
4978,2.2,0,1,1
4979,1.0,3,0,0
4980,0.2,0,0,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,2,0,0
4984,1.0,1,0,1
4985,1.0,2,1,1
4986,1.0,1,1,1
4987,3.0,1,1,1
4988,1.0,0,1,0
4989,0.2,2,0,1
4990,0.2,1,0,0
4991,1.0,2,1,1
4992,0.2,1,0,0
4993,0.2,2,0,1
4994,1.0,3,1,0
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,1.0,2,1,1
4998,1.0,1,1,1
4999,0.2,1,0,0
5000,1.0,2,1,0
5001,1.0,2,1,0
5002,1.0,1,1,1
5003,1.0,1,0,1
5004,1.0,2,1,0
5005,0.2,1,0,1
5006,1.0,3,1,1
5007,0.2,2,0,1
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,1.0,3,1,0
5011,0.2,0,0,0
5012,2.2,1,1,1
5013,1.0,0,1,1
5014,1.0,1,1,1
5015,1.0,2,1,0
5016,3.0,2,1,1
5017,0.2,0,0,0
5018,1.0,2,0,0
5019,0.2,3,0,0
5020,0.2,1,0,0
5021,1.0,2,1,0
5022,0.2,2,0,0
5023,0.2,0,0,1
5024,1.0,1,1,1
5025,1.0,0,1,1
5026,1.0,3,0,0
5027,2.2,2,0,1
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,1.0,2,1,0
5031,1.0,2,1,1
5032,1.0,0,1,0
5033,2.2,2,1,1
5034,0.2,2,0,0
5035,1.0,3,1,1
5036,1.0,3,1,0
5037,0.2,1,0,0
5038,1.0,1,0,1
5039,1.0,1,0,0
5040,1.0,2,1,1
5041,0.2,1,0,0
5042,1.0,3,0,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,2,0,0
5046,1.0,1,1,1
5047,1.0,2,1,1
5048,2.2,1,1,1
5049,0.2,1,0,0
5050,0.2,1,0,0
5051,0.2,0,0,1
5052,2.2,0,1,1
5053,1.0,1,1,1
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,1.0,2,1,0
5058,0.2,0,0,0
5059,1.0,0,0,1
5060,0.2,2,0,0
5061,1.0,3,1,1
5062,2.2,2,1,1
5063,1.0,2,1,0
5064,1.0,1,0,1
5065,1.0,1,1,0
5066,2.2,2,1,1
5067,1.0,3,1,0
5068,1.0,0,0,1
5069,0.2,2,0,0
5070,1.0,0,1,1
5071,1.0,1,1,1
5072,1.0,2,1,1
5073,1.0,1,1,1
5074,1.0,1,1,1
5075,1.0,1,1,0
5076,1.0,1,1,1
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,2.2,1,1,1
5080,0.2,3,0,0
5081,1.0,1,1,1
5082,0.2,1,0,0
5083,2.2,0,1,1
5084,1.0,1,1,1
5085,2.2,1,1,1
5086,0.2,2,0,0
5087,1.0,2,1,1
5088,1.0,0,1,1
5089,2.2,2,1,1
5090,0.2,2,0,1
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,1.0,3,1,1
5096,1.0,1,0,1
5097,1.0,0,1,0
5098,1.0,2,1,1
5099,1.0,1,1,1
5100,1.0,3,1,0
5101,2.2,3,1,1
5102,0.2,3,0,0
5103,1.0,1,1,1
5104,1.0,1,1,1
5105,1.0,2,1,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,2.2,2,1,1
5110,0.2,3,0,0
5111,0.2,1,0,0
5112,2.2,2,1,1
5113,0.2,0,0,0
5114,1.0,1,1,1
5115,0.2,2,0,0
5116,1.0,2,1,1
5117,0.2,1,0,0
5118,2.2,1,1,1
5119,2.2,2,1,1
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,2.2,2,1,1
5124,1.0,1,1,1
5125,0.2,2,0,0
5126,0.2,2,0,0
5127,2.2,1,1,1
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,1.0,0,1,1
5131,0.2,2,0,0
5132,0.2,2,0,0
5133,0.2,0,0,0
5134,1.0,1,1,1
5135,1.0,1,1,0
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,1.0,0,1,0
5140,0.2,2,0,0
5141,1.0,1,1,1
5142,1.0,1,1,0
5143,1.0,1,1,1
5144,2.2,2,1,1
5145,1.0,3,1,0
5146,0.2,2,0,0
5147,2.2,2,1,1
5148,1.0,1,1,1
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,0.2,1,0,0
5152,0.2,0,0,1
5153,1.0,1,1,1
5154,1.0,3,1,1
5155,0.2,2,0,0
5156,0.2,0,0,0
5157,1.0,1,1,1
5158,0.2,2,0,0
5159,2.2,2,0,1
5160,0.2,0,0,0
5161,0.2,1,0,0
5162,1.0,2,1,0
5163,0.2,2,0,0
5164,1.0,2,1,1
5165,1.0,1,0,1
5166,0.2,3,0,0
5167,0.2,2,0,1
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,1,0,1
5173,2.2,0,1,1
5174,1.0,3,1,0
5175,1.0,2,1,0
5176,0.2,1,0,0
5177,0.2,2,0,0
5178,1.0,2,1,0
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,1.0,0,1,1
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,1.8,1,1,0
5186,1.0,2,1,0
5187,2.2,2,1,1
5188,1.0,3,1,1
5189,0.2,0,0,0
5190,2.2,3,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,3,1,1
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,1.0,1,1,1
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,2.2,1,1,1
5202,0.2,0,0,0
5203,0.2,3,0,0
5204,0.2,2,0,0
5205,1.0,0,1,0
5206,1.0,2,1,1
5207,1.0,0,1,1
5208,0.2,1,0,1
5209,2.2,0,1,1
5210,1.0,3,1,1
5211,1.0,2,1,1
5212,1.0,0,1,0
5213,1.0,0,1,0
5214,1.0,1,1,0
5215,1.0,1,1,1
5216,0.2,0,0,0
5217,1.0,2,1,1
5218,0.2,2,0,1
5219,1.0,2,1,0
5220,1.0,2,1,1
5221,1.0,1,1,1
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,1.0,1,1,1
5225,1.0,1,1,1
5226,0.2,3,0,0
5227,1.0,3,1,1
5228,0.2,2,0,0
5229,2.2,1,1,1
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,1.0,2,1,1
5233,1.0,3,1,1
5234,1.0,1,1,1
5235,1.0,2,1,0
5236,0.2,3,0,0
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,1.0,1,1,1
5242,1.0,1,0,1
5243,0.2,1,0,0
5244,1.0,3,0,1
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,0.2,3,0,1
5248,1.0,0,1,1
5249,0.2,2,0,0
5250,0.2,3,0,0
5251,2.2,3,1,1
5252,0.2,2,0,0
5253,1.0,1,0,0
5254,1.0,1,1,1
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,0.2,2,0,0
5258,2.2,2,1,1
5259,3.0,2,1,1
5260,0.2,2,0,1
5261,2.2,2,1,1
5262,1.0,1,1,0
5263,1.0,3,1,0
5264,1.0,2,1,1
5265,0.2,3,0,0
5266,1.0,3,1,1
5267,0.2,1,0,0
5268,2.2,2,1,1
5269,1.0,2,1,1
5270,1.0,2,1,1
5271,1.0,0,1,1
5272,0.2,1,0,1
5273,0.2,2,0,0
5274,3.0,3,1,1
5275,1.0,2,1,1
5276,0.2,1,0,0
5277,0.2,3,0,0
5278,1.0,1,1,1
5279,0.2,2,0,0
5280,1.0,1,1,1
5281,0.2,3,0,0
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,0.2,0,0,0
5285,0.2,1,0,0
5286,1.0,1,0,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,2.2,1,1,1
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,0.2,0,0,0
5295,2.2,0,1,1
5296,1.0,2,1,1
5297,1.0,0,0,1
5298,2.2,2,1,1
5299,2.2,0,1,1
5300,1.0,0,1,1
5301,1.0,1,0,0
5302,1.0,1,1,0
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,1,1,1
5308,0.2,3,0,0
5309,1.0,2,1,0
5310,1.0,2,0,0
5311,1.0,2,1,0
5312,1.0,2,0,1
5313,1.0,2,1,1
5314,1.0,1,1,1
5315,1.0,1,1,1
5316,1.0,0,1,1
5317,1.0,1,1,1
5318,0.2,2,0,0
5319,1.0,1,1,0
5320,1.0,2,1,1
5321,1.0,3,1,0
5322,1.0,2,1,1
5323,1.0,1,1,1
5324,1.0,2,1,0
5325,1.0,0,1,0
5326,1.0,2,0,1
5327,0.2,0,0,0
5328,1.0,0,1,0
5329,1.0,2,1,0
5330,3.0,1,1,1
5331,1.0,1,1,1
5332,2.2,1,1,1
5333,0.2,3,0,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,1.0,1,1,0
5339,1.0,2,1,1
5340,1.0,2,1,1
5341,0.2,3,0,1
5342,1.0,2,1,1
5343,1.0,1,1,0
5344,0.2,2,0,0
5345,1.0,3,1,0
5346,1.0,1,1,1
5347,0.2,2,0,0
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,1.0,1,1,0
5351,1.0,2,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,2,1,1
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,0.2,2,0,1
5359,1.0,1,1,1
5360,2.2,0,1,1
5361,1.0,1,1,1
5362,0.2,1,0,0
5363,1.0,2,1,1
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,1.0,1,1,0
5367,0.2,2,0,0
5368,2.2,1,1,1
5369,0.2,0,0,0
5370,0.2,1,0,0
5371,1.0,3,1,1
5372,2.2,0,1,1
5373,1.0,2,1,1
5374,0.2,3,0,0
5375,1.0,1,1,1
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,1.0,0,1,1
5379,0.2,1,0,0
5380,0.2,3,0,0
5381,2.2,2,1,1
5382,2.2,1,1,1
5383,1.0,1,0,1
5384,1.0,1,1,1
5385,1.0,1,1,1
5386,2.2,1,1,1
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,0,0,0
5391,0.2,2,0,1
5392,1.0,3,0,1
5393,1.0,3,1,1
5394,0.2,0,0,0
5395,0.2,2,0,0
5396,1.0,1,1,1
5397,1.0,0,1,1
5398,2.2,2,1,1
5399,1.0,2,1,0
5400,1.0,1,1,1
5401,1.0,2,1,0
