,R,Q,A,Y
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,0.2,0,1,1
6305,0.2,1,1,0
6306,2.2,0,1,1
6307,0.2,2,0,0
6308,0.2,3,1,1
6309,0.2,2,1,0
6310,1.0,3,0,1
6311,0.2,0,0,1
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,0.2,2,0,1
6315,2.2,1,1,1
6316,0.2,1,1,1
6317,0.2,2,1,1
6318,1.0,1,0,1
6319,1.0,2,0,1
6320,1.0,1,0,0
6321,0.2,2,0,0
6322,1.0,0,1,1
6323,1.0,1,0,1
6324,0.2,1,0,0
6325,0.2,2,1,1
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,1.0,3,0,0
6329,0.2,1,1,1
6330,1.0,2,1,1
6331,0.2,2,0,0
6332,0.2,2,0,0
6333,0.2,2,1,1
6334,2.2,3,0,1
6335,0.2,1,1,1
6336,0.2,2,0,0
6337,0.2,2,1,1
6338,0.2,2,0,0
6339,1.0,2,0,0
6340,0.2,3,1,0
6341,1.0,1,1,1
6342,0.2,2,1,1
6343,0.2,1,1,1
6344,1.0,1,1,1
6345,0.2,2,1,1
6346,0.2,3,1,1
6347,1.0,2,1,1
6348,0.2,2,1,1
6349,0.2,2,1,0
6350,0.2,2,1,0
6351,0.2,2,0,1
6352,0.2,1,1,1
6353,1.0,2,1,1
6354,0.2,2,1,1
6355,0.2,2,0,0
6356,0.2,2,0,0
6357,0.2,2,0,1
6358,0.2,1,1,1
6359,0.2,3,1,1
6360,1.0,1,0,0
6361,2.2,3,1,1
6362,0.2,1,0,0
6363,0.2,2,1,0
6364,0.2,2,0,0
6365,0.2,3,1,1
6366,0.2,2,1,1
6367,0.2,1,1,1
6368,0.2,2,1,0
6369,0.2,2,0,0
6370,0.2,3,0,0
6371,1.0,2,1,1
6372,1.0,1,1,1
6373,0.2,2,0,0
6374,0.2,1,1,0
6375,0.2,3,0,0
6376,0.2,0,0,0
6377,0.2,1,1,1
6378,0.2,2,1,1
6379,0.2,1,0,0
6380,0.2,2,0,0
6381,0.2,2,0,0
6382,0.2,1,0,0
6383,0.2,1,1,0
6384,0.2,1,1,1
6385,1.0,0,0,1
6386,1.0,1,1,1
6387,0.2,2,1,1
6388,0.2,1,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,1,0
6392,0.2,1,0,1
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,0.2,2,1,0
6396,0.2,2,0,0
6397,1.0,2,0,1
6398,0.2,0,0,0
6399,1.0,3,1,1
6400,0.2,3,1,0
6401,0.2,2,1,1
6402,0.2,1,1,1
6403,0.2,0,1,1
6404,0.2,0,1,1
6405,0.2,0,0,1
6406,0.2,2,1,0
6407,0.2,2,0,0
6408,0.2,2,1,1
6409,0.2,2,1,1
6410,0.2,1,1,0
6411,0.2,2,0,0
6412,1.0,0,0,0
6413,0.2,3,1,0
6414,0.2,3,0,0
6415,1.0,2,1,1
6416,0.2,1,1,1
6417,0.2,2,1,0
6418,1.0,3,0,0
6419,0.2,1,0,0
6420,1.0,1,0,1
6421,0.2,2,1,1
6422,0.2,2,0,0
6423,0.2,2,1,1
6424,0.2,1,1,1
6425,0.2,1,1,1
6426,0.2,2,1,0
6427,0.2,1,0,0
6428,1.0,2,0,0
6429,1.0,1,0,1
6430,0.2,3,1,1
6431,0.2,1,1,1
6432,0.2,1,0,0
6433,0.2,1,1,1
6434,0.2,1,1,0
6435,0.2,2,1,1
6436,0.2,2,0,0
6437,0.2,2,1,1
6438,1.0,2,0,1
6439,0.2,3,0,0
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,1.0,2,0,0
6443,0.2,2,1,0
6444,0.2,3,0,0
6445,0.2,2,1,1
6446,0.2,1,1,1
6447,1.0,1,0,1
6448,1.0,1,0,1
6449,0.2,1,0,0
6450,0.2,2,1,0
6451,0.2,2,0,0
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,1.0,0,0,1
6455,0.2,1,1,1
6456,0.2,3,1,1
6457,0.2,3,1,1
6458,0.2,0,0,0
6459,1.0,0,1,1
6460,0.2,1,0,0
6461,0.2,0,0,0
6462,0.2,1,1,0
6463,0.2,1,0,0
6464,1.0,1,0,0
6465,0.2,2,1,1
6466,1.0,2,0,0
6467,0.2,1,0,0
6468,1.0,1,1,1
6469,0.2,2,1,0
6470,0.2,2,1,0
6471,1.0,1,0,1
6472,0.2,2,1,0
6473,0.2,3,1,1
6474,0.2,1,1,1
6475,0.2,1,1,1
6476,1.0,0,0,1
6477,0.2,2,0,0
6478,0.2,2,0,1
6479,0.2,3,0,0
6480,0.2,3,1,1
6481,0.2,1,1,1
6482,0.2,2,0,0
6483,1.0,1,0,1
6484,0.2,1,1,0
6485,1.0,1,0,0
6486,1.0,2,0,0
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,0.2,0,1,0
6490,0.2,1,1,1
6491,0.2,1,1,0
6492,0.2,2,1,1
6493,0.2,3,0,0
6494,0.2,0,1,1
6495,0.2,2,1,0
6496,1.0,2,0,0
6497,0.2,1,1,1
6498,0.2,2,1,1
6499,1.0,3,1,1
6500,1.0,1,0,0
6501,1.0,2,1,1
6502,0.2,2,0,1
6503,0.2,1,0,0
6504,0.2,1,1,0
6505,0.2,3,1,0
6506,0.2,2,1,0
6507,0.2,2,0,0
6508,0.2,2,1,1
6509,1.0,2,1,1
6510,0.2,1,0,0
6511,0.2,0,0,1
6512,0.2,1,1,0
6513,1.0,2,0,0
6514,0.2,0,1,0
6515,0.2,2,1,1
6516,1.0,2,0,0
6517,0.2,2,1,1
6518,0.2,2,1,1
6519,0.2,1,0,0
6520,0.2,2,0,0
6521,0.2,2,0,0
6522,0.2,1,1,1
6523,0.2,0,0,0
6524,0.2,1,1,1
6525,0.2,1,0,0
6526,0.2,3,0,0
6527,0.2,1,1,1
6528,1.0,0,0,1
6529,0.2,1,0,0
6530,1.0,1,0,1
6531,0.2,3,1,1
6532,0.2,1,0,0
6533,1.0,2,1,1
6534,0.2,3,1,1
6535,0.2,2,1,1
6536,0.2,1,0,0
6537,1.0,3,1,1
6538,0.2,0,0,1
6539,0.2,2,0,0
6540,0.2,0,0,0
6541,0.2,2,0,0
6542,0.2,2,1,1
6543,0.2,2,0,0
6544,0.2,2,0,0
6545,0.2,3,0,0
6546,0.2,2,1,1
6547,0.2,3,1,1
6548,0.2,2,1,0
6549,0.2,2,1,0
6550,0.2,2,1,1
6551,1.0,2,0,1
6552,0.2,2,0,1
6553,0.2,3,0,0
6554,0.2,2,1,1
6555,0.2,1,0,0
6556,0.2,3,0,0
6557,1.0,2,0,1
6558,0.2,3,0,0
6559,0.2,2,1,0
6560,0.2,1,1,1
6561,1.0,0,0,0
6562,0.2,2,0,0
6563,1.0,3,1,0
6564,0.2,3,1,0
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,0.2,0,1,1
6569,0.2,3,1,1
6570,0.2,0,1,1
6571,0.2,3,1,0
6572,2.2,2,1,1
6573,0.2,2,1,1
6574,0.2,1,1,1
6575,0.2,2,1,1
6576,1.0,1,0,1
6577,0.2,1,0,0
6578,0.2,1,1,1
6579,0.2,2,1,1
6580,0.2,1,1,1
6581,0.2,2,0,0
6582,0.2,3,1,0
6583,0.2,2,0,0
6584,1.0,2,1,1
6585,0.2,2,0,0
6586,0.2,2,0,0
6587,2.2,2,1,1
6588,1.0,0,0,1
6589,0.2,2,1,0
6590,0.2,2,1,1
6591,0.2,1,1,1
6592,0.2,2,1,1
6593,1.0,2,1,1
6594,0.2,2,1,0
6595,1.0,2,1,1
6596,0.2,1,0,0
6597,0.2,1,0,0
6598,0.2,1,0,0
6599,1.0,2,0,0
6600,0.2,0,0,1
6601,1.0,2,0,1
6602,0.2,3,0,0
6603,0.2,1,1,1
6604,1.0,0,0,1
6605,0.2,1,0,0
6606,0.2,2,0,0
6607,0.2,2,1,0
6608,0.2,0,1,1
6609,0.2,2,1,1
6610,0.2,0,1,1
6611,0.2,3,1,1
6612,0.2,2,1,0
6613,0.2,1,0,1
6614,1.0,1,1,1
6615,0.2,0,0,0
6616,0.2,3,0,0
6617,0.2,1,1,1
6618,1.0,2,1,1
6619,0.2,0,0,0
6620,0.2,1,0,0
6621,0.2,1,1,1
6622,0.2,1,0,0
6623,1.0,3,1,1
6624,0.2,2,1,1
6625,0.2,1,1,1
6626,1.0,1,1,1
6627,1.0,3,0,0
6628,1.0,1,1,1
6629,0.2,0,0,0
6630,0.2,2,0,0
6631,0.2,1,0,0
6632,2.2,3,1,1
6633,0.2,1,0,0
6634,0.2,3,0,0
6635,0.2,1,1,0
6636,0.2,2,0,0
6637,0.2,2,0,1
6638,0.2,2,1,1
6639,1.0,2,1,1
6640,1.0,2,0,1
6641,0.2,0,1,1
6642,0.2,2,0,0
6643,0.2,2,1,1
6644,0.2,2,1,1
6645,1.0,3,1,1
6646,1.0,1,0,1
6647,0.2,1,0,0
6648,0.2,1,0,0
6649,1.0,0,1,1
6650,0.2,2,1,0
6651,0.2,2,1,1
6652,1.0,2,0,0
6653,1.0,2,1,1
6654,0.2,2,1,1
6655,1.0,0,0,0
6656,0.2,2,0,0
6657,0.2,2,1,1
6658,0.2,2,1,0
6659,0.2,2,0,0
6660,0.2,2,1,1
6661,0.2,1,1,1
6662,0.2,3,1,0
6663,1.0,2,1,1
6664,0.2,2,0,0
6665,0.2,2,0,0
6666,0.2,1,1,1
6667,0.2,3,1,1
6668,0.2,1,0,0
6669,0.2,0,0,0
6670,0.2,0,0,0
6671,0.2,3,1,1
6672,1.4,3,1,0
6673,0.2,1,0,0
6674,1.0,2,0,0
6675,1.0,1,1,1
6676,0.2,0,0,0
6677,0.2,1,0,0
6678,1.0,1,1,1
6679,1.0,2,0,0
6680,0.2,1,1,0
6681,0.2,1,0,0
6682,0.2,2,0,0
6683,0.2,2,1,1
6684,0.2,2,0,0
6685,0.2,1,0,1
6686,0.2,1,0,0
6687,0.2,1,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,0.2,2,0,1
6692,1.0,2,1,1
6693,0.2,2,1,1
6694,0.2,1,1,1
6695,0.2,2,1,1
6696,1.0,2,0,1
6697,1.0,1,1,1
6698,0.2,2,0,0
6699,0.2,2,1,1
6700,0.2,1,1,0
6701,0.2,2,1,1
6702,1.0,0,0,1
6703,0.2,2,1,0
6704,1.0,2,0,0
6705,0.2,2,1,1
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,0.2,2,1,1
6709,0.2,1,1,1
6710,0.2,2,1,0
6711,0.2,2,1,1
6712,0.2,1,0,0
6713,0.2,2,0,1
6714,1.0,1,1,1
6715,1.0,2,0,1
6716,0.2,2,0,0
6717,0.2,2,0,0
6718,2.2,0,0,1
6719,0.2,1,0,0
6720,1.0,1,1,1
6721,1.0,2,1,1
6722,0.2,2,0,0
6723,0.2,3,0,0
6724,1.0,1,1,1
6725,0.2,1,0,0
6726,2.2,1,1,1
6727,1.0,1,0,0
6728,0.2,1,1,0
6729,0.2,2,1,1
6730,0.2,2,1,1
6731,0.2,3,1,0
6732,0.2,1,0,1
6733,1.0,0,1,1
6734,0.2,1,0,0
6735,0.2,2,0,0
6736,2.2,1,0,0
6737,0.2,1,0,0
6738,0.2,1,0,1
6739,0.2,1,0,1
6740,1.0,1,0,0
6741,0.2,2,0,0
6742,0.2,2,1,1
6743,0.2,1,1,1
6744,0.2,1,0,0
6745,0.2,2,0,0
6746,0.2,1,1,0
6747,0.2,2,1,0
6748,0.2,3,1,1
6749,0.2,1,1,1
6750,0.2,2,1,1
6751,0.2,0,0,0
6752,1.0,1,1,1
6753,0.2,0,1,1
6754,0.2,2,1,1
6755,1.0,2,0,0
6756,0.2,1,1,1
6757,0.2,1,0,0
6758,0.2,1,0,0
6759,0.2,2,1,0
6760,2.2,2,1,1
6761,0.2,3,1,1
6762,0.2,2,1,1
6763,0.2,1,1,1
6764,0.2,2,1,1
6765,0.2,3,0,0
6766,0.2,2,1,0
6767,0.2,1,1,1
6768,0.2,2,1,0
6769,0.2,2,1,1
6770,1.0,2,0,1
6771,0.2,1,1,1
6772,1.0,2,0,0
6773,0.2,1,0,0
6774,0.2,2,0,0
6775,0.2,2,0,0
6776,0.2,1,1,1
6777,1.0,0,0,0
6778,0.2,2,1,1
6779,0.2,3,1,0
6780,1.0,2,0,0
6781,1.0,0,0,1
6782,0.2,2,0,0
6783,0.2,2,1,1
6784,0.2,1,0,1
6785,1.0,2,0,0
6786,0.2,1,0,0
6787,2.2,3,0,1
6788,0.2,1,0,0
6789,0.2,2,1,0
6790,0.2,2,0,0
6791,0.2,2,1,1
6792,0.2,0,1,1
6793,0.2,0,1,1
6794,1.0,2,1,1
6795,0.2,2,1,1
6796,0.2,0,0,0
6797,1.0,0,1,1
6798,0.2,3,0,0
6799,0.2,0,0,0
6800,1.0,2,0,0
6801,0.2,2,0,0
6802,0.2,3,0,0
6803,0.2,1,0,0
6804,0.2,2,0,0
6805,0.2,1,1,1
6806,0.2,2,0,0
6807,0.2,1,0,0
6808,0.2,2,1,1
6809,0.2,1,1,0
6810,0.2,3,1,0
6811,0.2,1,0,0
6812,1.0,3,0,0
6813,0.2,1,1,0
6814,1.0,2,0,1
6815,1.0,1,1,1
6816,0.2,2,1,1
6817,0.2,3,1,1
6818,1.0,3,1,1
6819,0.2,3,1,0
6820,1.0,1,0,1
6821,1.0,3,1,1
6822,0.2,0,0,1
6823,1.0,2,1,1
6824,0.2,0,0,1
6825,0.2,2,1,1
6826,0.2,2,1,1
6827,0.2,1,0,0
6828,0.2,1,1,1
6829,0.2,1,0,0
6830,1.0,3,1,0
6831,1.0,2,1,1
6832,0.2,1,0,1
6833,0.2,0,0,0
6834,0.2,2,0,0
6835,1.0,2,1,1
6836,2.2,1,0,1
6837,0.2,2,1,0
6838,1.0,2,1,1
6839,0.2,1,1,1
6840,0.2,1,0,0
6841,0.2,1,1,0
6842,0.2,1,1,0
6843,0.2,1,0,0
6844,0.2,2,0,0
6845,0.2,1,1,0
6846,0.2,2,0,0
6847,0.2,2,0,0
6848,0.2,1,0,0
6849,0.2,1,1,1
6850,0.2,3,0,0
6851,1.0,2,1,1
6852,0.2,2,0,0
6853,0.2,3,1,1
6854,0.2,1,0,0
6855,0.2,1,0,0
6856,0.2,2,1,1
6857,0.2,2,0,0
6858,0.2,2,0,0
6859,1.0,1,0,1
6860,0.2,2,0,0
6861,0.2,2,1,1
6862,0.2,1,0,0
6863,0.2,2,1,1
6864,0.2,2,1,1
6865,1.0,3,1,1
6866,0.2,2,1,1
6867,0.2,2,0,0
6868,1.0,2,0,1
6869,1.0,1,1,1
6870,0.2,2,1,1
6871,0.2,2,1,0
6872,0.2,2,0,0
6873,0.2,1,0,0
6874,1.0,0,0,1
6875,0.2,1,0,0
6876,0.2,1,1,1
6877,0.2,1,0,0
6878,0.2,1,1,1
6879,0.2,1,0,0
6880,0.2,1,1,1
6881,1.0,2,0,1
6882,0.2,2,1,0
6883,0.2,2,0,0
6884,0.2,1,0,0
6885,0.2,2,0,0
6886,0.2,1,0,0
6887,0.2,2,0,0
6888,0.2,3,0,0
6889,1.0,2,1,1
6890,0.2,0,1,0
6891,1.0,2,1,1
6892,0.2,3,0,0
6893,0.2,1,1,1
6894,0.2,1,0,0
6895,0.2,2,1,1
6896,0.2,0,0,0
6897,0.2,0,0,0
6898,2.2,0,1,1
6899,0.2,1,0,0
6900,0.2,1,0,0
6901,0.2,0,1,1
6902,0.2,0,1,1
6903,0.2,2,0,0
6904,0.2,3,1,1
6905,0.2,1,1,0
6906,0.2,2,0,0
6907,0.2,1,1,0
6908,1.0,3,1,1
6909,0.2,1,1,0
6910,0.2,0,1,1
6911,0.2,1,1,1
6912,0.2,3,0,0
6913,0.2,1,0,0
6914,1.0,2,1,1
6915,2.2,3,1,1
6916,0.2,1,0,0
6917,0.2,2,0,0
6918,0.2,2,0,1
6919,0.2,2,0,0
6920,0.2,1,0,0
6921,0.2,2,1,0
6922,0.2,1,1,1
6923,0.2,3,1,1
6924,0.2,2,0,0
6925,1.0,3,1,1
6926,0.2,3,1,0
6927,0.2,2,0,1
6928,0.2,1,1,1
6929,0.2,1,1,1
6930,0.2,0,1,1
6931,0.2,1,1,1
6932,0.2,2,0,0
6933,0.2,1,0,0
6934,0.2,0,1,1
6935,0.2,1,1,1
6936,0.2,2,0,0
6937,1.0,2,0,1
6938,1.0,2,0,0
6939,1.0,2,0,1
6940,1.0,1,1,1
6941,0.2,1,1,1
6942,1.0,0,1,1
6943,1.0,2,0,1
6944,0.2,1,0,0
6945,1.0,3,0,0
6946,1.0,1,1,1
6947,0.2,3,1,0
6948,0.2,1,1,1
6949,0.2,2,0,1
6950,0.2,0,0,0
6951,0.2,1,1,1
6952,0.2,2,1,1
6953,0.2,2,1,1
6954,0.2,2,0,0
6955,0.2,2,1,0
6956,0.2,1,1,1
6957,0.2,1,1,0
6958,0.2,0,1,1
6959,0.2,1,0,0
6960,0.2,2,0,0
6961,0.2,0,0,1
6962,1.0,1,0,0
6963,0.2,0,0,0
6964,1.0,2,0,1
6965,1.0,0,0,1
6966,0.2,2,0,0
6967,0.2,2,1,0
6968,0.2,0,0,0
6969,0.2,2,0,0
6970,0.2,2,1,0
6971,0.2,1,1,0
6972,0.2,1,1,1
6973,0.2,2,0,0
6974,0.2,0,1,1
6975,0.2,2,0,0
6976,0.2,1,1,1
6977,0.2,1,1,0
6978,0.2,0,0,1
6979,0.2,2,0,0
6980,0.2,2,0,0
6981,1.0,3,1,1
6982,0.2,3,1,0
6983,0.2,2,0,0
6984,1.0,2,0,1
6985,0.2,1,0,0
6986,0.2,0,0,0
6987,0.2,1,1,1
6988,0.2,1,0,0
6989,0.2,1,1,0
6990,1.0,2,1,1
6991,0.2,1,0,0
6992,0.2,2,0,0
6993,1.0,1,1,1
6994,0.2,2,0,0
6995,2.2,1,1,1
6996,0.2,1,0,1
6997,0.2,2,0,0
6998,0.2,2,1,0
6999,1.0,2,0,0
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,0.2,2,0,0
7003,0.2,1,1,1
7004,2.2,1,1,1
7005,0.2,3,1,1
7006,0.2,0,1,1
7007,0.2,1,1,0
7008,0.2,2,1,1
7009,0.2,1,1,1
7010,0.2,3,0,0
7011,1.0,2,0,1
7012,0.2,3,1,0
7013,0.2,1,0,0
7014,1.0,0,1,1
7015,0.2,2,0,0
7016,0.2,2,1,1
7017,0.2,1,1,1
7018,0.2,2,1,1
7019,0.2,1,0,0
7020,0.2,0,0,0
7021,0.2,3,0,0
7022,0.2,0,1,1
7023,0.2,2,1,0
7024,1.0,3,0,0
7025,0.2,0,1,0
7026,1.0,1,1,1
7027,2.2,3,1,1
7028,0.2,0,0,0
7029,0.2,2,1,0
7030,0.2,3,1,1
7031,1.0,1,1,1
7032,0.2,2,1,1
7033,0.2,2,0,0
7034,0.2,1,1,0
7035,0.2,2,0,0
7036,1.0,0,0,1
7037,0.2,2,1,1
7038,0.2,3,1,0
7039,0.2,1,0,0
7040,0.2,1,0,0
7041,0.2,1,0,0
7042,0.2,2,0,0
7043,0.2,2,0,0
7044,0.2,2,0,0
7045,0.2,2,0,0
7046,0.2,2,1,1
7047,1.0,1,1,1
7048,1.0,1,1,1
7049,1.0,0,1,1
7050,0.2,1,1,1
7051,1.0,2,0,1
7052,0.2,2,1,1
7053,0.2,2,1,0
7054,0.2,2,1,1
7055,0.2,3,1,1
7056,0.2,1,1,1
7057,1.0,3,1,1
7058,0.2,1,1,1
7059,0.2,2,0,0
7060,1.0,2,1,1
7061,1.0,0,0,0
7062,0.2,2,1,1
7063,0.2,1,0,0
7064,0.2,3,1,1
7065,0.2,3,1,0
7066,0.2,2,0,0
7067,0.2,0,1,1
7068,0.2,2,0,0
7069,0.2,1,1,0
7070,0.2,3,0,0
7071,1.0,2,1,1
7072,0.2,1,0,0
7073,0.2,1,0,0
7074,0.2,2,1,1
7075,0.2,1,0,0
7076,0.2,2,0,0
7077,0.2,2,1,1
7078,0.2,1,0,1
7079,0.2,2,0,0
7080,1.0,0,0,1
7081,0.2,2,1,0
7082,0.2,2,0,0
7083,0.2,1,1,1
7084,1.0,2,0,0
7085,0.2,2,0,0
7086,0.2,1,0,0
7087,0.2,1,0,1
7088,0.2,1,1,0
7089,0.2,2,0,0
7090,0.2,1,1,1
7091,0.2,1,0,0
7092,0.2,0,1,1
7093,0.2,1,0,0
7094,1.0,1,1,1
7095,1.0,1,1,1
7096,0.2,1,0,0
7097,0.2,1,1,1
7098,1.0,2,0,1
7099,0.2,3,1,0
7100,0.2,1,0,0
7101,0.2,2,1,1
7102,0.2,1,1,1
7103,0.2,2,1,1
7104,0.2,1,0,0
7105,0.2,2,0,0
7106,0.2,2,0,0
7107,1.0,1,0,0
7108,0.2,1,0,0
7109,0.2,3,0,0
7110,0.2,2,1,1
7111,0.2,1,1,1
7112,0.2,0,1,1
7113,2.2,2,1,1
7114,0.2,2,1,1
7115,0.2,1,0,0
7116,1.0,3,1,0
7117,1.0,2,0,0
7118,1.0,3,1,0
7119,0.2,2,1,1
7120,0.2,0,0,1
7121,0.2,1,0,0
7122,0.2,2,1,1
7123,1.0,2,0,1
7124,0.2,0,1,1
7125,0.2,0,0,1
7126,0.2,2,1,0
7127,1.0,1,1,1
7128,1.0,2,0,0
7129,0.2,2,1,1
7130,0.2,1,1,1
7131,0.2,1,0,0
7132,1.0,2,1,1
7133,1.0,3,1,1
7134,2.2,0,0,1
7135,0.2,1,0,0
7136,0.2,2,0,0
7137,1.0,2,1,1
7138,0.2,1,0,0
7139,0.2,1,0,0
7140,1.0,0,1,1
7141,1.0,0,0,1
7142,1.0,0,1,1
7143,0.2,2,0,0
7144,1.0,1,0,1
7145,0.2,1,0,0
7146,0.2,1,1,0
7147,0.2,1,1,1
7148,0.2,1,0,0
7149,0.2,0,1,1
7150,1.0,2,1,1
7151,0.2,2,0,0
7152,1.0,1,0,1
7153,1.0,3,0,0
7154,0.2,2,1,0
7155,0.2,0,1,0
7156,1.0,1,0,0
7157,0.2,2,1,1
7158,0.2,1,1,0
7159,0.2,0,0,1
7160,1.0,0,1,1
7161,1.0,0,0,0
7162,0.2,1,1,1
7163,0.2,3,1,1
7164,0.2,1,1,1
7165,0.2,1,0,1
7166,1.0,2,1,1
7167,0.2,3,0,0
7168,0.2,2,1,0
7169,1.0,1,1,1
7170,0.2,0,1,1
7171,0.2,3,1,0
7172,0.2,1,1,1
7173,0.2,2,1,0
7174,1.0,1,1,0
7175,0.2,2,0,0
7176,0.2,3,1,1
7177,0.2,0,0,0
7178,0.2,0,0,0
7179,0.2,2,0,0
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,1.0,2,1,1
7183,0.2,1,0,0
7184,1.0,1,0,1
7185,0.2,0,0,0
7186,0.2,1,0,0
7187,1.0,3,0,1
7188,1.0,2,1,1
7189,1.0,3,1,1
7190,1.0,1,1,1
7191,0.2,2,0,0
7192,1.0,1,0,0
7193,0.2,3,0,0
7194,0.2,0,1,1
7195,0.2,2,0,0
7196,1.0,0,1,1
7197,0.2,1,1,1
7198,1.0,0,1,1
7199,0.2,3,1,1
7200,0.2,0,0,1
7201,0.2,1,0,0
7202,2.2,0,1,1
7203,0.2,2,1,1
7204,1.0,3,0,0
7205,0.2,2,1,1
7206,0.2,2,0,0
7207,1.0,2,1,1
7208,0.2,3,0,0
7209,0.6000000000000001,1,0,0
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,0.2,2,0,0
7213,0.2,1,0,0
7214,0.2,1,0,1
7215,1.0,2,1,1
7216,0.2,2,1,0
7217,0.2,2,1,0
7218,0.2,3,0,0
7219,1.0,3,0,0
7220,0.2,1,1,1
7221,0.2,2,0,1
7222,0.2,1,0,0
7223,0.2,0,0,0
7224,1.0,3,0,0
7225,0.2,1,0,0
7226,0.2,1,0,0
7227,0.2,3,0,0
7228,0.2,1,1,0
7229,0.2,1,0,0
7230,0.2,2,0,0
7231,0.2,2,0,0
7232,0.2,2,0,1
7233,0.2,2,1,1
7234,1.0,1,0,0
7235,0.2,2,0,0
7236,0.2,0,1,1
7237,0.2,2,0,0
7238,0.2,1,0,0
7239,0.2,2,0,0
7240,0.2,1,0,0
7241,0.2,2,1,0
7242,0.2,2,0,0
7243,0.2,2,1,0
7244,0.2,0,1,0
7245,2.2,1,1,1
7246,0.2,2,0,0
7247,0.2,1,0,1
7248,1.0,1,0,1
7249,0.2,3,1,0
7250,2.2,0,1,1
7251,0.2,2,0,0
7252,0.2,1,0,0
7253,0.2,2,0,0
7254,0.2,2,1,1
7255,0.2,3,1,0
7256,0.2,1,0,0
7257,0.2,3,0,0
7258,0.2,2,1,0
7259,0.2,2,1,1
7260,0.2,1,1,1
7261,0.2,2,0,0
7262,1.0,0,0,1
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,0.2,2,0,0
7266,0.2,1,1,1
7267,1.0,1,0,1
7268,0.2,2,0,0
7269,0.2,1,0,0
7270,0.2,1,1,1
7271,0.2,3,1,1
7272,0.2,3,1,0
7273,0.2,1,0,0
7274,0.2,2,0,0
7275,0.2,3,1,0
7276,0.2,2,0,0
7277,0.2,1,1,1
7278,1.0,1,1,1
7279,0.2,2,1,0
7280,0.2,2,1,0
7281,1.0,2,1,1
7282,0.2,1,1,1
7283,0.2,2,0,0
7284,1.0,2,1,1
7285,0.2,0,0,0
7286,0.2,1,1,1
7287,0.2,1,1,1
7288,0.2,3,0,0
7289,0.2,2,1,0
7290,0.2,3,0,0
7291,0.2,1,1,1
7292,1.0,2,0,1
7293,1.0,1,1,1
7294,0.2,2,1,1
7295,0.2,1,1,1
7296,0.2,1,1,0
7297,1.0,1,0,0
7298,1.0,1,0,1
7299,2.2,0,1,1
7300,0.2,2,0,0
7301,1.0,1,0,0
7302,0.2,2,0,0
7303,1.0,1,1,1
7304,0.2,2,0,1
7305,0.2,2,0,0
7306,0.2,2,1,1
7307,0.2,2,0,0
7308,0.2,1,1,0
7309,1.0,1,1,1
7310,0.2,2,1,0
7311,0.2,0,1,1
7312,0.2,1,1,1
7313,0.2,2,0,0
7314,0.2,2,1,0
7315,0.2,2,1,0
7316,2.2,2,0,1
7317,0.2,1,1,1
7318,2.2,1,1,1
7319,0.2,1,0,0
7320,0.2,3,0,0
7321,0.2,3,1,1
7322,0.2,1,0,0
7323,1.0,1,1,1
7324,0.2,2,0,0
7325,1.0,1,0,0
7326,0.2,0,1,1
7327,1.0,1,0,1
7328,1.0,3,0,0
7329,0.2,3,1,1
7330,0.2,3,0,0
7331,0.2,1,1,1
7332,0.2,1,1,1
7333,0.2,2,0,0
7334,0.2,3,1,0
7335,0.2,1,1,1
7336,0.2,1,1,1
7337,0.2,3,1,1
7338,0.2,2,1,0
7339,0.2,2,1,1
7340,0.2,1,1,0
7341,0.2,2,0,0
7342,1.0,1,1,1
7343,0.2,2,1,0
7344,0.2,2,0,0
7345,0.2,2,0,0
7346,0.2,1,1,1
7347,0.2,1,0,0
7348,0.2,2,0,0
7349,1.0,1,0,1
7350,2.2,1,0,1
7351,0.2,0,0,1
7352,0.2,3,1,1
7353,1.0,2,0,0
7354,0.2,1,1,1
7355,1.0,3,0,1
7356,0.2,3,1,0
7357,0.2,2,0,1
7358,1.0,1,1,1
7359,0.2,3,1,1
7360,0.2,2,0,0
7361,1.0,2,0,1
7362,0.2,1,1,1
7363,0.2,1,0,0
7364,0.2,2,1,1
7365,0.2,2,0,0
7366,0.2,1,0,1
7367,0.2,2,0,0
7368,0.2,2,1,1
7369,1.0,1,1,1
7370,0.2,0,1,1
7371,1.0,0,0,0
7372,2.2,1,1,1
7373,0.2,3,1,0
7374,0.2,2,0,0
7375,0.2,1,0,0
7376,0.2,1,0,1
