,R,Q,A,Y
6089,0.2,1,0,0
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,2.2,2,1,1
6093,0.2,3,1,1
6094,2.2,2,0,1
6095,0.2,2,0,0
6096,0.2,1,1,1
6097,0.2,2,0,0
6098,1.0,2,1,1
6099,0.2,2,0,1
6100,0.2,3,0,0
6101,0.2,1,0,0
6102,0.2,2,0,1
6103,0.2,0,1,1
6104,0.2,1,0,1
6105,1.0,2,0,1
6106,0.2,2,1,1
6107,0.2,1,0,0
6108,0.2,3,1,1
6109,0.2,2,0,0
6110,0.2,2,1,1
6111,0.2,1,1,1
6112,0.2,0,0,1
6113,1.0,2,0,1
6114,0.2,1,0,0
6115,1.0,2,1,1
6116,0.2,2,1,1
6117,0.2,2,1,1
6118,0.2,2,0,1
6119,0.2,2,1,1
6120,1.0,2,1,1
6121,2.2,3,1,1
6122,0.2,3,0,0
6123,0.2,1,0,0
6124,0.2,1,1,1
6125,0.2,2,0,1
6126,0.2,1,0,0
6127,0.2,2,1,0
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,2,1,0
6132,0.2,0,0,1
6133,0.2,0,0,0
6134,0.2,3,1,1
6135,0.2,1,0,0
6136,0.2,1,1,0
6137,0.2,2,1,1
6138,0.2,0,1,1
6139,0.2,1,1,1
6140,0.2,3,0,0
6141,0.2,0,0,0
6142,1.0,2,1,1
6143,0.2,1,0,0
6144,1.0,0,1,1
6145,0.2,1,0,0
6146,1.0,1,1,1
6147,0.2,2,1,1
6148,0.2,1,1,1
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,1.0,2,0,0
6154,0.2,1,1,1
6155,0.2,1,0,0
6156,0.2,2,0,0
6157,0.2,1,1,0
6158,2.2,0,0,1
6159,1.0,2,0,0
6160,0.2,1,0,0
6161,0.2,3,0,0
6162,0.2,1,0,0
6163,0.2,0,1,0
6164,0.2,0,0,0
6165,1.0,1,0,1
6166,0.2,1,1,1
6167,1.0,3,1,1
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,0.2,1,0,0
6171,0.2,3,0,0
6172,0.2,2,0,0
6173,0.2,1,1,0
6174,0.2,2,0,0
6175,0.2,2,1,1
6176,0.2,1,0,0
6177,0.2,2,1,1
6178,0.2,2,1,0
6179,0.2,2,0,0
6180,0.2,3,0,0
6181,0.2,1,1,1
6182,0.2,2,1,1
6183,0.2,2,0,0
6184,1.0,2,1,1
6185,0.2,2,0,0
6186,0.2,2,1,1
6187,1.0,2,0,0
6188,0.2,3,1,0
6189,0.2,1,0,0
6190,0.2,3,1,1
6191,0.2,2,1,0
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,1.0,0,1,1
6195,0.2,0,1,1
6196,1.0,2,1,1
6197,0.2,0,1,1
6198,0.2,2,0,0
6199,1.0,0,0,1
6200,0.2,3,1,1
6201,0.2,1,0,1
6202,0.2,3,0,0
6203,0.2,1,0,0
6204,0.2,2,1,1
6205,1.0,1,1,1
6206,0.2,1,1,1
6207,0.2,2,0,0
6208,0.2,1,0,0
6209,0.2,2,0,1
6210,1.0,0,1,1
6211,0.2,0,1,1
6212,1.0,2,0,1
6213,0.2,1,0,0
6214,0.2,1,0,1
6215,0.2,3,0,0
6216,0.2,3,1,1
6217,0.2,0,1,1
6218,0.2,3,0,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,2,1,0
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,1.0,0,1,1
6225,0.2,2,1,0
6226,0.2,2,0,0
6227,0.2,1,0,0
6228,0.2,2,0,0
6229,0.2,1,0,1
6230,0.2,1,1,1
6231,0.2,1,1,1
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,0.2,2,0,0
6235,0.2,1,1,1
6236,0.2,2,0,0
6237,1.0,1,0,1
6238,1.0,1,1,1
6239,2.2,1,1,1
6240,0.2,1,1,1
6241,1.0,1,1,1
6242,0.2,1,1,1
6243,0.2,2,0,0
6244,0.2,1,0,1
6245,0.2,2,1,0
6246,0.2,2,1,1
6247,0.2,1,1,1
6248,1.0,1,0,1
6249,0.2,1,1,0
6250,0.2,0,0,1
6251,0.2,3,0,0
6252,1.0,3,0,1
6253,0.2,2,1,0
6254,0.2,2,0,0
6255,0.2,1,0,0
6256,0.2,2,1,1
6257,0.2,1,0,0
6258,0.2,2,1,0
6259,0.2,1,0,0
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,0.2,2,1,1
6263,0.2,0,1,0
6264,0.2,2,0,0
6265,0.2,1,0,0
6266,0.2,2,1,0
6267,0.2,1,0,1
6268,1.0,2,0,0
6269,0.2,2,1,1
6270,0.2,1,1,0
6271,0.2,2,0,0
6272,0.2,2,1,1
6273,0.2,2,1,1
6274,0.2,2,1,1
6275,0.2,2,1,1
6276,0.2,3,0,0
6277,0.2,1,1,0
6278,0.2,3,0,0
6279,0.2,1,0,0
6280,1.0,1,1,1
6281,0.2,2,1,0
6282,0.2,2,0,0
6283,1.0,1,1,1
6284,0.2,2,1,1
6285,0.2,2,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,1,1,0
6289,0.2,1,0,1
6290,2.2,2,0,1
6291,1.0,2,1,1
6292,0.2,1,0,0
6293,1.0,1,1,1
6294,1.0,2,0,0
6295,0.2,2,0,0
6296,0.2,2,1,1
6297,1.0,0,0,1
6298,0.2,0,0,0
6299,0.2,1,0,0
6300,0.2,0,1,1
6301,0.2,3,1,1
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,1.0,1,0,1
6305,1.0,3,1,1
6306,0.2,1,1,1
6307,0.2,1,1,1
6308,0.2,3,1,1
6309,0.2,3,0,0
6310,0.2,2,0,0
6311,2.2,0,0,1
6312,0.2,2,1,1
6313,0.2,0,0,0
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,0.2,1,1,1
6317,0.2,2,1,0
6318,1.0,1,0,1
6319,0.2,1,0,1
6320,0.2,2,0,1
6321,0.2,1,1,0
6322,0.2,1,0,0
6323,0.2,1,1,0
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,0.2,2,0,0
6327,0.2,3,0,0
6328,2.2,3,1,1
6329,1.0,0,0,0
6330,1.0,0,1,1
6331,1.0,1,0,1
6332,0.2,1,1,1
6333,0.2,2,1,1
6334,0.2,2,0,0
6335,0.2,1,1,1
6336,0.2,0,0,0
6337,0.2,2,1,1
6338,0.2,1,0,0
6339,0.2,1,0,0
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,1.0,2,0,0
6343,1.0,0,0,1
6344,0.2,1,0,0
6345,1.0,1,1,1
6346,0.2,2,1,1
6347,0.2,2,1,0
6348,0.2,1,0,0
6349,0.2,1,1,1
6350,0.2,2,1,1
6351,0.2,1,0,0
6352,0.2,1,0,0
6353,0.2,2,1,0
6354,0.2,2,0,1
6355,0.2,1,1,1
6356,0.2,3,0,0
6357,0.2,1,1,1
6358,1.0,1,1,1
6359,1.0,1,0,1
6360,0.2,1,0,0
6361,0.2,1,0,1
6362,0.2,1,1,0
6363,0.2,2,1,1
6364,1.0,1,0,0
6365,1.0,1,0,0
6366,0.2,2,0,0
6367,0.2,1,1,1
6368,0.2,1,1,1
6369,1.0,2,1,1
6370,0.2,2,1,1
6371,0.2,3,0,0
6372,0.2,2,0,0
6373,1.0,3,1,1
6374,0.2,1,0,0
6375,0.2,2,1,1
6376,0.2,1,0,1
6377,1.0,0,0,0
6378,1.0,1,1,1
6379,1.0,1,1,1
6380,0.2,2,0,0
6381,0.2,1,1,1
6382,0.2,2,1,1
6383,1.0,2,1,1
6384,0.2,3,0,0
6385,0.2,0,1,1
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,3,1,0
6389,0.2,3,1,0
6390,0.2,1,0,0
6391,1.0,1,0,0
6392,0.2,2,0,0
6393,0.2,1,0,1
6394,0.2,3,0,0
6395,1.0,2,0,1
6396,0.2,1,0,0
6397,0.2,2,1,1
6398,0.2,3,0,0
6399,0.2,2,1,1
6400,1.0,1,1,1
6401,0.2,1,1,1
6402,0.2,2,0,0
6403,0.2,3,0,0
6404,0.2,2,1,1
6405,0.2,1,1,1
6406,0.2,1,1,1
6407,2.2,1,1,1
6408,0.2,2,1,0
6409,0.2,1,1,0
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,0.2,1,0,0
6413,1.0,1,1,1
6414,1.0,0,1,1
6415,0.2,2,0,0
6416,1.0,0,1,1
6417,0.2,2,0,0
6418,0.2,1,0,1
6419,0.2,0,1,0
6420,1.0,0,0,1
6421,1.0,1,1,1
6422,0.2,2,0,0
6423,0.2,1,1,1
6424,0.2,1,1,1
6425,1.0,2,0,1
6426,0.2,2,0,0
6427,0.2,2,1,0
6428,0.2,1,0,1
6429,0.2,3,1,1
6430,0.2,2,1,1
6431,0.2,1,0,0
6432,0.2,1,1,1
6433,0.2,2,1,0
6434,1.0,1,1,1
6435,0.2,1,0,0
6436,1.0,2,0,1
6437,0.2,1,0,0
6438,0.2,3,1,1
6439,2.2,0,0,1
6440,0.2,1,0,0
6441,0.2,2,1,1
6442,0.2,3,1,1
6443,1.0,1,0,0
6444,0.2,0,1,1
6445,0.2,2,0,0
6446,0.2,2,0,1
6447,0.2,1,1,0
6448,0.2,1,1,1
6449,0.2,3,1,0
6450,0.2,1,0,0
6451,0.2,2,1,0
6452,1.0,1,0,0
6453,0.2,2,0,0
6454,1.0,2,0,0
6455,1.0,3,0,0
6456,0.2,2,1,0
6457,0.2,1,1,1
6458,0.2,0,0,1
6459,0.2,0,1,1
6460,0.2,2,0,0
6461,2.2,2,0,1
6462,1.0,2,0,1
6463,0.2,2,1,0
6464,0.2,1,1,0
6465,0.2,1,1,1
6466,0.2,2,1,1
6467,0.2,2,0,0
6468,0.2,2,0,0
6469,1.0,2,0,0
6470,0.2,3,0,0
6471,0.2,2,0,0
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,0.2,2,1,0
6475,0.2,2,0,0
6476,0.2,2,0,0
6477,0.2,1,1,1
6478,0.2,2,1,1
6479,1.0,1,1,1
6480,0.2,0,1,1
6481,0.2,1,1,1
6482,0.2,1,1,1
6483,1.0,3,0,0
6484,0.2,1,1,1
6485,0.2,2,0,0
6486,0.2,1,1,1
6487,2.2,1,0,1
6488,0.2,3,0,0
6489,0.2,1,0,0
6490,1.0,0,1,1
6491,1.0,1,1,1
6492,0.2,2,0,0
6493,0.2,1,1,1
6494,1.0,2,1,1
6495,0.2,2,1,1
6496,0.2,2,1,1
6497,0.2,3,0,0
6498,0.2,1,0,1
6499,0.2,2,0,0
6500,2.2,2,1,1
6501,0.2,1,0,0
6502,1.0,1,0,1
6503,1.0,1,0,1
6504,0.2,2,1,1
6505,0.2,1,1,1
6506,0.2,0,1,1
6507,0.2,2,1,0
6508,1.0,1,1,1
6509,0.2,2,1,1
6510,0.2,1,1,1
6511,0.2,3,0,0
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,0.2,0,0,1
6515,0.2,1,1,0
6516,0.2,2,0,0
6517,0.2,1,1,1
6518,1.0,3,0,1
6519,0.2,1,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,0.2,2,0,0
6523,0.2,1,1,1
6524,0.2,3,0,0
6525,1.0,3,0,0
6526,1.0,1,0,0
6527,0.2,0,1,1
6528,1.0,1,0,1
6529,0.2,2,0,0
6530,0.2,0,0,0
6531,0.2,2,1,0
6532,1.0,2,1,1
6533,0.2,0,0,0
6534,0.2,1,1,1
6535,0.2,2,1,1
6536,0.2,2,1,0
6537,1.0,1,1,0
6538,1.0,0,1,1
6539,0.2,1,0,0
6540,0.2,2,1,1
6541,0.2,2,0,0
6542,1.0,2,0,0
6543,0.2,0,0,0
6544,0.2,1,0,0
6545,0.2,3,0,0
6546,1.0,0,0,1
6547,0.2,0,1,1
6548,1.0,2,1,1
6549,0.2,0,1,1
6550,1.0,3,1,1
6551,0.2,2,1,1
6552,0.2,3,1,0
6553,0.2,0,0,0
6554,0.2,1,0,1
6555,0.2,2,1,1
6556,0.2,1,1,1
6557,3.0,0,0,1
6558,0.2,1,0,0
6559,1.0,2,1,1
6560,0.2,2,0,0
6561,1.0,2,0,1
6562,0.2,1,0,0
6563,0.2,1,0,0
6564,0.2,3,1,0
6565,0.2,3,1,0
6566,0.2,1,1,1
6567,0.2,2,0,0
6568,0.2,1,1,0
6569,0.2,0,0,0
6570,0.2,2,1,1
6571,0.2,0,0,0
6572,0.2,1,0,0
6573,0.2,1,0,1
6574,0.2,2,0,0
6575,0.2,3,1,1
6576,0.2,1,1,0
6577,0.2,1,1,1
6578,0.2,0,0,0
6579,0.2,1,1,0
6580,0.2,1,0,0
6581,1.0,2,1,1
6582,0.2,2,1,0
6583,0.2,1,1,1
6584,0.2,2,1,1
6585,1.0,2,1,1
6586,1.0,1,1,1
6587,0.2,3,0,0
6588,0.2,1,0,0
6589,1.0,1,1,1
6590,1.0,2,0,1
6591,1.0,2,1,0
6592,0.2,2,1,1
6593,0.2,1,1,1
6594,1.0,2,1,1
6595,1.0,3,0,0
6596,0.2,1,1,1
6597,0.2,2,0,0
6598,1.0,1,0,1
6599,0.2,3,1,0
6600,0.2,2,1,1
6601,0.2,1,0,0
6602,0.2,2,0,0
6603,1.0,3,1,1
6604,0.2,1,1,1
6605,1.0,3,0,0
6606,0.2,2,0,0
6607,0.2,0,0,0
6608,0.2,0,1,1
6609,0.2,2,0,0
6610,0.2,0,1,1
6611,1.0,2,0,0
6612,0.2,1,1,1
6613,1.0,1,0,0
6614,0.2,0,0,0
6615,0.2,2,0,0
6616,1.0,3,0,0
6617,0.2,2,1,0
6618,1.0,1,1,0
6619,1.0,2,0,1
6620,0.2,0,0,0
6621,0.2,1,0,0
6622,0.2,2,0,0
6623,0.2,2,1,1
6624,0.2,3,0,0
6625,1.0,1,0,1
6626,0.2,2,1,1
6627,0.2,2,1,1
6628,2.2,2,0,1
6629,0.2,1,1,1
6630,0.2,1,0,0
6631,1.0,1,1,1
6632,0.2,1,1,1
6633,0.2,2,1,0
6634,0.2,0,1,1
6635,0.2,1,0,0
6636,1.0,2,0,0
6637,2.2,1,0,1
6638,1.0,1,0,1
6639,0.2,2,1,1
6640,0.2,1,1,1
6641,0.2,1,1,1
6642,0.2,1,0,0
6643,0.2,1,1,1
6644,0.2,2,0,0
6645,1.0,2,0,0
6646,0.2,0,0,0
6647,0.2,2,0,0
6648,0.2,2,1,1
6649,0.2,1,0,0
6650,1.0,0,1,1
6651,0.2,0,0,0
6652,0.2,1,1,1
6653,1.0,2,0,0
6654,0.2,1,1,1
6655,0.2,0,1,1
6656,1.0,3,0,1
6657,0.2,0,0,0
6658,0.2,2,0,0
6659,0.2,1,1,1
6660,0.2,2,1,1
6661,0.2,3,0,0
6662,0.2,2,0,0
6663,0.2,1,1,1
6664,0.2,1,0,0
6665,0.2,2,1,0
6666,0.2,2,0,0
6667,0.2,0,1,1
6668,0.2,2,1,1
6669,1.0,1,1,1
6670,0.2,3,1,0
6671,1.0,1,1,1
6672,0.2,1,0,0
6673,0.2,2,1,0
6674,0.2,1,0,0
6675,1.0,1,1,1
6676,0.2,3,0,0
6677,1.0,1,0,1
6678,0.2,2,0,0
6679,1.0,1,1,1
6680,0.2,1,0,0
6681,1.0,2,1,1
6682,0.2,2,0,0
6683,0.2,1,0,0
6684,0.2,0,0,1
6685,1.0,2,1,1
6686,0.2,3,1,1
6687,0.2,2,1,1
6688,0.2,0,1,1
6689,0.2,1,1,1
6690,0.2,2,1,0
6691,1.0,1,0,0
6692,1.0,2,1,1
6693,0.2,1,0,0
6694,0.2,2,1,1
6695,0.2,2,0,0
6696,0.2,2,1,0
6697,0.2,2,0,0
6698,0.2,0,1,1
6699,0.2,3,0,0
6700,2.2,2,1,1
6701,0.2,0,0,0
6702,0.2,1,0,1
6703,0.2,1,1,0
6704,1.0,1,1,1
6705,2.2,1,0,1
6706,0.2,0,1,1
6707,1.0,2,0,1
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,0.2,3,1,1
6711,0.2,2,0,0
6712,0.2,2,1,1
6713,0.2,3,0,0
6714,0.2,2,1,1
6715,0.2,1,0,0
6716,0.2,2,1,0
6717,0.2,1,1,1
6718,0.2,1,1,1
6719,0.2,0,0,0
6720,0.2,1,1,1
6721,0.2,3,0,0
6722,0.2,2,1,1
6723,1.0,3,0,0
6724,0.2,2,1,1
6725,2.2,2,0,1
6726,0.2,2,0,0
6727,0.2,2,1,1
6728,0.2,1,1,1
6729,0.2,3,1,0
6730,0.2,3,1,1
6731,0.2,0,1,1
6732,0.2,3,1,0
6733,0.2,2,1,1
6734,0.2,2,0,0
6735,0.2,2,0,1
6736,0.2,2,0,0
6737,1.0,1,1,1
6738,0.2,3,1,0
6739,0.2,0,1,1
6740,0.2,1,0,0
6741,0.2,1,1,1
6742,0.2,1,0,0
6743,0.2,2,1,0
6744,0.2,3,1,0
6745,0.2,1,0,0
6746,0.2,2,0,0
6747,0.2,1,0,0
6748,1.0,2,1,1
6749,1.0,2,0,0
6750,0.2,2,1,1
6751,0.2,1,0,0
6752,0.2,3,0,0
6753,0.2,0,0,1
6754,0.2,2,1,1
6755,1.0,2,0,0
6756,0.2,2,0,0
6757,0.2,1,0,0
6758,0.2,1,1,1
6759,3.0,3,0,1
6760,0.2,3,0,0
6761,0.2,2,1,0
6762,0.2,1,0,0
6763,0.2,0,1,1
6764,0.2,1,1,1
6765,0.2,1,1,1
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,1.0,2,0,0
6769,0.2,2,1,0
6770,0.2,0,0,0
6771,0.2,1,0,0
6772,1.0,2,0,1
6773,2.2,0,1,1
6774,0.2,1,1,0
6775,0.2,1,1,1
6776,0.2,1,1,0
6777,0.2,0,1,0
6778,0.2,3,0,0
6779,0.2,0,1,1
6780,0.2,2,1,1
6781,0.2,2,1,1
6782,0.2,3,1,1
6783,0.2,2,1,0
6784,0.2,2,1,0
6785,1.0,2,0,0
6786,0.2,1,0,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,2,0,0
6790,0.2,1,1,1
6791,1.0,1,0,0
6792,0.2,2,1,1
6793,0.2,1,0,0
6794,0.2,1,1,1
6795,0.2,2,1,1
6796,1.0,0,1,1
6797,0.2,2,1,0
6798,0.2,1,0,0
6799,0.2,2,1,1
6800,0.2,1,1,1
6801,0.2,2,1,0
6802,0.2,3,1,0
6803,0.2,1,0,0
6804,0.2,2,0,0
6805,0.2,2,0,0
6806,1.0,2,1,1
6807,0.2,0,0,1
6808,0.2,2,1,1
6809,0.2,0,0,0
6810,0.2,2,0,0
6811,0.2,2,0,0
6812,0.2,0,1,1
6813,0.2,1,1,1
6814,0.2,1,1,1
6815,0.2,0,1,1
6816,0.2,2,0,0
6817,1.0,2,0,0
6818,1.0,2,0,0
6819,1.0,2,1,1
6820,0.2,3,0,0
6821,1.0,2,0,1
6822,1.0,2,1,1
6823,0.2,2,0,0
6824,0.2,3,0,0
6825,0.2,1,0,0
6826,1.0,2,1,1
6827,0.2,2,0,0
6828,0.2,2,1,0
6829,1.0,1,1,1
6830,0.2,1,1,1
6831,0.2,2,1,0
6832,1.0,3,1,1
6833,0.2,2,0,0
6834,1.0,3,0,0
6835,1.0,1,0,1
6836,0.2,1,1,1
6837,0.2,1,0,0
6838,0.2,1,1,1
6839,0.2,1,0,0
6840,0.2,1,1,1
6841,0.2,3,1,0
6842,1.0,2,0,0
6843,0.2,0,1,1
6844,0.2,2,0,0
6845,0.2,2,1,0
6846,0.2,1,1,0
6847,0.2,0,0,1
6848,0.2,2,0,0
6849,0.2,0,0,0
6850,0.2,2,1,0
6851,0.2,1,1,1
6852,0.2,1,1,1
6853,0.2,1,0,0
6854,0.2,2,1,1
6855,1.0,2,1,1
6856,0.2,2,1,1
6857,0.2,1,1,1
6858,0.2,2,1,1
6859,1.0,1,0,1
6860,0.2,1,0,0
6861,0.2,1,0,1
6862,0.2,1,1,0
6863,1.0,2,0,1
6864,0.2,2,1,1
6865,0.2,1,1,1
6866,0.2,2,1,0
6867,1.0,2,0,1
6868,0.2,1,0,0
6869,0.2,1,1,0
6870,0.2,1,0,0
6871,1.0,1,1,1
6872,0.2,1,1,1
6873,0.2,2,1,1
6874,1.0,0,1,1
6875,0.2,0,1,1
6876,0.2,2,0,0
6877,0.2,2,0,0
6878,1.0,1,0,1
6879,0.2,2,0,0
6880,1.0,0,1,1
6881,0.2,2,0,0
6882,1.0,0,0,1
6883,0.2,0,1,1
6884,2.2,2,1,1
6885,0.2,2,0,0
6886,0.2,0,1,0
6887,0.2,2,1,1
6888,0.2,3,0,0
6889,0.2,1,0,1
6890,0.2,1,0,0
6891,0.2,0,1,1
6892,0.2,1,1,1
6893,0.2,1,1,1
6894,0.2,3,1,1
6895,0.2,1,1,0
6896,0.2,3,0,0
6897,1.0,2,0,1
6898,0.2,2,1,1
6899,0.2,2,0,0
6900,0.2,2,0,0
6901,0.2,1,1,1
6902,0.2,2,1,0
6903,1.0,2,0,1
6904,0.2,3,1,1
6905,0.2,1,0,0
6906,1.0,1,0,0
6907,1.0,1,1,1
6908,1.0,1,1,1
6909,0.2,0,0,0
6910,0.2,0,0,0
6911,1.0,2,0,0
6912,0.2,1,1,0
6913,0.2,1,1,1
6914,0.2,1,0,0
6915,0.2,2,1,1
6916,0.2,1,1,0
6917,0.2,1,0,1
6918,0.2,2,0,0
6919,0.2,2,0,0
6920,0.2,2,0,1
6921,0.2,1,0,0
6922,1.0,2,0,1
6923,0.2,3,0,0
6924,1.0,2,0,0
6925,0.2,3,1,1
6926,0.2,2,0,0
6927,1.0,2,0,0
6928,1.0,2,1,1
6929,0.2,2,0,0
6930,0.2,1,0,0
6931,0.2,1,1,1
6932,0.2,1,0,0
6933,1.0,1,1,1
6934,0.2,1,1,1
6935,0.2,1,0,0
6936,1.0,0,1,1
6937,0.2,2,1,1
6938,1.0,2,1,1
6939,0.2,1,0,0
6940,0.2,1,0,0
6941,0.2,0,0,0
6942,0.2,1,0,1
6943,1.0,1,1,1
6944,0.2,2,1,0
6945,0.2,1,1,1
6946,0.2,1,0,0
6947,0.2,2,1,1
6948,0.2,2,0,1
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,0.2,2,0,0
6952,0.2,1,0,0
6953,0.2,2,0,0
6954,0.2,1,0,0
6955,0.2,2,1,1
6956,0.2,1,0,0
6957,0.2,0,1,1
6958,0.2,1,1,0
6959,0.2,1,0,0
6960,1.0,2,1,1
6961,0.2,2,0,0
6962,0.2,1,0,0
6963,0.2,1,1,0
6964,0.2,1,0,0
6965,1.0,2,0,1
6966,0.2,3,0,0
6967,0.2,1,0,0
6968,0.2,2,0,0
6969,0.2,1,1,1
6970,1.0,0,0,1
6971,0.2,0,0,0
6972,1.0,1,0,0
6973,0.2,2,0,0
6974,1.0,2,0,0
6975,0.2,2,0,0
6976,0.2,1,1,1
6977,0.2,2,0,0
6978,0.2,2,1,1
6979,0.2,2,1,1
6980,0.2,2,0,0
6981,0.2,1,0,0
6982,0.2,2,1,0
6983,0.2,3,1,0
6984,0.2,1,0,0
6985,1.0,1,0,1
6986,0.2,1,0,0
6987,0.2,2,1,0
6988,0.2,1,0,0
6989,0.2,1,0,0
6990,0.2,3,1,0
6991,1.0,2,1,1
6992,0.2,3,0,0
6993,1.0,1,0,1
6994,0.2,3,0,0
6995,0.2,2,1,0
6996,0.2,0,1,1
6997,0.2,1,0,0
6998,2.2,1,1,1
6999,0.2,1,1,1
7000,0.2,1,1,0
7001,0.2,0,0,0
7002,1.0,0,0,1
7003,0.2,1,1,0
7004,0.2,1,0,0
7005,0.2,2,0,0
7006,0.2,2,1,0
7007,1.0,2,1,1
7008,0.2,2,1,1
7009,2.2,0,1,1
7010,0.2,1,0,0
7011,0.2,1,1,1
7012,1.0,2,0,1
7013,1.0,3,1,1
7014,0.2,2,0,0
7015,0.2,1,0,0
7016,1.0,0,0,1
7017,1.0,1,0,1
7018,1.0,2,0,0
7019,1.0,2,0,0
7020,0.2,1,0,0
7021,0.2,0,1,1
7022,0.2,0,0,0
7023,0.2,2,0,0
7024,0.2,1,1,1
7025,0.2,2,1,1
7026,0.2,2,1,1
7027,0.2,3,0,1
7028,0.2,3,0,0
7029,2.2,1,1,1
7030,1.0,1,0,0
7031,1.0,1,0,1
7032,0.2,2,0,0
7033,0.2,2,1,1
7034,1.0,1,1,1
7035,1.0,2,0,0
7036,0.2,1,0,1
7037,1.0,1,0,1
7038,0.2,2,0,0
7039,0.2,0,0,0
7040,1.0,2,1,1
7041,0.2,0,0,1
7042,0.2,2,0,0
7043,1.0,2,0,0
7044,0.2,2,0,0
7045,0.2,1,1,0
7046,0.2,2,1,1
7047,0.2,2,0,0
7048,0.2,1,1,1
7049,0.2,1,1,1
7050,0.2,1,1,1
7051,0.2,3,1,0
7052,0.2,1,1,1
7053,0.2,0,0,0
7054,0.2,1,1,1
7055,0.2,1,1,1
7056,0.2,0,0,1
7057,0.2,0,0,0
7058,0.2,2,0,0
7059,0.2,1,0,0
7060,0.2,2,1,0
7061,0.2,1,1,1
7062,2.2,1,1,1
7063,0.2,2,1,1
7064,0.2,1,1,0
7065,1.0,2,0,0
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,1.0,2,0,1
7069,1.0,1,1,1
7070,0.2,2,1,0
7071,0.2,2,1,0
7072,0.2,1,1,1
7073,0.2,1,1,1
7074,1.0,3,0,1
7075,0.2,2,0,0
7076,0.2,3,0,0
7077,0.2,2,1,1
7078,0.2,2,1,1
7079,0.2,1,0,0
7080,0.2,2,0,0
7081,0.2,2,1,0
7082,0.2,1,0,0
7083,0.2,2,1,0
7084,0.2,0,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,1,0,0
7088,2.2,3,1,1
7089,0.2,2,1,0
7090,0.2,2,1,1
7091,1.0,1,1,1
7092,0.2,1,0,0
7093,1.0,0,1,1
7094,1.0,1,0,1
7095,0.2,1,1,1
7096,0.2,1,0,0
7097,1.0,1,0,0
7098,0.2,0,1,1
7099,0.2,1,1,0
7100,0.2,2,0,0
7101,0.2,2,1,1
7102,1.0,0,0,1
7103,0.2,3,0,0
7104,0.2,2,1,1
7105,0.2,2,0,0
7106,0.2,1,0,0
7107,0.2,2,1,0
7108,0.2,3,1,0
7109,0.2,1,1,1
7110,2.2,1,1,1
7111,1.0,1,1,1
7112,1.0,1,1,1
7113,0.2,3,1,0
7114,1.0,1,0,0
7115,0.2,1,0,0
7116,0.2,1,0,0
7117,0.2,1,1,0
7118,1.0,2,0,1
7119,1.0,1,1,1
7120,0.2,2,1,0
7121,0.2,1,1,1
7122,1.0,2,1,1
7123,0.2,2,1,1
7124,0.2,2,0,0
7125,1.0,1,1,1
7126,0.2,1,0,0
7127,0.2,0,1,1
7128,0.2,2,0,0
7129,0.2,2,1,1
7130,0.2,0,0,0
7131,0.2,0,1,1
7132,2.2,3,1,1
7133,0.2,2,0,0
7134,0.2,3,1,0
7135,2.2,0,0,1
7136,0.2,1,0,0
7137,0.2,1,0,1
7138,0.2,2,1,0
7139,0.2,2,0,0
7140,0.2,1,1,1
7141,1.0,2,0,0
7142,0.2,1,0,0
7143,0.2,2,1,1
7144,0.2,2,0,0
7145,0.2,3,1,0
7146,0.2,1,1,1
7147,0.2,1,0,0
7148,2.2,0,0,1
7149,0.2,1,0,0
7150,0.2,2,1,0
7151,0.2,1,1,1
7152,0.2,0,1,0
7153,0.2,2,0,0
7154,0.2,0,1,1
7155,0.2,2,1,0
7156,0.2,1,1,1
7157,1.0,1,1,1
7158,0.2,1,0,0
7159,0.2,2,0,0
7160,0.2,2,0,0
7161,0.2,3,1,1
7162,0.2,2,0,0
7163,1.0,1,1,1
7164,1.0,3,1,1
