,R,Q,A,Y
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,0.2,3,0,0
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,0.2,3,1,1
4573,0.2,1,0,0
4574,0.2,2,1,0
4575,0.2,2,1,0
4576,0.2,3,1,1
4577,0.2,2,0,0
4578,0.2,2,1,1
4579,1.0,2,1,0
4580,0.2,1,0,1
4581,0.2,1,1,1
4582,0.2,3,1,1
4583,0.2,1,0,1
4584,0.2,1,1,1
4585,1.0,0,0,1
4586,0.2,1,0,0
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,0.2,0,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,0.2,1,1,1
4593,1.0,2,0,0
4594,0.2,1,0,0
4595,0.2,2,1,1
4596,0.2,1,1,0
4597,0.2,1,0,0
4598,0.2,3,1,1
4599,0.2,1,1,0
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,3,0,0
4603,0.2,1,0,0
4604,2.2,1,1,1
4605,0.2,1,0,1
4606,0.2,2,0,0
4607,0.2,1,1,0
4608,1.0,1,1,1
4609,3.0,0,1,1
4610,1.0,3,0,1
4611,0.2,2,0,0
4612,1.0,0,1,1
4613,0.2,3,1,1
4614,1.0,2,0,0
4615,1.0,1,0,1
4616,0.2,2,1,1
4617,0.2,2,1,1
4618,0.2,2,0,0
4619,0.2,1,1,1
4620,0.2,1,1,0
4621,0.2,0,1,1
4622,0.2,2,1,1
4623,0.2,2,0,0
4624,1.0,1,0,1
4625,0.2,2,1,0
4626,1.0,2,1,1
4627,1.0,2,0,0
4628,1.0,1,1,1
4629,1.0,2,1,1
4630,0.2,2,1,1
4631,0.2,2,1,1
4632,0.2,1,1,1
4633,1.0,0,1,1
4634,0.2,1,1,1
4635,2.2,2,1,1
4636,0.2,1,0,0
4637,1.0,3,0,1
4638,0.2,2,1,1
4639,0.2,2,0,0
4640,0.2,0,1,1
4641,0.2,1,0,0
4642,0.2,2,1,1
4643,0.2,2,1,0
4644,0.2,2,1,1
4645,1.0,3,0,0
4646,0.2,2,0,0
4647,0.2,1,1,1
4648,0.2,2,1,0
4649,1.0,3,1,1
4650,0.2,1,1,1
4651,0.2,0,0,0
4652,1.0,3,1,1
4653,1.0,0,1,1
4654,0.2,2,1,0
4655,0.2,0,0,0
4656,0.2,3,1,1
4657,1.0,2,0,1
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,1.0,2,1,1
4661,1.0,1,0,0
4662,0.2,2,0,0
4663,0.2,0,1,1
4664,0.2,1,0,0
4665,0.2,1,1,1
4666,1.0,2,0,1
4667,0.2,1,1,1
4668,0.2,3,1,1
4669,0.2,1,0,0
4670,1.0,1,0,1
4671,0.2,1,1,1
4672,1.0,1,1,1
4673,0.2,2,1,1
4674,0.2,1,1,1
4675,0.2,1,1,1
4676,0.2,2,1,1
4677,0.2,3,0,0
4678,0.2,1,0,1
4679,2.2,3,1,1
4680,0.2,3,0,0
4681,0.2,1,1,1
4682,0.2,3,1,0
4683,0.2,1,0,0
4684,1.0,0,0,0
4685,1.0,1,0,0
4686,0.2,2,0,0
4687,1.0,1,0,0
4688,0.2,1,1,0
4689,0.2,1,1,1
4690,0.2,2,1,1
4691,0.2,2,1,1
4692,0.2,2,0,0
4693,0.2,0,1,1
4694,0.2,2,0,0
4695,0.2,2,1,1
4696,0.2,2,1,1
4697,0.2,0,0,0
4698,0.2,1,1,1
4699,0.2,2,1,1
4700,0.2,1,0,0
4701,0.2,2,1,1
4702,0.2,2,0,0
4703,0.2,1,1,1
4704,1.0,2,1,1
4705,0.2,2,0,0
4706,0.2,1,1,1
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,0.2,1,1,0
4710,0.2,2,1,0
4711,2.2,0,1,1
4712,0.2,2,1,1
4713,0.2,0,0,0
4714,0.2,1,1,0
4715,0.2,1,0,0
4716,0.2,2,1,0
4717,1.0,1,0,0
4718,0.2,0,1,1
4719,0.2,1,0,0
4720,0.2,2,1,0
4721,0.2,1,0,0
4722,0.2,2,1,0
4723,0.2,0,0,1
4724,1.0,1,0,1
4725,0.2,2,1,1
4726,0.2,2,0,0
4727,0.2,2,0,0
4728,1.0,1,0,1
4729,0.2,2,0,0
4730,1.0,2,0,0
4731,1.0,2,1,1
4732,0.2,1,0,0
4733,0.2,2,0,0
4734,0.2,3,0,1
4735,0.2,2,1,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,1.0,2,0,1
4739,0.2,3,1,1
4740,0.2,2,1,1
4741,1.0,1,1,1
4742,0.2,3,0,0
4743,0.2,2,1,1
4744,0.2,1,1,1
4745,0.2,1,1,0
4746,0.2,2,0,0
4747,1.0,1,1,1
4748,0.2,2,0,0
4749,0.2,2,1,1
4750,0.2,1,1,1
4751,0.2,3,0,0
4752,0.2,1,0,0
4753,1.0,0,1,1
4754,0.2,1,0,1
4755,0.2,3,0,0
4756,1.0,1,1,1
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,0.2,1,1,1
4760,0.2,2,0,0
4761,0.2,1,1,0
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,0.2,2,1,0
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,3,0,0
4770,0.2,1,0,0
4771,1.0,2,1,1
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,0.2,3,1,0
4775,1.0,2,1,1
4776,1.0,2,0,1
4777,0.2,1,1,0
4778,0.2,3,1,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,0.2,2,1,0
4782,0.2,0,0,0
4783,1.0,2,0,1
4784,0.2,0,1,1
4785,1.0,2,0,0
4786,0.2,1,1,1
4787,0.2,0,1,1
4788,0.2,2,1,1
4789,0.2,2,1,1
4790,0.2,1,1,1
4791,1.0,2,0,0
4792,0.2,1,1,1
4793,0.2,1,0,1
4794,0.2,3,0,0
4795,0.2,3,1,1
4796,0.2,3,0,0
4797,0.2,2,1,1
4798,1.0,2,0,0
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,2,1,0
4802,0.2,3,0,0
4803,0.2,1,0,0
4804,0.2,0,0,0
4805,0.2,1,1,1
4806,0.2,2,0,0
4807,0.2,1,1,0
4808,0.2,2,0,0
4809,1.0,1,0,1
4810,0.2,1,0,0
4811,0.2,2,1,0
4812,0.2,2,0,0
4813,1.0,2,0,0
4814,0.2,2,1,1
4815,0.2,1,0,0
4816,0.2,1,0,0
4817,0.2,2,0,0
4818,0.2,3,0,0
4819,1.0,1,0,1
4820,0.2,1,0,0
4821,0.2,0,0,0
4822,0.2,3,0,0
4823,0.2,1,0,1
4824,0.2,2,1,0
4825,0.2,1,1,1
4826,1.0,2,1,1
4827,0.2,2,1,0
4828,0.2,3,1,1
4829,0.2,3,1,1
4830,0.2,1,0,1
4831,0.2,3,1,1
4832,1.0,2,0,0
4833,1.0,2,0,1
4834,0.2,1,1,1
4835,1.0,1,0,1
4836,0.2,1,1,1
4837,0.2,1,1,1
4838,0.2,1,0,0
4839,1.0,1,0,0
4840,0.2,1,0,0
4841,1.0,3,1,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,0.2,1,1,1
4845,1.0,1,1,1
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,0.2,0,0,1
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,1.0,1,1,1
4852,1.0,0,0,1
4853,0.2,2,1,1
4854,0.2,1,0,0
4855,0.2,0,0,0
4856,0.2,0,0,0
4857,0.2,1,1,1
4858,0.2,1,0,0
4859,1.0,1,0,1
4860,1.0,2,1,1
4861,0.2,0,1,0
4862,1.0,2,1,1
4863,0.2,1,0,0
4864,0.2,0,0,0
4865,0.2,0,0,0
4866,1.0,1,1,1
4867,0.2,0,0,1
4868,0.2,1,1,1
4869,0.2,1,0,0
4870,1.0,2,0,1
4871,0.2,2,1,0
4872,0.2,1,1,0
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,0.2,0,1,1
4876,0.2,1,0,0
4877,2.2,2,1,1
4878,0.2,3,1,1
4879,1.0,0,1,1
4880,0.2,2,0,0
4881,1.0,0,1,1
4882,0.2,2,0,0
4883,0.2,1,0,0
4884,0.2,1,0,1
4885,1.0,1,1,1
4886,0.2,3,1,1
4887,0.2,2,1,0
4888,1.0,1,0,1
4889,0.2,0,1,1
4890,1.0,2,0,0
4891,0.2,3,0,0
4892,1.0,2,1,1
4893,1.0,3,0,0
4894,1.0,1,1,1
4895,0.2,3,1,1
4896,0.2,2,1,1
4897,0.2,2,0,0
4898,0.2,3,0,1
4899,0.2,2,0,0
4900,0.2,2,1,1
4901,0.2,2,0,0
4902,0.2,2,0,0
4903,0.2,2,1,1
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,3,1,0
4907,0.2,1,1,0
4908,0.2,1,1,0
4909,0.2,0,1,1
4910,0.2,2,0,0
4911,0.2,2,0,1
4912,0.2,1,1,1
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,0.2,1,0,0
4916,3.0,1,1,1
4917,1.0,2,1,1
4918,0.2,1,0,1
4919,0.2,1,0,0
4920,0.2,1,1,0
4921,0.2,1,1,0
4922,0.2,1,0,1
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,1.0,3,1,1
4928,1.0,1,0,0
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,2,0,1
4933,0.2,2,1,0
4934,0.2,0,1,1
4935,0.2,0,0,0
4936,0.2,0,0,0
4937,0.2,3,1,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,1.0,2,0,1
4941,1.0,2,0,0
4942,0.2,1,1,1
4943,0.2,1,0,0
4944,0.2,1,0,1
4945,2.2,2,1,1
4946,0.2,0,0,0
4947,0.2,2,1,0
4948,0.2,1,1,1
4949,1.0,3,0,0
4950,0.2,2,0,0
4951,0.2,1,1,1
4952,1.0,1,1,0
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,0.2,1,1,1
4956,0.2,3,0,0
4957,0.2,1,0,1
4958,1.0,2,1,1
4959,0.2,3,1,1
4960,0.2,1,1,1
4961,0.2,2,1,1
4962,0.2,3,0,0
4963,1.0,1,0,1
4964,1.0,3,1,1
4965,0.2,1,1,1
4966,0.2,2,1,1
4967,0.2,2,1,1
4968,2.2,2,0,1
4969,1.0,0,1,1
4970,0.2,1,1,1
4971,0.2,2,0,0
4972,0.2,2,1,0
4973,0.2,2,1,1
4974,1.0,1,0,1
4975,0.2,1,0,0
4976,0.2,2,0,1
4977,0.2,2,1,1
4978,0.2,1,0,0
4979,1.0,0,0,1
4980,0.2,1,0,0
4981,0.2,2,1,0
4982,0.2,2,0,0
4983,0.2,0,1,1
4984,0.2,1,1,1
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,0.2,3,0,1
4988,2.2,2,0,1
4989,1.0,1,0,0
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,0.2,0,1,1
4993,1.0,1,0,1
4994,0.2,1,0,0
4995,0.2,1,1,1
4996,0.2,1,1,1
4997,0.2,2,0,0
4998,0.2,3,0,0
4999,0.2,2,0,0
5000,0.2,3,0,0
5001,0.2,1,0,0
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,0.2,0,1,1
5005,0.2,1,0,0
5006,0.2,0,1,1
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,2.2,3,1,1
5010,0.2,2,1,1
5011,2.2,1,0,1
5012,0.2,2,0,0
5013,0.2,0,0,0
5014,1.0,2,0,1
5015,0.2,1,1,1
5016,0.2,1,0,0
5017,0.2,2,1,1
5018,1.0,1,1,1
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,2,1,0
5022,1.0,2,1,1
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,0.2,3,1,0
5026,0.2,1,1,1
5027,0.2,1,1,1
5028,0.2,3,1,0
5029,0.2,0,1,1
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,0.2,3,0,0
5033,0.2,1,1,1
5034,1.0,1,1,1
5035,0.2,3,0,0
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,0.2,1,1,1
5039,0.2,1,1,0
5040,0.2,0,0,0
5041,0.2,2,1,1
5042,0.2,2,1,0
5043,0.2,2,1,1
5044,0.2,2,1,1
5045,0.2,2,1,1
5046,0.2,0,1,1
5047,0.2,2,1,1
5048,0.2,1,0,0
5049,1.0,0,1,1
5050,0.2,1,1,1
5051,1.0,2,1,1
5052,0.2,3,0,0
5053,0.2,2,1,0
5054,0.2,0,1,1
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,0.2,3,0,0
5059,1.0,0,0,0
5060,1.0,1,0,1
5061,2.2,3,1,1
5062,1.0,1,0,1
5063,0.2,2,0,0
5064,0.2,1,1,1
5065,0.2,1,0,0
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,0.2,1,1,1
5069,1.0,1,0,0
5070,0.2,3,0,0
5071,0.2,1,0,0
5072,0.2,3,0,0
5073,1.0,1,0,0
5074,1.0,2,0,1
5075,1.0,3,1,1
5076,1.0,2,0,0
5077,0.2,1,1,1
5078,0.2,2,0,0
5079,0.2,1,1,1
5080,0.2,2,0,0
5081,0.2,1,1,1
5082,0.2,2,1,1
5083,0.2,3,0,0
5084,1.0,2,1,1
5085,1.0,0,0,1
5086,0.2,0,1,1
5087,1.0,1,1,1
5088,1.0,2,1,1
5089,0.2,0,1,1
5090,0.2,2,0,1
5091,0.2,2,0,0
5092,1.0,2,1,1
5093,1.0,0,0,1
5094,0.2,2,1,1
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,0.2,2,1,0
5098,1.0,2,1,1
5099,0.2,2,0,0
5100,0.2,0,1,1
5101,1.0,2,0,1
5102,0.2,1,0,0
5103,0.2,0,0,1
5104,0.2,2,1,1
5105,1.0,3,0,0
5106,0.2,2,1,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,0.2,2,1,1
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,0.2,0,1,1
5113,0.2,2,1,1
5114,0.2,2,1,1
5115,0.2,1,0,0
5116,1.0,2,1,1
5117,0.2,1,1,1
5118,0.2,1,1,1
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,3.0,0,1,1
5122,0.2,1,0,0
5123,0.2,0,0,1
5124,1.0,3,1,1
5125,0.2,3,1,1
5126,1.0,1,1,1
5127,0.2,2,1,0
5128,0.2,1,1,1
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,0.2,1,1,1
5132,0.2,0,0,0
5133,0.2,2,1,0
5134,0.2,2,1,1
5135,0.2,1,0,1
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,0.2,2,1,0
5139,1.0,1,0,1
5140,1.0,1,1,1
5141,1.0,2,0,1
5142,1.0,2,1,1
5143,0.2,3,0,0
5144,0.2,1,0,0
5145,0.2,1,0,0
5146,1.0,3,1,1
5147,1.0,1,0,1
5148,1.0,1,0,0
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,1.0,2,0,0
5153,1.0,1,0,1
5154,0.2,2,0,0
5155,0.2,3,0,0
5156,0.2,2,1,0
5157,0.2,3,1,1
5158,0.2,1,1,1
5159,1.0,2,0,0
5160,0.2,0,1,1
5161,1.0,2,1,1
5162,0.2,2,1,1
5163,1.0,3,1,1
5164,0.2,1,0,0
5165,0.2,0,1,1
5166,0.2,2,1,1
5167,0.2,2,1,1
5168,0.2,1,0,0
5169,1.0,1,1,1
5170,0.2,0,0,0
5171,0.2,2,1,1
5172,3.0,0,1,1
5173,1.0,1,0,1
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,1.0,1,0,0
5177,0.2,2,0,0
5178,0.2,3,0,0
5179,0.2,2,1,0
5180,0.2,3,0,0
5181,0.2,1,0,0
5182,0.2,0,1,1
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,1,0,1
5186,1.0,2,1,1
5187,0.2,1,1,0
5188,0.2,2,0,0
5189,0.2,1,0,1
5190,1.0,2,1,1
5191,0.2,3,0,0
5192,0.2,1,1,0
5193,1.0,3,0,0
5194,0.2,1,0,0
5195,0.2,2,1,0
5196,0.2,1,1,1
5197,0.2,2,0,0
5198,0.2,0,0,0
5199,0.2,1,0,0
5200,0.2,2,0,0
5201,0.2,1,0,1
5202,0.2,2,0,0
5203,0.2,3,0,0
5204,0.2,2,1,0
5205,1.0,1,1,1
5206,0.2,3,0,0
5207,0.2,1,0,0
5208,0.2,1,1,1
5209,0.2,3,1,0
5210,0.2,1,1,0
5211,0.2,2,0,0
5212,0.2,2,1,1
5213,0.2,0,0,0
5214,0.2,0,1,1
5215,0.2,1,1,1
5216,0.2,1,0,1
5217,1.0,0,0,0
5218,0.2,1,1,1
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,0.2,0,1,0
5222,0.2,1,0,0
5223,0.2,2,1,1
5224,0.2,1,1,1
5225,1.0,2,1,1
5226,0.2,0,0,0
5227,0.2,3,1,1
5228,0.2,1,0,0
5229,0.2,1,1,1
5230,0.2,2,1,1
5231,1.0,2,1,1
5232,0.2,0,1,1
5233,0.2,3,1,1
5234,0.2,2,1,1
5235,1.0,0,1,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,0.2,2,1,1
5239,0.2,2,0,0
5240,0.2,2,1,1
5241,0.2,2,1,0
5242,0.2,3,1,0
5243,0.2,3,1,0
5244,0.2,2,0,0
5245,0.2,2,1,1
5246,0.2,2,1,1
5247,0.2,0,1,1
5248,0.2,2,1,1
5249,0.2,1,0,0
5250,0.2,1,1,1
5251,0.2,2,1,0
5252,0.2,1,1,1
5253,1.0,2,0,0
5254,0.2,3,1,0
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,1.0,0,1,1
5260,0.2,0,1,1
5261,0.2,0,0,0
5262,0.2,1,1,1
5263,0.2,2,0,0
5264,0.2,2,1,1
5265,1.0,0,0,1
5266,2.2,2,1,1
5267,0.2,2,1,1
5268,0.2,2,1,1
5269,1.0,0,0,1
5270,0.2,1,1,0
5271,2.2,1,0,1
5272,0.2,3,1,0
5273,0.2,3,1,1
5274,1.0,1,0,1
5275,0.2,3,1,0
5276,0.2,1,1,1
5277,0.2,1,1,1
5278,0.2,0,1,1
5279,0.2,2,1,1
5280,0.2,2,1,1
5281,0.2,3,1,0
5282,0.2,2,0,0
5283,1.0,1,0,1
5284,0.2,3,1,0
5285,0.2,1,1,1
5286,0.2,1,1,1
5287,0.2,2,1,0
5288,0.2,2,1,1
5289,0.2,3,1,1
5290,0.2,2,0,0
5291,0.2,2,1,1
5292,0.2,3,1,1
5293,1.0,1,0,1
5294,0.2,2,0,0
5295,1.0,1,0,1
5296,0.2,2,1,0
5297,1.0,3,0,0
5298,0.2,1,1,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,0.2,0,1,1
5302,0.2,0,0,0
5303,0.2,2,0,0
5304,0.2,2,0,1
5305,0.2,2,0,0
5306,0.2,2,1,1
5307,1.0,2,1,1
5308,0.2,2,0,0
5309,0.2,1,1,1
5310,0.2,0,0,0
5311,0.2,1,1,1
5312,0.2,0,1,1
5313,0.2,1,1,0
5314,0.2,0,0,0
5315,0.2,1,1,1
5316,0.2,2,0,0
5317,0.2,2,1,1
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,2,1,1
5321,0.2,1,1,1
5322,0.2,0,1,0
5323,0.2,2,0,1
5324,0.2,1,1,1
5325,0.2,1,0,0
5326,0.2,1,0,0
5327,0.2,3,1,1
5328,0.2,1,1,1
5329,0.2,1,1,0
5330,0.2,2,1,1
5331,1.0,2,1,1
5332,0.2,3,0,0
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,0.2,3,1,0
5336,1.0,1,0,0
5337,1.0,2,1,1
5338,0.2,2,1,0
5339,0.2,1,1,1
5340,0.2,2,0,0
5341,0.2,1,1,0
5342,0.2,0,1,1
5343,1.0,1,1,1
5344,0.2,2,0,0
5345,0.2,0,0,0
5346,0.2,2,0,0
5347,1.0,2,1,1
5348,0.2,2,1,0
5349,0.2,2,0,0
5350,1.0,3,1,1
5351,0.2,3,0,0
5352,1.0,1,0,1
5353,1.0,1,0,1
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,0.2,2,1,1
5357,0.2,1,0,1
5358,0.2,1,1,1
5359,0.2,2,1,0
5360,1.0,2,0,0
5361,0.2,2,1,0
5362,2.2,1,1,1
5363,0.2,2,1,0
5364,0.2,2,1,0
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,0.2,0,1,1
5368,0.2,1,0,1
5369,0.2,3,0,0
5370,0.2,2,0,0
5371,0.2,1,1,1
5372,0.2,2,0,0
5373,0.2,1,1,1
5374,0.2,2,1,1
5375,1.0,0,1,1
5376,0.2,1,1,1
5377,0.2,3,0,1
5378,0.2,2,1,1
5379,0.2,2,0,0
5380,0.2,3,1,0
5381,0.2,2,0,0
5382,0.2,0,0,1
5383,0.2,2,0,1
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,0.2,1,1,1
5387,0.2,1,1,1
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,0.2,3,0,0
5392,0.2,2,0,0
5393,0.2,2,1,1
5394,0.2,1,0,0
5395,0.2,1,0,0
5396,2.2,2,1,1
5397,0.2,2,0,0
5398,0.2,3,1,0
5399,0.2,3,1,1
5400,0.2,1,1,0
5401,0.2,2,1,1
5402,0.2,2,1,0
5403,0.2,1,1,1
5404,0.2,0,0,0
5405,0.2,1,0,1
5406,1.0,1,0,1
5407,0.2,1,1,1
5408,0.2,0,1,0
5409,0.2,0,0,0
5410,0.2,1,1,1
5411,0.2,2,1,1
5412,0.2,2,1,0
5413,0.2,1,1,1
5414,0.2,1,0,0
5415,0.2,3,0,0
5416,1.0,2,1,1
5417,0.2,1,0,0
5418,1.0,1,0,1
5419,0.2,1,0,0
5420,2.2,1,0,1
5421,0.2,1,1,1
5422,0.2,1,1,1
5423,0.2,2,0,1
5424,0.2,0,1,0
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,0.2,2,0,0
5428,0.2,1,1,1
5429,2.2,3,0,1
5430,1.0,1,0,1
5431,0.2,1,1,0
5432,0.2,1,1,0
5433,2.2,1,1,1
5434,0.2,0,1,1
5435,0.2,2,0,0
5436,1.0,1,0,1
5437,1.0,1,0,0
5438,0.2,2,0,0
5439,0.2,3,1,0
5440,0.2,1,1,1
5441,0.2,0,1,1
5442,0.2,3,0,0
5443,0.2,0,0,0
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,2,1,1
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,0.2,2,1,0
5450,0.2,0,0,0
5451,1.0,2,0,1
5452,1.0,1,0,1
5453,1.0,3,1,1
5454,0.2,1,1,0
5455,0.2,1,0,1
5456,0.2,1,1,1
5457,1.0,1,1,1
5458,1.0,2,0,1
5459,0.2,2,0,0
5460,0.2,1,0,0
5461,0.2,1,1,1
5462,0.2,2,1,1
5463,1.0,3,1,1
5464,1.0,1,0,1
5465,0.2,1,0,0
5466,1.0,3,0,1
5467,1.0,2,0,0
5468,0.2,3,0,0
5469,0.2,2,1,1
5470,1.0,2,0,1
5471,0.2,2,1,0
5472,0.2,3,0,0
5473,0.2,2,0,0
5474,0.2,1,1,1
5475,1.0,2,0,0
5476,0.2,2,0,0
5477,0.2,2,0,0
5478,0.2,3,1,0
5479,0.2,2,0,0
5480,0.2,1,1,1
5481,1.0,0,1,1
5482,0.2,1,1,1
5483,1.0,3,0,0
5484,1.0,1,1,1
5485,0.2,0,1,1
5486,0.2,2,1,0
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,0.2,1,1,1
5490,0.2,0,1,0
5491,0.2,2,0,0
5492,0.2,1,0,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,2,0,0
5496,1.0,2,1,1
5497,1.0,1,1,1
5498,0.2,2,0,0
5499,0.2,1,0,0
5500,0.2,1,1,0
5501,0.2,2,0,0
5502,0.2,1,1,1
5503,0.2,0,0,1
5504,0.2,2,1,0
5505,0.2,1,1,1
5506,1.0,1,0,1
5507,1.0,2,0,0
5508,0.2,1,0,0
5509,0.2,1,1,1
5510,0.2,1,0,0
5511,0.2,2,1,0
5512,0.2,2,1,1
5513,0.2,3,0,0
5514,0.2,2,0,0
5515,0.2,1,1,1
5516,0.2,1,1,1
5517,1.0,0,0,0
5518,0.2,1,0,0
5519,1.0,1,1,1
5520,0.2,2,1,0
5521,0.2,3,0,0
5522,0.2,2,0,1
5523,0.2,1,1,0
5524,0.2,2,1,0
5525,2.2,2,0,1
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,1.0,3,1,1
5529,1.0,1,0,1
5530,0.2,2,1,1
5531,0.2,2,0,0
5532,1.0,3,0,0
5533,0.2,2,0,0
5534,0.2,3,1,1
5535,0.2,3,0,0
5536,0.2,2,1,1
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,0.2,0,1,1
5540,0.2,3,0,0
5541,0.2,1,1,1
5542,1.0,3,0,0
5543,0.2,1,0,0
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,1.0,2,0,0
5547,0.2,1,1,1
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,0.2,2,1,1
5552,1.0,1,0,0
5553,0.2,2,1,1
5554,0.2,2,1,0
5555,0.2,1,0,1
5556,0.2,1,1,1
5557,1.0,1,0,1
5558,2.2,2,1,1
5559,1.0,1,1,1
5560,0.2,1,0,0
5561,0.2,0,0,0
5562,0.2,1,0,0
5563,1.0,3,1,1
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,0.2,1,0,0
5567,0.2,1,1,1
5568,0.2,2,0,0
5569,0.2,1,1,1
5570,1.0,1,0,0
5571,0.2,2,1,1
5572,1.0,0,0,1
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,0.2,2,1,0
5576,0.2,2,1,0
5577,0.2,1,0,1
5578,0.2,2,0,0
5579,1.0,1,0,0
5580,0.2,1,1,1
5581,0.2,2,0,0
5582,0.2,1,0,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,0.2,3,1,0
5587,0.2,0,1,1
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,0.2,3,1,0
5591,0.2,3,0,0
5592,0.2,0,0,1
5593,0.2,3,1,0
5594,0.2,2,1,1
5595,0.2,1,1,1
5596,0.2,1,1,0
5597,0.2,3,1,0
5598,0.2,2,0,0
5599,0.2,1,0,0
5600,0.2,0,0,0
5601,1.0,1,1,1
5602,0.2,2,1,1
5603,1.0,0,0,1
5604,1.0,1,1,1
5605,0.2,0,1,0
5606,0.2,2,0,0
5607,0.2,2,1,1
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,1.0,2,0,0
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,0.2,2,1,1
5615,1.0,0,1,1
5616,0.2,0,0,0
5617,0.2,1,1,1
5618,1.0,2,1,1
5619,1.0,1,0,0
5620,0.2,1,1,1
5621,0.2,1,1,1
5622,0.2,1,1,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,0.2,0,1,1
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,1,1,1
5629,0.2,2,1,1
5630,0.2,1,1,1
5631,0.2,0,1,1
5632,0.2,0,1,1
5633,0.2,0,1,1
5634,0.2,2,0,0
5635,1.0,0,0,1
5636,0.2,1,1,1
5637,0.2,1,0,0
5638,0.2,3,1,1
5639,0.2,1,1,1
5640,1.0,1,0,1
5641,0.2,3,0,0
5642,0.2,3,1,0
