,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5984,11,4,9,0,1,1,1,1,1,2,0
5985,4,4,11,4,7,1,1,0,2,2,0
5986,7,2,2,0,8,4,1,0,1,2,0
5987,8,4,11,2,3,0,1,1,2,2,1
5988,8,6,11,4,3,1,1,1,2,2,0
5989,7,4,14,2,10,0,1,1,2,2,1
5990,11,2,11,2,10,5,1,0,1,2,0
5991,9,0,15,0,0,4,1,0,1,2,0
5992,8,4,15,2,7,0,1,1,2,2,1
5993,10,5,12,2,10,0,1,1,2,2,1
5994,16,4,6,0,12,4,1,1,3,2,0
5995,3,4,11,4,7,3,0,1,0,2,0
5996,9,4,12,0,1,1,1,0,2,2,0
5997,8,4,11,0,14,1,1,1,3,2,0
5998,7,4,7,2,4,0,1,1,2,2,0
5999,11,5,9,2,12,0,1,1,2,1,1
6000,4,4,11,4,7,1,1,1,2,2,0
6001,4,4,8,4,10,1,0,1,2,2,0
6002,4,6,15,4,10,3,0,0,1,2,1
6003,8,4,15,6,12,4,0,0,2,2,0
6004,4,4,11,4,7,3,0,1,2,2,0
6005,6,4,5,0,6,1,1,1,2,2,0
6006,11,7,10,2,10,0,1,1,2,2,0
6007,9,2,1,2,14,0,1,1,2,2,0
6008,10,4,11,2,6,0,1,1,2,2,0
6009,4,2,15,4,11,3,1,1,2,2,0
6010,11,4,11,2,7,0,1,1,2,2,0
6011,11,4,11,0,1,1,1,0,1,2,0
6012,5,4,15,0,7,4,1,0,2,2,0
6013,4,2,7,5,4,4,0,1,1,0,0
6014,4,0,11,4,0,3,1,0,1,2,0
6015,8,4,11,4,8,1,1,1,1,2,0
6016,5,4,5,2,8,0,1,1,2,2,0
6017,9,4,11,4,12,1,1,0,2,2,0
6018,4,4,2,4,7,3,0,1,1,2,0
6019,6,2,9,2,11,0,1,1,2,2,1
6020,9,4,11,0,3,2,1,1,2,2,0
6021,12,4,2,6,8,1,1,1,2,2,0
6022,10,4,11,2,1,0,1,1,2,4,1
6023,7,4,11,4,1,1,1,0,2,2,0
6024,10,2,6,6,11,1,0,1,2,2,0
6025,9,4,15,2,12,0,1,1,2,2,0
6026,16,4,13,0,11,4,1,0,3,2,0
6027,7,6,14,4,10,1,1,1,2,2,0
6028,6,4,15,0,12,4,1,0,2,2,0
6029,8,4,15,0,1,4,1,0,2,2,0
6030,6,4,7,0,1,4,1,0,2,2,0
6031,7,4,11,2,12,0,1,1,1,2,0
6032,10,6,11,0,8,1,1,1,3,1,0
6033,6,2,8,5,8,1,1,1,2,2,0
6034,8,4,15,2,3,0,1,1,2,2,0
6035,9,6,10,2,10,0,1,1,3,2,1
6036,4,4,0,0,8,4,0,0,0,2,0
6037,7,1,9,4,13,1,1,1,2,2,0
6038,8,4,11,2,14,0,1,1,2,2,1
6039,8,4,15,0,1,4,0,0,2,2,0
6040,5,4,9,4,4,3,1,0,1,2,0
6041,3,4,11,4,12,3,1,1,0,2,0
6042,5,4,15,4,10,1,1,0,2,2,0
6043,6,4,11,4,6,1,0,0,2,3,0
6044,5,4,8,4,3,3,1,1,2,2,1
6045,6,4,6,2,3,0,1,1,2,2,0
6046,8,4,15,4,5,4,1,1,2,2,0
6047,7,4,11,0,12,1,1,0,2,2,0
6048,5,7,11,4,8,3,1,0,2,2,0
6049,8,5,10,0,10,1,1,1,2,2,0
6050,6,4,1,5,12,4,1,0,2,2,0
6051,12,7,9,2,10,0,1,1,1,2,0
6052,5,4,15,4,4,3,1,1,2,2,0
6053,7,5,9,2,4,0,1,1,3,2,1
6054,6,2,7,2,2,5,1,0,2,2,1
6055,5,6,11,4,8,4,1,0,1,2,0
6056,6,4,11,5,8,4,0,0,2,2,0
6057,4,4,11,4,6,3,1,1,1,2,0
6058,5,4,9,4,12,1,1,1,2,2,0
6059,8,4,12,0,4,1,1,1,2,2,0
6060,7,5,8,2,4,0,1,1,2,2,1
6061,7,6,11,2,3,0,1,1,3,2,1
6062,11,2,11,6,1,4,0,0,2,0,0
6063,5,4,11,2,7,5,1,0,1,2,1
6064,6,4,9,4,10,1,1,1,3,2,0
6065,8,4,15,4,3,1,1,0,2,2,0
6066,5,0,7,4,0,1,1,0,1,2,0
6067,4,4,11,4,3,3,1,1,2,2,0
6068,5,4,11,4,1,3,1,0,2,2,0
6069,6,4,11,2,7,0,1,1,2,2,0
6070,4,4,15,4,12,3,1,0,1,2,0
6071,10,4,11,2,6,0,1,1,2,2,0
6072,6,6,11,2,5,0,1,1,2,2,0
6073,8,4,11,4,14,1,1,1,2,2,0
6074,7,5,15,2,12,0,1,1,2,2,0
6075,10,4,11,0,1,4,1,0,2,2,0
6076,4,4,11,0,6,3,1,0,1,2,0
6077,4,4,15,4,3,1,1,1,2,2,0
6078,8,5,9,2,4,0,1,1,3,2,1
6079,5,6,15,0,8,4,1,1,2,2,0
6080,6,4,5,0,8,1,0,1,1,0,0
6081,7,6,0,4,3,1,1,1,3,2,0
6082,12,4,15,2,8,0,1,1,2,2,1
6083,8,4,11,6,8,1,0,0,2,2,0
6084,10,4,1,2,6,0,1,1,2,2,0
6085,7,4,9,2,12,0,1,1,2,2,1
6086,6,4,11,5,8,1,1,0,1,2,0
6087,9,4,9,4,1,1,1,1,2,2,0
6088,9,4,2,0,8,4,0,0,1,2,0
6089,3,4,11,4,1,1,1,1,2,2,0
6090,13,7,9,2,10,5,1,0,1,2,1
6091,7,2,10,2,10,0,1,1,2,2,0
6092,5,5,11,2,4,0,1,1,2,2,1
6093,4,2,2,4,10,3,1,0,2,2,0
6094,7,5,9,2,13,0,1,1,2,2,1
6095,10,6,11,2,8,0,1,1,0,2,0
6096,9,4,15,4,7,1,1,1,2,2,0
6097,7,4,6,4,7,4,1,0,2,2,0
6098,6,7,9,2,4,0,1,1,2,2,1
6099,8,4,11,6,7,4,1,0,2,2,0
6100,4,4,11,4,8,2,0,0,2,2,0
6101,6,6,0,2,12,0,1,1,2,2,0
6102,9,2,9,0,10,1,1,0,2,2,0
6103,7,4,9,0,6,4,0,0,2,2,0
6104,6,2,5,2,11,0,0,1,3,0,1
6105,6,4,11,2,7,5,1,0,2,2,1
6106,9,4,12,0,10,1,1,1,2,2,0
6107,4,4,11,4,6,3,1,1,1,2,0
6108,4,4,3,4,7,1,1,1,2,2,0
6109,6,4,6,2,3,0,1,1,2,2,0
6110,9,4,14,0,10,1,1,0,1,2,0
6111,8,4,12,5,10,1,1,1,2,2,0
6112,7,4,14,2,10,0,1,1,2,2,1
6113,4,4,11,4,7,3,1,0,2,2,0
6114,10,6,12,0,12,1,1,1,2,2,0
6115,7,4,4,2,3,0,1,1,2,2,0
6116,6,4,11,2,3,0,1,1,2,2,0
6117,4,4,3,4,7,1,0,0,2,2,0
6118,9,4,11,6,8,4,1,0,2,2,0
6119,4,4,7,4,8,1,1,1,2,2,0
6120,12,4,15,2,6,0,1,1,2,2,0
6121,10,4,8,2,12,5,1,0,2,2,0
6122,6,4,8,0,8,1,1,0,2,2,0
6123,3,4,15,4,1,3,1,1,1,2,0
6124,6,4,15,4,12,3,1,0,1,2,0
6125,9,1,8,2,10,0,1,1,2,2,1
6126,6,0,9,0,0,4,0,0,0,2,0
6127,8,4,5,2,3,0,1,1,2,2,0
6128,5,4,11,5,3,1,0,1,3,2,0
6129,4,4,9,4,10,3,0,0,1,0,0
6130,6,4,15,4,3,1,1,1,2,2,1
6131,4,4,15,4,13,1,1,0,2,2,0
6132,9,4,15,2,4,0,1,1,2,2,1
6133,7,4,0,2,3,0,1,1,2,2,0
6134,10,4,11,2,12,0,1,1,2,2,0
6135,6,4,1,2,12,3,1,1,2,2,0
6136,9,4,11,6,7,4,0,0,2,2,0
6137,5,4,11,4,1,1,1,0,2,2,1
6138,8,4,0,2,12,0,1,1,2,2,0
6139,10,4,1,2,3,0,1,1,2,2,1
6140,8,4,10,4,10,1,1,0,2,2,0
6141,10,4,4,3,7,2,0,0,2,2,0
6142,7,4,15,2,3,0,1,1,2,2,1
6143,11,0,11,2,0,0,1,1,1,2,0
6144,11,4,8,5,12,1,1,1,2,2,0
6145,9,4,11,2,1,0,0,1,2,2,1
6146,5,4,15,4,6,1,1,0,1,2,0
6147,6,7,11,0,8,4,1,0,1,2,0
6148,10,4,11,2,7,0,1,1,2,2,0
6149,8,0,15,2,0,0,1,1,0,2,0
6150,5,4,15,0,6,4,0,0,0,2,0
6151,13,6,15,4,8,1,1,1,1,2,0
6152,5,4,6,4,12,1,1,1,2,2,0
6153,5,2,9,4,10,1,1,0,2,2,0
6154,5,4,15,4,11,1,1,0,2,2,0
6155,7,4,11,2,3,0,1,1,2,2,1
6156,8,4,12,0,4,4,1,0,2,2,0
6157,9,4,15,3,13,1,0,1,2,2,0
6158,12,4,15,6,1,1,0,1,2,2,0
6159,13,4,2,4,5,1,0,1,1,2,0
6160,5,4,11,4,12,3,1,1,2,2,0
6161,9,4,11,0,12,1,1,1,2,2,0
6162,8,7,7,5,10,1,1,1,2,2,1
6163,7,4,9,4,12,1,1,0,2,2,0
6164,10,4,11,2,14,0,0,1,2,2,1
6165,6,4,15,4,4,1,1,1,2,2,0
6166,10,1,11,2,14,0,1,1,2,2,0
6167,8,4,15,0,1,4,1,0,1,1,0
6168,6,4,9,2,4,1,1,0,2,2,1
6169,4,0,6,4,0,3,1,0,1,2,0
6170,12,4,11,2,1,0,1,1,2,2,0
6171,6,4,9,4,10,4,1,0,2,2,0
6172,6,6,15,0,12,4,1,0,2,2,0
6173,9,4,11,2,14,0,1,1,2,4,1
6174,8,5,12,2,12,0,1,1,3,2,1
6175,7,4,8,0,1,1,1,0,2,2,0
6176,4,4,8,4,8,3,1,0,1,2,0
6177,7,4,9,2,10,0,1,1,2,2,0
6178,4,4,9,4,4,1,1,1,2,2,0
6179,10,2,11,6,1,1,1,0,1,4,0
6180,9,4,15,2,1,5,1,0,0,2,1
6181,6,4,15,4,10,4,1,0,1,2,0
6182,7,4,15,2,3,0,1,1,2,2,0
6183,6,2,9,0,10,4,0,0,2,2,0
6184,3,4,8,4,12,3,1,0,0,2,0
6185,7,4,12,2,10,0,0,1,2,2,1
6186,11,4,2,4,8,4,0,0,1,2,0
6187,13,4,9,2,3,0,1,1,3,2,0
6188,10,4,9,2,1,2,1,1,3,2,1
6189,8,4,8,5,8,4,0,1,2,2,0
6190,7,4,9,2,12,0,1,1,2,2,1
6191,3,4,15,4,8,2,0,1,0,2,0
6192,3,0,0,4,0,1,0,0,0,2,0
6193,7,4,11,4,7,3,1,1,2,2,0
6194,9,4,0,2,4,0,1,1,2,2,0
6195,9,4,11,4,4,4,1,1,2,2,0
6196,6,4,5,4,7,1,1,0,2,2,0
6197,8,7,11,2,14,0,1,1,4,2,0
6198,13,0,11,6,0,1,1,0,1,2,0
6199,14,4,11,2,14,0,1,1,2,2,0
6200,6,4,11,4,1,4,0,0,0,1,0
6201,3,4,15,4,6,3,1,0,1,2,0
6202,10,6,11,2,8,0,1,1,3,2,1
6203,16,4,7,2,4,4,1,0,3,2,0
6204,5,0,9,4,0,3,1,1,0,2,0
6205,8,4,11,2,3,0,1,1,2,2,0
6206,4,5,8,4,13,1,1,1,2,2,1
6207,7,4,7,4,12,1,1,0,2,2,0
6208,5,4,15,4,14,1,1,1,2,2,0
6209,6,4,11,4,1,4,1,0,1,2,0
6210,5,0,0,4,0,1,1,0,2,2,0
6211,7,4,11,2,12,0,1,1,4,2,0
6212,3,4,11,4,8,2,1,1,1,2,0
6213,5,4,15,2,4,0,1,1,2,2,1
6214,10,6,15,0,7,4,0,0,1,2,0
6215,9,4,12,6,1,4,0,0,2,4,0
6216,7,2,9,2,10,0,1,1,2,2,1
6217,10,4,9,0,10,4,0,0,2,2,0
6218,10,4,12,4,10,1,1,0,1,1,0
6219,4,4,15,4,12,1,0,0,2,2,0
6220,8,4,7,2,14,0,1,1,2,2,1
6221,8,6,11,2,3,0,1,1,2,2,0
6222,6,2,14,2,10,0,1,1,3,2,1
6223,6,4,9,5,10,1,1,1,1,4,0
6224,8,4,11,2,3,0,1,1,2,2,0
6225,4,4,15,4,12,3,1,0,1,2,0
6226,7,4,11,5,12,4,0,0,3,2,0
6227,16,4,11,0,1,4,1,0,3,2,0
6228,4,4,2,4,8,3,1,0,1,2,0
6229,9,1,11,0,7,1,0,0,2,2,0
6230,9,4,3,5,7,1,1,0,2,2,0
6231,9,4,11,2,3,0,1,1,2,1,0
6232,5,2,11,4,8,4,0,0,2,2,0
6233,11,4,11,0,3,1,1,1,2,2,0
6234,6,4,11,5,7,4,1,0,2,2,0
6235,7,4,11,0,1,4,1,0,3,2,0
6236,10,4,15,0,12,1,1,0,2,2,0
6237,6,4,9,2,4,0,1,1,2,2,0
6238,7,7,11,5,12,1,0,1,2,2,0
6239,9,4,15,0,6,1,1,1,2,2,0
6240,6,4,15,2,3,0,0,1,2,2,0
6241,7,4,11,0,8,1,1,1,2,2,0
6242,5,4,15,0,13,4,1,0,2,2,1
6243,4,4,15,4,12,4,1,0,1,2,0
6244,4,4,15,4,3,3,1,1,2,2,0
6245,4,4,11,4,6,3,1,1,2,2,0
6246,12,4,4,2,3,0,1,1,2,2,0
6247,7,4,6,4,3,1,1,1,2,2,0
6248,9,4,11,3,3,1,1,1,2,2,0
6249,5,4,15,4,3,1,0,0,2,2,0
6250,12,4,9,4,10,3,1,0,2,2,0
6251,8,4,12,2,10,0,1,1,2,2,1
6252,7,1,9,4,1,1,1,1,2,2,0
6253,8,4,11,4,8,1,1,1,2,2,0
6254,5,1,1,4,1,3,1,0,2,2,0
6255,7,4,8,4,3,1,1,1,2,2,0
6256,6,4,9,4,4,2,1,1,2,2,0
6257,10,4,6,0,12,2,0,0,1,2,0
6258,4,4,11,6,8,4,1,0,1,2,0
6259,6,7,15,0,1,4,1,0,2,2,1
6260,8,4,15,4,8,1,1,0,1,2,0
6261,5,4,15,4,8,3,0,1,2,2,0
6262,8,4,9,2,8,0,1,1,2,2,1
6263,11,5,11,2,4,0,1,1,2,4,1
6264,5,7,9,2,14,0,1,1,2,2,1
6265,7,4,15,4,3,1,1,1,2,2,0
6266,10,4,9,2,12,1,0,0,3,2,1
6267,7,4,9,0,10,1,1,0,2,2,0
6268,4,4,11,4,5,1,1,0,1,2,0
6269,11,6,11,0,7,1,1,1,2,2,0
6270,5,4,9,2,10,0,0,1,2,2,1
6271,6,4,15,2,8,5,1,0,2,2,0
6272,8,4,5,2,13,0,1,1,2,2,1
6273,8,4,12,2,10,0,1,1,0,2,0
6274,10,5,15,2,10,0,1,1,2,2,1
6275,3,4,11,4,3,1,1,1,2,2,0
6276,7,5,15,2,3,0,1,1,3,2,1
6277,8,5,6,2,12,0,1,1,2,2,0
6278,5,4,15,2,4,0,1,1,2,2,1
6279,8,1,12,2,10,0,1,1,3,2,1
6280,8,4,11,4,3,1,1,1,2,2,0
6281,10,4,9,0,12,1,1,1,2,2,0
6282,7,4,0,0,8,4,0,0,1,2,0
6283,7,4,15,0,8,4,0,1,2,2,0
6284,4,4,11,4,8,2,1,1,1,2,0
6285,5,4,15,4,4,3,1,1,2,2,0
6286,4,4,1,4,7,3,1,1,2,2,0
6287,10,7,5,4,2,4,1,0,2,2,1
6288,7,6,15,2,12,0,1,1,1,2,0
6289,10,4,15,2,13,0,1,1,2,2,1
6290,7,4,11,2,12,5,1,0,2,2,1
6291,4,4,0,4,8,3,1,0,1,1,0
6292,14,4,1,4,6,3,1,0,0,2,0
6293,9,4,15,4,8,2,0,0,1,2,0
6294,6,4,15,4,3,1,1,1,2,4,0
6295,10,4,9,2,10,0,1,1,2,2,1
6296,8,7,12,2,10,0,1,1,2,2,1
6297,10,4,9,2,4,0,1,1,2,2,0
6298,13,4,7,4,4,1,1,0,1,2,0
6299,4,7,15,4,8,3,1,0,1,2,0
6300,7,4,12,2,10,0,0,1,2,0,1
6301,8,4,15,5,7,1,1,0,2,2,0
6302,8,4,15,4,13,1,1,1,2,2,0
6303,5,4,8,4,4,1,0,0,2,2,0
6304,8,1,15,2,10,5,1,0,2,2,1
6305,3,7,9,4,12,3,1,1,1,2,0
6306,8,2,15,2,11,0,1,1,3,2,1
6307,4,2,11,2,1,5,1,0,1,2,0
6308,10,4,8,4,3,1,1,1,2,2,0
6309,4,0,15,4,0,3,1,0,1,2,0
6310,16,0,0,0,0,4,0,0,0,2,0
6311,4,4,11,4,12,3,0,0,2,2,0
6312,5,4,11,4,14,1,1,1,2,2,0
6313,9,4,4,2,6,0,1,1,1,2,0
6314,11,4,7,0,8,1,1,0,1,2,0
6315,7,4,9,0,1,4,1,0,2,2,0
6316,9,4,1,2,8,5,1,0,1,2,1
6317,9,0,12,2,0,0,1,1,2,2,1
6318,9,4,15,4,4,3,1,1,2,2,0
6319,10,0,9,2,0,0,1,1,0,2,1
6320,7,4,1,0,7,1,1,0,2,2,0
6321,5,4,11,2,3,0,1,1,2,2,0
6322,7,4,11,2,3,0,1,1,2,2,0
6323,12,2,9,0,10,1,0,0,1,2,1
6324,17,4,11,3,6,1,1,1,1,2,0
6325,9,4,9,2,3,0,1,1,2,2,1
6326,6,4,11,4,3,1,1,1,2,2,0
6327,8,4,12,2,10,0,1,1,2,2,1
6328,9,4,12,2,10,0,1,1,2,2,1
6329,4,4,11,4,1,1,1,1,2,2,0
6330,5,4,3,4,3,1,1,1,2,2,0
6331,11,4,11,2,12,0,1,1,2,2,1
6332,13,4,11,2,3,0,1,1,2,2,1
6333,4,4,15,4,8,3,1,1,1,2,0
6334,9,6,11,2,5,0,1,1,3,2,0
6335,10,4,9,2,6,0,1,1,2,2,0
6336,5,8,7,3,4,1,0,0,2,2,0
6337,11,7,10,2,10,0,1,1,2,2,1
6338,4,4,1,4,8,3,1,0,1,2,0
6339,3,4,11,4,6,2,1,1,0,2,0
6340,4,4,11,4,8,3,0,0,1,2,0
6341,10,5,5,2,8,0,1,1,3,2,1
6342,9,4,11,2,1,0,1,1,2,2,0
6343,6,4,1,0,6,2,1,1,2,2,0
6344,4,4,9,4,1,3,1,1,0,1,0
6345,8,4,9,4,4,1,1,0,3,2,0
6346,7,4,15,4,6,1,1,1,2,2,0
6347,9,4,11,0,1,4,0,0,2,2,0
6348,8,4,1,2,7,0,1,1,2,2,0
6349,4,4,5,4,3,1,1,1,2,2,0
6350,5,4,11,4,1,3,1,0,2,2,0
6351,8,4,14,2,10,0,1,1,2,2,1
6352,6,4,11,2,5,2,1,1,4,2,0
6353,9,4,11,2,3,0,1,1,2,2,0
6354,12,4,9,0,10,1,1,1,2,2,0
6355,4,4,11,4,3,1,1,1,2,2,0
6356,8,2,13,4,11,1,1,1,2,2,0
6357,18,0,1,4,0,3,1,1,2,2,0
6358,8,6,15,0,3,1,1,1,2,2,0
6359,11,4,9,2,10,0,1,1,0,2,0
6360,10,8,15,3,4,1,1,0,2,2,0
6361,6,4,9,0,4,1,1,0,2,2,0
6362,4,6,9,4,10,3,1,1,2,2,0
6363,7,5,12,2,4,0,1,1,2,2,1
6364,4,4,11,4,1,2,1,1,1,2,0
6365,4,1,11,4,1,3,1,0,2,2,0
6366,9,4,11,0,6,4,0,1,1,2,0
6367,7,4,9,4,13,1,1,0,1,2,0
6368,7,4,11,2,7,0,1,1,2,2,0
6369,7,4,9,2,4,0,1,1,2,2,0
6370,12,2,12,0,10,1,1,0,2,2,0
6371,4,2,15,4,14,2,0,1,4,2,0
6372,4,4,11,4,7,3,1,0,2,2,0
6373,5,4,11,3,7,2,1,0,0,2,0
6374,12,5,8,2,4,0,1,1,2,2,1
6375,6,4,9,0,6,1,1,1,2,2,0
6376,5,4,11,2,4,0,1,1,3,2,1
6377,11,4,9,2,10,0,1,1,2,2,1
6378,7,4,11,0,5,4,1,0,2,2,0
6379,8,4,5,2,10,0,1,1,3,2,1
6380,7,4,11,4,7,1,0,1,2,2,1
6381,3,4,11,4,7,1,1,0,2,2,0
6382,7,0,11,2,0,0,1,1,1,2,0
6383,5,4,11,2,1,3,1,0,2,2,1
6384,6,4,12,2,10,0,1,1,2,2,0
6385,10,4,1,2,3,0,1,1,2,2,0
6386,6,4,5,2,5,0,1,1,2,2,0
6387,6,4,15,2,1,5,1,0,2,2,1
6388,11,5,8,0,13,1,1,1,2,2,1
6389,10,5,11,2,4,0,0,1,2,2,1
6390,7,4,15,2,1,0,1,1,2,2,0
6391,9,4,11,5,1,1,1,0,2,2,0
6392,10,4,15,4,6,1,1,0,2,2,0
6393,4,0,0,4,0,3,1,1,1,2,0
6394,6,4,7,2,12,0,1,1,2,2,0
6395,6,4,5,2,3,0,1,1,2,2,1
6396,6,4,2,5,14,4,1,1,2,2,0
6397,11,4,15,2,6,0,1,1,2,2,1
6398,10,1,10,2,4,0,1,1,2,2,1
6399,5,6,1,4,12,1,1,0,2,4,0
6400,10,4,15,2,4,0,1,1,1,2,1
6401,7,4,11,2,3,0,1,1,2,2,0
6402,4,4,15,4,8,1,1,0,2,2,0
6403,7,4,9,4,10,1,1,0,1,2,0
6404,7,4,5,4,5,1,1,1,2,2,0
6405,5,2,4,2,3,0,1,1,2,2,0
6406,5,4,11,4,1,1,1,0,2,2,0
6407,10,1,15,0,1,4,1,0,2,2,0
6408,9,4,8,0,5,1,1,1,2,2,0
6409,8,4,15,0,1,4,1,0,1,2,0
6410,14,4,11,0,7,5,1,0,2,2,0
6411,9,7,11,6,1,4,0,0,1,0,0
6412,4,4,11,2,1,0,1,1,2,2,1
6413,3,4,9,4,12,1,1,1,1,2,0
6414,4,4,1,4,12,3,1,1,2,2,0
6415,10,6,8,0,3,1,1,1,2,2,0
6416,11,7,12,0,10,1,1,1,2,2,0
6417,7,4,12,2,10,5,1,0,1,2,1
6418,6,6,11,4,3,1,1,1,2,2,0
6419,9,2,15,2,11,0,0,1,2,2,0
6420,8,4,11,0,3,4,1,1,2,2,0
6421,4,0,11,4,0,1,1,1,1,2,0
6422,6,4,11,5,10,3,1,0,2,2,0
6423,13,4,11,2,8,0,1,1,1,2,0
6424,6,4,9,2,14,0,1,1,1,2,0
6425,11,4,0,6,8,4,0,0,1,2,0
6426,5,4,11,4,8,1,0,1,2,2,0
6427,9,4,11,0,12,1,1,0,2,2,0
6428,5,1,9,4,8,1,1,1,2,2,0
6429,6,4,11,2,7,5,1,0,1,2,0
6430,5,4,11,2,1,2,1,0,1,2,0
6431,8,4,11,2,10,0,1,1,2,2,1
6432,4,4,12,4,12,1,1,1,2,2,0
6433,9,4,11,2,10,0,1,1,1,2,1
6434,9,4,4,2,3,0,1,1,2,2,0
6435,8,2,10,2,10,0,1,1,2,2,0
6436,9,2,12,2,4,5,1,0,1,2,1
6437,8,4,0,0,12,4,1,0,2,2,0
6438,4,4,4,4,8,1,1,1,1,2,0
6439,5,4,12,2,10,0,1,1,2,2,1
6440,4,4,15,4,1,3,1,0,2,2,0
6441,8,4,5,2,4,0,1,1,2,2,0
6442,4,4,11,4,3,3,0,1,2,2,0
6443,4,6,11,2,3,0,0,1,2,2,0
6444,3,4,9,4,12,1,1,0,0,2,0
6445,4,4,15,4,1,3,1,0,1,2,0
6446,6,4,0,4,8,3,1,0,2,2,0
6447,8,4,8,0,8,1,1,0,1,2,0
6448,7,4,0,4,12,3,0,0,2,2,0
6449,4,2,11,2,1,5,1,0,1,2,0
6450,5,4,15,0,1,3,1,1,2,2,0
6451,7,4,11,0,1,4,1,0,1,2,0
6452,4,4,9,4,14,3,1,1,2,2,0
6453,7,4,9,4,4,3,1,1,2,2,0
6454,8,4,11,4,13,4,0,0,2,2,0
6455,4,5,15,4,4,3,1,1,2,2,0
6456,7,4,11,4,8,4,1,0,1,2,0
6457,6,4,11,4,1,1,1,0,2,2,0
6458,4,4,12,2,4,5,1,0,1,2,0
6459,7,4,11,2,12,0,1,1,1,2,0
6460,11,4,10,2,10,0,1,1,2,2,0
6461,6,4,11,0,8,4,1,1,1,2,0
6462,13,4,5,2,11,0,1,1,3,2,0
6463,6,4,11,4,4,1,1,0,2,1,0
6464,6,4,11,2,3,0,1,1,2,2,0
6465,7,2,15,0,4,4,1,1,2,2,0
6466,8,4,2,5,1,1,1,0,2,2,0
6467,9,4,11,2,7,0,0,1,2,2,0
6468,15,4,15,6,12,3,1,0,1,3,0
6469,5,4,11,4,6,1,1,1,2,2,0
6470,5,4,9,4,12,1,1,1,2,2,0
6471,8,5,9,4,0,1,1,0,2,2,1
6472,13,4,11,2,7,0,1,1,2,2,1
6473,6,4,11,5,8,1,1,1,2,2,0
6474,5,4,5,2,6,0,1,1,2,2,1
6475,9,4,12,2,4,0,1,1,2,2,1
6476,18,4,11,5,1,5,0,0,2,2,0
6477,6,4,11,4,1,3,1,1,3,2,0
6478,8,2,11,2,8,5,1,0,1,2,0
6479,8,2,15,5,8,4,0,0,2,2,0
6480,10,1,15,2,7,0,1,1,2,1,1
6481,7,4,11,2,5,0,1,1,2,2,1
6482,6,2,12,0,10,4,1,0,2,2,0
6483,8,4,9,4,4,4,1,1,2,2,1
6484,6,6,11,2,8,0,1,1,3,2,0
6485,9,1,9,2,10,0,1,1,2,2,1
6486,5,4,15,4,1,3,1,0,2,2,0
6487,5,4,11,4,8,3,1,1,2,2,0
6488,6,5,11,4,12,1,1,1,1,2,0
6489,12,2,5,6,2,4,1,0,2,2,0
6490,3,4,15,4,8,3,1,0,1,2,0
6491,12,4,11,2,3,0,1,1,2,2,1
6492,10,4,4,4,14,2,0,1,3,2,1
6493,10,2,9,2,10,0,1,1,2,2,0
6494,10,4,11,2,7,0,1,1,2,2,0
6495,6,4,11,2,1,5,1,0,1,2,0
6496,7,4,11,2,4,0,1,1,2,2,0
6497,4,4,11,4,12,3,1,1,0,2,0
6498,5,4,11,2,12,0,0,1,2,2,0
6499,7,4,7,0,1,4,1,0,2,2,0
6500,6,4,11,2,4,0,1,1,2,2,1
6501,7,7,9,0,10,1,1,0,2,2,1
6502,8,4,0,2,8,0,1,1,3,2,0
6503,9,5,11,2,4,0,1,1,2,2,0
6504,7,4,9,4,4,1,1,1,2,2,1
6505,7,6,11,4,4,1,1,0,2,2,0
6506,4,4,11,4,12,4,1,0,2,2,0
6507,3,4,4,4,8,3,1,0,1,2,0
6508,6,4,9,2,10,0,1,1,2,2,0
6509,14,0,11,4,0,3,0,1,1,2,0
6510,5,4,9,4,8,1,0,0,1,2,0
6511,6,4,11,4,4,4,1,0,2,2,0
6512,4,1,0,4,3,3,1,1,2,2,0
6513,3,0,15,4,0,3,1,0,0,2,0
6514,7,4,11,2,3,0,1,1,3,2,1
6515,8,7,15,2,10,0,1,1,2,2,0
6516,12,6,15,0,5,2,0,1,4,2,0
6517,7,4,8,3,10,1,0,0,2,3,0
6518,5,4,15,4,3,4,1,1,2,2,0
6519,5,4,11,4,7,4,0,1,2,0,0
6520,5,7,15,4,11,1,1,0,2,2,0
6521,5,6,9,2,4,0,1,1,3,2,1
6522,9,2,11,2,11,0,1,1,2,2,1
6523,9,4,15,0,1,1,1,0,2,2,0
6524,5,4,10,4,10,1,1,1,2,2,0
6525,6,4,11,4,1,3,0,0,2,2,0
6526,7,4,15,4,4,1,1,1,3,2,1
6527,4,6,15,4,3,3,1,1,3,2,0
6528,5,4,15,4,4,3,1,1,2,2,0
6529,4,4,11,4,1,2,0,0,1,2,0
6530,9,4,4,2,7,2,1,1,2,2,1
6531,8,4,9,2,8,0,1,1,2,2,1
6532,4,5,2,4,5,3,1,1,2,2,0
6533,6,4,9,4,10,4,1,0,2,2,0
6534,7,6,11,2,5,0,1,1,4,2,0
6535,5,4,9,4,12,3,1,1,3,2,0
6536,5,4,5,2,8,0,1,1,3,2,0
6537,6,4,11,2,3,0,1,1,2,2,1
6538,9,4,7,0,1,1,0,0,1,2,0
6539,10,6,1,0,8,1,1,1,2,2,0
6540,14,4,1,2,6,0,0,1,0,0,0
6541,5,4,4,4,7,2,1,0,2,2,0
