,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7000,7,4,11,2,13,5,1,0,2,2,1
7001,7,4,0,2,14,0,1,1,2,2,1
7002,14,4,11,2,3,0,1,1,0,2,0
7003,6,4,8,4,1,1,1,0,2,2,0
7004,6,4,14,4,10,2,1,1,2,2,0
7005,3,4,15,4,8,3,1,0,1,2,0
7006,11,2,12,6,4,4,1,0,2,2,0
7007,4,4,9,4,4,3,1,1,1,2,0
7008,4,4,11,4,8,1,1,1,2,2,0
7009,6,4,15,0,8,1,1,0,0,2,0
7010,4,7,11,4,8,3,1,1,1,2,0
7011,8,4,9,0,10,4,1,0,2,2,0
7012,7,4,11,0,7,4,1,0,2,2,0
7013,11,4,7,2,8,0,1,1,1,2,0
7014,8,5,15,2,3,0,0,1,2,0,1
7015,3,4,1,4,12,3,1,1,1,2,0
7016,8,5,15,2,1,2,1,1,4,2,0
7017,12,4,8,2,10,0,1,1,2,2,1
7018,9,4,6,5,14,1,1,1,2,2,0
7019,11,4,11,2,3,0,1,1,2,2,1
7020,8,2,9,2,10,0,1,1,2,2,1
7021,9,1,1,2,6,0,1,1,2,2,0
7022,13,4,11,2,8,5,1,0,2,2,0
7023,5,4,15,2,13,3,0,1,2,2,0
7024,6,4,7,4,8,4,1,0,2,2,0
7025,7,4,11,2,7,5,1,0,2,2,1
7026,7,4,11,0,8,4,1,0,1,2,0
7027,11,4,9,4,7,1,1,1,2,2,0
7028,12,4,11,4,4,1,1,0,2,2,0
7029,5,4,11,2,14,0,1,1,2,2,0
7030,9,4,11,2,4,0,1,1,2,2,1
7031,7,4,12,0,4,1,1,0,2,2,0
7032,10,2,11,0,8,1,1,0,2,1,0
7033,8,4,11,2,3,0,1,1,2,2,0
7034,3,4,15,4,6,3,1,1,1,2,0
7035,7,6,15,2,4,0,1,1,2,2,1
7036,7,2,0,4,11,1,1,1,2,2,0
7037,10,7,15,5,1,4,1,0,2,2,0
7038,6,4,11,2,1,0,1,1,2,2,0
7039,10,4,9,2,4,0,1,1,2,2,1
7040,6,6,11,2,3,0,1,1,2,2,0
7041,7,5,12,2,10,0,1,1,2,2,1
7042,13,4,9,2,4,0,1,1,4,2,1
7043,4,4,11,4,3,2,1,1,2,2,0
7044,6,4,15,4,12,3,1,0,2,2,0
7045,4,4,15,4,8,3,1,0,2,2,0
7046,5,4,9,0,12,1,1,0,3,2,0
7047,3,4,11,4,1,3,1,0,1,2,0
7048,3,4,11,4,3,3,1,1,1,2,0
7049,11,4,11,4,4,1,1,0,2,2,0
7050,6,4,12,4,4,3,1,1,4,2,1
7051,6,4,11,0,3,4,1,1,2,2,0
7052,14,4,7,6,8,1,1,0,0,4,0
7053,6,6,15,2,10,0,1,1,2,2,1
7054,4,4,1,4,6,3,1,1,0,2,0
7055,4,4,8,4,1,3,1,0,1,2,0
7056,5,4,15,4,8,1,1,0,1,2,0
7057,6,4,11,4,8,1,0,1,2,2,0
7058,10,4,9,0,10,1,1,0,2,2,0
7059,8,1,15,2,11,0,1,1,2,2,0
7060,4,4,9,4,8,3,0,1,0,4,0
7061,7,4,9,0,12,1,1,0,2,2,0
7062,4,4,4,4,1,3,1,0,1,2,0
7063,4,4,11,4,1,3,1,0,1,2,0
7064,16,4,15,0,8,2,1,0,0,2,0
7065,10,5,11,2,3,0,1,1,2,2,0
7066,9,4,11,5,4,4,1,0,2,2,0
7067,7,4,15,2,12,0,1,1,2,2,0
7068,9,4,11,0,4,1,1,0,2,2,0
7069,4,4,9,4,4,3,1,0,0,4,0
7070,4,4,15,4,4,3,1,0,2,2,0
7071,5,4,8,4,14,1,1,1,3,2,1
7072,9,5,10,2,10,0,1,1,2,2,1
7073,6,4,15,2,8,0,0,1,1,2,0
7074,6,4,12,2,4,0,1,1,2,2,1
7075,3,0,15,4,0,3,1,0,0,2,0
7076,5,4,11,4,3,1,1,1,2,2,0
7077,16,7,7,0,9,2,1,1,0,2,0
7078,10,6,7,2,4,0,1,1,2,2,1
7079,11,6,9,2,12,0,1,1,3,2,1
7080,8,5,11,2,4,0,1,1,3,2,1
7081,10,4,12,2,10,0,0,1,2,2,1
7082,12,4,15,2,6,0,1,1,2,2,0
7083,7,4,9,2,4,0,1,1,2,2,0
7084,7,2,11,5,8,4,1,0,2,2,0
7085,6,4,15,2,3,0,1,1,2,2,1
7086,10,4,15,2,4,0,1,1,2,2,1
7087,4,4,4,4,1,3,1,0,1,2,0
7088,6,4,15,0,1,4,1,0,2,2,0
7089,13,0,9,6,0,1,1,0,0,2,0
7090,10,4,11,2,11,0,1,1,2,2,0
7091,12,6,8,6,8,1,1,1,2,2,0
7092,7,4,11,0,6,2,1,1,2,2,0
7093,13,4,11,0,8,4,1,0,1,2,0
7094,6,4,11,4,8,4,1,1,1,2,0
7095,7,4,11,4,1,1,0,0,1,0,0
7096,15,4,3,3,12,4,1,0,2,2,0
7097,5,4,9,4,10,1,1,1,2,2,0
7098,11,4,15,2,14,0,1,1,1,2,0
7099,6,4,11,2,3,0,1,1,2,2,0
7100,10,4,8,2,7,0,1,1,2,2,0
7101,4,4,15,4,8,3,1,0,2,2,0
7102,5,6,0,0,11,1,1,1,2,2,0
7103,9,4,8,2,13,0,1,1,2,1,1
7104,5,4,11,4,7,2,1,1,2,2,0
7105,4,5,6,2,7,0,1,1,2,2,0
7106,7,4,9,2,10,0,1,1,2,2,1
7107,9,2,13,0,10,1,1,0,2,2,0
7108,6,4,9,4,4,1,1,0,2,4,0
7109,13,5,0,2,3,0,1,1,0,2,0
7110,4,4,15,4,1,1,0,0,1,2,0
7111,4,6,2,4,13,1,1,1,1,2,0
7112,10,4,0,0,8,1,1,0,2,2,0
7113,8,4,8,0,11,1,1,1,2,2,1
7114,11,4,15,2,12,0,1,1,1,2,0
7115,6,6,5,2,5,0,1,1,2,2,0
7116,8,4,11,2,3,0,0,1,2,2,1
7117,7,4,9,4,4,1,1,1,2,2,1
7118,5,7,9,2,10,0,1,1,2,2,0
7119,9,4,9,2,4,0,1,1,2,2,1
7120,8,4,12,4,4,1,0,1,2,2,1
7121,5,4,11,0,14,1,1,1,2,2,0
7122,9,4,5,2,8,0,1,1,2,2,0
7123,5,4,9,4,4,4,1,1,2,2,0
7124,7,4,15,2,10,5,1,0,1,2,0
7125,8,4,15,2,14,0,1,1,1,2,1
7126,6,4,4,2,1,0,1,1,2,2,0
7127,9,1,8,2,12,0,1,1,2,2,1
7128,13,4,11,2,1,5,1,0,2,2,0
7129,5,4,11,4,1,4,0,0,2,2,0
7130,5,2,9,4,1,1,1,0,2,2,0
7131,11,2,15,0,1,1,1,1,1,2,0
7132,11,4,11,4,8,1,1,1,2,2,0
7133,12,5,15,2,3,0,1,1,2,0,0
7134,7,7,7,0,4,1,1,1,2,2,0
7135,11,2,12,2,4,0,1,1,2,2,1
7136,5,4,11,4,1,1,1,0,2,2,0
7137,10,4,9,2,12,0,1,1,3,2,1
7138,8,4,8,0,13,1,0,1,3,2,0
7139,9,4,11,2,3,0,1,1,0,4,1
7140,13,1,9,2,4,0,1,1,1,2,1
7141,5,4,11,2,14,0,1,1,3,2,1
7142,8,4,9,2,13,0,0,1,2,2,1
7143,5,4,11,4,7,3,1,1,2,2,0
7144,9,6,15,2,4,0,1,1,2,2,1
7145,4,4,11,4,12,3,1,1,2,2,0
7146,11,2,15,6,10,2,1,0,2,2,0
7147,4,2,15,4,6,1,1,1,2,2,0
7148,6,4,8,2,3,0,1,1,2,2,1
7149,6,4,12,2,3,0,1,1,2,2,1
7150,7,5,15,4,12,1,1,1,2,2,0
7151,10,4,14,2,10,0,1,1,2,2,1
7152,7,4,15,2,4,0,1,1,2,2,1
7153,9,6,15,6,12,1,1,1,2,2,1
7154,11,4,11,3,3,1,1,1,2,2,0
7155,9,0,5,2,0,0,1,1,1,2,0
7156,18,6,9,6,10,1,1,0,3,2,0
7157,7,5,11,2,7,0,0,1,2,2,0
7158,6,6,11,4,12,3,1,0,2,2,0
7159,8,4,15,0,1,1,0,0,2,2,0
7160,4,4,8,4,13,3,1,1,2,2,0
7161,4,4,15,4,1,3,1,0,2,2,0
7162,6,4,8,2,4,0,1,1,2,2,1
7163,5,4,15,4,8,3,0,1,2,2,0
7164,10,4,15,2,6,0,1,1,2,2,1
7165,6,4,8,2,4,0,1,1,2,2,0
7166,6,4,11,2,3,0,1,1,2,2,0
7167,14,4,3,2,6,0,1,1,1,2,0
7168,7,4,11,2,7,0,1,1,2,2,0
7169,6,4,11,4,1,1,1,0,1,2,0
7170,4,7,10,4,10,1,1,0,1,2,0
7171,4,7,1,4,8,3,0,1,1,2,0
7172,7,4,14,2,10,0,1,1,2,2,1
7173,9,6,12,2,10,0,1,1,2,2,1
7174,5,4,15,4,4,1,1,0,2,2,0
7175,8,4,11,5,8,4,1,0,2,2,0
7176,3,4,9,4,1,2,1,0,2,2,0
7177,8,4,15,4,4,1,1,1,4,2,1
7178,6,7,12,0,10,4,1,0,2,3,0
7179,8,4,15,5,1,4,1,0,2,2,0
7180,5,4,8,2,13,0,1,1,2,2,0
7181,4,4,7,0,4,1,1,0,1,2,0
7182,10,4,11,2,7,0,1,1,2,2,0
7183,6,2,12,0,3,1,0,1,2,2,0
7184,8,4,9,4,12,1,0,0,1,2,0
7185,6,5,9,2,4,0,1,1,3,2,1
7186,5,4,15,4,10,1,0,1,2,2,1
7187,11,2,9,2,4,0,1,1,2,2,1
7188,6,4,6,2,13,0,1,1,2,2,0
7189,5,2,11,6,1,2,1,0,2,2,0
7190,9,4,8,4,1,1,1,0,0,2,0
7191,7,4,5,2,8,0,1,1,2,2,0
7192,5,4,15,4,12,1,1,0,2,2,0
7193,6,4,15,4,1,3,1,0,0,4,0
7194,5,5,9,4,4,3,0,1,2,2,0
7195,3,0,15,4,0,3,1,0,0,2,0
7196,5,4,8,4,3,1,1,1,2,2,0
7197,10,0,15,3,0,3,0,1,1,2,0
7198,6,4,11,4,7,1,1,0,2,2,0
7199,5,4,11,4,3,1,1,1,2,2,0
7200,6,4,11,2,3,0,0,1,2,2,0
7201,7,6,11,2,3,0,1,1,4,2,0
7202,6,7,11,2,14,0,1,1,3,2,0
7203,9,4,15,0,1,1,1,0,2,2,0
7204,8,4,12,4,3,1,1,1,2,2,1
7205,3,4,11,4,1,3,1,0,1,2,0
7206,10,6,15,2,4,0,1,1,2,2,0
7207,9,4,13,0,10,1,1,0,2,2,0
7208,10,4,11,2,3,0,1,1,2,2,0
7209,5,4,15,2,4,2,1,1,2,2,0
7210,6,4,11,0,4,4,1,0,2,2,0
7211,7,4,12,2,10,0,1,1,2,2,1
7212,9,4,11,0,14,4,1,1,2,2,0
7213,4,4,11,2,4,0,1,1,2,2,0
7214,8,4,11,2,12,0,1,1,2,1,1
7215,5,6,0,0,8,3,1,0,2,2,0
7216,10,4,11,2,7,0,1,1,2,0,1
7217,10,4,8,2,3,0,0,1,2,2,0
7218,11,4,11,2,6,0,1,1,2,2,1
7219,11,4,15,2,12,3,1,1,2,2,1
7220,6,5,9,4,4,1,1,0,3,2,1
7221,8,4,9,2,11,0,1,1,2,2,1
7222,10,4,1,0,14,4,1,1,1,2,0
7223,4,4,9,4,10,3,1,1,1,2,0
7224,5,6,11,4,12,1,1,0,1,2,0
7225,4,4,11,4,12,3,1,1,3,2,0
7226,4,4,10,4,7,2,1,0,3,2,0
7227,9,4,6,0,6,4,1,1,1,2,0
7228,10,4,11,0,4,1,1,1,2,2,0
7229,6,2,11,2,14,0,1,1,2,2,1
7230,18,4,7,4,12,1,1,0,3,2,0
7231,10,4,11,0,7,1,0,1,2,2,0
7232,10,1,12,2,10,5,1,0,2,2,1
7233,4,0,11,4,0,3,1,0,0,2,0
7234,3,7,2,4,2,3,1,0,1,2,0
7235,9,4,9,2,3,0,1,1,2,4,0
7236,4,4,15,4,1,1,0,0,2,2,0
7237,4,4,11,2,1,2,1,0,2,2,0
7238,6,4,5,4,7,1,1,1,2,2,0
7239,12,4,15,0,1,1,1,0,2,2,0
7240,3,2,9,4,11,3,0,1,2,2,0
7241,5,4,11,2,5,1,0,1,2,2,0
7242,4,4,11,4,1,1,0,1,1,2,0
7243,6,6,7,2,8,0,0,1,2,2,0
7244,6,4,12,4,4,1,1,1,2,2,0
7245,15,4,11,6,8,2,1,0,2,2,1
7246,9,7,9,0,1,1,0,0,2,2,0
7247,10,4,15,3,4,4,1,0,2,2,0
7248,9,6,7,2,4,0,1,1,2,2,1
7249,6,4,11,4,6,1,1,1,2,2,0
7250,12,4,7,2,8,0,1,1,3,2,0
7251,4,4,9,4,3,1,1,1,2,2,0
7252,6,4,9,4,10,4,1,0,2,2,0
7253,4,4,11,4,12,3,1,1,2,2,0
7254,3,4,11,4,8,3,0,1,0,2,0
7255,9,4,8,2,8,5,1,0,1,2,0
7256,8,4,11,2,14,0,1,1,2,2,0
7257,9,4,15,2,3,0,1,1,2,2,1
7258,7,4,15,4,12,1,1,0,1,2,0
7259,7,4,7,0,8,4,1,1,2,2,0
7260,6,6,7,5,4,4,1,1,2,2,0
7261,7,4,11,2,12,0,1,1,1,2,0
7262,3,0,5,4,0,3,1,0,0,2,0
7263,6,2,11,4,1,1,1,0,2,2,0
7264,3,4,11,4,1,2,1,0,3,2,0
7265,13,4,12,6,10,1,1,0,2,2,0
7266,6,4,9,4,4,1,1,0,2,2,1
7267,8,6,10,2,10,0,1,1,2,2,1
7268,11,1,15,3,4,4,1,0,2,2,0
7269,7,4,15,4,8,1,1,0,1,2,0
7270,6,4,11,2,12,0,1,1,2,2,0
7271,7,4,3,2,6,0,1,1,2,2,0
7272,4,4,15,4,6,3,0,1,2,0,0
7273,12,4,11,2,14,0,0,1,0,0,0
7274,8,4,15,2,13,0,1,1,2,2,1
7275,4,4,15,4,10,1,1,1,2,2,0
7276,9,4,15,2,14,0,1,1,2,2,0
7277,11,4,15,2,3,0,1,1,2,2,1
7278,7,4,15,0,6,1,1,1,2,2,0
7279,11,4,1,2,8,0,1,1,2,2,0
7280,7,4,15,2,3,0,1,1,2,2,1
7281,9,6,9,2,5,0,1,1,3,2,0
7282,10,4,7,2,1,5,1,0,1,2,1
7283,5,6,15,4,4,3,1,0,2,2,0
7284,9,0,15,2,0,0,0,1,0,2,0
7285,8,4,15,2,3,0,1,1,2,2,0
7286,10,4,6,2,6,0,1,1,2,2,0
7287,6,1,15,3,1,4,1,1,2,2,1
7288,8,4,11,6,8,1,1,0,1,2,0
7289,5,4,11,2,8,0,1,1,2,2,0
7290,5,4,6,4,13,4,1,0,1,2,0
7291,6,4,8,4,8,4,1,0,2,2,0
7292,5,4,6,4,7,1,1,0,2,2,0
7293,5,6,11,0,10,3,1,1,1,2,0
7294,5,4,12,4,10,1,1,1,0,2,1
7295,5,4,8,2,12,5,1,0,1,2,0
7296,8,2,15,2,6,0,1,1,2,2,0
7297,9,4,11,2,1,0,0,1,2,2,0
7298,9,0,12,5,0,1,1,1,2,2,0
7299,10,4,15,4,3,1,1,1,2,2,0
7300,9,7,11,2,5,0,1,1,3,2,1
7301,5,4,1,4,6,3,1,1,2,2,0
7302,4,4,11,4,8,4,0,0,2,2,0
7303,12,4,14,2,10,0,1,1,3,2,1
7304,4,4,11,4,6,2,0,1,2,2,0
7305,6,4,15,0,1,4,0,0,2,2,0
7306,7,1,12,2,10,0,1,1,2,2,1
7307,5,4,11,4,3,1,1,1,2,2,0
7308,5,4,15,4,3,3,1,1,2,2,0
7309,4,4,11,4,1,3,1,0,1,2,0
7310,11,6,0,2,14,0,1,1,2,2,0
7311,8,4,11,2,7,0,1,1,3,2,1
7312,5,1,9,4,1,1,1,0,3,2,0
7313,7,4,11,2,3,0,0,1,2,0,1
7314,7,6,15,3,3,4,1,1,2,2,0
7315,8,4,9,0,13,1,1,0,2,2,0
7316,4,4,11,4,8,1,1,1,1,2,0
7317,5,4,11,4,6,3,0,1,2,2,0
7318,13,4,1,6,12,4,1,0,1,2,0
7319,9,4,15,0,3,1,0,1,2,2,0
7320,3,4,15,4,1,3,1,1,1,2,0
7321,11,4,9,0,10,1,0,0,2,2,0
7322,4,4,9,4,4,1,1,0,1,2,0
7323,4,4,11,4,1,1,0,0,2,2,0
7324,3,4,15,4,10,3,1,1,1,2,0
7325,8,4,15,2,3,0,1,1,2,2,0
7326,5,4,11,2,3,0,0,1,2,0,0
7327,10,4,12,2,4,0,1,1,2,2,1
7328,5,2,11,2,1,5,1,0,1,2,0
7329,6,4,11,2,6,0,1,1,2,2,0
7330,9,4,12,2,4,0,1,1,1,2,1
7331,11,4,9,0,13,1,1,0,2,1,0
7332,9,2,11,2,11,0,1,1,2,2,1
7333,8,4,9,4,10,1,1,1,4,2,0
7334,6,4,11,4,3,4,1,1,2,2,0
7335,5,4,1,4,6,3,1,1,2,2,0
7336,5,2,11,0,1,1,1,0,2,2,0
7337,7,4,1,0,8,5,1,0,1,2,0
7338,7,4,9,2,3,0,1,1,2,2,1
7339,6,4,11,0,6,4,0,0,2,2,0
7340,3,5,11,4,11,3,0,1,2,2,0
7341,4,4,15,4,3,3,1,1,2,1,0
7342,10,4,10,2,4,0,1,1,2,1,1
7343,9,4,8,2,3,0,1,1,2,2,0
7344,13,4,11,0,12,1,1,1,2,2,0
7345,8,4,15,4,5,3,1,1,2,2,0
7346,6,4,15,2,1,0,1,1,2,2,0
7347,5,4,11,0,1,3,1,0,2,2,0
7348,9,4,0,0,8,4,1,0,1,2,0
7349,10,4,9,0,10,1,1,0,2,2,0
7350,7,7,9,2,10,0,1,1,2,2,0
7351,5,6,11,2,3,0,1,1,2,2,0
7352,7,2,9,4,10,1,1,0,2,2,0
7353,9,6,11,2,3,0,1,1,2,2,0
7354,10,8,11,2,1,0,1,1,2,2,1
7355,6,6,15,2,12,0,1,1,1,2,1
7356,12,4,11,0,3,1,1,1,0,2,0
7357,10,7,11,2,8,0,1,1,1,2,0
7358,9,6,9,2,4,0,1,1,3,2,0
7359,7,7,9,2,10,0,1,1,2,2,1
7360,5,4,9,0,1,4,1,0,2,2,0
7361,6,4,1,2,6,0,1,1,2,2,0
7362,6,4,8,4,7,1,0,0,2,2,0
7363,7,4,11,0,14,1,1,1,2,2,0
7364,12,2,12,6,10,1,0,0,0,2,1
7365,11,6,9,0,10,1,1,1,2,2,0
7366,3,4,15,4,12,3,1,0,1,2,0
7367,5,6,13,4,5,1,1,1,1,2,0
7368,3,4,11,4,8,3,1,0,1,2,0
7369,6,4,9,2,1,5,1,0,2,2,1
7370,7,4,11,2,12,0,1,1,2,2,0
7371,4,4,1,4,1,3,1,1,2,2,0
7372,8,4,15,4,7,1,1,0,2,2,0
7373,6,4,0,4,8,3,1,1,2,2,0
7374,4,4,15,4,1,3,0,1,2,2,0
7375,3,4,11,4,1,3,1,0,1,2,0
7376,8,4,11,2,12,0,1,1,2,2,1
7377,6,4,11,4,7,1,1,0,2,2,0
7378,9,4,7,2,4,5,1,0,2,2,0
7379,7,4,15,4,7,1,1,0,2,2,0
7380,11,4,15,0,11,4,0,0,1,0,0
7381,3,4,11,4,3,1,1,1,0,2,0
7382,12,4,11,0,14,4,1,1,2,2,0
7383,7,4,15,2,1,0,1,1,2,2,0
7384,3,4,15,4,8,3,1,0,1,2,0
7385,10,4,11,0,8,3,1,0,2,2,0
7386,6,5,1,2,3,0,1,1,2,2,0
7387,7,4,15,0,1,4,0,0,1,2,0
7388,10,6,15,0,3,3,1,1,1,2,0
7389,8,4,11,2,1,0,1,1,2,2,0
7390,11,2,11,0,8,4,0,0,2,2,0
7391,9,4,11,2,4,0,1,1,2,2,1
7392,4,4,11,4,7,1,0,1,2,2,0
7393,12,1,15,2,5,0,1,1,3,2,0
7394,6,4,11,5,8,1,1,0,0,2,0
7395,15,4,15,2,3,0,1,1,2,2,0
7396,4,4,11,2,7,5,1,0,1,2,0
7397,7,4,12,2,10,0,1,1,2,2,1
7398,10,1,9,6,2,3,1,1,1,2,1
7399,11,4,9,2,4,0,1,1,2,2,1
7400,7,2,11,2,11,0,1,1,2,2,1
7401,5,4,11,4,3,1,1,1,2,2,0
7402,5,7,15,4,8,3,1,1,1,2,0
7403,8,4,12,4,8,1,1,1,2,2,0
7404,10,6,10,2,10,0,1,1,2,2,1
7405,6,4,6,5,3,4,1,1,2,2,0
7406,6,4,9,0,1,1,1,0,1,2,0
7407,6,2,9,2,10,0,1,1,2,2,1
7408,8,7,7,0,8,1,1,1,2,2,0
7409,10,5,11,2,14,0,1,1,2,2,1
7410,8,4,14,2,10,0,1,1,2,2,1
7411,4,4,15,4,6,3,0,1,2,2,0
7412,8,4,11,2,3,0,0,1,2,1,0
7413,4,4,9,4,1,3,1,1,1,2,0
7414,9,2,14,2,10,0,1,1,2,2,1
7415,7,4,11,2,12,0,1,1,1,2,0
7416,9,4,10,6,7,2,1,1,3,2,1
7417,5,4,9,4,12,1,1,1,1,2,0
7418,5,4,9,4,1,3,1,0,2,2,0
7419,8,4,9,2,12,0,1,1,2,2,1
7420,4,4,9,4,1,3,1,0,1,2,0
7421,5,6,9,2,4,0,1,1,2,2,0
7422,10,4,8,0,4,1,1,1,2,2,1
7423,4,7,15,4,9,3,0,0,1,2,0
7424,5,4,2,2,7,3,1,1,2,2,0
7425,8,4,11,2,7,0,1,1,2,2,0
7426,6,4,11,2,3,0,1,1,2,2,0
7427,4,4,15,4,12,3,1,1,2,2,0
7428,7,4,11,4,3,1,0,1,2,2,0
7429,6,5,11,2,7,0,1,1,2,2,0
7430,5,4,15,4,4,1,1,0,2,2,0
7431,4,4,7,4,8,1,1,0,1,2,0
7432,7,4,11,5,4,1,1,0,2,2,0
7433,6,6,8,2,11,0,1,1,2,2,0
7434,8,6,11,0,10,1,1,1,1,2,0
7435,4,6,11,4,12,3,1,0,1,2,0
7436,6,2,10,2,10,0,1,1,2,2,0
7437,3,4,15,4,8,3,1,0,1,2,0
7438,6,4,15,2,7,0,1,1,2,2,0
7439,6,4,11,5,8,1,1,1,3,2,0
7440,9,4,15,0,10,1,1,1,2,2,0
7441,10,4,4,2,1,0,1,1,2,2,0
7442,13,2,9,2,10,0,0,1,1,2,0
7443,14,4,11,2,6,0,1,1,1,2,0
7444,8,4,11,2,3,5,1,0,2,2,0
7445,4,4,11,4,8,3,1,0,1,2,0
7446,6,4,11,4,3,1,1,1,2,2,0
7447,4,4,11,4,8,1,1,0,2,2,0
7448,3,0,11,4,13,3,0,1,0,2,0
7449,9,4,9,2,4,0,1,1,2,2,1
7450,9,4,11,6,8,1,0,0,1,2,0
7451,11,4,9,6,10,1,1,0,2,2,1
7452,7,2,14,2,10,0,1,1,2,2,1
7453,8,6,15,4,13,2,1,1,3,2,0
7454,9,4,9,4,10,1,1,0,1,2,0
7455,6,4,11,4,7,1,1,1,2,2,0
7456,3,4,11,4,8,3,1,1,2,2,0
7457,6,4,8,2,1,0,1,1,2,2,0
7458,6,4,9,4,12,1,1,1,2,2,0
7459,6,4,11,4,14,1,1,1,2,2,0
7460,7,4,9,2,4,5,0,0,2,2,1
7461,6,2,11,0,1,3,1,0,2,2,0
7462,4,4,11,4,12,3,1,1,2,2,0
7463,5,4,14,4,5,3,1,1,1,2,0
7464,3,4,11,4,12,1,1,0,1,2,0
7465,7,4,15,0,1,1,1,0,2,2,0
7466,7,2,15,4,3,4,1,1,1,2,0
7467,9,4,0,0,8,1,1,0,2,2,0
7468,9,4,3,2,6,0,1,1,2,2,0
7469,11,4,5,0,8,1,1,0,1,2,0
7470,7,7,11,2,14,0,1,1,1,2,0
7471,5,4,9,4,13,1,1,1,1,2,1
7472,5,4,2,4,1,1,1,0,2,2,0
7473,4,4,11,4,1,3,1,0,2,0,0
7474,5,2,9,4,4,1,1,1,2,2,0
7475,11,4,11,2,12,0,1,1,1,2,0
7476,5,2,0,2,11,0,1,1,2,2,1
7477,7,0,9,3,0,3,1,0,1,2,0
7478,4,4,11,4,5,4,0,1,1,2,0
7479,6,4,11,4,1,1,0,0,2,0,0
7480,5,4,11,4,4,3,1,0,3,2,0
7481,10,1,11,2,1,0,1,1,2,2,1
7482,8,4,0,2,4,0,1,1,2,2,1
7483,6,4,8,2,3,0,1,1,2,2,0
7484,11,4,15,4,7,1,1,0,2,2,0
7485,9,4,15,2,1,5,1,0,2,2,0
7486,8,4,9,2,10,0,1,1,3,2,1
7487,8,4,9,2,14,0,1,1,2,2,0
7488,9,4,15,2,3,0,1,1,2,2,1
7489,12,4,11,0,1,4,0,0,2,2,0
7490,10,6,9,2,10,0,1,1,2,2,1
7491,6,4,0,2,14,0,1,1,2,1,0
7492,5,6,12,4,10,1,1,1,2,2,0
7493,8,4,11,2,7,0,1,1,2,2,0
7494,6,4,14,4,3,1,1,1,2,2,1
7495,8,5,14,2,10,0,0,1,2,2,1
7496,7,4,11,2,3,0,1,1,2,2,1
7497,9,4,11,2,4,0,1,1,2,2,0
7498,7,4,11,4,7,1,0,1,2,2,0
7499,4,2,0,4,10,3,1,1,2,2,0
7500,9,5,9,2,13,0,1,1,2,2,1
7501,4,4,15,4,12,3,1,0,1,2,0
7502,11,2,12,2,10,0,1,1,2,2,1
7503,5,4,11,4,7,1,1,0,2,2,0
7504,3,7,15,4,1,3,1,0,0,2,0
7505,8,4,15,0,13,4,0,0,2,2,0
7506,8,4,11,0,3,4,1,1,2,2,0
7507,9,4,11,2,3,0,1,1,2,2,1
7508,6,4,11,4,14,4,1,1,2,2,0
7509,13,4,9,6,1,0,1,1,4,2,1
7510,7,4,8,4,10,1,1,0,2,2,0
7511,7,4,9,5,12,1,1,0,1,2,0
7512,5,4,11,4,12,3,1,0,1,2,0
7513,5,4,9,4,10,1,0,0,1,2,0
7514,4,4,11,4,14,1,0,1,0,2,0
7515,7,2,11,2,11,0,1,1,2,2,1
7516,12,4,7,2,8,0,1,1,2,2,0
7517,12,4,11,2,14,0,0,1,1,0,0
7518,6,4,15,2,12,0,1,1,2,2,0
7519,16,4,11,0,8,2,1,1,0,2,0
7520,4,4,11,0,8,1,1,1,1,2,0
7521,6,4,7,0,9,1,0,1,2,2,0
7522,10,5,11,2,4,5,1,0,1,2,1
7523,7,4,8,0,4,1,1,1,2,2,0
7524,4,4,9,2,3,0,1,1,2,2,0
7525,7,4,12,2,10,0,1,1,2,2,0
7526,8,4,12,2,12,0,1,1,3,2,1
7527,5,2,11,4,1,3,1,0,2,2,0
7528,8,4,11,2,7,0,1,1,2,2,1
7529,5,4,9,2,7,5,1,0,2,2,0
7530,11,7,14,2,10,0,1,1,3,2,1
7531,12,4,6,5,6,4,0,1,1,2,0
7532,7,4,11,4,12,4,1,0,3,2,0
7533,3,1,8,4,11,3,1,1,1,2,0
7534,4,4,9,4,3,3,1,1,2,2,0
7535,10,4,9,2,12,0,0,1,3,2,1
7536,9,2,12,0,10,1,1,0,2,2,0
7537,8,5,15,2,12,5,1,0,2,2,1
7538,5,4,11,4,3,4,1,1,2,2,0
7539,8,4,1,0,8,4,1,1,2,2,0
7540,14,4,11,2,8,0,1,1,0,2,0
7541,9,4,8,4,3,1,1,1,2,2,1
7542,7,2,11,2,3,0,1,1,2,2,1
7543,4,4,9,4,10,4,0,0,1,2,0
7544,8,4,9,0,12,4,1,0,1,2,0
7545,10,4,11,2,8,0,1,1,1,2,0
7546,5,4,12,2,3,0,1,1,2,2,1
7547,8,4,11,0,3,4,1,0,2,2,0
7548,6,6,9,4,12,1,1,1,1,2,0
7549,10,4,0,2,3,0,1,1,2,2,0
7550,9,2,9,0,10,1,1,1,2,2,0
7551,6,2,11,2,4,0,1,1,2,2,1
7552,7,4,7,0,8,1,1,0,2,2,0
7553,6,7,7,4,1,1,1,1,2,2,0
7554,5,4,8,4,7,1,0,1,2,1,0
7555,11,4,9,0,4,1,0,1,2,2,1
7556,7,4,11,2,1,0,1,1,2,2,1
7557,9,4,7,4,8,1,1,1,1,2,0
