,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5218,4,4,11,4,8,3,0,1,3,0,0
5219,6,4,12,4,10,1,1,0,1,2,0
5220,13,5,15,2,8,0,1,1,1,2,0
5221,11,5,9,2,4,0,1,1,2,2,1
5222,5,4,15,4,4,1,1,1,3,2,0
5223,8,4,11,0,8,1,1,1,2,2,0
5224,12,4,7,5,4,1,1,0,2,2,0
5225,6,4,9,4,12,1,1,1,2,2,0
5226,3,4,11,5,3,0,1,1,2,2,0
5227,11,1,15,6,1,0,1,1,2,2,0
5228,6,4,9,2,13,0,0,1,1,2,0
5229,7,2,11,0,8,3,1,1,2,2,0
5230,10,4,11,2,4,0,1,1,2,2,0
5231,10,4,15,6,1,4,0,0,2,1,0
5232,9,4,11,4,7,1,1,0,2,2,0
5233,8,7,15,4,8,1,1,1,2,2,0
5234,4,6,15,4,8,3,0,0,1,1,0
5235,6,6,9,4,4,1,1,1,2,2,0
5236,9,4,1,0,3,4,1,1,2,2,0
5237,4,2,7,4,3,1,1,1,2,2,0
5238,7,6,6,2,4,0,1,1,2,2,0
5239,7,4,4,2,3,2,1,1,4,2,1
5240,8,4,0,2,6,5,1,0,2,2,0
5241,7,2,15,4,8,4,1,0,2,2,0
5242,6,4,11,2,7,0,1,1,2,2,0
5243,4,4,11,2,7,0,1,1,1,2,0
5244,5,4,12,4,1,1,1,1,2,2,0
5245,8,4,12,2,13,0,1,1,0,2,0
5246,6,4,0,2,3,0,1,1,2,2,0
5247,4,4,11,4,1,4,1,0,2,0,0
5248,5,4,15,0,10,1,1,0,2,2,0
5249,11,4,9,2,1,0,1,1,4,2,1
5250,3,6,15,4,3,3,1,0,2,2,0
5251,9,5,15,0,8,4,0,0,0,2,0
5252,12,4,11,2,5,0,1,1,3,2,0
5253,9,6,8,2,3,0,1,1,2,2,1
5254,6,4,15,4,8,1,1,0,0,2,0
5255,8,4,11,4,8,1,1,1,2,2,0
5256,5,6,9,4,4,3,1,1,2,2,0
5257,10,4,11,2,3,0,1,1,2,2,0
5258,14,5,0,2,6,0,1,1,2,2,0
5259,8,4,11,0,7,4,0,1,2,2,0
5260,8,4,11,2,5,0,1,1,3,2,0
5261,9,4,7,0,5,4,1,1,2,2,0
5262,9,4,11,2,6,0,1,1,2,2,0
5263,3,4,15,4,1,3,0,0,0,0,0
5264,8,2,4,2,6,0,0,1,2,2,1
5265,6,4,8,2,13,0,0,1,2,2,0
5266,8,2,11,0,1,4,1,0,2,2,0
5267,6,4,15,2,1,0,1,1,2,2,0
5268,8,6,0,2,3,1,1,1,2,2,0
5269,4,0,11,2,0,0,1,1,2,2,0
5270,9,6,9,2,12,0,1,1,2,2,0
5271,9,4,15,2,12,0,1,1,2,2,0
5272,4,4,11,4,14,1,1,1,2,2,0
5273,11,4,9,5,12,1,1,0,2,2,0
5274,8,4,10,2,10,0,1,1,2,2,1
5275,8,4,9,3,3,4,0,1,2,2,0
5276,12,4,4,0,8,1,1,0,1,2,0
5277,3,4,1,4,8,3,1,1,2,2,0
5278,9,1,11,0,1,1,1,0,2,2,0
5279,5,4,15,2,1,0,1,1,2,2,0
5280,5,6,11,4,5,3,1,1,1,2,0
5281,12,4,11,2,8,0,1,1,1,2,0
5282,4,1,15,2,1,0,0,1,3,2,0
5283,8,4,11,2,3,0,1,1,2,2,0
5284,7,4,5,0,9,1,1,0,1,2,0
5285,6,4,12,2,4,0,1,1,2,2,0
5286,5,4,8,0,10,2,1,0,2,2,0
5287,6,4,15,2,12,0,0,1,3,2,1
5288,11,2,12,2,10,5,1,0,2,2,1
5289,9,4,11,2,6,0,1,1,2,2,1
5290,10,0,5,4,2,1,0,1,4,0,0
5291,10,6,5,2,3,0,1,1,1,2,0
5292,4,4,15,4,1,3,1,0,1,2,0
5293,4,6,15,2,3,0,1,1,1,2,0
5294,3,4,15,4,12,3,1,0,2,2,0
5295,6,6,11,2,3,0,0,1,2,4,0
5296,6,4,15,4,12,3,1,0,2,2,0
5297,6,2,12,2,10,5,1,0,2,2,1
5298,11,6,8,2,8,0,1,1,1,2,0
5299,8,7,11,0,4,1,1,1,2,2,0
5300,10,6,15,2,3,0,1,1,2,2,1
5301,4,4,8,2,4,0,1,1,2,2,1
5302,5,4,9,0,10,1,1,0,1,2,0
5303,12,5,11,2,3,0,1,1,2,2,0
5304,6,2,9,2,10,0,1,1,2,2,0
5305,7,4,11,5,14,4,1,1,2,2,0
5306,7,4,11,2,7,0,1,1,2,2,0
5307,7,4,8,5,4,4,1,0,2,2,0
5308,6,4,11,4,14,1,1,1,2,2,0
5309,12,4,11,0,4,1,1,0,2,2,1
5310,8,4,11,2,1,5,1,0,2,2,0
5311,6,6,11,2,5,2,0,1,4,4,0
5312,8,4,15,2,8,5,1,0,1,2,0
5313,10,4,9,2,4,0,1,1,2,2,0
5314,5,4,9,4,10,1,1,0,4,2,1
5315,9,4,11,4,3,1,1,1,2,2,0
5316,10,4,11,0,1,1,1,0,2,2,0
5317,8,4,11,2,3,0,1,1,2,2,0
5318,6,4,11,2,5,0,1,1,2,2,0
5319,7,4,9,2,4,0,1,1,2,2,1
5320,5,4,15,4,14,3,1,1,2,2,0
5321,10,4,10,2,1,0,1,1,2,2,1
5322,9,4,11,0,13,1,1,0,2,2,0
5323,10,2,15,4,11,1,1,1,2,2,0
5324,8,5,11,2,10,0,1,1,1,2,1
5325,8,4,9,2,4,0,1,1,2,2,1
5326,4,7,1,4,8,3,1,0,2,2,0
5327,7,6,11,2,5,0,1,1,2,2,0
5328,13,7,9,6,4,1,1,0,1,2,0
5329,4,4,9,4,4,3,1,0,0,2,0
5330,7,7,9,0,10,4,1,0,2,2,0
5331,3,4,11,4,6,3,1,1,1,2,0
5332,4,4,6,4,7,3,0,1,2,2,0
5333,10,4,11,2,3,0,1,1,2,2,1
5334,7,4,11,2,1,0,1,1,2,2,0
5335,10,7,12,2,10,0,1,1,2,2,1
5336,7,4,12,0,12,4,1,1,2,2,1
5337,11,4,14,2,10,0,1,1,2,2,1
5338,5,4,1,2,8,5,1,0,1,2,1
5339,7,4,15,2,4,0,1,1,2,2,1
5340,8,6,9,2,4,0,1,1,2,2,0
5341,4,2,15,4,8,3,1,0,2,2,0
5342,8,4,15,2,1,0,1,1,2,2,1
5343,7,4,12,2,10,0,1,1,2,2,1
5344,13,6,9,0,4,1,1,1,1,2,1
5345,5,4,11,4,8,3,1,0,2,2,0
5346,6,4,15,0,9,4,0,0,1,2,0
5347,4,4,9,4,12,1,1,1,1,2,0
5348,11,3,11,2,5,0,1,1,4,2,0
5349,6,6,11,2,3,0,1,1,4,2,1
5350,3,4,5,4,8,3,0,1,1,0,0
5351,11,4,1,6,6,1,1,0,1,2,0
5352,8,4,0,2,4,0,1,1,2,2,0
5353,7,3,5,2,5,0,1,1,3,2,0
5354,8,4,9,2,10,1,1,1,2,2,1
5355,10,4,11,0,4,1,1,0,2,2,0
5356,5,1,12,2,10,0,1,1,2,2,0
5357,7,4,15,0,8,4,1,0,1,2,0
5358,8,4,8,2,12,2,1,0,2,2,0
5359,8,4,14,2,10,0,1,1,2,2,1
5360,8,4,11,2,3,0,1,1,2,2,1
5361,10,4,9,2,12,0,1,1,2,2,0
5362,7,4,15,0,1,4,1,1,2,2,0
5363,9,6,11,2,3,0,1,1,2,2,0
5364,5,6,7,4,3,3,1,1,2,2,0
5365,9,6,1,2,3,0,1,1,2,2,1
5366,4,4,1,4,8,3,1,0,0,2,0
5367,9,4,11,2,8,5,1,0,2,2,0
5368,5,4,11,2,14,0,1,1,2,2,0
5369,5,4,11,4,8,1,1,0,2,2,0
5370,7,4,0,4,6,1,1,1,2,2,0
5371,12,4,15,6,8,4,1,0,2,2,0
5372,10,5,9,2,12,0,1,1,2,2,1
5373,9,4,11,2,7,0,1,1,2,2,0
5374,13,6,9,2,10,0,1,1,2,2,1
5375,6,4,15,4,3,3,1,1,2,2,0
5376,8,7,10,2,10,5,1,0,2,2,1
5377,7,7,11,2,1,5,1,0,2,2,0
5378,7,1,10,2,10,0,0,1,2,2,1
5379,6,4,13,3,14,1,1,1,4,2,1
5380,3,4,11,4,1,3,1,0,0,2,0
5381,10,4,9,4,10,1,1,1,2,2,1
5382,3,4,1,4,8,3,1,1,0,2,0
5383,3,4,0,4,6,3,0,1,2,2,0
5384,8,4,9,2,12,5,1,0,2,2,1
5385,5,4,9,2,10,0,1,1,2,2,0
5386,5,4,5,2,12,0,1,1,2,2,0
5387,11,6,9,6,4,4,1,0,2,2,0
5388,7,4,9,2,12,0,1,1,1,2,0
5389,12,6,15,2,3,0,1,1,3,2,0
5390,10,1,8,2,13,0,1,1,2,2,1
5391,11,4,11,6,3,4,1,0,1,2,0
5392,7,4,2,0,1,1,0,0,1,2,0
5393,4,4,10,4,1,1,1,0,2,2,0
5394,5,4,9,4,3,1,1,1,2,4,1
5395,3,4,11,4,7,2,1,0,2,2,0
5396,10,1,9,0,13,1,1,0,2,2,1
5397,8,4,5,2,3,0,1,1,2,2,0
5398,7,4,15,2,3,0,1,1,2,2,1
5399,4,0,7,4,0,1,1,0,2,2,0
5400,9,4,7,2,4,0,1,1,2,2,1
5401,3,1,15,4,1,3,0,1,1,2,0
5402,7,4,15,0,4,4,1,0,2,2,1
5403,7,4,11,4,4,1,1,1,2,2,0
5404,4,4,11,4,8,1,1,0,1,2,0
5405,12,4,9,2,4,0,1,1,3,2,0
5406,9,4,12,2,4,0,1,1,3,2,1
5407,4,4,11,2,10,0,1,1,1,2,0
5408,4,4,0,4,14,4,1,1,1,2,0
5409,8,2,9,2,10,0,1,1,2,2,1
5410,5,4,15,2,7,0,0,1,2,4,0
5411,13,2,15,6,0,4,1,0,0,2,0
5412,7,4,11,2,1,0,1,1,2,2,1
5413,4,2,15,4,1,3,1,0,1,2,0
5414,6,4,15,4,1,1,1,1,2,2,0
5415,4,4,8,4,8,2,0,0,2,2,0
5416,4,4,0,4,14,3,1,1,1,2,0
5417,5,4,11,2,3,0,1,1,2,2,0
5418,10,6,11,2,12,0,1,1,2,2,1
5419,9,2,7,0,11,4,1,0,2,2,0
5420,11,5,8,2,4,0,1,1,2,2,1
5421,5,4,15,4,12,3,1,1,1,2,0
5422,12,4,7,2,4,0,1,1,2,2,1
5423,9,6,15,0,12,4,1,1,2,2,0
5424,12,4,12,2,4,0,1,1,2,2,1
5425,9,4,15,2,7,0,1,1,2,2,0
5426,5,4,0,2,3,0,1,1,1,2,0
5427,6,6,12,2,10,0,1,1,2,2,1
5428,6,4,1,3,12,4,1,0,2,2,0
5429,11,4,9,2,8,0,1,1,2,2,0
5430,3,5,11,4,10,3,1,1,2,2,0
5431,14,0,7,6,0,1,0,0,0,2,0
5432,4,4,0,4,4,3,0,1,1,4,0
5433,9,4,11,2,3,0,1,1,1,2,0
5434,4,4,11,4,8,1,1,0,2,2,0
5435,4,4,15,4,1,1,1,1,2,2,0
5436,4,8,2,2,5,0,0,1,3,2,1
5437,11,2,4,2,3,0,1,1,2,2,1
5438,9,4,1,0,8,1,1,1,1,2,0
5439,4,4,2,4,6,3,1,1,2,2,0
5440,8,4,8,5,4,1,1,1,2,2,0
5441,6,4,11,2,5,0,1,1,2,2,0
5442,3,4,11,4,8,3,0,1,1,4,0
5443,10,4,5,2,7,0,1,1,2,2,0
5444,6,4,9,2,12,0,1,1,2,2,0
5445,14,6,11,2,4,0,0,1,0,0,0
5446,7,6,15,0,12,1,1,0,2,2,0
5447,5,4,6,4,4,1,1,0,2,2,0
5448,8,4,11,0,12,4,1,0,1,1,0
5449,5,4,11,2,1,0,0,0,2,2,0
5450,11,4,15,0,7,4,1,1,2,2,0
5451,3,4,11,4,8,1,1,0,1,2,0
5452,9,4,11,2,14,0,1,1,3,2,0
5453,4,4,11,4,9,4,1,0,1,2,0
5454,6,4,15,4,3,1,1,0,2,2,1
5455,7,4,9,2,12,2,1,1,2,2,1
5456,11,4,15,5,1,1,1,0,2,2,0
5457,4,4,11,4,14,1,1,1,2,2,0
5458,3,4,15,4,4,1,1,0,2,2,0
5459,10,4,12,0,13,1,1,0,2,2,1
5460,9,6,11,6,12,4,1,0,1,2,0
5461,8,4,15,2,8,0,1,1,1,2,0
5462,8,4,11,0,4,1,1,1,2,2,0
5463,8,7,15,2,11,0,0,1,2,2,1
5464,12,2,12,0,10,1,0,0,2,2,1
5465,5,4,11,4,3,1,0,1,2,2,0
5466,9,5,15,2,3,0,1,1,1,2,0
5467,13,7,7,6,4,1,0,0,2,4,0
5468,13,2,11,6,13,1,0,0,1,2,0
5469,10,4,1,2,14,0,1,1,2,2,0
5470,6,6,15,2,10,2,0,1,4,2,1
5471,9,6,15,0,11,4,1,1,2,2,0
5472,3,4,11,4,3,3,1,1,2,2,0
5473,10,4,11,2,3,0,1,1,2,2,1
5474,6,6,8,4,5,3,1,1,3,2,0
5475,9,0,15,6,0,5,1,0,1,2,0
5476,9,7,12,0,10,1,1,1,1,2,0
5477,8,4,11,2,3,0,1,1,2,2,1
5478,9,6,15,2,12,0,1,1,3,1,1
5479,12,5,15,0,4,1,1,1,2,2,0
5480,8,4,15,2,3,0,1,1,2,2,1
5481,5,4,11,4,3,3,1,0,2,2,0
5482,7,4,15,2,4,0,1,1,3,2,1
5483,6,5,15,0,12,2,1,1,2,2,0
5484,7,4,11,2,3,0,1,1,2,2,0
5485,10,4,11,0,3,1,1,1,2,2,0
5486,14,0,11,2,0,0,1,1,2,2,1
5487,4,4,1,4,12,3,1,0,1,2,0
5488,8,2,9,2,10,0,1,1,3,2,0
5489,3,7,15,4,1,3,1,0,0,2,0
5490,6,4,1,4,7,1,1,1,2,2,0
5491,4,4,5,4,14,1,1,1,1,2,0
5492,5,4,11,4,12,3,1,1,3,2,0
5493,9,6,11,4,12,1,1,0,1,2,0
5494,11,4,11,0,3,1,1,1,2,2,0
5495,11,4,12,6,4,4,1,0,2,2,0
5496,12,4,8,2,10,0,1,1,2,2,1
5497,6,4,11,2,6,0,1,1,2,2,0
5498,8,4,9,5,10,4,1,0,1,2,0
5499,7,4,11,4,3,1,1,1,2,2,0
5500,9,2,15,5,14,1,1,1,2,2,0
5501,13,0,15,0,0,4,1,0,1,2,0
5502,8,4,9,2,10,0,1,1,2,2,1
5503,7,2,11,2,1,0,1,1,2,0,1
5504,5,4,1,2,14,0,1,1,2,2,0
5505,5,4,12,2,4,0,1,1,2,2,1
5506,5,4,11,2,3,0,1,1,2,2,0
5507,11,4,1,2,12,0,1,1,2,1,1
5508,4,4,11,0,8,3,1,1,1,2,0
5509,9,4,11,0,4,1,1,1,2,2,0
5510,7,4,11,2,3,0,1,1,2,2,0
5511,3,1,11,4,1,3,1,0,2,2,0
5512,4,4,5,2,7,0,1,1,2,2,0
5513,8,1,11,2,1,2,1,0,2,2,1
5514,10,0,11,0,0,1,1,0,2,2,0
5515,8,4,8,6,7,1,1,1,2,2,0
5516,5,6,11,4,12,3,1,1,2,2,0
5517,9,1,9,2,13,5,1,0,2,2,0
5518,5,2,1,4,6,3,0,1,2,2,0
5519,4,4,11,4,6,2,0,0,2,2,0
5520,5,4,11,4,3,1,1,1,3,2,0
5521,10,5,9,2,12,0,1,1,2,2,1
5522,9,4,11,4,12,1,1,0,0,2,0
5523,9,2,7,4,3,1,1,1,2,2,0
5524,10,4,9,2,12,0,1,1,2,2,1
5525,5,4,9,0,4,1,1,0,3,2,0
5526,6,2,0,0,8,4,0,0,1,2,0
5527,4,4,1,4,12,1,1,1,1,2,0
5528,8,4,15,2,13,0,1,1,1,2,0
5529,9,4,15,5,8,3,1,0,2,2,0
5530,7,4,7,0,4,4,1,0,2,2,1
5531,8,4,6,0,8,1,0,0,1,4,0
5532,4,4,1,4,7,3,1,1,2,2,0
5533,13,4,11,2,8,0,0,1,2,2,0
5534,6,4,1,0,8,4,1,0,2,2,0
5535,4,4,7,5,1,3,0,1,2,2,0
5536,10,6,9,2,12,0,1,1,2,1,1
5537,7,4,11,2,11,0,1,1,2,2,1
5538,5,4,15,4,1,3,1,0,2,2,0
5539,10,4,11,2,12,0,1,1,2,2,0
5540,6,4,11,5,3,4,1,0,2,2,0
5541,11,4,9,2,4,0,1,1,3,2,1
5542,6,4,11,4,6,1,1,1,1,2,0
5543,7,4,9,2,4,0,1,1,2,2,0
5544,4,4,15,2,1,0,1,1,1,1,0
5545,8,4,2,5,9,4,1,0,2,2,0
5546,5,4,15,2,1,5,1,0,2,2,0
5547,5,4,11,4,3,1,1,1,2,2,0
5548,9,4,1,2,14,0,1,1,3,2,0
5549,11,2,12,2,10,0,1,1,2,2,1
5550,7,2,11,2,3,0,1,1,2,2,0
5551,5,4,9,4,10,1,1,1,2,2,0
5552,6,4,15,4,3,3,1,0,2,2,0
5553,5,4,11,2,1,5,1,0,1,2,0
5554,12,4,11,0,3,1,1,0,2,2,1
5555,3,4,11,4,1,3,1,0,0,2,0
5556,5,4,11,4,7,1,1,1,2,2,0
5557,10,5,9,2,4,0,1,1,3,2,1
5558,8,4,9,4,4,1,0,1,2,0,0
5559,4,4,11,4,8,1,1,1,1,2,0
5560,6,4,11,4,6,3,1,1,2,2,0
5561,6,4,15,4,4,3,1,1,3,2,0
5562,9,1,15,2,1,0,1,1,2,2,0
5563,7,4,0,4,8,3,1,0,1,2,0
5564,8,4,15,2,14,0,1,1,3,2,1
5565,13,2,9,2,4,0,1,1,2,2,0
5566,5,4,11,0,1,4,1,0,2,2,0
5567,4,4,11,4,12,1,1,0,1,2,0
5568,7,4,5,4,9,4,0,1,1,2,0
5569,7,4,11,0,1,4,0,0,1,2,0
5570,7,4,5,4,6,1,1,1,2,2,0
5571,9,4,9,2,12,0,1,1,3,2,1
5572,7,4,9,2,4,0,1,1,3,2,0
5573,3,4,15,4,12,3,1,1,2,2,0
5574,7,4,9,4,1,2,0,0,4,0,1
5575,6,4,12,4,4,1,1,0,2,2,1
5576,4,6,8,4,3,1,0,1,2,4,0
5577,3,4,11,4,8,2,1,0,0,2,0
5578,6,4,0,0,4,1,1,0,2,2,0
5579,5,7,15,2,14,0,0,1,3,2,0
5580,8,4,11,5,3,3,1,1,2,2,0
5581,6,4,11,4,12,3,1,1,2,2,0
5582,6,4,9,5,4,1,1,1,2,2,0
5583,5,4,9,4,10,2,1,0,4,2,0
5584,6,6,11,4,12,3,0,1,2,2,0
5585,7,2,7,0,10,1,1,0,1,2,0
5586,11,4,9,2,8,0,1,1,2,2,1
5587,5,4,11,2,3,0,1,1,2,2,0
5588,4,4,11,4,8,2,0,0,2,0,0
5589,7,4,5,2,7,0,1,1,2,2,0
5590,11,1,9,2,4,0,1,1,2,2,1
5591,7,4,11,2,3,0,1,1,2,2,1
5592,9,4,7,2,1,0,1,1,2,2,0
5593,4,4,12,4,10,1,1,0,0,2,0
5594,5,5,9,2,4,0,1,1,2,2,1
5595,5,6,11,4,4,1,1,1,2,2,0
5596,10,4,15,0,10,1,1,0,3,2,0
5597,5,4,11,4,7,1,1,0,2,2,0
5598,8,4,9,2,12,0,1,1,2,2,1
5599,4,4,2,4,8,1,1,0,1,2,0
5600,15,8,9,2,5,1,1,1,2,2,1
5601,5,2,11,4,6,3,1,0,1,2,0
5602,7,4,15,0,3,4,1,0,2,2,0
5603,5,4,15,2,3,0,1,1,2,2,0
5604,6,2,9,4,10,1,1,0,2,2,1
5605,9,1,9,2,4,0,1,1,3,2,1
5606,7,4,12,2,12,0,1,1,2,2,1
5607,11,6,15,2,4,0,1,1,2,2,0
5608,10,4,9,2,4,0,1,1,2,2,1
5609,9,6,15,2,4,0,1,1,2,2,0
5610,7,4,11,2,10,0,1,1,2,2,1
5611,11,4,12,6,10,4,1,0,1,4,0
5612,4,0,7,2,11,0,1,1,2,2,0
5613,5,4,9,4,4,1,1,1,2,2,0
5614,10,4,11,0,3,1,1,1,2,2,0
5615,8,4,15,0,1,1,0,0,2,2,0
5616,4,4,15,4,3,3,1,1,2,2,0
5617,5,4,1,2,7,0,0,1,2,2,0
5618,14,6,15,2,3,0,1,1,1,2,0
5619,9,4,12,0,4,1,0,0,2,2,1
5620,8,7,15,2,11,0,1,1,2,2,1
5621,3,4,15,4,4,3,1,1,2,2,0
5622,5,4,15,4,10,1,1,0,2,2,0
5623,8,4,15,4,14,1,1,1,2,2,0
5624,4,4,0,4,7,1,1,0,2,2,0
5625,10,4,9,2,10,0,1,1,3,2,1
5626,8,6,15,2,12,0,1,1,2,2,1
5627,5,4,5,2,6,0,1,1,2,2,0
5628,12,4,15,2,12,0,1,1,0,2,1
5629,11,4,15,2,5,0,1,1,2,2,0
5630,5,4,15,4,1,1,1,0,2,2,0
5631,6,4,11,2,3,0,1,1,2,2,0
5632,11,6,15,2,3,0,1,1,2,2,1
5633,8,4,11,4,1,1,0,0,1,2,0
5634,3,4,15,4,13,3,1,0,2,2,0
5635,7,4,15,2,12,0,0,1,1,0,0
5636,8,4,11,2,3,0,1,1,2,2,1
5637,3,4,11,4,1,3,1,0,0,2,0
5638,8,4,15,2,8,0,1,1,2,2,0
5639,6,4,0,0,8,1,1,1,2,2,0
5640,4,4,11,4,8,1,1,0,0,2,0
5641,8,4,11,4,12,3,1,0,1,2,0
5642,5,4,11,4,13,4,0,0,2,2,0
5643,5,4,15,2,8,0,1,1,2,2,0
5644,9,4,11,2,7,0,1,1,2,2,1
5645,6,4,12,3,12,4,1,0,1,2,1
5646,5,4,11,2,10,0,1,1,2,2,0
5647,11,4,1,0,4,4,1,0,2,2,0
5648,10,6,9,2,4,0,1,1,2,2,1
5649,3,4,2,4,1,3,1,0,1,2,0
5650,5,4,11,2,14,0,1,1,2,2,0
5651,7,5,9,2,4,0,1,1,2,2,1
5652,5,4,11,4,10,1,1,0,4,2,0
5653,6,4,11,2,5,0,1,1,3,2,0
5654,4,4,11,4,3,1,1,1,2,2,0
5655,7,4,4,0,8,1,0,0,2,2,0
5656,5,4,8,2,3,0,1,1,2,2,0
5657,7,6,11,2,8,0,0,1,2,2,0
5658,7,4,11,0,1,4,1,1,2,2,0
5659,7,7,12,0,10,1,1,1,3,2,1
5660,11,2,11,2,7,0,1,1,2,2,0
5661,9,4,15,2,8,0,1,1,2,4,0
5662,12,6,1,2,5,0,1,1,3,2,0
5663,12,4,15,2,10,0,1,1,2,2,1
5664,4,4,11,4,7,3,1,1,2,2,0
5665,4,4,0,4,8,3,1,1,1,2,0
5666,3,4,8,4,3,3,1,1,1,2,0
5667,9,4,11,2,3,0,1,1,2,2,0
5668,9,4,12,0,10,1,0,0,2,2,0
5669,9,4,12,2,10,0,1,1,2,2,1
5670,7,4,15,2,4,2,1,1,2,1,0
5671,8,4,15,2,12,0,1,1,3,2,1
5672,7,4,11,2,3,0,1,1,2,2,0
5673,4,4,11,4,8,3,1,0,2,1,0
5674,4,4,13,4,14,3,1,1,1,1,0
5675,7,4,11,4,4,1,1,1,3,2,1
5676,6,4,4,4,7,1,1,0,2,2,0
5677,10,2,7,2,7,0,1,1,2,2,0
5678,4,6,15,4,12,3,1,0,0,2,0
5679,11,5,6,2,6,0,0,1,2,2,0
5680,5,2,12,4,10,1,1,0,1,2,0
5681,7,1,9,4,1,1,1,0,2,2,0
5682,11,6,4,2,5,0,1,1,2,2,0
5683,8,1,7,2,4,0,1,1,3,2,1
5684,5,4,9,2,4,0,1,1,2,2,1
5685,5,4,9,4,10,1,0,1,2,2,0
5686,5,7,14,4,10,1,1,1,2,2,0
5687,6,4,7,4,8,1,1,0,0,2,0
5688,3,0,11,4,0,1,1,0,1,2,0
5689,7,4,15,0,4,4,1,0,1,2,0
5690,6,6,11,4,12,3,1,1,1,2,0
5691,4,4,11,2,5,0,1,1,2,2,0
5692,6,4,8,2,10,0,1,1,2,2,0
5693,5,4,15,2,12,0,1,1,2,2,0
5694,6,4,11,2,14,0,1,1,2,2,0
5695,3,4,5,4,8,3,0,0,1,2,0
5696,7,4,11,2,14,0,1,1,3,2,0
5697,9,4,11,2,4,0,1,1,2,2,1
5698,4,4,15,4,7,3,1,0,2,2,0
5699,9,4,11,0,3,1,1,0,2,2,0
5700,7,4,11,4,10,3,1,0,2,2,0
5701,3,4,2,4,8,3,1,0,1,2,0
5702,3,0,11,4,0,3,0,0,1,2,0
5703,8,2,15,2,5,0,1,1,2,2,1
5704,6,6,15,2,5,0,0,1,3,2,0
5705,7,2,9,5,10,4,1,1,2,2,0
5706,6,4,6,2,4,0,1,1,2,1,1
5707,7,4,11,2,3,0,1,1,2,2,1
5708,7,4,11,2,5,0,1,1,2,2,0
5709,5,4,11,0,10,3,1,1,1,2,0
5710,7,0,14,2,0,0,1,1,2,2,1
5711,12,0,11,6,0,1,0,0,2,2,0
5712,7,4,11,4,8,3,1,1,2,2,0
5713,6,4,11,2,12,0,1,1,2,2,1
5714,6,4,0,2,8,0,1,1,2,2,0
5715,5,4,11,4,1,1,1,1,2,2,0
5716,8,4,15,2,12,0,1,1,2,2,1
5717,10,4,9,2,4,0,1,1,2,2,1
5718,4,4,9,4,12,3,1,0,1,2,0
5719,8,6,7,4,4,4,1,0,2,2,0
5720,9,2,11,2,14,0,1,1,1,2,0
5721,5,4,11,2,1,0,1,1,2,2,0
5722,12,4,2,6,4,1,1,0,2,2,0
5723,11,4,7,2,12,0,1,1,2,2,1
5724,9,4,11,0,1,4,1,0,1,2,0
5725,12,1,12,2,10,0,1,1,3,2,1
5726,15,2,12,2,10,0,1,1,2,1,0
5727,7,4,11,0,12,1,1,0,2,2,0
5728,8,4,15,4,12,1,1,0,2,2,0
5729,6,4,9,4,1,3,1,0,2,2,0
5730,5,4,11,0,14,3,1,1,3,2,0
5731,6,4,5,2,12,0,1,1,2,2,0
5732,5,2,11,4,7,1,1,1,2,2,0
5733,12,4,15,2,12,0,1,1,2,2,1
5734,12,1,11,0,8,1,1,0,2,2,0
5735,7,4,11,2,7,5,1,0,2,2,0
5736,3,4,11,4,8,3,1,1,1,2,0
5737,5,4,0,2,1,0,1,1,2,2,0
5738,7,4,2,4,6,1,1,1,1,2,0
5739,14,4,9,2,8,0,1,1,1,2,0
5740,9,2,7,2,4,0,1,1,1,2,0
5741,6,4,15,0,4,1,1,1,3,2,0
5742,4,4,15,4,1,3,1,0,2,2,0
5743,14,5,11,2,8,0,1,1,0,2,0
5744,13,4,2,4,8,1,1,1,2,2,0
5745,4,3,11,2,14,0,1,1,3,2,0
5746,6,7,9,2,4,0,0,1,2,2,1
5747,4,4,0,4,8,1,1,0,0,2,0
5748,11,6,1,2,5,0,1,1,2,2,0
5749,10,4,12,0,4,4,0,0,2,2,1
5750,5,7,9,2,4,0,1,1,2,2,0
5751,6,4,7,4,4,4,1,1,2,2,0
5752,3,4,0,4,6,3,1,1,2,2,0
5753,3,4,6,4,8,2,1,0,0,2,0
5754,7,4,11,2,3,0,1,1,2,2,1
5755,11,4,1,6,8,1,1,0,2,2,0
5756,10,0,7,2,0,0,1,1,2,2,0
5757,10,6,5,2,5,2,1,1,4,2,0
5758,4,1,9,4,4,1,1,0,2,2,0
5759,10,4,11,0,12,1,0,0,2,2,1
5760,9,5,10,2,10,0,1,1,3,2,1
5761,8,5,12,4,10,1,1,1,4,2,1
5762,8,4,9,0,10,4,0,0,2,2,1
5763,3,4,15,4,6,3,1,1,2,2,0
5764,7,4,0,2,14,0,0,1,2,2,1
5765,8,4,15,0,1,4,1,0,2,2,0
5766,7,4,15,4,14,4,0,1,2,2,0
5767,7,4,9,2,12,0,1,1,3,2,1
5768,4,4,11,4,1,1,1,0,0,2,0
5769,10,2,11,0,8,4,0,0,2,2,0
5770,7,2,11,2,14,0,1,1,2,2,1
5771,11,4,8,0,1,4,1,0,2,2,0
5772,14,4,0,6,7,1,1,0,1,2,0
5773,5,4,9,4,1,1,1,1,2,2,0
5774,8,4,8,4,4,1,1,0,1,2,0
5775,5,4,13,4,14,3,1,1,1,2,0
