,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1503,30.0,8.0,5.0,1.0,1,442.0,3.0,10.0,0,0,0
1504,44.0,2.0,9.0,4.0,0,215.0,16.0,51.0,1,1,1
1505,83.0,7.0,22.0,1.0,1,72.0,11.0,19.0,0,1,0
1506,63.0,6.0,12.0,5.0,1,468.0,3.0,45.0,1,1,0
1507,49.0,2.0,14.0,1.0,5,321.0,4.0,80.0,1,1,0
1508,45.0,3.0,8.0,4.0,3,60.0,12.0,91.0,1,0,0
1509,71.0,5.0,19.0,1.0,0,6.0,8.0,75.0,1,0,1
1510,75.0,3.0,24.0,3.0,0,508.0,11.0,6.0,0,0,1
1511,81.0,4.0,5.0,5.0,4,416.0,13.0,27.0,0,1,1
1512,51.0,4.0,9.0,4.0,0,5.0,13.0,90.0,1,1,0
1513,68.0,2.0,10.0,5.0,-1,104.0,16.0,19.0,1,1,0
1514,46.0,3.0,24.0,5.0,1,139.0,13.0,23.0,1,0,0
1515,46.0,8.0,3.0,5.0,0,240.0,6.0,53.0,1,0,0
1516,17.0,4.0,17.0,2.0,2,31.0,3.0,72.0,1,1,1
1517,22.0,3.0,6.0,2.0,4,4.0,13.0,24.0,1,0,0
1518,53.0,3.0,1.0,5.0,1,329.0,14.0,40.0,0,0,0
1519,41.0,1.0,22.0,2.0,3,30.0,7.0,26.0,1,0,0
1520,78.0,3.0,24.0,1.0,5,468.0,14.0,14.0,1,0,1
1521,63.0,4.0,22.0,3.0,-1,427.0,10.0,46.0,1,1,1
1522,31.0,8.0,12.0,3.0,1,421.0,10.0,33.0,1,1,0
1523,77.0,3.0,8.0,5.0,-1,315.0,4.0,47.0,0,1,0
1524,23.0,8.0,3.0,4.0,0,313.0,15.0,24.0,0,0,0
1525,80.0,7.0,16.0,2.0,4,211.0,11.0,53.0,1,1,0
1526,25.0,8.0,24.0,1.0,-1,46.0,5.0,23.0,1,0,1
1527,45.0,2.0,24.0,1.0,1,44.0,2.0,88.0,1,1,0
1528,83.0,8.0,21.0,5.0,0,214.0,15.0,37.0,1,0,0
1529,63.0,8.0,20.0,1.0,1,128.0,7.0,72.0,1,0,0
1530,80.0,5.0,23.0,4.0,1,149.0,1.0,15.0,1,1,0
1531,60.0,2.0,20.0,2.0,0,126.0,7.0,72.0,1,0,1
1532,81.0,2.0,9.0,5.0,1,303.0,12.0,10.0,0,1,1
1533,23.0,8.0,16.0,5.0,3,223.0,16.0,50.0,1,1,0
1534,22.0,4.0,1.0,1.0,-1,315.0,16.0,56.0,1,0,1
1535,62.0,5.0,4.0,3.0,-1,511.0,2.0,3.0,1,1,0
1536,23.0,6.0,6.0,1.0,0,18.0,2.0,75.0,1,0,0
1537,40.0,8.0,4.0,2.0,1,421.0,5.0,26.0,1,0,1
1538,57.0,4.0,8.0,3.0,1,332.0,3.0,82.0,1,0,1
1539,71.0,1.0,5.0,2.0,4,327.0,16.0,96.0,1,1,0
1540,41.0,4.0,15.0,2.0,-1,217.0,3.0,91.0,0,1,0
1541,62.0,3.0,8.0,3.0,4,315.0,13.0,3.0,1,0,0
1542,85.0,8.0,8.0,5.0,-1,8.0,3.0,3.0,1,1,0
1543,50.0,3.0,9.0,2.0,-1,329.0,11.0,82.0,1,0,0
1544,61.0,8.0,14.0,2.0,0,137.0,11.0,32.0,1,0,0
1545,78.0,8.0,15.0,5.0,3,128.0,8.0,33.0,1,1,0
1546,23.0,7.0,5.0,5.0,1,36.0,11.0,28.0,1,0,1
1547,22.0,8.0,19.0,4.0,-1,49.0,11.0,88.0,1,1,0
1548,81.0,3.0,23.0,5.0,1,8.0,12.0,34.0,1,0,0
1549,39.0,7.0,10.0,1.0,2,315.0,0.0,19.0,1,0,0
1550,25.0,8.0,5.0,1.0,-1,449.0,6.0,20.0,1,1,1
1551,81.0,5.0,18.0,1.0,1,46.0,16.0,43.0,1,0,0
1552,50.0,5.0,14.0,1.0,4,468.0,7.0,42.0,1,1,0
1553,64.0,2.0,15.0,5.0,0,49.0,11.0,78.0,1,0,0
1554,43.0,5.0,18.0,3.0,1,8.0,7.0,99.0,1,1,0
1555,75.0,3.0,15.0,5.0,2,210.0,11.0,25.0,1,0,0
1556,57.0,3.0,24.0,4.0,1,332.0,2.0,32.0,0,1,0
1557,80.0,5.0,13.0,2.0,0,8.0,2.0,80.0,1,0,1
1558,20.0,8.0,6.0,2.0,0,33.0,13.0,6.0,1,0,0
1559,20.0,5.0,9.0,4.0,1,417.0,3.0,91.0,1,0,1
1560,41.0,8.0,11.0,1.0,1,210.0,14.0,57.0,1,0,0
1561,66.0,4.0,24.0,1.0,0,242.0,7.0,29.0,0,0,1
1562,30.0,1.0,6.0,2.0,4,365.0,7.0,88.0,1,1,0
1563,51.0,3.0,1.0,5.0,5,137.0,5.0,58.0,1,0,0
1564,40.0,6.0,14.0,2.0,1,240.0,6.0,58.0,1,1,0
1565,43.0,5.0,7.0,5.0,4,109.0,10.0,6.0,1,1,0
1566,51.0,6.0,12.0,2.0,2,313.0,14.0,18.0,1,0,0
1567,81.0,8.0,15.0,5.0,4,72.0,12.0,26.0,1,0,1
1568,86.0,2.0,10.0,1.0,4,554.0,13.0,32.0,1,0,0
1569,80.0,2.0,24.0,1.0,0,28.0,8.0,55.0,1,0,0
1570,80.0,2.0,9.0,5.0,0,33.0,7.0,35.0,1,0,0
1571,81.0,6.0,8.0,2.0,4,303.0,8.0,30.0,1,1,1
1572,21.0,6.0,24.0,1.0,4,55.0,6.0,32.0,0,0,0
1573,41.0,1.0,7.0,5.0,3,24.0,1.0,29.0,1,0,0
1574,55.0,1.0,11.0,3.0,5,1.0,17.0,21.0,1,0,1
1575,84.0,2.0,10.0,1.0,0,229.0,11.0,25.0,1,1,0
1576,49.0,3.0,11.0,1.0,0,103.0,3.0,13.0,1,0,0
1577,57.0,1.0,15.0,1.0,0,414.0,11.0,39.0,1,1,1
1578,39.0,8.0,13.0,5.0,4,368.0,13.0,80.0,1,0,1
1579,53.0,5.0,16.0,1.0,4,1.0,4.0,57.0,1,0,1
1580,37.0,2.0,24.0,3.0,0,240.0,16.0,68.0,1,0,0
1581,86.0,4.0,15.0,4.0,1,23.0,2.0,80.0,0,0,1
1582,41.0,3.0,15.0,1.0,-1,242.0,17.0,20.0,1,0,0
1583,26.0,8.0,5.0,2.0,1,106.0,16.0,33.0,1,1,0
1584,40.0,2.0,6.0,1.0,4,427.0,14.0,60.0,1,0,1
1585,71.0,1.0,6.0,1.0,0,223.0,4.0,20.0,1,1,0
1586,20.0,4.0,13.0,1.0,0,136.0,7.0,88.0,0,0,0
1587,56.0,5.0,10.0,1.0,0,66.0,1.0,58.0,1,0,0
1588,36.0,6.0,23.0,3.0,5,363.0,14.0,42.0,1,0,0
1589,71.0,5.0,21.0,1.0,-1,55.0,0.0,40.0,1,1,0
1590,68.0,8.0,14.0,5.0,0,103.0,12.0,90.0,1,0,0
1591,84.0,1.0,20.0,5.0,1,363.0,16.0,6.0,1,0,1
1592,22.0,8.0,12.0,1.0,0,15.0,11.0,78.0,1,1,0
1593,61.0,1.0,19.0,3.0,0,20.0,15.0,57.0,1,1,0
1594,85.0,1.0,19.0,1.0,4,25.0,7.0,5.0,1,0,0
1595,82.0,1.0,22.0,5.0,3,316.0,6.0,35.0,0,0,1
1596,46.0,3.0,21.0,1.0,0,360.0,13.0,75.0,1,1,0
1597,38.0,5.0,7.0,1.0,-1,33.0,2.0,36.0,1,0,1
1598,80.0,8.0,6.0,1.0,0,44.0,2.0,36.0,1,0,0
1599,53.0,4.0,7.0,3.0,1,8.0,13.0,53.0,1,0,0
1600,66.0,8.0,18.0,5.0,1,448.0,11.0,84.0,1,0,1
1601,80.0,3.0,18.0,4.0,1,8.0,3.0,8.0,1,0,0
1602,84.0,3.0,21.0,3.0,1,311.0,10.0,91.0,1,1,0
1603,74.0,6.0,5.0,5.0,1,327.0,3.0,51.0,1,0,0
1604,24.0,5.0,1.0,1.0,1,206.0,5.0,5.0,1,0,1
1605,77.0,4.0,3.0,1.0,4,164.0,10.0,42.0,1,0,0
1606,68.0,5.0,4.0,1.0,-1,34.0,11.0,15.0,0,1,0
1607,54.0,1.0,19.0,1.0,1,414.0,11.0,1.0,0,1,0
1608,58.0,1.0,5.0,1.0,-1,54.0,17.0,54.0,1,1,0
1609,72.0,3.0,10.0,1.0,1,321.0,2.0,39.0,1,1,1
1610,21.0,8.0,11.0,4.0,0,5.0,4.0,38.0,1,1,0
1611,36.0,3.0,10.0,5.0,2,233.0,11.0,99.0,1,1,0
1612,69.0,5.0,5.0,3.0,4,365.0,0.0,19.0,1,0,0
1613,40.0,2.0,7.0,3.0,-1,469.0,10.0,4.0,1,0,1
1614,66.0,7.0,11.0,2.0,5,120.0,14.0,39.0,1,0,0
1615,45.0,3.0,24.0,2.0,2,327.0,6.0,47.0,1,1,1
1616,39.0,8.0,16.0,1.0,0,40.0,16.0,47.0,1,1,0
1617,37.0,3.0,24.0,2.0,5,36.0,12.0,45.0,1,0,0
1618,72.0,5.0,23.0,3.0,0,215.0,3.0,23.0,1,1,0
1619,66.0,3.0,6.0,2.0,2,49.0,13.0,62.0,1,0,0
1620,69.0,8.0,22.0,1.0,0,50.0,2.0,8.0,1,1,0
1621,87.0,8.0,22.0,3.0,3,15.0,3.0,42.0,0,0,1
1622,19.0,1.0,23.0,3.0,0,332.0,9.0,85.0,0,1,0
1623,62.0,5.0,16.0,2.0,-1,49.0,3.0,25.0,1,0,0
1624,80.0,8.0,11.0,2.0,4,110.0,13.0,51.0,0,1,0
1625,87.0,5.0,9.0,5.0,-1,5.0,0.0,75.0,0,1,0
1626,30.0,2.0,13.0,1.0,1,301.0,7.0,42.0,1,0,1
1627,31.0,5.0,7.0,1.0,4,321.0,1.0,68.0,1,0,0
1628,35.0,8.0,24.0,5.0,1,303.0,6.0,34.0,1,1,0
1629,23.0,3.0,12.0,5.0,2,4.0,3.0,20.0,1,0,0
1630,65.0,1.0,3.0,5.0,-1,316.0,17.0,88.0,1,1,0
1631,21.0,3.0,19.0,5.0,5,148.0,16.0,72.0,1,0,0
1632,25.0,4.0,5.0,3.0,0,222.0,3.0,67.0,1,1,0
1633,40.0,2.0,14.0,1.0,-1,365.0,9.0,65.0,0,1,0
1634,60.0,8.0,3.0,3.0,1,13.0,3.0,51.0,1,1,1
1635,39.0,6.0,3.0,4.0,3,240.0,17.0,51.0,1,0,0
1636,63.0,7.0,1.0,2.0,0,212.0,4.0,20.0,1,1,0
1637,23.0,7.0,10.0,1.0,0,332.0,3.0,28.0,1,0,0
1638,76.0,4.0,10.0,1.0,5,48.0,11.0,51.0,1,0,0
1639,45.0,2.0,11.0,5.0,2,233.0,16.0,44.0,1,1,0
1640,28.0,8.0,14.0,3.0,4,468.0,5.0,51.0,0,0,0
1641,23.0,8.0,18.0,1.0,4,55.0,5.0,44.0,0,0,0
1642,39.0,3.0,14.0,5.0,3,132.0,15.0,26.0,1,1,0
1643,21.0,8.0,22.0,4.0,4,25.0,14.0,31.0,1,0,0
1644,40.0,8.0,16.0,3.0,4,316.0,0.0,7.0,1,1,1
1645,36.0,4.0,9.0,2.0,0,314.0,2.0,80.0,1,1,0
1646,42.0,5.0,16.0,1.0,1,361.0,3.0,20.0,1,1,0
1647,40.0,1.0,5.0,1.0,-1,468.0,1.0,44.0,0,1,0
1648,57.0,6.0,10.0,1.0,4,44.0,2.0,19.0,1,1,0
1649,24.0,7.0,14.0,1.0,0,31.0,17.0,80.0,1,0,0
1650,87.0,5.0,17.0,5.0,0,46.0,3.0,54.0,1,1,0
1651,50.0,5.0,3.0,1.0,1,37.0,7.0,70.0,1,0,1
1652,66.0,8.0,9.0,5.0,1,210.0,2.0,35.0,0,1,1
1653,42.0,3.0,11.0,5.0,1,242.0,7.0,32.0,1,0,0
1654,72.0,1.0,12.0,3.0,4,311.0,14.0,21.0,1,1,0
1655,87.0,5.0,10.0,1.0,4,137.0,16.0,54.0,1,1,1
1656,74.0,8.0,15.0,1.0,1,223.0,0.0,88.0,1,1,0
1657,58.0,8.0,24.0,2.0,1,527.0,7.0,21.0,0,1,0
1658,40.0,8.0,1.0,5.0,0,66.0,10.0,32.0,0,0,1
1659,75.0,1.0,24.0,3.0,5,162.0,11.0,28.0,1,0,0
1660,45.0,8.0,19.0,5.0,0,373.0,10.0,70.0,0,1,0
1661,27.0,1.0,8.0,5.0,1,4.0,1.0,51.0,0,1,1
1662,68.0,5.0,10.0,1.0,1,116.0,11.0,8.0,0,1,1
1663,36.0,3.0,20.0,1.0,2,28.0,2.0,41.0,0,0,0
1664,52.0,1.0,3.0,5.0,3,8.0,1.0,24.0,1,1,0
1665,76.0,6.0,23.0,2.0,0,66.0,7.0,33.0,1,1,0
1666,79.0,8.0,1.0,5.0,0,205.0,9.0,28.0,0,0,1
1667,18.0,3.0,19.0,4.0,4,37.0,17.0,82.0,1,0,0
1668,78.0,4.0,24.0,1.0,0,44.0,12.0,72.0,1,0,0
1669,45.0,1.0,9.0,4.0,0,209.0,17.0,4.0,1,0,0
1670,68.0,8.0,10.0,4.0,4,233.0,2.0,91.0,1,0,0
1671,22.0,2.0,8.0,4.0,1,103.0,2.0,99.0,1,0,0
1672,64.0,3.0,24.0,3.0,1,55.0,13.0,54.0,1,1,0
1673,39.0,1.0,8.0,1.0,1,421.0,2.0,31.0,1,0,0
1674,23.0,7.0,12.0,4.0,-1,215.0,0.0,65.0,0,0,0
1675,78.0,1.0,8.0,2.0,3,224.0,14.0,35.0,1,0,0
1676,81.0,8.0,9.0,1.0,0,245.0,7.0,44.0,1,1,0
1677,40.0,3.0,17.0,1.0,0,215.0,11.0,68.0,1,1,1
1678,31.0,6.0,24.0,4.0,0,364.0,6.0,54.0,1,1,1
1679,75.0,3.0,11.0,2.0,4,365.0,3.0,65.0,1,0,1
1680,17.0,8.0,15.0,3.0,4,110.0,7.0,24.0,1,0,0
1681,29.0,4.0,5.0,4.0,3,139.0,11.0,22.0,1,1,1
1682,44.0,7.0,4.0,5.0,4,417.0,2.0,50.0,1,1,0
1683,72.0,8.0,20.0,2.0,4,30.0,6.0,39.0,1,0,0
1684,76.0,2.0,7.0,4.0,1,150.0,7.0,27.0,1,0,1
1685,83.0,3.0,3.0,5.0,0,18.0,7.0,51.0,0,1,0
1686,27.0,8.0,9.0,5.0,-1,4.0,0.0,84.0,1,0,0
1687,58.0,4.0,10.0,1.0,1,163.0,7.0,27.0,1,0,0
1688,59.0,8.0,23.0,4.0,5,364.0,11.0,17.0,1,0,0
1689,54.0,2.0,24.0,1.0,1,222.0,1.0,96.0,1,0,0
1690,54.0,6.0,10.0,2.0,1,501.0,14.0,96.0,1,0,1
1691,57.0,8.0,6.0,2.0,0,29.0,3.0,8.0,1,0,0
1692,78.0,1.0,14.0,4.0,4,247.0,15.0,8.0,1,0,0
1693,23.0,5.0,22.0,5.0,0,203.0,9.0,90.0,1,0,0
1694,44.0,3.0,17.0,3.0,1,17.0,4.0,3.0,1,1,0
1695,83.0,5.0,7.0,2.0,4,5.0,14.0,51.0,0,0,0
1696,33.0,8.0,10.0,1.0,0,341.0,11.0,42.0,1,0,1
1697,45.0,5.0,7.0,5.0,0,223.0,1.0,36.0,1,1,1
1698,22.0,5.0,15.0,2.0,0,72.0,4.0,65.0,1,0,0
1699,56.0,8.0,6.0,1.0,-1,427.0,11.0,52.0,0,0,1
1700,77.0,8.0,5.0,3.0,0,5.0,2.0,32.0,1,1,0
1701,74.0,3.0,10.0,1.0,0,364.0,15.0,8.0,1,0,0
1702,41.0,2.0,3.0,2.0,1,327.0,17.0,3.0,0,0,1
1703,81.0,3.0,23.0,5.0,0,40.0,3.0,65.0,1,1,0
1704,84.0,8.0,24.0,1.0,1,321.0,13.0,58.0,1,0,0
1705,39.0,8.0,1.0,5.0,1,105.0,1.0,38.0,0,0,0
1706,92.0,8.0,6.0,1.0,1,105.0,11.0,88.0,1,1,1
1707,20.0,5.0,10.0,5.0,1,46.0,16.0,48.0,1,1,1
1708,36.0,8.0,8.0,1.0,2,151.0,11.0,25.0,1,1,0
1709,92.0,8.0,23.0,2.0,2,5.0,5.0,99.0,1,0,0
1710,47.0,5.0,17.0,4.0,4,56.0,7.0,56.0,1,0,0
1711,23.0,7.0,18.0,3.0,5,223.0,6.0,65.0,1,1,1
1712,41.0,2.0,16.0,1.0,3,373.0,13.0,57.0,1,0,0
1713,81.0,1.0,7.0,2.0,1,45.0,4.0,21.0,1,0,0
1714,32.0,4.0,6.0,4.0,0,311.0,7.0,72.0,1,0,0
1715,21.0,2.0,1.0,4.0,4,30.0,11.0,10.0,1,0,0
1716,80.0,8.0,9.0,5.0,1,129.0,13.0,26.0,1,1,1
1717,23.0,2.0,11.0,5.0,4,301.0,1.0,3.0,1,1,0
1718,40.0,5.0,14.0,3.0,-1,327.0,8.0,8.0,1,0,0
1719,72.0,8.0,22.0,1.0,4,442.0,3.0,80.0,1,0,0
1720,57.0,8.0,7.0,1.0,4,416.0,17.0,51.0,1,0,1
1721,68.0,4.0,9.0,1.0,-1,554.0,3.0,14.0,1,1,0
1722,52.0,2.0,15.0,5.0,1,19.0,16.0,31.0,1,0,0
1723,57.0,4.0,14.0,1.0,2,1.0,4.0,88.0,1,0,0
1724,71.0,1.0,7.0,4.0,5,139.0,11.0,27.0,1,0,1
1725,25.0,4.0,18.0,1.0,0,205.0,0.0,88.0,0,1,1
1726,48.0,2.0,20.0,3.0,1,105.0,3.0,37.0,1,1,0
1727,39.0,8.0,24.0,1.0,1,5.0,7.0,58.0,1,0,0
1728,39.0,7.0,1.0,2.0,4,160.0,14.0,45.0,1,1,1
1729,80.0,5.0,12.0,2.0,4,1.0,1.0,31.0,1,0,0
1730,29.0,5.0,24.0,3.0,1,150.0,7.0,72.0,1,0,0
1731,85.0,5.0,7.0,1.0,4,36.0,13.0,35.0,0,0,0
1732,77.0,3.0,19.0,2.0,1,511.0,8.0,15.0,0,0,1
1733,43.0,6.0,23.0,3.0,3,512.0,14.0,30.0,1,1,0
1734,25.0,8.0,20.0,5.0,2,12.0,17.0,48.0,1,1,1
1735,64.0,1.0,13.0,4.0,4,160.0,4.0,65.0,1,0,1
1736,71.0,4.0,14.0,4.0,3,149.0,6.0,39.0,1,0,0
1737,82.0,6.0,22.0,2.0,1,316.0,17.0,43.0,1,1,1
1738,42.0,3.0,5.0,3.0,0,26.0,10.0,16.0,1,1,0
1739,75.0,4.0,10.0,1.0,0,39.0,8.0,26.0,1,0,0
1740,45.0,8.0,9.0,4.0,4,9.0,8.0,91.0,1,0,1
1741,65.0,1.0,23.0,5.0,4,128.0,6.0,82.0,0,1,0
1742,53.0,2.0,3.0,2.0,0,372.0,11.0,31.0,1,1,0
1743,61.0,3.0,5.0,1.0,0,46.0,0.0,40.0,0,0,0
1744,31.0,6.0,4.0,5.0,0,126.0,14.0,8.0,1,0,0
1745,79.0,1.0,19.0,1.0,4,150.0,4.0,52.0,1,1,1
1746,29.0,3.0,20.0,1.0,-1,365.0,15.0,37.0,1,0,0
1747,85.0,2.0,1.0,3.0,-1,212.0,8.0,32.0,1,1,1
1748,28.0,4.0,21.0,3.0,2,217.0,12.0,45.0,1,0,0
1749,83.0,2.0,19.0,3.0,4,207.0,11.0,58.0,1,0,0
1750,45.0,2.0,18.0,2.0,2,245.0,6.0,45.0,1,1,0
1751,32.0,7.0,16.0,1.0,5,6.0,4.0,57.0,1,0,0
1752,36.0,7.0,9.0,1.0,0,25.0,11.0,18.0,1,1,0
1753,82.0,3.0,4.0,1.0,3,46.0,14.0,36.0,1,0,0
1754,55.0,7.0,24.0,2.0,1,13.0,10.0,12.0,1,0,0
1755,17.0,6.0,21.0,2.0,0,231.0,5.0,55.0,1,0,1
1756,46.0,5.0,7.0,1.0,2,126.0,14.0,55.0,1,0,0
1757,60.0,1.0,3.0,4.0,4,18.0,7.0,25.0,1,1,1
1758,35.0,6.0,8.0,5.0,1,222.0,11.0,8.0,1,1,0
1759,36.0,2.0,13.0,2.0,4,408.0,16.0,3.0,0,1,0
1760,28.0,8.0,24.0,1.0,4,50.0,9.0,96.0,1,1,0
1761,47.0,5.0,23.0,4.0,-1,515.0,1.0,90.0,1,1,1
1762,69.0,8.0,15.0,4.0,0,414.0,7.0,75.0,0,0,0
1763,33.0,3.0,7.0,2.0,1,370.0,0.0,91.0,1,0,0
1764,76.0,8.0,17.0,4.0,3,206.0,0.0,68.0,0,1,0
1765,56.0,4.0,10.0,5.0,4,127.0,4.0,58.0,1,1,0
1766,17.0,7.0,24.0,2.0,5,24.0,5.0,19.0,1,0,1
1767,61.0,4.0,13.0,4.0,0,31.0,11.0,60.0,1,1,0
1768,55.0,2.0,14.0,1.0,0,139.0,5.0,82.0,0,1,0
1769,47.0,7.0,22.0,5.0,0,151.0,4.0,57.0,1,0,1
1770,78.0,3.0,8.0,5.0,3,117.0,13.0,29.0,0,1,1
1771,76.0,6.0,12.0,3.0,3,54.0,3.0,25.0,1,0,0
1772,37.0,3.0,13.0,2.0,-1,303.0,15.0,88.0,1,0,0
1773,83.0,2.0,4.0,1.0,1,448.0,14.0,17.0,1,1,0
1774,17.0,3.0,14.0,1.0,5,512.0,10.0,52.0,1,0,0
1775,59.0,1.0,8.0,4.0,5,369.0,11.0,67.0,1,0,0
1776,40.0,3.0,22.0,1.0,4,23.0,11.0,24.0,0,0,0
1777,71.0,8.0,4.0,1.0,4,240.0,5.0,99.0,1,0,0
1778,57.0,3.0,9.0,2.0,1,427.0,3.0,10.0,1,0,1
1779,60.0,1.0,11.0,5.0,0,127.0,4.0,45.0,0,1,0
1780,19.0,3.0,16.0,2.0,5,341.0,14.0,75.0,1,1,0
1781,44.0,5.0,15.0,1.0,0,515.0,4.0,40.0,1,1,1
1782,86.0,5.0,10.0,1.0,0,50.0,2.0,56.0,1,0,0
1783,35.0,7.0,17.0,5.0,1,16.0,9.0,26.0,1,0,0
1784,47.0,1.0,10.0,2.0,0,211.0,11.0,34.0,0,0,0
1785,56.0,1.0,7.0,3.0,1,17.0,11.0,65.0,1,0,0
1786,80.0,3.0,11.0,1.0,4,373.0,16.0,75.0,0,0,0
1787,22.0,1.0,14.0,1.0,0,66.0,3.0,58.0,1,0,0
1788,81.0,6.0,4.0,1.0,1,50.0,11.0,67.0,1,0,0
1789,81.0,8.0,13.0,2.0,0,224.0,10.0,17.0,0,0,1
1790,22.0,5.0,24.0,2.0,1,315.0,6.0,50.0,1,0,1
1791,40.0,8.0,7.0,4.0,1,245.0,3.0,17.0,1,1,0
1792,43.0,8.0,24.0,5.0,-1,120.0,5.0,51.0,1,0,0
1793,85.0,6.0,9.0,5.0,2,13.0,9.0,3.0,1,1,0
1794,52.0,6.0,22.0,4.0,1,228.0,4.0,28.0,1,0,0
1795,83.0,4.0,14.0,2.0,5,327.0,10.0,45.0,1,0,0
1796,56.0,8.0,6.0,1.0,4,365.0,2.0,32.0,0,1,1
1797,29.0,4.0,24.0,3.0,3,512.0,3.0,68.0,1,0,1
1798,81.0,8.0,8.0,5.0,4,40.0,8.0,45.0,1,1,1
1799,86.0,1.0,24.0,1.0,3,47.0,11.0,58.0,1,0,1
1800,78.0,8.0,1.0,1.0,0,329.0,13.0,55.0,1,0,1
1801,57.0,3.0,16.0,1.0,-1,32.0,4.0,36.0,1,0,0
1802,39.0,3.0,24.0,1.0,-1,468.0,6.0,70.0,1,1,0
1803,69.0,7.0,3.0,5.0,4,38.0,11.0,20.0,1,0,0
1804,72.0,8.0,11.0,2.0,0,240.0,13.0,14.0,0,0,0
1805,48.0,5.0,17.0,1.0,3,32.0,11.0,10.0,1,1,1
1806,41.0,8.0,16.0,1.0,-1,46.0,14.0,43.0,1,1,0
1807,80.0,4.0,24.0,1.0,2,222.0,2.0,38.0,0,0,1
1808,76.0,6.0,24.0,1.0,1,120.0,11.0,51.0,1,0,0
1809,56.0,8.0,6.0,5.0,3,27.0,3.0,31.0,1,0,0
1810,87.0,6.0,8.0,1.0,0,15.0,3.0,32.0,1,1,0
1811,72.0,2.0,16.0,1.0,0,243.0,4.0,16.0,1,0,1
1812,73.0,8.0,3.0,2.0,1,233.0,1.0,10.0,1,0,0
1813,80.0,2.0,19.0,1.0,0,20.0,3.0,10.0,1,0,0
1814,52.0,5.0,5.0,1.0,4,8.0,10.0,3.0,1,1,1
1815,21.0,5.0,16.0,1.0,0,40.0,16.0,48.0,1,1,1
1816,55.0,1.0,12.0,1.0,2,448.0,11.0,14.0,1,0,0
1817,61.0,3.0,18.0,4.0,-1,51.0,2.0,7.0,1,1,1
1818,26.0,8.0,16.0,1.0,3,127.0,7.0,53.0,1,1,0
1819,40.0,4.0,12.0,1.0,4,408.0,11.0,26.0,0,1,0
1820,40.0,5.0,9.0,5.0,5,127.0,16.0,43.0,1,0,0
1821,21.0,5.0,5.0,1.0,1,17.0,7.0,24.0,1,0,0
1822,39.0,8.0,13.0,1.0,-1,11.0,16.0,50.0,1,0,1
1823,40.0,4.0,16.0,1.0,2,13.0,7.0,3.0,1,1,1
1824,81.0,5.0,9.0,3.0,3,523.0,16.0,49.0,1,0,0
1825,72.0,7.0,17.0,1.0,0,72.0,7.0,8.0,1,0,0
1826,86.0,8.0,9.0,2.0,1,332.0,11.0,70.0,0,0,0
1827,22.0,2.0,3.0,1.0,-1,245.0,8.0,96.0,1,1,0
1828,56.0,5.0,3.0,5.0,-1,34.0,2.0,16.0,1,1,0
1829,58.0,4.0,10.0,2.0,1,231.0,9.0,47.0,1,0,0
1830,63.0,3.0,21.0,1.0,-1,106.0,11.0,36.0,1,1,0
1831,60.0,5.0,9.0,5.0,-1,527.0,11.0,21.0,0,0,1
1832,67.0,5.0,10.0,1.0,4,49.0,6.0,75.0,1,1,1
1833,46.0,6.0,24.0,2.0,0,15.0,9.0,26.0,0,1,0
1834,21.0,5.0,9.0,5.0,3,23.0,2.0,96.0,1,1,0
1835,79.0,6.0,3.0,5.0,3,24.0,13.0,72.0,1,0,1
1836,84.0,3.0,6.0,1.0,4,8.0,11.0,28.0,1,0,1
1837,62.0,8.0,24.0,4.0,1,9.0,10.0,65.0,0,0,0
1838,48.0,1.0,1.0,1.0,0,408.0,4.0,85.0,1,0,0
1839,17.0,8.0,11.0,1.0,0,224.0,0.0,70.0,1,1,0
1840,52.0,3.0,3.0,5.0,4,66.0,9.0,24.0,1,0,1
1841,66.0,5.0,4.0,2.0,2,312.0,13.0,56.0,1,0,0
1842,82.0,5.0,4.0,2.0,-1,110.0,17.0,5.0,1,1,1
1843,81.0,8.0,1.0,1.0,1,103.0,3.0,82.0,1,0,1
1844,72.0,5.0,24.0,1.0,1,427.0,12.0,16.0,1,0,0
1845,80.0,8.0,16.0,5.0,5,56.0,7.0,51.0,1,1,1
1846,46.0,1.0,14.0,1.0,2,104.0,11.0,78.0,1,0,0
1847,26.0,8.0,6.0,1.0,1,150.0,2.0,4.0,1,0,0
1848,67.0,8.0,24.0,4.0,3,511.0,7.0,75.0,1,0,1
1849,67.0,4.0,9.0,3.0,2,163.0,13.0,45.0,1,0,0
1850,67.0,5.0,21.0,1.0,5,365.0,3.0,82.0,1,0,0
1851,85.0,5.0,6.0,3.0,0,332.0,10.0,50.0,1,1,1
1852,68.0,5.0,5.0,1.0,-1,28.0,10.0,62.0,1,0,0
1853,67.0,8.0,9.0,2.0,4,60.0,4.0,46.0,1,0,1
1854,45.0,8.0,24.0,1.0,1,136.0,6.0,40.0,1,1,1
1855,40.0,6.0,6.0,4.0,1,25.0,6.0,91.0,1,1,0
1856,61.0,7.0,6.0,3.0,0,33.0,17.0,96.0,1,1,0
1857,22.0,3.0,10.0,2.0,2,321.0,11.0,65.0,1,0,0
1858,41.0,8.0,7.0,4.0,4,205.0,3.0,1.0,1,1,0
