,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1632,27.0,5.0,21.0,4.0,0,45.0,5.0,5.0,0,0,1
1633,73.0,5.0,17.0,3.0,5,448.0,15.0,58.0,1,1,1
1634,49.0,1.0,6.0,2.0,4,205.0,9.0,29.0,0,0,1
1635,66.0,2.0,16.0,2.0,5,301.0,4.0,58.0,0,1,1
1636,86.0,2.0,23.0,3.0,-1,51.0,2.0,35.0,1,0,1
1637,84.0,6.0,3.0,4.0,5,49.0,9.0,22.0,0,0,1
1638,62.0,7.0,24.0,4.0,5,45.0,4.0,47.0,0,0,1
1639,43.0,4.0,9.0,2.0,0,27.0,15.0,11.0,0,0,1
1640,31.0,8.0,11.0,5.0,-1,11.0,15.0,75.0,1,0,1
1641,32.0,8.0,18.0,3.0,1,361.0,12.0,35.0,0,1,0
1642,44.0,5.0,22.0,3.0,0,29.0,5.0,3.0,1,0,0
1643,27.0,5.0,11.0,3.0,-1,228.0,15.0,60.0,1,0,1
1644,66.0,1.0,11.0,2.0,-1,203.0,4.0,42.0,1,1,1
1645,32.0,6.0,5.0,4.0,4,12.0,14.0,16.0,1,0,1
1646,36.0,8.0,8.0,5.0,2,459.0,17.0,46.0,0,0,0
1647,57.0,7.0,5.0,5.0,-1,50.0,1.0,75.0,1,1,0
1648,73.0,2.0,10.0,4.0,4,235.0,1.0,16.0,1,0,1
1649,44.0,1.0,11.0,3.0,3,364.0,9.0,45.0,1,1,1
1650,86.0,7.0,16.0,3.0,0,5.0,2.0,7.0,0,0,1
1651,48.0,6.0,9.0,4.0,4,213.0,2.0,68.0,1,1,1
1652,18.0,6.0,21.0,5.0,5,15.0,1.0,53.0,0,0,0
1653,51.0,2.0,19.0,3.0,5,18.0,14.0,68.0,1,0,1
1654,22.0,8.0,21.0,3.0,-1,361.0,5.0,90.0,1,0,1
1655,72.0,2.0,21.0,1.0,2,25.0,7.0,82.0,0,0,1
1656,83.0,1.0,3.0,1.0,5,222.0,17.0,44.0,1,0,1
1657,44.0,5.0,8.0,3.0,2,1.0,7.0,55.0,1,1,1
1658,72.0,5.0,11.0,1.0,5,36.0,9.0,47.0,0,0,1
1659,51.0,6.0,7.0,3.0,2,210.0,17.0,58.0,1,1,1
1660,41.0,1.0,6.0,5.0,1,222.0,5.0,58.0,0,1,1
1661,37.0,1.0,7.0,4.0,-1,364.0,9.0,6.0,1,0,1
1662,32.0,7.0,19.0,4.0,4,213.0,4.0,5.0,0,1,1
1663,63.0,1.0,7.0,3.0,5,42.0,15.0,42.0,1,0,1
1664,66.0,2.0,24.0,4.0,-1,37.0,5.0,52.0,0,0,1
1665,78.0,2.0,7.0,4.0,4,242.0,9.0,47.0,1,0,1
1666,66.0,1.0,23.0,2.0,2,16.0,11.0,45.0,1,0,1
1667,58.0,5.0,11.0,5.0,-1,147.0,3.0,7.0,0,0,1
1668,66.0,8.0,9.0,2.0,5,12.0,6.0,32.0,0,0,1
1669,56.0,1.0,11.0,4.0,4,329.0,10.0,60.0,1,1,0
1670,22.0,1.0,5.0,5.0,-1,372.0,9.0,4.0,0,1,0
1671,61.0,4.0,8.0,4.0,1,301.0,11.0,37.0,1,0,1
1672,92.0,1.0,21.0,4.0,-1,213.0,8.0,6.0,1,0,1
1673,69.0,5.0,14.0,1.0,1,321.0,9.0,78.0,1,0,1
1674,64.0,6.0,21.0,5.0,-1,151.0,15.0,40.0,1,0,1
1675,68.0,7.0,9.0,4.0,-1,19.0,1.0,23.0,1,0,1
1676,56.0,2.0,23.0,5.0,-1,51.0,1.0,43.0,1,0,0
1677,85.0,7.0,24.0,2.0,0,26.0,3.0,9.0,0,1,1
1678,22.0,5.0,5.0,1.0,4,247.0,11.0,29.0,1,0,0
1679,35.0,6.0,14.0,3.0,2,55.0,15.0,48.0,1,0,1
1680,75.0,3.0,7.0,4.0,-1,72.0,15.0,9.0,1,0,1
1681,37.0,1.0,21.0,4.0,-1,162.0,17.0,31.0,1,1,1
1682,62.0,1.0,4.0,5.0,-1,42.0,13.0,53.0,1,0,1
1683,66.0,2.0,6.0,4.0,1,28.0,4.0,70.0,0,1,1
1684,71.0,3.0,9.0,3.0,3,469.0,9.0,27.0,1,0,1
1685,40.0,7.0,11.0,3.0,3,468.0,14.0,9.0,0,0,1
1686,76.0,1.0,16.0,4.0,4,373.0,2.0,75.0,0,0,0
1687,88.0,1.0,23.0,3.0,5,8.0,17.0,99.0,1,0,0
1688,37.0,3.0,24.0,4.0,0,60.0,15.0,14.0,0,0,0
1689,64.0,2.0,23.0,5.0,5,10.0,3.0,35.0,0,1,1
1690,77.0,6.0,11.0,3.0,2,37.0,6.0,48.0,1,1,1
1691,34.0,1.0,24.0,5.0,4,36.0,17.0,1.0,0,1,1
1692,70.0,1.0,6.0,3.0,-1,19.0,5.0,44.0,1,0,1
1693,53.0,1.0,24.0,2.0,5,427.0,15.0,60.0,1,1,1
1694,71.0,1.0,1.0,5.0,2,361.0,4.0,75.0,1,0,0
1695,18.0,2.0,3.0,5.0,-1,28.0,4.0,61.0,1,0,1
1696,80.0,1.0,5.0,3.0,5,238.0,14.0,54.0,1,0,1
1697,64.0,6.0,7.0,1.0,2,39.0,2.0,90.0,1,0,1
1698,48.0,2.0,9.0,3.0,-1,44.0,10.0,40.0,1,0,1
1699,43.0,1.0,24.0,4.0,4,2.0,10.0,41.0,1,0,1
1700,43.0,2.0,18.0,5.0,3,414.0,2.0,65.0,1,0,1
1701,26.0,8.0,12.0,5.0,-1,150.0,12.0,6.0,1,0,1
1702,58.0,5.0,6.0,2.0,4,235.0,3.0,32.0,1,0,1
1703,72.0,1.0,16.0,4.0,4,56.0,14.0,44.0,1,0,1
1704,73.0,7.0,4.0,3.0,5,51.0,4.0,32.0,1,0,1
1705,22.0,4.0,3.0,3.0,4,501.0,5.0,40.0,1,0,1
1706,43.0,3.0,21.0,5.0,0,22.0,17.0,49.0,1,1,0
1707,79.0,4.0,17.0,2.0,-1,8.0,1.0,15.0,0,0,1
1708,26.0,2.0,10.0,4.0,2,508.0,14.0,4.0,1,0,1
1709,20.0,2.0,20.0,4.0,-1,416.0,4.0,62.0,0,0,1
1710,60.0,5.0,18.0,4.0,-1,42.0,5.0,55.0,1,0,1
1711,56.0,1.0,20.0,4.0,-1,109.0,2.0,65.0,0,0,1
1712,40.0,5.0,20.0,5.0,-1,329.0,16.0,42.0,0,0,1
1713,51.0,3.0,1.0,3.0,-1,72.0,2.0,2.0,0,1,0
1714,45.0,2.0,8.0,4.0,1,467.0,15.0,30.0,0,0,0
1715,66.0,4.0,23.0,3.0,4,149.0,13.0,33.0,1,0,1
1716,31.0,5.0,11.0,4.0,-1,313.0,1.0,48.0,0,0,1
1717,22.0,4.0,18.0,4.0,3,45.0,4.0,66.0,1,1,1
1718,63.0,1.0,23.0,5.0,4,66.0,13.0,25.0,1,1,1
1719,71.0,6.0,11.0,4.0,1,448.0,15.0,4.0,1,0,1
1720,81.0,1.0,18.0,3.0,5,134.0,2.0,7.0,0,1,1
1721,86.0,5.0,17.0,4.0,2,459.0,13.0,8.0,0,1,1
1722,43.0,7.0,16.0,5.0,-1,329.0,1.0,68.0,0,1,1
1723,19.0,1.0,11.0,4.0,-1,233.0,10.0,45.0,1,0,1
1724,86.0,1.0,15.0,4.0,0,436.0,14.0,60.0,0,0,1
1725,51.0,8.0,23.0,5.0,4,329.0,15.0,29.0,1,1,1
1726,24.0,1.0,18.0,3.0,-1,110.0,1.0,80.0,1,0,1
1727,71.0,2.0,20.0,2.0,-1,48.0,14.0,12.0,0,0,1
1728,44.0,5.0,20.0,4.0,5,138.0,6.0,44.0,0,1,0
1729,68.0,1.0,22.0,3.0,5,301.0,10.0,26.0,0,0,1
1730,75.0,1.0,4.0,1.0,2,468.0,9.0,75.0,0,0,1
1731,39.0,3.0,12.0,5.0,3,372.0,2.0,90.0,1,0,1
1732,62.0,4.0,4.0,3.0,3,39.0,2.0,30.0,1,0,1
1733,50.0,1.0,20.0,2.0,0,55.0,0.0,49.0,0,1,1
1734,71.0,1.0,16.0,2.0,-1,47.0,5.0,26.0,1,0,1
1735,82.0,2.0,16.0,2.0,2,4.0,10.0,33.0,1,0,1
1736,44.0,2.0,20.0,4.0,-1,468.0,4.0,28.0,1,1,1
1737,68.0,7.0,23.0,5.0,5,341.0,8.0,13.0,0,0,1
1738,29.0,7.0,4.0,3.0,2,139.0,0.0,91.0,1,0,1
1739,78.0,8.0,10.0,4.0,-1,240.0,17.0,47.0,1,1,0
1740,62.0,8.0,13.0,4.0,5,316.0,8.0,6.0,1,0,1
1741,23.0,1.0,3.0,2.0,5,462.0,4.0,45.0,0,1,1
1742,45.0,1.0,13.0,5.0,2,103.0,6.0,21.0,1,0,1
1743,62.0,7.0,24.0,5.0,-1,523.0,2.0,78.0,1,1,0
1744,30.0,1.0,1.0,3.0,-1,138.0,5.0,20.0,0,0,0
1745,80.0,6.0,11.0,3.0,4,233.0,2.0,68.0,1,0,0
1746,69.0,2.0,9.0,2.0,-1,22.0,2.0,10.0,1,0,1
1747,51.0,7.0,1.0,5.0,5,30.0,17.0,34.0,1,0,1
1748,30.0,5.0,9.0,2.0,5,116.0,5.0,66.0,1,0,1
1749,59.0,1.0,4.0,5.0,5,35.0,10.0,20.0,1,0,1
1750,83.0,3.0,15.0,5.0,4,341.0,1.0,29.0,0,1,0
1751,52.0,2.0,16.0,3.0,4,109.0,15.0,90.0,0,0,1
1752,54.0,1.0,11.0,4.0,1,39.0,14.0,1.0,1,1,0
1753,48.0,6.0,7.0,4.0,-1,217.0,9.0,65.0,0,1,1
1754,42.0,4.0,1.0,4.0,4,132.0,4.0,19.0,1,0,1
1755,76.0,6.0,12.0,5.0,5,4.0,3.0,32.0,0,1,1
1756,41.0,1.0,10.0,2.0,-1,149.0,4.0,30.0,0,0,0
1757,57.0,3.0,1.0,3.0,-1,508.0,9.0,28.0,1,0,1
1758,57.0,2.0,24.0,4.0,2,55.0,11.0,84.0,1,1,0
1759,88.0,2.0,20.0,5.0,4,27.0,1.0,31.0,0,1,0
1760,85.0,1.0,4.0,2.0,4,200.0,14.0,44.0,0,1,1
1761,88.0,7.0,21.0,4.0,-1,332.0,2.0,33.0,1,0,1
1762,58.0,1.0,20.0,4.0,-1,110.0,11.0,57.0,1,0,1
1763,40.0,1.0,17.0,4.0,1,164.0,10.0,15.0,1,0,1
1764,64.0,6.0,1.0,3.0,-1,217.0,2.0,82.0,0,0,0
1765,28.0,8.0,17.0,5.0,5,17.0,2.0,43.0,0,0,1
1766,22.0,1.0,9.0,2.0,2,327.0,15.0,57.0,1,1,0
1767,36.0,4.0,17.0,3.0,4,459.0,9.0,99.0,1,1,1
1768,66.0,1.0,1.0,2.0,5,46.0,12.0,91.0,0,0,1
1769,31.0,6.0,9.0,2.0,5,303.0,4.0,10.0,0,0,0
1770,33.0,5.0,15.0,4.0,3,10.0,2.0,91.0,1,1,1
1771,39.0,8.0,24.0,2.0,4,209.0,15.0,28.0,1,0,1
1772,67.0,8.0,13.0,2.0,1,28.0,17.0,6.0,1,0,1
1773,73.0,1.0,13.0,5.0,0,30.0,2.0,82.0,1,0,1
1774,61.0,3.0,16.0,5.0,2,22.0,11.0,36.0,0,1,1
1775,57.0,3.0,23.0,5.0,4,32.0,4.0,36.0,1,0,1
1776,32.0,1.0,21.0,3.0,4,160.0,1.0,80.0,0,0,0
1777,19.0,5.0,24.0,4.0,0,459.0,2.0,90.0,0,1,0
1778,72.0,7.0,20.0,3.0,5,215.0,15.0,52.0,1,0,0
1779,58.0,1.0,23.0,1.0,5,341.0,16.0,91.0,1,0,1
1780,62.0,6.0,12.0,3.0,-1,207.0,15.0,45.0,0,1,0
1781,36.0,7.0,15.0,5.0,-1,365.0,1.0,6.0,1,1,1
1782,39.0,8.0,20.0,5.0,4,512.0,14.0,30.0,1,0,1
1783,34.0,7.0,10.0,4.0,3,39.0,8.0,99.0,0,1,0
1784,41.0,4.0,8.0,2.0,2,233.0,15.0,68.0,1,1,0
1785,43.0,2.0,18.0,3.0,2,56.0,4.0,62.0,0,1,0
1786,44.0,1.0,11.0,2.0,-1,372.0,8.0,45.0,1,0,1
1787,49.0,1.0,13.0,3.0,3,245.0,16.0,31.0,0,1,1
1788,25.0,2.0,19.0,4.0,4,151.0,13.0,13.0,0,1,1
1789,37.0,1.0,21.0,1.0,5,31.0,13.0,24.0,1,0,1
1790,39.0,1.0,18.0,4.0,-1,13.0,17.0,40.0,0,1,1
1791,78.0,1.0,12.0,5.0,1,459.0,0.0,38.0,1,1,1
1792,46.0,7.0,12.0,4.0,3,468.0,14.0,22.0,0,0,1
1793,70.0,7.0,9.0,4.0,4,40.0,9.0,1.0,1,0,1
1794,86.0,7.0,4.0,4.0,5,515.0,3.0,4.0,1,0,0
1795,69.0,4.0,1.0,5.0,5,205.0,4.0,35.0,0,0,0
1796,24.0,1.0,21.0,3.0,2,36.0,1.0,34.0,1,0,1
1797,43.0,3.0,16.0,4.0,4,28.0,2.0,37.0,0,0,0
1798,36.0,2.0,16.0,2.0,1,15.0,13.0,31.0,1,0,0
1799,66.0,1.0,1.0,3.0,5,321.0,9.0,5.0,1,0,1
1800,67.0,2.0,7.0,5.0,4,442.0,11.0,43.0,0,0,1
1801,49.0,1.0,24.0,4.0,2,365.0,15.0,39.0,0,0,1
1802,53.0,7.0,8.0,3.0,1,212.0,7.0,17.0,1,0,1
1803,37.0,1.0,9.0,5.0,4,50.0,8.0,27.0,1,0,1
1804,74.0,7.0,14.0,5.0,4,363.0,15.0,43.0,1,0,1
1805,47.0,2.0,12.0,3.0,2,13.0,15.0,39.0,1,0,1
1806,66.0,7.0,15.0,1.0,4,55.0,9.0,32.0,1,0,1
1807,83.0,1.0,7.0,5.0,2,236.0,14.0,3.0,1,0,1
1808,44.0,7.0,17.0,2.0,-1,27.0,2.0,10.0,1,0,0
1809,39.0,5.0,21.0,4.0,1,13.0,3.0,15.0,0,0,1
1810,28.0,5.0,24.0,3.0,5,150.0,2.0,38.0,0,0,1
1811,26.0,2.0,21.0,4.0,2,451.0,9.0,41.0,0,1,1
1812,39.0,5.0,11.0,4.0,4,217.0,10.0,27.0,0,0,1
1813,47.0,2.0,17.0,4.0,-1,512.0,2.0,1.0,0,1,1
1814,79.0,7.0,19.0,1.0,3,231.0,4.0,54.0,0,0,0
1815,67.0,2.0,22.0,1.0,0,162.0,12.0,16.0,0,0,1
1816,17.0,1.0,5.0,4.0,5,511.0,10.0,39.0,1,0,0
1817,76.0,5.0,6.0,5.0,2,361.0,7.0,70.0,0,0,1
1818,57.0,5.0,20.0,1.0,1,134.0,1.0,53.0,0,0,1
1819,34.0,3.0,7.0,1.0,5,467.0,7.0,39.0,0,0,1
1820,73.0,8.0,9.0,4.0,-1,363.0,8.0,66.0,0,1,1
1821,25.0,5.0,18.0,3.0,5,416.0,9.0,40.0,0,1,1
1822,40.0,1.0,18.0,4.0,5,226.0,1.0,58.0,0,1,1
1823,69.0,4.0,4.0,4.0,4,120.0,2.0,47.0,0,0,1
1824,49.0,3.0,3.0,1.0,2,20.0,6.0,18.0,1,1,1
1825,19.0,2.0,18.0,5.0,4,162.0,4.0,78.0,1,0,0
1826,57.0,3.0,12.0,3.0,-1,55.0,13.0,45.0,1,1,1
1827,67.0,5.0,13.0,3.0,-1,39.0,0.0,49.0,0,0,1
1828,39.0,5.0,23.0,2.0,1,39.0,6.0,75.0,0,0,1
1829,27.0,2.0,10.0,5.0,2,110.0,2.0,90.0,1,0,0
1830,44.0,4.0,22.0,3.0,4,436.0,10.0,9.0,0,0,1
1831,78.0,7.0,4.0,4.0,5,34.0,16.0,78.0,0,1,1
1832,83.0,3.0,24.0,1.0,5,229.0,2.0,34.0,1,1,1
1833,36.0,3.0,17.0,4.0,5,501.0,3.0,30.0,0,0,1
1834,36.0,2.0,5.0,1.0,4,106.0,1.0,23.0,1,0,0
1835,28.0,6.0,1.0,3.0,-1,164.0,3.0,65.0,1,0,1
1836,24.0,1.0,3.0,5.0,-1,54.0,15.0,23.0,1,0,1
1837,54.0,7.0,10.0,4.0,2,469.0,7.0,39.0,1,0,0
1838,86.0,2.0,17.0,2.0,-1,47.0,2.0,23.0,1,0,1
1839,68.0,5.0,20.0,4.0,-1,209.0,15.0,8.0,1,1,1
1840,52.0,4.0,1.0,5.0,5,332.0,2.0,28.0,1,0,1
1841,24.0,6.0,20.0,4.0,-1,109.0,0.0,36.0,1,0,1
1842,77.0,2.0,11.0,4.0,-1,147.0,3.0,14.0,0,1,1
1843,32.0,1.0,21.0,3.0,4,163.0,5.0,28.0,1,0,1
1844,86.0,6.0,21.0,4.0,5,523.0,4.0,56.0,1,0,1
1845,28.0,1.0,7.0,3.0,5,469.0,15.0,33.0,1,0,1
1846,30.0,1.0,7.0,4.0,0,315.0,7.0,16.0,0,1,1
1847,30.0,7.0,8.0,5.0,5,160.0,15.0,10.0,1,1,0
1848,31.0,2.0,6.0,4.0,4,28.0,14.0,50.0,1,1,1
1849,80.0,8.0,14.0,2.0,3,31.0,4.0,61.0,0,0,1
1850,20.0,4.0,11.0,4.0,5,29.0,12.0,21.0,1,0,0
1851,30.0,7.0,9.0,4.0,3,245.0,9.0,39.0,0,0,0
1852,44.0,8.0,19.0,1.0,5,240.0,1.0,10.0,0,0,1
1853,74.0,5.0,20.0,4.0,4,163.0,1.0,47.0,1,1,1
1854,49.0,1.0,4.0,4.0,0,360.0,7.0,3.0,1,0,1
1855,47.0,2.0,21.0,1.0,2,56.0,5.0,3.0,0,0,1
1856,80.0,8.0,15.0,5.0,-1,23.0,17.0,26.0,1,0,1
1857,86.0,2.0,19.0,4.0,5,226.0,6.0,36.0,0,0,1
1858,48.0,6.0,21.0,5.0,-1,25.0,17.0,82.0,1,0,1
1859,31.0,2.0,1.0,5.0,2,26.0,15.0,29.0,1,0,1
1860,86.0,7.0,6.0,3.0,-1,341.0,14.0,55.0,0,1,1
1861,75.0,1.0,19.0,4.0,-1,327.0,14.0,40.0,1,1,1
1862,64.0,2.0,1.0,4.0,1,151.0,15.0,37.0,1,1,1
1863,78.0,5.0,15.0,5.0,5,28.0,15.0,70.0,0,1,0
1864,35.0,2.0,5.0,3.0,-1,459.0,1.0,45.0,1,1,0
1865,40.0,4.0,1.0,4.0,-1,104.0,9.0,30.0,1,0,1
1866,74.0,4.0,24.0,5.0,4,37.0,9.0,39.0,1,1,1
1867,82.0,7.0,24.0,4.0,1,414.0,9.0,8.0,0,0,1
1868,19.0,3.0,20.0,4.0,-1,28.0,9.0,42.0,1,0,1
1869,40.0,5.0,11.0,3.0,5,4.0,6.0,42.0,0,0,1
1870,71.0,1.0,18.0,2.0,2,33.0,8.0,7.0,1,0,1
1871,80.0,6.0,6.0,4.0,2,243.0,4.0,82.0,0,0,1
1872,17.0,1.0,12.0,4.0,4,235.0,14.0,16.0,0,1,0
1873,17.0,8.0,18.0,5.0,-1,449.0,14.0,13.0,1,0,1
1874,28.0,7.0,21.0,4.0,2,312.0,2.0,30.0,0,1,1
1875,23.0,5.0,11.0,4.0,2,136.0,15.0,1.0,1,0,1
1876,29.0,7.0,18.0,4.0,2,17.0,5.0,65.0,1,0,1
1877,49.0,1.0,21.0,4.0,5,243.0,2.0,42.0,1,0,0
1878,41.0,6.0,19.0,4.0,3,312.0,16.0,10.0,1,0,0
1879,82.0,2.0,7.0,5.0,-1,459.0,1.0,26.0,1,0,1
1880,31.0,1.0,12.0,4.0,3,242.0,4.0,31.0,1,0,1
1881,77.0,3.0,9.0,3.0,5,301.0,5.0,43.0,0,1,1
1882,33.0,1.0,6.0,4.0,5,44.0,12.0,35.0,1,0,1
1883,75.0,3.0,23.0,3.0,0,34.0,15.0,80.0,1,0,1
1884,72.0,2.0,9.0,3.0,-1,34.0,4.0,40.0,0,0,1
1885,44.0,2.0,11.0,5.0,4,150.0,15.0,40.0,1,1,1
1886,86.0,4.0,21.0,3.0,-1,158.0,2.0,45.0,1,0,0
1887,84.0,7.0,4.0,4.0,4,12.0,11.0,28.0,0,0,1
1888,88.0,1.0,12.0,4.0,5,369.0,8.0,16.0,1,1,0
1889,31.0,7.0,24.0,1.0,5,42.0,14.0,22.0,1,1,0
1890,72.0,7.0,20.0,3.0,-1,215.0,4.0,48.0,0,0,1
1891,24.0,8.0,9.0,2.0,-1,54.0,7.0,68.0,1,0,1
1892,58.0,1.0,20.0,3.0,4,363.0,10.0,45.0,1,0,0
1893,92.0,3.0,20.0,3.0,4,235.0,10.0,27.0,1,0,1
1894,23.0,1.0,10.0,3.0,2,229.0,9.0,4.0,1,1,1
1895,21.0,8.0,12.0,5.0,4,5.0,2.0,28.0,1,0,1
1896,37.0,1.0,3.0,5.0,0,210.0,15.0,12.0,0,1,1
1897,54.0,7.0,1.0,4.0,0,243.0,2.0,41.0,0,1,1
1898,32.0,6.0,23.0,4.0,3,5.0,10.0,56.0,0,0,0
1899,59.0,1.0,11.0,3.0,5,23.0,6.0,55.0,0,0,0
1900,20.0,3.0,23.0,3.0,-1,361.0,4.0,33.0,1,1,1
1901,78.0,7.0,20.0,5.0,3,316.0,15.0,15.0,1,0,1
1902,54.0,1.0,18.0,4.0,5,60.0,17.0,16.0,0,1,0
1903,39.0,7.0,24.0,2.0,5,301.0,9.0,31.0,1,0,1
1904,46.0,4.0,6.0,3.0,5,104.0,2.0,40.0,1,0,1
1905,34.0,2.0,4.0,3.0,3,314.0,16.0,1.0,1,0,1
1906,62.0,1.0,11.0,5.0,1,1.0,15.0,28.0,0,0,1
1907,66.0,7.0,14.0,4.0,1,20.0,2.0,43.0,1,0,1
1908,79.0,5.0,20.0,5.0,1,53.0,11.0,22.0,1,0,0
1909,48.0,3.0,23.0,4.0,5,372.0,16.0,58.0,0,0,1
1910,35.0,6.0,18.0,4.0,4,421.0,15.0,54.0,1,1,1
1911,54.0,3.0,9.0,4.0,3,149.0,2.0,70.0,0,1,1
1912,57.0,5.0,21.0,4.0,3,19.0,0.0,72.0,1,1,1
1913,18.0,1.0,4.0,1.0,5,372.0,2.0,53.0,1,0,1
1914,60.0,1.0,1.0,5.0,4,222.0,0.0,11.0,1,1,1
1915,63.0,2.0,1.0,3.0,-1,29.0,11.0,61.0,1,0,1
1916,36.0,1.0,15.0,2.0,-1,49.0,9.0,43.0,0,0,1
1917,72.0,2.0,1.0,3.0,4,42.0,11.0,45.0,0,0,0
1918,62.0,5.0,14.0,5.0,5,11.0,9.0,70.0,1,0,1
1919,58.0,6.0,7.0,1.0,4,6.0,2.0,24.0,0,1,1
1920,32.0,5.0,23.0,5.0,4,213.0,16.0,62.0,0,1,1
1921,72.0,2.0,3.0,4.0,-1,314.0,1.0,49.0,1,0,0
1922,30.0,1.0,21.0,3.0,0,116.0,4.0,58.0,1,1,1
1923,61.0,8.0,13.0,4.0,-1,303.0,13.0,7.0,1,0,1
1924,66.0,2.0,1.0,3.0,1,321.0,0.0,10.0,1,0,1
1925,83.0,3.0,9.0,5.0,-1,235.0,12.0,50.0,1,1,0
1926,34.0,1.0,22.0,5.0,5,12.0,7.0,27.0,0,0,0
1927,41.0,8.0,20.0,5.0,-1,462.0,4.0,31.0,0,0,1
1928,19.0,1.0,5.0,4.0,3,8.0,5.0,75.0,0,0,0
1929,55.0,4.0,5.0,1.0,5,235.0,2.0,43.0,0,0,1
1930,31.0,1.0,1.0,2.0,5,200.0,2.0,16.0,1,0,1
1931,31.0,6.0,20.0,2.0,-1,373.0,0.0,90.0,1,0,1
1932,36.0,7.0,12.0,4.0,5,223.0,10.0,28.0,1,0,1
1933,19.0,1.0,11.0,2.0,-1,508.0,2.0,36.0,1,1,1
1934,48.0,6.0,4.0,4.0,-1,449.0,2.0,3.0,1,0,0
1935,61.0,8.0,23.0,2.0,0,228.0,17.0,35.0,0,0,1
1936,42.0,6.0,22.0,5.0,3,501.0,2.0,29.0,1,0,1
1937,37.0,7.0,12.0,2.0,-1,238.0,5.0,68.0,0,0,1
1938,46.0,1.0,18.0,4.0,4,27.0,12.0,32.0,1,1,0
1939,68.0,1.0,23.0,4.0,0,40.0,16.0,14.0,0,0,1
1940,56.0,1.0,6.0,2.0,4,26.0,2.0,29.0,0,0,1
1941,71.0,8.0,24.0,1.0,2,38.0,13.0,21.0,0,0,1
1942,69.0,2.0,21.0,4.0,-1,47.0,17.0,30.0,1,0,1
1943,62.0,1.0,12.0,4.0,-1,16.0,1.0,99.0,1,1,1
1944,59.0,7.0,4.0,4.0,-1,28.0,4.0,80.0,1,1,1
1945,17.0,4.0,21.0,4.0,5,468.0,0.0,53.0,0,0,1
1946,86.0,4.0,13.0,5.0,3,106.0,13.0,99.0,1,0,0
1947,37.0,6.0,17.0,1.0,4,440.0,2.0,58.0,0,0,1
1948,74.0,8.0,11.0,4.0,2,44.0,9.0,14.0,1,0,1
1949,57.0,1.0,22.0,2.0,-1,238.0,15.0,53.0,1,0,0
1950,69.0,4.0,22.0,3.0,5,242.0,15.0,49.0,0,0,0
1951,25.0,1.0,6.0,5.0,4,414.0,9.0,18.0,0,0,1
1952,37.0,2.0,21.0,4.0,-1,9.0,9.0,20.0,0,0,1
1953,26.0,1.0,3.0,3.0,4,511.0,6.0,30.0,1,1,1
1954,23.0,3.0,9.0,5.0,-1,209.0,14.0,58.0,0,0,1
1955,27.0,8.0,5.0,3.0,4,9.0,9.0,10.0,0,0,0
1956,80.0,4.0,16.0,4.0,-1,240.0,4.0,78.0,1,0,1
1957,49.0,5.0,11.0,3.0,4,421.0,1.0,8.0,0,0,1
1958,38.0,6.0,6.0,3.0,-1,360.0,4.0,22.0,1,0,0
1959,60.0,2.0,11.0,5.0,2,301.0,4.0,19.0,1,0,1
1960,75.0,4.0,21.0,3.0,-1,523.0,15.0,36.0,1,0,1
1961,32.0,5.0,1.0,4.0,5,128.0,9.0,27.0,0,0,0
1962,30.0,2.0,9.0,1.0,-1,240.0,14.0,5.0,1,0,1
1963,58.0,8.0,11.0,5.0,5,363.0,2.0,28.0,0,1,1
1964,79.0,8.0,14.0,5.0,-1,25.0,15.0,84.0,0,0,1
1965,36.0,1.0,24.0,5.0,0,22.0,15.0,50.0,0,0,0
1966,43.0,8.0,16.0,3.0,0,501.0,7.0,15.0,0,1,1
1967,38.0,8.0,18.0,3.0,5,35.0,7.0,70.0,0,1,1
1968,78.0,7.0,15.0,2.0,-1,222.0,2.0,96.0,1,0,1
1969,50.0,6.0,19.0,5.0,0,13.0,4.0,35.0,1,0,0
1970,78.0,2.0,23.0,5.0,4,6.0,14.0,46.0,1,0,0
1971,66.0,8.0,10.0,5.0,-1,29.0,4.0,5.0,1,1,1
1972,68.0,5.0,20.0,5.0,5,21.0,17.0,5.0,1,0,1
1973,41.0,2.0,22.0,4.0,5,315.0,1.0,91.0,0,0,1
1974,86.0,5.0,23.0,5.0,5,341.0,10.0,13.0,0,0,1
1975,19.0,3.0,4.0,4.0,-1,469.0,4.0,39.0,1,1,1
1976,36.0,6.0,8.0,4.0,4,136.0,1.0,48.0,1,0,1
1977,27.0,2.0,21.0,4.0,-1,44.0,13.0,41.0,1,1,1
1978,55.0,6.0,12.0,4.0,5,416.0,9.0,15.0,1,0,1
1979,50.0,4.0,4.0,3.0,4,451.0,13.0,60.0,1,0,1
1980,34.0,6.0,11.0,1.0,5,104.0,4.0,3.0,1,1,0
1981,43.0,7.0,23.0,5.0,3,126.0,4.0,43.0,0,0,1
1982,77.0,2.0,17.0,1.0,4,53.0,0.0,44.0,0,0,1
1983,58.0,1.0,19.0,3.0,1,512.0,9.0,33.0,0,1,1
1984,61.0,2.0,11.0,3.0,-1,41.0,10.0,6.0,1,0,1
1985,69.0,1.0,20.0,5.0,4,217.0,12.0,99.0,1,0,1
1986,26.0,5.0,24.0,3.0,5,369.0,1.0,91.0,1,0,1
