,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2363,79.0,1.0,20.0,4.0,5,451.0,15.0,78.0,1,0,0
2364,62.0,2.0,5.0,3.0,-1,327.0,3.0,82.0,1,0,1
2365,49.0,3.0,8.0,5.0,5,6.0,17.0,43.0,0,0,1
2366,20.0,7.0,19.0,1.0,0,427.0,1.0,43.0,1,1,1
2367,84.0,1.0,22.0,1.0,4,15.0,5.0,15.0,1,0,1
2368,20.0,4.0,15.0,3.0,0,206.0,1.0,29.0,0,1,1
2369,37.0,3.0,1.0,1.0,4,211.0,1.0,48.0,0,0,1
2370,17.0,1.0,9.0,1.0,5,436.0,2.0,80.0,1,1,1
2371,27.0,6.0,1.0,3.0,0,206.0,9.0,18.0,1,1,0
2372,64.0,3.0,15.0,4.0,3,31.0,8.0,20.0,0,0,1
2373,18.0,1.0,19.0,1.0,-1,436.0,11.0,82.0,0,0,1
2374,38.0,7.0,1.0,1.0,5,163.0,0.0,65.0,0,0,1
2375,86.0,3.0,19.0,5.0,4,213.0,8.0,52.0,0,0,1
2376,34.0,7.0,12.0,3.0,3,21.0,14.0,12.0,0,0,1
2377,78.0,8.0,1.0,4.0,0,38.0,2.0,12.0,0,1,1
2378,40.0,4.0,14.0,1.0,4,362.0,12.0,33.0,0,1,1
2379,21.0,1.0,12.0,1.0,4,55.0,12.0,37.0,0,0,1
2380,69.0,2.0,21.0,2.0,4,25.0,11.0,2.0,0,0,1
2381,68.0,2.0,6.0,4.0,5,314.0,3.0,21.0,0,1,1
2382,65.0,1.0,1.0,5.0,5,222.0,5.0,59.0,0,1,1
2383,60.0,2.0,17.0,2.0,5,211.0,17.0,27.0,1,0,1
2384,53.0,7.0,8.0,1.0,4,462.0,5.0,19.0,1,1,1
2385,83.0,2.0,21.0,1.0,0,126.0,2.0,99.0,0,0,0
2386,72.0,8.0,6.0,5.0,2,103.0,8.0,31.0,0,1,1
2387,61.0,6.0,1.0,3.0,0,137.0,2.0,36.0,0,0,0
2388,55.0,4.0,20.0,1.0,3,427.0,15.0,2.0,1,0,1
2389,39.0,5.0,8.0,5.0,-1,16.0,5.0,33.0,0,0,1
2390,17.0,2.0,21.0,5.0,1,27.0,14.0,27.0,0,0,1
2391,69.0,3.0,19.0,3.0,0,109.0,3.0,29.0,0,0,1
2392,31.0,1.0,7.0,3.0,3,164.0,17.0,21.0,1,0,1
2393,44.0,6.0,16.0,2.0,4,245.0,15.0,51.0,0,1,0
2394,84.0,1.0,8.0,1.0,0,18.0,8.0,57.0,0,1,0
2395,40.0,1.0,17.0,3.0,5,126.0,1.0,7.0,1,0,1
2396,80.0,8.0,24.0,1.0,-1,18.0,14.0,96.0,1,1,0
2397,77.0,7.0,20.0,1.0,5,245.0,17.0,39.0,1,1,1
2398,17.0,4.0,24.0,4.0,0,60.0,5.0,36.0,0,0,1
2399,77.0,2.0,8.0,3.0,5,231.0,2.0,27.0,0,0,0
2400,82.0,1.0,11.0,2.0,4,243.0,15.0,96.0,0,0,1
2401,54.0,5.0,24.0,3.0,2,50.0,8.0,80.0,1,0,0
2402,57.0,8.0,24.0,1.0,0,50.0,17.0,56.0,0,0,1
2403,47.0,1.0,12.0,4.0,2,28.0,8.0,32.0,0,1,1
2404,31.0,4.0,23.0,3.0,5,109.0,14.0,70.0,0,1,1
2405,87.0,8.0,8.0,3.0,4,417.0,17.0,75.0,0,1,1
2406,44.0,5.0,20.0,3.0,4,206.0,8.0,16.0,0,1,0
2407,63.0,2.0,8.0,1.0,-1,213.0,3.0,2.0,1,1,1
2408,40.0,7.0,11.0,4.0,0,247.0,2.0,44.0,0,0,1
2409,47.0,2.0,21.0,4.0,5,222.0,11.0,56.0,0,0,0
2410,66.0,7.0,7.0,2.0,4,41.0,1.0,10.0,0,0,1
2411,61.0,4.0,11.0,4.0,0,23.0,14.0,17.0,0,0,1
2412,46.0,2.0,24.0,4.0,4,217.0,17.0,4.0,0,1,1
2413,56.0,5.0,19.0,1.0,0,44.0,3.0,44.0,1,1,1
2414,41.0,5.0,15.0,1.0,2,238.0,7.0,68.0,0,1,1
2415,76.0,8.0,15.0,4.0,3,11.0,0.0,70.0,1,1,1
2416,38.0,1.0,20.0,3.0,5,53.0,12.0,70.0,0,1,0
2417,61.0,8.0,12.0,1.0,2,224.0,11.0,40.0,0,0,1
2418,83.0,3.0,14.0,3.0,5,49.0,6.0,27.0,1,0,1
2419,83.0,6.0,5.0,2.0,3,207.0,4.0,21.0,1,1,0
2420,75.0,8.0,12.0,1.0,3,105.0,15.0,22.0,0,0,1
2421,43.0,8.0,13.0,1.0,-1,106.0,1.0,2.0,0,0,0
2422,67.0,1.0,15.0,3.0,2,228.0,6.0,88.0,0,0,1
2423,81.0,6.0,8.0,1.0,3,311.0,11.0,78.0,0,1,1
2424,92.0,5.0,10.0,1.0,3,26.0,14.0,36.0,0,0,1
2425,47.0,4.0,16.0,3.0,1,515.0,10.0,51.0,1,0,1
2426,24.0,2.0,1.0,1.0,4,23.0,14.0,8.0,0,1,1
2427,57.0,7.0,19.0,2.0,2,313.0,11.0,46.0,0,1,1
2428,47.0,2.0,4.0,2.0,4,224.0,10.0,31.0,1,0,1
2429,39.0,8.0,10.0,5.0,4,42.0,1.0,48.0,0,1,1
2430,70.0,7.0,17.0,1.0,5,323.0,7.0,11.0,1,1,1
2431,27.0,2.0,8.0,1.0,4,149.0,0.0,42.0,0,0,0
2432,80.0,8.0,17.0,4.0,5,451.0,0.0,2.0,0,1,0
2433,87.0,4.0,15.0,1.0,5,18.0,14.0,65.0,1,1,1
2434,52.0,4.0,19.0,1.0,1,205.0,3.0,9.0,0,0,0
2435,74.0,4.0,20.0,1.0,5,224.0,5.0,91.0,1,1,0
2436,64.0,2.0,7.0,1.0,0,55.0,17.0,60.0,0,1,1
2437,40.0,1.0,14.0,3.0,0,414.0,11.0,84.0,0,0,1
2438,32.0,1.0,5.0,5.0,0,200.0,12.0,20.0,0,1,1
2439,17.0,2.0,13.0,5.0,5,224.0,14.0,27.0,1,1,1
2440,54.0,4.0,14.0,1.0,5,49.0,14.0,66.0,1,0,1
2441,32.0,4.0,12.0,2.0,0,134.0,11.0,57.0,1,0,1
2442,39.0,2.0,20.0,4.0,4,249.0,13.0,45.0,0,0,0
2443,18.0,4.0,11.0,1.0,5,138.0,8.0,8.0,1,0,1
2444,69.0,7.0,21.0,5.0,4,6.0,17.0,37.0,1,1,0
2445,84.0,7.0,8.0,3.0,4,105.0,6.0,31.0,0,0,1
2446,20.0,5.0,17.0,3.0,4,523.0,14.0,57.0,0,1,1
2447,31.0,8.0,22.0,1.0,2,162.0,14.0,50.0,0,0,1
2448,52.0,3.0,11.0,1.0,0,215.0,14.0,6.0,0,1,1
2449,73.0,1.0,20.0,2.0,4,39.0,11.0,90.0,0,1,1
2450,47.0,7.0,11.0,1.0,5,31.0,15.0,96.0,0,1,1
2451,46.0,1.0,5.0,4.0,5,427.0,7.0,27.0,0,0,1
2452,23.0,1.0,10.0,1.0,5,2.0,2.0,48.0,1,1,0
2453,38.0,1.0,1.0,1.0,4,12.0,5.0,44.0,1,1,1
2454,38.0,4.0,14.0,1.0,4,132.0,11.0,26.0,0,1,1
2455,81.0,8.0,23.0,1.0,4,10.0,6.0,8.0,1,1,1
2456,53.0,4.0,1.0,1.0,4,449.0,12.0,54.0,1,1,0
2457,17.0,7.0,15.0,1.0,2,523.0,4.0,15.0,0,1,1
2458,51.0,2.0,11.0,1.0,0,329.0,14.0,62.0,1,0,1
2459,68.0,2.0,8.0,5.0,4,417.0,0.0,50.0,0,1,0
2460,68.0,8.0,11.0,5.0,0,116.0,12.0,90.0,0,0,1
2461,53.0,1.0,1.0,5.0,-1,55.0,17.0,10.0,1,0,1
2462,27.0,1.0,12.0,3.0,5,55.0,6.0,15.0,0,1,1
2463,71.0,2.0,19.0,1.0,4,109.0,14.0,39.0,0,0,1
2464,21.0,8.0,12.0,1.0,3,323.0,0.0,6.0,1,1,1
2465,44.0,4.0,21.0,2.0,4,370.0,5.0,17.0,0,1,0
2466,30.0,1.0,1.0,5.0,2,313.0,16.0,54.0,0,1,1
2467,46.0,7.0,15.0,3.0,-1,19.0,3.0,34.0,0,1,0
2468,78.0,1.0,19.0,3.0,2,72.0,9.0,10.0,0,0,0
2469,57.0,5.0,21.0,1.0,0,56.0,9.0,51.0,0,1,0
2470,84.0,5.0,9.0,3.0,0,515.0,6.0,43.0,1,0,1
2471,17.0,4.0,7.0,3.0,4,127.0,11.0,75.0,1,1,0
2472,32.0,5.0,8.0,1.0,2,360.0,8.0,50.0,0,1,1
2473,19.0,1.0,11.0,3.0,5,31.0,12.0,70.0,1,0,0
2474,48.0,7.0,15.0,5.0,2,311.0,14.0,54.0,0,1,1
2475,62.0,1.0,13.0,1.0,1,231.0,17.0,54.0,1,1,0
2476,72.0,7.0,12.0,3.0,2,17.0,4.0,12.0,0,0,1
2477,56.0,8.0,17.0,3.0,5,414.0,16.0,66.0,0,1,0
2478,25.0,8.0,20.0,4.0,4,236.0,14.0,1.0,0,1,0
2479,38.0,8.0,10.0,3.0,0,106.0,1.0,59.0,1,0,0
2480,25.0,1.0,12.0,3.0,4,212.0,12.0,55.0,1,1,1
2481,39.0,4.0,9.0,1.0,-1,46.0,15.0,62.0,0,0,1
2482,46.0,8.0,12.0,3.0,5,417.0,11.0,28.0,0,0,1
2483,77.0,7.0,7.0,1.0,5,158.0,14.0,45.0,0,0,1
2484,43.0,4.0,15.0,3.0,2,229.0,11.0,70.0,0,0,1
2485,21.0,2.0,8.0,1.0,4,207.0,2.0,90.0,0,1,1
2486,28.0,1.0,4.0,1.0,5,240.0,2.0,37.0,0,1,1
2487,35.0,8.0,10.0,3.0,4,22.0,10.0,14.0,0,1,0
2488,49.0,2.0,5.0,4.0,0,210.0,8.0,19.0,1,1,1
2489,51.0,4.0,20.0,5.0,3,27.0,9.0,7.0,0,0,1
2490,44.0,1.0,12.0,3.0,0,49.0,11.0,2.0,0,0,1
2491,71.0,3.0,21.0,1.0,0,163.0,9.0,13.0,1,1,1
2492,79.0,1.0,22.0,1.0,2,2.0,14.0,16.0,0,1,1
2493,28.0,5.0,8.0,1.0,0,116.0,1.0,62.0,0,0,1
2494,31.0,4.0,18.0,2.0,4,15.0,17.0,1.0,0,0,1
2495,84.0,6.0,13.0,3.0,5,105.0,2.0,39.0,1,0,1
2496,31.0,2.0,16.0,3.0,5,469.0,5.0,62.0,1,1,1
2497,51.0,8.0,6.0,1.0,1,245.0,1.0,28.0,0,0,1
2498,62.0,3.0,16.0,5.0,5,53.0,5.0,68.0,0,0,1
2499,70.0,6.0,1.0,3.0,-1,314.0,14.0,96.0,1,1,1
2500,59.0,1.0,5.0,5.0,4,527.0,11.0,55.0,1,0,0
2501,46.0,8.0,1.0,1.0,4,117.0,2.0,4.0,0,0,1
2502,23.0,5.0,8.0,2.0,4,105.0,17.0,15.0,1,1,0
2503,69.0,8.0,9.0,1.0,4,56.0,3.0,26.0,0,1,1
2504,32.0,1.0,18.0,2.0,4,515.0,15.0,84.0,0,1,1
2505,25.0,7.0,11.0,1.0,1,329.0,12.0,7.0,0,1,1
2506,55.0,1.0,10.0,3.0,4,11.0,13.0,15.0,0,1,1
2507,58.0,2.0,13.0,1.0,4,164.0,7.0,44.0,1,0,1
2508,19.0,8.0,5.0,3.0,3,303.0,2.0,48.0,1,1,1
2509,18.0,8.0,15.0,1.0,5,312.0,0.0,85.0,0,0,1
2510,84.0,5.0,1.0,3.0,-1,134.0,11.0,7.0,0,0,0
2511,26.0,4.0,12.0,3.0,-1,32.0,5.0,15.0,0,1,1
2512,80.0,5.0,22.0,1.0,0,37.0,3.0,17.0,1,0,1
2513,23.0,6.0,2.0,1.0,5,29.0,4.0,45.0,0,1,1
2514,48.0,2.0,22.0,3.0,1,523.0,5.0,45.0,1,0,1
2515,37.0,8.0,8.0,4.0,2,363.0,8.0,47.0,1,0,1
2516,21.0,4.0,17.0,1.0,5,200.0,0.0,15.0,0,0,0
2517,50.0,6.0,8.0,3.0,5,451.0,7.0,70.0,0,1,0
2518,18.0,8.0,11.0,1.0,4,27.0,13.0,8.0,1,1,0
2519,72.0,8.0,1.0,1.0,0,17.0,8.0,25.0,0,1,1
2520,69.0,8.0,15.0,1.0,3,149.0,17.0,42.0,0,1,1
2521,69.0,8.0,17.0,2.0,5,50.0,5.0,99.0,1,0,1
2522,66.0,5.0,2.0,1.0,3,24.0,3.0,51.0,0,1,0
2523,46.0,2.0,7.0,3.0,0,207.0,1.0,96.0,0,0,1
2524,54.0,8.0,18.0,1.0,0,60.0,14.0,14.0,1,0,1
2525,47.0,1.0,7.0,1.0,-1,231.0,5.0,7.0,1,1,1
2526,58.0,1.0,16.0,3.0,4,436.0,17.0,54.0,1,1,0
2527,62.0,2.0,2.0,3.0,0,312.0,11.0,31.0,0,0,1
2528,65.0,7.0,13.0,3.0,2,467.0,11.0,7.0,0,1,1
2529,39.0,2.0,1.0,5.0,5,23.0,9.0,96.0,0,1,0
2530,58.0,8.0,22.0,2.0,5,30.0,17.0,9.0,0,0,1
2531,70.0,2.0,1.0,4.0,4,369.0,0.0,31.0,1,1,0
2532,28.0,7.0,24.0,1.0,4,51.0,0.0,43.0,0,1,1
2533,28.0,8.0,8.0,5.0,2,360.0,11.0,46.0,1,0,0
2534,17.0,7.0,8.0,3.0,4,4.0,11.0,66.0,0,1,1
2535,31.0,7.0,8.0,3.0,4,30.0,5.0,45.0,0,1,1
2536,51.0,1.0,1.0,1.0,1,136.0,11.0,84.0,0,1,1
2537,68.0,1.0,21.0,5.0,4,51.0,2.0,17.0,0,0,1
2538,43.0,3.0,20.0,4.0,3,48.0,8.0,22.0,0,1,1
2539,69.0,8.0,13.0,2.0,0,462.0,1.0,80.0,0,0,1
2540,68.0,2.0,20.0,3.0,4,164.0,6.0,55.0,1,0,0
2541,77.0,8.0,13.0,3.0,5,370.0,8.0,82.0,1,0,1
2542,28.0,3.0,13.0,2.0,5,162.0,3.0,52.0,0,1,1
2543,38.0,3.0,6.0,3.0,2,1.0,3.0,7.0,1,0,0
2544,66.0,6.0,19.0,5.0,2,116.0,6.0,50.0,0,0,1
2545,47.0,2.0,12.0,3.0,0,106.0,17.0,8.0,0,0,1
2546,71.0,5.0,5.0,3.0,2,49.0,17.0,1.0,0,1,1
2547,26.0,5.0,10.0,5.0,5,109.0,3.0,65.0,0,0,1
2548,67.0,1.0,15.0,1.0,5,249.0,12.0,10.0,0,1,1
2549,57.0,5.0,8.0,1.0,5,311.0,17.0,90.0,0,0,1
2550,27.0,7.0,1.0,3.0,5,32.0,13.0,84.0,0,0,1
2551,49.0,6.0,8.0,2.0,5,40.0,2.0,23.0,0,1,1
2552,27.0,6.0,20.0,2.0,4,138.0,17.0,21.0,1,1,0
2553,80.0,2.0,1.0,1.0,4,231.0,14.0,50.0,0,0,1
2554,44.0,5.0,21.0,5.0,2,106.0,11.0,46.0,0,0,1
2555,27.0,2.0,4.0,3.0,4,34.0,14.0,23.0,0,1,1
2556,46.0,6.0,1.0,1.0,5,33.0,13.0,14.0,0,1,1
2557,59.0,1.0,1.0,5.0,4,105.0,10.0,34.0,1,1,0
2558,56.0,6.0,2.0,4.0,0,327.0,2.0,75.0,0,0,1
2559,23.0,5.0,4.0,3.0,5,11.0,5.0,16.0,0,0,1
2560,35.0,1.0,13.0,3.0,0,31.0,11.0,56.0,0,0,1
2561,83.0,1.0,20.0,1.0,4,238.0,15.0,56.0,0,1,1
2562,17.0,6.0,24.0,1.0,4,31.0,11.0,91.0,0,1,0
2563,73.0,3.0,10.0,1.0,3,41.0,0.0,70.0,1,0,1
2564,39.0,4.0,1.0,1.0,4,163.0,2.0,35.0,0,0,1
2565,19.0,8.0,10.0,3.0,4,103.0,7.0,6.0,0,1,1
2566,42.0,2.0,13.0,4.0,4,312.0,1.0,13.0,1,0,0
2567,18.0,4.0,24.0,2.0,5,224.0,2.0,42.0,1,0,0
2568,57.0,7.0,7.0,2.0,3,162.0,1.0,66.0,1,0,1
2569,65.0,8.0,9.0,4.0,5,27.0,17.0,55.0,0,1,1
2570,77.0,4.0,8.0,3.0,1,314.0,12.0,65.0,0,1,1
2571,25.0,1.0,14.0,3.0,4,301.0,17.0,1.0,0,1,1
2572,65.0,2.0,16.0,5.0,0,164.0,3.0,13.0,1,1,1
2573,28.0,5.0,10.0,4.0,5,139.0,9.0,14.0,0,0,1
2574,41.0,1.0,19.0,3.0,4,314.0,2.0,34.0,1,0,1
2575,77.0,1.0,12.0,4.0,4,313.0,2.0,12.0,0,0,0
2576,40.0,3.0,6.0,3.0,0,15.0,3.0,19.0,0,0,1
2577,17.0,4.0,4.0,4.0,5,370.0,8.0,30.0,1,0,1
2578,58.0,4.0,4.0,1.0,2,501.0,8.0,49.0,1,0,1
2579,47.0,4.0,20.0,1.0,4,523.0,9.0,50.0,0,0,1
2580,39.0,8.0,7.0,1.0,1,11.0,17.0,60.0,1,0,1
2581,70.0,5.0,13.0,1.0,-1,515.0,14.0,43.0,0,1,1
2582,56.0,7.0,16.0,5.0,2,12.0,13.0,82.0,0,1,1
2583,56.0,3.0,12.0,3.0,4,33.0,12.0,24.0,0,1,1
2584,57.0,4.0,12.0,3.0,1,26.0,0.0,29.0,0,1,1
2585,71.0,7.0,8.0,5.0,5,211.0,1.0,1.0,1,0,0
2586,18.0,7.0,2.0,1.0,5,314.0,10.0,28.0,0,1,1
2587,74.0,5.0,8.0,5.0,4,6.0,1.0,7.0,1,0,1
2588,24.0,1.0,13.0,1.0,0,515.0,5.0,11.0,1,1,1
2589,26.0,6.0,12.0,1.0,0,449.0,12.0,55.0,1,1,1
2590,45.0,8.0,2.0,5.0,4,211.0,17.0,15.0,0,1,1
2591,71.0,6.0,10.0,1.0,4,16.0,6.0,14.0,0,0,1
2592,67.0,3.0,12.0,3.0,-1,451.0,14.0,40.0,1,1,1
2593,31.0,8.0,22.0,1.0,4,369.0,17.0,26.0,1,0,1
2594,48.0,6.0,13.0,1.0,5,11.0,5.0,6.0,0,1,1
2595,57.0,4.0,17.0,1.0,0,365.0,17.0,99.0,1,0,1
2596,84.0,7.0,11.0,2.0,0,412.0,17.0,35.0,1,1,0
2597,47.0,7.0,18.0,5.0,0,373.0,17.0,80.0,0,1,1
2598,39.0,2.0,6.0,1.0,3,523.0,5.0,6.0,1,1,1
2599,53.0,8.0,7.0,2.0,4,110.0,9.0,70.0,0,0,1
2600,56.0,1.0,12.0,5.0,4,39.0,1.0,68.0,0,0,1
2601,52.0,2.0,10.0,1.0,2,119.0,8.0,59.0,0,0,0
2602,61.0,5.0,11.0,1.0,4,51.0,17.0,88.0,1,1,1
2603,71.0,1.0,5.0,4.0,4,40.0,5.0,20.0,0,1,1
2604,47.0,3.0,21.0,1.0,5,329.0,8.0,88.0,0,0,0
2605,86.0,5.0,19.0,3.0,0,365.0,9.0,57.0,0,1,0
2606,26.0,3.0,12.0,1.0,0,132.0,15.0,84.0,1,0,0
2607,83.0,2.0,7.0,3.0,4,468.0,0.0,18.0,0,0,0
2608,79.0,3.0,20.0,2.0,2,459.0,4.0,30.0,0,0,0
2609,61.0,4.0,4.0,1.0,0,412.0,14.0,48.0,1,0,1
2610,86.0,1.0,11.0,1.0,2,50.0,15.0,35.0,1,1,1
2611,73.0,8.0,7.0,1.0,4,162.0,1.0,23.0,0,1,1
2612,41.0,4.0,4.0,1.0,4,105.0,8.0,90.0,1,1,1
2613,48.0,7.0,10.0,1.0,4,4.0,1.0,62.0,0,1,1
2614,40.0,6.0,7.0,5.0,4,312.0,7.0,82.0,1,1,1
2615,28.0,8.0,14.0,2.0,5,217.0,5.0,56.0,1,1,1
2616,66.0,1.0,19.0,2.0,-1,205.0,6.0,17.0,0,1,1
2617,39.0,7.0,23.0,3.0,4,4.0,13.0,17.0,1,1,0
2618,47.0,8.0,15.0,4.0,4,207.0,16.0,88.0,1,1,1
2619,25.0,2.0,17.0,3.0,4,160.0,3.0,38.0,0,0,1
2620,32.0,1.0,20.0,3.0,2,109.0,3.0,43.0,1,0,1
2621,74.0,8.0,15.0,3.0,4,138.0,1.0,51.0,1,0,1
2622,47.0,1.0,22.0,1.0,4,515.0,6.0,45.0,0,1,0
2623,70.0,1.0,9.0,2.0,2,442.0,1.0,16.0,0,1,1
2624,21.0,2.0,17.0,1.0,5,212.0,11.0,5.0,0,1,1
2625,30.0,7.0,7.0,2.0,2,215.0,8.0,3.0,0,1,1
2626,46.0,2.0,7.0,1.0,0,56.0,5.0,24.0,0,1,1
2627,38.0,2.0,16.0,3.0,1,2.0,3.0,45.0,0,0,1
2628,29.0,1.0,1.0,3.0,5,53.0,6.0,84.0,0,1,0
2629,51.0,3.0,21.0,3.0,5,223.0,17.0,13.0,0,1,1
2630,47.0,1.0,11.0,1.0,2,110.0,6.0,65.0,1,1,1
2631,87.0,1.0,18.0,1.0,5,105.0,15.0,66.0,0,1,1
2632,38.0,1.0,20.0,1.0,3,40.0,3.0,38.0,0,0,1
2633,36.0,6.0,7.0,1.0,-1,32.0,16.0,57.0,1,0,0
2634,19.0,7.0,5.0,4.0,5,4.0,8.0,8.0,0,0,1
2635,67.0,4.0,14.0,5.0,1,139.0,0.0,91.0,1,1,0
2636,39.0,3.0,9.0,3.0,4,527.0,16.0,70.0,0,0,1
2637,17.0,1.0,22.0,2.0,3,205.0,6.0,55.0,0,0,1
2638,44.0,8.0,15.0,3.0,4,1.0,1.0,5.0,1,1,1
2639,92.0,7.0,11.0,2.0,0,243.0,2.0,21.0,0,0,1
2640,19.0,3.0,12.0,4.0,-1,436.0,14.0,22.0,0,0,1
2641,54.0,5.0,15.0,4.0,2,158.0,8.0,14.0,0,0,1
2642,17.0,1.0,12.0,4.0,5,523.0,10.0,47.0,1,0,0
2643,61.0,2.0,12.0,5.0,1,9.0,4.0,2.0,0,1,1
2644,63.0,8.0,20.0,4.0,4,46.0,15.0,35.0,1,0,1
2645,38.0,5.0,18.0,2.0,4,462.0,12.0,46.0,0,0,1
2646,70.0,7.0,14.0,1.0,2,56.0,3.0,55.0,0,0,0
2647,51.0,2.0,8.0,1.0,4,373.0,17.0,65.0,0,1,0
2648,55.0,1.0,11.0,1.0,5,38.0,5.0,16.0,1,0,0
2649,28.0,5.0,19.0,1.0,4,49.0,14.0,19.0,1,1,0
2650,52.0,7.0,8.0,2.0,4,51.0,8.0,17.0,0,0,1
2651,20.0,8.0,1.0,3.0,5,119.0,14.0,37.0,0,1,1
2652,30.0,6.0,2.0,1.0,1,312.0,5.0,35.0,0,1,1
2653,84.0,7.0,17.0,3.0,4,501.0,7.0,10.0,1,1,1
2654,48.0,8.0,5.0,4.0,4,332.0,15.0,55.0,0,0,1
2655,87.0,5.0,15.0,5.0,2,222.0,12.0,31.0,0,1,1
2656,73.0,5.0,18.0,5.0,4,26.0,16.0,51.0,0,0,1
2657,21.0,1.0,19.0,1.0,4,46.0,12.0,15.0,0,1,1
2658,48.0,7.0,1.0,1.0,5,414.0,11.0,57.0,1,1,1
2659,29.0,1.0,14.0,1.0,-1,205.0,17.0,41.0,0,1,1
2660,65.0,8.0,22.0,1.0,4,311.0,2.0,16.0,0,1,0
2661,78.0,8.0,17.0,1.0,5,30.0,14.0,84.0,0,1,1
2662,57.0,8.0,4.0,3.0,4,51.0,2.0,10.0,1,0,1
2663,68.0,8.0,18.0,4.0,2,243.0,13.0,22.0,0,1,1
2664,77.0,1.0,11.0,5.0,4,139.0,9.0,10.0,0,0,1
2665,75.0,7.0,1.0,5.0,4,467.0,5.0,11.0,0,0,1
2666,27.0,4.0,14.0,4.0,0,13.0,1.0,65.0,0,0,0
2667,83.0,1.0,8.0,1.0,5,106.0,17.0,10.0,1,0,1
2668,87.0,2.0,2.0,3.0,1,25.0,14.0,57.0,1,1,1
2669,83.0,3.0,12.0,1.0,-1,128.0,7.0,67.0,1,0,1
2670,39.0,5.0,2.0,3.0,1,28.0,17.0,37.0,1,0,1
2671,47.0,6.0,14.0,2.0,4,15.0,16.0,57.0,0,0,0
2672,77.0,8.0,12.0,4.0,4,360.0,9.0,19.0,0,0,1
2673,54.0,8.0,21.0,3.0,5,136.0,10.0,27.0,1,1,1
2674,79.0,4.0,8.0,1.0,4,222.0,17.0,23.0,0,0,0
2675,35.0,7.0,4.0,3.0,1,160.0,8.0,17.0,0,1,1
2676,27.0,5.0,20.0,5.0,4,21.0,17.0,56.0,1,1,1
2677,60.0,2.0,14.0,4.0,-1,105.0,12.0,49.0,0,1,0
2678,73.0,1.0,15.0,1.0,0,448.0,8.0,17.0,1,0,1
2679,60.0,2.0,8.0,3.0,-1,136.0,9.0,44.0,0,0,1
2680,57.0,3.0,21.0,3.0,3,22.0,1.0,29.0,0,0,1
2681,84.0,1.0,1.0,1.0,1,427.0,16.0,51.0,1,0,1
2682,70.0,2.0,8.0,4.0,3,449.0,1.0,26.0,0,0,1
2683,67.0,1.0,12.0,3.0,0,313.0,7.0,44.0,1,0,1
2684,42.0,4.0,12.0,4.0,4,12.0,1.0,1.0,0,0,1
2685,68.0,7.0,1.0,2.0,5,6.0,15.0,2.0,1,1,0
2686,68.0,8.0,12.0,1.0,2,164.0,17.0,40.0,0,0,1
2687,59.0,7.0,1.0,1.0,0,44.0,11.0,22.0,1,1,0
2688,37.0,4.0,17.0,5.0,2,38.0,2.0,10.0,1,0,1
2689,69.0,7.0,19.0,1.0,5,138.0,1.0,58.0,0,0,1
2690,59.0,6.0,1.0,1.0,2,200.0,5.0,12.0,0,1,1
2691,32.0,4.0,4.0,5.0,5,18.0,17.0,36.0,0,1,0
2692,76.0,3.0,9.0,4.0,-1,149.0,12.0,18.0,0,0,1
2693,37.0,8.0,1.0,4.0,0,24.0,11.0,3.0,0,1,0
2694,39.0,2.0,17.0,1.0,4,46.0,7.0,30.0,0,0,1
2695,57.0,1.0,7.0,3.0,0,6.0,15.0,40.0,1,0,1
2696,41.0,4.0,1.0,5.0,4,459.0,14.0,5.0,0,1,0
2697,69.0,2.0,21.0,1.0,3,217.0,12.0,41.0,0,1,1
2698,74.0,1.0,19.0,5.0,4,24.0,12.0,54.0,0,1,0
2699,31.0,7.0,4.0,3.0,5,31.0,2.0,67.0,0,0,1
2700,33.0,5.0,22.0,1.0,5,315.0,0.0,59.0,0,1,1
2701,64.0,3.0,19.0,4.0,4,370.0,14.0,22.0,0,1,1
2702,73.0,8.0,7.0,1.0,1,39.0,9.0,22.0,0,0,1
2703,28.0,2.0,18.0,3.0,5,134.0,8.0,8.0,1,1,0
2704,27.0,7.0,1.0,3.0,4,128.0,14.0,52.0,1,1,1
2705,27.0,4.0,20.0,1.0,4,31.0,10.0,6.0,0,1,0
2706,18.0,1.0,7.0,2.0,-1,8.0,5.0,84.0,1,1,1
2707,69.0,8.0,13.0,1.0,0,209.0,10.0,41.0,0,1,1
2708,83.0,6.0,19.0,3.0,4,373.0,2.0,48.0,0,1,1
2709,43.0,6.0,5.0,2.0,5,16.0,12.0,45.0,1,0,1
2710,87.0,5.0,20.0,1.0,-1,110.0,8.0,9.0,0,1,0
2711,79.0,1.0,18.0,5.0,4,40.0,1.0,31.0,0,1,0
2712,31.0,1.0,12.0,5.0,4,6.0,12.0,10.0,0,1,1
2713,66.0,6.0,19.0,4.0,3,451.0,17.0,15.0,1,0,1
2714,76.0,7.0,17.0,2.0,0,42.0,0.0,75.0,0,1,1
2715,58.0,3.0,1.0,4.0,4,54.0,6.0,7.0,1,1,1
2716,26.0,5.0,20.0,3.0,2,116.0,9.0,36.0,0,1,0
2717,44.0,4.0,4.0,1.0,0,327.0,14.0,45.0,0,0,1
2718,73.0,6.0,20.0,2.0,0,54.0,2.0,3.0,1,1,1
2719,42.0,2.0,14.0,4.0,3,442.0,14.0,66.0,0,1,0
