,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3055,67.0,6.0,10.0,3.0,0,104.0,7.0,42.0,1,0,1
3056,36.0,8.0,17.0,3.0,3,440.0,2.0,90.0,0,0,1
3057,63.0,1.0,6.0,4.0,-1,139.0,17.0,27.0,1,0,0
3058,24.0,1.0,8.0,5.0,2,412.0,9.0,32.0,0,0,1
3059,47.0,5.0,5.0,5.0,5,515.0,15.0,19.0,0,1,1
3060,77.0,5.0,20.0,3.0,4,116.0,7.0,35.0,0,0,0
3061,66.0,1.0,10.0,2.0,3,102.0,9.0,70.0,0,1,1
3062,54.0,1.0,12.0,3.0,5,217.0,4.0,15.0,1,0,0
3063,64.0,4.0,5.0,3.0,4,362.0,1.0,32.0,1,0,1
3064,40.0,2.0,17.0,4.0,1,25.0,14.0,51.0,1,0,1
3065,63.0,8.0,9.0,2.0,5,372.0,17.0,25.0,0,0,1
3066,58.0,1.0,18.0,5.0,0,19.0,3.0,49.0,1,0,1
3067,39.0,8.0,13.0,4.0,3,206.0,6.0,35.0,1,0,0
3068,28.0,4.0,10.0,4.0,5,206.0,0.0,72.0,0,0,1
3069,83.0,1.0,23.0,3.0,5,126.0,12.0,16.0,1,0,1
3070,64.0,2.0,5.0,2.0,4,10.0,4.0,78.0,1,1,0
3071,76.0,1.0,23.0,3.0,3,427.0,9.0,60.0,0,1,1
3072,44.0,5.0,7.0,5.0,1,235.0,9.0,5.0,0,0,0
3073,35.0,1.0,9.0,3.0,5,527.0,17.0,90.0,1,0,1
3074,27.0,2.0,15.0,3.0,1,361.0,3.0,68.0,1,1,1
3075,48.0,6.0,5.0,5.0,5,41.0,5.0,55.0,1,0,1
3076,43.0,2.0,9.0,3.0,3,49.0,6.0,47.0,0,0,1
3077,39.0,2.0,22.0,3.0,2,137.0,13.0,30.0,1,1,1
3078,75.0,2.0,4.0,2.0,4,60.0,11.0,37.0,1,1,1
3079,78.0,2.0,5.0,2.0,0,215.0,6.0,68.0,1,0,1
3080,84.0,5.0,4.0,2.0,5,54.0,14.0,85.0,1,0,1
3081,87.0,2.0,17.0,4.0,4,32.0,1.0,10.0,0,0,0
3082,45.0,6.0,1.0,3.0,5,29.0,13.0,55.0,0,0,1
3083,83.0,2.0,3.0,4.0,3,365.0,3.0,82.0,0,0,1
3084,50.0,2.0,5.0,5.0,3,242.0,17.0,18.0,1,1,0
3085,54.0,2.0,1.0,3.0,3,412.0,5.0,90.0,1,0,1
3086,24.0,3.0,23.0,2.0,5,129.0,0.0,68.0,0,1,0
3087,64.0,1.0,16.0,3.0,5,314.0,5.0,21.0,1,0,0
3088,88.0,2.0,3.0,2.0,4,56.0,0.0,24.0,0,0,0
3089,63.0,8.0,5.0,4.0,-1,211.0,3.0,47.0,0,0,1
3090,22.0,1.0,4.0,1.0,5,158.0,6.0,12.0,0,0,1
3091,58.0,1.0,20.0,5.0,4,469.0,6.0,15.0,0,0,0
3092,31.0,1.0,11.0,2.0,5,19.0,11.0,34.0,0,0,0
3093,73.0,6.0,23.0,5.0,4,128.0,7.0,65.0,1,0,0
3094,29.0,8.0,13.0,1.0,2,49.0,6.0,15.0,0,1,0
3095,66.0,3.0,22.0,5.0,4,54.0,11.0,56.0,1,0,1
3096,66.0,1.0,7.0,3.0,4,134.0,3.0,72.0,1,0,0
3097,36.0,8.0,18.0,4.0,4,416.0,2.0,12.0,1,0,1
3098,44.0,5.0,19.0,3.0,3,134.0,12.0,49.0,0,1,1
3099,62.0,2.0,5.0,2.0,5,459.0,12.0,31.0,0,0,1
3100,29.0,3.0,23.0,1.0,5,38.0,17.0,18.0,1,0,0
3101,34.0,5.0,2.0,3.0,5,20.0,1.0,55.0,1,1,1
3102,21.0,1.0,17.0,5.0,1,228.0,11.0,41.0,0,1,1
3103,36.0,1.0,19.0,3.0,1,9.0,7.0,45.0,1,0,1
3104,45.0,7.0,22.0,3.0,1,459.0,1.0,34.0,0,0,1
3105,73.0,2.0,20.0,2.0,4,372.0,7.0,5.0,0,1,0
3106,22.0,8.0,6.0,5.0,4,11.0,4.0,96.0,1,0,1
3107,57.0,2.0,9.0,4.0,4,34.0,15.0,70.0,0,0,0
3108,20.0,1.0,4.0,5.0,1,316.0,14.0,50.0,1,0,1
3109,57.0,1.0,13.0,5.0,4,102.0,16.0,58.0,1,0,1
3110,25.0,1.0,5.0,3.0,-1,442.0,4.0,2.0,1,0,1
3111,51.0,1.0,22.0,4.0,3,36.0,7.0,49.0,0,0,1
3112,33.0,8.0,10.0,5.0,1,35.0,3.0,55.0,0,0,1
3113,45.0,3.0,17.0,3.0,5,24.0,7.0,15.0,0,0,1
3114,40.0,8.0,20.0,2.0,3,110.0,3.0,27.0,1,0,1
3115,56.0,2.0,14.0,5.0,3,18.0,16.0,55.0,1,1,1
3116,39.0,6.0,4.0,3.0,-1,32.0,13.0,5.0,0,0,1
3117,67.0,2.0,5.0,2.0,-1,49.0,16.0,2.0,1,0,1
3118,79.0,8.0,22.0,5.0,-1,38.0,16.0,78.0,0,0,0
3119,73.0,2.0,3.0,4.0,5,106.0,7.0,96.0,1,1,1
3120,78.0,4.0,10.0,5.0,2,44.0,0.0,9.0,1,0,1
3121,42.0,8.0,4.0,5.0,3,372.0,11.0,56.0,1,1,1
3122,22.0,1.0,24.0,4.0,-1,34.0,9.0,30.0,0,0,1
3123,75.0,6.0,10.0,4.0,4,139.0,4.0,70.0,1,1,1
3124,36.0,1.0,2.0,3.0,2,327.0,8.0,10.0,0,0,1
3125,55.0,1.0,20.0,2.0,4,9.0,11.0,5.0,0,1,1
3126,57.0,4.0,22.0,5.0,1,120.0,0.0,75.0,1,0,1
3127,43.0,7.0,12.0,3.0,2,134.0,7.0,33.0,1,0,1
3128,82.0,2.0,10.0,3.0,-1,40.0,9.0,30.0,0,0,0
3129,18.0,1.0,16.0,3.0,2,469.0,3.0,84.0,1,1,1
3130,40.0,1.0,16.0,2.0,2,28.0,13.0,96.0,0,0,1
3131,57.0,5.0,20.0,4.0,0,236.0,8.0,90.0,0,1,0
3132,20.0,1.0,20.0,3.0,4,60.0,1.0,68.0,1,0,1
3133,33.0,8.0,2.0,2.0,3,235.0,11.0,29.0,0,0,1
3134,59.0,2.0,16.0,4.0,4,369.0,10.0,72.0,0,0,0
3135,21.0,1.0,3.0,5.0,5,49.0,11.0,90.0,1,0,1
3136,57.0,4.0,9.0,2.0,4,416.0,7.0,14.0,1,0,1
3137,35.0,4.0,7.0,1.0,4,9.0,17.0,40.0,1,0,1
3138,44.0,5.0,20.0,4.0,0,214.0,3.0,23.0,0,1,1
3139,87.0,4.0,5.0,5.0,5,313.0,11.0,52.0,1,0,1
3140,42.0,5.0,17.0,2.0,3,138.0,17.0,23.0,0,0,1
3141,39.0,1.0,21.0,4.0,-1,206.0,2.0,41.0,0,0,0
3142,32.0,5.0,6.0,5.0,5,303.0,3.0,22.0,0,0,0
3143,18.0,4.0,22.0,4.0,4,136.0,4.0,90.0,0,1,0
3144,28.0,2.0,10.0,4.0,1,55.0,8.0,6.0,1,0,1
3145,74.0,3.0,12.0,1.0,2,321.0,3.0,22.0,0,0,0
3146,44.0,6.0,6.0,1.0,2,56.0,3.0,84.0,1,1,1
3147,21.0,2.0,4.0,3.0,4,139.0,6.0,17.0,0,0,1
3148,62.0,2.0,4.0,4.0,4,44.0,7.0,19.0,0,0,1
3149,32.0,4.0,7.0,4.0,4,421.0,6.0,84.0,0,0,1
3150,20.0,4.0,18.0,2.0,2,223.0,1.0,28.0,0,1,1
3151,88.0,6.0,4.0,5.0,3,501.0,10.0,78.0,1,0,1
3152,51.0,6.0,8.0,2.0,5,469.0,0.0,28.0,0,0,0
3153,29.0,4.0,22.0,4.0,4,408.0,0.0,96.0,1,0,0
3154,80.0,2.0,2.0,5.0,2,469.0,2.0,15.0,0,1,1
3155,36.0,1.0,9.0,2.0,4,72.0,12.0,30.0,1,0,0
3156,18.0,3.0,13.0,3.0,3,127.0,8.0,80.0,1,1,0
3157,42.0,8.0,13.0,5.0,4,315.0,6.0,19.0,1,0,0
3158,68.0,1.0,6.0,5.0,5,373.0,8.0,18.0,1,0,0
3159,81.0,1.0,12.0,3.0,3,31.0,17.0,22.0,1,1,1
3160,42.0,4.0,7.0,5.0,3,527.0,3.0,90.0,0,0,1
3161,43.0,6.0,9.0,5.0,2,231.0,7.0,72.0,0,0,0
3162,22.0,4.0,12.0,2.0,5,442.0,8.0,49.0,1,0,1
3163,79.0,5.0,22.0,1.0,-1,412.0,17.0,47.0,1,0,0
3164,82.0,5.0,3.0,2.0,5,369.0,17.0,38.0,1,0,1
3165,28.0,3.0,18.0,5.0,5,149.0,0.0,10.0,0,0,0
3166,38.0,6.0,20.0,3.0,-1,132.0,14.0,51.0,1,1,1
3167,48.0,1.0,15.0,5.0,5,223.0,3.0,61.0,0,0,0
3168,88.0,3.0,20.0,1.0,3,217.0,3.0,49.0,1,0,1
3169,19.0,2.0,1.0,1.0,5,205.0,3.0,18.0,1,0,1
3170,56.0,3.0,23.0,1.0,5,329.0,17.0,90.0,1,0,1
3171,88.0,8.0,23.0,5.0,4,527.0,13.0,33.0,1,0,0
3172,62.0,5.0,5.0,3.0,5,212.0,6.0,19.0,1,0,1
3173,30.0,4.0,10.0,5.0,3,32.0,6.0,32.0,0,0,1
3174,25.0,1.0,10.0,5.0,3,36.0,4.0,3.0,1,1,0
3175,59.0,1.0,23.0,3.0,5,363.0,4.0,75.0,0,1,0
3176,50.0,3.0,5.0,3.0,3,60.0,1.0,28.0,1,1,1
3177,62.0,3.0,5.0,1.0,0,323.0,0.0,30.0,1,0,1
3178,39.0,1.0,22.0,4.0,0,469.0,12.0,12.0,0,1,1
3179,41.0,6.0,17.0,2.0,0,323.0,16.0,23.0,0,0,1
3180,26.0,3.0,15.0,3.0,4,119.0,4.0,17.0,0,0,1
3181,87.0,3.0,10.0,4.0,2,229.0,4.0,72.0,1,0,1
3182,39.0,2.0,10.0,3.0,5,236.0,5.0,68.0,1,0,1
3183,84.0,1.0,22.0,3.0,4,442.0,16.0,15.0,1,0,1
3184,82.0,3.0,10.0,5.0,4,148.0,4.0,99.0,1,0,0
3185,69.0,7.0,17.0,3.0,1,49.0,12.0,96.0,0,0,0
3186,34.0,4.0,19.0,2.0,2,41.0,17.0,9.0,0,0,1
3187,33.0,2.0,23.0,3.0,0,116.0,0.0,47.0,1,0,1
3188,37.0,1.0,10.0,4.0,1,440.0,9.0,30.0,0,1,1
3189,59.0,1.0,10.0,2.0,-1,129.0,16.0,78.0,0,1,0
3190,28.0,2.0,5.0,3.0,4,49.0,3.0,10.0,0,1,1
3191,20.0,1.0,15.0,1.0,4,1.0,15.0,65.0,1,0,1
3192,25.0,2.0,7.0,5.0,-1,8.0,2.0,96.0,1,0,1
3193,36.0,4.0,19.0,5.0,2,158.0,11.0,72.0,1,0,1
3194,33.0,1.0,1.0,3.0,3,138.0,5.0,48.0,1,0,1
3195,76.0,7.0,8.0,5.0,3,421.0,4.0,36.0,1,1,1
3196,85.0,2.0,20.0,3.0,0,511.0,15.0,61.0,1,0,0
3197,29.0,1.0,10.0,5.0,4,126.0,3.0,75.0,1,0,1
3198,34.0,2.0,20.0,2.0,-1,27.0,7.0,84.0,0,0,1
3199,45.0,2.0,22.0,3.0,3,39.0,7.0,84.0,1,0,1
3200,83.0,6.0,17.0,1.0,5,412.0,12.0,61.0,0,0,1
3201,35.0,5.0,22.0,4.0,4,512.0,7.0,35.0,0,1,0
3202,74.0,1.0,19.0,3.0,4,229.0,6.0,84.0,1,1,1
3203,78.0,1.0,21.0,4.0,5,42.0,13.0,30.0,1,0,0
3204,47.0,5.0,1.0,5.0,5,103.0,15.0,60.0,0,0,0
3205,83.0,1.0,10.0,3.0,5,51.0,1.0,66.0,1,0,0
3206,83.0,3.0,12.0,3.0,4,27.0,9.0,33.0,1,0,1
3207,33.0,7.0,22.0,2.0,4,49.0,0.0,23.0,0,0,1
3208,84.0,2.0,10.0,2.0,3,511.0,1.0,35.0,0,0,1
3209,34.0,1.0,16.0,4.0,-1,369.0,11.0,78.0,0,1,1
3210,36.0,1.0,9.0,3.0,3,427.0,1.0,6.0,1,0,1
3211,65.0,1.0,13.0,3.0,3,365.0,11.0,60.0,1,0,1
3212,79.0,2.0,20.0,4.0,5,214.0,17.0,75.0,1,0,1
3213,30.0,1.0,23.0,1.0,1,40.0,5.0,8.0,0,0,0
3214,62.0,1.0,4.0,2.0,4,29.0,3.0,45.0,0,0,0
3215,69.0,2.0,5.0,5.0,4,512.0,11.0,28.0,0,0,0
3216,35.0,2.0,9.0,3.0,3,315.0,3.0,44.0,0,1,1
3217,21.0,5.0,8.0,3.0,4,44.0,4.0,16.0,1,0,1
3218,33.0,1.0,7.0,1.0,5,332.0,1.0,91.0,0,1,1
3219,70.0,3.0,10.0,4.0,2,47.0,0.0,49.0,1,0,1
3220,63.0,2.0,17.0,5.0,1,158.0,12.0,14.0,1,0,0
3221,28.0,3.0,6.0,5.0,5,56.0,17.0,16.0,1,1,1
3222,49.0,4.0,23.0,5.0,4,228.0,0.0,41.0,1,0,1
3223,29.0,2.0,8.0,2.0,1,207.0,8.0,14.0,1,0,1
3224,81.0,7.0,10.0,5.0,5,46.0,4.0,41.0,1,0,1
3225,27.0,7.0,22.0,2.0,4,10.0,1.0,32.0,1,0,1
3226,33.0,2.0,8.0,3.0,1,116.0,15.0,8.0,0,0,0
3227,85.0,1.0,1.0,2.0,2,126.0,0.0,96.0,1,1,1
3228,69.0,1.0,3.0,4.0,3,25.0,6.0,66.0,1,1,1
3229,75.0,1.0,22.0,5.0,3,362.0,9.0,11.0,0,0,1
3230,22.0,2.0,23.0,3.0,5,2.0,6.0,37.0,0,0,1
3231,64.0,5.0,14.0,5.0,2,126.0,1.0,38.0,0,1,1
3232,73.0,1.0,14.0,4.0,5,120.0,0.0,5.0,0,1,1
3233,79.0,1.0,22.0,5.0,3,34.0,6.0,17.0,1,0,0
3234,20.0,5.0,15.0,5.0,4,206.0,0.0,20.0,0,0,1
3235,54.0,7.0,22.0,2.0,0,50.0,6.0,91.0,0,0,1
3236,51.0,1.0,3.0,5.0,1,134.0,12.0,17.0,1,0,1
3237,21.0,7.0,4.0,5.0,5,55.0,11.0,6.0,1,0,1
3238,73.0,1.0,19.0,3.0,5,362.0,6.0,68.0,1,0,1
3239,42.0,4.0,10.0,5.0,2,110.0,6.0,9.0,1,0,0
3240,64.0,5.0,3.0,5.0,4,362.0,15.0,50.0,0,1,1
3241,44.0,2.0,23.0,4.0,3,20.0,1.0,15.0,1,0,1
3242,41.0,2.0,8.0,2.0,-1,50.0,8.0,82.0,0,0,1
3243,29.0,2.0,22.0,3.0,3,16.0,9.0,96.0,0,1,1
3244,19.0,3.0,16.0,4.0,5,205.0,11.0,55.0,0,0,0
3245,26.0,8.0,17.0,2.0,4,139.0,2.0,13.0,1,1,1
3246,25.0,8.0,10.0,5.0,1,136.0,17.0,75.0,1,0,1
3247,44.0,2.0,19.0,5.0,4,363.0,3.0,29.0,1,1,0
3248,20.0,6.0,19.0,3.0,5,408.0,4.0,47.0,1,0,0
3249,45.0,2.0,20.0,1.0,4,56.0,8.0,84.0,0,0,1
3250,40.0,1.0,23.0,1.0,4,512.0,6.0,56.0,1,0,1
3251,43.0,1.0,16.0,2.0,0,312.0,5.0,36.0,1,0,1
3252,85.0,1.0,3.0,3.0,0,24.0,10.0,80.0,1,0,0
3253,27.0,7.0,9.0,3.0,1,228.0,6.0,33.0,0,0,1
3254,81.0,6.0,10.0,3.0,1,34.0,4.0,38.0,0,0,0
3255,23.0,7.0,8.0,2.0,0,523.0,17.0,6.0,1,1,1
3256,29.0,3.0,22.0,5.0,1,158.0,17.0,3.0,0,0,0
3257,21.0,3.0,9.0,2.0,2,360.0,17.0,80.0,0,1,1
3258,68.0,1.0,21.0,2.0,3,301.0,4.0,37.0,1,1,0
3259,28.0,5.0,11.0,2.0,1,35.0,10.0,53.0,1,0,0
3260,50.0,1.0,16.0,3.0,0,162.0,17.0,35.0,1,1,0
3261,85.0,3.0,23.0,3.0,0,416.0,4.0,54.0,0,1,1
3262,21.0,4.0,9.0,3.0,4,72.0,16.0,47.0,1,0,1
3263,77.0,1.0,12.0,3.0,5,18.0,0.0,36.0,0,0,1
3264,20.0,5.0,23.0,5.0,-1,364.0,16.0,28.0,0,0,0
3265,58.0,7.0,23.0,3.0,0,45.0,16.0,27.0,1,1,0
3266,46.0,2.0,23.0,4.0,5,44.0,11.0,15.0,1,0,1
3267,52.0,1.0,23.0,5.0,5,16.0,10.0,13.0,1,0,0
3268,66.0,1.0,19.0,5.0,3,60.0,16.0,43.0,0,0,0
3269,73.0,4.0,20.0,1.0,5,5.0,10.0,11.0,1,0,1
3270,23.0,1.0,23.0,2.0,3,369.0,6.0,35.0,1,0,1
3271,24.0,4.0,11.0,2.0,5,105.0,8.0,90.0,0,1,1
3272,35.0,1.0,10.0,5.0,5,47.0,17.0,96.0,1,1,0
3273,56.0,1.0,19.0,2.0,3,104.0,7.0,31.0,0,1,1
3274,37.0,2.0,1.0,3.0,4,104.0,17.0,10.0,1,1,1
3275,80.0,4.0,11.0,4.0,5,421.0,4.0,48.0,0,0,1
3276,38.0,5.0,15.0,5.0,4,33.0,1.0,91.0,0,0,0
3277,62.0,1.0,22.0,4.0,4,51.0,11.0,44.0,1,0,1
3278,82.0,8.0,9.0,5.0,3,24.0,6.0,54.0,1,0,1
3279,80.0,5.0,15.0,3.0,5,421.0,3.0,99.0,1,1,1
3280,58.0,8.0,3.0,5.0,4,469.0,10.0,11.0,0,0,1
3281,50.0,6.0,4.0,3.0,4,120.0,1.0,2.0,0,0,1
3282,49.0,1.0,7.0,3.0,4,223.0,16.0,50.0,1,0,1
3283,43.0,4.0,5.0,3.0,1,233.0,15.0,75.0,0,1,1
3284,88.0,2.0,19.0,3.0,5,49.0,4.0,31.0,1,0,1
3285,28.0,2.0,4.0,3.0,5,511.0,11.0,26.0,1,1,1
3286,55.0,2.0,5.0,2.0,5,242.0,0.0,72.0,0,0,1
3287,73.0,1.0,16.0,3.0,-1,24.0,7.0,50.0,1,0,1
3288,72.0,4.0,5.0,3.0,4,10.0,11.0,68.0,0,1,1
3289,53.0,5.0,12.0,2.0,5,50.0,11.0,5.0,0,0,1
3290,80.0,2.0,23.0,1.0,3,20.0,0.0,99.0,0,0,1
3291,74.0,8.0,8.0,4.0,1,364.0,17.0,38.0,1,1,1
3292,68.0,1.0,1.0,4.0,3,440.0,6.0,3.0,0,0,1
3293,66.0,5.0,8.0,3.0,0,467.0,10.0,45.0,0,1,1
3294,53.0,8.0,14.0,2.0,5,147.0,7.0,66.0,1,0,0
3295,40.0,5.0,19.0,3.0,4,162.0,6.0,70.0,1,0,1
3296,52.0,4.0,16.0,3.0,4,370.0,16.0,55.0,1,0,1
3297,71.0,4.0,2.0,4.0,0,163.0,2.0,90.0,0,0,0
3298,53.0,7.0,10.0,3.0,2,327.0,16.0,52.0,1,0,1
3299,67.0,8.0,1.0,2.0,3,15.0,2.0,47.0,0,0,1
3300,20.0,1.0,19.0,3.0,4,515.0,17.0,3.0,0,1,0
3301,21.0,2.0,12.0,2.0,3,15.0,17.0,20.0,0,1,1
3302,73.0,1.0,17.0,2.0,1,448.0,2.0,96.0,1,0,1
3303,48.0,1.0,10.0,3.0,-1,50.0,4.0,1.0,0,0,1
3304,73.0,6.0,5.0,4.0,0,365.0,17.0,3.0,0,0,0
3305,44.0,6.0,20.0,4.0,4,240.0,12.0,85.0,1,0,1
3306,69.0,4.0,24.0,3.0,3,20.0,11.0,2.0,0,1,0
3307,73.0,2.0,5.0,2.0,2,315.0,7.0,24.0,0,0,1
3308,42.0,8.0,8.0,4.0,4,370.0,7.0,37.0,1,0,1
3309,75.0,1.0,20.0,5.0,2,48.0,16.0,29.0,0,1,1
3310,29.0,1.0,12.0,3.0,4,137.0,12.0,27.0,1,0,1
3311,19.0,7.0,2.0,3.0,5,229.0,4.0,51.0,0,0,0
3312,46.0,8.0,13.0,2.0,2,554.0,1.0,56.0,1,0,1
3313,36.0,8.0,14.0,2.0,5,412.0,6.0,27.0,1,0,1
3314,39.0,5.0,6.0,4.0,-1,158.0,16.0,34.0,1,1,0
3315,23.0,2.0,17.0,2.0,4,137.0,10.0,37.0,0,0,1
3316,73.0,5.0,17.0,2.0,1,40.0,17.0,90.0,1,0,1
3317,66.0,5.0,17.0,3.0,5,32.0,1.0,29.0,1,1,1
3318,42.0,1.0,23.0,4.0,3,109.0,10.0,45.0,0,0,1
3319,42.0,3.0,12.0,1.0,5,137.0,7.0,75.0,1,0,0
3320,25.0,1.0,21.0,5.0,4,442.0,3.0,56.0,1,0,1
3321,30.0,4.0,10.0,4.0,4,228.0,7.0,47.0,1,0,1
3322,19.0,6.0,4.0,5.0,1,128.0,6.0,82.0,1,1,1
3323,72.0,2.0,11.0,3.0,-1,365.0,17.0,72.0,1,0,0
3324,30.0,2.0,20.0,4.0,1,136.0,0.0,66.0,0,1,1
3325,73.0,1.0,7.0,1.0,3,215.0,16.0,70.0,0,0,1
3326,22.0,2.0,8.0,2.0,4,41.0,16.0,37.0,1,0,0
3327,52.0,4.0,15.0,1.0,-1,442.0,4.0,10.0,1,0,1
3328,25.0,1.0,18.0,2.0,3,16.0,16.0,48.0,0,0,1
3329,18.0,4.0,7.0,4.0,0,66.0,0.0,53.0,0,0,0
3330,42.0,4.0,22.0,5.0,3,469.0,11.0,2.0,0,0,0
3331,71.0,2.0,23.0,5.0,4,501.0,11.0,70.0,1,0,1
3332,77.0,2.0,17.0,3.0,1,13.0,17.0,62.0,1,0,0
3333,38.0,5.0,10.0,5.0,3,412.0,4.0,11.0,1,0,1
3334,35.0,2.0,23.0,4.0,1,236.0,10.0,21.0,0,1,1
3335,49.0,2.0,3.0,4.0,4,72.0,15.0,11.0,1,0,1
3336,56.0,3.0,15.0,3.0,1,5.0,0.0,72.0,0,1,0
3337,19.0,7.0,22.0,5.0,4,48.0,10.0,80.0,0,1,1
3338,44.0,5.0,20.0,3.0,2,150.0,0.0,46.0,1,0,0
3339,83.0,1.0,4.0,3.0,4,147.0,1.0,70.0,1,0,1
3340,88.0,1.0,17.0,4.0,2,214.0,7.0,88.0,0,1,0
3341,59.0,7.0,1.0,1.0,0,467.0,17.0,13.0,0,0,0
3342,59.0,5.0,20.0,3.0,3,105.0,12.0,45.0,0,1,1
3343,60.0,8.0,2.0,2.0,1,29.0,3.0,21.0,0,1,1
3344,44.0,1.0,3.0,2.0,4,48.0,17.0,45.0,1,1,1
3345,70.0,1.0,7.0,2.0,1,554.0,7.0,47.0,1,0,1
3346,62.0,7.0,15.0,1.0,2,48.0,6.0,19.0,1,1,1
3347,73.0,4.0,22.0,2.0,4,60.0,11.0,9.0,1,0,1
3348,48.0,2.0,14.0,2.0,1,105.0,11.0,65.0,0,0,1
3349,62.0,1.0,1.0,3.0,4,372.0,15.0,65.0,1,0,1
3350,51.0,6.0,5.0,5.0,0,427.0,1.0,47.0,1,1,1
3351,58.0,1.0,22.0,2.0,0,38.0,17.0,62.0,1,0,1
3352,61.0,3.0,8.0,4.0,1,49.0,3.0,9.0,1,0,0
3353,54.0,1.0,8.0,3.0,3,414.0,4.0,52.0,1,0,1
3354,28.0,8.0,3.0,5.0,4,469.0,4.0,17.0,0,0,1
3355,35.0,1.0,1.0,2.0,-1,427.0,16.0,40.0,0,1,0
3356,81.0,2.0,1.0,4.0,3,163.0,1.0,35.0,0,0,1
3357,17.0,3.0,19.0,3.0,2,119.0,6.0,54.0,1,0,0
3358,24.0,5.0,1.0,3.0,3,236.0,16.0,17.0,1,0,1
3359,38.0,1.0,18.0,3.0,1,24.0,6.0,90.0,0,0,0
3360,84.0,3.0,10.0,2.0,0,134.0,3.0,80.0,0,0,1
3361,63.0,1.0,10.0,3.0,4,229.0,17.0,25.0,1,0,1
3362,44.0,3.0,6.0,3.0,3,9.0,7.0,68.0,1,0,1
3363,88.0,4.0,16.0,2.0,3,235.0,15.0,33.0,1,0,0
3364,31.0,7.0,5.0,2.0,1,46.0,17.0,17.0,1,0,0
3365,51.0,1.0,13.0,1.0,4,24.0,6.0,60.0,0,0,0
3366,37.0,1.0,10.0,4.0,4,163.0,10.0,16.0,1,0,1
3367,85.0,5.0,20.0,4.0,4,212.0,16.0,65.0,0,1,1
3368,47.0,8.0,13.0,2.0,4,323.0,11.0,33.0,0,1,1
3369,85.0,7.0,15.0,1.0,5,360.0,16.0,6.0,1,1,0
3370,79.0,4.0,1.0,4.0,1,303.0,9.0,29.0,1,0,1
3371,20.0,1.0,4.0,4.0,4,365.0,0.0,30.0,0,1,1
3372,71.0,8.0,21.0,2.0,1,147.0,12.0,72.0,1,0,1
3373,34.0,1.0,7.0,2.0,4,120.0,7.0,15.0,0,0,0
3374,71.0,2.0,21.0,5.0,-1,369.0,8.0,3.0,0,0,1
3375,52.0,3.0,5.0,3.0,4,1.0,4.0,17.0,1,0,1
3376,29.0,4.0,11.0,3.0,-1,467.0,9.0,14.0,0,0,1
3377,62.0,4.0,8.0,3.0,-1,72.0,2.0,39.0,0,0,1
3378,29.0,6.0,20.0,3.0,1,137.0,9.0,47.0,1,1,1
3379,28.0,2.0,3.0,4.0,1,467.0,17.0,12.0,1,0,1
3380,45.0,4.0,23.0,3.0,-1,20.0,0.0,1.0,1,1,1
3381,19.0,5.0,9.0,2.0,1,414.0,3.0,17.0,0,1,0
3382,36.0,1.0,23.0,3.0,5,361.0,6.0,10.0,1,1,1
3383,24.0,4.0,22.0,5.0,4,20.0,0.0,37.0,1,0,1
3384,65.0,2.0,20.0,5.0,1,312.0,11.0,16.0,0,0,0
3385,26.0,1.0,23.0,2.0,-1,46.0,0.0,9.0,0,1,1
3386,39.0,8.0,2.0,2.0,2,45.0,7.0,65.0,1,1,1
3387,62.0,1.0,20.0,2.0,5,321.0,7.0,80.0,1,0,1
3388,45.0,6.0,10.0,5.0,2,37.0,13.0,58.0,0,0,1
3389,78.0,7.0,22.0,2.0,4,128.0,11.0,68.0,0,0,0
3390,80.0,4.0,16.0,5.0,4,213.0,17.0,17.0,1,0,1
3391,24.0,5.0,20.0,5.0,4,408.0,15.0,37.0,1,1,1
3392,50.0,2.0,18.0,2.0,3,412.0,11.0,41.0,1,1,1
3393,72.0,1.0,5.0,2.0,4,214.0,5.0,33.0,1,0,1
3394,84.0,1.0,20.0,4.0,4,19.0,3.0,90.0,0,0,0
3395,51.0,1.0,1.0,1.0,5,104.0,17.0,37.0,1,0,1
3396,39.0,4.0,13.0,3.0,5,72.0,6.0,66.0,0,0,1
3397,20.0,2.0,1.0,3.0,4,469.0,2.0,33.0,0,0,1
3398,79.0,1.0,15.0,2.0,4,56.0,2.0,62.0,1,0,1
3399,51.0,5.0,19.0,1.0,3,361.0,15.0,38.0,1,0,1
3400,25.0,2.0,10.0,3.0,5,40.0,17.0,99.0,1,0,0
3401,51.0,1.0,12.0,2.0,3,459.0,11.0,66.0,1,1,1
3402,74.0,2.0,16.0,4.0,5,106.0,7.0,68.0,0,0,0
3403,56.0,3.0,24.0,2.0,1,48.0,2.0,6.0,0,0,1
3404,70.0,8.0,12.0,2.0,4,46.0,6.0,8.0,0,0,1
3405,52.0,8.0,22.0,5.0,-1,148.0,1.0,30.0,1,1,1
3406,63.0,1.0,18.0,1.0,5,467.0,4.0,80.0,1,0,1
3407,39.0,6.0,1.0,4.0,1,421.0,2.0,99.0,1,1,1
3408,34.0,2.0,10.0,4.0,4,205.0,6.0,96.0,0,0,0
3409,58.0,6.0,1.0,4.0,3,554.0,3.0,5.0,1,0,0
3410,71.0,7.0,20.0,2.0,5,442.0,5.0,9.0,0,1,1
