,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2141,53.0,4.0,7.0,2.0,2,53.0,5.0,96.0,0,0,0
2142,36.0,5.0,10.0,1.0,2,32.0,15.0,57.0,1,1,0
2143,30.0,5.0,19.0,3.0,5,245.0,5.0,84.0,0,0,1
2144,21.0,5.0,22.0,4.0,4,72.0,11.0,30.0,0,1,0
2145,73.0,6.0,13.0,4.0,-1,372.0,0.0,20.0,0,1,1
2146,48.0,8.0,13.0,1.0,5,412.0,15.0,33.0,0,1,0
2147,86.0,7.0,12.0,5.0,5,23.0,2.0,21.0,0,1,0
2148,86.0,7.0,17.0,3.0,0,364.0,3.0,56.0,1,1,0
2149,84.0,1.0,23.0,3.0,1,19.0,0.0,90.0,0,1,0
2150,34.0,5.0,10.0,3.0,5,312.0,16.0,57.0,0,1,0
2151,34.0,4.0,21.0,2.0,5,132.0,12.0,8.0,0,0,1
2152,70.0,4.0,23.0,3.0,5,19.0,0.0,28.0,0,1,0
2153,69.0,1.0,17.0,1.0,5,229.0,12.0,44.0,1,1,0
2154,51.0,2.0,20.0,1.0,1,66.0,12.0,34.0,0,1,0
2155,24.0,1.0,16.0,4.0,5,361.0,1.0,90.0,0,1,1
2156,22.0,8.0,11.0,1.0,2,5.0,0.0,37.0,0,1,0
2157,25.0,1.0,7.0,3.0,1,451.0,12.0,32.0,0,1,1
2158,36.0,1.0,8.0,1.0,5,34.0,6.0,57.0,0,0,0
2159,43.0,6.0,17.0,2.0,1,229.0,11.0,10.0,0,0,1
2160,76.0,6.0,12.0,5.0,1,106.0,1.0,82.0,0,1,0
2161,23.0,8.0,21.0,1.0,1,34.0,3.0,40.0,0,0,0
2162,20.0,8.0,5.0,2.0,1,4.0,9.0,50.0,1,1,0
2163,31.0,2.0,15.0,5.0,3,8.0,13.0,91.0,0,1,0
2164,25.0,8.0,12.0,3.0,0,48.0,5.0,14.0,0,0,0
2165,58.0,8.0,21.0,1.0,4,508.0,15.0,99.0,0,0,1
2166,62.0,3.0,3.0,2.0,5,8.0,15.0,4.0,0,0,1
2167,54.0,6.0,7.0,1.0,0,2.0,13.0,15.0,1,1,0
2168,44.0,8.0,22.0,1.0,5,554.0,0.0,91.0,0,0,0
2169,76.0,6.0,8.0,2.0,2,501.0,8.0,1.0,0,1,0
2170,29.0,5.0,10.0,3.0,1,8.0,13.0,45.0,0,1,0
2171,55.0,8.0,10.0,2.0,0,18.0,1.0,24.0,0,0,1
2172,44.0,6.0,18.0,3.0,2,416.0,8.0,66.0,0,1,0
2173,22.0,7.0,19.0,1.0,2,467.0,6.0,14.0,1,1,1
2174,53.0,4.0,7.0,1.0,4,207.0,7.0,32.0,0,0,1
2175,17.0,7.0,22.0,3.0,1,60.0,7.0,19.0,1,0,0
2176,84.0,6.0,11.0,1.0,3,442.0,15.0,53.0,1,0,1
2177,71.0,5.0,10.0,3.0,0,361.0,4.0,15.0,0,1,0
2178,70.0,8.0,21.0,3.0,2,240.0,12.0,25.0,0,1,1
2179,50.0,6.0,8.0,2.0,5,136.0,12.0,19.0,0,0,1
2180,49.0,1.0,17.0,2.0,1,6.0,7.0,32.0,0,0,0
2181,38.0,2.0,6.0,3.0,1,31.0,4.0,90.0,0,1,0
2182,39.0,1.0,10.0,3.0,2,469.0,10.0,17.0,0,0,1
2183,69.0,8.0,7.0,3.0,5,15.0,5.0,18.0,0,1,0
2184,57.0,1.0,16.0,1.0,2,448.0,9.0,5.0,1,1,1
2185,73.0,6.0,11.0,3.0,2,29.0,13.0,28.0,0,1,0
2186,40.0,8.0,7.0,4.0,1,554.0,7.0,33.0,0,1,1
2187,76.0,2.0,10.0,1.0,1,49.0,1.0,31.0,1,1,0
2188,36.0,2.0,8.0,1.0,4,30.0,3.0,85.0,0,0,1
2189,60.0,4.0,12.0,1.0,1,19.0,16.0,32.0,1,1,0
2190,76.0,1.0,21.0,4.0,0,468.0,17.0,14.0,0,0,1
2191,62.0,8.0,7.0,3.0,5,312.0,0.0,85.0,0,0,1
2192,70.0,4.0,20.0,3.0,5,134.0,3.0,12.0,0,0,0
2193,33.0,6.0,17.0,4.0,-1,554.0,13.0,70.0,0,1,0
2194,62.0,2.0,12.0,4.0,3,203.0,2.0,22.0,0,0,0
2195,24.0,8.0,17.0,4.0,5,11.0,6.0,78.0,0,0,1
2196,23.0,6.0,7.0,1.0,1,30.0,11.0,15.0,1,1,0
2197,37.0,6.0,6.0,3.0,5,501.0,3.0,51.0,0,1,0
2198,51.0,8.0,17.0,3.0,-1,150.0,0.0,15.0,0,1,0
2199,53.0,6.0,13.0,5.0,0,440.0,15.0,26.0,1,1,1
2200,54.0,8.0,7.0,2.0,2,49.0,9.0,90.0,0,1,1
2201,43.0,4.0,11.0,2.0,0,5.0,13.0,99.0,0,1,0
2202,25.0,1.0,4.0,1.0,1,203.0,13.0,30.0,0,1,0
2203,19.0,6.0,7.0,1.0,3,25.0,7.0,48.0,0,0,1
2204,77.0,8.0,18.0,2.0,4,150.0,17.0,4.0,0,0,0
2205,34.0,3.0,24.0,4.0,1,149.0,8.0,3.0,0,1,1
2206,40.0,5.0,3.0,1.0,5,10.0,8.0,47.0,0,1,0
2207,62.0,6.0,3.0,4.0,1,128.0,1.0,90.0,0,1,0
2208,56.0,8.0,6.0,1.0,5,448.0,0.0,28.0,0,1,0
2209,81.0,6.0,7.0,1.0,2,128.0,11.0,32.0,0,0,1
2210,36.0,8.0,17.0,2.0,-1,235.0,15.0,91.0,0,1,1
2211,66.0,6.0,9.0,1.0,3,332.0,1.0,68.0,0,1,1
2212,46.0,5.0,1.0,3.0,1,10.0,3.0,55.0,0,1,0
2213,62.0,8.0,12.0,1.0,1,361.0,10.0,32.0,0,0,0
2214,85.0,6.0,14.0,5.0,0,363.0,9.0,31.0,0,1,1
2215,53.0,8.0,5.0,2.0,2,138.0,7.0,23.0,0,1,0
2216,36.0,1.0,12.0,2.0,1,38.0,15.0,84.0,0,1,0
2217,85.0,6.0,21.0,3.0,5,127.0,7.0,40.0,1,0,0
2218,31.0,6.0,12.0,3.0,1,55.0,2.0,84.0,0,1,0
2219,53.0,6.0,21.0,1.0,0,229.0,15.0,52.0,1,1,0
2220,49.0,6.0,21.0,3.0,0,127.0,9.0,3.0,0,1,0
2221,52.0,1.0,11.0,3.0,0,45.0,10.0,99.0,0,0,0
2222,26.0,1.0,21.0,4.0,5,138.0,16.0,88.0,0,1,1
2223,44.0,8.0,11.0,1.0,2,408.0,12.0,5.0,1,1,0
2224,25.0,1.0,12.0,4.0,0,51.0,1.0,75.0,0,0,1
2225,69.0,5.0,19.0,3.0,3,361.0,15.0,40.0,0,1,0
2226,26.0,8.0,15.0,2.0,3,321.0,0.0,36.0,0,1,1
2227,47.0,6.0,16.0,2.0,0,236.0,1.0,18.0,0,1,1
2228,48.0,6.0,11.0,1.0,1,32.0,1.0,33.0,1,0,1
2229,53.0,7.0,22.0,3.0,0,128.0,3.0,44.0,0,1,1
2230,82.0,1.0,24.0,3.0,2,22.0,12.0,52.0,0,1,0
2231,28.0,1.0,7.0,5.0,1,427.0,4.0,33.0,0,1,0
2232,76.0,1.0,21.0,2.0,4,132.0,8.0,80.0,0,1,0
2233,31.0,6.0,12.0,1.0,1,134.0,13.0,55.0,0,0,0
2234,61.0,4.0,3.0,4.0,0,231.0,17.0,40.0,0,1,0
2235,83.0,8.0,21.0,4.0,5,408.0,2.0,5.0,0,1,0
2236,71.0,5.0,24.0,1.0,1,243.0,12.0,35.0,0,1,1
2237,34.0,7.0,1.0,4.0,5,448.0,15.0,1.0,0,1,0
2238,62.0,6.0,4.0,4.0,5,210.0,1.0,16.0,0,0,0
2239,51.0,8.0,22.0,5.0,5,226.0,3.0,32.0,0,1,1
2240,71.0,7.0,23.0,1.0,1,12.0,15.0,4.0,0,1,1
2241,72.0,8.0,6.0,2.0,1,72.0,0.0,1.0,0,0,0
2242,56.0,4.0,7.0,1.0,5,35.0,0.0,4.0,1,1,0
2243,44.0,6.0,12.0,4.0,4,5.0,15.0,80.0,0,1,1
2244,84.0,8.0,21.0,1.0,5,16.0,10.0,28.0,0,0,1
2245,28.0,1.0,21.0,4.0,2,210.0,0.0,49.0,0,0,0
2246,57.0,8.0,14.0,1.0,0,511.0,3.0,24.0,0,0,0
2247,23.0,6.0,13.0,2.0,3,226.0,10.0,54.0,0,1,1
2248,34.0,6.0,17.0,2.0,5,233.0,6.0,55.0,0,1,0
2249,44.0,6.0,21.0,1.0,0,137.0,17.0,28.0,0,0,0
2250,46.0,8.0,24.0,3.0,1,162.0,12.0,49.0,0,1,0
2251,65.0,6.0,20.0,1.0,0,508.0,3.0,15.0,0,0,0
2252,62.0,8.0,12.0,1.0,3,332.0,5.0,49.0,1,1,1
2253,25.0,5.0,14.0,2.0,2,10.0,1.0,65.0,0,1,1
2254,69.0,8.0,17.0,5.0,2,12.0,12.0,47.0,0,1,0
2255,42.0,3.0,17.0,3.0,3,2.0,3.0,82.0,0,0,0
2256,20.0,2.0,23.0,1.0,1,512.0,8.0,3.0,0,0,0
2257,36.0,3.0,7.0,4.0,3,149.0,8.0,21.0,1,1,1
2258,88.0,1.0,15.0,2.0,1,209.0,4.0,70.0,0,1,1
2259,71.0,5.0,21.0,4.0,1,210.0,13.0,2.0,0,1,1
2260,52.0,1.0,12.0,2.0,5,242.0,9.0,44.0,0,1,1
2261,74.0,1.0,10.0,1.0,5,370.0,1.0,4.0,0,1,0
2262,50.0,5.0,7.0,3.0,0,501.0,12.0,9.0,0,0,1
2263,31.0,6.0,6.0,2.0,3,160.0,8.0,91.0,0,1,0
2264,47.0,8.0,9.0,1.0,2,39.0,8.0,53.0,0,1,1
2265,21.0,8.0,23.0,1.0,5,233.0,2.0,30.0,0,0,0
2266,47.0,3.0,18.0,1.0,-1,24.0,4.0,7.0,1,0,0
2267,68.0,1.0,21.0,3.0,4,117.0,0.0,60.0,0,1,1
2268,49.0,8.0,1.0,3.0,5,442.0,12.0,15.0,0,1,0
2269,73.0,5.0,23.0,1.0,0,20.0,0.0,28.0,0,1,0
2270,86.0,5.0,10.0,5.0,1,249.0,15.0,31.0,0,0,0
2271,68.0,7.0,5.0,3.0,0,13.0,3.0,72.0,0,0,0
2272,60.0,6.0,21.0,3.0,0,372.0,9.0,38.0,0,1,0
2273,21.0,6.0,19.0,1.0,0,207.0,0.0,19.0,0,1,0
2274,74.0,4.0,1.0,4.0,1,138.0,6.0,3.0,0,1,1
2275,48.0,1.0,10.0,2.0,3,45.0,9.0,65.0,0,0,1
2276,65.0,3.0,17.0,2.0,-1,60.0,0.0,99.0,1,1,1
2277,85.0,2.0,18.0,2.0,1,554.0,9.0,23.0,0,1,0
2278,66.0,6.0,7.0,3.0,1,511.0,3.0,8.0,0,1,0
2279,84.0,5.0,4.0,2.0,1,467.0,3.0,85.0,0,1,1
2280,56.0,1.0,8.0,2.0,1,412.0,8.0,65.0,0,1,1
2281,43.0,2.0,8.0,2.0,5,120.0,13.0,30.0,0,0,0
2282,25.0,8.0,10.0,3.0,-1,148.0,0.0,30.0,0,0,0
2283,21.0,1.0,21.0,2.0,5,247.0,8.0,65.0,1,1,1
2284,19.0,5.0,10.0,5.0,2,132.0,13.0,36.0,0,1,0
2285,53.0,6.0,24.0,3.0,0,511.0,1.0,19.0,0,0,0
2286,31.0,6.0,18.0,2.0,5,200.0,0.0,78.0,0,1,1
2287,51.0,8.0,12.0,4.0,1,41.0,15.0,85.0,0,0,0
2288,29.0,6.0,20.0,3.0,4,53.0,5.0,30.0,0,0,0
2289,52.0,2.0,18.0,1.0,5,21.0,8.0,42.0,0,0,0
2290,20.0,8.0,5.0,3.0,3,137.0,13.0,25.0,0,0,0
2291,73.0,4.0,12.0,5.0,5,138.0,15.0,46.0,0,1,1
2292,69.0,8.0,11.0,3.0,-1,136.0,12.0,58.0,0,1,0
2293,53.0,3.0,1.0,3.0,3,360.0,0.0,85.0,1,1,1
2294,44.0,2.0,17.0,1.0,-1,21.0,3.0,52.0,0,1,0
2295,76.0,5.0,17.0,1.0,0,243.0,7.0,70.0,0,1,1
2296,66.0,6.0,20.0,1.0,5,226.0,12.0,99.0,0,1,1
2297,57.0,5.0,4.0,5.0,0,448.0,1.0,7.0,1,0,1
2298,92.0,6.0,11.0,5.0,1,128.0,13.0,18.0,0,0,1
2299,41.0,6.0,12.0,4.0,0,209.0,12.0,25.0,0,1,1
2300,88.0,8.0,21.0,1.0,5,223.0,0.0,75.0,0,0,1
2301,70.0,6.0,1.0,2.0,5,212.0,7.0,16.0,0,1,1
2302,77.0,6.0,12.0,2.0,2,132.0,0.0,56.0,0,1,1
2303,51.0,1.0,20.0,3.0,5,18.0,1.0,6.0,0,0,0
2304,72.0,2.0,13.0,2.0,5,23.0,7.0,31.0,0,1,0
2305,76.0,6.0,18.0,1.0,2,103.0,5.0,5.0,1,1,1
2306,32.0,8.0,16.0,2.0,0,212.0,3.0,90.0,0,1,0
2307,30.0,6.0,8.0,4.0,5,29.0,0.0,17.0,0,1,0
2308,36.0,5.0,7.0,3.0,3,120.0,1.0,16.0,0,0,0
2309,52.0,2.0,15.0,3.0,3,451.0,9.0,65.0,0,1,1
2310,50.0,8.0,8.0,1.0,5,8.0,0.0,14.0,0,1,0
2311,44.0,7.0,22.0,4.0,1,329.0,7.0,36.0,0,0,1
2312,50.0,1.0,7.0,3.0,5,4.0,0.0,22.0,0,1,0
2313,28.0,6.0,9.0,1.0,5,247.0,4.0,16.0,1,1,0
2314,62.0,7.0,17.0,3.0,2,102.0,1.0,17.0,0,1,1
2315,21.0,6.0,16.0,3.0,0,148.0,5.0,68.0,0,1,0
2316,37.0,6.0,17.0,1.0,1,45.0,10.0,91.0,0,1,1
2317,51.0,2.0,1.0,2.0,1,40.0,1.0,13.0,0,0,0
2318,50.0,5.0,1.0,2.0,1,17.0,16.0,18.0,0,1,1
2319,60.0,1.0,10.0,1.0,3,31.0,7.0,19.0,0,1,0
2320,27.0,6.0,9.0,1.0,-1,136.0,12.0,19.0,0,0,0
2321,62.0,5.0,19.0,2.0,0,8.0,6.0,39.0,0,0,1
2322,71.0,4.0,11.0,3.0,4,139.0,8.0,29.0,0,1,0
2323,73.0,1.0,18.0,3.0,5,212.0,1.0,78.0,0,1,0
2324,23.0,6.0,20.0,2.0,1,363.0,12.0,7.0,0,1,0
2325,66.0,6.0,11.0,3.0,1,327.0,0.0,37.0,1,0,1
2326,41.0,6.0,20.0,1.0,0,6.0,10.0,60.0,0,0,1
2327,51.0,8.0,12.0,2.0,0,501.0,2.0,70.0,0,1,1
2328,82.0,8.0,16.0,5.0,3,149.0,5.0,24.0,0,1,1
2329,63.0,5.0,7.0,1.0,5,1.0,3.0,50.0,0,0,1
2330,61.0,8.0,9.0,3.0,3,212.0,3.0,72.0,0,1,0
2331,36.0,5.0,1.0,1.0,2,427.0,0.0,22.0,0,1,0
2332,92.0,6.0,10.0,5.0,2,327.0,7.0,17.0,0,0,0
2333,55.0,8.0,23.0,1.0,0,26.0,3.0,31.0,1,1,0
2334,71.0,1.0,1.0,2.0,3,30.0,3.0,30.0,0,1,1
2335,34.0,6.0,12.0,1.0,2,467.0,12.0,5.0,0,1,0
2336,53.0,8.0,24.0,1.0,5,217.0,0.0,96.0,0,1,0
2337,68.0,4.0,21.0,3.0,1,148.0,8.0,19.0,0,1,0
2338,79.0,4.0,24.0,4.0,2,103.0,0.0,13.0,1,1,0
2339,69.0,6.0,13.0,4.0,5,55.0,8.0,19.0,0,1,0
2340,31.0,2.0,18.0,2.0,5,442.0,9.0,56.0,0,0,1
2341,54.0,6.0,3.0,1.0,1,240.0,9.0,49.0,0,1,1
2342,39.0,2.0,9.0,3.0,4,46.0,1.0,1.0,0,1,0
2343,82.0,6.0,7.0,3.0,0,127.0,16.0,1.0,0,0,0
2344,65.0,1.0,8.0,2.0,2,203.0,16.0,65.0,0,1,0
2345,85.0,5.0,18.0,3.0,5,332.0,8.0,22.0,0,0,1
2346,58.0,8.0,24.0,1.0,5,523.0,8.0,9.0,0,1,1
2347,58.0,8.0,4.0,3.0,0,247.0,0.0,42.0,0,0,1
2348,73.0,8.0,12.0,3.0,5,363.0,15.0,88.0,1,1,1
2349,82.0,8.0,20.0,2.0,5,148.0,1.0,3.0,1,0,1
2350,54.0,8.0,21.0,3.0,5,364.0,6.0,36.0,0,1,1
2351,68.0,1.0,20.0,1.0,-1,44.0,1.0,90.0,0,1,0
2352,61.0,8.0,9.0,1.0,3,451.0,2.0,7.0,0,0,0
2353,69.0,6.0,5.0,1.0,1,16.0,3.0,16.0,1,1,0
2354,35.0,1.0,6.0,4.0,3,554.0,12.0,84.0,1,1,0
2355,37.0,8.0,7.0,3.0,5,30.0,1.0,72.0,0,1,1
2356,47.0,3.0,23.0,1.0,1,36.0,13.0,19.0,1,1,0
2357,74.0,1.0,5.0,1.0,-1,36.0,17.0,48.0,0,1,1
2358,47.0,6.0,11.0,1.0,5,370.0,5.0,46.0,0,1,1
2359,62.0,8.0,10.0,1.0,0,2.0,12.0,11.0,0,1,0
2360,73.0,7.0,9.0,2.0,2,103.0,12.0,24.0,0,1,0
2361,40.0,2.0,12.0,1.0,2,215.0,8.0,32.0,0,0,1
2362,71.0,5.0,16.0,3.0,0,34.0,1.0,12.0,0,0,0
2363,32.0,2.0,10.0,2.0,5,414.0,0.0,2.0,1,1,1
2364,61.0,2.0,7.0,1.0,1,66.0,5.0,10.0,0,1,0
2365,27.0,8.0,19.0,5.0,5,213.0,7.0,78.0,0,0,1
2366,33.0,2.0,4.0,1.0,0,34.0,3.0,88.0,0,0,0
2367,33.0,8.0,7.0,2.0,2,11.0,13.0,7.0,1,1,0
2368,80.0,8.0,22.0,2.0,1,370.0,9.0,15.0,0,0,0
2369,24.0,6.0,7.0,1.0,1,210.0,4.0,65.0,0,0,0
2370,64.0,2.0,7.0,3.0,2,215.0,12.0,20.0,0,1,1
2371,62.0,5.0,9.0,1.0,1,1.0,4.0,28.0,1,0,0
2372,31.0,5.0,21.0,3.0,2,408.0,13.0,3.0,0,1,0
2373,48.0,1.0,17.0,3.0,1,414.0,1.0,30.0,0,1,0
2374,48.0,6.0,16.0,2.0,5,10.0,6.0,18.0,0,1,1
2375,70.0,6.0,9.0,3.0,5,38.0,0.0,14.0,0,1,1
2376,19.0,5.0,11.0,4.0,5,117.0,0.0,42.0,0,1,1
2377,80.0,8.0,21.0,3.0,5,213.0,12.0,17.0,0,1,0
2378,75.0,6.0,21.0,1.0,2,109.0,13.0,99.0,0,1,0
2379,46.0,8.0,13.0,1.0,5,469.0,13.0,14.0,1,0,1
2380,46.0,8.0,22.0,5.0,5,163.0,10.0,40.0,0,0,0
2381,78.0,7.0,10.0,3.0,1,408.0,16.0,49.0,0,1,0
2382,54.0,7.0,24.0,3.0,3,211.0,2.0,14.0,0,0,0
2383,60.0,3.0,7.0,3.0,5,226.0,7.0,52.0,0,1,0
2384,47.0,8.0,3.0,3.0,3,45.0,6.0,40.0,0,1,1
2385,65.0,2.0,12.0,1.0,1,5.0,16.0,40.0,1,0,1
2386,70.0,8.0,19.0,5.0,0,136.0,17.0,11.0,1,0,1
2387,75.0,6.0,1.0,5.0,3,164.0,16.0,65.0,0,0,1
2388,62.0,6.0,17.0,5.0,0,127.0,16.0,30.0,0,0,1
2389,52.0,6.0,7.0,1.0,1,233.0,13.0,38.0,0,0,0
2390,82.0,8.0,17.0,2.0,1,139.0,13.0,9.0,0,1,0
2391,68.0,1.0,7.0,4.0,5,231.0,16.0,2.0,0,1,1
2392,21.0,4.0,21.0,2.0,0,421.0,0.0,40.0,0,0,0
2393,46.0,6.0,19.0,3.0,1,102.0,1.0,91.0,0,0,1
2394,46.0,5.0,10.0,3.0,2,138.0,7.0,25.0,0,0,0
2395,57.0,8.0,12.0,1.0,2,34.0,8.0,4.0,0,0,1
2396,76.0,6.0,1.0,1.0,5,139.0,9.0,31.0,0,1,0
2397,81.0,8.0,21.0,2.0,2,417.0,3.0,7.0,0,0,1
2398,49.0,6.0,17.0,1.0,-1,29.0,7.0,27.0,1,1,1
2399,32.0,2.0,23.0,3.0,4,60.0,6.0,48.0,0,0,0
2400,63.0,6.0,13.0,1.0,-1,105.0,7.0,24.0,0,0,1
2401,84.0,5.0,23.0,2.0,2,361.0,8.0,82.0,0,0,1
2402,44.0,5.0,7.0,1.0,2,21.0,12.0,23.0,0,1,1
2403,55.0,8.0,20.0,5.0,0,158.0,17.0,32.0,0,0,0
2404,86.0,1.0,12.0,1.0,5,119.0,10.0,50.0,0,1,1
2405,81.0,4.0,10.0,2.0,0,228.0,3.0,10.0,0,1,1
2406,72.0,5.0,23.0,5.0,1,31.0,0.0,31.0,0,1,1
2407,67.0,1.0,17.0,2.0,2,365.0,3.0,29.0,0,1,1
2408,34.0,6.0,21.0,2.0,5,137.0,0.0,84.0,1,1,1
2409,51.0,8.0,7.0,1.0,-1,210.0,12.0,35.0,0,1,0
2410,41.0,2.0,22.0,1.0,4,362.0,8.0,3.0,0,1,0
2411,85.0,7.0,11.0,1.0,3,116.0,7.0,39.0,0,1,1
2412,77.0,5.0,15.0,1.0,4,138.0,0.0,30.0,1,1,0
2413,78.0,6.0,13.0,1.0,5,427.0,6.0,35.0,0,1,1
2414,82.0,2.0,22.0,2.0,1,224.0,12.0,6.0,1,0,1
2415,71.0,8.0,1.0,1.0,5,210.0,7.0,55.0,1,1,0
2416,65.0,6.0,4.0,2.0,0,203.0,10.0,85.0,1,0,0
2417,83.0,3.0,1.0,1.0,1,511.0,1.0,32.0,0,0,1
2418,71.0,8.0,17.0,3.0,5,329.0,1.0,43.0,1,0,1
2419,34.0,8.0,7.0,3.0,3,373.0,16.0,14.0,0,1,1
2420,31.0,2.0,15.0,3.0,4,4.0,12.0,52.0,1,1,1
2421,39.0,7.0,9.0,2.0,3,209.0,4.0,9.0,0,1,1
2422,54.0,6.0,21.0,3.0,1,110.0,11.0,40.0,0,0,0
2423,36.0,8.0,11.0,1.0,5,249.0,17.0,29.0,0,0,1
2424,47.0,1.0,21.0,2.0,2,240.0,8.0,23.0,0,1,0
2425,39.0,8.0,8.0,1.0,5,33.0,0.0,31.0,0,1,1
2426,48.0,5.0,21.0,1.0,5,467.0,16.0,13.0,0,0,1
2427,27.0,5.0,21.0,3.0,0,19.0,15.0,1.0,0,1,0
2428,42.0,6.0,11.0,4.0,0,164.0,5.0,30.0,0,1,1
2429,59.0,7.0,12.0,2.0,5,368.0,17.0,28.0,1,1,0
2430,32.0,1.0,7.0,3.0,0,315.0,15.0,62.0,0,0,0
2431,73.0,3.0,12.0,5.0,5,46.0,9.0,46.0,0,1,1
2432,55.0,8.0,18.0,2.0,5,6.0,15.0,82.0,1,1,1
2433,82.0,4.0,7.0,1.0,5,508.0,12.0,38.0,0,1,0
2434,68.0,6.0,24.0,1.0,-1,22.0,0.0,53.0,0,1,0
2435,19.0,6.0,17.0,2.0,5,332.0,10.0,25.0,0,1,0
2436,66.0,1.0,22.0,2.0,1,30.0,13.0,20.0,1,1,0
2437,50.0,8.0,9.0,1.0,2,38.0,17.0,36.0,0,1,0
2438,51.0,8.0,18.0,4.0,5,72.0,2.0,12.0,0,1,1
2439,51.0,3.0,11.0,5.0,3,203.0,2.0,68.0,0,0,0
2440,34.0,2.0,4.0,2.0,0,436.0,13.0,17.0,0,1,1
2441,17.0,6.0,19.0,1.0,4,2.0,7.0,49.0,1,1,1
2442,78.0,1.0,8.0,3.0,5,315.0,10.0,12.0,1,1,0
2443,82.0,8.0,12.0,1.0,5,32.0,12.0,16.0,0,1,0
2444,17.0,6.0,7.0,3.0,-1,147.0,15.0,42.0,0,0,0
2445,37.0,5.0,12.0,2.0,1,34.0,12.0,41.0,0,0,0
2446,76.0,1.0,5.0,3.0,3,119.0,3.0,40.0,0,0,1
2447,59.0,2.0,21.0,5.0,2,243.0,13.0,60.0,0,1,1
2448,56.0,1.0,9.0,2.0,0,11.0,1.0,30.0,0,0,0
2449,48.0,1.0,9.0,2.0,2,66.0,0.0,56.0,0,1,0
2450,48.0,3.0,11.0,1.0,5,21.0,0.0,13.0,0,1,1
2451,17.0,3.0,19.0,2.0,2,523.0,13.0,8.0,1,1,0
2452,73.0,4.0,7.0,1.0,1,136.0,0.0,55.0,0,1,0
2453,85.0,5.0,22.0,2.0,1,436.0,2.0,32.0,0,1,0
2454,72.0,6.0,12.0,3.0,1,17.0,15.0,22.0,0,0,0
2455,43.0,8.0,1.0,3.0,1,139.0,16.0,22.0,0,0,1
2456,84.0,8.0,18.0,5.0,0,72.0,16.0,50.0,0,0,0
2457,42.0,3.0,20.0,2.0,5,51.0,11.0,31.0,0,1,0
2458,23.0,5.0,14.0,1.0,1,512.0,11.0,12.0,0,0,0
2459,77.0,6.0,21.0,3.0,-1,150.0,7.0,24.0,0,0,1
2460,21.0,6.0,11.0,3.0,2,414.0,3.0,65.0,1,0,0
2461,46.0,8.0,8.0,2.0,3,105.0,4.0,55.0,1,1,0
2462,17.0,4.0,10.0,3.0,0,11.0,3.0,18.0,0,0,0
2463,49.0,8.0,17.0,3.0,1,327.0,1.0,56.0,0,0,1
2464,73.0,1.0,1.0,1.0,1,49.0,12.0,48.0,0,0,0
2465,69.0,8.0,20.0,1.0,-1,26.0,13.0,47.0,1,0,0
2466,82.0,5.0,14.0,4.0,5,327.0,0.0,25.0,0,0,0
2467,21.0,1.0,14.0,1.0,1,203.0,8.0,82.0,1,1,0
2468,49.0,8.0,21.0,3.0,4,72.0,1.0,88.0,1,1,1
2469,34.0,1.0,9.0,3.0,3,1.0,1.0,40.0,0,1,1
2470,24.0,3.0,11.0,1.0,1,511.0,5.0,37.0,0,1,0
2471,45.0,8.0,18.0,4.0,5,116.0,8.0,80.0,0,0,0
2472,71.0,1.0,21.0,3.0,0,224.0,4.0,21.0,0,1,0
2473,76.0,3.0,11.0,3.0,1,303.0,0.0,84.0,0,1,0
2474,30.0,1.0,8.0,3.0,3,233.0,0.0,30.0,0,1,1
2475,46.0,6.0,5.0,3.0,1,361.0,16.0,28.0,1,1,1
2476,53.0,8.0,13.0,3.0,0,243.0,12.0,17.0,0,0,0
2477,40.0,5.0,8.0,2.0,2,448.0,5.0,22.0,0,1,0
2478,24.0,8.0,5.0,4.0,4,54.0,2.0,72.0,0,1,1
2479,60.0,2.0,9.0,3.0,3,22.0,3.0,90.0,0,1,1
2480,92.0,1.0,11.0,5.0,4,50.0,8.0,47.0,0,1,0
2481,66.0,5.0,23.0,4.0,1,408.0,8.0,41.0,0,0,1
2482,27.0,1.0,21.0,1.0,0,362.0,1.0,20.0,0,0,0
2483,69.0,1.0,19.0,2.0,4,370.0,0.0,5.0,1,0,1
2484,34.0,6.0,8.0,1.0,1,512.0,12.0,29.0,0,0,0
2485,40.0,6.0,10.0,3.0,2,72.0,0.0,26.0,0,0,0
2486,69.0,7.0,15.0,1.0,1,21.0,0.0,42.0,0,0,1
2487,19.0,1.0,21.0,3.0,1,217.0,12.0,27.0,0,1,0
2488,43.0,1.0,1.0,3.0,1,163.0,0.0,3.0,0,1,0
2489,53.0,6.0,14.0,4.0,3,117.0,8.0,58.0,0,1,1
2490,74.0,5.0,12.0,1.0,0,554.0,0.0,39.0,0,1,0
2491,43.0,8.0,21.0,3.0,1,41.0,12.0,65.0,0,1,0
2492,18.0,8.0,1.0,1.0,0,501.0,0.0,58.0,0,0,0
2493,38.0,6.0,21.0,1.0,1,103.0,13.0,96.0,0,1,0
2494,19.0,2.0,15.0,1.0,5,72.0,15.0,31.0,0,0,0
2495,28.0,7.0,1.0,2.0,4,27.0,13.0,60.0,0,0,0
2496,54.0,1.0,4.0,1.0,3,210.0,0.0,62.0,0,1,1
2497,74.0,8.0,15.0,3.0,5,34.0,13.0,29.0,0,1,0
