,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2871,45.0,7.0,5.0,4.0,3,22.0,12.0,38.0,0,1,1
2872,85.0,2.0,11.0,5.0,4,501.0,16.0,50.0,1,1,0
2873,69.0,6.0,22.0,4.0,1,224.0,16.0,23.0,1,1,1
2874,57.0,5.0,8.0,5.0,3,242.0,12.0,26.0,1,0,1
2875,21.0,3.0,4.0,5.0,1,417.0,0.0,45.0,1,1,1
2876,22.0,2.0,15.0,1.0,3,242.0,1.0,44.0,1,1,1
2877,28.0,7.0,18.0,2.0,2,203.0,0.0,22.0,1,1,1
2878,57.0,4.0,10.0,1.0,-1,242.0,0.0,26.0,1,1,1
2879,66.0,2.0,13.0,3.0,5,224.0,5.0,38.0,1,1,0
2880,46.0,4.0,23.0,4.0,3,332.0,7.0,65.0,1,1,1
2881,83.0,1.0,14.0,1.0,3,19.0,12.0,28.0,0,0,1
2882,84.0,6.0,4.0,5.0,0,236.0,6.0,57.0,1,0,1
2883,27.0,6.0,22.0,5.0,4,228.0,2.0,47.0,1,1,1
2884,47.0,4.0,4.0,2.0,0,213.0,6.0,45.0,1,0,0
2885,35.0,4.0,16.0,2.0,-1,38.0,4.0,31.0,1,1,1
2886,87.0,6.0,10.0,1.0,3,210.0,9.0,60.0,0,1,1
2887,50.0,3.0,22.0,1.0,2,109.0,3.0,59.0,1,0,1
2888,47.0,7.0,13.0,1.0,-1,127.0,1.0,3.0,1,1,1
2889,45.0,2.0,11.0,4.0,3,53.0,0.0,56.0,1,0,1
2890,41.0,6.0,17.0,3.0,3,147.0,14.0,44.0,1,0,1
2891,69.0,8.0,23.0,5.0,5,149.0,6.0,49.0,1,1,1
2892,76.0,4.0,15.0,5.0,3,215.0,0.0,56.0,1,1,1
2893,70.0,5.0,15.0,4.0,3,332.0,16.0,35.0,0,0,1
2894,21.0,4.0,3.0,4.0,4,2.0,12.0,7.0,1,1,0
2895,67.0,2.0,11.0,4.0,-1,26.0,14.0,96.0,1,1,1
2896,40.0,4.0,5.0,2.0,3,66.0,16.0,35.0,1,1,1
2897,85.0,2.0,6.0,1.0,-1,323.0,0.0,14.0,1,1,0
2898,40.0,2.0,11.0,5.0,2,44.0,15.0,33.0,1,1,1
2899,52.0,7.0,20.0,2.0,2,236.0,9.0,58.0,1,1,0
2900,67.0,2.0,16.0,5.0,4,501.0,9.0,56.0,0,1,1
2901,44.0,4.0,21.0,2.0,1,136.0,0.0,29.0,0,1,1
2902,22.0,5.0,24.0,5.0,-1,243.0,15.0,20.0,1,1,0
2903,81.0,3.0,22.0,1.0,2,54.0,16.0,32.0,1,1,1
2904,67.0,6.0,5.0,5.0,-1,148.0,0.0,35.0,1,1,1
2905,49.0,1.0,6.0,5.0,3,235.0,16.0,45.0,0,1,1
2906,69.0,2.0,1.0,1.0,1,41.0,1.0,19.0,0,1,1
2907,52.0,3.0,22.0,4.0,1,29.0,5.0,96.0,1,0,1
2908,37.0,5.0,17.0,2.0,0,332.0,1.0,31.0,1,1,0
2909,74.0,4.0,20.0,4.0,0,28.0,0.0,22.0,1,1,1
2910,76.0,7.0,18.0,2.0,3,42.0,5.0,54.0,0,1,1
2911,19.0,7.0,15.0,3.0,4,332.0,2.0,18.0,0,1,0
2912,35.0,6.0,11.0,5.0,2,60.0,15.0,41.0,1,1,1
2913,69.0,2.0,1.0,1.0,3,329.0,5.0,47.0,1,1,1
2914,48.0,2.0,13.0,4.0,1,242.0,1.0,62.0,1,1,1
2915,43.0,4.0,3.0,2.0,4,451.0,12.0,8.0,0,1,1
2916,57.0,2.0,17.0,4.0,0,44.0,0.0,45.0,1,0,0
2917,77.0,4.0,15.0,5.0,4,25.0,13.0,4.0,1,1,1
2918,49.0,6.0,20.0,2.0,3,370.0,0.0,23.0,0,1,1
2919,31.0,6.0,4.0,4.0,1,2.0,10.0,84.0,1,1,1
2920,54.0,4.0,23.0,4.0,4,243.0,13.0,96.0,0,1,0
2921,17.0,2.0,17.0,4.0,4,9.0,5.0,50.0,1,1,1
2922,41.0,2.0,4.0,5.0,-1,127.0,12.0,13.0,0,1,1
2923,40.0,6.0,10.0,5.0,3,233.0,7.0,20.0,0,0,1
2924,86.0,7.0,2.0,1.0,5,42.0,0.0,18.0,0,1,1
2925,61.0,4.0,22.0,4.0,4,104.0,6.0,48.0,0,1,1
2926,30.0,3.0,24.0,1.0,-1,469.0,5.0,1.0,0,1,1
2927,55.0,5.0,4.0,3.0,4,233.0,5.0,72.0,1,1,1
2928,67.0,7.0,22.0,2.0,-1,370.0,4.0,26.0,1,0,0
2929,23.0,6.0,7.0,2.0,2,6.0,5.0,49.0,0,1,1
2930,31.0,4.0,4.0,5.0,3,362.0,15.0,6.0,1,1,1
2931,77.0,1.0,3.0,4.0,4,21.0,0.0,55.0,0,1,0
2932,61.0,7.0,17.0,3.0,-1,22.0,5.0,38.0,1,1,1
2933,52.0,2.0,10.0,5.0,2,150.0,17.0,19.0,1,1,1
2934,69.0,2.0,9.0,1.0,0,238.0,16.0,38.0,1,1,1
2935,82.0,2.0,6.0,1.0,3,44.0,12.0,26.0,1,1,1
2936,81.0,5.0,23.0,3.0,2,4.0,5.0,96.0,1,1,1
2937,27.0,2.0,18.0,4.0,-1,240.0,1.0,59.0,0,1,1
2938,29.0,7.0,19.0,1.0,3,45.0,13.0,51.0,1,1,0
2939,25.0,1.0,21.0,5.0,2,16.0,11.0,44.0,0,1,1
2940,55.0,4.0,9.0,1.0,3,24.0,14.0,30.0,1,1,0
2941,74.0,2.0,23.0,5.0,2,126.0,12.0,4.0,1,1,1
2942,55.0,6.0,19.0,5.0,5,2.0,16.0,44.0,0,1,1
2943,51.0,2.0,11.0,2.0,-1,35.0,12.0,62.0,1,1,1
2944,47.0,4.0,23.0,5.0,5,501.0,17.0,60.0,1,1,1
2945,92.0,7.0,24.0,2.0,-1,40.0,1.0,44.0,1,1,1
2946,67.0,4.0,10.0,5.0,3,207.0,15.0,24.0,0,1,1
2947,50.0,4.0,9.0,4.0,4,128.0,14.0,84.0,1,1,1
2948,73.0,1.0,15.0,2.0,2,134.0,11.0,66.0,1,1,0
2949,22.0,2.0,1.0,5.0,5,364.0,5.0,90.0,1,0,0
2950,49.0,1.0,11.0,5.0,3,41.0,14.0,40.0,1,1,1
2951,66.0,2.0,10.0,2.0,4,9.0,14.0,47.0,1,1,0
2952,31.0,7.0,3.0,5.0,0,66.0,5.0,57.0,1,1,1
2953,45.0,1.0,7.0,2.0,-1,66.0,15.0,66.0,1,1,1
2954,50.0,3.0,11.0,2.0,1,109.0,3.0,16.0,0,1,1
2955,44.0,3.0,1.0,4.0,5,138.0,15.0,36.0,1,1,1
2956,77.0,3.0,22.0,5.0,4,51.0,12.0,57.0,0,1,0
2957,77.0,6.0,20.0,4.0,3,329.0,13.0,43.0,1,1,1
2958,33.0,3.0,11.0,4.0,5,313.0,10.0,35.0,0,0,0
2959,61.0,6.0,7.0,4.0,5,360.0,15.0,66.0,1,0,1
2960,18.0,4.0,23.0,5.0,3,421.0,9.0,45.0,0,1,1
2961,86.0,2.0,24.0,3.0,3,215.0,15.0,56.0,1,1,1
2962,56.0,2.0,2.0,5.0,2,303.0,13.0,99.0,1,1,1
2963,22.0,3.0,10.0,5.0,3,370.0,12.0,2.0,1,0,1
2964,52.0,4.0,22.0,1.0,4,242.0,3.0,82.0,0,1,1
2965,30.0,6.0,23.0,3.0,4,243.0,11.0,49.0,1,0,1
2966,71.0,7.0,14.0,3.0,1,17.0,2.0,5.0,1,0,1
2967,56.0,2.0,10.0,4.0,3,212.0,6.0,35.0,0,0,1
2968,26.0,5.0,24.0,3.0,3,511.0,0.0,18.0,0,1,1
2969,66.0,3.0,1.0,5.0,3,511.0,11.0,11.0,1,1,1
2970,88.0,7.0,18.0,4.0,1,414.0,15.0,36.0,1,1,1
2971,19.0,1.0,10.0,5.0,3,104.0,13.0,29.0,1,1,1
2972,66.0,7.0,17.0,5.0,0,451.0,14.0,48.0,1,1,0
2973,76.0,8.0,10.0,3.0,0,23.0,9.0,19.0,1,1,1
2974,80.0,4.0,18.0,5.0,0,5.0,0.0,50.0,1,1,0
2975,86.0,3.0,7.0,5.0,4,515.0,5.0,72.0,0,1,1
2976,92.0,4.0,17.0,5.0,-1,31.0,16.0,47.0,1,1,0
2977,22.0,6.0,7.0,1.0,3,20.0,3.0,47.0,1,1,1
2978,34.0,7.0,12.0,4.0,3,213.0,4.0,7.0,1,0,0
2979,74.0,2.0,19.0,2.0,-1,150.0,4.0,23.0,1,1,1
2980,24.0,4.0,1.0,5.0,5,11.0,2.0,19.0,1,0,1
2981,60.0,6.0,11.0,5.0,0,427.0,11.0,41.0,0,1,1
2982,86.0,4.0,2.0,3.0,0,34.0,15.0,2.0,1,1,1
2983,37.0,3.0,24.0,5.0,4,213.0,1.0,49.0,0,0,1
2984,63.0,4.0,4.0,4.0,4,238.0,7.0,56.0,1,1,1
2985,47.0,7.0,15.0,2.0,1,209.0,1.0,90.0,1,1,0
2986,68.0,2.0,21.0,4.0,1,501.0,16.0,22.0,1,1,1
2987,31.0,2.0,17.0,5.0,-1,417.0,0.0,13.0,1,1,1
2988,69.0,7.0,1.0,1.0,2,6.0,13.0,28.0,1,1,1
2989,52.0,7.0,13.0,4.0,3,206.0,5.0,41.0,0,1,1
2990,52.0,7.0,17.0,1.0,-1,66.0,4.0,43.0,1,0,1
2991,64.0,2.0,7.0,2.0,2,235.0,12.0,5.0,0,1,1
2992,86.0,4.0,8.0,5.0,5,207.0,12.0,15.0,0,1,1
2993,24.0,6.0,10.0,4.0,-1,56.0,12.0,35.0,0,1,1
2994,59.0,4.0,20.0,5.0,0,26.0,8.0,66.0,1,1,0
2995,69.0,7.0,15.0,3.0,5,54.0,1.0,80.0,1,1,0
2996,47.0,4.0,19.0,2.0,3,238.0,12.0,41.0,0,1,1
2997,17.0,2.0,11.0,2.0,3,25.0,15.0,44.0,1,1,1
2998,63.0,4.0,15.0,2.0,-1,56.0,3.0,16.0,1,1,1
2999,80.0,2.0,19.0,4.0,2,314.0,15.0,41.0,1,1,1
3000,78.0,6.0,1.0,4.0,3,222.0,6.0,21.0,0,1,1
3001,62.0,6.0,17.0,1.0,3,236.0,0.0,90.0,1,1,1
3002,39.0,3.0,13.0,1.0,3,332.0,0.0,40.0,1,1,1
3003,34.0,2.0,10.0,1.0,4,238.0,12.0,82.0,0,0,0
3004,78.0,3.0,18.0,4.0,3,370.0,16.0,4.0,1,1,1
3005,18.0,7.0,10.0,4.0,4,66.0,5.0,44.0,0,1,1
3006,41.0,3.0,1.0,1.0,0,408.0,15.0,56.0,0,1,1
3007,31.0,7.0,2.0,5.0,5,508.0,12.0,30.0,0,0,1
3008,52.0,4.0,10.0,5.0,5,6.0,5.0,4.0,1,1,1
3009,78.0,5.0,15.0,5.0,3,4.0,12.0,31.0,0,0,1
3010,57.0,3.0,15.0,1.0,3,468.0,16.0,55.0,1,0,1
3011,22.0,5.0,9.0,2.0,1,6.0,16.0,31.0,1,1,1
3012,80.0,7.0,5.0,3.0,2,27.0,1.0,13.0,1,1,1
3013,45.0,2.0,13.0,3.0,3,205.0,3.0,84.0,0,0,1
3014,83.0,3.0,16.0,4.0,3,27.0,3.0,13.0,1,0,1
3015,68.0,4.0,3.0,4.0,-1,109.0,13.0,90.0,1,1,1
3016,82.0,7.0,1.0,3.0,0,236.0,13.0,66.0,1,1,1
3017,60.0,4.0,1.0,4.0,2,51.0,1.0,50.0,1,0,1
3018,85.0,4.0,18.0,1.0,3,56.0,5.0,29.0,1,1,1
3019,40.0,7.0,14.0,5.0,3,240.0,15.0,17.0,1,1,0
3020,84.0,3.0,21.0,4.0,4,22.0,0.0,40.0,1,1,1
3021,45.0,2.0,17.0,4.0,3,364.0,17.0,2.0,1,1,1
3022,67.0,3.0,21.0,5.0,-1,10.0,11.0,52.0,0,1,0
3023,52.0,8.0,23.0,5.0,3,5.0,8.0,96.0,1,1,0
3024,59.0,7.0,5.0,4.0,5,238.0,15.0,23.0,1,1,1
3025,21.0,4.0,24.0,4.0,1,19.0,3.0,80.0,0,1,1
3026,64.0,6.0,12.0,1.0,4,42.0,12.0,44.0,1,1,1
3027,64.0,4.0,17.0,2.0,2,126.0,4.0,31.0,0,1,1
3028,62.0,5.0,21.0,2.0,4,116.0,12.0,19.0,1,1,0
3029,31.0,3.0,1.0,5.0,3,5.0,5.0,66.0,1,1,0
3030,81.0,5.0,10.0,2.0,3,4.0,16.0,22.0,0,1,1
3031,56.0,2.0,18.0,2.0,3,372.0,11.0,58.0,0,1,1
3032,54.0,4.0,15.0,5.0,1,364.0,4.0,91.0,0,1,1
3033,35.0,2.0,22.0,1.0,-1,45.0,1.0,45.0,1,1,1
3034,36.0,6.0,12.0,4.0,1,360.0,11.0,91.0,0,1,0
3035,32.0,3.0,10.0,5.0,5,440.0,5.0,20.0,0,1,1
3036,61.0,5.0,11.0,5.0,4,2.0,13.0,42.0,0,1,0
3037,74.0,2.0,15.0,3.0,3,49.0,7.0,56.0,0,1,1
3038,57.0,4.0,6.0,5.0,3,105.0,5.0,37.0,0,1,1
3039,27.0,7.0,3.0,5.0,1,120.0,15.0,2.0,1,0,1
3040,86.0,2.0,2.0,3.0,3,54.0,13.0,21.0,0,1,1
3041,63.0,6.0,5.0,4.0,3,147.0,14.0,9.0,1,0,1
3042,19.0,3.0,23.0,5.0,4,414.0,4.0,51.0,1,1,1
3043,62.0,4.0,20.0,4.0,-1,32.0,17.0,45.0,1,1,1
3044,58.0,2.0,3.0,5.0,5,25.0,13.0,7.0,1,1,1
3045,86.0,3.0,12.0,2.0,2,30.0,6.0,32.0,0,1,0
3046,65.0,2.0,1.0,5.0,-1,364.0,15.0,31.0,1,1,0
3047,67.0,6.0,3.0,3.0,4,315.0,0.0,13.0,1,0,1
3048,45.0,6.0,3.0,2.0,1,6.0,3.0,47.0,1,1,0
3049,44.0,2.0,7.0,2.0,4,127.0,0.0,48.0,1,1,1
3050,62.0,5.0,22.0,5.0,2,315.0,13.0,41.0,1,0,1
3051,20.0,4.0,23.0,5.0,1,238.0,4.0,30.0,1,1,1
3052,34.0,4.0,7.0,4.0,-1,312.0,14.0,43.0,0,1,1
3053,80.0,2.0,10.0,4.0,0,365.0,10.0,80.0,1,1,0
3054,41.0,4.0,7.0,2.0,1,243.0,0.0,53.0,1,1,1
3055,37.0,2.0,21.0,5.0,2,249.0,17.0,50.0,1,1,1
3056,78.0,8.0,7.0,4.0,5,222.0,5.0,57.0,1,1,1
3057,29.0,4.0,8.0,4.0,4,209.0,15.0,44.0,1,1,1
3058,73.0,4.0,3.0,1.0,2,365.0,15.0,72.0,1,1,1
3059,85.0,7.0,22.0,5.0,-1,329.0,15.0,58.0,1,1,1
3060,78.0,2.0,11.0,3.0,3,421.0,2.0,48.0,0,1,0
3061,81.0,7.0,14.0,3.0,3,508.0,11.0,46.0,1,0,0
3062,69.0,3.0,8.0,1.0,1,1.0,6.0,42.0,1,1,1
3063,66.0,6.0,9.0,5.0,3,313.0,2.0,48.0,1,1,1
3064,45.0,8.0,9.0,2.0,4,243.0,0.0,80.0,0,1,1
3065,66.0,8.0,15.0,4.0,2,238.0,0.0,70.0,0,1,1
3066,76.0,6.0,9.0,4.0,4,373.0,17.0,55.0,1,1,1
3067,32.0,4.0,17.0,1.0,3,134.0,8.0,8.0,0,1,1
3068,37.0,4.0,5.0,5.0,2,211.0,5.0,46.0,1,1,1
3069,28.0,7.0,20.0,2.0,5,414.0,6.0,27.0,0,1,1
3070,78.0,2.0,15.0,4.0,-1,137.0,3.0,4.0,1,1,1
3071,59.0,3.0,5.0,3.0,0,21.0,16.0,6.0,1,1,1
3072,88.0,1.0,4.0,4.0,2,209.0,15.0,14.0,1,1,1
3073,28.0,2.0,10.0,3.0,5,238.0,1.0,55.0,0,1,1
3074,49.0,6.0,22.0,1.0,4,229.0,15.0,99.0,1,1,1
3075,47.0,3.0,15.0,5.0,3,104.0,13.0,14.0,1,0,1
3076,38.0,4.0,18.0,4.0,2,120.0,13.0,20.0,1,1,1
3077,63.0,3.0,19.0,2.0,4,436.0,15.0,5.0,1,1,1
3078,50.0,4.0,23.0,5.0,4,54.0,3.0,7.0,1,0,0
3079,87.0,7.0,4.0,4.0,3,515.0,16.0,46.0,1,1,0
3080,61.0,7.0,2.0,4.0,3,32.0,1.0,20.0,1,1,1
3081,78.0,6.0,23.0,3.0,4,28.0,2.0,45.0,1,1,1
3082,63.0,6.0,9.0,4.0,3,9.0,1.0,45.0,1,1,1
3083,76.0,2.0,10.0,2.0,3,13.0,7.0,99.0,1,1,1
3084,36.0,7.0,8.0,4.0,4,110.0,5.0,14.0,1,0,1
3085,68.0,7.0,11.0,4.0,0,12.0,16.0,14.0,1,1,1
3086,53.0,3.0,21.0,2.0,2,149.0,15.0,28.0,1,1,0
3087,57.0,2.0,17.0,5.0,1,207.0,14.0,44.0,0,1,1
3088,42.0,7.0,15.0,4.0,2,42.0,15.0,42.0,1,0,0
3089,22.0,6.0,22.0,1.0,4,22.0,16.0,8.0,1,1,0
3090,81.0,1.0,20.0,4.0,0,54.0,2.0,52.0,0,0,0
3091,60.0,2.0,17.0,2.0,3,164.0,7.0,60.0,1,1,1
3092,48.0,2.0,21.0,5.0,2,243.0,13.0,6.0,1,1,1
3093,78.0,8.0,18.0,4.0,-1,5.0,14.0,38.0,0,1,1
3094,69.0,7.0,10.0,5.0,3,249.0,11.0,6.0,1,0,1
3095,61.0,5.0,21.0,4.0,-1,203.0,14.0,4.0,1,1,1
3096,20.0,6.0,11.0,5.0,2,132.0,12.0,57.0,1,1,1
3097,82.0,2.0,15.0,2.0,3,314.0,16.0,9.0,0,1,0
3098,54.0,8.0,11.0,2.0,3,210.0,11.0,90.0,1,1,1
3099,92.0,6.0,4.0,4.0,3,22.0,11.0,4.0,1,1,1
3100,71.0,8.0,17.0,4.0,2,236.0,16.0,28.0,0,1,1
3101,86.0,6.0,10.0,3.0,4,448.0,15.0,30.0,1,1,0
3102,20.0,3.0,10.0,4.0,4,468.0,13.0,66.0,1,0,0
3103,37.0,6.0,18.0,5.0,3,9.0,9.0,53.0,1,1,0
3104,37.0,6.0,24.0,4.0,3,527.0,4.0,33.0,1,1,1
3105,77.0,4.0,4.0,1.0,3,54.0,6.0,58.0,0,1,1
3106,88.0,6.0,14.0,2.0,3,369.0,12.0,24.0,1,1,1
3107,54.0,7.0,6.0,2.0,3,242.0,1.0,44.0,1,0,1
3108,48.0,5.0,9.0,4.0,4,41.0,14.0,38.0,1,1,1
3109,58.0,3.0,3.0,3.0,5,206.0,16.0,23.0,1,0,1
3110,69.0,3.0,24.0,2.0,2,12.0,13.0,4.0,0,1,1
3111,65.0,4.0,4.0,2.0,-1,26.0,17.0,22.0,1,1,1
3112,55.0,4.0,15.0,5.0,4,436.0,14.0,49.0,1,1,1
3113,27.0,8.0,7.0,5.0,3,17.0,5.0,32.0,1,1,1
3114,72.0,5.0,20.0,5.0,4,323.0,12.0,90.0,1,1,1
3115,37.0,6.0,4.0,5.0,2,35.0,9.0,56.0,1,1,1
3116,70.0,3.0,20.0,4.0,-1,35.0,15.0,51.0,1,1,1
3117,68.0,7.0,3.0,5.0,1,28.0,11.0,1.0,1,1,0
3118,67.0,3.0,22.0,2.0,-1,104.0,10.0,96.0,1,1,1
3119,61.0,2.0,22.0,1.0,4,329.0,3.0,6.0,1,1,1
3120,66.0,3.0,24.0,2.0,2,116.0,16.0,45.0,1,1,0
3121,60.0,6.0,22.0,4.0,3,39.0,14.0,62.0,1,1,1
3122,20.0,6.0,4.0,4.0,3,126.0,12.0,59.0,1,1,1
3123,87.0,1.0,18.0,4.0,2,28.0,11.0,19.0,1,0,0
3124,66.0,2.0,7.0,3.0,3,312.0,16.0,66.0,1,1,0
3125,80.0,4.0,9.0,5.0,2,120.0,3.0,40.0,1,0,1
3126,53.0,2.0,13.0,4.0,2,203.0,13.0,32.0,1,0,1
3127,72.0,6.0,16.0,5.0,3,147.0,16.0,39.0,1,1,1
3128,69.0,4.0,18.0,4.0,3,436.0,3.0,23.0,0,0,1
3129,45.0,4.0,3.0,1.0,3,44.0,15.0,72.0,0,0,1
3130,74.0,4.0,10.0,4.0,4,421.0,11.0,90.0,1,1,0
3131,47.0,3.0,2.0,2.0,3,442.0,16.0,50.0,1,1,1
3132,20.0,7.0,8.0,3.0,3,12.0,0.0,91.0,0,1,1
3133,57.0,6.0,10.0,5.0,-1,416.0,5.0,35.0,1,1,0
3134,82.0,7.0,15.0,1.0,3,116.0,1.0,60.0,1,1,1
3135,34.0,7.0,20.0,5.0,3,233.0,12.0,13.0,0,1,1
3136,33.0,3.0,24.0,5.0,2,223.0,11.0,44.0,0,0,1
3137,66.0,3.0,10.0,5.0,1,127.0,12.0,1.0,1,1,1
3138,54.0,2.0,18.0,3.0,1,19.0,1.0,78.0,1,1,1
3139,28.0,4.0,7.0,1.0,1,372.0,15.0,12.0,1,1,0
3140,49.0,2.0,10.0,2.0,2,164.0,2.0,38.0,1,1,0
3141,83.0,1.0,24.0,4.0,-1,25.0,3.0,9.0,1,1,0
3142,18.0,3.0,6.0,5.0,2,20.0,0.0,96.0,1,1,1
3143,54.0,6.0,3.0,5.0,5,1.0,0.0,24.0,1,0,1
3144,58.0,5.0,3.0,5.0,3,104.0,1.0,18.0,1,1,1
3145,45.0,5.0,3.0,3.0,3,210.0,14.0,11.0,1,1,1
3146,22.0,8.0,14.0,5.0,0,467.0,0.0,58.0,1,1,1
3147,35.0,5.0,15.0,4.0,3,23.0,16.0,90.0,0,1,1
3148,77.0,6.0,19.0,4.0,0,128.0,16.0,18.0,1,1,1
3149,42.0,2.0,8.0,4.0,-1,222.0,12.0,45.0,0,1,1
3150,86.0,3.0,18.0,1.0,3,11.0,0.0,38.0,1,0,1
3151,46.0,5.0,12.0,3.0,3,238.0,0.0,27.0,1,1,1
3152,34.0,4.0,7.0,4.0,3,329.0,4.0,99.0,1,1,1
3153,41.0,6.0,5.0,4.0,3,9.0,2.0,32.0,1,1,1
3154,21.0,4.0,21.0,5.0,-1,1.0,8.0,46.0,1,1,1
3155,88.0,6.0,10.0,5.0,1,72.0,8.0,54.0,1,1,1
3156,31.0,2.0,17.0,4.0,3,449.0,15.0,96.0,0,0,1
3157,42.0,4.0,10.0,4.0,-1,467.0,11.0,46.0,1,1,1
3158,19.0,6.0,11.0,5.0,4,28.0,16.0,52.0,0,1,1
3159,42.0,5.0,1.0,2.0,2,414.0,16.0,9.0,1,1,1
3160,35.0,4.0,4.0,1.0,5,329.0,12.0,51.0,1,1,1
3161,56.0,4.0,7.0,1.0,2,213.0,11.0,48.0,1,1,1
3162,92.0,4.0,23.0,1.0,-1,527.0,0.0,30.0,1,1,1
3163,42.0,4.0,24.0,1.0,3,29.0,6.0,55.0,1,1,1
3164,42.0,7.0,12.0,5.0,3,126.0,2.0,44.0,1,1,1
3165,59.0,3.0,12.0,5.0,3,128.0,3.0,45.0,1,1,1
3166,62.0,2.0,10.0,5.0,4,41.0,5.0,6.0,1,1,1
3167,67.0,4.0,24.0,5.0,3,41.0,6.0,50.0,1,1,0
3168,60.0,4.0,18.0,1.0,3,235.0,14.0,12.0,1,1,1
3169,60.0,7.0,10.0,4.0,5,120.0,8.0,80.0,0,1,1
3170,66.0,8.0,12.0,1.0,1,116.0,11.0,39.0,1,1,1
3171,87.0,3.0,4.0,1.0,2,467.0,4.0,80.0,1,1,1
3172,33.0,1.0,3.0,3.0,-1,20.0,10.0,57.0,1,1,0
3173,29.0,5.0,15.0,2.0,-1,5.0,3.0,19.0,1,1,1
3174,76.0,4.0,24.0,1.0,3,236.0,13.0,24.0,1,1,1
3175,49.0,3.0,20.0,2.0,3,451.0,15.0,25.0,1,1,0
3176,82.0,7.0,19.0,1.0,-1,212.0,0.0,52.0,1,0,1
3177,59.0,6.0,12.0,2.0,-1,229.0,14.0,84.0,0,1,1
3178,84.0,7.0,9.0,4.0,2,151.0,16.0,2.0,0,1,1
3179,54.0,2.0,10.0,4.0,3,417.0,13.0,55.0,1,0,1
3180,37.0,4.0,22.0,4.0,0,49.0,3.0,30.0,1,1,1
3181,73.0,2.0,12.0,4.0,3,442.0,0.0,62.0,1,1,0
3182,31.0,6.0,14.0,3.0,4,1.0,6.0,4.0,1,1,1
3183,52.0,8.0,5.0,5.0,4,10.0,16.0,44.0,1,0,1
3184,85.0,6.0,21.0,4.0,3,449.0,3.0,72.0,1,1,1
3185,29.0,5.0,8.0,4.0,-1,56.0,13.0,32.0,1,1,1
3186,36.0,5.0,7.0,1.0,3,213.0,0.0,16.0,1,1,0
3187,20.0,2.0,20.0,4.0,2,13.0,5.0,1.0,1,1,1
3188,22.0,5.0,6.0,4.0,4,212.0,0.0,50.0,0,1,0
3189,61.0,2.0,7.0,2.0,1,448.0,10.0,32.0,0,1,0
3190,20.0,4.0,4.0,5.0,2,104.0,9.0,46.0,1,1,0
3191,76.0,3.0,9.0,2.0,3,44.0,4.0,25.0,1,1,1
3192,69.0,6.0,18.0,5.0,3,211.0,2.0,45.0,1,1,1
3193,84.0,6.0,4.0,1.0,3,15.0,11.0,78.0,1,1,1
3194,54.0,4.0,20.0,4.0,3,26.0,15.0,49.0,1,1,1
3195,92.0,7.0,3.0,1.0,-1,10.0,0.0,59.0,1,0,1
3196,86.0,2.0,2.0,5.0,-1,39.0,16.0,60.0,1,1,1
3197,30.0,2.0,17.0,1.0,4,8.0,0.0,12.0,0,1,1
3198,82.0,6.0,16.0,4.0,2,9.0,14.0,42.0,0,1,1
3199,21.0,6.0,10.0,5.0,4,468.0,15.0,82.0,1,1,0
3200,26.0,2.0,6.0,5.0,2,105.0,2.0,9.0,1,1,1
3201,50.0,2.0,14.0,3.0,0,312.0,0.0,20.0,1,1,1
3202,45.0,2.0,10.0,3.0,1,205.0,9.0,16.0,1,0,1
3203,47.0,6.0,20.0,1.0,3,242.0,2.0,12.0,1,1,1
3204,28.0,4.0,10.0,4.0,2,451.0,4.0,90.0,1,1,1
3205,86.0,4.0,17.0,5.0,2,9.0,17.0,19.0,1,1,1
3206,72.0,3.0,12.0,5.0,4,50.0,5.0,59.0,1,1,1
3207,41.0,8.0,18.0,5.0,2,372.0,6.0,35.0,1,1,0
3208,52.0,4.0,5.0,1.0,3,231.0,1.0,99.0,1,1,1
3209,58.0,6.0,14.0,4.0,-1,27.0,13.0,15.0,1,1,0
3210,87.0,7.0,5.0,1.0,5,372.0,0.0,36.0,0,0,1
3211,62.0,8.0,1.0,5.0,4,136.0,6.0,17.0,0,0,1
3212,87.0,2.0,22.0,5.0,3,26.0,0.0,5.0,1,1,1
3213,92.0,4.0,14.0,3.0,3,442.0,4.0,66.0,1,1,1
3214,66.0,3.0,20.0,1.0,4,365.0,16.0,46.0,0,1,1
3215,41.0,2.0,5.0,5.0,2,15.0,5.0,15.0,0,1,1
3216,39.0,2.0,24.0,1.0,4,240.0,12.0,34.0,1,1,1
3217,29.0,4.0,23.0,2.0,3,40.0,6.0,65.0,1,1,0
3218,83.0,3.0,3.0,5.0,0,315.0,0.0,41.0,1,1,1
3219,21.0,2.0,3.0,3.0,2,329.0,0.0,49.0,1,0,0
3220,77.0,2.0,4.0,2.0,3,25.0,2.0,72.0,1,1,1
3221,83.0,2.0,11.0,1.0,-1,243.0,15.0,90.0,1,0,1
3222,70.0,2.0,7.0,1.0,0,37.0,1.0,16.0,1,1,0
3223,88.0,3.0,1.0,4.0,4,126.0,3.0,29.0,1,0,1
3224,45.0,2.0,5.0,5.0,1,22.0,12.0,50.0,1,1,1
3225,63.0,2.0,20.0,2.0,3,51.0,14.0,99.0,1,0,1
3226,87.0,4.0,21.0,5.0,3,205.0,1.0,23.0,1,1,1
