,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1472,54.0,3.0,1.0,4.0,4,203.0,13.0,58.0,0,0,0
1473,52.0,2.0,22.0,1.0,4,231.0,6.0,53.0,0,1,1
1474,30.0,2.0,7.0,2.0,0,233.0,6.0,58.0,0,1,1
1475,34.0,1.0,15.0,1.0,5,240.0,4.0,17.0,0,0,1
1476,53.0,7.0,20.0,3.0,4,46.0,5.0,27.0,0,1,1
1477,24.0,5.0,4.0,1.0,-1,23.0,14.0,29.0,0,1,0
1478,21.0,1.0,21.0,2.0,0,19.0,7.0,3.0,0,1,1
1479,49.0,1.0,20.0,1.0,-1,467.0,1.0,5.0,0,1,0
1480,35.0,1.0,20.0,1.0,4,24.0,8.0,32.0,0,0,1
1481,81.0,8.0,6.0,5.0,3,104.0,0.0,42.0,0,1,1
1482,36.0,6.0,16.0,5.0,-1,129.0,5.0,32.0,0,1,1
1483,17.0,7.0,16.0,1.0,0,15.0,5.0,15.0,0,1,1
1484,34.0,2.0,4.0,2.0,3,301.0,10.0,37.0,0,1,1
1485,20.0,1.0,17.0,3.0,2,360.0,5.0,2.0,0,1,1
1486,17.0,8.0,18.0,3.0,2,103.0,1.0,56.0,1,1,1
1487,42.0,8.0,23.0,2.0,3,36.0,5.0,36.0,1,1,1
1488,41.0,1.0,5.0,3.0,-1,25.0,6.0,49.0,0,1,0
1489,51.0,8.0,20.0,2.0,5,467.0,12.0,46.0,0,0,0
1490,45.0,2.0,17.0,1.0,0,151.0,6.0,11.0,0,1,1
1491,53.0,1.0,23.0,3.0,0,427.0,7.0,56.0,0,1,1
1492,25.0,1.0,14.0,3.0,0,4.0,0.0,31.0,1,0,1
1493,42.0,3.0,10.0,2.0,0,110.0,11.0,41.0,0,1,1
1494,75.0,5.0,4.0,2.0,5,42.0,10.0,88.0,0,1,0
1495,80.0,2.0,17.0,5.0,0,312.0,7.0,39.0,0,1,1
1496,29.0,6.0,13.0,3.0,3,210.0,8.0,65.0,1,1,1
1497,38.0,2.0,15.0,1.0,1,527.0,2.0,67.0,0,1,1
1498,83.0,4.0,12.0,2.0,3,205.0,10.0,52.0,0,0,1
1499,59.0,5.0,7.0,3.0,4,51.0,11.0,42.0,0,1,1
1500,29.0,2.0,4.0,1.0,4,40.0,8.0,68.0,0,0,1
1501,17.0,4.0,22.0,4.0,5,32.0,7.0,18.0,0,1,1
1502,47.0,1.0,7.0,1.0,0,129.0,5.0,57.0,0,0,1
1503,60.0,1.0,6.0,4.0,-1,150.0,7.0,43.0,1,1,0
1504,26.0,8.0,20.0,1.0,1,104.0,10.0,23.0,0,1,1
1505,56.0,3.0,6.0,2.0,-1,469.0,12.0,37.0,0,1,1
1506,84.0,2.0,10.0,1.0,-1,19.0,16.0,58.0,1,1,1
1507,47.0,1.0,24.0,4.0,0,362.0,10.0,85.0,0,1,0
1508,39.0,6.0,16.0,4.0,5,365.0,7.0,48.0,0,0,1
1509,28.0,2.0,17.0,2.0,3,421.0,12.0,72.0,0,0,1
1510,53.0,7.0,19.0,1.0,-1,341.0,4.0,91.0,0,0,0
1511,67.0,2.0,17.0,4.0,0,442.0,10.0,96.0,0,1,1
1512,78.0,1.0,19.0,5.0,2,236.0,5.0,13.0,0,0,0
1513,17.0,3.0,7.0,2.0,0,365.0,0.0,7.0,0,1,0
1514,30.0,1.0,21.0,5.0,4,362.0,9.0,9.0,0,0,1
1515,23.0,8.0,14.0,3.0,0,209.0,5.0,32.0,0,1,0
1516,72.0,8.0,1.0,1.0,3,116.0,0.0,22.0,0,1,1
1517,54.0,1.0,21.0,2.0,3,6.0,0.0,70.0,0,1,1
1518,31.0,5.0,19.0,2.0,0,45.0,4.0,49.0,1,1,1
1519,67.0,5.0,14.0,3.0,1,200.0,10.0,9.0,0,1,0
1520,83.0,1.0,17.0,4.0,5,72.0,10.0,32.0,0,1,1
1521,50.0,2.0,10.0,3.0,0,440.0,15.0,20.0,0,1,1
1522,37.0,3.0,20.0,4.0,3,23.0,16.0,13.0,1,1,1
1523,37.0,7.0,1.0,1.0,0,18.0,6.0,6.0,0,1,1
1524,23.0,2.0,1.0,4.0,1,28.0,5.0,21.0,1,1,0
1525,51.0,7.0,1.0,2.0,1,229.0,15.0,13.0,1,1,0
1526,41.0,4.0,4.0,4.0,0,34.0,5.0,39.0,0,1,0
1527,26.0,1.0,23.0,1.0,0,523.0,15.0,9.0,1,1,0
1528,88.0,1.0,13.0,1.0,5,236.0,12.0,82.0,0,1,1
1529,85.0,2.0,16.0,5.0,4,365.0,4.0,21.0,0,1,0
1530,28.0,2.0,24.0,3.0,2,217.0,3.0,56.0,0,1,1
1531,79.0,7.0,20.0,2.0,2,15.0,10.0,75.0,0,0,0
1532,75.0,1.0,22.0,2.0,-1,119.0,9.0,1.0,0,1,0
1533,53.0,3.0,17.0,2.0,1,104.0,3.0,7.0,0,1,0
1534,32.0,1.0,7.0,1.0,0,147.0,11.0,58.0,0,1,1
1535,41.0,2.0,1.0,2.0,1,4.0,17.0,27.0,0,1,1
1536,46.0,5.0,15.0,2.0,-1,362.0,13.0,3.0,0,1,0
1537,17.0,5.0,7.0,4.0,5,120.0,5.0,36.0,0,1,0
1538,22.0,2.0,24.0,2.0,0,10.0,16.0,32.0,1,1,1
1539,88.0,5.0,1.0,2.0,1,301.0,5.0,50.0,0,1,1
1540,72.0,4.0,1.0,3.0,1,11.0,13.0,70.0,0,0,0
1541,35.0,5.0,4.0,1.0,4,129.0,0.0,88.0,1,1,1
1542,82.0,1.0,9.0,1.0,0,34.0,13.0,90.0,0,0,1
1543,36.0,1.0,22.0,3.0,-1,200.0,11.0,66.0,0,1,1
1544,85.0,6.0,21.0,3.0,-1,28.0,5.0,22.0,0,1,1
1545,43.0,5.0,5.0,4.0,2,229.0,13.0,30.0,0,1,1
1546,62.0,5.0,20.0,1.0,0,440.0,8.0,2.0,0,1,1
1547,56.0,2.0,10.0,2.0,4,515.0,10.0,57.0,0,1,1
1548,39.0,2.0,10.0,2.0,5,436.0,10.0,6.0,1,0,0
1549,43.0,1.0,14.0,5.0,0,66.0,1.0,25.0,0,1,1
1550,69.0,5.0,17.0,2.0,0,223.0,10.0,32.0,0,0,0
1551,26.0,1.0,21.0,2.0,-1,213.0,1.0,8.0,1,1,1
1552,92.0,1.0,8.0,1.0,4,25.0,6.0,13.0,0,1,1
1553,46.0,4.0,14.0,2.0,2,11.0,7.0,31.0,0,1,1
1554,92.0,1.0,24.0,1.0,5,110.0,10.0,99.0,1,1,1
1555,92.0,3.0,10.0,2.0,0,440.0,17.0,57.0,0,1,0
1556,79.0,1.0,4.0,2.0,0,126.0,14.0,60.0,0,1,1
1557,66.0,5.0,6.0,4.0,3,249.0,1.0,9.0,0,1,1
1558,68.0,3.0,7.0,5.0,0,35.0,2.0,82.0,0,1,0
1559,49.0,6.0,20.0,4.0,0,4.0,15.0,6.0,0,0,0
1560,36.0,1.0,1.0,4.0,2,163.0,10.0,14.0,0,1,1
1561,30.0,8.0,21.0,4.0,5,211.0,1.0,29.0,0,1,1
1562,34.0,8.0,4.0,2.0,4,211.0,4.0,32.0,0,1,1
1563,61.0,2.0,20.0,1.0,2,151.0,10.0,80.0,0,1,0
1564,62.0,2.0,10.0,2.0,1,316.0,8.0,29.0,0,1,1
1565,71.0,1.0,16.0,4.0,-1,249.0,10.0,62.0,0,1,1
1566,48.0,2.0,1.0,2.0,0,363.0,1.0,40.0,0,1,1
1567,52.0,8.0,7.0,1.0,0,33.0,5.0,80.0,0,1,1
1568,85.0,3.0,11.0,2.0,0,414.0,5.0,28.0,1,1,1
1569,73.0,2.0,21.0,5.0,-1,20.0,10.0,30.0,0,0,1
1570,85.0,1.0,20.0,3.0,4,231.0,15.0,53.0,0,1,1
1571,24.0,8.0,6.0,1.0,5,203.0,0.0,6.0,0,0,1
1572,69.0,7.0,2.0,2.0,-1,512.0,8.0,30.0,1,1,1
1573,22.0,5.0,1.0,3.0,0,47.0,15.0,52.0,1,1,1
1574,59.0,2.0,24.0,3.0,2,13.0,5.0,82.0,0,1,0
1575,54.0,1.0,20.0,1.0,0,164.0,12.0,45.0,0,0,1
1576,76.0,6.0,7.0,3.0,2,55.0,13.0,15.0,0,1,1
1577,55.0,2.0,10.0,4.0,0,9.0,13.0,10.0,1,1,0
1578,46.0,8.0,24.0,2.0,0,440.0,5.0,23.0,0,1,1
1579,77.0,6.0,20.0,2.0,0,139.0,17.0,34.0,0,1,1
1580,29.0,2.0,5.0,3.0,3,249.0,10.0,36.0,0,0,1
1581,35.0,5.0,1.0,2.0,2,440.0,5.0,60.0,0,1,1
1582,36.0,5.0,1.0,1.0,0,469.0,13.0,36.0,0,1,1
1583,58.0,6.0,24.0,2.0,2,56.0,9.0,26.0,0,1,1
1584,44.0,8.0,17.0,3.0,2,368.0,4.0,42.0,0,1,0
1585,17.0,1.0,11.0,2.0,5,311.0,11.0,25.0,1,1,1
1586,24.0,1.0,4.0,2.0,0,126.0,15.0,42.0,0,1,1
1587,29.0,1.0,10.0,2.0,1,327.0,10.0,36.0,0,1,1
1588,52.0,5.0,9.0,4.0,2,501.0,7.0,31.0,0,1,0
1589,78.0,4.0,11.0,1.0,1,72.0,9.0,33.0,1,1,0
1590,20.0,1.0,16.0,2.0,0,414.0,7.0,34.0,0,1,1
1591,40.0,8.0,24.0,3.0,0,24.0,2.0,58.0,1,1,0
1592,36.0,6.0,1.0,2.0,0,12.0,7.0,21.0,0,1,0
1593,79.0,8.0,1.0,1.0,-1,17.0,4.0,62.0,0,0,1
1594,39.0,1.0,24.0,2.0,1,243.0,7.0,40.0,0,0,1
1595,67.0,1.0,20.0,5.0,0,360.0,14.0,37.0,0,1,0
1596,55.0,2.0,10.0,1.0,-1,231.0,6.0,53.0,0,0,1
1597,50.0,2.0,22.0,2.0,4,149.0,11.0,34.0,0,1,1
1598,42.0,6.0,2.0,2.0,2,116.0,13.0,44.0,0,1,1
1599,75.0,3.0,20.0,5.0,1,205.0,1.0,43.0,0,1,1
1600,72.0,6.0,20.0,2.0,4,223.0,8.0,56.0,1,0,1
1601,17.0,2.0,6.0,3.0,5,37.0,13.0,57.0,0,0,1
1602,23.0,1.0,4.0,2.0,2,200.0,2.0,44.0,1,1,1
1603,58.0,4.0,16.0,5.0,4,148.0,5.0,56.0,1,0,0
1604,84.0,2.0,23.0,2.0,-1,212.0,10.0,82.0,0,1,0
1605,31.0,5.0,17.0,1.0,5,30.0,13.0,54.0,0,0,1
1606,58.0,2.0,7.0,5.0,1,467.0,0.0,25.0,0,1,1
1607,55.0,2.0,10.0,2.0,3,72.0,8.0,24.0,0,0,1
1608,41.0,8.0,20.0,3.0,2,414.0,0.0,82.0,0,1,1
1609,31.0,5.0,18.0,3.0,2,213.0,7.0,22.0,0,1,1
1610,33.0,8.0,1.0,1.0,0,18.0,6.0,27.0,0,0,1
1611,59.0,2.0,7.0,4.0,4,240.0,5.0,27.0,1,1,1
1612,24.0,8.0,10.0,2.0,4,11.0,1.0,19.0,0,1,1
1613,62.0,2.0,23.0,4.0,0,23.0,5.0,22.0,0,0,1
1614,18.0,1.0,1.0,1.0,-1,459.0,1.0,43.0,0,1,1
1615,65.0,1.0,7.0,2.0,2,147.0,0.0,99.0,0,1,1
1616,88.0,3.0,22.0,4.0,2,228.0,9.0,6.0,0,0,1
1617,57.0,1.0,1.0,1.0,0,128.0,1.0,53.0,0,0,1
1618,68.0,3.0,14.0,1.0,-1,368.0,0.0,31.0,0,1,1
1619,92.0,1.0,4.0,4.0,0,147.0,4.0,88.0,0,0,0
1620,43.0,2.0,12.0,4.0,4,27.0,15.0,80.0,0,1,1
1621,68.0,5.0,10.0,4.0,4,132.0,8.0,17.0,1,0,0
1622,88.0,5.0,4.0,1.0,4,213.0,5.0,68.0,0,1,1
1623,72.0,3.0,11.0,2.0,3,229.0,10.0,72.0,1,1,1
1624,46.0,1.0,10.0,1.0,0,29.0,17.0,43.0,0,1,1
1625,56.0,5.0,8.0,1.0,0,315.0,5.0,56.0,1,0,1
1626,73.0,7.0,10.0,2.0,-1,501.0,13.0,75.0,0,0,1
1627,26.0,3.0,24.0,4.0,4,341.0,1.0,88.0,0,0,1
1628,75.0,8.0,7.0,1.0,4,448.0,7.0,82.0,0,1,1
1629,73.0,1.0,9.0,1.0,3,6.0,0.0,34.0,0,1,1
1630,72.0,7.0,19.0,5.0,-1,469.0,7.0,52.0,1,1,1
1631,38.0,7.0,20.0,3.0,5,408.0,5.0,57.0,0,1,1
1632,74.0,1.0,13.0,2.0,4,6.0,11.0,20.0,0,1,1
1633,30.0,1.0,18.0,1.0,-1,60.0,1.0,60.0,1,1,1
1634,88.0,1.0,10.0,3.0,-1,126.0,16.0,34.0,0,1,1
1635,85.0,3.0,15.0,1.0,4,26.0,4.0,42.0,1,1,1
1636,65.0,6.0,12.0,3.0,0,364.0,2.0,56.0,0,0,1
1637,21.0,7.0,10.0,5.0,-1,12.0,13.0,29.0,0,1,1
1638,49.0,1.0,20.0,2.0,1,28.0,4.0,45.0,0,0,1
1639,19.0,8.0,19.0,1.0,0,12.0,10.0,44.0,1,1,1
1640,56.0,5.0,7.0,2.0,1,365.0,6.0,58.0,0,1,1
1641,29.0,6.0,12.0,4.0,-1,207.0,13.0,1.0,1,0,1
1642,51.0,1.0,7.0,4.0,1,361.0,12.0,15.0,1,0,1
1643,23.0,1.0,19.0,3.0,3,15.0,7.0,14.0,0,0,1
1644,60.0,1.0,4.0,2.0,5,164.0,0.0,88.0,1,1,1
1645,20.0,2.0,11.0,5.0,2,103.0,7.0,54.0,0,0,1
1646,21.0,5.0,10.0,4.0,0,365.0,6.0,39.0,0,0,1
1647,28.0,1.0,7.0,3.0,-1,60.0,10.0,15.0,0,1,1
1648,41.0,8.0,20.0,2.0,4,368.0,7.0,84.0,1,1,1
1649,82.0,1.0,20.0,4.0,4,134.0,1.0,62.0,0,0,1
1650,55.0,1.0,7.0,4.0,1,11.0,2.0,4.0,0,1,1
1651,23.0,1.0,22.0,1.0,0,554.0,11.0,9.0,1,1,1
1652,23.0,5.0,8.0,2.0,-1,501.0,15.0,10.0,0,0,1
1653,53.0,6.0,10.0,1.0,-1,229.0,6.0,46.0,0,0,0
1654,42.0,2.0,4.0,5.0,-1,147.0,7.0,41.0,0,1,0
1655,75.0,6.0,11.0,2.0,3,4.0,10.0,17.0,0,1,1
1656,26.0,2.0,7.0,1.0,0,1.0,5.0,70.0,1,0,1
1657,92.0,7.0,1.0,2.0,0,515.0,1.0,60.0,0,1,1
1658,69.0,1.0,12.0,3.0,0,136.0,12.0,75.0,0,0,1
1659,63.0,1.0,24.0,5.0,4,362.0,1.0,80.0,0,1,1
1660,62.0,4.0,4.0,2.0,-1,511.0,0.0,90.0,1,1,1
1661,26.0,6.0,17.0,1.0,0,150.0,15.0,43.0,0,1,1
1662,22.0,4.0,9.0,4.0,0,212.0,8.0,22.0,0,1,1
1663,61.0,1.0,5.0,4.0,-1,20.0,1.0,82.0,0,1,0
1664,29.0,2.0,7.0,5.0,-1,364.0,1.0,62.0,0,0,1
1665,51.0,2.0,24.0,4.0,-1,247.0,7.0,12.0,0,1,1
1666,21.0,1.0,7.0,1.0,1,236.0,9.0,11.0,0,1,1
1667,18.0,1.0,9.0,2.0,-1,105.0,5.0,3.0,1,1,0
1668,24.0,1.0,9.0,1.0,-1,467.0,8.0,90.0,0,1,0
1669,61.0,3.0,23.0,1.0,2,38.0,1.0,60.0,0,1,1
1670,81.0,6.0,12.0,2.0,0,29.0,10.0,1.0,0,1,1
1671,17.0,1.0,20.0,1.0,0,105.0,16.0,13.0,0,0,1
1672,32.0,1.0,7.0,4.0,0,128.0,1.0,27.0,0,1,1
1673,44.0,8.0,19.0,4.0,3,129.0,1.0,54.0,0,1,0
1674,83.0,1.0,23.0,4.0,3,213.0,2.0,91.0,0,1,1
1675,31.0,1.0,24.0,2.0,5,117.0,16.0,50.0,0,1,1
1676,92.0,1.0,7.0,5.0,5,217.0,11.0,30.0,0,0,1
1677,58.0,2.0,20.0,2.0,1,134.0,5.0,82.0,0,1,0
1678,18.0,1.0,7.0,2.0,-1,332.0,1.0,43.0,1,0,0
1679,55.0,2.0,10.0,5.0,1,139.0,5.0,34.0,0,1,0
1680,23.0,6.0,19.0,4.0,-1,20.0,17.0,55.0,0,1,1
1681,54.0,7.0,18.0,2.0,2,31.0,6.0,27.0,1,1,0
1682,79.0,1.0,7.0,2.0,-1,365.0,7.0,14.0,0,1,1
1683,41.0,1.0,24.0,4.0,3,223.0,0.0,91.0,1,0,1
1684,51.0,1.0,20.0,3.0,-1,523.0,13.0,75.0,0,1,0
1685,74.0,4.0,21.0,1.0,2,211.0,17.0,32.0,0,1,1
1686,67.0,4.0,2.0,2.0,2,42.0,13.0,68.0,0,1,1
1687,61.0,5.0,9.0,4.0,3,149.0,6.0,47.0,0,1,1
1688,83.0,1.0,10.0,5.0,-1,129.0,5.0,9.0,1,1,0
1689,42.0,3.0,18.0,1.0,3,126.0,8.0,85.0,0,1,1
1690,81.0,1.0,16.0,2.0,2,416.0,6.0,40.0,1,1,1
1691,79.0,7.0,2.0,2.0,0,10.0,0.0,1.0,1,0,1
1692,58.0,6.0,17.0,1.0,4,215.0,6.0,22.0,0,1,0
1693,57.0,1.0,18.0,2.0,3,30.0,13.0,29.0,0,1,1
1694,43.0,2.0,18.0,2.0,2,449.0,10.0,70.0,0,1,1
1695,68.0,1.0,24.0,2.0,-1,243.0,1.0,16.0,0,1,0
1696,31.0,5.0,21.0,1.0,-1,206.0,1.0,46.0,1,0,1
1697,40.0,2.0,1.0,2.0,0,240.0,6.0,58.0,1,1,1
1698,59.0,8.0,15.0,1.0,-1,30.0,5.0,67.0,0,1,1
1699,76.0,4.0,17.0,1.0,3,39.0,7.0,5.0,1,1,1
1700,35.0,6.0,9.0,1.0,0,163.0,0.0,28.0,0,1,1
1701,79.0,6.0,1.0,1.0,3,132.0,4.0,20.0,0,1,0
1702,75.0,2.0,7.0,4.0,3,249.0,0.0,15.0,0,0,1
1703,82.0,2.0,7.0,3.0,0,235.0,5.0,49.0,0,0,1
1704,22.0,2.0,8.0,2.0,5,9.0,8.0,35.0,0,1,1
1705,71.0,3.0,10.0,4.0,0,9.0,10.0,6.0,1,1,0
1706,72.0,1.0,12.0,2.0,3,149.0,11.0,1.0,0,1,1
1707,73.0,4.0,22.0,1.0,-1,372.0,7.0,56.0,0,1,1
1708,35.0,2.0,4.0,5.0,0,365.0,14.0,84.0,0,1,0
1709,76.0,7.0,17.0,2.0,-1,2.0,13.0,90.0,0,0,1
1710,59.0,2.0,17.0,2.0,2,10.0,12.0,60.0,0,1,1
1711,81.0,1.0,5.0,1.0,5,212.0,3.0,25.0,0,1,0
1712,65.0,5.0,10.0,2.0,0,55.0,6.0,80.0,0,1,1
1713,68.0,2.0,15.0,4.0,3,210.0,1.0,1.0,0,0,0
1714,73.0,2.0,18.0,3.0,-1,160.0,12.0,7.0,0,1,1
1715,30.0,2.0,20.0,2.0,-1,29.0,4.0,20.0,0,1,1
1716,35.0,3.0,19.0,1.0,2,421.0,16.0,47.0,0,1,0
1717,23.0,1.0,14.0,2.0,2,469.0,16.0,13.0,0,1,1
1718,53.0,5.0,4.0,3.0,5,19.0,5.0,60.0,0,1,1
1719,36.0,8.0,20.0,1.0,1,4.0,11.0,5.0,0,1,1
1720,72.0,6.0,4.0,5.0,0,301.0,6.0,52.0,1,1,1
1721,48.0,6.0,11.0,5.0,0,361.0,3.0,5.0,0,1,1
1722,19.0,4.0,5.0,4.0,1,158.0,0.0,3.0,0,0,0
1723,49.0,1.0,24.0,3.0,2,311.0,1.0,62.0,0,1,1
1724,39.0,4.0,23.0,3.0,1,55.0,13.0,90.0,0,1,1
1725,81.0,7.0,24.0,5.0,-1,436.0,12.0,19.0,0,1,1
1726,88.0,1.0,10.0,1.0,1,45.0,7.0,96.0,0,1,1
1727,22.0,5.0,15.0,1.0,4,24.0,14.0,85.0,0,1,1
1728,57.0,2.0,10.0,1.0,0,236.0,1.0,6.0,0,1,0
1729,72.0,3.0,15.0,2.0,3,19.0,9.0,84.0,0,1,1
1730,34.0,2.0,6.0,3.0,0,24.0,10.0,75.0,1,1,1
1731,69.0,2.0,16.0,4.0,-1,147.0,16.0,66.0,0,1,1
1732,79.0,5.0,5.0,4.0,4,427.0,5.0,90.0,0,1,1
1733,35.0,5.0,1.0,2.0,2,5.0,0.0,84.0,1,0,1
1734,35.0,8.0,20.0,2.0,-1,104.0,16.0,43.0,0,1,0
1735,54.0,2.0,9.0,2.0,3,436.0,7.0,3.0,0,1,1
1736,88.0,7.0,8.0,1.0,2,321.0,14.0,55.0,0,0,0
1737,26.0,8.0,23.0,1.0,3,448.0,5.0,1.0,1,1,0
1738,56.0,7.0,13.0,3.0,3,139.0,16.0,42.0,0,1,1
1739,63.0,2.0,6.0,1.0,3,42.0,0.0,24.0,0,1,1
1740,82.0,3.0,9.0,2.0,5,240.0,5.0,82.0,0,1,1
1741,53.0,4.0,17.0,3.0,4,226.0,12.0,20.0,0,1,1
1742,48.0,4.0,8.0,2.0,5,24.0,10.0,49.0,0,1,1
1743,28.0,2.0,12.0,2.0,4,200.0,4.0,88.0,1,0,1
1744,39.0,2.0,4.0,2.0,3,31.0,2.0,13.0,0,1,1
1745,73.0,2.0,9.0,1.0,0,163.0,5.0,68.0,1,1,1
1746,67.0,1.0,10.0,2.0,0,427.0,10.0,50.0,0,1,1
1747,75.0,1.0,18.0,4.0,2,515.0,3.0,2.0,0,1,1
1748,62.0,1.0,10.0,4.0,0,12.0,5.0,3.0,0,1,0
1749,34.0,8.0,14.0,3.0,2,128.0,1.0,75.0,1,1,1
1750,51.0,1.0,20.0,2.0,4,229.0,4.0,6.0,0,1,1
1751,79.0,1.0,5.0,1.0,-1,162.0,6.0,16.0,0,1,1
1752,39.0,1.0,21.0,2.0,4,206.0,10.0,58.0,0,1,0
1753,61.0,2.0,18.0,4.0,2,138.0,10.0,9.0,0,1,1
1754,45.0,1.0,24.0,2.0,0,134.0,14.0,6.0,0,1,0
1755,81.0,2.0,5.0,3.0,-1,116.0,11.0,82.0,1,1,0
1756,75.0,1.0,19.0,4.0,-1,31.0,9.0,43.0,0,1,1
1757,70.0,5.0,10.0,4.0,4,215.0,13.0,52.0,0,1,1
1758,63.0,4.0,23.0,4.0,0,363.0,8.0,29.0,0,1,0
1759,52.0,2.0,13.0,1.0,2,313.0,10.0,6.0,0,1,1
1760,77.0,5.0,7.0,4.0,4,245.0,4.0,2.0,0,1,1
1761,82.0,1.0,5.0,1.0,-1,35.0,16.0,16.0,0,1,1
1762,77.0,7.0,7.0,2.0,2,373.0,9.0,3.0,0,1,1
1763,46.0,8.0,22.0,2.0,-1,368.0,6.0,22.0,0,0,1
1764,42.0,2.0,17.0,3.0,0,462.0,5.0,22.0,0,1,1
1765,84.0,5.0,10.0,1.0,5,372.0,11.0,55.0,0,0,0
1766,67.0,6.0,24.0,4.0,0,119.0,8.0,72.0,1,1,1
1767,19.0,2.0,7.0,2.0,4,215.0,4.0,82.0,0,0,0
1768,92.0,1.0,17.0,4.0,1,31.0,8.0,50.0,1,1,1
1769,37.0,6.0,8.0,1.0,0,467.0,8.0,72.0,0,1,1
1770,39.0,2.0,4.0,2.0,3,10.0,6.0,90.0,0,0,0
1771,39.0,2.0,19.0,1.0,0,370.0,11.0,57.0,0,1,1
1772,21.0,2.0,9.0,3.0,0,136.0,13.0,22.0,0,0,1
1773,67.0,4.0,7.0,4.0,1,53.0,0.0,14.0,1,1,1
1774,77.0,1.0,24.0,3.0,0,360.0,11.0,91.0,0,0,1
1775,28.0,1.0,6.0,2.0,-1,554.0,8.0,32.0,0,1,1
1776,34.0,7.0,21.0,4.0,3,370.0,8.0,41.0,1,0,1
1777,51.0,4.0,5.0,2.0,0,21.0,13.0,91.0,1,0,0
1778,48.0,5.0,24.0,1.0,1,149.0,8.0,3.0,1,0,1
1779,33.0,3.0,7.0,4.0,0,128.0,5.0,41.0,0,1,1
1780,74.0,2.0,10.0,2.0,-1,515.0,1.0,32.0,0,0,1
1781,58.0,7.0,13.0,2.0,5,215.0,0.0,3.0,0,1,1
1782,61.0,5.0,8.0,5.0,-1,501.0,10.0,75.0,0,1,0
1783,39.0,2.0,5.0,1.0,1,104.0,1.0,36.0,0,1,1
1784,22.0,1.0,6.0,2.0,4,417.0,5.0,49.0,0,1,1
1785,56.0,7.0,7.0,4.0,4,15.0,0.0,54.0,0,1,1
1786,59.0,7.0,7.0,4.0,0,440.0,13.0,16.0,1,1,1
1787,67.0,1.0,20.0,2.0,5,60.0,9.0,22.0,0,1,1
1788,31.0,2.0,18.0,2.0,4,126.0,13.0,80.0,0,1,1
1789,23.0,2.0,14.0,4.0,-1,6.0,10.0,70.0,0,1,1
1790,85.0,8.0,20.0,1.0,3,200.0,10.0,17.0,1,1,0
1791,21.0,8.0,19.0,1.0,3,24.0,1.0,12.0,1,0,1
1792,85.0,1.0,13.0,5.0,0,341.0,10.0,60.0,0,1,1
1793,81.0,4.0,12.0,1.0,2,158.0,0.0,25.0,0,1,1
1794,32.0,7.0,23.0,1.0,0,249.0,0.0,55.0,1,1,0
1795,32.0,8.0,24.0,1.0,0,449.0,8.0,14.0,0,1,1
1796,26.0,1.0,16.0,1.0,-1,51.0,13.0,56.0,0,1,0
1797,61.0,2.0,4.0,4.0,-1,149.0,15.0,27.0,0,1,1
1798,18.0,2.0,14.0,1.0,-1,39.0,17.0,19.0,0,0,1
1799,73.0,5.0,5.0,4.0,3,209.0,10.0,52.0,0,1,1
1800,29.0,3.0,22.0,4.0,3,364.0,4.0,15.0,1,1,1
1801,64.0,7.0,12.0,1.0,-1,10.0,11.0,3.0,0,1,1
1802,18.0,7.0,6.0,3.0,5,11.0,12.0,20.0,1,0,1
1803,82.0,2.0,9.0,5.0,0,60.0,7.0,38.0,0,1,1
1804,69.0,4.0,24.0,3.0,2,368.0,2.0,16.0,0,1,1
1805,51.0,2.0,24.0,4.0,-1,301.0,10.0,2.0,0,0,0
1806,75.0,1.0,19.0,2.0,-1,129.0,7.0,70.0,0,1,1
1807,42.0,3.0,5.0,2.0,0,116.0,1.0,12.0,0,1,1
1808,53.0,3.0,24.0,1.0,5,105.0,1.0,20.0,0,1,0
1809,51.0,4.0,24.0,2.0,0,215.0,5.0,44.0,0,1,1
1810,27.0,8.0,18.0,1.0,4,236.0,1.0,47.0,1,1,1
1811,52.0,7.0,4.0,1.0,0,427.0,14.0,14.0,0,1,1
1812,73.0,1.0,19.0,2.0,0,226.0,5.0,60.0,0,1,1
1813,54.0,8.0,24.0,4.0,4,17.0,14.0,70.0,0,1,0
1814,32.0,5.0,16.0,2.0,3,373.0,0.0,68.0,1,1,1
1815,71.0,4.0,9.0,1.0,4,15.0,0.0,43.0,0,1,1
1816,41.0,5.0,10.0,1.0,0,120.0,0.0,57.0,0,1,1
1817,58.0,2.0,9.0,4.0,0,46.0,5.0,9.0,0,0,0
1818,30.0,2.0,19.0,4.0,-1,8.0,8.0,84.0,0,1,1
1819,80.0,2.0,15.0,2.0,2,217.0,11.0,56.0,0,1,1
1820,83.0,7.0,24.0,1.0,-1,372.0,8.0,46.0,0,1,0
1821,88.0,5.0,9.0,5.0,0,468.0,1.0,45.0,0,1,1
1822,81.0,2.0,1.0,4.0,0,311.0,3.0,28.0,1,1,1
1823,22.0,2.0,24.0,1.0,-1,236.0,6.0,68.0,0,1,0
1824,58.0,4.0,4.0,2.0,5,427.0,3.0,5.0,1,0,1
1825,45.0,3.0,7.0,5.0,3,164.0,5.0,1.0,0,1,0
1826,78.0,3.0,10.0,2.0,4,205.0,5.0,3.0,0,1,1
