,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4651,33.0,7.0,5.0,4.0,0,312.0,2.0,36.0,1,0,1
4652,49.0,7.0,22.0,5.0,-1,158.0,13.0,35.0,0,1,0
4653,45.0,5.0,23.0,1.0,2,224.0,2.0,33.0,1,1,0
4654,58.0,6.0,5.0,2.0,1,150.0,8.0,40.0,1,0,1
4655,32.0,4.0,5.0,3.0,5,233.0,2.0,84.0,1,1,1
4656,85.0,4.0,16.0,2.0,1,104.0,2.0,35.0,1,1,0
4657,60.0,2.0,21.0,1.0,0,468.0,14.0,33.0,1,0,1
4658,38.0,6.0,15.0,3.0,2,38.0,13.0,6.0,1,0,0
4659,49.0,7.0,7.0,3.0,5,104.0,11.0,22.0,0,0,0
4660,65.0,6.0,5.0,3.0,-1,28.0,2.0,54.0,0,1,1
4661,49.0,2.0,14.0,4.0,2,229.0,6.0,39.0,0,1,0
4662,70.0,7.0,22.0,3.0,0,362.0,4.0,20.0,1,1,1
4663,47.0,6.0,20.0,3.0,-1,45.0,11.0,50.0,1,1,1
4664,57.0,7.0,7.0,5.0,2,364.0,9.0,23.0,1,0,1
4665,87.0,7.0,5.0,4.0,-1,103.0,2.0,91.0,1,1,0
4666,32.0,1.0,6.0,2.0,4,42.0,16.0,72.0,1,1,0
4667,33.0,1.0,5.0,5.0,1,416.0,14.0,17.0,1,0,0
4668,32.0,4.0,10.0,2.0,-1,105.0,9.0,58.0,1,0,0
4669,50.0,5.0,11.0,1.0,1,36.0,1.0,68.0,1,0,0
4670,52.0,2.0,6.0,5.0,-1,364.0,0.0,99.0,0,0,1
4671,61.0,1.0,16.0,2.0,-1,314.0,11.0,21.0,1,1,1
4672,22.0,5.0,9.0,1.0,-1,467.0,1.0,2.0,1,1,0
4673,74.0,6.0,8.0,5.0,4,205.0,11.0,51.0,1,1,0
4674,75.0,5.0,16.0,1.0,1,28.0,0.0,54.0,0,1,1
4675,31.0,1.0,23.0,2.0,2,243.0,8.0,58.0,1,1,0
4676,68.0,7.0,8.0,3.0,4,214.0,12.0,60.0,1,1,0
4677,49.0,5.0,10.0,2.0,3,37.0,15.0,42.0,0,1,0
4678,78.0,4.0,5.0,3.0,5,132.0,15.0,40.0,1,1,0
4679,75.0,7.0,19.0,3.0,1,311.0,9.0,80.0,1,0,0
4680,92.0,6.0,8.0,1.0,-1,9.0,2.0,66.0,1,0,1
4681,58.0,4.0,20.0,3.0,5,242.0,16.0,45.0,0,1,0
4682,45.0,5.0,14.0,3.0,2,162.0,10.0,96.0,1,1,0
4683,28.0,2.0,5.0,2.0,1,247.0,16.0,42.0,0,1,1
4684,39.0,2.0,23.0,5.0,5,440.0,10.0,15.0,1,1,0
4685,18.0,2.0,7.0,3.0,4,127.0,5.0,75.0,1,0,0
4686,86.0,3.0,19.0,3.0,-1,37.0,16.0,50.0,1,0,0
4687,41.0,6.0,11.0,4.0,2,245.0,4.0,1.0,1,1,1
4688,92.0,6.0,23.0,5.0,0,467.0,14.0,34.0,0,0,1
4689,23.0,5.0,13.0,3.0,5,23.0,9.0,21.0,1,0,0
4690,33.0,2.0,19.0,2.0,3,25.0,4.0,8.0,0,1,1
4691,64.0,8.0,5.0,3.0,4,245.0,11.0,31.0,1,1,0
4692,45.0,2.0,6.0,2.0,1,362.0,13.0,28.0,1,1,1
4693,20.0,1.0,20.0,5.0,0,373.0,10.0,20.0,1,1,0
4694,86.0,5.0,4.0,5.0,4,51.0,4.0,60.0,1,0,0
4695,27.0,7.0,14.0,2.0,-1,37.0,14.0,66.0,1,1,0
4696,20.0,7.0,13.0,5.0,0,138.0,16.0,6.0,1,0,0
4697,65.0,2.0,19.0,3.0,0,213.0,2.0,11.0,1,1,1
4698,24.0,2.0,5.0,2.0,0,147.0,13.0,2.0,1,1,1
4699,55.0,3.0,19.0,5.0,4,110.0,11.0,60.0,1,1,0
4700,27.0,8.0,19.0,2.0,4,501.0,2.0,48.0,1,0,1
4701,52.0,1.0,24.0,4.0,5,105.0,2.0,3.0,1,1,1
4702,74.0,2.0,19.0,3.0,4,25.0,7.0,41.0,0,1,1
4703,92.0,1.0,23.0,1.0,-1,224.0,10.0,22.0,1,1,1
4704,32.0,2.0,5.0,5.0,4,373.0,10.0,58.0,0,0,0
4705,23.0,8.0,17.0,2.0,-1,149.0,2.0,18.0,1,0,1
4706,33.0,7.0,5.0,5.0,-1,45.0,3.0,8.0,0,1,0
4707,92.0,5.0,6.0,5.0,4,226.0,11.0,17.0,1,1,1
4708,52.0,5.0,19.0,4.0,-1,119.0,2.0,51.0,1,1,0
4709,68.0,4.0,5.0,5.0,4,162.0,12.0,11.0,1,1,0
4710,43.0,3.0,19.0,2.0,-1,36.0,8.0,32.0,0,1,0
4711,39.0,2.0,14.0,5.0,0,150.0,2.0,96.0,1,1,0
4712,49.0,1.0,14.0,5.0,2,364.0,15.0,33.0,1,0,0
4713,24.0,1.0,4.0,4.0,4,249.0,4.0,58.0,1,1,0
4714,47.0,6.0,4.0,1.0,2,46.0,17.0,11.0,0,1,0
4715,33.0,2.0,8.0,2.0,-1,442.0,11.0,44.0,1,0,0
4716,88.0,1.0,14.0,5.0,4,9.0,17.0,33.0,1,1,0
4717,46.0,8.0,8.0,3.0,1,4.0,2.0,99.0,1,0,1
4718,49.0,7.0,19.0,2.0,-1,373.0,3.0,90.0,1,0,0
4719,72.0,4.0,5.0,3.0,4,223.0,15.0,33.0,1,1,0
4720,18.0,6.0,4.0,3.0,-1,226.0,12.0,96.0,0,1,0
4721,31.0,7.0,22.0,3.0,2,22.0,2.0,99.0,1,0,1
4722,72.0,2.0,14.0,5.0,0,363.0,7.0,46.0,0,1,0
4723,62.0,5.0,19.0,1.0,5,38.0,14.0,35.0,0,1,0
4724,33.0,5.0,11.0,3.0,2,245.0,13.0,44.0,1,1,1
4725,68.0,2.0,11.0,2.0,1,5.0,6.0,80.0,1,0,0
4726,43.0,7.0,19.0,3.0,1,360.0,12.0,39.0,0,1,1
4727,73.0,2.0,1.0,5.0,1,412.0,15.0,78.0,1,0,0
4728,30.0,3.0,12.0,3.0,1,28.0,11.0,23.0,0,1,0
4729,58.0,5.0,12.0,1.0,0,26.0,4.0,60.0,0,1,1
4730,84.0,8.0,24.0,4.0,1,128.0,3.0,44.0,1,1,0
4731,79.0,6.0,5.0,3.0,2,34.0,1.0,20.0,0,1,1
4732,53.0,7.0,21.0,5.0,4,26.0,16.0,22.0,0,1,1
4733,47.0,5.0,22.0,2.0,2,29.0,11.0,8.0,1,1,1
4734,60.0,4.0,4.0,3.0,1,527.0,11.0,53.0,0,1,1
4735,54.0,7.0,23.0,2.0,5,224.0,0.0,43.0,0,1,1
4736,82.0,3.0,23.0,1.0,0,364.0,13.0,9.0,1,1,0
4737,63.0,8.0,8.0,4.0,1,117.0,11.0,9.0,1,1,1
4738,64.0,2.0,22.0,5.0,1,103.0,14.0,41.0,0,0,0
4739,62.0,2.0,12.0,3.0,3,451.0,14.0,36.0,1,1,0
4740,28.0,2.0,16.0,5.0,-1,45.0,1.0,31.0,1,0,1
4741,72.0,8.0,19.0,2.0,1,139.0,15.0,37.0,1,0,0
4742,37.0,4.0,22.0,2.0,4,235.0,3.0,37.0,0,0,0
4743,80.0,6.0,4.0,3.0,2,42.0,7.0,11.0,1,1,1
4744,26.0,2.0,23.0,3.0,5,31.0,16.0,85.0,0,0,0
4745,19.0,7.0,23.0,4.0,4,158.0,2.0,22.0,1,1,0
4746,28.0,1.0,14.0,5.0,4,38.0,5.0,13.0,0,1,0
4747,49.0,8.0,17.0,3.0,1,311.0,15.0,21.0,1,0,0
4748,45.0,3.0,19.0,4.0,-1,235.0,12.0,15.0,0,1,1
4749,82.0,2.0,3.0,3.0,2,417.0,14.0,29.0,1,1,1
4750,31.0,6.0,11.0,2.0,3,243.0,2.0,70.0,1,1,1
4751,76.0,1.0,8.0,4.0,5,137.0,14.0,57.0,0,0,0
4752,73.0,2.0,12.0,5.0,-1,329.0,13.0,58.0,1,0,0
4753,39.0,1.0,20.0,3.0,5,134.0,4.0,11.0,1,0,0
4754,34.0,3.0,20.0,2.0,1,315.0,2.0,80.0,1,1,1
4755,26.0,3.0,19.0,1.0,4,207.0,17.0,16.0,1,1,0
4756,25.0,6.0,23.0,3.0,1,242.0,11.0,72.0,0,1,0
4757,86.0,2.0,5.0,1.0,4,243.0,7.0,51.0,0,1,1
4758,23.0,7.0,8.0,1.0,4,109.0,5.0,88.0,1,1,0
4759,47.0,5.0,1.0,2.0,-1,138.0,3.0,78.0,1,1,0
4760,21.0,4.0,5.0,5.0,4,149.0,12.0,13.0,1,1,1
4761,59.0,4.0,14.0,3.0,4,46.0,10.0,6.0,1,1,0
4762,61.0,2.0,5.0,3.0,-1,515.0,11.0,39.0,1,0,1
4763,37.0,8.0,14.0,5.0,-1,515.0,3.0,46.0,1,1,1
4764,76.0,2.0,24.0,3.0,4,137.0,17.0,96.0,1,1,0
4765,71.0,5.0,18.0,5.0,1,373.0,12.0,23.0,0,0,0
4766,52.0,7.0,3.0,3.0,1,373.0,14.0,54.0,1,0,1
4767,72.0,7.0,3.0,1.0,4,9.0,2.0,42.0,0,0,0
4768,28.0,7.0,19.0,5.0,2,440.0,14.0,54.0,1,1,1
4769,35.0,4.0,11.0,3.0,2,49.0,14.0,3.0,1,0,0
4770,88.0,7.0,24.0,3.0,4,364.0,0.0,31.0,0,0,0
4771,19.0,6.0,22.0,3.0,-1,117.0,12.0,36.0,1,1,0
4772,56.0,2.0,5.0,3.0,0,200.0,10.0,80.0,1,1,0
4773,48.0,2.0,19.0,5.0,4,231.0,17.0,96.0,0,1,1
4774,36.0,7.0,14.0,4.0,0,243.0,7.0,44.0,1,0,0
4775,60.0,8.0,16.0,4.0,2,511.0,3.0,34.0,1,0,0
4776,39.0,6.0,5.0,5.0,3,2.0,14.0,17.0,1,0,1
4777,17.0,7.0,22.0,4.0,-1,119.0,2.0,88.0,1,0,0
4778,32.0,4.0,14.0,2.0,-1,313.0,0.0,78.0,1,1,0
4779,29.0,1.0,19.0,3.0,2,6.0,11.0,14.0,1,1,0
4780,62.0,4.0,10.0,4.0,5,148.0,0.0,33.0,1,1,0
4781,35.0,5.0,23.0,5.0,1,1.0,8.0,21.0,1,1,1
4782,43.0,4.0,18.0,5.0,0,51.0,2.0,23.0,0,0,1
4783,35.0,2.0,23.0,3.0,2,34.0,17.0,11.0,1,1,1
4784,21.0,1.0,8.0,1.0,0,467.0,15.0,50.0,0,1,0
4785,84.0,3.0,24.0,5.0,5,235.0,14.0,80.0,1,1,0
4786,63.0,2.0,20.0,5.0,1,47.0,10.0,44.0,1,0,0
4787,66.0,7.0,24.0,2.0,2,27.0,4.0,6.0,1,1,0
4788,76.0,4.0,19.0,3.0,5,209.0,13.0,21.0,0,0,1
4789,17.0,3.0,14.0,1.0,0,39.0,14.0,38.0,1,1,0
4790,68.0,1.0,20.0,1.0,2,109.0,6.0,1.0,1,0,0
4791,71.0,4.0,22.0,5.0,-1,217.0,2.0,10.0,1,1,0
4792,33.0,2.0,12.0,5.0,-1,50.0,11.0,62.0,0,0,1
4793,27.0,6.0,17.0,2.0,2,301.0,3.0,6.0,1,1,0
4794,31.0,7.0,5.0,5.0,2,229.0,17.0,40.0,1,1,0
4795,64.0,4.0,15.0,5.0,2,207.0,11.0,58.0,1,1,1
4796,55.0,8.0,10.0,4.0,3,235.0,7.0,19.0,1,1,1
4797,58.0,3.0,18.0,3.0,-1,427.0,15.0,40.0,0,1,0
4798,68.0,7.0,5.0,5.0,4,37.0,3.0,23.0,1,0,1
4799,44.0,7.0,19.0,3.0,5,373.0,13.0,62.0,1,1,1
4800,80.0,8.0,9.0,4.0,-1,303.0,6.0,62.0,1,0,1
4801,35.0,6.0,1.0,5.0,-1,210.0,16.0,20.0,0,1,0
4802,29.0,1.0,12.0,2.0,0,149.0,10.0,6.0,0,1,0
4803,48.0,1.0,16.0,2.0,5,200.0,11.0,90.0,1,0,1
4804,59.0,8.0,4.0,1.0,0,117.0,9.0,1.0,1,1,0
4805,70.0,7.0,8.0,3.0,0,21.0,14.0,45.0,1,0,0
4806,25.0,7.0,12.0,3.0,4,247.0,14.0,60.0,1,1,0
4807,64.0,7.0,5.0,3.0,2,301.0,2.0,51.0,1,1,0
4808,46.0,1.0,19.0,5.0,2,312.0,4.0,42.0,1,0,1
4809,56.0,7.0,9.0,1.0,-1,20.0,5.0,33.0,1,0,1
4810,54.0,5.0,7.0,1.0,4,369.0,11.0,40.0,0,0,0
4811,57.0,7.0,17.0,5.0,4,148.0,3.0,68.0,0,1,0
4812,67.0,5.0,22.0,5.0,2,137.0,11.0,72.0,0,0,0
4813,59.0,7.0,12.0,1.0,1,207.0,13.0,6.0,1,1,1
4814,48.0,5.0,19.0,4.0,-1,363.0,5.0,24.0,0,1,0
4815,27.0,8.0,19.0,4.0,-1,365.0,11.0,3.0,1,0,0
4816,50.0,7.0,15.0,3.0,3,249.0,13.0,16.0,1,1,0
4817,31.0,2.0,7.0,1.0,4,11.0,4.0,28.0,0,0,0
4818,41.0,1.0,7.0,5.0,-1,66.0,2.0,20.0,1,1,0
4819,46.0,2.0,6.0,5.0,3,35.0,8.0,55.0,1,1,1
4820,38.0,7.0,14.0,5.0,2,341.0,4.0,54.0,0,1,0
4821,47.0,6.0,12.0,5.0,4,229.0,14.0,31.0,0,1,0
4822,17.0,7.0,23.0,2.0,2,209.0,15.0,84.0,0,1,0
4823,64.0,3.0,3.0,2.0,1,240.0,2.0,17.0,1,0,1
4824,25.0,5.0,19.0,2.0,-1,2.0,5.0,24.0,0,0,1
4825,20.0,2.0,19.0,3.0,-1,311.0,15.0,15.0,1,1,1
4826,52.0,8.0,8.0,3.0,3,116.0,5.0,27.0,1,1,1
4827,65.0,1.0,17.0,2.0,3,235.0,6.0,48.0,1,1,1
4828,47.0,7.0,21.0,5.0,1,17.0,3.0,46.0,1,0,1
4829,60.0,7.0,5.0,5.0,4,449.0,0.0,29.0,1,1,1
4830,46.0,8.0,23.0,3.0,-1,27.0,11.0,96.0,1,1,0
4831,28.0,6.0,23.0,3.0,2,341.0,5.0,22.0,0,1,0
4832,34.0,7.0,24.0,5.0,4,303.0,11.0,22.0,0,1,1
4833,43.0,2.0,23.0,5.0,1,315.0,12.0,60.0,0,1,1
4834,65.0,3.0,6.0,3.0,-1,38.0,9.0,29.0,1,0,0
4835,70.0,7.0,10.0,3.0,4,40.0,5.0,51.0,1,1,0
4836,41.0,2.0,12.0,2.0,2,127.0,4.0,75.0,1,1,0
4837,76.0,6.0,19.0,5.0,-1,468.0,6.0,68.0,0,1,1
4838,78.0,7.0,5.0,3.0,0,303.0,13.0,58.0,1,0,0
4839,56.0,2.0,5.0,3.0,5,421.0,3.0,25.0,1,1,1
4840,45.0,1.0,23.0,3.0,-1,163.0,2.0,37.0,1,1,0
4841,92.0,2.0,11.0,5.0,2,138.0,5.0,58.0,1,0,1
4842,29.0,7.0,23.0,4.0,-1,110.0,11.0,45.0,1,1,0
4843,43.0,3.0,13.0,5.0,2,9.0,5.0,15.0,1,1,1
4844,67.0,3.0,9.0,3.0,-1,9.0,2.0,88.0,1,1,0
4845,73.0,3.0,24.0,5.0,2,38.0,9.0,90.0,1,1,1
4846,48.0,8.0,12.0,4.0,4,235.0,10.0,6.0,1,1,1
4847,68.0,8.0,11.0,5.0,-1,33.0,9.0,22.0,0,0,0
4848,64.0,4.0,19.0,5.0,5,373.0,6.0,13.0,0,1,0
4849,76.0,2.0,4.0,3.0,4,35.0,2.0,38.0,1,1,1
4850,54.0,6.0,9.0,3.0,2,315.0,8.0,21.0,1,0,1
4851,22.0,3.0,10.0,5.0,4,210.0,2.0,49.0,1,1,0
4852,68.0,2.0,8.0,1.0,4,249.0,10.0,75.0,1,0,0
4853,25.0,2.0,8.0,5.0,1,20.0,0.0,6.0,1,1,0
4854,82.0,6.0,12.0,2.0,2,16.0,9.0,65.0,1,1,0
4855,71.0,7.0,23.0,2.0,4,207.0,14.0,10.0,1,1,0
4856,88.0,2.0,16.0,3.0,5,363.0,11.0,39.0,1,1,1
4857,26.0,5.0,16.0,2.0,2,134.0,13.0,82.0,0,1,0
4858,83.0,8.0,1.0,1.0,3,60.0,7.0,32.0,0,0,1
4859,56.0,4.0,9.0,2.0,4,138.0,13.0,53.0,1,1,0
4860,74.0,7.0,11.0,5.0,5,360.0,9.0,75.0,1,1,1
4861,62.0,7.0,24.0,4.0,2,36.0,16.0,91.0,1,1,0
4862,49.0,7.0,10.0,3.0,-1,206.0,11.0,36.0,1,1,0
4863,85.0,4.0,5.0,3.0,2,245.0,8.0,14.0,0,1,1
4864,29.0,1.0,19.0,2.0,4,46.0,15.0,50.0,0,1,0
4865,27.0,7.0,8.0,3.0,3,106.0,6.0,3.0,1,1,0
4866,49.0,4.0,5.0,3.0,0,148.0,15.0,66.0,1,1,0
4867,33.0,2.0,7.0,5.0,3,36.0,3.0,9.0,0,1,1
4868,27.0,5.0,14.0,5.0,4,233.0,8.0,33.0,1,0,1
4869,49.0,2.0,17.0,2.0,2,33.0,12.0,51.0,1,1,0
4870,21.0,2.0,9.0,5.0,0,235.0,16.0,1.0,1,1,0
4871,64.0,1.0,16.0,5.0,0,105.0,16.0,32.0,0,1,1
4872,43.0,5.0,19.0,3.0,4,27.0,14.0,40.0,1,1,0
4873,51.0,5.0,5.0,3.0,3,25.0,11.0,17.0,0,1,0
4874,31.0,5.0,4.0,5.0,1,515.0,9.0,91.0,1,1,1
4875,27.0,2.0,23.0,3.0,-1,327.0,6.0,26.0,1,1,1
4876,49.0,4.0,23.0,1.0,-1,20.0,14.0,36.0,0,0,1
4877,58.0,2.0,19.0,3.0,-1,231.0,11.0,56.0,1,1,0
4878,38.0,5.0,21.0,5.0,3,20.0,5.0,34.0,1,1,1
4879,56.0,4.0,8.0,3.0,5,224.0,2.0,66.0,0,0,1
4880,18.0,7.0,15.0,5.0,-1,137.0,13.0,6.0,1,1,0
4881,46.0,6.0,22.0,4.0,3,303.0,15.0,96.0,1,1,0
4882,43.0,1.0,23.0,2.0,2,4.0,14.0,30.0,1,1,1
4883,41.0,8.0,4.0,4.0,1,207.0,2.0,26.0,0,0,1
4884,19.0,3.0,6.0,5.0,2,527.0,3.0,40.0,1,1,1
4885,26.0,2.0,18.0,3.0,-1,515.0,11.0,11.0,1,1,0
4886,88.0,2.0,11.0,2.0,1,72.0,17.0,46.0,1,1,1
4887,56.0,2.0,22.0,3.0,-1,13.0,6.0,15.0,1,0,0
4888,66.0,3.0,14.0,1.0,1,315.0,5.0,58.0,0,1,1
4889,34.0,8.0,8.0,1.0,1,33.0,0.0,75.0,1,1,1
4890,86.0,5.0,3.0,2.0,5,106.0,12.0,43.0,1,1,1
4891,51.0,8.0,23.0,2.0,1,6.0,5.0,8.0,1,1,0
4892,52.0,4.0,5.0,3.0,3,4.0,9.0,1.0,0,0,0
4893,70.0,2.0,15.0,5.0,-1,512.0,3.0,51.0,0,1,0
4894,24.0,7.0,13.0,4.0,3,229.0,5.0,72.0,1,0,0
4895,67.0,7.0,7.0,4.0,1,363.0,15.0,31.0,1,1,1
4896,47.0,4.0,21.0,3.0,3,30.0,14.0,19.0,1,1,1
4897,88.0,8.0,21.0,5.0,0,137.0,6.0,65.0,1,1,1
4898,82.0,6.0,8.0,3.0,4,515.0,14.0,51.0,1,1,0
4899,36.0,8.0,7.0,5.0,0,46.0,9.0,10.0,1,0,0
4900,74.0,7.0,19.0,2.0,4,25.0,6.0,39.0,0,1,1
4901,72.0,7.0,19.0,3.0,3,109.0,10.0,51.0,0,1,1
4902,82.0,7.0,18.0,3.0,1,315.0,14.0,60.0,1,0,1
4903,38.0,7.0,19.0,3.0,2,105.0,11.0,54.0,1,1,1
4904,60.0,7.0,14.0,3.0,3,369.0,0.0,16.0,1,0,0
4905,68.0,6.0,19.0,5.0,1,235.0,6.0,40.0,1,1,1
4906,21.0,2.0,9.0,5.0,-1,312.0,10.0,72.0,0,1,0
4907,46.0,8.0,19.0,3.0,1,9.0,11.0,13.0,1,1,0
4908,76.0,6.0,11.0,1.0,-1,209.0,9.0,96.0,1,1,0
4909,23.0,2.0,10.0,5.0,4,316.0,8.0,22.0,1,0,0
4910,36.0,6.0,21.0,2.0,-1,311.0,5.0,8.0,0,1,0
4911,31.0,4.0,11.0,1.0,3,231.0,11.0,1.0,1,1,0
4912,49.0,5.0,24.0,2.0,-1,364.0,14.0,58.0,1,1,1
4913,65.0,8.0,21.0,3.0,0,440.0,12.0,85.0,0,1,0
4914,32.0,7.0,8.0,3.0,-1,72.0,4.0,22.0,1,0,0
4915,62.0,5.0,8.0,5.0,5,116.0,14.0,82.0,1,1,1
4916,88.0,1.0,18.0,3.0,5,370.0,10.0,1.0,0,1,1
4917,72.0,2.0,4.0,5.0,1,467.0,17.0,44.0,1,1,1
4918,84.0,2.0,5.0,4.0,0,11.0,16.0,80.0,1,1,0
4919,74.0,2.0,23.0,5.0,4,28.0,3.0,29.0,1,1,1
4920,71.0,7.0,4.0,5.0,1,30.0,2.0,75.0,0,1,1
4921,29.0,6.0,8.0,3.0,4,249.0,5.0,11.0,1,0,0
4922,63.0,7.0,7.0,5.0,4,48.0,3.0,52.0,1,1,0
4923,39.0,7.0,4.0,1.0,3,226.0,17.0,39.0,1,1,0
4924,68.0,2.0,8.0,3.0,1,103.0,14.0,2.0,1,0,0
4925,58.0,7.0,20.0,2.0,1,163.0,11.0,53.0,1,1,0
4926,23.0,2.0,13.0,1.0,-1,150.0,12.0,24.0,1,1,1
4927,92.0,5.0,14.0,1.0,3,4.0,3.0,33.0,1,1,1
4928,39.0,4.0,20.0,2.0,0,27.0,16.0,53.0,1,0,0
4929,62.0,5.0,19.0,5.0,-1,421.0,14.0,31.0,1,1,1
4930,71.0,7.0,14.0,3.0,-1,224.0,11.0,65.0,0,0,1
4931,70.0,3.0,7.0,3.0,5,412.0,15.0,72.0,1,1,0
4932,41.0,5.0,9.0,5.0,-1,207.0,15.0,88.0,1,0,1
4933,21.0,2.0,23.0,5.0,0,223.0,11.0,72.0,1,1,0
4934,43.0,8.0,5.0,5.0,-1,55.0,8.0,75.0,1,0,0
4935,88.0,2.0,7.0,5.0,3,150.0,4.0,9.0,1,1,0
4936,28.0,4.0,20.0,1.0,2,31.0,6.0,35.0,1,0,0
4937,64.0,2.0,11.0,3.0,-1,365.0,7.0,45.0,1,1,0
4938,88.0,7.0,10.0,1.0,-1,37.0,15.0,21.0,0,1,0
4939,77.0,7.0,4.0,1.0,0,110.0,14.0,70.0,0,1,1
4940,25.0,7.0,23.0,5.0,1,332.0,11.0,27.0,1,1,1
4941,83.0,2.0,19.0,3.0,4,47.0,3.0,19.0,1,1,1
4942,61.0,6.0,19.0,1.0,4,436.0,8.0,15.0,1,1,1
4943,47.0,7.0,18.0,5.0,2,41.0,7.0,1.0,1,1,0
4944,76.0,2.0,20.0,2.0,4,223.0,15.0,11.0,0,1,0
4945,77.0,7.0,20.0,1.0,4,149.0,0.0,90.0,1,1,0
4946,84.0,1.0,19.0,4.0,1,30.0,1.0,10.0,1,1,1
4947,32.0,3.0,5.0,5.0,1,364.0,1.0,38.0,1,1,1
4948,38.0,8.0,5.0,3.0,2,511.0,3.0,45.0,1,1,1
4949,72.0,2.0,21.0,3.0,-1,136.0,17.0,38.0,0,1,0
4950,54.0,7.0,9.0,1.0,2,134.0,11.0,90.0,1,1,0
4951,23.0,1.0,3.0,5.0,-1,363.0,5.0,46.0,0,1,1
4952,68.0,2.0,12.0,3.0,1,249.0,2.0,35.0,0,1,0
4953,65.0,7.0,19.0,3.0,4,311.0,11.0,68.0,0,1,0
4954,45.0,7.0,19.0,3.0,2,12.0,13.0,48.0,0,1,0
4955,39.0,7.0,16.0,2.0,0,50.0,6.0,34.0,1,0,0
4956,69.0,2.0,11.0,1.0,-1,2.0,3.0,78.0,1,1,0
4957,36.0,2.0,24.0,5.0,1,214.0,7.0,70.0,1,1,1
4958,41.0,7.0,9.0,4.0,0,37.0,14.0,34.0,1,0,0
4959,34.0,4.0,10.0,5.0,4,233.0,15.0,44.0,1,1,1
4960,19.0,2.0,14.0,3.0,4,35.0,9.0,53.0,1,1,1
4961,28.0,7.0,3.0,5.0,5,147.0,14.0,8.0,1,1,1
4962,46.0,7.0,15.0,3.0,1,26.0,6.0,6.0,0,1,0
4963,58.0,5.0,3.0,5.0,1,215.0,15.0,47.0,1,1,1
4964,19.0,1.0,24.0,3.0,1,245.0,9.0,66.0,1,1,1
4965,25.0,4.0,13.0,2.0,-1,209.0,12.0,32.0,1,1,1
4966,76.0,5.0,24.0,1.0,0,200.0,11.0,26.0,1,1,0
4967,24.0,8.0,23.0,3.0,4,416.0,9.0,51.0,1,1,0
4968,39.0,6.0,23.0,3.0,2,30.0,14.0,32.0,1,1,1
4969,29.0,3.0,11.0,3.0,1,554.0,2.0,66.0,1,1,0
4970,17.0,2.0,19.0,1.0,4,39.0,11.0,28.0,1,1,0
4971,36.0,5.0,23.0,3.0,-1,39.0,11.0,55.0,0,1,0
4972,41.0,7.0,14.0,3.0,4,158.0,7.0,36.0,1,1,0
4973,45.0,2.0,3.0,3.0,3,363.0,5.0,58.0,0,1,0
4974,31.0,3.0,10.0,2.0,2,315.0,14.0,90.0,1,0,0
4975,32.0,7.0,20.0,5.0,2,39.0,5.0,88.0,0,1,0
4976,56.0,7.0,15.0,5.0,5,209.0,4.0,21.0,1,1,1
4977,27.0,5.0,15.0,5.0,1,120.0,15.0,72.0,1,1,0
4978,44.0,1.0,19.0,3.0,1,363.0,11.0,14.0,1,1,0
4979,74.0,4.0,24.0,3.0,5,39.0,14.0,5.0,1,1,0
4980,49.0,6.0,4.0,3.0,-1,34.0,1.0,13.0,0,0,0
4981,64.0,3.0,24.0,5.0,4,2.0,14.0,18.0,1,1,1
4982,88.0,7.0,24.0,3.0,4,373.0,2.0,38.0,1,1,0
4983,45.0,4.0,24.0,1.0,0,138.0,10.0,21.0,0,1,1
4984,66.0,6.0,7.0,2.0,0,37.0,11.0,21.0,1,0,1
4985,19.0,5.0,20.0,2.0,5,38.0,7.0,91.0,1,1,0
4986,56.0,2.0,5.0,3.0,1,36.0,13.0,57.0,0,1,1
4987,51.0,2.0,22.0,2.0,-1,38.0,0.0,51.0,0,0,1
4988,56.0,4.0,1.0,3.0,1,440.0,11.0,21.0,0,1,0
4989,61.0,3.0,4.0,5.0,1,240.0,8.0,18.0,1,1,1
4990,54.0,2.0,5.0,4.0,5,412.0,13.0,39.0,1,0,0
4991,84.0,6.0,6.0,1.0,0,523.0,13.0,32.0,0,1,0
4992,81.0,3.0,19.0,2.0,0,41.0,11.0,84.0,1,0,0
4993,33.0,7.0,19.0,3.0,1,148.0,11.0,51.0,1,1,0
4994,74.0,7.0,4.0,5.0,-1,4.0,6.0,96.0,1,1,0
4995,55.0,1.0,15.0,3.0,-1,363.0,11.0,2.0,1,0,0
4996,55.0,7.0,4.0,3.0,-1,369.0,9.0,2.0,1,0,0
4997,27.0,2.0,4.0,5.0,-1,117.0,6.0,91.0,0,0,0
4998,81.0,7.0,14.0,5.0,2,341.0,8.0,28.0,0,1,1
4999,80.0,2.0,21.0,3.0,-1,213.0,16.0,20.0,0,1,1
5000,34.0,2.0,19.0,5.0,2,53.0,6.0,55.0,0,1,0
5001,47.0,2.0,4.0,4.0,4,60.0,4.0,36.0,1,1,0
5002,71.0,2.0,19.0,5.0,1,25.0,8.0,8.0,0,1,0
5003,52.0,2.0,5.0,3.0,2,314.0,6.0,3.0,1,0,1
5004,36.0,6.0,8.0,3.0,2,48.0,5.0,33.0,0,0,0
5005,73.0,7.0,10.0,3.0,4,233.0,11.0,1.0,1,0,1
