,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1742,67.0,7.0,23.0,5.0,4,313.0,16.0,54.0,0,0,0
1743,43.0,5.0,12.0,1.0,2,162.0,8.0,51.0,0,1,1
1744,52.0,5.0,14.0,3.0,3,139.0,10.0,61.0,1,1,1
1745,26.0,3.0,11.0,3.0,0,147.0,16.0,50.0,0,1,0
1746,51.0,2.0,20.0,5.0,4,217.0,4.0,40.0,0,0,1
1747,33.0,8.0,5.0,5.0,1,314.0,9.0,24.0,0,0,0
1748,65.0,1.0,16.0,1.0,1,18.0,9.0,61.0,0,1,1
1749,54.0,8.0,23.0,5.0,2,242.0,6.0,41.0,0,1,1
1750,79.0,3.0,18.0,2.0,1,110.0,11.0,16.0,0,0,1
1751,75.0,5.0,11.0,5.0,2,11.0,15.0,15.0,1,0,1
1752,52.0,1.0,18.0,5.0,0,212.0,5.0,55.0,0,1,1
1753,49.0,8.0,20.0,5.0,0,8.0,3.0,52.0,0,0,1
1754,54.0,7.0,17.0,5.0,3,38.0,1.0,26.0,0,1,0
1755,17.0,1.0,13.0,5.0,-1,1.0,12.0,60.0,0,1,0
1756,92.0,5.0,22.0,2.0,1,150.0,12.0,82.0,0,1,1
1757,48.0,2.0,13.0,2.0,4,46.0,11.0,49.0,1,0,1
1758,35.0,1.0,23.0,5.0,3,240.0,6.0,72.0,0,0,1
1759,58.0,2.0,6.0,5.0,0,109.0,11.0,66.0,0,1,1
1760,61.0,1.0,2.0,1.0,-1,341.0,3.0,51.0,0,1,1
1761,42.0,3.0,3.0,5.0,2,332.0,11.0,18.0,0,1,1
1762,77.0,7.0,3.0,5.0,5,213.0,16.0,47.0,1,1,0
1763,66.0,8.0,14.0,3.0,2,13.0,3.0,59.0,1,1,1
1764,61.0,5.0,12.0,4.0,0,48.0,12.0,85.0,1,1,1
1765,67.0,1.0,9.0,5.0,4,321.0,15.0,51.0,0,1,1
1766,64.0,2.0,7.0,3.0,2,33.0,10.0,33.0,0,1,1
1767,81.0,1.0,3.0,1.0,2,249.0,4.0,66.0,0,0,0
1768,76.0,2.0,13.0,5.0,0,23.0,6.0,8.0,0,1,1
1769,25.0,1.0,10.0,1.0,0,36.0,6.0,21.0,0,1,1
1770,52.0,3.0,9.0,1.0,5,20.0,6.0,10.0,1,1,1
1771,74.0,2.0,11.0,5.0,0,5.0,9.0,59.0,1,1,1
1772,30.0,5.0,23.0,5.0,2,448.0,4.0,18.0,0,1,1
1773,77.0,5.0,1.0,2.0,2,38.0,15.0,27.0,0,1,1
1774,30.0,3.0,15.0,5.0,0,341.0,16.0,90.0,1,0,1
1775,77.0,1.0,5.0,5.0,3,42.0,6.0,61.0,1,1,1
1776,83.0,5.0,2.0,3.0,1,223.0,1.0,91.0,0,1,0
1777,68.0,8.0,9.0,3.0,2,116.0,6.0,32.0,1,1,1
1778,64.0,6.0,20.0,4.0,0,12.0,1.0,85.0,1,1,1
1779,60.0,7.0,14.0,3.0,3,301.0,12.0,80.0,0,1,1
1780,92.0,6.0,19.0,5.0,2,132.0,5.0,35.0,1,1,1
1781,87.0,8.0,7.0,5.0,2,363.0,0.0,33.0,0,1,1
1782,39.0,1.0,14.0,5.0,3,26.0,15.0,18.0,0,1,1
1783,25.0,4.0,5.0,5.0,-1,448.0,11.0,46.0,0,1,1
1784,63.0,1.0,7.0,4.0,5,148.0,6.0,22.0,1,1,1
1785,52.0,3.0,16.0,5.0,4,215.0,13.0,15.0,1,1,1
1786,76.0,1.0,10.0,1.0,2,109.0,5.0,13.0,0,1,0
1787,24.0,3.0,13.0,4.0,-1,247.0,3.0,72.0,0,0,0
1788,42.0,5.0,3.0,3.0,5,158.0,6.0,42.0,0,1,0
1789,81.0,3.0,9.0,5.0,5,110.0,7.0,85.0,0,0,1
1790,77.0,7.0,23.0,5.0,0,1.0,3.0,54.0,1,0,1
1791,27.0,1.0,21.0,5.0,4,448.0,16.0,55.0,0,1,1
1792,22.0,4.0,2.0,5.0,3,55.0,1.0,14.0,1,1,1
1793,36.0,3.0,13.0,2.0,4,316.0,14.0,32.0,0,1,1
1794,26.0,4.0,23.0,5.0,1,129.0,16.0,18.0,0,1,1
1795,69.0,4.0,22.0,2.0,1,5.0,11.0,49.0,1,1,1
1796,68.0,8.0,10.0,5.0,0,132.0,6.0,22.0,0,1,0
1797,78.0,1.0,6.0,5.0,4,35.0,16.0,15.0,0,0,1
1798,43.0,4.0,6.0,1.0,-1,136.0,8.0,6.0,0,1,1
1799,87.0,8.0,21.0,5.0,3,19.0,16.0,8.0,0,0,1
1800,21.0,1.0,3.0,5.0,0,11.0,6.0,20.0,0,1,1
1801,48.0,5.0,2.0,2.0,-1,148.0,5.0,85.0,0,1,1
1802,62.0,6.0,2.0,1.0,5,209.0,15.0,19.0,1,1,0
1803,42.0,5.0,7.0,1.0,5,217.0,7.0,11.0,1,1,1
1804,24.0,2.0,14.0,5.0,3,323.0,15.0,60.0,1,0,1
1805,44.0,3.0,6.0,1.0,0,137.0,14.0,59.0,1,1,1
1806,23.0,4.0,8.0,5.0,1,508.0,7.0,51.0,1,1,1
1807,75.0,3.0,14.0,4.0,1,468.0,1.0,24.0,0,1,1
1808,33.0,8.0,23.0,4.0,2,327.0,14.0,90.0,0,1,0
1809,63.0,5.0,20.0,5.0,3,110.0,16.0,4.0,0,1,1
1810,67.0,3.0,19.0,4.0,3,315.0,14.0,24.0,0,1,1
1811,52.0,3.0,14.0,2.0,2,215.0,0.0,21.0,0,1,1
1812,73.0,3.0,9.0,5.0,2,147.0,16.0,3.0,0,1,0
1813,82.0,1.0,3.0,3.0,0,508.0,11.0,5.0,0,1,0
1814,24.0,5.0,6.0,1.0,5,139.0,16.0,18.0,0,1,1
1815,35.0,5.0,17.0,4.0,2,1.0,6.0,17.0,1,1,1
1816,28.0,3.0,9.0,5.0,2,109.0,6.0,47.0,1,0,1
1817,57.0,3.0,4.0,2.0,4,150.0,7.0,50.0,0,1,0
1818,28.0,5.0,9.0,2.0,2,109.0,6.0,33.0,1,0,1
1819,37.0,1.0,15.0,4.0,3,233.0,6.0,13.0,0,1,0
1820,37.0,1.0,23.0,4.0,2,126.0,9.0,18.0,0,1,1
1821,80.0,1.0,12.0,5.0,2,20.0,1.0,75.0,1,1,1
1822,17.0,7.0,21.0,5.0,2,66.0,13.0,23.0,1,0,1
1823,84.0,4.0,5.0,2.0,-1,55.0,14.0,8.0,0,1,0
1824,72.0,5.0,11.0,2.0,4,50.0,6.0,14.0,0,1,0
1825,34.0,2.0,13.0,5.0,0,10.0,12.0,85.0,0,1,0
1826,34.0,1.0,23.0,1.0,1,314.0,3.0,70.0,0,0,0
1827,32.0,1.0,4.0,1.0,0,104.0,14.0,65.0,0,1,1
1828,66.0,1.0,14.0,1.0,0,329.0,1.0,8.0,1,1,1
1829,25.0,1.0,10.0,5.0,4,34.0,1.0,33.0,0,1,1
1830,41.0,3.0,5.0,5.0,3,104.0,4.0,3.0,0,0,1
1831,18.0,5.0,23.0,1.0,4,249.0,6.0,33.0,1,1,0
1832,80.0,6.0,17.0,5.0,5,442.0,6.0,33.0,0,1,1
1833,81.0,1.0,13.0,5.0,2,442.0,11.0,62.0,1,0,0
1834,30.0,3.0,3.0,5.0,4,44.0,6.0,99.0,1,1,0
1835,53.0,5.0,3.0,3.0,5,554.0,10.0,21.0,0,1,1
1836,76.0,3.0,6.0,3.0,3,72.0,1.0,23.0,1,1,1
1837,56.0,2.0,23.0,5.0,4,44.0,9.0,29.0,0,1,1
1838,83.0,1.0,22.0,5.0,2,15.0,4.0,46.0,1,1,1
1839,26.0,1.0,9.0,5.0,2,46.0,11.0,24.0,0,1,1
1840,61.0,1.0,23.0,5.0,4,341.0,5.0,99.0,0,1,1
1841,84.0,5.0,6.0,3.0,4,329.0,16.0,96.0,1,1,1
1842,30.0,7.0,3.0,5.0,3,47.0,15.0,60.0,0,0,1
1843,45.0,5.0,21.0,1.0,0,329.0,9.0,54.0,1,1,1
1844,28.0,3.0,14.0,1.0,4,150.0,8.0,11.0,1,1,1
1845,34.0,1.0,15.0,5.0,1,315.0,17.0,60.0,0,0,1
1846,84.0,7.0,21.0,2.0,3,206.0,1.0,35.0,1,1,1
1847,66.0,2.0,13.0,2.0,1,8.0,15.0,55.0,1,1,1
1848,62.0,8.0,19.0,1.0,4,44.0,0.0,8.0,0,1,1
1849,20.0,1.0,2.0,5.0,0,421.0,4.0,10.0,0,1,1
1850,79.0,1.0,2.0,1.0,2,35.0,6.0,62.0,0,1,1
1851,71.0,1.0,1.0,5.0,3,427.0,15.0,32.0,0,0,1
1852,54.0,6.0,11.0,5.0,1,365.0,11.0,61.0,0,1,1
1853,20.0,3.0,5.0,5.0,-1,163.0,6.0,32.0,1,1,1
1854,68.0,1.0,13.0,5.0,-1,512.0,8.0,60.0,1,1,1
1855,63.0,6.0,3.0,2.0,4,467.0,12.0,20.0,1,0,0
1856,47.0,5.0,7.0,1.0,2,207.0,15.0,24.0,0,1,1
1857,30.0,6.0,2.0,4.0,4,211.0,3.0,42.0,0,0,1
1858,53.0,5.0,18.0,1.0,2,129.0,1.0,4.0,0,1,1
1859,66.0,5.0,14.0,5.0,3,316.0,2.0,2.0,1,1,1
1860,17.0,3.0,13.0,1.0,2,27.0,6.0,41.0,1,1,1
1861,39.0,6.0,22.0,5.0,1,44.0,15.0,72.0,1,1,1
1862,24.0,1.0,23.0,1.0,0,229.0,15.0,24.0,0,1,1
1863,60.0,6.0,23.0,5.0,-1,462.0,10.0,38.0,1,1,1
1864,76.0,7.0,11.0,5.0,3,24.0,2.0,2.0,0,1,1
1865,88.0,3.0,16.0,3.0,3,233.0,9.0,44.0,0,1,1
1866,52.0,1.0,4.0,5.0,3,66.0,5.0,85.0,1,1,1
1867,45.0,7.0,10.0,5.0,-1,13.0,12.0,51.0,1,1,1
1868,76.0,4.0,3.0,5.0,0,45.0,0.0,72.0,0,1,0
1869,39.0,6.0,23.0,1.0,2,215.0,10.0,27.0,1,1,1
1870,53.0,1.0,23.0,2.0,2,72.0,3.0,54.0,1,0,1
1871,68.0,5.0,18.0,3.0,5,162.0,3.0,18.0,0,1,1
1872,78.0,7.0,14.0,5.0,-1,467.0,6.0,82.0,0,1,0
1873,78.0,2.0,7.0,5.0,2,249.0,1.0,37.0,0,1,1
1874,70.0,6.0,21.0,2.0,0,467.0,14.0,10.0,0,1,0
1875,22.0,3.0,12.0,1.0,4,48.0,16.0,32.0,1,1,1
1876,52.0,1.0,13.0,5.0,1,51.0,9.0,10.0,1,1,1
1877,34.0,1.0,14.0,5.0,1,164.0,6.0,24.0,1,1,1
1878,25.0,5.0,14.0,1.0,2,312.0,0.0,49.0,1,0,1
1879,62.0,3.0,11.0,1.0,0,323.0,12.0,70.0,0,0,0
1880,61.0,1.0,6.0,5.0,2,11.0,10.0,70.0,1,1,1
1881,33.0,3.0,18.0,2.0,0,160.0,6.0,2.0,0,1,1
1882,28.0,3.0,14.0,5.0,2,313.0,5.0,50.0,1,0,0
1883,78.0,1.0,12.0,1.0,2,54.0,15.0,52.0,1,1,1
1884,33.0,3.0,16.0,5.0,-1,527.0,12.0,82.0,0,1,1
1885,84.0,1.0,17.0,5.0,0,21.0,13.0,68.0,0,1,1
1886,69.0,6.0,23.0,2.0,-1,321.0,1.0,27.0,0,0,1
1887,82.0,5.0,21.0,5.0,1,27.0,12.0,5.0,0,0,1
1888,42.0,5.0,1.0,3.0,4,369.0,6.0,11.0,1,1,0
1889,71.0,1.0,23.0,2.0,2,303.0,12.0,22.0,0,1,1
1890,54.0,8.0,21.0,5.0,1,212.0,11.0,24.0,0,1,1
1891,47.0,2.0,23.0,4.0,0,303.0,3.0,55.0,1,1,1
1892,37.0,7.0,4.0,3.0,-1,449.0,9.0,17.0,0,0,1
1893,82.0,5.0,3.0,1.0,1,21.0,1.0,58.0,0,1,0
1894,71.0,1.0,13.0,1.0,0,22.0,15.0,38.0,0,1,1
1895,50.0,4.0,17.0,5.0,0,205.0,4.0,23.0,0,1,1
1896,52.0,2.0,5.0,5.0,4,127.0,5.0,99.0,0,1,1
1897,67.0,1.0,18.0,5.0,4,207.0,2.0,45.0,0,1,0
1898,24.0,5.0,18.0,1.0,4,137.0,17.0,43.0,0,1,1
1899,57.0,1.0,14.0,5.0,-1,315.0,15.0,51.0,1,1,1
1900,17.0,1.0,3.0,3.0,0,1.0,1.0,41.0,1,0,1
1901,28.0,1.0,2.0,5.0,2,31.0,6.0,36.0,0,1,1
1902,28.0,1.0,17.0,3.0,0,11.0,15.0,65.0,0,0,1
1903,24.0,2.0,9.0,2.0,4,211.0,4.0,12.0,1,1,0
1904,68.0,1.0,18.0,1.0,2,215.0,4.0,80.0,1,1,1
1905,55.0,1.0,20.0,5.0,-1,136.0,4.0,56.0,0,1,1
1906,80.0,5.0,18.0,3.0,0,127.0,8.0,26.0,0,1,1
1907,31.0,1.0,12.0,4.0,2,36.0,16.0,41.0,0,1,1
1908,40.0,5.0,20.0,5.0,5,72.0,12.0,84.0,0,1,0
1909,81.0,1.0,9.0,5.0,4,134.0,1.0,10.0,0,1,1
1910,78.0,2.0,20.0,2.0,0,212.0,15.0,44.0,1,0,1
1911,31.0,8.0,14.0,2.0,4,209.0,2.0,39.0,1,1,1
1912,17.0,5.0,20.0,1.0,4,312.0,2.0,5.0,0,1,1
1913,73.0,2.0,5.0,5.0,-1,427.0,15.0,80.0,0,1,1
1914,62.0,5.0,11.0,3.0,2,554.0,4.0,96.0,1,1,0
1915,24.0,5.0,13.0,5.0,-1,2.0,8.0,23.0,1,1,0
1916,59.0,2.0,2.0,2.0,-1,46.0,1.0,18.0,0,0,1
1917,71.0,8.0,9.0,1.0,0,150.0,10.0,35.0,0,1,1
1918,39.0,1.0,15.0,4.0,2,12.0,5.0,55.0,1,1,1
1919,37.0,1.0,4.0,2.0,1,459.0,16.0,61.0,1,1,1
1920,67.0,5.0,19.0,5.0,0,29.0,5.0,91.0,1,1,1
1921,67.0,6.0,9.0,2.0,3,39.0,6.0,85.0,1,1,1
1922,84.0,6.0,20.0,4.0,4,361.0,6.0,61.0,1,0,1
1923,78.0,7.0,5.0,1.0,4,451.0,16.0,1.0,0,0,0
1924,86.0,6.0,3.0,4.0,4,468.0,2.0,84.0,0,1,1
1925,87.0,3.0,21.0,3.0,2,109.0,15.0,35.0,1,1,1
1926,87.0,5.0,1.0,5.0,5,231.0,6.0,75.0,0,1,0
1927,18.0,1.0,3.0,5.0,0,10.0,17.0,16.0,1,1,1
1928,65.0,1.0,1.0,2.0,2,30.0,10.0,68.0,0,1,1
1929,63.0,3.0,2.0,5.0,2,316.0,12.0,42.0,0,0,0
1930,48.0,4.0,24.0,4.0,1,213.0,2.0,10.0,0,1,1
1931,84.0,7.0,2.0,4.0,4,11.0,11.0,2.0,1,1,0
1932,73.0,3.0,8.0,1.0,0,369.0,11.0,7.0,1,1,1
1933,63.0,5.0,13.0,1.0,1,147.0,12.0,11.0,0,0,1
1934,61.0,1.0,23.0,3.0,3,17.0,1.0,9.0,1,1,1
1935,78.0,1.0,23.0,5.0,-1,363.0,3.0,9.0,1,1,1
1936,78.0,1.0,20.0,3.0,3,129.0,0.0,65.0,1,1,0
1937,27.0,3.0,14.0,5.0,0,436.0,16.0,18.0,0,1,1
1938,41.0,6.0,9.0,5.0,2,132.0,15.0,82.0,1,1,1
1939,38.0,4.0,7.0,5.0,5,365.0,2.0,44.0,0,0,1
1940,31.0,5.0,21.0,4.0,0,369.0,8.0,35.0,0,1,1
1941,60.0,7.0,13.0,5.0,-1,126.0,5.0,13.0,0,1,1
1942,81.0,6.0,3.0,5.0,2,329.0,15.0,11.0,0,1,1
1943,81.0,2.0,2.0,2.0,2,222.0,2.0,15.0,0,0,1
1944,88.0,1.0,7.0,5.0,-1,148.0,15.0,39.0,1,1,1
1945,70.0,4.0,22.0,5.0,0,51.0,6.0,47.0,0,0,0
1946,47.0,5.0,16.0,4.0,0,459.0,12.0,31.0,1,1,0
1947,58.0,2.0,9.0,5.0,3,137.0,6.0,47.0,1,1,1
1948,29.0,3.0,5.0,1.0,4,329.0,16.0,2.0,0,0,0
1949,27.0,1.0,7.0,4.0,3,421.0,10.0,68.0,0,1,1
1950,61.0,7.0,5.0,2.0,-1,162.0,3.0,26.0,1,0,1
1951,57.0,5.0,7.0,5.0,-1,109.0,11.0,24.0,0,1,1
1952,68.0,6.0,3.0,5.0,4,341.0,11.0,40.0,1,1,0
1953,63.0,7.0,15.0,3.0,4,138.0,15.0,37.0,0,1,1
1954,92.0,1.0,1.0,1.0,1,15.0,0.0,42.0,0,0,1
1955,69.0,5.0,14.0,1.0,4,42.0,6.0,99.0,1,1,1
1956,66.0,2.0,14.0,5.0,0,109.0,1.0,72.0,1,0,1
1957,55.0,7.0,22.0,3.0,2,44.0,2.0,17.0,1,1,1
1958,84.0,2.0,14.0,3.0,2,212.0,14.0,21.0,1,1,1
1959,50.0,2.0,6.0,5.0,4,311.0,3.0,61.0,0,1,1
1960,72.0,8.0,3.0,5.0,-1,39.0,1.0,23.0,0,0,1
1961,87.0,7.0,20.0,4.0,4,523.0,15.0,96.0,0,1,1
1962,42.0,7.0,9.0,1.0,0,21.0,9.0,40.0,0,1,0
1963,34.0,1.0,15.0,1.0,5,459.0,0.0,61.0,0,0,0
1964,72.0,2.0,4.0,5.0,3,31.0,6.0,18.0,0,1,0
1965,59.0,1.0,9.0,5.0,2,527.0,12.0,28.0,0,0,1
1966,59.0,3.0,21.0,5.0,2,316.0,1.0,24.0,1,1,0
1967,21.0,5.0,23.0,1.0,4,26.0,5.0,55.0,0,0,1
1968,32.0,5.0,6.0,1.0,0,313.0,2.0,10.0,1,1,0
1969,59.0,8.0,6.0,1.0,2,16.0,9.0,29.0,0,1,1
1970,77.0,5.0,7.0,1.0,-1,373.0,11.0,85.0,0,1,1
1971,61.0,7.0,2.0,5.0,4,18.0,14.0,62.0,1,1,1
1972,58.0,3.0,22.0,3.0,3,363.0,7.0,48.0,0,1,1
1973,54.0,8.0,18.0,3.0,3,132.0,5.0,31.0,0,1,1
1974,49.0,7.0,22.0,5.0,4,53.0,7.0,16.0,0,1,0
1975,59.0,2.0,14.0,1.0,-1,47.0,1.0,72.0,0,0,1
1976,79.0,2.0,3.0,3.0,0,21.0,14.0,12.0,1,1,1
1977,49.0,2.0,15.0,2.0,-1,369.0,16.0,46.0,0,1,1
1978,79.0,3.0,10.0,5.0,2,5.0,1.0,39.0,0,1,0
1979,71.0,1.0,3.0,5.0,0,137.0,9.0,23.0,0,1,1
1980,62.0,8.0,17.0,2.0,2,554.0,12.0,50.0,1,1,1
1981,45.0,3.0,10.0,3.0,-1,160.0,6.0,34.0,0,1,1
1982,72.0,1.0,5.0,1.0,4,34.0,9.0,84.0,0,1,1
1983,73.0,8.0,10.0,1.0,2,323.0,16.0,13.0,0,1,0
1984,20.0,6.0,14.0,4.0,2,24.0,6.0,51.0,0,1,1
1985,67.0,6.0,9.0,5.0,-1,139.0,11.0,38.0,1,1,0
1986,50.0,1.0,21.0,2.0,4,327.0,6.0,36.0,1,1,1
1987,36.0,6.0,6.0,3.0,0,139.0,6.0,68.0,0,1,1
1988,18.0,3.0,6.0,5.0,3,211.0,6.0,41.0,0,1,0
1989,63.0,5.0,18.0,5.0,4,132.0,11.0,45.0,1,1,1
1990,70.0,8.0,23.0,4.0,4,35.0,10.0,90.0,0,1,1
1991,76.0,1.0,13.0,5.0,2,29.0,16.0,18.0,0,1,1
1992,44.0,8.0,3.0,5.0,5,523.0,15.0,13.0,0,1,1
1993,74.0,3.0,3.0,3.0,2,414.0,16.0,11.0,0,0,1
1994,42.0,8.0,22.0,3.0,0,329.0,4.0,51.0,0,1,1
1995,71.0,3.0,3.0,1.0,1,28.0,3.0,85.0,1,0,1
1996,28.0,4.0,12.0,4.0,3,362.0,13.0,59.0,1,0,1
1997,36.0,6.0,16.0,5.0,3,137.0,1.0,34.0,0,1,1
1998,67.0,2.0,19.0,5.0,4,1.0,3.0,6.0,0,1,1
1999,34.0,3.0,17.0,4.0,1,46.0,7.0,19.0,0,1,0
2000,92.0,5.0,23.0,3.0,2,363.0,15.0,99.0,0,1,0
2001,61.0,2.0,14.0,1.0,3,110.0,1.0,5.0,0,1,1
2002,86.0,8.0,6.0,2.0,1,72.0,11.0,82.0,1,1,1
2003,68.0,3.0,3.0,5.0,1,316.0,6.0,99.0,0,1,1
2004,53.0,4.0,7.0,4.0,0,162.0,4.0,24.0,0,1,1
2005,56.0,1.0,3.0,2.0,2,33.0,17.0,29.0,0,0,1
2006,33.0,1.0,9.0,5.0,4,440.0,12.0,36.0,1,1,1
2007,38.0,5.0,11.0,4.0,3,249.0,15.0,65.0,0,1,0
2008,80.0,8.0,5.0,5.0,2,18.0,1.0,65.0,1,1,0
2009,79.0,1.0,6.0,5.0,4,436.0,0.0,52.0,1,1,1
2010,50.0,1.0,8.0,1.0,4,163.0,4.0,47.0,0,0,1
2011,21.0,7.0,21.0,4.0,2,210.0,3.0,78.0,0,1,0
2012,92.0,3.0,18.0,5.0,0,116.0,0.0,33.0,0,1,1
2013,87.0,3.0,20.0,5.0,5,49.0,11.0,31.0,1,1,1
2014,32.0,3.0,18.0,1.0,0,511.0,2.0,49.0,1,0,0
2015,24.0,2.0,7.0,3.0,2,416.0,16.0,60.0,0,1,1
2016,46.0,5.0,16.0,4.0,2,72.0,13.0,33.0,0,1,1
2017,61.0,1.0,2.0,4.0,3,34.0,11.0,24.0,1,1,1
2018,59.0,3.0,22.0,3.0,-1,373.0,11.0,51.0,0,1,1
2019,71.0,2.0,23.0,4.0,2,132.0,6.0,2.0,0,1,1
2020,52.0,6.0,17.0,4.0,0,37.0,11.0,5.0,0,1,1
2021,17.0,2.0,7.0,5.0,4,459.0,3.0,66.0,1,0,0
2022,61.0,5.0,2.0,5.0,0,459.0,16.0,2.0,0,0,1
2023,39.0,3.0,21.0,3.0,4,341.0,16.0,90.0,1,1,1
2024,33.0,5.0,5.0,4.0,2,51.0,5.0,10.0,0,1,0
2025,61.0,3.0,17.0,1.0,2,19.0,6.0,36.0,0,1,1
2026,32.0,2.0,20.0,5.0,0,436.0,11.0,43.0,0,1,1
2027,92.0,4.0,9.0,3.0,2,103.0,13.0,80.0,0,1,0
2028,62.0,1.0,13.0,5.0,3,104.0,3.0,72.0,0,0,1
2029,30.0,7.0,9.0,5.0,-1,8.0,6.0,14.0,0,1,1
2030,53.0,7.0,19.0,3.0,4,35.0,6.0,38.0,1,0,1
2031,42.0,5.0,1.0,1.0,2,60.0,0.0,13.0,1,1,1
2032,27.0,3.0,23.0,3.0,2,303.0,7.0,41.0,0,1,0
2033,59.0,5.0,6.0,2.0,3,301.0,11.0,5.0,0,1,1
2034,26.0,8.0,13.0,1.0,-1,523.0,0.0,6.0,1,1,1
2035,78.0,1.0,12.0,5.0,0,467.0,17.0,14.0,0,1,0
2036,28.0,4.0,17.0,5.0,3,47.0,6.0,96.0,1,1,1
2037,56.0,4.0,21.0,5.0,2,231.0,16.0,62.0,1,1,0
2038,35.0,1.0,7.0,1.0,4,242.0,12.0,54.0,0,1,0
2039,76.0,1.0,3.0,5.0,2,414.0,6.0,84.0,0,0,1
2040,81.0,2.0,24.0,3.0,5,45.0,3.0,51.0,1,0,1
2041,71.0,4.0,5.0,2.0,2,468.0,11.0,29.0,0,0,0
2042,59.0,1.0,10.0,1.0,0,449.0,1.0,66.0,1,0,0
2043,77.0,5.0,22.0,5.0,0,60.0,14.0,42.0,1,1,1
2044,80.0,1.0,3.0,5.0,3,523.0,12.0,33.0,1,1,1
2045,36.0,3.0,9.0,5.0,-1,311.0,8.0,7.0,1,1,1
2046,24.0,2.0,5.0,3.0,0,132.0,16.0,7.0,0,1,1
2047,47.0,5.0,21.0,5.0,3,436.0,6.0,5.0,1,1,1
2048,62.0,1.0,22.0,1.0,4,364.0,6.0,10.0,1,1,0
2049,38.0,1.0,9.0,3.0,3,240.0,10.0,28.0,0,1,1
2050,56.0,3.0,9.0,5.0,4,451.0,10.0,52.0,0,1,1
2051,57.0,1.0,19.0,5.0,0,102.0,6.0,62.0,0,1,1
2052,82.0,1.0,23.0,5.0,4,106.0,15.0,9.0,0,1,1
2053,32.0,3.0,15.0,4.0,-1,321.0,9.0,99.0,1,0,1
2054,53.0,1.0,23.0,5.0,5,126.0,16.0,5.0,0,0,1
2055,58.0,8.0,8.0,3.0,5,314.0,9.0,23.0,0,1,0
2056,54.0,1.0,5.0,2.0,0,103.0,8.0,61.0,1,1,0
2057,27.0,3.0,3.0,2.0,-1,312.0,3.0,53.0,1,0,1
2058,78.0,6.0,2.0,4.0,4,414.0,5.0,46.0,1,1,1
2059,51.0,2.0,12.0,4.0,-1,55.0,13.0,33.0,1,0,1
2060,67.0,7.0,13.0,5.0,0,341.0,6.0,11.0,0,1,1
2061,82.0,7.0,20.0,5.0,5,229.0,4.0,66.0,0,1,0
2062,67.0,8.0,14.0,2.0,-1,370.0,6.0,21.0,1,1,1
2063,38.0,3.0,12.0,5.0,2,515.0,6.0,60.0,1,1,1
2064,58.0,3.0,13.0,1.0,0,364.0,0.0,25.0,1,1,1
2065,37.0,1.0,17.0,5.0,3,421.0,9.0,13.0,0,1,1
2066,21.0,7.0,6.0,1.0,-1,223.0,1.0,66.0,0,0,0
2067,34.0,2.0,20.0,5.0,2,49.0,11.0,27.0,0,1,1
2068,18.0,1.0,13.0,1.0,2,416.0,6.0,22.0,0,1,1
2069,41.0,1.0,23.0,2.0,2,206.0,7.0,11.0,1,1,1
2070,72.0,3.0,12.0,5.0,2,323.0,6.0,62.0,0,0,1
2071,24.0,6.0,13.0,1.0,3,116.0,15.0,33.0,1,1,1
2072,59.0,3.0,6.0,5.0,3,38.0,9.0,5.0,0,0,1
2073,78.0,6.0,1.0,4.0,0,164.0,16.0,31.0,0,1,0
2074,78.0,1.0,17.0,1.0,-1,467.0,16.0,33.0,0,1,1
2075,50.0,3.0,9.0,3.0,2,449.0,3.0,36.0,1,1,1
2076,28.0,5.0,16.0,1.0,2,9.0,12.0,90.0,1,1,1
2077,22.0,7.0,9.0,5.0,4,38.0,4.0,40.0,0,1,1
2078,40.0,3.0,9.0,5.0,2,313.0,5.0,52.0,1,1,0
2079,38.0,6.0,22.0,2.0,2,72.0,1.0,18.0,0,1,1
2080,43.0,5.0,12.0,3.0,4,315.0,6.0,82.0,0,1,1
2081,17.0,8.0,22.0,5.0,2,66.0,8.0,50.0,1,1,1
2082,43.0,5.0,1.0,1.0,5,369.0,17.0,62.0,0,1,1
2083,56.0,1.0,21.0,1.0,5,311.0,4.0,38.0,1,1,1
2084,22.0,5.0,17.0,2.0,4,2.0,9.0,22.0,0,1,0
2085,69.0,3.0,12.0,5.0,2,6.0,6.0,44.0,1,0,1
2086,88.0,5.0,17.0,5.0,5,13.0,15.0,32.0,1,1,1
2087,81.0,1.0,10.0,5.0,4,24.0,5.0,50.0,0,0,1
2088,26.0,3.0,20.0,5.0,2,459.0,6.0,26.0,1,1,1
2089,80.0,6.0,15.0,5.0,2,362.0,7.0,24.0,1,1,1
2090,29.0,3.0,5.0,4.0,0,316.0,16.0,91.0,1,1,1
2091,22.0,4.0,23.0,5.0,2,449.0,15.0,11.0,1,1,1
2092,21.0,5.0,22.0,5.0,2,229.0,8.0,13.0,0,1,1
2093,74.0,1.0,22.0,3.0,3,109.0,6.0,19.0,1,1,1
2094,68.0,1.0,9.0,5.0,3,32.0,16.0,99.0,0,1,1
2095,28.0,5.0,21.0,4.0,2,21.0,16.0,82.0,0,0,1
2096,83.0,1.0,12.0,5.0,2,8.0,6.0,21.0,0,1,1
2097,20.0,5.0,21.0,1.0,3,6.0,11.0,12.0,1,1,0
