,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2348,26.0,3.0,24.0,1.0,3,12.0,8.0,21.0,1,1,1
2349,72.0,3.0,22.0,1.0,0,128.0,7.0,25.0,1,1,0
2350,71.0,2.0,13.0,1.0,5,150.0,12.0,51.0,1,1,0
2351,30.0,4.0,15.0,2.0,0,1.0,14.0,78.0,1,0,1
2352,45.0,5.0,21.0,2.0,1,5.0,4.0,3.0,0,1,0
2353,22.0,3.0,13.0,2.0,4,163.0,16.0,24.0,1,0,0
2354,31.0,3.0,12.0,5.0,4,363.0,4.0,96.0,0,1,1
2355,18.0,7.0,21.0,5.0,3,38.0,13.0,53.0,1,1,0
2356,69.0,5.0,9.0,3.0,3,226.0,1.0,10.0,1,1,0
2357,80.0,6.0,12.0,1.0,0,512.0,1.0,84.0,1,1,0
2358,31.0,8.0,24.0,4.0,-1,127.0,5.0,67.0,1,1,0
2359,64.0,8.0,21.0,1.0,1,321.0,7.0,66.0,1,1,0
2360,47.0,7.0,20.0,4.0,3,162.0,8.0,57.0,1,1,0
2361,46.0,8.0,22.0,1.0,-1,240.0,9.0,22.0,1,1,1
2362,47.0,3.0,14.0,5.0,1,119.0,4.0,78.0,1,1,1
2363,29.0,8.0,21.0,5.0,4,247.0,12.0,8.0,1,1,0
2364,28.0,6.0,19.0,1.0,-1,24.0,1.0,35.0,1,1,0
2365,25.0,8.0,5.0,2.0,0,372.0,8.0,12.0,0,1,1
2366,86.0,8.0,15.0,4.0,1,217.0,8.0,38.0,1,0,1
2367,63.0,3.0,6.0,5.0,0,245.0,6.0,23.0,1,1,1
2368,29.0,4.0,24.0,5.0,-1,137.0,4.0,48.0,0,1,0
2369,31.0,1.0,7.0,4.0,3,1.0,8.0,67.0,0,1,0
2370,32.0,8.0,10.0,5.0,1,462.0,8.0,90.0,0,1,0
2371,75.0,5.0,7.0,5.0,3,116.0,5.0,61.0,0,1,0
2372,82.0,5.0,19.0,5.0,3,332.0,15.0,18.0,1,1,0
2373,30.0,8.0,22.0,4.0,0,416.0,2.0,70.0,1,1,0
2374,76.0,6.0,20.0,5.0,1,365.0,0.0,66.0,1,1,0
2375,34.0,4.0,20.0,2.0,4,226.0,0.0,75.0,1,1,0
2376,72.0,3.0,5.0,2.0,0,440.0,13.0,3.0,1,1,0
2377,22.0,3.0,7.0,5.0,0,20.0,12.0,26.0,1,1,0
2378,81.0,3.0,7.0,1.0,1,412.0,4.0,40.0,1,1,1
2379,82.0,6.0,11.0,1.0,4,440.0,15.0,9.0,0,1,0
2380,24.0,3.0,5.0,3.0,1,462.0,6.0,30.0,1,0,0
2381,25.0,8.0,20.0,2.0,0,46.0,4.0,61.0,1,1,0
2382,39.0,7.0,9.0,2.0,3,468.0,5.0,16.0,1,1,0
2383,44.0,5.0,11.0,2.0,4,37.0,1.0,30.0,1,1,1
2384,74.0,7.0,14.0,2.0,1,247.0,3.0,4.0,1,1,0
2385,35.0,8.0,14.0,1.0,-1,329.0,11.0,70.0,1,1,1
2386,55.0,6.0,20.0,1.0,0,231.0,16.0,80.0,1,1,0
2387,26.0,8.0,1.0,1.0,1,323.0,14.0,24.0,1,0,1
2388,82.0,1.0,12.0,2.0,5,44.0,3.0,33.0,1,1,1
2389,52.0,2.0,20.0,5.0,5,150.0,13.0,15.0,1,0,1
2390,69.0,5.0,20.0,2.0,1,10.0,9.0,36.0,1,1,1
2391,48.0,5.0,6.0,2.0,3,207.0,12.0,7.0,1,1,1
2392,81.0,7.0,22.0,5.0,5,364.0,1.0,38.0,1,1,1
2393,24.0,3.0,11.0,5.0,-1,512.0,7.0,18.0,1,1,1
2394,25.0,7.0,10.0,2.0,1,31.0,12.0,96.0,0,1,0
2395,36.0,4.0,6.0,2.0,3,139.0,7.0,16.0,1,1,0
2396,61.0,7.0,11.0,5.0,1,436.0,9.0,11.0,1,0,0
2397,31.0,6.0,12.0,1.0,1,416.0,5.0,1.0,1,1,0
2398,37.0,5.0,21.0,2.0,-1,47.0,0.0,96.0,1,1,1
2399,31.0,7.0,18.0,1.0,0,148.0,6.0,3.0,1,1,0
2400,22.0,3.0,16.0,5.0,1,245.0,13.0,3.0,0,1,0
2401,45.0,7.0,23.0,3.0,-1,451.0,6.0,90.0,0,1,0
2402,76.0,1.0,10.0,3.0,1,468.0,4.0,82.0,1,1,1
2403,22.0,5.0,21.0,1.0,0,44.0,13.0,10.0,0,0,1
2404,23.0,8.0,16.0,5.0,1,6.0,8.0,16.0,1,1,0
2405,36.0,8.0,7.0,3.0,5,236.0,8.0,7.0,1,1,0
2406,64.0,6.0,9.0,5.0,5,41.0,3.0,21.0,1,1,0
2407,45.0,8.0,6.0,1.0,0,209.0,4.0,12.0,0,1,1
2408,55.0,6.0,14.0,2.0,0,370.0,4.0,25.0,0,0,0
2409,36.0,7.0,11.0,5.0,5,37.0,7.0,41.0,1,1,0
2410,37.0,4.0,11.0,1.0,5,148.0,9.0,20.0,1,0,1
2411,60.0,4.0,24.0,5.0,1,210.0,10.0,82.0,1,0,1
2412,83.0,8.0,22.0,3.0,5,149.0,4.0,9.0,1,0,0
2413,77.0,2.0,22.0,1.0,5,164.0,4.0,27.0,1,1,0
2414,50.0,8.0,12.0,5.0,0,210.0,7.0,11.0,1,1,1
2415,19.0,8.0,24.0,1.0,4,213.0,17.0,31.0,1,1,0
2416,32.0,3.0,10.0,4.0,0,20.0,4.0,43.0,1,1,1
2417,32.0,1.0,9.0,1.0,2,17.0,2.0,16.0,1,1,1
2418,57.0,8.0,5.0,2.0,2,229.0,1.0,70.0,1,1,1
2419,64.0,2.0,21.0,3.0,1,55.0,7.0,9.0,1,1,0
2420,50.0,6.0,21.0,3.0,3,54.0,13.0,42.0,1,1,1
2421,43.0,1.0,8.0,1.0,0,236.0,16.0,75.0,1,1,1
2422,36.0,3.0,23.0,5.0,0,365.0,14.0,53.0,1,1,1
2423,82.0,1.0,13.0,2.0,4,32.0,4.0,4.0,0,1,1
2424,92.0,3.0,21.0,1.0,1,314.0,17.0,25.0,1,1,0
2425,25.0,8.0,7.0,1.0,1,233.0,0.0,58.0,1,1,1
2426,30.0,3.0,13.0,3.0,-1,327.0,9.0,44.0,0,1,1
2427,43.0,3.0,21.0,5.0,0,128.0,1.0,14.0,1,0,0
2428,79.0,8.0,12.0,3.0,-1,223.0,17.0,15.0,1,1,0
2429,22.0,6.0,21.0,3.0,3,162.0,2.0,65.0,1,0,1
2430,67.0,7.0,10.0,5.0,3,35.0,6.0,54.0,1,1,0
2431,82.0,6.0,11.0,4.0,4,48.0,11.0,58.0,1,0,0
2432,62.0,6.0,12.0,4.0,0,2.0,9.0,38.0,1,1,1
2433,32.0,8.0,6.0,5.0,0,314.0,1.0,24.0,0,1,1
2434,26.0,4.0,19.0,1.0,3,217.0,4.0,99.0,0,1,0
2435,79.0,3.0,6.0,1.0,5,127.0,8.0,36.0,1,0,0
2436,24.0,3.0,18.0,5.0,4,27.0,8.0,78.0,1,1,0
2437,45.0,7.0,12.0,2.0,1,440.0,7.0,7.0,0,1,1
2438,42.0,8.0,1.0,1.0,1,206.0,15.0,17.0,0,1,0
2439,92.0,3.0,6.0,1.0,3,162.0,4.0,65.0,0,1,1
2440,56.0,1.0,12.0,5.0,0,16.0,12.0,18.0,0,1,0
2441,26.0,4.0,18.0,1.0,2,314.0,12.0,5.0,0,1,0
2442,72.0,6.0,21.0,1.0,0,215.0,7.0,57.0,1,0,0
2443,22.0,8.0,22.0,5.0,5,1.0,11.0,58.0,1,1,0
2444,48.0,3.0,20.0,5.0,0,360.0,5.0,46.0,1,1,1
2445,68.0,8.0,24.0,5.0,1,212.0,11.0,48.0,1,1,0
2446,26.0,3.0,7.0,5.0,0,40.0,0.0,50.0,0,1,0
2447,35.0,2.0,22.0,5.0,1,150.0,17.0,62.0,1,1,0
2448,64.0,2.0,6.0,2.0,0,163.0,13.0,46.0,1,1,0
2449,60.0,5.0,18.0,5.0,2,10.0,5.0,39.0,0,1,1
2450,85.0,7.0,9.0,5.0,2,213.0,9.0,42.0,0,1,1
2451,28.0,8.0,6.0,1.0,-1,1.0,6.0,41.0,1,1,1
2452,73.0,8.0,7.0,1.0,1,206.0,1.0,29.0,0,1,0
2453,66.0,3.0,10.0,2.0,1,13.0,1.0,55.0,0,1,0
2454,82.0,4.0,18.0,1.0,0,372.0,5.0,33.0,1,1,1
2455,30.0,8.0,18.0,5.0,-1,139.0,4.0,85.0,1,1,1
2456,76.0,3.0,10.0,1.0,1,6.0,5.0,46.0,0,1,0
2457,19.0,8.0,21.0,5.0,0,158.0,4.0,3.0,1,1,0
2458,37.0,8.0,12.0,1.0,1,217.0,0.0,31.0,1,0,0
2459,61.0,8.0,7.0,1.0,0,139.0,2.0,99.0,0,1,1
2460,76.0,3.0,22.0,1.0,3,226.0,4.0,12.0,0,1,0
2461,81.0,8.0,19.0,3.0,1,210.0,6.0,24.0,1,0,0
2462,52.0,4.0,16.0,5.0,-1,19.0,13.0,19.0,1,1,0
2463,84.0,1.0,24.0,5.0,0,37.0,11.0,85.0,1,1,0
2464,28.0,1.0,18.0,3.0,4,303.0,16.0,38.0,1,1,0
2465,81.0,8.0,13.0,1.0,3,110.0,6.0,16.0,1,1,1
2466,86.0,1.0,20.0,4.0,0,150.0,16.0,67.0,0,1,0
2467,43.0,3.0,5.0,1.0,1,136.0,14.0,67.0,1,1,1
2468,32.0,8.0,12.0,2.0,0,229.0,12.0,34.0,1,1,1
2469,62.0,8.0,24.0,5.0,-1,50.0,16.0,50.0,1,0,1
2470,36.0,8.0,14.0,1.0,0,515.0,13.0,85.0,1,1,0
2471,41.0,5.0,11.0,5.0,1,332.0,10.0,58.0,1,1,0
2472,40.0,8.0,22.0,4.0,5,229.0,2.0,44.0,1,1,1
2473,49.0,8.0,16.0,4.0,-1,440.0,4.0,80.0,1,1,0
2474,73.0,5.0,22.0,2.0,4,126.0,16.0,56.0,1,0,0
2475,45.0,3.0,6.0,5.0,1,56.0,16.0,16.0,0,1,1
2476,61.0,6.0,7.0,4.0,-1,6.0,13.0,58.0,1,1,0
2477,49.0,1.0,19.0,4.0,4,31.0,16.0,54.0,1,1,0
2478,52.0,6.0,6.0,1.0,1,38.0,13.0,41.0,0,1,0
2479,53.0,8.0,1.0,2.0,5,205.0,14.0,47.0,0,0,0
2480,40.0,1.0,6.0,5.0,-1,105.0,4.0,49.0,0,1,0
2481,67.0,2.0,21.0,3.0,1,229.0,15.0,60.0,0,1,0
2482,20.0,7.0,19.0,1.0,4,49.0,12.0,25.0,1,0,1
2483,82.0,7.0,18.0,1.0,0,468.0,17.0,35.0,1,0,0
2484,68.0,1.0,6.0,5.0,1,511.0,16.0,29.0,1,1,1
2485,83.0,3.0,13.0,3.0,3,138.0,13.0,31.0,0,1,0
2486,24.0,7.0,22.0,3.0,0,128.0,6.0,26.0,1,1,1
2487,85.0,3.0,11.0,1.0,0,301.0,13.0,3.0,1,1,1
2488,72.0,2.0,7.0,1.0,1,44.0,5.0,34.0,1,1,0
2489,39.0,3.0,16.0,2.0,0,29.0,17.0,14.0,0,1,0
2490,78.0,4.0,24.0,5.0,1,162.0,9.0,55.0,1,0,0
2491,84.0,7.0,20.0,5.0,4,27.0,13.0,36.0,1,1,0
2492,41.0,8.0,1.0,1.0,0,469.0,9.0,45.0,1,0,0
2493,68.0,8.0,7.0,5.0,2,205.0,12.0,10.0,0,1,1
2494,71.0,3.0,10.0,1.0,1,249.0,8.0,70.0,1,1,1
2495,46.0,3.0,24.0,2.0,5,12.0,11.0,19.0,1,1,0
2496,26.0,8.0,10.0,1.0,2,5.0,1.0,96.0,1,1,1
2497,22.0,4.0,14.0,1.0,0,44.0,8.0,18.0,1,1,0
2498,68.0,8.0,16.0,2.0,1,554.0,14.0,84.0,1,1,0
2499,41.0,7.0,24.0,1.0,-1,47.0,7.0,3.0,1,1,1
2500,25.0,8.0,6.0,2.0,1,203.0,11.0,99.0,1,0,0
2501,74.0,1.0,22.0,1.0,3,136.0,13.0,36.0,1,1,1
2502,49.0,3.0,5.0,5.0,3,39.0,16.0,14.0,1,1,0
2503,20.0,6.0,11.0,5.0,1,554.0,7.0,30.0,1,1,1
2504,51.0,1.0,4.0,3.0,3,148.0,2.0,51.0,0,0,1
2505,73.0,5.0,10.0,5.0,2,213.0,16.0,3.0,1,1,1
2506,59.0,3.0,17.0,4.0,1,212.0,13.0,14.0,1,1,0
2507,70.0,3.0,7.0,5.0,0,440.0,13.0,33.0,0,1,1
2508,82.0,4.0,16.0,5.0,1,129.0,5.0,67.0,0,1,0
2509,67.0,4.0,24.0,1.0,1,512.0,7.0,57.0,0,0,0
2510,67.0,6.0,21.0,5.0,4,41.0,5.0,96.0,0,1,1
2511,63.0,5.0,21.0,4.0,0,361.0,0.0,52.0,1,1,0
2512,30.0,1.0,10.0,5.0,4,28.0,16.0,72.0,1,1,0
2513,43.0,3.0,21.0,2.0,3,31.0,3.0,53.0,1,0,1
2514,56.0,3.0,7.0,5.0,1,412.0,12.0,61.0,1,1,0
2515,31.0,8.0,13.0,1.0,0,11.0,7.0,18.0,1,1,1
2516,47.0,8.0,1.0,5.0,1,105.0,8.0,15.0,1,1,1
2517,47.0,3.0,23.0,1.0,4,13.0,4.0,35.0,1,1,0
2518,33.0,8.0,7.0,5.0,4,436.0,4.0,10.0,1,0,0
2519,69.0,8.0,11.0,5.0,4,228.0,1.0,28.0,1,1,1
2520,27.0,7.0,10.0,3.0,5,134.0,1.0,19.0,1,1,0
2521,43.0,8.0,11.0,1.0,4,22.0,13.0,17.0,1,1,1
2522,82.0,4.0,7.0,3.0,1,421.0,4.0,67.0,0,0,0
2523,45.0,3.0,23.0,5.0,0,247.0,4.0,85.0,1,1,0
2524,85.0,5.0,13.0,5.0,3,21.0,5.0,10.0,1,0,1
2525,63.0,4.0,12.0,1.0,0,20.0,1.0,60.0,1,1,0
2526,51.0,5.0,23.0,2.0,3,11.0,4.0,80.0,1,0,1
2527,28.0,3.0,17.0,1.0,-1,55.0,4.0,32.0,1,1,0
2528,36.0,8.0,14.0,4.0,-1,164.0,4.0,25.0,1,0,1
2529,73.0,5.0,21.0,4.0,3,60.0,4.0,35.0,1,1,1
2530,25.0,4.0,7.0,5.0,3,29.0,13.0,37.0,1,1,0
2531,86.0,8.0,1.0,5.0,3,56.0,11.0,14.0,1,1,0
2532,31.0,3.0,11.0,1.0,0,147.0,7.0,12.0,1,1,1
2533,74.0,3.0,19.0,5.0,1,469.0,1.0,54.0,0,0,1
2534,70.0,3.0,13.0,5.0,4,19.0,7.0,3.0,1,1,0
2535,92.0,6.0,16.0,1.0,0,372.0,6.0,42.0,1,1,0
2536,35.0,7.0,9.0,1.0,0,361.0,6.0,67.0,0,0,0
2537,24.0,1.0,12.0,5.0,0,210.0,10.0,12.0,1,1,0
2538,30.0,1.0,12.0,1.0,0,440.0,5.0,54.0,0,1,1
2539,66.0,8.0,24.0,5.0,-1,49.0,8.0,84.0,1,0,0
2540,53.0,3.0,21.0,5.0,2,29.0,10.0,54.0,0,1,1
2541,56.0,6.0,24.0,1.0,0,13.0,4.0,85.0,1,1,1
2542,51.0,4.0,23.0,4.0,-1,149.0,13.0,7.0,1,1,0
2543,35.0,2.0,23.0,5.0,4,26.0,13.0,50.0,0,1,1
2544,46.0,6.0,10.0,1.0,3,1.0,5.0,38.0,0,0,0
2545,40.0,7.0,1.0,3.0,1,242.0,4.0,56.0,1,0,1
2546,32.0,6.0,11.0,2.0,1,128.0,15.0,68.0,0,1,1
2547,41.0,7.0,21.0,1.0,1,2.0,4.0,52.0,1,0,0
2548,40.0,6.0,24.0,1.0,0,361.0,3.0,17.0,0,0,0
2549,32.0,5.0,10.0,5.0,4,26.0,7.0,5.0,1,0,0
2550,74.0,4.0,7.0,5.0,1,321.0,13.0,60.0,1,1,1
2551,79.0,4.0,15.0,4.0,5,105.0,16.0,88.0,1,1,0
2552,46.0,7.0,20.0,4.0,3,137.0,13.0,85.0,0,0,0
2553,36.0,4.0,17.0,1.0,1,311.0,16.0,80.0,1,1,1
2554,58.0,5.0,10.0,1.0,1,29.0,8.0,10.0,0,1,1
2555,66.0,5.0,24.0,2.0,0,147.0,8.0,49.0,0,1,0
2556,76.0,8.0,11.0,5.0,0,32.0,15.0,80.0,1,1,0
2557,26.0,8.0,22.0,5.0,1,236.0,4.0,54.0,1,1,0
2558,68.0,7.0,14.0,1.0,5,501.0,4.0,72.0,1,0,1
2559,25.0,2.0,22.0,5.0,0,30.0,4.0,26.0,1,1,0
2560,31.0,2.0,7.0,4.0,0,54.0,1.0,96.0,1,1,1
2561,22.0,3.0,21.0,1.0,5,21.0,9.0,9.0,1,0,0
2562,43.0,8.0,6.0,3.0,3,231.0,12.0,23.0,1,1,1
2563,57.0,8.0,17.0,5.0,1,448.0,6.0,45.0,1,1,1
2564,37.0,5.0,7.0,1.0,1,242.0,4.0,15.0,1,1,0
2565,32.0,8.0,13.0,4.0,3,8.0,10.0,23.0,1,0,0
2566,59.0,3.0,20.0,4.0,0,10.0,13.0,29.0,1,1,1
2567,20.0,8.0,6.0,5.0,0,53.0,5.0,68.0,1,1,0
2568,22.0,7.0,18.0,1.0,1,136.0,10.0,54.0,0,1,0
2569,59.0,8.0,21.0,5.0,3,361.0,2.0,24.0,1,1,1
2570,40.0,8.0,16.0,5.0,4,249.0,8.0,65.0,1,0,0
2571,49.0,6.0,22.0,5.0,0,25.0,13.0,22.0,1,0,0
2572,67.0,5.0,10.0,3.0,1,138.0,1.0,11.0,1,1,0
2573,51.0,8.0,7.0,1.0,1,18.0,6.0,90.0,1,1,1
2574,79.0,7.0,16.0,5.0,0,468.0,7.0,27.0,1,0,0
2575,37.0,3.0,21.0,5.0,1,126.0,6.0,17.0,0,1,0
2576,43.0,8.0,7.0,1.0,-1,129.0,8.0,85.0,1,1,0
2577,35.0,5.0,21.0,1.0,5,323.0,8.0,5.0,1,1,0
2578,59.0,3.0,24.0,2.0,2,2.0,16.0,29.0,1,1,0
2579,21.0,4.0,24.0,1.0,2,233.0,13.0,23.0,1,1,1
2580,65.0,7.0,5.0,2.0,4,20.0,11.0,53.0,1,1,0
2581,78.0,5.0,22.0,5.0,1,40.0,4.0,57.0,1,1,0
2582,31.0,3.0,11.0,4.0,5,33.0,4.0,85.0,1,1,1
2583,92.0,5.0,8.0,1.0,2,149.0,4.0,65.0,1,1,0
2584,64.0,5.0,7.0,1.0,1,5.0,4.0,23.0,1,1,1
2585,86.0,8.0,22.0,2.0,1,6.0,0.0,35.0,0,0,0
2586,29.0,7.0,24.0,5.0,3,372.0,16.0,12.0,1,1,0
2587,73.0,8.0,10.0,3.0,0,501.0,4.0,36.0,1,1,1
2588,83.0,8.0,21.0,5.0,1,215.0,5.0,16.0,1,1,0
2589,41.0,1.0,21.0,4.0,1,228.0,7.0,31.0,1,0,1
2590,55.0,8.0,7.0,5.0,0,38.0,7.0,51.0,0,1,0
2591,18.0,3.0,6.0,5.0,0,323.0,17.0,35.0,1,1,0
2592,87.0,3.0,11.0,1.0,1,442.0,16.0,11.0,1,1,1
2593,59.0,1.0,18.0,2.0,2,527.0,16.0,11.0,1,0,1
2594,23.0,8.0,7.0,5.0,2,414.0,13.0,40.0,1,1,0
2595,55.0,3.0,7.0,3.0,0,27.0,14.0,14.0,1,0,1
2596,74.0,7.0,7.0,5.0,1,134.0,10.0,57.0,1,0,0
2597,69.0,7.0,16.0,5.0,0,312.0,7.0,7.0,1,1,1
2598,40.0,8.0,22.0,1.0,1,162.0,15.0,31.0,0,1,0
2599,58.0,8.0,21.0,1.0,1,361.0,14.0,18.0,1,1,1
2600,83.0,3.0,21.0,5.0,0,215.0,13.0,36.0,1,1,1
2601,27.0,8.0,10.0,2.0,5,301.0,17.0,20.0,0,1,0
2602,66.0,8.0,23.0,5.0,5,46.0,9.0,51.0,1,1,0
2603,53.0,8.0,24.0,5.0,1,54.0,1.0,24.0,0,1,0
2604,73.0,3.0,16.0,1.0,1,138.0,2.0,85.0,0,0,0
2605,43.0,7.0,10.0,2.0,1,229.0,7.0,35.0,0,1,0
2606,44.0,6.0,8.0,5.0,0,451.0,1.0,41.0,1,0,0
2607,57.0,7.0,5.0,2.0,5,362.0,5.0,9.0,1,1,0
2608,17.0,3.0,5.0,5.0,0,468.0,13.0,23.0,1,1,0
2609,39.0,8.0,20.0,4.0,-1,368.0,10.0,49.0,0,0,1
2610,67.0,2.0,13.0,1.0,1,332.0,13.0,44.0,0,1,1
2611,26.0,4.0,8.0,3.0,-1,18.0,14.0,16.0,1,1,0
2612,33.0,1.0,16.0,5.0,5,311.0,10.0,67.0,0,0,1
2613,66.0,8.0,18.0,5.0,3,468.0,10.0,49.0,1,1,0
2614,69.0,5.0,7.0,3.0,-1,36.0,13.0,96.0,1,1,1
2615,48.0,3.0,10.0,5.0,0,462.0,4.0,38.0,0,1,1
2616,92.0,1.0,5.0,1.0,0,109.0,7.0,40.0,0,0,1
2617,31.0,3.0,6.0,1.0,-1,42.0,4.0,50.0,1,1,1
2618,92.0,6.0,7.0,3.0,5,211.0,17.0,70.0,0,1,1
2619,26.0,8.0,4.0,5.0,3,332.0,0.0,46.0,1,1,0
2620,27.0,8.0,5.0,4.0,3,55.0,6.0,99.0,0,0,0
2621,20.0,8.0,9.0,1.0,3,6.0,15.0,3.0,1,1,0
2622,50.0,8.0,10.0,5.0,0,427.0,8.0,56.0,1,1,1
2623,81.0,5.0,6.0,5.0,5,51.0,7.0,40.0,0,0,0
2624,72.0,1.0,22.0,3.0,5,364.0,6.0,67.0,0,1,1
2625,58.0,7.0,6.0,4.0,1,17.0,16.0,53.0,0,1,0
2626,46.0,8.0,6.0,4.0,-1,136.0,8.0,52.0,1,1,1
2627,92.0,3.0,21.0,2.0,0,16.0,11.0,4.0,0,1,0
2628,85.0,1.0,14.0,3.0,-1,19.0,6.0,60.0,0,1,0
2629,29.0,3.0,11.0,5.0,4,228.0,17.0,40.0,1,1,0
2630,79.0,4.0,20.0,5.0,-1,314.0,14.0,78.0,0,1,1
2631,29.0,8.0,20.0,1.0,0,223.0,3.0,78.0,1,1,1
2632,35.0,5.0,16.0,1.0,1,245.0,6.0,7.0,1,1,1
2633,25.0,8.0,6.0,1.0,1,369.0,12.0,11.0,1,1,1
2634,83.0,5.0,13.0,1.0,2,51.0,1.0,37.0,0,1,1
2635,35.0,8.0,7.0,5.0,4,134.0,14.0,16.0,1,1,0
2636,45.0,6.0,23.0,5.0,4,132.0,15.0,28.0,1,0,0
2637,80.0,7.0,6.0,4.0,-1,313.0,11.0,2.0,1,1,0
2638,66.0,2.0,21.0,4.0,-1,462.0,4.0,30.0,1,0,1
2639,30.0,1.0,21.0,5.0,-1,215.0,3.0,23.0,1,1,0
2640,27.0,2.0,12.0,1.0,2,29.0,4.0,27.0,1,1,1
2641,26.0,7.0,21.0,5.0,1,66.0,14.0,52.0,0,1,0
2642,22.0,8.0,24.0,1.0,0,312.0,13.0,13.0,1,1,0
2643,75.0,7.0,10.0,1.0,0,16.0,8.0,60.0,1,0,0
2644,23.0,8.0,24.0,5.0,-1,31.0,10.0,1.0,1,1,0
2645,72.0,4.0,10.0,3.0,0,16.0,13.0,75.0,0,0,0
2646,62.0,1.0,10.0,1.0,1,129.0,1.0,54.0,0,1,0
2647,47.0,6.0,23.0,1.0,1,137.0,4.0,55.0,1,1,1
2648,46.0,7.0,6.0,5.0,5,2.0,13.0,15.0,0,1,1
2649,28.0,3.0,21.0,5.0,2,462.0,0.0,70.0,0,1,0
2650,24.0,4.0,13.0,5.0,5,364.0,1.0,21.0,1,1,1
2651,83.0,2.0,20.0,5.0,3,211.0,17.0,12.0,1,0,1
2652,71.0,2.0,7.0,5.0,0,132.0,7.0,36.0,1,1,0
2653,73.0,6.0,10.0,2.0,0,55.0,7.0,49.0,1,1,1
2654,26.0,8.0,6.0,3.0,0,501.0,15.0,9.0,0,1,0
2655,92.0,1.0,11.0,5.0,2,203.0,8.0,32.0,1,1,0
2656,58.0,3.0,6.0,1.0,0,148.0,2.0,52.0,1,1,0
2657,30.0,2.0,11.0,1.0,4,66.0,1.0,30.0,0,1,0
2658,67.0,3.0,16.0,1.0,0,416.0,6.0,50.0,1,1,1
2659,52.0,8.0,7.0,4.0,4,416.0,5.0,50.0,1,1,1
2660,68.0,2.0,1.0,5.0,-1,449.0,2.0,36.0,1,1,0
2661,73.0,5.0,7.0,5.0,1,27.0,0.0,70.0,1,0,1
2662,55.0,2.0,21.0,1.0,0,211.0,12.0,67.0,1,1,1
2663,33.0,6.0,21.0,1.0,1,233.0,15.0,30.0,1,0,0
2664,49.0,7.0,5.0,1.0,-1,39.0,4.0,46.0,1,1,1
2665,46.0,6.0,7.0,2.0,5,449.0,7.0,10.0,1,1,1
2666,37.0,8.0,19.0,5.0,-1,39.0,3.0,7.0,1,1,0
2667,38.0,3.0,7.0,1.0,1,206.0,17.0,52.0,0,1,0
2668,72.0,2.0,10.0,1.0,1,370.0,1.0,50.0,0,1,1
2669,35.0,8.0,14.0,1.0,0,368.0,11.0,66.0,1,0,1
2670,32.0,5.0,24.0,2.0,3,321.0,15.0,24.0,0,1,1
2671,29.0,7.0,24.0,5.0,4,240.0,4.0,96.0,1,1,1
2672,92.0,8.0,11.0,4.0,1,38.0,11.0,5.0,1,1,0
2673,30.0,5.0,6.0,1.0,0,249.0,5.0,44.0,0,1,0
2674,46.0,8.0,8.0,5.0,5,109.0,7.0,12.0,1,1,1
2675,66.0,3.0,12.0,3.0,0,329.0,10.0,3.0,0,1,0
2676,17.0,3.0,1.0,5.0,1,440.0,12.0,21.0,1,1,1
2677,27.0,6.0,24.0,2.0,3,37.0,15.0,28.0,1,1,0
2678,26.0,5.0,17.0,4.0,-1,162.0,16.0,15.0,0,1,1
2679,27.0,7.0,23.0,1.0,0,228.0,16.0,70.0,1,1,0
2680,73.0,6.0,10.0,5.0,0,164.0,13.0,99.0,0,1,1
2681,25.0,6.0,24.0,4.0,0,236.0,16.0,39.0,1,1,0
2682,79.0,3.0,9.0,3.0,1,1.0,1.0,88.0,0,0,0
2683,49.0,8.0,22.0,3.0,4,127.0,6.0,33.0,1,1,1
2684,57.0,3.0,13.0,3.0,1,373.0,7.0,13.0,0,0,0
2685,59.0,8.0,13.0,3.0,0,314.0,15.0,55.0,1,1,1
2686,52.0,3.0,5.0,1.0,5,368.0,4.0,9.0,1,1,0
2687,18.0,2.0,24.0,5.0,3,33.0,5.0,17.0,0,1,0
2688,29.0,3.0,10.0,4.0,1,462.0,16.0,78.0,1,1,1
2689,47.0,5.0,24.0,3.0,1,134.0,4.0,67.0,1,1,1
2690,45.0,3.0,10.0,1.0,3,25.0,3.0,27.0,1,0,0
2691,51.0,5.0,6.0,4.0,0,416.0,1.0,96.0,1,1,1
2692,73.0,8.0,20.0,1.0,1,41.0,2.0,21.0,1,1,0
2693,80.0,6.0,19.0,5.0,3,20.0,15.0,37.0,0,1,0
2694,64.0,3.0,6.0,1.0,0,132.0,1.0,72.0,1,1,0
2695,43.0,7.0,21.0,4.0,5,10.0,9.0,31.0,1,1,1
2696,45.0,3.0,9.0,1.0,1,223.0,8.0,96.0,0,1,0
2697,55.0,8.0,7.0,5.0,2,24.0,1.0,11.0,1,1,0
2698,22.0,4.0,21.0,1.0,0,363.0,13.0,57.0,1,1,1
2699,49.0,8.0,20.0,3.0,2,12.0,7.0,99.0,0,0,1
2700,78.0,5.0,6.0,4.0,3,228.0,4.0,31.0,1,1,1
2701,64.0,3.0,6.0,4.0,0,436.0,16.0,78.0,0,0,0
2702,55.0,3.0,12.0,1.0,3,313.0,11.0,54.0,1,0,1
2703,63.0,6.0,23.0,5.0,4,49.0,0.0,84.0,1,1,0
