,R,Q,A,Y
4631,0.2,2,1,1
4632,0.2,2,0,1
4633,0.2,1,0,0
4634,1.0,2,1,1
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,0.2,2,0,0
4639,0.2,1,0,0
4640,0.2,3,1,1
4641,0.2,1,1,1
4642,0.2,2,0,0
4643,0.2,2,1,1
4644,0.2,3,1,1
4645,0.2,2,1,1
4646,0.2,2,0,0
4647,0.2,1,0,0
4648,0.2,2,1,1
4649,0.2,1,0,0
4650,0.2,2,1,1
4651,0.2,3,0,0
4652,0.2,0,0,1
4653,1.0,2,0,1
4654,0.2,2,1,1
4655,1.0,1,0,1
4656,1.0,1,1,1
4657,0.2,0,0,0
4658,0.2,3,1,0
4659,0.2,1,0,0
4660,1.0,3,0,0
4661,0.2,3,0,1
4662,0.2,2,1,1
4663,0.2,2,1,0
4664,2.2,1,1,1
4665,0.2,1,1,0
4666,0.2,2,1,1
4667,1.0,1,0,0
4668,0.2,2,0,0
4669,0.2,2,1,0
4670,0.2,2,0,0
4671,0.2,2,1,0
4672,0.2,0,0,0
4673,1.0,2,1,1
4674,1.0,1,1,1
4675,0.2,0,1,1
4676,0.2,0,1,1
4677,1.0,3,0,0
4678,0.2,2,0,0
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,0.2,1,1,1
4683,0.2,1,1,1
4684,1.0,3,1,1
4685,0.2,0,1,1
4686,0.2,3,0,0
4687,0.2,0,1,1
4688,1.0,2,1,1
4689,0.2,2,0,1
4690,0.2,1,0,0
4691,1.0,1,0,0
4692,0.2,3,0,0
4693,0.2,2,1,1
4694,1.0,3,0,0
4695,0.2,2,1,1
4696,3.0,3,0,1
4697,1.0,1,0,1
4698,1.0,3,0,1
4699,0.2,1,1,1
4700,1.0,3,1,1
4701,0.2,3,1,1
4702,0.2,2,0,0
4703,0.2,2,1,1
4704,0.2,2,1,1
4705,1.0,1,0,1
4706,0.2,1,1,1
4707,0.2,1,1,0
4708,1.0,0,1,1
4709,2.2,2,1,1
4710,0.2,2,0,0
4711,0.2,0,1,1
4712,0.2,1,0,0
4713,1.0,1,0,0
4714,0.2,2,0,0
4715,0.2,2,1,0
4716,0.2,2,0,0
4717,0.2,2,1,1
4718,0.2,1,1,1
4719,0.2,2,0,0
4720,1.0,3,1,1
4721,0.2,3,1,1
4722,0.2,0,1,1
4723,1.0,1,1,1
4724,0.2,1,0,0
4725,0.2,3,1,0
4726,0.2,2,1,1
4727,0.2,2,1,0
4728,0.2,2,0,0
4729,0.2,3,0,0
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,0.2,0,0,0
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,0.2,3,0,1
4740,1.0,2,0,1
4741,0.2,2,0,0
4742,0.2,0,1,1
4743,0.2,2,1,1
4744,0.2,1,1,1
4745,0.2,2,0,0
4746,0.2,2,1,0
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,1.0,1,0,1
4750,0.2,2,1,1
4751,0.2,0,0,1
4752,0.2,1,1,0
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,0.2,2,0,0
4757,0.2,0,1,0
4758,0.2,2,0,0
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,0.2,2,1,1
4762,0.2,1,1,1
4763,1.0,0,1,1
4764,0.2,2,1,0
4765,0.2,1,0,0
4766,1.0,2,1,0
4767,0.2,2,1,0
4768,0.2,2,0,0
4769,0.2,3,1,1
4770,1.0,1,0,0
4771,0.2,0,0,0
4772,0.2,0,0,1
4773,0.2,2,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,3,0,0
4777,0.2,2,1,1
4778,0.2,2,1,1
4779,0.2,1,1,0
4780,0.2,2,0,0
4781,0.2,1,1,0
4782,0.2,3,1,1
4783,0.2,3,0,0
4784,1.0,2,0,1
4785,0.2,2,1,1
4786,1.0,0,0,1
4787,0.2,1,0,0
4788,0.2,1,1,1
4789,1.0,1,0,1
4790,1.0,2,1,1
4791,0.2,2,1,1
4792,0.2,2,1,1
4793,0.2,1,0,0
4794,0.2,2,0,0
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,3,0,0
4798,0.2,0,1,1
4799,1.0,1,0,0
4800,1.0,1,1,1
4801,0.2,2,1,0
4802,0.2,2,1,1
4803,1.0,1,1,1
4804,0.2,3,1,1
4805,0.2,1,1,1
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,1.0,1,0,1
4809,1.0,0,1,1
4810,0.2,1,1,0
4811,0.2,1,0,0
4812,1.0,3,0,1
4813,0.2,1,1,1
4814,0.2,2,1,1
4815,0.2,3,0,0
4816,0.2,1,1,0
4817,2.2,1,1,1
4818,0.2,3,1,0
4819,0.2,0,1,1
4820,0.2,2,0,0
4821,0.2,2,1,1
4822,1.0,1,1,1
4823,0.2,0,0,0
4824,0.2,2,0,0
4825,1.0,3,1,1
4826,0.2,0,1,1
4827,0.2,2,0,0
4828,0.2,2,0,0
4829,0.2,2,1,0
4830,0.2,1,0,0
4831,0.2,2,1,1
4832,0.2,2,0,0
4833,0.2,2,1,0
4834,1.0,1,0,0
4835,0.2,2,1,1
4836,1.0,2,1,1
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,2,1,1
4842,0.2,2,1,1
4843,0.2,2,1,1
4844,0.2,0,0,1
4845,0.2,2,0,0
4846,1.0,2,1,0
4847,0.2,2,1,0
4848,0.2,2,0,1
4849,0.2,2,0,0
4850,0.2,1,0,1
4851,0.2,0,0,0
4852,0.2,1,1,0
4853,1.0,1,1,1
4854,0.2,1,0,0
4855,1.0,3,1,1
4856,0.2,1,0,0
4857,0.2,3,0,1
4858,0.2,1,1,0
4859,0.2,2,1,1
4860,1.0,0,1,1
4861,1.0,2,0,0
4862,0.2,3,1,1
4863,1.0,0,1,1
4864,0.2,2,0,1
4865,0.2,1,1,0
4866,0.2,1,1,0
4867,0.2,1,0,0
4868,1.0,2,0,0
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,1.0,1,1,1
4872,1.0,2,0,0
4873,0.2,1,0,0
4874,1.0,2,1,1
4875,0.2,1,1,0
4876,0.2,1,1,1
4877,0.2,2,1,1
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,0.2,1,1,0
4883,0.2,3,0,0
4884,0.2,2,1,1
4885,0.2,1,0,0
4886,0.2,0,1,1
4887,0.2,2,1,1
4888,1.0,1,0,0
4889,0.2,2,0,0
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,0.2,2,1,1
4893,1.0,0,1,1
4894,0.2,1,1,1
4895,1.0,2,0,0
4896,0.2,0,1,1
4897,0.2,3,0,0
4898,0.2,2,0,0
4899,0.2,1,1,1
4900,0.2,2,1,0
4901,0.2,2,0,0
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,0.2,1,1,0
4905,1.0,2,0,0
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,2.2,1,1,1
4909,0.2,2,1,1
4910,2.2,3,1,1
4911,1.0,2,0,0
4912,0.2,2,1,0
4913,0.2,1,1,0
4914,0.2,1,0,0
4915,0.2,0,1,1
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,0.2,1,1,0
4919,0.2,1,0,0
4920,1.0,3,1,1
4921,0.2,2,0,0
4922,0.2,1,1,1
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,0.2,3,1,0
4926,0.2,0,0,0
4927,1.0,3,1,1
4928,0.2,1,0,0
4929,0.2,1,1,1
4930,0.2,2,1,1
4931,0.2,2,1,1
4932,0.2,3,1,1
4933,1.0,2,1,1
4934,0.2,0,0,0
4935,0.2,2,0,1
4936,0.2,1,0,0
4937,1.0,0,1,1
4938,0.2,1,1,0
4939,0.2,1,0,0
4940,1.0,2,1,1
4941,1.0,0,0,0
4942,0.2,2,1,0
4943,1.0,2,1,1
4944,0.2,0,1,1
4945,1.0,2,1,1
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,0.2,2,0,0
4949,0.2,3,0,0
4950,0.2,0,0,0
4951,0.2,1,1,0
4952,0.2,1,1,1
4953,0.2,1,1,1
4954,0.2,3,0,0
4955,1.0,2,1,1
4956,0.2,0,1,1
4957,0.2,3,0,0
4958,0.2,2,1,1
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,1.0,3,0,1
4962,0.2,2,0,0
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,0.2,2,0,0
4966,0.2,1,1,1
4967,0.2,3,1,0
4968,0.2,2,1,0
4969,1.0,0,1,1
4970,0.2,0,1,1
4971,0.2,2,0,0
4972,0.2,3,1,0
4973,0.2,3,0,0
4974,1.0,2,0,0
4975,0.2,1,0,0
4976,1.0,0,1,1
4977,0.2,1,0,0
4978,0.2,0,0,0
4979,0.2,2,1,1
4980,1.0,3,0,0
4981,0.2,3,1,0
4982,1.0,1,0,1
4983,0.2,1,1,1
4984,1.0,1,1,1
4985,0.2,1,1,1
4986,0.2,0,1,1
4987,1.0,1,0,1
4988,0.2,1,1,1
4989,0.2,1,1,1
4990,0.2,0,1,1
4991,1.0,2,1,1
4992,0.2,2,1,1
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,1.0,1,1,1
4996,1.0,2,1,1
4997,0.2,0,0,1
4998,0.2,2,1,1
4999,1.0,1,0,1
5000,0.2,2,0,1
5001,0.2,1,1,1
5002,0.2,2,0,0
5003,0.2,1,1,0
5004,0.2,1,0,0
5005,0.2,1,1,1
5006,0.2,2,1,0
5007,1.0,1,1,1
5008,0.2,3,1,0
5009,1.0,2,0,1
5010,0.2,2,0,0
5011,1.0,2,1,1
5012,0.2,2,0,0
5013,0.2,0,0,0
5014,1.0,3,0,1
5015,0.2,1,1,1
5016,0.2,1,0,0
5017,0.2,1,0,0
5018,0.2,0,1,1
5019,1.0,1,0,1
5020,0.2,1,0,0
5021,0.2,0,0,0
5022,0.2,2,1,1
5023,0.2,3,1,1
5024,0.2,2,1,1
5025,0.2,0,1,1
5026,0.2,2,0,0
5027,0.2,1,1,1
5028,1.0,1,1,1
5029,1.0,1,0,1
5030,0.2,2,1,1
5031,1.0,2,0,1
5032,0.2,2,0,0
5033,0.2,3,1,1
5034,0.2,1,1,1
5035,0.2,2,1,1
5036,0.2,0,0,0
5037,0.2,0,1,1
5038,0.2,2,0,0
5039,0.2,1,1,1
5040,0.2,0,1,1
5041,0.2,1,0,0
5042,0.2,3,1,1
5043,0.2,1,1,1
5044,0.2,1,1,0
5045,0.2,3,1,1
5046,0.2,0,0,0
5047,0.2,2,0,0
5048,1.0,1,1,1
5049,0.2,1,1,1
5050,0.2,3,1,1
5051,0.2,3,0,0
5052,0.2,1,0,0
5053,0.2,3,0,0
5054,0.2,1,0,0
5055,1.0,1,0,1
5056,0.2,1,0,0
5057,0.2,1,1,0
5058,0.2,1,1,1
5059,0.2,2,1,1
5060,1.0,2,0,0
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,0.2,2,1,1
5064,1.0,1,1,1
5065,0.2,2,1,1
5066,0.2,2,1,1
5067,0.2,2,1,1
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,0,0,0
5072,0.2,2,0,0
5073,1.0,3,0,0
5074,0.2,1,0,0
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,0.2,2,1,1
5078,1.0,1,0,0
5079,0.2,2,0,0
5080,0.2,0,1,0
5081,0.2,2,0,0
5082,0.2,2,0,0
5083,2.2,2,1,1
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,0,0,0
5088,1.0,2,0,0
5089,1.0,2,1,1
5090,1.0,1,1,1
5091,0.2,3,0,0
5092,0.2,2,1,1
5093,0.2,2,1,0
5094,0.2,2,0,0
5095,0.2,1,0,1
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,1.0,1,0,0
5099,0.2,2,1,1
5100,0.2,0,1,1
5101,0.2,1,0,0
5102,0.2,2,0,0
5103,0.2,0,1,1
5104,0.2,1,0,0
5105,1.0,2,1,1
5106,1.0,1,0,0
5107,0.2,1,1,1
5108,2.2,1,0,1
5109,0.2,2,0,0
5110,0.2,0,1,0
5111,1.0,0,0,1
5112,0.2,0,1,0
5113,1.0,2,1,1
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,0.2,2,0,0
5119,0.2,1,1,1
5120,0.2,1,0,0
5121,0.2,1,1,1
5122,0.2,0,0,0
5123,0.2,2,1,1
5124,0.2,3,0,0
5125,0.6000000000000001,2,1,0
5126,0.2,0,1,1
5127,0.2,1,1,0
5128,0.2,2,0,0
5129,1.0,0,1,1
5130,0.2,3,1,1
5131,0.2,2,1,1
5132,0.2,2,1,1
5133,1.0,3,1,0
5134,0.2,2,1,1
5135,0.2,2,0,0
5136,1.0,3,0,0
5137,1.0,2,0,1
5138,0.2,3,0,0
5139,2.2,2,1,1
5140,0.2,3,0,0
5141,0.2,1,1,0
5142,0.2,2,1,0
5143,0.2,2,0,0
5144,1.0,2,1,1
5145,0.2,1,1,0
5146,0.2,1,1,1
5147,0.2,2,1,1
5148,0.2,1,0,0
5149,0.2,2,1,1
5150,0.2,2,1,1
5151,0.2,0,0,0
5152,0.2,1,0,0
5153,0.2,3,0,0
5154,0.2,2,0,0
5155,1.0,1,0,0
5156,0.2,1,0,0
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,0.2,2,0,0
5160,0.2,2,1,0
5161,0.2,3,1,1
5162,1.0,0,0,1
5163,0.2,1,0,0
5164,0.2,1,1,0
5165,0.2,0,0,0
5166,0.2,2,1,0
5167,0.2,2,1,0
5168,1.0,1,0,1
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,2,1,1
5173,1.0,2,1,1
5174,0.2,1,1,1
5175,0.2,1,1,1
5176,0.2,1,0,1
5177,0.2,2,0,0
5178,0.2,1,0,1
5179,1.0,3,1,1
5180,1.0,2,1,1
5181,0.2,2,0,0
5182,0.2,3,1,0
5183,0.2,1,0,0
5184,0.2,0,0,0
5185,0.2,1,1,1
5186,2.2,1,1,1
5187,1.0,0,1,1
5188,0.2,2,1,1
5189,0.2,0,0,1
5190,0.2,1,0,0
5191,1.0,2,1,1
5192,0.2,0,1,1
5193,1.0,3,1,1
5194,1.0,1,0,1
5195,0.2,2,0,0
5196,0.2,2,1,0
5197,0.2,2,0,0
5198,0.2,1,1,1
5199,0.2,1,1,1
5200,0.2,1,0,0
5201,0.2,2,0,1
5202,0.2,2,1,1
5203,0.2,1,1,1
5204,1.0,2,0,1
5205,0.2,1,0,0
5206,0.2,3,1,0
5207,2.2,1,0,1
5208,0.2,1,0,1
5209,0.2,1,0,1
5210,0.2,0,1,1
5211,0.2,1,1,1
5212,1.0,2,0,1
5213,1.0,1,0,1
5214,0.2,1,1,1
5215,1.0,3,1,1
5216,1.0,1,0,1
5217,0.2,0,1,1
5218,0.2,1,1,1
5219,0.2,3,0,0
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,0,0,0
5224,0.2,1,0,0
5225,0.2,3,0,0
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,0.2,2,1,1
5230,0.2,1,0,0
5231,0.2,1,1,1
5232,1.0,2,1,1
5233,0.2,1,1,1
5234,1.0,1,0,1
5235,0.2,2,1,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,0.2,1,1,0
5239,0.2,2,0,0
5240,0.2,0,1,1
5241,1.0,0,0,1
5242,0.2,1,0,0
5243,0.2,1,0,1
5244,0.2,1,0,0
5245,1.0,0,0,1
5246,0.2,1,0,0
5247,3.0,3,0,1
5248,0.2,2,0,0
5249,0.2,1,0,1
5250,0.2,3,0,0
5251,0.2,2,1,1
5252,0.2,1,1,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,1.0,1,0,1
5256,0.2,2,1,1
5257,1.0,2,1,1
5258,0.2,2,1,0
5259,1.0,3,0,1
5260,0.2,2,1,1
5261,0.2,1,1,1
5262,0.2,1,0,0
5263,1.0,3,0,1
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,0.2,2,1,0
5267,0.2,2,0,0
5268,0.2,1,1,0
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,1.0,3,0,0
5272,1.0,2,1,1
5273,0.2,1,0,0
5274,0.2,1,1,1
5275,0.2,1,0,0
5276,1.0,3,0,0
5277,0.2,0,0,0
5278,1.0,0,0,1
5279,0.2,0,1,1
5280,0.2,3,1,1
5281,0.2,1,1,1
5282,0.2,0,1,1
5283,0.2,1,0,0
5284,0.2,3,0,0
5285,1.0,2,0,0
5286,0.2,3,0,0
5287,1.0,2,0,0
5288,1.0,1,1,1
5289,0.2,1,1,1
5290,1.0,1,0,1
5291,0.2,1,1,1
5292,0.2,2,0,0
5293,1.0,1,0,0
5294,1.0,3,1,1
5295,0.2,1,1,1
5296,0.2,1,0,0
5297,0.2,0,0,0
5298,2.2,1,0,1
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,0.2,0,1,1
5302,0.2,1,0,0
5303,0.2,2,1,0
5304,1.0,2,0,0
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,0.2,2,1,1
5308,0.2,0,0,0
5309,0.2,1,0,0
5310,0.2,1,0,0
5311,1.0,1,0,1
5312,0.2,1,1,1
5313,0.2,2,0,0
5314,0.2,0,0,1
5315,0.2,2,0,0
5316,0.2,3,0,0
5317,0.2,1,1,0
5318,0.2,1,0,0
5319,1.0,3,1,1
5320,0.2,1,0,0
5321,1.0,1,0,1
5322,1.0,1,1,1
5323,0.2,3,0,0
5324,0.2,1,1,1
5325,1.0,1,1,1
5326,1.0,0,0,1
5327,1.0,1,1,1
5328,0.2,0,0,1
5329,0.2,1,1,1
5330,0.2,3,0,0
5331,0.2,1,1,1
5332,0.2,2,1,1
5333,0.2,1,1,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,1,1,1
5339,0.2,2,0,0
5340,2.2,2,0,1
5341,0.2,1,0,0
5342,1.0,2,0,0
5343,2.2,1,0,1
5344,1.0,0,0,1
5345,0.2,2,0,0
5346,0.2,1,1,1
5347,1.0,2,0,1
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,0.2,3,1,1
5351,0.2,1,0,0
5352,1.0,3,0,0
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,1.0,2,0,0
5356,0.2,1,1,0
5357,0.2,1,1,1
5358,1.0,0,1,1
5359,0.2,2,1,0
5360,0.2,0,0,0
5361,0.2,1,0,0
5362,0.2,2,0,1
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,3,1,1
5366,0.2,0,0,1
5367,0.2,2,1,1
5368,0.2,1,1,0
5369,1.0,0,0,1
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,1.0,2,1,1
5378,1.0,2,1,1
5379,1.0,1,0,0
5380,0.2,2,1,1
5381,0.2,2,1,0
5382,0.2,2,0,0
5383,1.0,1,0,1
5384,0.2,0,1,1
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,0,0,0
5388,0.2,0,1,1
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,1,0,1
5393,0.2,3,1,0
5394,1.0,1,0,0
5395,0.2,1,0,1
5396,0.2,2,1,1
5397,0.2,1,0,0
5398,0.2,0,1,1
5399,1.0,2,1,1
5400,1.0,2,0,0
5401,1.0,2,0,1
5402,0.2,2,1,1
5403,0.2,1,1,0
5404,1.0,1,1,1
5405,0.2,1,0,0
5406,0.2,0,1,1
5407,1.0,1,0,0
5408,0.2,2,0,0
5409,0.2,0,1,1
5410,0.2,1,0,0
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,0.2,2,1,0
5416,0.2,1,0,0
5417,0.2,2,1,0
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,0.2,1,1,0
5422,0.2,1,0,0
5423,1.0,2,1,0
5424,0.2,1,0,0
5425,2.2,3,1,1
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,0.2,0,0,1
5429,0.2,1,0,0
5430,0.2,3,0,0
5431,0.2,2,0,0
5432,1.0,1,0,0
5433,1.0,0,1,1
5434,1.0,2,1,1
5435,0.2,2,1,0
5436,0.2,2,0,0
5437,0.2,0,1,1
5438,0.2,0,0,0
5439,0.2,2,0,0
5440,0.2,1,1,1
5441,0.2,2,1,0
5442,0.2,2,0,0
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,0.2,3,1,0
5446,0.2,3,1,1
5447,0.2,3,1,0
5448,0.2,0,0,1
5449,0.2,1,0,0
5450,0.2,2,1,0
5451,0.2,1,1,1
5452,0.2,2,0,0
5453,0.2,2,1,0
5454,1.0,1,0,1
5455,0.2,3,0,0
5456,0.2,1,1,1
5457,0.2,2,1,1
5458,0.2,2,1,0
5459,0.2,2,1,1
5460,2.2,2,0,1
5461,0.2,2,1,0
5462,0.2,1,1,1
5463,0.2,0,1,1
5464,0.2,3,0,0
5465,0.2,0,0,0
5466,0.2,2,1,0
5467,0.2,1,0,0
5468,0.2,1,0,0
5469,0.2,1,1,1
5470,0.2,0,1,1
5471,0.2,2,0,0
5472,0.2,1,1,0
5473,0.2,1,0,0
5474,1.0,0,0,1
5475,0.2,1,1,0
5476,0.2,2,1,1
5477,0.2,1,1,1
5478,0.2,2,0,0
5479,0.2,2,1,1
5480,1.0,2,0,0
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,1.0,3,1,1
5484,0.2,1,0,0
5485,1.0,1,0,1
5486,0.2,0,0,1
5487,0.2,1,0,0
5488,0.2,2,1,1
5489,0.2,1,1,1
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,0.2,2,1,1
5493,0.2,3,0,0
5494,1.0,1,0,1
5495,0.2,0,1,1
5496,0.2,2,1,0
5497,2.2,1,0,1
5498,0.2,1,1,1
5499,0.2,2,0,0
5500,0.2,1,0,1
5501,0.2,1,1,1
5502,1.0,0,0,1
5503,1.0,1,1,1
5504,1.0,1,0,1
5505,1.0,2,0,1
5506,0.2,1,0,0
5507,0.2,1,1,0
5508,0.2,1,0,0
5509,0.2,2,1,1
5510,0.2,2,1,1
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,1.0,1,0,0
5514,1.0,1,1,1
5515,1.0,1,0,1
5516,1.0,0,1,1
5517,1.0,2,0,0
5518,0.2,2,1,1
5519,0.2,2,1,0
5520,0.2,2,1,0
5521,1.0,2,0,0
5522,0.2,2,1,1
5523,0.2,1,0,0
5524,0.2,1,0,0
5525,0.2,1,0,0
5526,1.0,0,1,1
5527,0.2,2,0,1
5528,0.2,2,1,1
5529,0.2,3,1,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,0.2,2,1,0
5533,0.2,2,0,0
5534,1.0,1,0,1
5535,1.0,2,1,1
5536,0.2,1,0,0
5537,0.2,1,1,1
5538,0.2,2,0,0
5539,1.0,2,1,1
5540,0.2,2,1,0
5541,0.2,1,1,1
5542,0.2,2,1,1
5543,1.0,2,0,1
5544,1.0,1,1,1
5545,0.2,0,0,0
5546,0.2,1,0,0
5547,1.0,2,1,1
5548,0.2,0,0,1
5549,0.2,1,1,1
5550,1.0,2,1,1
5551,1.0,1,0,0
5552,0.2,2,0,0
5553,0.2,0,1,1
5554,0.2,1,0,0
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,1.0,2,0,1
5558,0.2,1,0,0
5559,0.2,2,0,0
5560,0.2,0,1,1
5561,0.2,2,1,0
5562,1.0,1,0,0
5563,0.2,3,0,0
5564,0.2,3,1,1
5565,0.2,2,1,1
5566,1.0,0,0,1
5567,2.2,2,1,1
5568,0.2,1,0,1
5569,0.2,2,0,0
5570,1.0,1,0,0
5571,0.2,2,1,1
5572,0.2,1,0,0
5573,1.0,1,1,1
5574,0.2,1,0,0
5575,0.2,2,0,0
5576,0.2,2,0,0
5577,1.0,2,1,1
5578,0.2,3,1,1
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,2.2,2,1,1
5583,0.2,1,0,0
5584,0.2,1,1,1
5585,0.2,1,1,1
5586,1.0,0,1,1
5587,1.0,1,1,1
5588,0.2,3,1,1
5589,0.2,2,1,1
5590,0.2,1,0,0
5591,0.2,1,1,1
5592,0.2,1,0,0
5593,0.2,0,1,1
5594,0.2,2,1,1
5595,1.0,2,0,1
5596,0.2,2,1,0
5597,0.2,3,0,0
5598,0.2,0,1,1
5599,0.2,2,1,1
5600,0.2,3,1,0
5601,1.0,1,0,0
5602,0.2,1,1,1
5603,0.2,2,1,0
5604,1.0,2,0,0
5605,1.0,0,0,1
5606,0.2,1,0,0
5607,0.2,2,1,0
5608,0.2,1,1,1
5609,0.2,2,1,1
5610,0.2,2,0,1
5611,0.2,0,1,1
5612,1.0,1,0,0
5613,0.2,2,0,0
5614,0.2,1,0,0
5615,0.2,2,1,1
5616,0.2,3,0,0
5617,0.2,1,0,0
5618,0.2,0,0,0
5619,0.2,1,1,1
5620,0.2,2,1,0
5621,0.2,3,0,0
5622,0.2,1,1,1
5623,0.2,3,1,0
5624,0.2,1,1,1
5625,1.0,2,1,1
5626,0.2,2,1,1
5627,0.2,1,0,1
5628,1.0,1,0,1
5629,0.2,2,1,1
5630,0.2,1,1,1
5631,0.2,2,1,1
5632,0.2,2,0,0
5633,0.2,2,1,1
5634,1.0,2,0,0
5635,0.2,2,0,0
5636,0.2,1,1,1
5637,0.2,0,1,0
5638,0.2,2,0,0
5639,0.2,1,0,1
5640,0.2,2,0,0
5641,0.2,1,1,1
5642,0.2,1,0,0
5643,1.0,1,1,1
5644,2.2,1,1,1
5645,1.0,1,0,1
5646,0.2,2,0,0
5647,0.2,1,1,1
5648,0.2,0,1,1
5649,0.2,2,0,0
5650,0.2,2,1,1
5651,0.2,3,1,1
5652,0.2,2,1,1
5653,0.2,1,1,1
5654,0.2,3,1,0
5655,1.0,2,0,1
5656,0.2,2,1,1
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,0.2,2,1,1
5660,0.2,0,1,1
5661,0.2,0,0,0
5662,0.2,1,1,1
5663,0.2,2,0,0
5664,1.0,1,1,1
5665,0.2,1,1,1
5666,0.2,0,0,1
5667,0.2,2,0,0
5668,0.2,3,1,1
5669,1.0,2,0,1
5670,0.2,2,1,0
5671,1.0,1,0,1
5672,0.2,1,1,0
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,3,0,1
5676,0.2,1,0,1
5677,0.2,2,1,1
5678,0.2,2,0,0
5679,0.2,2,1,1
5680,0.2,2,1,1
5681,0.2,2,1,0
5682,0.2,1,1,1
5683,0.2,1,1,1
5684,0.2,1,1,1
5685,0.2,1,1,1
5686,0.2,2,1,1
5687,0.2,1,1,1
5688,0.2,0,0,0
5689,1.0,2,0,1
5690,0.2,0,0,1
5691,0.2,1,1,1
5692,0.2,2,0,0
5693,0.2,3,1,1
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,1.0,0,1,1
5697,0.2,2,1,0
5698,0.2,3,1,0
5699,0.2,3,0,0
5700,1.0,1,1,1
5701,0.2,2,1,0
5702,0.2,1,0,0
5703,0.2,2,1,1
5704,1.0,1,0,0
5705,0.2,1,1,1
