,R,Q,A,Y
5455,0.2,1,0,0
5456,0.2,2,1,0
5457,1.0,1,1,0
5458,1.0,2,1,1
5459,0.2,1,0,0
5460,0.2,1,1,1
5461,1.0,2,1,1
5462,0.2,1,1,0
5463,0.2,1,1,0
5464,0.2,1,1,0
5465,0.2,1,1,0
5466,0.2,3,1,1
5467,1.0,1,1,1
5468,0.2,3,1,0
5469,0.2,3,1,0
5470,0.2,2,1,1
5471,0.2,1,0,1
5472,0.2,1,1,0
5473,0.2,2,1,0
5474,1.0,1,1,1
5475,0.2,0,0,1
5476,0.2,1,1,1
5477,0.2,3,1,1
5478,1.0,1,1,1
5479,0.2,3,1,1
5480,1.0,1,1,1
5481,1.0,1,1,0
5482,0.2,3,1,1
5483,0.2,1,1,0
5484,0.2,0,1,1
5485,0.2,2,1,1
5486,0.2,2,1,0
5487,0.2,0,1,0
5488,0.2,1,1,1
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,0.2,3,1,1
5492,0.2,2,1,0
5493,0.2,3,1,0
5494,0.2,1,1,1
5495,0.2,0,1,1
5496,0.2,2,1,0
5497,0.2,1,1,0
5498,0.2,3,0,0
5499,0.2,1,1,0
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,0.2,0,1,1
5503,0.2,2,1,1
5504,0.2,1,1,0
5505,0.2,2,1,1
5506,0.2,3,1,1
5507,0.2,2,1,0
5508,1.0,2,1,1
5509,0.2,3,1,1
5510,0.2,2,1,1
5511,0.2,1,1,0
5512,0.2,3,1,0
5513,0.2,2,1,0
5514,0.2,2,1,1
5515,0.2,2,1,1
5516,0.2,0,1,1
5517,0.2,1,1,0
5518,0.2,1,0,1
5519,0.2,1,0,1
5520,0.2,1,1,0
5521,1.0,1,1,1
5522,0.2,2,1,0
5523,0.2,2,1,0
5524,0.2,2,1,0
5525,1.0,2,1,1
5526,0.2,1,1,1
5527,0.2,2,1,0
5528,0.2,0,0,0
5529,0.2,3,0,1
5530,0.2,0,1,0
5531,0.2,2,1,0
5532,0.2,1,1,0
5533,0.2,2,1,0
5534,1.0,2,1,1
5535,1.0,3,1,1
5536,0.2,3,1,0
5537,1.0,3,1,1
5538,0.2,3,1,0
5539,0.2,1,1,1
5540,0.2,1,1,0
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,0.2,2,1,1
5544,0.2,2,1,1
5545,0.2,1,1,1
5546,0.2,2,1,0
5547,0.2,1,1,0
5548,0.2,2,1,0
5549,0.2,1,1,1
5550,1.0,2,1,1
5551,0.2,0,1,0
5552,0.2,2,1,1
5553,0.2,1,0,0
5554,0.2,2,1,0
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,0.2,3,1,0
5558,2.2,0,1,1
5559,0.2,2,1,0
5560,0.2,1,1,0
5561,2.2,2,1,1
5562,0.2,2,1,1
5563,0.2,1,1,0
5564,0.2,1,1,0
5565,0.2,2,1,1
5566,0.2,1,1,1
5567,1.0,0,1,1
5568,0.2,2,1,0
5569,1.0,2,1,1
5570,1.0,2,1,0
5571,0.2,2,1,1
5572,1.0,2,1,0
5573,0.2,1,0,0
5574,0.2,2,1,1
5575,0.2,2,1,0
5576,2.2,3,0,1
5577,0.2,1,1,1
5578,0.2,2,1,0
5579,1.0,2,1,0
5580,1.0,0,0,1
5581,1.0,2,1,1
5582,1.0,2,1,1
5583,0.2,3,1,0
5584,0.2,1,1,0
5585,1.0,1,1,1
5586,0.2,3,0,0
5587,0.2,1,1,1
5588,0.2,0,1,1
5589,0.2,2,1,0
5590,0.2,2,1,0
5591,0.2,1,1,1
5592,0.2,3,1,1
5593,0.2,1,1,0
5594,0.2,1,1,1
5595,0.2,2,1,0
5596,0.2,1,1,0
5597,0.2,0,1,0
5598,0.2,1,1,0
5599,0.2,3,0,0
5600,0.2,2,1,1
5601,0.2,2,1,0
5602,0.2,2,1,0
5603,1.0,1,1,1
5604,0.2,0,0,1
5605,0.2,1,1,0
5606,0.2,1,1,0
5607,0.2,1,1,0
5608,0.2,1,1,1
5609,0.2,3,1,0
5610,0.2,1,1,1
5611,0.2,2,1,0
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,0.2,2,0,1
5615,0.2,2,1,0
5616,2.2,1,1,1
5617,0.2,2,1,0
5618,0.2,2,1,0
5619,0.2,2,1,0
5620,0.2,2,0,1
5621,0.2,0,1,1
5622,0.2,2,0,0
5623,0.2,1,0,1
5624,0.2,2,1,1
5625,0.2,2,1,0
5626,1.0,2,0,1
5627,0.2,2,0,1
5628,1.0,1,0,1
5629,0.2,3,1,0
5630,0.2,2,1,1
5631,0.2,1,1,1
5632,0.2,2,1,1
5633,0.2,1,0,0
5634,0.2,3,1,0
5635,0.2,0,1,0
5636,0.2,2,1,1
5637,0.2,1,1,0
5638,0.2,2,1,0
5639,0.2,1,1,1
5640,0.2,1,1,1
5641,0.2,1,1,1
5642,1.0,0,0,1
5643,0.2,2,1,0
5644,0.2,2,0,0
5645,0.2,2,0,0
5646,3.0,0,1,1
5647,0.2,0,1,0
5648,0.2,2,0,0
5649,0.2,0,1,0
5650,0.2,1,0,1
5651,1.0,1,0,1
5652,0.2,1,0,1
5653,0.2,2,1,0
5654,0.2,3,1,0
5655,0.2,2,1,0
5656,0.2,1,1,0
5657,0.2,1,1,0
5658,1.0,0,1,1
5659,0.2,1,0,1
5660,1.0,0,1,1
5661,1.0,1,1,1
5662,0.2,1,1,0
5663,0.2,1,0,0
5664,0.2,3,0,1
5665,0.2,1,1,1
5666,0.2,3,0,0
5667,0.2,2,1,0
5668,0.2,1,1,1
5669,0.2,3,1,0
5670,0.2,0,1,1
5671,0.2,1,1,0
5672,0.2,0,0,1
5673,0.2,2,1,1
5674,0.2,3,1,0
5675,0.2,2,1,0
5676,0.2,3,1,1
5677,0.2,2,1,0
5678,0.2,3,0,0
5679,2.2,1,1,1
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,0.2,1,0,0
5683,0.2,2,1,0
5684,0.2,1,1,1
5685,0.2,1,1,0
5686,0.2,1,0,0
5687,0.2,2,1,0
5688,0.2,2,1,0
5689,0.2,1,1,1
5690,0.2,1,0,1
5691,0.2,1,1,1
5692,0.2,2,1,0
5693,0.2,3,1,0
5694,0.2,1,1,0
5695,0.2,2,1,1
5696,0.2,1,1,0
5697,0.2,2,1,0
5698,0.2,3,1,1
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,2.2,0,1,1
5702,1.0,1,1,1
5703,0.2,1,1,0
5704,1.0,2,0,0
5705,1.0,3,1,1
5706,0.2,1,1,0
5707,0.2,1,1,0
5708,1.0,1,1,1
5709,0.2,0,1,1
5710,0.2,3,1,0
5711,1.0,3,0,1
5712,0.2,2,1,0
5713,0.2,1,1,1
5714,0.2,2,1,0
5715,0.2,2,1,0
5716,1.0,0,1,1
5717,0.2,1,1,1
5718,0.2,1,1,0
5719,0.2,0,1,0
5720,0.2,2,1,0
5721,1.0,1,1,1
5722,0.2,1,0,1
5723,0.2,2,0,0
5724,0.2,2,1,1
5725,1.0,2,0,1
5726,0.2,0,0,0
5727,0.2,2,1,1
5728,0.2,2,0,0
5729,0.2,1,1,0
5730,2.2,2,1,1
5731,0.2,2,0,0
5732,1.0,1,1,1
5733,0.2,3,1,0
5734,0.2,3,1,0
5735,1.0,1,1,1
5736,2.2,2,1,1
5737,0.2,3,1,0
5738,0.2,2,1,0
5739,0.2,2,1,0
5740,2.2,2,1,1
5741,1.0,0,0,1
5742,0.2,1,1,0
5743,0.2,1,1,0
5744,0.2,1,1,1
5745,0.2,2,1,0
5746,0.2,1,1,1
5747,0.2,1,0,0
5748,1.0,0,0,1
5749,1.0,2,1,1
5750,1.0,3,1,0
5751,0.2,2,1,0
5752,0.2,2,1,0
5753,1.0,1,1,1
5754,0.2,2,1,0
5755,0.2,1,1,0
5756,1.0,3,0,1
5757,0.2,0,1,1
5758,0.2,2,1,0
5759,0.2,1,1,0
5760,1.0,2,1,1
5761,0.2,2,1,1
5762,0.2,0,0,0
5763,0.2,3,1,0
5764,0.2,0,1,0
5765,1.0,2,1,1
5766,0.2,2,1,0
5767,0.2,1,1,0
5768,1.0,0,0,1
5769,0.2,2,1,1
5770,0.2,0,1,0
5771,0.2,2,0,0
5772,0.2,2,1,0
5773,1.0,2,1,1
5774,0.2,3,1,0
5775,1.0,2,1,0
5776,0.2,3,1,0
5777,0.2,2,1,0
5778,0.2,2,0,1
5779,0.2,3,1,0
5780,0.2,2,1,1
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,2.2,1,1,1
5785,0.2,0,1,0
5786,0.2,1,1,0
5787,1.0,3,1,0
5788,0.2,3,1,1
5789,1.0,0,1,1
5790,1.0,1,1,1
5791,0.2,3,1,0
5792,0.2,1,1,0
5793,2.2,2,1,1
5794,0.2,1,0,1
5795,0.2,3,1,0
5796,0.2,2,0,0
5797,0.2,1,0,0
5798,0.2,2,1,1
5799,0.2,2,1,0
5800,1.0,1,0,1
5801,0.2,2,1,1
5802,1.0,1,1,1
5803,0.2,2,1,0
5804,0.2,1,1,1
5805,0.2,1,1,1
5806,0.2,3,1,1
5807,0.2,2,1,0
5808,0.2,3,1,0
5809,0.2,1,1,0
5810,0.2,1,1,1
5811,0.2,2,1,0
5812,0.2,3,1,1
5813,0.2,2,1,1
5814,0.2,1,1,1
5815,0.2,1,1,0
5816,0.2,0,1,0
5817,0.2,3,0,0
5818,0.2,0,1,1
5819,0.2,2,1,0
5820,0.2,1,1,0
5821,0.2,1,1,0
5822,0.2,1,1,0
5823,0.2,3,1,0
5824,1.0,1,0,1
5825,0.2,3,1,0
5826,1.0,3,1,1
5827,0.2,2,1,0
5828,0.2,1,1,1
5829,0.2,0,1,0
5830,1.0,2,1,0
5831,0.2,2,1,0
5832,0.2,2,1,0
5833,1.0,1,1,1
5834,0.2,2,1,0
5835,0.2,1,1,0
5836,0.2,1,1,0
5837,0.2,0,0,0
5838,0.2,2,1,0
5839,0.2,1,1,1
5840,0.2,1,1,0
5841,0.2,2,1,0
5842,0.2,3,1,1
5843,1.0,0,1,1
5844,0.2,2,1,0
5845,2.2,1,1,1
5846,0.2,1,0,1
5847,0.2,3,1,1
5848,0.2,2,1,0
5849,0.2,2,1,0
5850,0.2,2,1,0
5851,0.2,2,1,0
5852,0.2,2,1,0
5853,0.2,1,0,0
5854,0.2,3,0,0
5855,0.2,1,1,1
5856,0.2,0,1,0
5857,0.2,2,1,1
5858,0.2,1,1,1
5859,1.0,3,1,1
5860,0.2,2,1,0
5861,1.0,1,1,1
5862,1.0,0,1,1
5863,0.2,3,1,0
5864,0.2,0,0,1
5865,0.2,2,1,1
5866,2.2,3,0,1
5867,0.2,3,0,1
5868,0.2,2,1,0
5869,0.2,2,1,0
5870,0.2,1,1,1
5871,2.2,2,0,1
5872,1.0,3,1,1
5873,0.2,0,1,1
5874,0.2,2,1,1
5875,0.2,2,1,1
5876,0.2,2,0,0
5877,0.2,3,1,1
5878,0.2,2,1,0
5879,0.2,1,1,1
5880,0.2,2,0,1
5881,0.2,1,1,0
5882,0.2,0,1,1
5883,0.2,2,1,0
5884,0.2,2,1,0
5885,0.2,2,1,0
5886,1.0,2,1,1
5887,0.2,2,1,1
5888,1.0,1,1,1
5889,1.0,2,1,1
5890,0.2,1,1,0
5891,1.0,1,1,0
5892,0.2,1,1,0
5893,0.2,2,1,0
5894,0.2,1,1,1
5895,0.2,1,1,1
5896,0.2,1,1,1
5897,1.0,2,1,0
5898,0.2,2,1,0
5899,2.2,3,1,1
5900,0.2,2,1,0
5901,0.2,1,1,1
5902,0.2,0,1,0
5903,0.2,1,1,1
5904,0.2,2,1,0
5905,1.0,1,0,1
5906,0.2,3,1,0
5907,0.2,2,0,0
5908,1.0,2,1,1
5909,1.0,0,1,1
5910,1.0,3,1,1
5911,0.2,1,1,1
5912,1.0,1,1,1
5913,0.2,0,1,0
5914,0.2,2,1,1
5915,1.0,0,0,1
5916,0.2,1,0,0
5917,0.2,2,0,1
5918,0.2,3,0,0
5919,0.2,3,1,0
5920,0.2,2,1,0
5921,0.2,2,1,0
5922,0.2,2,1,0
5923,0.2,0,1,1
5924,1.0,2,1,0
5925,0.2,0,0,0
5926,0.2,0,1,0
5927,0.2,3,1,1
5928,0.2,2,1,0
5929,1.0,0,1,1
5930,1.0,1,1,1
5931,0.2,2,1,0
5932,0.2,2,0,0
5933,1.0,1,0,1
5934,0.2,2,1,0
5935,0.2,0,1,0
5936,0.2,0,1,1
5937,0.2,1,1,1
5938,0.2,3,1,0
5939,0.2,2,1,0
5940,0.2,1,1,1
5941,0.2,3,1,0
5942,0.2,2,1,0
5943,0.2,3,1,0
5944,0.2,2,1,1
5945,0.2,1,1,1
5946,0.2,1,1,0
5947,0.2,2,1,0
5948,0.2,3,1,0
5949,0.2,1,1,0
5950,1.0,2,1,1
5951,0.2,0,1,0
5952,0.2,2,1,0
5953,0.2,1,0,0
5954,0.2,1,1,0
5955,0.2,0,0,0
5956,0.2,2,1,0
5957,0.2,2,1,0
5958,0.2,1,1,0
5959,1.0,3,1,1
5960,0.2,0,1,1
5961,0.2,0,1,1
5962,0.2,2,0,1
5963,1.0,0,1,1
5964,0.2,2,1,0
5965,1.0,1,0,1
5966,0.2,2,0,1
5967,0.2,1,0,1
5968,0.2,2,0,1
5969,0.2,0,1,0
5970,0.2,1,1,0
5971,0.2,1,1,1
5972,1.0,2,1,1
5973,1.0,1,1,1
5974,0.2,2,1,1
5975,0.2,1,1,1
5976,0.2,1,1,0
5977,0.2,0,1,1
5978,0.2,1,1,1
5979,0.2,0,1,1
5980,0.2,2,1,0
5981,0.2,1,1,1
5982,1.0,2,0,1
5983,0.2,2,1,1
5984,0.2,1,1,1
5985,1.0,1,1,1
5986,0.2,3,1,0
5987,0.2,2,1,1
5988,0.2,2,1,0
5989,0.2,2,1,0
5990,0.2,0,0,1
5991,0.2,3,0,1
5992,0.2,2,0,0
5993,0.2,0,1,0
5994,0.2,2,1,0
5995,0.2,1,1,0
5996,0.2,2,1,0
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,0.2,2,1,0
6000,0.2,2,0,0
6001,2.2,1,1,1
6002,0.2,1,1,0
6003,0.2,1,1,1
6004,0.2,1,1,0
6005,0.2,2,1,1
6006,0.2,0,1,1
6007,0.2,2,1,1
6008,0.2,2,1,0
6009,0.2,1,1,0
6010,0.2,1,0,1
6011,1.0,1,1,1
6012,0.2,1,1,0
6013,1.0,0,1,0
6014,0.2,1,1,0
6015,0.2,1,1,0
6016,0.2,1,1,1
6017,0.2,3,0,0
6018,0.2,3,1,1
6019,0.2,2,1,1
6020,1.0,1,0,0
6021,0.2,3,0,0
6022,1.0,1,1,1
6023,0.2,2,1,0
6024,0.2,2,0,0
6025,0.2,1,1,0
6026,0.2,2,1,0
6027,0.2,2,1,1
6028,0.2,3,1,0
6029,0.2,1,1,0
6030,0.2,1,1,1
6031,0.2,2,0,0
6032,0.2,2,1,1
6033,1.0,1,1,1
6034,0.2,2,1,0
6035,0.2,3,1,0
6036,0.2,0,1,0
6037,0.2,1,1,0
6038,0.2,1,1,1
6039,1.0,2,1,1
6040,0.2,3,1,0
6041,1.0,1,0,1
6042,0.2,2,1,0
6043,2.2,1,1,1
6044,0.2,0,1,1
6045,0.2,2,1,1
6046,0.2,0,1,1
6047,0.2,1,1,0
6048,0.2,0,1,1
6049,0.2,1,1,1
6050,0.2,2,1,0
6051,0.2,1,1,0
6052,0.2,1,1,0
6053,0.2,1,1,1
6054,0.2,2,1,0
6055,2.2,1,1,1
6056,0.2,2,1,0
6057,0.2,2,0,0
6058,0.2,2,1,0
6059,0.2,1,1,0
6060,0.2,2,1,0
6061,1.0,0,0,1
6062,0.2,1,0,0
6063,0.2,2,1,1
6064,0.2,1,1,0
6065,1.0,3,1,1
6066,0.2,1,0,0
6067,1.0,1,1,1
6068,0.2,1,1,0
6069,0.2,2,1,1
6070,0.2,3,1,0
6071,0.2,2,0,1
6072,2.2,0,1,1
6073,0.2,2,1,0
6074,0.2,1,1,1
6075,0.2,2,0,1
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,0.2,1,0,1
6079,0.2,1,1,1
6080,1.0,0,1,1
6081,0.2,1,1,0
6082,1.0,1,0,1
6083,0.2,2,1,1
6084,0.2,1,1,0
6085,1.0,0,0,1
6086,0.2,0,1,1
6087,0.2,3,1,0
6088,1.0,1,1,1
6089,0.2,2,1,0
6090,1.0,2,0,0
6091,1.0,0,1,1
6092,0.2,0,1,1
6093,0.2,0,1,1
6094,0.2,2,1,1
6095,1.0,1,1,1
6096,2.2,1,1,1
6097,0.2,2,1,0
6098,0.2,2,1,0
6099,0.2,2,1,0
6100,0.2,2,0,0
6101,0.2,1,1,1
6102,0.2,0,1,0
6103,0.2,1,1,1
6104,1.0,3,1,0
6105,2.2,1,1,1
6106,0.2,2,1,1
6107,0.2,1,1,0
6108,0.2,1,1,0
6109,1.0,1,1,1
6110,1.0,1,0,1
6111,2.2,1,0,1
6112,0.2,1,0,1
6113,0.2,1,1,0
6114,0.2,1,1,0
6115,0.2,0,1,1
6116,0.2,2,1,0
6117,0.2,1,0,0
6118,0.2,1,1,1
6119,0.2,2,1,0
6120,1.0,0,1,1
6121,0.2,0,1,1
6122,0.2,1,1,1
6123,0.2,1,1,1
6124,0.2,2,1,0
6125,1.0,0,0,1
6126,0.2,0,1,1
6127,0.2,2,0,1
6128,0.2,1,1,0
6129,1.0,2,0,1
6130,0.2,2,1,0
6131,0.2,2,0,0
6132,0.2,0,0,0
6133,0.2,1,1,0
6134,0.2,2,1,0
6135,0.2,3,1,0
6136,0.2,1,1,0
6137,1.0,0,1,1
6138,0.2,1,1,0
6139,1.0,2,1,1
6140,0.2,1,1,1
6141,0.2,3,1,1
6142,0.2,2,1,0
6143,0.2,1,1,0
6144,0.2,2,1,0
6145,0.2,2,1,0
6146,1.0,0,1,1
6147,2.2,1,1,1
6148,1.0,1,1,0
6149,0.2,2,1,1
6150,2.2,2,1,1
6151,0.2,1,1,1
6152,0.2,0,1,0
6153,0.2,0,1,1
6154,0.2,2,0,0
6155,1.0,1,1,0
6156,0.2,1,1,0
6157,0.2,2,0,1
6158,0.2,3,1,0
6159,0.2,2,1,1
6160,0.2,1,1,1
6161,0.2,1,1,0
6162,0.2,2,1,1
6163,0.2,1,1,0
6164,1.0,2,0,1
6165,0.2,1,1,0
6166,2.2,3,1,1
6167,0.2,1,1,0
6168,0.2,2,0,0
6169,1.0,1,1,1
6170,1.0,1,0,0
6171,0.2,1,0,0
6172,1.0,3,1,0
6173,0.2,1,1,0
6174,1.0,2,1,0
6175,0.2,2,1,1
6176,1.0,0,0,1
6177,1.0,3,1,0
6178,0.2,2,1,0
6179,2.2,1,1,1
6180,0.2,2,0,0
6181,0.2,2,1,0
6182,0.2,2,1,1
6183,0.2,2,1,0
6184,0.2,1,1,0
6185,1.0,2,1,1
6186,0.2,3,1,0
6187,1.0,1,1,1
6188,0.2,2,1,0
6189,0.2,3,0,0
6190,0.2,1,1,1
6191,0.2,1,1,1
6192,0.2,1,1,0
6193,0.2,2,1,0
6194,1.0,0,1,0
6195,0.2,1,1,0
6196,0.2,2,1,0
6197,0.2,1,1,1
6198,1.0,0,0,1
6199,0.2,1,1,1
6200,0.2,1,1,0
6201,0.2,2,1,1
6202,0.2,1,1,0
6203,0.2,3,1,0
6204,0.2,2,0,0
6205,1.0,3,1,1
6206,1.0,2,1,1
6207,0.2,1,1,0
6208,0.2,2,1,1
6209,0.2,2,1,1
6210,0.2,2,1,0
6211,0.2,3,1,1
6212,0.2,2,1,1
6213,0.2,1,1,1
6214,0.2,1,1,0
6215,0.2,2,1,1
6216,1.0,2,1,1
6217,0.2,3,1,0
6218,1.0,3,1,0
6219,0.2,2,1,1
6220,2.2,1,0,1
6221,0.2,2,1,1
6222,0.2,0,1,0
6223,0.2,2,1,1
6224,0.2,2,1,0
6225,1.0,1,1,0
6226,0.2,2,1,0
6227,0.2,2,1,0
6228,0.2,1,1,0
6229,0.2,0,1,0
6230,0.2,3,1,0
6231,0.2,2,1,0
6232,0.2,2,0,0
6233,0.2,1,1,0
6234,1.0,1,0,1
6235,0.2,1,1,0
6236,0.2,2,1,0
6237,0.2,1,1,0
6238,0.2,2,1,0
6239,0.2,2,1,0
6240,0.2,2,1,0
6241,0.2,2,1,0
6242,0.2,0,1,1
6243,0.2,1,1,0
6244,0.2,2,0,1
6245,0.2,2,1,1
6246,0.2,1,0,0
6247,0.2,2,1,0
6248,0.2,1,1,1
6249,1.0,1,1,0
6250,0.2,2,1,1
6251,0.2,2,1,0
6252,0.2,1,1,0
6253,0.2,2,1,0
6254,1.0,2,1,1
6255,1.0,1,1,1
6256,0.2,0,0,1
6257,1.0,1,1,1
6258,0.2,2,1,0
6259,1.0,0,1,1
6260,0.2,3,1,1
6261,0.2,1,1,0
6262,0.2,3,1,1
6263,0.2,2,1,0
6264,0.2,0,1,1
6265,0.2,0,1,0
6266,0.2,1,0,0
6267,0.2,2,0,1
6268,3.0,0,0,1
6269,0.2,2,0,0
6270,0.2,2,1,0
6271,0.2,1,0,0
6272,0.2,1,1,0
6273,0.2,1,0,1
6274,0.2,1,0,0
6275,1.0,1,1,1
6276,0.2,2,1,0
6277,0.2,2,0,0
6278,0.2,1,1,1
6279,0.2,1,1,1
6280,0.2,1,1,0
6281,0.2,1,1,0
6282,0.2,1,0,0
6283,0.2,1,0,0
6284,0.2,2,1,1
6285,0.2,2,1,0
6286,0.2,1,1,1
6287,0.2,2,1,0
6288,1.0,1,1,1
6289,0.2,1,1,0
6290,0.2,1,1,0
6291,0.6000000000000001,1,1,0
6292,0.2,0,1,1
6293,0.2,1,0,0
6294,0.2,2,1,0
6295,0.2,1,1,1
6296,3.0,1,0,1
6297,1.0,2,0,1
6298,0.2,3,1,1
6299,0.2,2,1,0
6300,0.2,0,1,1
6301,0.2,2,1,1
6302,0.2,2,1,1
6303,0.2,2,1,0
6304,0.2,0,1,1
6305,1.0,2,1,1
6306,0.2,1,1,0
6307,0.2,0,1,0
6308,0.2,0,1,0
6309,2.2,2,1,1
6310,0.2,2,1,1
6311,1.0,3,1,1
6312,1.0,0,1,1
6313,0.2,1,1,1
6314,1.0,1,1,0
6315,1.0,2,1,1
6316,0.2,2,0,0
6317,0.2,2,1,1
6318,1.0,0,1,1
6319,0.2,2,1,1
6320,0.2,2,0,0
6321,0.2,0,0,1
6322,1.0,3,1,0
6323,0.2,2,1,1
6324,0.2,1,0,0
6325,0.2,2,1,0
6326,0.2,2,1,0
6327,2.2,0,1,1
6328,0.2,3,1,0
6329,0.2,2,1,0
6330,0.2,3,1,0
6331,0.2,1,1,0
6332,0.2,1,1,1
6333,0.2,2,0,0
6334,2.2,1,0,1
6335,0.2,1,1,1
6336,1.0,2,1,1
6337,0.2,2,0,1
6338,0.2,1,0,0
6339,0.2,0,1,1
6340,2.2,1,1,1
6341,0.2,2,1,1
6342,1.0,1,1,0
6343,0.2,3,1,0
6344,1.0,2,0,1
6345,0.2,1,1,0
6346,1.0,2,0,0
6347,0.2,2,1,0
6348,1.0,1,1,1
6349,0.2,1,1,0
6350,0.2,2,1,1
6351,1.0,2,1,1
6352,0.2,2,1,1
6353,0.2,1,1,1
6354,1.0,0,1,1
6355,0.2,0,1,0
6356,0.2,2,1,0
6357,0.2,3,0,1
6358,0.2,2,1,1
6359,0.2,0,1,1
6360,0.2,2,1,0
6361,0.2,1,1,1
6362,0.2,2,1,1
6363,1.0,1,0,1
6364,1.0,2,1,1
6365,1.0,0,1,1
6366,0.2,2,0,0
6367,1.0,2,1,1
6368,2.2,2,1,1
6369,1.0,2,0,1
6370,0.2,2,1,0
6371,0.2,1,1,1
6372,0.2,1,1,0
6373,0.2,2,1,0
6374,0.2,2,1,1
6375,1.0,3,1,1
6376,0.2,2,0,0
6377,0.2,1,1,0
6378,1.0,2,1,1
6379,0.2,1,1,0
6380,0.2,1,0,1
6381,0.2,2,1,1
6382,0.2,2,1,0
6383,0.2,3,1,0
6384,0.2,1,1,1
6385,0.2,0,1,1
6386,0.2,2,1,0
6387,0.2,1,1,0
6388,0.2,2,1,0
6389,0.2,2,1,1
6390,0.2,1,1,0
6391,0.2,2,1,1
6392,0.2,1,1,0
6393,0.2,2,1,0
6394,1.0,2,1,1
6395,0.2,0,1,1
6396,0.2,2,1,0
6397,0.2,2,1,0
6398,0.2,3,1,0
6399,1.0,1,1,1
6400,1.0,3,1,1
6401,0.2,2,0,0
6402,0.2,1,1,0
6403,0.2,0,0,0
6404,0.2,0,1,0
6405,0.2,2,1,0
6406,0.2,2,1,0
6407,0.2,1,1,0
6408,0.2,2,1,0
6409,0.2,1,1,0
6410,1.0,1,0,1
6411,1.0,2,0,1
6412,1.0,1,1,1
6413,1.0,1,0,1
6414,1.0,3,1,1
6415,1.0,2,1,1
6416,0.2,1,0,1
6417,0.2,3,1,0
6418,0.2,2,1,0
6419,0.2,1,1,0
6420,1.0,0,1,1
6421,0.2,1,1,1
6422,0.2,2,1,1
6423,0.2,1,1,0
6424,0.2,2,1,1
6425,0.2,3,1,0
6426,0.2,3,1,0
6427,0.2,1,1,0
6428,0.2,2,1,0
6429,3.0,1,1,1
6430,0.2,1,1,1
6431,0.2,2,1,0
6432,0.2,1,1,1
6433,0.2,3,0,0
6434,1.0,1,1,1
6435,0.2,3,1,0
6436,0.2,1,1,1
6437,0.2,2,1,0
6438,0.2,2,1,0
6439,1.0,0,0,1
6440,0.2,2,1,1
6441,1.0,1,1,0
6442,0.2,1,1,0
6443,0.2,1,0,1
6444,0.2,2,1,1
6445,0.2,0,1,1
6446,0.2,1,0,0
6447,0.2,1,1,0
6448,0.2,1,1,0
6449,0.2,2,0,0
6450,0.2,1,1,0
6451,1.0,0,1,1
6452,1.0,1,1,1
6453,0.2,2,1,0
6454,0.2,0,1,1
6455,0.2,1,0,1
6456,0.2,3,0,0
6457,0.2,1,0,1
6458,1.0,1,1,1
6459,0.2,2,1,1
6460,0.2,1,1,0
6461,1.0,3,1,1
6462,2.2,2,1,1
6463,0.2,2,1,0
6464,0.2,2,1,0
6465,0.2,1,1,1
6466,0.2,2,1,0
6467,0.2,2,1,0
6468,1.0,2,1,0
6469,0.2,2,1,1
6470,0.2,1,1,1
6471,0.2,1,1,0
6472,0.2,1,1,0
6473,0.2,2,1,0
6474,0.2,2,1,1
6475,2.2,2,1,1
6476,0.2,1,1,1
6477,0.2,2,1,0
6478,0.2,3,1,0
6479,0.2,3,0,0
6480,0.2,0,1,0
6481,1.0,1,1,1
6482,2.2,1,1,1
6483,0.2,3,1,1
6484,0.2,1,0,1
6485,0.2,2,1,1
6486,1.0,1,1,1
6487,0.2,1,1,1
6488,0.2,1,0,0
6489,0.2,0,1,0
6490,0.2,2,0,1
6491,0.2,3,1,0
6492,1.0,2,1,1
6493,0.2,2,1,0
6494,0.2,1,1,1
6495,1.0,3,0,0
6496,0.2,1,1,1
6497,0.2,2,1,0
6498,0.2,3,1,0
6499,0.2,2,1,1
6500,1.0,3,1,0
6501,0.2,1,1,1
6502,1.0,2,1,1
6503,0.2,2,1,0
6504,0.2,1,1,0
6505,0.2,2,1,0
6506,0.2,1,1,0
6507,0.2,1,0,1
6508,1.0,0,0,1
6509,1.0,1,1,1
6510,0.2,1,0,0
6511,1.0,0,1,1
6512,1.0,2,0,1
6513,0.2,0,1,0
6514,0.2,0,1,1
6515,0.2,0,1,0
6516,0.2,0,1,0
6517,1.0,2,1,1
6518,0.2,1,1,1
6519,1.0,3,1,1
6520,1.0,0,1,1
6521,1.0,1,1,1
6522,0.2,1,1,1
6523,0.2,2,1,1
6524,2.2,0,1,1
6525,0.2,2,1,1
6526,1.0,1,1,0
6527,0.2,1,1,1
6528,0.2,1,1,0
6529,1.0,1,1,1
