,R,Q,A,Y
5449,0.2,2,1,0
5450,0.2,1,1,1
5451,0.2,0,1,1
5452,0.2,3,1,0
5453,0.2,1,1,1
5454,0.2,2,1,0
5455,0.2,2,0,0
5456,0.2,1,1,0
5457,0.2,1,1,1
5458,0.2,2,1,0
5459,0.2,1,1,0
5460,0.2,0,1,1
5461,0.2,1,1,1
5462,1.0,2,1,1
5463,0.2,1,1,1
5464,0.2,3,1,0
5465,0.2,2,1,0
5466,0.2,2,1,0
5467,0.2,1,1,0
5468,0.2,0,1,0
5469,0.2,0,1,0
5470,1.0,2,1,1
5471,0.2,1,1,1
5472,2.2,1,1,1
5473,0.2,1,1,1
5474,0.2,2,1,0
5475,0.2,2,1,1
5476,0.2,0,1,1
5477,0.2,3,1,0
5478,0.2,1,1,1
5479,0.2,0,1,1
5480,0.2,1,0,1
5481,0.2,1,1,1
5482,2.2,0,0,1
5483,1.0,2,1,1
5484,0.2,3,1,0
5485,0.2,1,1,0
5486,0.2,3,1,0
5487,1.0,1,1,1
5488,0.2,3,1,0
5489,1.0,3,1,1
5490,0.2,1,1,1
5491,1.0,3,1,0
5492,1.0,2,1,0
5493,1.0,1,1,1
5494,0.2,0,1,0
5495,0.2,1,1,1
5496,0.2,1,1,0
5497,0.2,2,1,0
5498,0.2,1,1,1
5499,0.2,1,1,0
5500,0.2,2,1,0
5501,0.2,3,1,0
5502,0.2,1,1,1
5503,0.2,2,1,1
5504,0.2,1,1,1
5505,0.2,3,1,0
5506,0.2,1,1,0
5507,0.2,1,0,0
5508,0.2,1,1,0
5509,0.2,1,1,1
5510,0.2,1,1,1
5511,0.2,2,1,0
5512,0.2,2,0,1
5513,0.2,1,1,0
5514,0.2,2,1,0
5515,0.6000000000000001,2,1,1
5516,0.2,2,1,0
5517,0.2,3,1,0
5518,0.2,1,1,1
5519,2.2,1,1,1
5520,0.2,2,0,1
5521,0.2,2,1,1
5522,0.6000000000000001,3,0,1
5523,1.0,1,1,1
5524,0.2,3,1,0
5525,1.0,2,0,1
5526,0.2,2,1,1
5527,0.2,1,0,1
5528,1.0,3,1,1
5529,0.2,2,1,0
5530,1.0,0,0,0
5531,1.0,1,1,1
5532,0.2,3,1,0
5533,0.2,0,1,1
5534,0.2,1,1,0
5535,1.0,2,1,0
5536,0.2,2,1,0
5537,0.2,3,1,0
5538,0.2,0,1,1
5539,0.2,0,1,1
5540,0.2,0,0,0
5541,0.2,2,1,0
5542,0.2,3,1,1
5543,1.0,0,1,1
5544,0.2,3,1,1
5545,2.2,1,0,1
5546,0.2,2,1,0
5547,0.2,0,1,0
5548,0.2,2,1,0
5549,0.2,1,1,0
5550,0.2,0,1,0
5551,0.2,2,1,1
5552,0.2,1,0,0
5553,0.2,1,0,1
5554,0.2,1,1,0
5555,0.2,1,1,1
5556,0.2,1,1,0
5557,0.2,3,1,0
5558,0.2,2,1,1
5559,0.2,1,0,0
5560,1.0,1,1,0
5561,0.2,2,1,0
5562,0.2,1,1,0
5563,0.2,2,0,1
5564,0.2,1,1,0
5565,0.2,1,1,1
5566,1.0,1,1,1
5567,2.2,3,1,1
5568,0.2,0,1,1
5569,0.2,0,1,1
5570,1.0,3,1,0
5571,0.2,2,1,0
5572,1.0,2,1,1
5573,0.2,1,1,0
5574,0.2,2,1,1
5575,0.2,3,1,0
5576,0.2,2,1,1
5577,0.2,3,1,0
5578,0.2,3,1,0
5579,0.2,1,0,1
5580,0.2,2,1,0
5581,0.2,0,0,1
5582,1.0,2,1,1
5583,0.2,0,1,1
5584,1.0,2,0,0
5585,1.0,3,1,1
5586,0.2,1,1,0
5587,0.2,3,1,1
5588,1.0,2,1,1
5589,1.0,1,1,1
5590,0.2,1,1,0
5591,0.2,1,1,0
5592,0.2,0,1,0
5593,0.2,0,1,1
5594,1.0,1,1,1
5595,0.2,0,1,1
5596,0.2,2,1,0
5597,0.2,1,1,0
5598,0.2,2,1,0
5599,1.0,2,1,1
5600,0.2,2,1,1
5601,0.2,0,1,0
5602,0.2,2,1,0
5603,0.2,2,1,0
5604,1.0,0,1,1
5605,0.2,1,0,0
5606,0.2,3,1,0
5607,0.2,0,0,1
5608,0.2,2,1,0
5609,0.2,3,1,0
5610,0.2,0,0,0
5611,0.2,2,1,0
5612,1.0,0,1,1
5613,0.2,2,0,0
5614,2.2,1,1,1
5615,0.2,1,1,1
5616,1.0,1,0,0
5617,0.2,0,1,1
5618,1.0,3,1,1
5619,0.2,1,1,0
5620,0.2,2,1,0
5621,0.2,2,1,0
5622,0.2,0,1,1
5623,0.2,1,1,1
5624,1.0,2,0,1
5625,0.2,2,1,1
5626,0.2,2,1,0
5627,0.2,1,0,1
5628,0.2,3,1,0
5629,0.2,2,1,0
5630,0.2,0,1,1
5631,0.2,1,1,1
5632,0.2,2,0,1
5633,0.2,2,1,1
5634,1.0,2,1,1
5635,1.0,0,1,1
5636,0.2,2,1,1
5637,0.2,1,1,1
5638,0.2,1,1,0
5639,0.2,2,1,0
5640,2.2,2,0,1
5641,0.2,1,1,0
5642,0.2,2,1,0
5643,0.2,1,1,1
5644,0.2,2,1,0
5645,0.2,1,1,0
5646,0.2,3,1,0
5647,0.2,0,0,0
5648,0.2,0,1,1
5649,0.2,3,1,1
5650,0.2,1,1,1
5651,0.2,1,1,0
5652,0.2,1,1,0
5653,0.2,0,1,1
5654,0.2,1,1,1
5655,0.2,0,1,0
5656,0.2,2,1,1
5657,0.2,1,1,0
5658,0.2,2,1,1
5659,0.2,2,1,1
5660,0.2,1,1,0
5661,0.2,3,1,0
5662,2.2,2,1,1
5663,0.2,2,0,0
5664,1.0,2,1,1
5665,0.2,2,1,0
5666,0.2,2,1,0
5667,0.2,1,1,0
5668,0.2,1,1,0
5669,0.2,1,1,1
5670,0.2,2,1,0
5671,1.0,2,1,0
5672,1.0,2,1,1
5673,0.2,3,0,1
5674,1.0,3,1,1
5675,1.0,1,1,1
5676,1.0,1,1,1
5677,0.2,0,1,0
5678,0.2,2,1,0
5679,0.2,2,1,0
5680,0.2,1,1,0
5681,1.0,2,1,1
5682,1.0,1,1,1
5683,1.0,2,1,1
5684,0.2,2,1,1
5685,0.2,1,1,0
5686,1.0,1,1,0
5687,0.2,0,1,1
5688,1.0,1,0,1
5689,0.2,1,1,0
5690,1.0,1,0,1
5691,0.2,3,1,0
5692,2.2,1,1,1
5693,0.2,0,1,1
5694,0.2,1,0,0
5695,0.2,1,1,1
5696,0.2,1,1,1
5697,1.0,2,1,1
5698,0.2,3,1,0
5699,1.0,2,1,1
5700,1.0,1,0,1
5701,0.2,2,1,0
5702,0.2,1,1,0
5703,0.2,1,1,0
5704,0.2,1,1,1
5705,0.2,1,1,0
5706,2.2,0,1,1
5707,0.2,2,1,0
5708,0.2,1,1,1
5709,1.0,1,1,0
5710,0.2,2,1,0
5711,0.2,2,1,1
5712,0.2,1,1,0
5713,0.2,3,1,0
5714,0.2,2,1,0
5715,0.2,2,0,1
5716,0.2,0,0,0
5717,0.2,1,1,1
5718,0.2,1,1,1
5719,0.2,0,0,1
5720,1.0,2,1,1
5721,0.2,2,1,1
5722,1.0,1,0,1
5723,1.0,1,1,0
5724,0.2,1,1,1
5725,0.2,0,1,1
5726,1.0,0,1,1
5727,1.0,2,1,1
5728,0.2,1,1,0
5729,0.2,2,0,1
5730,0.2,2,1,1
5731,0.2,1,1,1
5732,0.2,2,1,0
5733,0.2,1,1,0
5734,0.2,1,1,1
5735,1.0,1,1,1
5736,0.2,1,1,1
5737,0.2,2,1,0
5738,0.2,2,1,0
5739,0.2,0,0,0
5740,0.2,1,1,0
5741,0.2,1,1,0
5742,0.2,1,1,0
5743,0.2,1,1,0
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,0.2,3,1,0
5747,0.2,1,1,1
5748,1.0,2,0,1
5749,0.2,1,1,1
5750,2.2,0,0,0
5751,1.0,1,1,0
5752,0.2,1,1,0
5753,0.2,2,1,1
5754,2.2,1,0,1
5755,0.2,1,1,0
5756,1.0,2,1,1
5757,0.2,2,0,1
5758,0.2,3,0,0
5759,2.2,1,0,1
5760,0.2,1,1,1
5761,0.2,3,1,1
5762,0.2,1,1,0
5763,0.2,1,1,0
5764,0.2,2,1,0
5765,1.0,2,1,0
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,0.2,1,1,1
5769,0.2,1,1,1
5770,1.0,3,1,0
5771,0.2,3,1,0
5772,0.2,2,1,0
5773,1.0,2,1,1
5774,0.2,2,0,0
5775,0.2,2,1,0
5776,0.2,1,1,1
5777,0.2,1,1,0
5778,1.0,3,1,0
5779,0.2,3,1,0
5780,0.2,2,1,0
5781,0.2,3,1,0
5782,0.2,1,1,0
5783,1.0,1,1,1
5784,0.2,1,1,0
5785,1.0,1,1,1
5786,1.0,0,1,1
5787,0.2,1,1,1
5788,0.2,1,1,0
5789,0.2,3,1,0
5790,0.2,1,1,1
5791,1.0,1,1,1
5792,1.0,1,1,1
5793,0.2,2,0,1
5794,0.2,2,1,0
5795,0.2,2,1,0
5796,0.2,2,1,1
5797,0.2,2,0,0
5798,0.2,2,1,1
5799,1.0,0,1,1
5800,0.2,0,1,1
5801,0.2,1,1,1
5802,0.2,2,1,1
5803,0.2,3,0,0
5804,0.2,2,1,1
5805,0.2,3,1,0
5806,0.2,2,1,0
5807,0.2,0,1,1
5808,0.2,2,0,0
5809,0.2,2,1,0
5810,0.2,1,1,0
5811,0.2,1,1,1
5812,1.0,1,1,0
5813,1.0,1,1,1
5814,0.2,1,1,0
5815,1.0,0,1,0
5816,0.2,2,1,0
5817,0.2,3,1,0
5818,0.2,2,1,0
5819,0.2,1,1,1
5820,0.2,2,0,1
5821,0.2,3,1,0
5822,0.2,2,0,0
5823,0.2,1,1,1
5824,0.2,0,1,0
5825,0.2,1,1,1
5826,1.0,3,1,1
5827,0.2,3,1,0
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,0.2,2,0,1
5831,0.2,2,1,0
5832,0.2,2,0,0
5833,0.2,1,1,0
5834,0.2,2,0,0
5835,1.0,0,0,1
5836,1.0,2,0,1
5837,0.2,1,1,1
5838,0.2,3,1,0
5839,0.2,2,1,0
5840,0.2,3,0,0
5841,0.2,3,1,0
5842,0.2,0,1,1
5843,1.0,1,0,1
5844,0.2,0,1,1
5845,0.2,1,1,1
5846,1.0,3,1,1
5847,0.2,3,1,0
5848,1.0,2,1,1
5849,0.2,2,0,1
5850,0.2,1,1,0
5851,0.2,0,1,1
5852,0.2,2,1,0
5853,0.2,1,1,0
5854,0.2,1,1,1
5855,1.0,1,1,0
5856,0.2,2,1,0
5857,0.2,1,1,1
5858,0.2,1,1,0
5859,0.2,1,1,0
5860,0.2,2,1,1
5861,0.2,0,1,1
5862,0.2,2,1,0
5863,1.0,2,1,1
5864,0.2,2,0,0
5865,0.2,2,1,0
5866,0.2,2,1,0
5867,0.2,1,1,0
5868,1.0,1,1,1
5869,0.2,0,0,0
5870,0.2,2,1,0
5871,0.2,2,1,1
5872,0.2,1,1,1
5873,0.2,2,1,0
5874,1.0,0,1,1
5875,0.2,0,1,1
5876,0.2,3,1,0
5877,0.2,1,1,0
5878,1.0,1,1,1
5879,0.2,0,1,0
5880,0.2,1,1,1
5881,1.0,0,1,1
5882,0.2,2,0,1
5883,0.2,3,1,1
5884,0.2,1,1,1
5885,0.2,2,1,0
5886,1.0,1,1,1
5887,0.2,0,1,0
5888,0.2,1,1,0
5889,0.2,1,1,1
5890,0.2,3,1,1
5891,0.2,3,1,1
5892,1.0,2,1,1
5893,1.0,2,1,1
5894,0.2,2,1,1
5895,1.0,1,1,1
5896,0.2,0,1,0
5897,0.2,2,1,1
5898,0.2,2,1,0
5899,0.2,2,1,1
5900,0.2,1,0,0
5901,1.0,1,1,1
5902,0.2,0,0,0
5903,0.2,0,1,0
5904,0.2,2,1,1
5905,0.2,2,1,1
5906,0.2,3,1,0
5907,2.2,0,1,1
5908,0.2,0,1,1
5909,1.0,2,1,1
5910,0.2,2,1,1
5911,2.2,0,1,1
5912,1.0,1,1,0
5913,0.2,2,1,1
5914,0.2,3,1,0
5915,0.2,1,1,0
5916,0.2,1,1,0
5917,0.2,1,0,1
5918,0.2,1,0,0
5919,0.2,1,1,1
5920,1.0,0,1,0
5921,0.2,2,1,0
5922,0.2,1,1,1
5923,0.2,1,1,1
5924,0.2,2,1,0
5925,0.2,0,1,1
5926,0.2,2,1,1
5927,2.2,2,1,1
5928,0.2,1,1,1
5929,0.2,2,1,0
5930,0.2,2,0,0
5931,0.2,3,1,0
5932,0.2,1,1,0
5933,0.2,2,1,0
5934,1.0,2,1,1
5935,0.2,0,0,1
5936,1.0,1,1,1
5937,0.2,1,1,0
5938,0.2,3,0,0
5939,0.2,2,1,0
5940,0.2,1,1,0
5941,0.2,1,1,0
5942,1.0,2,1,1
5943,0.2,1,1,1
5944,0.2,2,0,0
5945,2.2,1,1,1
5946,0.2,3,1,0
5947,0.2,1,1,0
5948,0.2,2,1,0
5949,0.2,1,1,1
5950,0.2,1,1,1
5951,0.2,1,1,0
5952,0.2,0,1,1
5953,1.0,1,1,1
5954,0.2,1,0,0
5955,0.2,1,1,1
5956,0.2,2,1,0
5957,0.2,2,1,1
5958,0.2,1,1,1
5959,0.2,3,1,1
5960,0.2,1,1,1
5961,0.2,1,1,0
5962,0.2,3,1,0
5963,1.0,1,0,1
5964,0.2,3,1,0
5965,0.2,1,1,0
5966,0.2,1,1,1
5967,1.0,3,1,1
5968,0.2,1,1,0
5969,0.2,1,1,0
5970,0.2,1,1,0
5971,0.2,3,1,1
5972,0.2,0,1,1
5973,0.2,1,1,0
5974,0.2,2,0,0
5975,0.2,2,1,0
5976,0.2,2,1,0
5977,0.2,1,1,1
5978,0.2,2,1,0
5979,0.2,3,1,0
5980,0.2,1,1,0
5981,0.2,2,1,0
5982,1.0,1,1,1
5983,0.2,1,1,0
5984,0.2,2,1,1
5985,0.2,2,1,1
5986,0.2,3,1,0
5987,1.0,2,1,1
5988,1.0,2,1,1
5989,0.2,3,1,0
5990,0.2,3,1,0
5991,0.2,0,1,0
5992,1.0,1,1,0
5993,0.2,3,1,0
5994,0.2,2,1,0
5995,0.2,1,1,0
5996,0.2,1,1,0
5997,0.2,2,1,0
5998,0.2,1,1,0
5999,1.0,1,0,1
6000,0.2,1,1,0
6001,0.2,1,1,1
6002,2.2,1,1,1
6003,1.0,0,1,0
6004,0.2,1,1,0
6005,1.0,3,1,1
6006,1.0,2,1,1
6007,1.0,0,1,0
6008,1.0,3,1,1
6009,0.2,2,1,0
6010,0.2,2,1,0
6011,1.0,1,1,1
6012,0.2,1,1,0
6013,0.2,2,1,0
6014,0.2,2,1,0
6015,0.2,3,1,0
6016,1.0,2,1,1
6017,0.2,1,1,0
6018,0.2,2,1,0
6019,0.2,2,1,0
6020,0.2,3,1,0
6021,0.2,1,1,1
6022,1.0,1,1,1
6023,1.0,2,0,1
6024,0.2,2,1,0
6025,1.0,2,1,1
6026,0.2,2,1,0
6027,1.0,2,1,0
6028,0.2,2,1,0
6029,0.2,2,1,0
6030,0.2,2,0,1
6031,0.2,3,1,0
6032,0.2,2,1,0
6033,0.2,2,0,0
6034,0.2,2,1,0
6035,0.2,2,1,0
6036,1.0,0,1,1
6037,0.2,2,1,1
6038,0.2,1,1,0
6039,0.2,0,1,0
6040,0.2,1,1,0
6041,0.2,1,1,0
6042,0.2,2,1,1
6043,0.2,3,1,1
6044,0.2,2,0,0
6045,0.2,2,1,1
6046,0.2,2,1,1
6047,0.2,0,1,1
6048,0.2,2,0,0
6049,1.0,0,1,1
6050,0.2,2,1,0
6051,0.2,2,1,0
6052,0.2,2,1,1
6053,0.2,2,1,0
6054,1.0,1,1,1
6055,0.2,0,1,0
6056,0.2,0,1,1
6057,0.2,1,1,0
6058,0.2,3,1,0
6059,0.2,3,1,1
6060,0.2,0,1,0
6061,1.0,1,1,1
6062,1.0,0,1,1
6063,0.2,3,1,0
6064,0.2,0,0,0
6065,0.2,1,1,1
6066,0.2,1,1,0
6067,0.2,2,1,0
6068,0.2,1,1,1
6069,0.2,1,1,0
6070,1.0,1,1,0
6071,0.2,1,1,0
6072,0.2,2,1,0
6073,1.0,0,1,1
6074,0.2,2,1,0
6075,0.2,1,0,0
6076,0.2,3,1,1
6077,0.2,2,1,1
6078,0.2,2,1,0
6079,2.2,2,0,1
6080,0.2,2,1,0
6081,1.0,2,0,0
6082,0.2,1,1,1
6083,1.0,2,1,0
6084,1.0,1,1,1
6085,0.2,1,0,1
6086,0.2,2,1,0
6087,0.2,2,1,0
6088,0.2,0,1,0
6089,0.2,2,0,0
6090,0.2,1,1,1
6091,1.0,2,1,1
6092,0.2,1,1,0
6093,1.0,1,0,1
6094,1.0,1,1,1
6095,0.2,1,1,1
6096,0.2,1,0,1
6097,1.0,2,1,0
6098,1.0,2,1,1
6099,0.2,3,1,0
6100,0.2,3,1,0
6101,0.2,2,1,1
6102,0.2,1,1,0
6103,1.0,3,1,1
6104,0.2,0,0,1
6105,1.0,2,1,1
6106,0.2,1,1,1
6107,0.2,1,1,1
6108,0.2,1,1,0
6109,1.0,1,0,1
6110,0.2,1,1,0
6111,1.0,0,1,1
6112,0.2,1,1,0
6113,1.0,2,1,1
6114,1.0,1,1,0
6115,0.2,0,1,1
6116,1.0,3,1,1
6117,0.2,2,1,0
6118,0.2,2,1,1
6119,1.0,0,0,0
6120,0.2,3,1,0
6121,0.2,2,1,0
6122,2.2,2,0,1
6123,0.2,2,1,0
6124,0.2,0,1,0
6125,1.0,1,1,1
6126,0.2,1,1,0
6127,0.2,1,1,0
6128,0.2,3,1,0
6129,0.2,3,1,0
6130,0.2,2,0,0
6131,0.2,1,1,1
6132,1.0,1,0,1
6133,0.2,0,1,1
6134,0.2,1,1,1
6135,0.2,3,1,0
6136,0.2,1,1,0
6137,0.2,2,0,1
6138,0.2,2,1,0
6139,0.2,2,0,1
6140,1.0,1,1,1
6141,1.0,3,1,1
6142,1.0,2,1,1
6143,0.2,2,1,1
6144,0.2,1,1,1
6145,0.2,1,0,0
6146,0.2,2,1,1
6147,1.0,2,1,1
6148,0.2,1,1,1
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,1.0,3,0,0
6152,0.2,2,1,0
6153,0.2,1,1,0
6154,0.2,1,1,1
6155,0.2,2,0,1
6156,0.2,2,1,0
6157,2.2,2,1,1
6158,0.2,1,1,1
6159,0.2,2,1,0
6160,0.2,2,1,0
6161,0.2,1,1,1
6162,0.2,1,1,1
6163,0.2,3,1,0
6164,0.2,1,1,1
6165,1.0,3,1,0
6166,0.2,0,1,1
6167,0.2,0,1,1
6168,0.2,3,1,0
6169,0.2,3,0,0
6170,0.2,3,1,0
6171,0.2,2,1,1
6172,0.2,2,1,0
6173,0.2,2,1,0
6174,0.2,3,0,1
6175,0.2,1,1,1
6176,0.2,2,1,0
6177,0.2,2,0,1
6178,0.2,1,1,0
6179,2.2,0,0,1
6180,0.2,2,1,0
6181,0.2,3,1,0
6182,0.2,1,0,0
6183,1.0,1,1,1
6184,0.2,2,0,0
6185,0.2,1,1,1
6186,0.2,2,1,1
6187,0.2,1,1,0
6188,0.2,2,1,0
6189,0.2,3,1,0
6190,0.2,2,1,0
6191,0.2,0,1,1
6192,0.2,2,1,1
6193,0.2,1,1,0
6194,1.0,0,0,0
6195,0.2,2,1,0
6196,0.2,2,1,0
6197,0.2,1,1,0
6198,0.2,1,1,0
6199,0.2,2,1,0
6200,1.0,2,1,1
6201,0.2,2,1,1
6202,0.2,2,0,1
6203,0.2,1,1,1
6204,0.2,3,1,0
6205,0.2,2,1,0
6206,0.2,1,0,0
6207,1.0,2,1,1
6208,0.2,3,1,0
6209,1.0,3,1,0
6210,0.2,1,1,0
6211,0.6000000000000001,1,1,1
6212,0.2,2,1,0
6213,0.2,3,1,0
6214,0.2,2,1,0
6215,1.0,0,1,1
6216,0.2,0,0,1
6217,0.2,1,1,0
6218,0.2,1,1,0
6219,1.0,1,1,1
6220,0.2,0,1,0
6221,0.2,1,1,1
6222,1.0,1,1,1
6223,0.2,1,1,0
6224,0.2,1,1,0
6225,0.2,3,1,0
6226,0.2,3,1,0
6227,0.2,1,1,0
6228,0.2,3,1,0
6229,1.0,0,0,1
6230,0.2,2,1,0
6231,0.2,1,1,0
6232,0.2,2,1,0
6233,0.2,1,1,0
6234,0.2,2,1,1
6235,0.2,0,1,0
6236,1.0,1,1,1
6237,1.0,1,0,0
6238,0.2,1,1,1
6239,0.2,3,1,0
6240,0.2,0,1,0
6241,0.2,2,0,0
6242,0.2,3,1,0
6243,1.0,2,1,1
6244,0.2,1,1,1
6245,2.2,0,1,1
6246,0.2,0,1,0
6247,0.2,2,1,1
6248,0.2,3,1,1
6249,1.0,2,1,1
6250,0.2,1,1,0
6251,0.2,2,1,1
6252,0.2,1,1,0
6253,0.2,1,1,0
6254,1.0,1,1,1
6255,0.2,1,1,1
6256,2.2,1,1,1
6257,1.0,1,1,1
6258,0.2,3,1,1
6259,0.2,2,1,0
6260,0.2,1,1,1
6261,1.0,1,1,1
6262,0.2,3,1,1
6263,0.2,1,1,1
6264,0.2,2,0,0
6265,0.2,1,1,0
6266,1.0,1,1,1
6267,0.2,2,1,1
6268,0.2,1,1,0
6269,0.2,1,1,0
6270,0.2,1,1,0
6271,0.2,2,1,0
6272,0.2,3,1,0
6273,1.0,1,0,1
6274,0.2,1,1,0
6275,0.2,2,1,0
6276,0.2,1,1,0
6277,0.2,2,0,0
6278,0.2,1,1,1
6279,0.2,3,0,1
6280,0.2,3,1,0
6281,0.2,1,1,0
6282,0.2,2,1,1
6283,1.0,2,1,1
6284,0.2,3,1,0
6285,0.2,2,1,0
6286,0.2,1,1,0
6287,1.0,2,1,1
6288,0.2,1,1,1
6289,0.2,2,1,1
6290,0.2,2,1,0
6291,1.0,1,1,1
6292,0.2,1,1,1
6293,0.2,2,1,0
6294,0.2,1,1,1
6295,1.0,1,1,1
6296,0.2,2,1,0
6297,0.2,2,1,1
6298,0.6000000000000001,1,1,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,0.2,1,1,1
6302,1.0,0,1,0
6303,0.2,3,1,0
6304,1.0,1,1,1
6305,1.0,2,0,1
6306,0.2,2,1,1
6307,0.2,1,1,0
6308,1.0,0,1,1
6309,2.2,2,1,1
6310,0.2,2,1,0
6311,0.2,3,1,0
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,1.0,0,1,1
6315,0.2,1,1,0
6316,0.2,2,0,1
6317,0.2,0,1,0
6318,0.2,1,0,0
6319,1.0,1,1,1
6320,0.2,1,0,0
6321,0.2,1,1,1
6322,0.2,1,1,0
6323,0.2,1,0,1
6324,0.2,2,1,0
6325,1.0,1,1,1
6326,0.2,2,1,1
6327,0.2,1,1,1
6328,0.2,1,1,0
6329,1.0,1,1,1
6330,0.2,1,1,0
6331,0.2,1,1,0
6332,0.2,3,1,0
6333,0.2,1,1,0
6334,0.2,2,1,0
6335,0.2,2,1,0
6336,1.0,1,1,1
6337,0.2,1,1,1
6338,0.2,0,1,1
6339,0.2,2,1,0
6340,1.0,2,1,1
6341,0.2,2,1,1
6342,0.2,3,1,1
6343,0.2,1,1,0
6344,0.2,2,1,1
6345,0.2,3,1,0
6346,0.2,3,1,0
6347,0.2,3,0,0
6348,0.2,0,1,0
6349,0.2,2,0,1
6350,0.2,1,1,0
6351,0.2,1,0,0
6352,0.2,0,1,1
6353,0.2,1,1,0
6354,1.0,1,1,1
6355,0.2,1,1,1
6356,0.2,2,1,0
6357,1.0,1,1,1
6358,0.2,2,1,0
6359,1.0,1,1,1
6360,1.0,2,0,1
6361,0.2,2,1,1
6362,0.2,1,1,0
6363,0.2,1,1,1
6364,0.2,1,1,0
6365,0.2,0,1,1
6366,1.0,2,1,1
6367,0.2,2,1,1
6368,0.2,2,1,0
6369,0.2,2,1,0
6370,0.2,1,1,0
6371,0.2,1,1,0
6372,0.2,2,1,0
6373,1.0,1,1,1
6374,0.2,0,1,1
6375,0.2,2,1,1
6376,0.2,1,1,1
6377,0.2,0,1,1
6378,0.2,2,1,1
6379,0.2,1,1,1
6380,0.2,1,1,1
6381,0.2,2,0,0
6382,0.2,2,1,1
6383,0.2,1,1,0
6384,0.2,0,1,0
6385,0.2,0,1,0
6386,1.0,3,1,1
6387,0.2,1,0,0
6388,2.2,2,1,1
6389,1.0,2,1,0
6390,0.2,3,1,0
6391,0.2,3,1,0
6392,0.2,0,1,0
6393,1.0,2,1,1
6394,0.2,1,1,1
6395,1.0,1,1,1
6396,1.0,2,1,1
6397,0.2,1,1,0
6398,0.2,1,1,1
6399,0.2,0,1,1
6400,1.0,2,0,1
6401,0.2,1,1,0
6402,0.2,1,1,1
6403,0.2,1,1,1
6404,2.2,0,1,1
6405,0.2,3,1,1
6406,0.2,2,0,0
6407,0.2,1,1,1
6408,0.2,2,0,0
6409,0.2,2,0,0
6410,0.2,1,1,0
6411,0.2,3,1,0
6412,0.2,1,1,1
6413,1.0,1,1,1
6414,0.2,1,1,0
6415,1.0,3,1,1
6416,0.2,2,0,0
6417,0.2,3,1,0
6418,0.2,3,0,0
6419,0.2,2,0,1
6420,1.0,2,1,1
6421,0.2,1,0,0
6422,0.2,2,1,1
6423,0.2,3,1,0
6424,0.2,1,0,1
6425,0.2,3,1,0
6426,1.0,2,1,1
6427,0.2,1,1,1
6428,1.0,1,1,1
6429,1.0,0,1,1
6430,0.2,1,1,0
6431,0.2,2,0,1
6432,0.2,0,1,0
6433,1.0,2,1,1
6434,0.2,0,1,1
6435,0.2,2,1,0
6436,0.2,2,1,0
6437,0.2,0,0,1
6438,1.0,1,1,1
6439,1.0,1,0,1
6440,0.2,0,1,1
6441,2.2,1,1,1
6442,0.2,2,1,0
6443,0.2,2,1,1
6444,0.2,0,1,0
6445,0.2,0,1,1
6446,0.2,3,1,0
6447,1.0,2,1,0
6448,0.2,3,1,0
6449,0.2,2,1,0
6450,0.2,0,1,1
6451,0.2,2,1,0
6452,0.2,2,0,0
6453,0.2,2,1,0
6454,0.2,2,1,0
6455,2.2,0,1,1
6456,1.0,1,1,0
6457,0.2,2,1,0
6458,1.0,3,1,1
6459,1.0,2,1,1
6460,0.2,1,1,1
6461,0.2,1,0,0
6462,0.2,0,0,0
6463,1.0,2,1,1
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,0.2,2,0,0
6467,0.2,1,0,1
6468,0.2,3,1,0
6469,1.0,0,1,1
6470,0.2,3,1,0
6471,0.2,2,1,0
6472,0.2,2,1,0
6473,0.2,2,1,0
6474,0.2,0,1,1
6475,1.0,1,1,1
6476,1.0,1,1,1
6477,1.0,1,1,1
6478,0.2,1,1,0
6479,0.2,1,1,0
6480,1.0,1,0,1
6481,1.0,2,1,0
6482,0.2,2,0,0
6483,0.2,2,1,0
6484,1.0,2,1,0
6485,1.0,2,1,0
6486,1.0,1,1,1
6487,0.2,2,1,0
6488,1.0,1,1,0
6489,0.2,1,1,1
6490,0.2,2,1,0
6491,0.2,0,1,0
6492,0.2,2,1,0
6493,0.2,2,1,0
6494,1.0,0,1,0
6495,1.0,2,1,1
6496,0.2,1,1,1
6497,0.2,0,1,0
6498,0.2,0,1,1
6499,0.2,3,0,0
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,0.2,1,1,1
6503,1.0,3,1,0
6504,0.2,1,1,1
6505,1.0,1,1,1
6506,0.2,2,1,0
6507,0.2,1,1,0
6508,0.2,3,1,0
6509,0.2,1,1,1
6510,1.0,2,1,1
6511,0.2,1,0,1
6512,0.2,2,1,0
6513,0.2,1,0,0
6514,0.2,2,1,0
6515,1.0,0,1,1
6516,0.2,1,1,0
6517,0.2,1,1,0
6518,0.2,1,1,0
6519,0.2,1,1,0
6520,0.2,1,1,0
6521,0.2,1,1,0
6522,0.2,1,1,1
