,R,Q,A,Y
4159,0.1,1,0,0
4160,0.5,1,1,0
4161,0.1,2,1,0
4162,1.1,2,0,1
4163,1.1,0,1,1
4164,0.1,2,1,0
4165,0.1,2,1,0
4166,0.1,2,1,0
4167,0.1,1,1,0
4168,0.1,0,1,0
4169,0.1,2,0,0
4170,0.1,2,0,0
4171,0.1,2,0,0
4172,0.1,3,1,0
4173,1.1,1,1,1
4174,0.1,2,0,0
4175,0.1,3,1,0
4176,1.9,1,0,1
4177,1.1,1,1,1
4178,0.1,2,1,0
4179,0.1,3,1,0
4180,0.1,1,0,1
4181,0.1,0,1,1
4182,1.1,3,1,1
4183,1.1,2,1,1
4184,0.1,0,0,1
4185,0.1,2,1,0
4186,1.1,2,1,1
4187,0.1,1,0,0
4188,1.2999999999999998,1,1,0
4189,1.1,1,1,1
4190,0.1,3,1,0
4191,0.5,2,1,0
4192,0.1,2,1,1
4193,0.1,3,1,0
4194,0.1,2,0,0
4195,0.1,3,1,0
4196,0.1,3,1,0
4197,1.9,1,1,1
4198,0.5,1,1,0
4199,0.1,2,1,0
4200,1.1,2,1,1
4201,0.1,1,1,1
4202,0.1,2,1,0
4203,0.1,1,0,0
4204,0.1,1,0,1
4205,0.1,1,1,0
4206,0.1,0,1,1
4207,0.1,2,1,0
4208,0.1,2,0,1
4209,0.1,1,1,1
4210,0.1,3,1,0
4211,0.1,2,1,0
4212,0.1,0,1,1
4213,0.1,2,1,0
4214,0.1,2,1,1
4215,0.1,2,1,0
4216,0.1,2,1,0
4217,0.1,1,1,1
4218,0.1,2,1,0
4219,0.1,2,1,0
4220,0.1,2,1,0
4221,1.1,2,1,1
4222,0.1,2,1,0
4223,1.1,0,1,1
4224,0.1,0,1,0
4225,0.1,2,1,0
4226,0.1,2,1,0
4227,0.1,0,1,1
4228,1.1,1,1,1
4229,0.1,2,0,1
4230,0.1,1,1,1
4231,1.1,0,1,1
4232,0.1,1,1,1
4233,0.1,0,1,0
4234,0.5,1,1,0
4235,1.1,1,1,1
4236,0.1,2,1,1
4237,0.1,1,1,0
4238,1.1,1,1,1
4239,0.1,1,1,0
4240,0.1,1,1,0
4241,1.1,0,1,1
4242,1.1,2,1,1
4243,0.1,1,1,0
4244,0.1,1,1,1
4245,0.1,2,1,0
4246,1.1,1,1,1
4247,0.1,1,1,1
4248,0.1,3,1,0
4249,0.1,1,1,0
4250,0.1,2,1,0
4251,0.1,1,1,0
4252,0.1,2,1,0
4253,1.1,2,1,1
4254,0.1,1,1,0
4255,1.9,3,1,1
4256,0.1,2,0,1
4257,0.1,2,1,1
4258,0.1,2,0,1
4259,1.1,2,0,1
4260,1.1,0,1,1
4261,1.1,3,0,1
4262,0.1,3,1,0
4263,1.9,0,1,1
4264,0.1,3,1,0
4265,0.1,3,1,0
4266,0.1,0,1,0
4267,1.1,0,1,1
4268,0.1,2,1,0
4269,0.1,1,1,0
4270,0.1,1,1,0
4271,0.1,2,1,0
4272,0.1,3,1,1
4273,0.1,2,1,0
4274,0.1,1,1,1
4275,0.1,1,1,1
4276,0.1,1,1,0
4277,0.1,3,1,0
4278,0.1,1,1,0
4279,0.1,0,1,0
4280,0.1,1,1,0
4281,0.1,3,1,1
4282,0.1,2,1,1
4283,0.1,2,1,0
4284,0.1,0,1,1
4285,0.1,1,0,0
4286,0.1,3,0,0
4287,0.1,0,1,1
4288,0.1,1,1,0
4289,1.1,0,1,1
4290,0.1,2,1,0
4291,1.1,0,0,1
4292,0.1,2,1,1
4293,0.1,1,1,1
4294,0.1,3,1,1
4295,0.1,2,1,1
4296,0.1,1,0,0
4297,0.1,1,0,1
4298,0.1,3,1,0
4299,0.1,3,1,0
4300,0.1,0,0,0
4301,0.1,2,1,1
4302,0.1,2,1,1
4303,1.1,0,0,1
4304,0.1,1,0,0
4305,0.1,2,1,0
4306,0.1,3,0,0
4307,0.1,2,1,0
4308,0.1,3,0,0
4309,0.1,3,1,0
4310,0.1,2,1,0
4311,0.1,1,1,0
4312,0.1,2,1,1
4313,1.5,1,1,1
4314,0.1,0,0,1
4315,0.1,3,1,0
4316,1.1,1,0,1
4317,0.1,1,1,1
4318,1.1,1,1,1
4319,0.1,2,1,0
4320,0.1,1,0,0
4321,0.1,2,1,0
4322,0.1,2,1,0
4323,1.1,1,0,1
4324,1.1,2,1,1
4325,1.1,2,1,1
4326,1.1,3,1,1
4327,1.1,0,1,1
4328,0.1,2,1,0
4329,0.1,0,1,0
4330,0.1,1,1,0
4331,0.1,1,0,0
4332,1.9,1,1,1
4333,1.1,3,1,1
4334,1.1,1,1,1
4335,0.1,1,1,0
4336,1.1,2,1,1
4337,0.1,0,0,1
4338,0.1,0,1,0
4339,0.1,3,1,0
4340,0.1,1,1,0
4341,0.1,1,1,0
4342,0.1,2,1,0
4343,1.1,2,1,1
4344,0.1,2,1,0
4345,0.1,2,1,0
4346,0.1,1,1,0
4347,1.1,1,1,1
4348,0.1,0,1,1
4349,0.1,1,1,1
4350,0.1,0,0,1
4351,0.1,2,1,0
4352,1.1,3,1,1
4353,0.1,2,1,0
4354,1.1,0,1,1
4355,0.1,1,1,0
4356,0.1,2,1,1
4357,0.1,0,1,1
4358,1.1,1,1,1
4359,0.1,1,0,1
4360,0.1,1,0,0
4361,0.1,2,1,1
4362,0.1,1,1,1
4363,0.1,2,0,1
4364,0.1,1,1,1
4365,0.1,2,0,1
4366,0.1,3,1,0
4367,0.1,2,0,1
4368,0.1,0,1,1
4369,1.1,2,1,1
4370,0.1,2,1,0
4371,0.1,1,1,0
4372,1.1,2,0,1
4373,0.1,2,1,0
4374,1.1,1,1,1
4375,0.1,2,0,1
4376,0.1,1,1,0
4377,0.1,1,1,1
4378,0.1,1,1,1
4379,0.1,2,1,1
4380,1.1,2,0,1
4381,0.1,1,0,1
4382,0.1,3,1,0
4383,1.1,2,1,1
4384,0.1,0,1,0
4385,0.1,1,1,1
4386,0.1,2,0,0
4387,0.1,2,1,1
4388,0.1,2,1,0
4389,0.1,2,1,0
4390,0.1,0,1,0
4391,1.1,1,0,0
4392,0.1,2,1,0
4393,0.1,3,1,0
4394,1.1,1,1,1
4395,1.1,1,1,1
4396,0.1,3,0,1
4397,1.1,3,1,1
4398,0.1,1,1,0
4399,1.1,2,1,1
4400,0.1,3,1,0
4401,0.1,1,1,1
4402,0.1,1,1,0
4403,0.1,2,1,1
4404,0.1,1,0,1
4405,1.1,2,0,1
4406,1.1,2,1,0
4407,0.1,0,1,0
4408,0.1,1,1,0
4409,0.1,2,1,1
4410,0.1,1,1,1
4411,0.1,2,1,0
4412,0.1,2,1,0
4413,0.1,1,1,0
4414,0.1,2,1,0
4415,0.1,1,1,0
4416,0.1,2,1,1
4417,0.1,3,0,0
4418,0.1,3,1,1
4419,0.1,2,1,0
4420,1.1,0,0,1
4421,0.1,2,1,0
4422,0.1,1,1,0
4423,0.1,1,1,0
4424,0.1,2,1,0
4425,1.1,2,1,1
4426,0.1,1,0,1
4427,1.1,1,1,1
4428,0.1,3,1,0
4429,0.1,1,0,1
4430,0.1,2,0,1
4431,0.1,1,1,0
4432,0.1,3,1,0
4433,1.5,1,1,1
4434,0.1,1,0,1
4435,0.1,2,1,0
4436,0.1,2,1,1
4437,0.1,1,1,0
4438,1.1,2,1,1
4439,0.1,2,0,0
4440,1.1,2,1,1
4441,1.1,1,1,1
4442,1.1,1,1,1
4443,0.1,2,1,0
4444,0.1,0,1,1
4445,1.1,2,1,1
4446,0.1,1,1,1
4447,1.1,2,1,1
4448,1.1,2,0,1
4449,0.1,2,1,0
4450,0.1,3,1,0
4451,0.1,1,0,0
4452,0.1,1,1,1
4453,0.1,3,0,0
4454,0.1,2,1,0
4455,0.1,2,1,0
4456,0.1,0,1,0
4457,1.9,2,1,1
4458,1.1,3,0,1
4459,1.5,2,0,1
4460,0.1,2,1,0
4461,0.1,3,1,0
4462,0.1,2,1,0
4463,0.1,2,1,0
4464,1.1,3,1,0
4465,0.1,1,1,1
4466,0.1,1,1,0
4467,0.1,2,1,0
4468,0.1,1,1,0
4469,0.1,2,1,0
4470,0.1,2,1,0
4471,0.1,1,1,1
4472,0.1,2,1,0
4473,0.1,2,1,0
4474,0.1,1,1,1
4475,0.1,1,0,1
4476,0.1,3,1,0
4477,1.1,2,1,1
4478,0.1,2,1,0
4479,0.1,3,1,0
4480,0.1,1,0,0
4481,0.1,2,1,0
4482,1.1,0,1,1
4483,1.1,1,1,0
4484,0.1,0,0,1
4485,1.2999999999999998,2,1,0
4486,1.1,3,0,1
4487,1.2999999999999998,2,1,0
4488,0.1,2,1,1
4489,0.1,2,1,0
4490,0.1,0,1,1
4491,0.1,3,1,0
4492,0.1,1,1,0
4493,0.1,2,1,0
4494,0.1,3,1,0
4495,0.1,1,1,1
4496,0.1,1,1,1
4497,0.1,2,1,0
4498,0.1,2,1,1
4499,0.1,1,0,1
4500,0.1,1,1,1
4501,1.1,2,1,1
4502,0.7,2,1,1
4503,1.1,0,1,1
4504,0.1,1,1,0
4505,1.1,1,1,1
4506,0.1,2,0,0
4507,0.1,1,0,1
4508,0.1,2,1,0
4509,0.1,1,0,0
4510,0.1,2,1,1
4511,0.1,1,0,0
4512,0.7,1,0,1
4513,0.1,1,1,0
4514,0.1,1,1,1
4515,0.5,2,1,0
4516,0.1,3,1,0
4517,0.1,2,1,0
4518,1.9,1,1,1
4519,0.1,2,1,0
4520,1.9,1,1,1
4521,0.1,2,1,0
4522,0.1,2,1,0
4523,0.1,1,1,0
4524,1.1,0,1,0
4525,0.1,2,1,0
4526,0.1,3,0,0
4527,0.1,3,1,0
4528,1.1,0,0,1
4529,0.1,1,1,1
4530,1.1,2,1,1
4531,0.1,2,1,0
4532,0.1,1,1,1
4533,0.1,1,1,0
4534,0.1,1,1,0
4535,1.5,1,1,1
4536,1.1,1,1,1
4537,0.1,2,1,1
4538,0.1,1,1,0
4539,0.1,2,0,0
4540,0.1,3,1,0
4541,0.1,1,1,0
4542,0.1,2,1,0
4543,1.9,0,0,1
4544,1.2999999999999998,2,1,0
4545,0.1,3,1,0
4546,1.1,3,1,1
4547,1.1,0,1,1
4548,0.1,0,1,1
4549,1.1,2,1,1
4550,0.1,2,1,0
4551,0.1,2,1,1
4552,1.1,2,1,1
4553,0.1,1,1,0
4554,0.1,1,1,1
4555,0.1,3,1,0
4556,0.1,2,1,1
4557,0.1,3,1,0
4558,1.1,1,1,1
4559,0.1,2,1,1
4560,0.1,1,1,1
4561,0.1,2,1,1
4562,0.1,2,0,1
4563,1.1,3,1,1
4564,0.1,0,1,1
4565,0.1,0,1,1
4566,1.1,1,0,1
4567,0.1,2,1,1
4568,0.5,2,1,0
4569,1.1,0,1,1
4570,0.1,2,1,0
4571,0.1,1,1,0
4572,0.1,1,0,0
4573,0.1,3,1,0
4574,1.9,0,1,1
4575,0.1,3,1,0
4576,0.1,3,1,0
4577,0.1,2,1,1
4578,0.1,2,1,1
4579,1.1,1,1,1
4580,0.1,2,1,1
4581,0.7,3,1,1
4582,1.1,1,0,1
4583,0.1,2,1,0
4584,1.2999999999999998,1,1,0
4585,0.1,3,1,0
4586,0.1,2,1,1
4587,1.9,2,1,1
4588,0.1,1,0,0
4589,1.1,2,1,1
4590,0.1,2,1,0
4591,0.1,2,1,0
4592,0.1,0,1,0
4593,1.1,0,0,1
4594,0.1,0,1,1
4595,0.1,0,1,0
4596,1.2999999999999998,3,0,0
4597,1.1,1,1,1
4598,0.1,0,1,1
4599,0.1,0,1,1
4600,0.1,2,1,0
4601,0.1,1,1,0
4602,0.1,2,0,0
4603,1.1,0,1,0
4604,0.1,3,1,0
4605,0.1,2,1,0
4606,0.1,3,1,1
4607,1.1,2,1,1
4608,1.1,1,1,1
4609,0.1,2,1,0
4610,1.1,3,0,0
4611,0.1,2,1,0
4612,1.1,3,0,1
4613,0.1,1,1,1
4614,0.1,1,0,1
4615,1.1,1,0,1
4616,1.1,2,1,1
4617,0.1,1,1,1
4618,0.1,2,0,1
4619,0.1,2,0,0
4620,1.9,0,1,1
4621,0.7,0,1,1
4622,1.9,0,1,1
4623,0.1,1,1,1
4624,0.1,1,1,0
4625,0.1,2,1,0
4626,0.1,0,1,1
4627,0.1,2,1,0
4628,0.1,2,1,0
4629,0.1,3,1,0
4630,0.1,3,1,0
4631,0.1,2,1,0
4632,0.1,2,1,0
4633,1.2999999999999998,3,1,0
4634,0.1,1,1,0
4635,0.1,2,1,0
4636,1.1,2,0,1
4637,0.1,1,1,1
4638,0.1,1,0,0
4639,0.1,2,1,0
4640,0.1,0,1,0
4641,0.1,0,0,1
4642,0.1,1,1,0
4643,0.1,2,1,1
4644,0.1,3,1,0
4645,1.1,0,1,1
4646,1.1,1,0,1
4647,0.1,2,1,0
4648,1.1,2,1,1
4649,0.1,2,1,0
4650,0.1,2,1,0
4651,0.1,1,0,0
4652,0.1,2,0,0
4653,0.1,2,1,1
4654,0.1,1,0,0
4655,0.5,1,1,0
4656,0.1,2,1,0
4657,0.1,1,1,1
4658,0.1,3,1,0
4659,0.1,2,1,0
4660,0.1,1,1,1
4661,0.1,3,1,0
4662,0.1,2,0,1
4663,0.1,3,1,0
4664,1.2999999999999998,1,1,0
4665,0.7,3,1,1
4666,0.1,2,1,1
4667,0.1,1,0,0
4668,0.1,2,0,0
4669,1.9,0,1,1
4670,0.1,2,1,0
4671,0.7,0,0,1
4672,0.1,0,1,1
4673,0.1,1,1,1
4674,0.1,1,1,1
4675,1.9,2,1,1
4676,0.1,3,1,0
4677,1.1,3,1,1
4678,0.1,2,1,1
4679,0.1,1,1,1
4680,0.1,2,1,0
4681,0.1,3,1,0
4682,0.1,0,1,0
4683,0.1,0,1,0
4684,0.1,2,1,0
4685,0.1,2,1,1
4686,0.1,2,1,0
4687,0.1,2,0,1
4688,1.1,1,1,1
4689,1.1,1,0,1
4690,1.9,0,0,1
4691,0.1,2,1,0
4692,0.1,0,1,1
4693,1.1,0,0,1
4694,0.1,1,1,0
4695,0.1,3,1,0
4696,0.1,1,1,1
4697,1.1,1,1,1
4698,1.1,1,1,1
4699,0.1,2,1,0
4700,0.1,2,0,0
4701,1.1,2,1,1
4702,1.2999999999999998,2,1,0
4703,0.1,1,1,0
4704,0.1,2,1,0
4705,0.1,2,1,0
4706,0.1,2,1,1
4707,0.1,0,1,1
4708,1.1,1,0,1
4709,0.1,3,1,0
4710,0.1,2,0,0
4711,0.1,2,0,0
4712,0.1,0,0,1
4713,0.1,1,1,0
4714,1.1,2,1,1
4715,1.1,2,1,1
4716,0.1,2,1,1
4717,0.1,2,1,0
4718,1.9,1,1,1
4719,1.1,1,1,1
4720,0.1,1,0,1
4721,1.1,2,1,1
4722,1.1,3,1,1
4723,0.1,2,1,0
4724,1.9,1,1,1
4725,0.1,1,1,0
4726,1.1,2,1,1
4727,0.1,2,1,1
4728,0.1,1,1,0
4729,1.1,2,1,1
4730,0.1,0,1,0
4731,0.1,2,1,0
4732,1.5,3,0,1
4733,0.1,3,1,0
4734,0.1,0,1,0
4735,0.1,1,1,1
4736,0.1,2,1,0
4737,0.1,2,1,0
4738,0.1,1,1,1
4739,0.1,2,1,1
4740,0.1,3,0,0
4741,0.1,1,1,1
4742,1.1,0,0,1
4743,0.1,3,1,0
4744,0.1,3,1,0
4745,1.5,0,0,1
4746,0.1,0,0,1
4747,0.1,2,1,1
4748,0.1,1,1,0
4749,0.1,2,1,0
4750,0.1,0,0,1
4751,0.1,2,1,1
4752,0.1,1,1,0
4753,0.1,0,0,1
4754,0.1,1,1,0
4755,0.1,1,0,1
4756,0.1,1,1,1
4757,1.1,3,1,1
4758,0.1,1,0,0
4759,0.1,3,1,1
4760,1.1,2,0,1
4761,0.1,1,1,0
4762,0.1,1,1,0
4763,1.1,2,1,1
4764,0.1,0,1,1
4765,0.1,1,1,1
4766,1.1,1,1,1
4767,0.1,2,1,0
4768,0.1,2,1,0
4769,1.1,1,1,1
4770,1.1,3,1,0
4771,0.1,3,1,0
4772,0.1,1,1,0
4773,0.1,1,1,1
4774,0.1,2,1,0
4775,0.1,2,0,1
4776,0.1,1,1,1
4777,0.1,2,1,0
4778,0.1,1,1,0
4779,0.1,2,1,0
4780,0.1,2,1,1
4781,0.1,1,1,0
4782,0.1,0,1,1
4783,0.1,2,1,1
4784,0.1,2,1,0
4785,1.9,3,1,1
4786,0.1,2,1,1
4787,0.1,3,1,0
4788,0.1,0,0,1
4789,0.1,1,1,1
4790,0.1,0,1,0
4791,0.1,3,1,0
4792,0.1,3,1,0
4793,0.1,1,0,1
4794,1.1,2,0,1
4795,0.1,2,1,1
4796,0.1,2,0,0
4797,0.1,1,1,1
4798,0.1,0,1,1
4799,0.1,0,1,0
4800,0.1,2,1,1
4801,0.1,0,1,1
4802,0.1,2,1,0
4803,1.1,3,1,0
4804,0.1,0,1,0
4805,0.1,3,1,1
4806,0.1,3,1,0
4807,0.5,2,1,0
4808,0.1,1,1,0
4809,0.1,2,1,0
4810,0.1,1,0,0
4811,1.1,2,0,1
4812,0.1,2,0,0
4813,1.1,3,1,1
4814,0.1,2,1,0
4815,0.1,3,1,1
4816,1.1,2,0,1
4817,0.1,3,1,1
4818,0.1,1,1,0
4819,0.1,3,1,1
4820,0.1,2,1,1
4821,0.1,2,1,0
4822,0.1,3,1,0
4823,0.1,0,1,0
4824,0.1,2,1,0
4825,0.1,2,1,0
4826,1.1,1,1,1
4827,0.1,2,1,0
4828,0.1,1,1,0
4829,1.1,2,1,1
4830,0.1,0,1,0
4831,0.1,0,1,1
4832,0.1,0,1,1
4833,0.1,2,1,1
4834,1.1,1,1,1
4835,0.1,2,1,0
4836,1.1,1,1,1
4837,0.1,2,1,1
4838,1.1,1,0,1
4839,0.1,0,1,1
4840,0.1,3,1,1
4841,0.1,1,1,0
4842,0.1,2,1,0
4843,1.1,0,1,1
4844,0.1,1,1,0
4845,1.1,2,1,1
4846,1.1,1,0,1
4847,1.1,2,1,1
4848,0.1,1,1,0
4849,1.1,2,1,1
4850,0.1,2,0,0
4851,0.1,3,1,0
4852,0.1,0,1,1
4853,0.1,2,1,0
4854,1.1,2,0,1
4855,1.1,2,1,1
4856,1.9,3,1,1
4857,0.1,1,1,0
4858,0.1,0,0,1
4859,0.1,0,1,1
4860,0.7,1,1,1
4861,1.1,1,1,1
4862,1.1,3,1,1
4863,0.1,3,1,0
4864,0.1,0,1,0
4865,0.1,1,1,0
4866,0.1,3,1,0
4867,0.1,2,1,0
4868,0.1,1,0,1
4869,0.1,1,1,0
4870,0.1,2,0,0
4871,0.1,1,0,1
4872,0.1,3,1,0
4873,0.1,2,0,1
4874,0.1,2,0,0
4875,0.1,0,0,0
4876,0.1,1,0,0
4877,0.1,1,1,0
4878,0.1,1,1,1
4879,0.1,2,1,0
4880,0.1,2,1,0
4881,0.1,1,1,0
4882,0.1,1,1,1
4883,0.1,1,1,0
4884,0.1,1,1,0
4885,1.5,0,1,1
4886,0.1,1,1,0
4887,1.1,1,1,1
4888,0.1,2,1,0
4889,0.1,2,1,1
4890,0.1,0,0,1
4891,1.1,2,1,1
4892,1.1,1,1,0
4893,0.1,2,0,1
4894,1.1,1,1,1
4895,1.1,0,0,1
4896,0.1,2,1,0
4897,1.1,2,1,0
4898,0.1,1,1,0
4899,0.1,3,1,0
4900,0.7,0,1,1
4901,0.1,1,1,0
4902,0.1,3,1,0
4903,0.1,3,1,1
4904,0.1,0,1,1
4905,0.1,2,1,1
4906,0.1,1,1,1
4907,1.1,2,0,1
4908,0.1,3,0,0
4909,0.1,1,1,1
4910,0.1,1,1,0
4911,0.1,3,1,0
4912,0.1,0,1,0
4913,0.1,3,1,0
4914,0.1,2,0,0
4915,0.1,2,1,0
4916,0.1,2,0,0
4917,1.1,2,1,0
4918,1.1,2,1,1
4919,0.1,2,0,0
4920,0.1,1,1,0
4921,0.1,1,1,0
4922,0.1,3,1,0
4923,1.1,3,1,1
4924,0.1,2,0,1
4925,0.1,2,0,0
4926,1.1,0,1,1
4927,1.1,1,1,1
4928,0.1,3,1,0
4929,0.1,1,1,0
4930,1.1,0,1,1
4931,1.1,0,1,1
4932,0.5,2,0,0
4933,1.1,1,1,1
4934,0.1,2,0,0
4935,0.1,1,1,0
4936,0.1,2,1,1
4937,0.1,1,0,0
4938,0.1,0,1,0
4939,0.1,2,1,0
4940,0.1,1,0,0
4941,1.1,1,1,0
4942,1.1,2,1,1
4943,0.1,1,1,1
4944,0.1,1,0,0
4945,0.1,3,1,0
4946,0.1,0,1,1
4947,0.1,2,1,0
4948,0.1,2,1,0
4949,0.1,1,0,0
4950,1.1,2,1,1
4951,0.1,1,1,0
4952,0.1,1,1,0
4953,0.1,3,1,0
4954,1.1,0,1,0
4955,0.1,1,1,1
4956,1.9,1,1,1
4957,0.1,2,0,0
4958,0.5,2,1,0
4959,0.5,2,1,0
4960,0.1,1,1,1
4961,0.1,3,1,0
4962,0.1,2,0,0
4963,0.1,3,1,0
4964,0.1,2,1,1
4965,0.1,2,1,0
4966,0.1,0,1,1
4967,0.5,3,1,0
4968,0.1,3,1,0
4969,0.1,2,1,0
4970,1.1,1,1,1
4971,1.1,2,0,1
4972,1.1,0,0,1
4973,0.1,2,0,1
4974,0.1,1,1,0
4975,1.1,1,1,1
4976,0.1,1,1,1
4977,0.1,3,1,0
4978,0.1,2,1,1
4979,0.1,1,0,0
4980,0.1,2,1,1
4981,1.2999999999999998,1,1,0
4982,0.1,3,1,0
4983,0.1,1,1,1
4984,0.1,1,0,0
4985,0.1,3,0,1
4986,0.1,2,1,0
4987,0.1,1,1,1
4988,0.1,2,1,0
4989,1.9,3,1,1
4990,1.1,3,0,1
4991,1.1,0,1,1
4992,0.1,2,1,1
4993,0.1,2,1,0
4994,1.1,1,1,1
4995,1.1,1,1,1
4996,0.1,1,1,1
4997,0.1,3,1,1
4998,0.1,2,1,0
4999,1.1,1,1,1
5000,1.1,1,1,1
5001,0.1,1,1,0
5002,0.1,3,1,1
5003,0.1,0,1,1
5004,0.1,1,1,0
5005,0.1,2,0,0
5006,0.1,2,1,0
5007,0.1,1,1,0
5008,1.1,1,1,1
5009,0.1,2,1,0
5010,0.1,3,0,1
5011,1.1,1,1,1
5012,0.1,3,1,0
5013,1.1,1,0,1
5014,0.1,2,1,1
5015,0.1,2,1,1
5016,0.1,2,1,0
5017,1.1,1,1,1
5018,0.1,3,1,0
5019,0.1,2,1,0
5020,0.1,1,1,0
5021,0.1,1,1,0
5022,0.1,2,1,0
5023,1.1,0,1,1
5024,0.1,1,1,1
5025,0.1,2,1,1
5026,1.1,1,0,1
5027,0.1,2,1,1
5028,0.1,1,1,0
5029,0.1,1,1,1
5030,0.1,1,1,1
5031,1.1,1,0,1
5032,0.1,2,1,0
5033,0.1,3,1,0
5034,0.7,0,1,1
5035,1.1,2,1,1
5036,0.1,1,0,0
5037,0.1,0,1,1
5038,0.1,2,0,0
5039,0.1,2,1,0
5040,0.1,1,1,0
5041,0.1,2,1,0
5042,0.1,1,1,0
5043,0.1,0,1,0
5044,0.1,2,1,0
5045,0.1,1,0,1
5046,0.1,2,1,0
5047,0.7,2,1,1
5048,0.1,2,0,0
5049,0.1,2,1,0
5050,0.1,1,0,0
5051,0.1,3,1,0
5052,0.1,1,1,0
5053,0.1,2,1,0
5054,0.1,2,1,0
5055,0.1,1,0,0
5056,0.1,3,1,0
5057,0.1,3,0,0
5058,0.1,1,1,0
5059,1.1,1,1,1
5060,0.1,2,1,0
5061,0.1,2,1,0
5062,0.1,2,1,0
5063,0.1,1,0,1
5064,0.1,2,0,0
5065,0.1,0,1,0
5066,0.1,3,1,0
5067,0.1,2,1,1
5068,0.1,3,1,0
5069,1.1,3,1,1
5070,0.1,2,1,1
5071,1.1,1,1,1
5072,0.1,2,0,0
5073,0.1,3,1,0
5074,0.1,2,1,0
5075,0.1,2,1,0
5076,0.1,0,1,1
5077,0.1,2,1,0
5078,0.1,2,1,1
5079,0.1,2,1,1
5080,0.1,3,1,0
5081,0.1,1,1,0
5082,1.1,2,1,1
5083,1.1,1,1,0
5084,1.1,2,1,1
5085,0.1,1,0,0
5086,0.1,2,0,0
5087,0.1,2,1,0
5088,0.1,1,1,1
5089,0.1,0,0,1
5090,0.1,1,1,0
5091,0.1,1,1,0
5092,0.1,2,1,0
5093,1.9,2,1,1
5094,0.1,0,0,1
5095,0.1,3,1,0
5096,0.1,2,1,0
5097,0.1,3,1,0
5098,1.1,2,1,1
5099,0.5,3,1,0
5100,0.1,0,0,0
5101,0.1,1,1,1
5102,0.1,1,1,0
5103,0.1,3,1,1
5104,0.1,2,1,1
5105,0.1,2,1,1
5106,1.1,2,1,1
5107,0.1,3,1,1
5108,1.1,1,1,1
5109,0.1,1,1,0
5110,0.1,1,1,0
5111,1.1,1,1,1
5112,0.1,0,0,1
5113,1.1,1,1,0
5114,0.1,2,0,0
5115,0.1,2,1,1
5116,0.1,3,0,0
5117,1.1,1,0,0
5118,1.1,1,1,1
5119,0.1,2,1,0
5120,0.1,2,1,0
5121,0.1,1,1,1
5122,0.1,2,1,0
5123,0.1,0,1,0
5124,0.5,1,1,0
5125,0.1,2,1,0
5126,0.1,1,1,0
5127,0.5,3,1,0
5128,0.1,2,1,0
5129,0.1,2,0,1
5130,0.1,1,1,0
5131,1.1,2,0,1
5132,1.9,2,1,1
5133,1.1,3,1,1
5134,0.1,2,1,0
5135,0.1,2,1,0
5136,1.1,2,1,1
5137,0.5,1,1,0
5138,0.1,3,1,0
5139,1.9,0,1,1
5140,1.1,2,1,1
5141,1.1,0,1,1
5142,0.1,1,1,0
5143,1.1,3,1,1
5144,1.2999999999999998,1,1,0
5145,1.1,3,1,1
5146,0.1,2,1,0
5147,0.1,2,0,0
5148,1.1,0,1,1
5149,1.9,2,0,1
5150,1.1,1,1,1
5151,1.1,1,1,1
5152,0.1,1,1,0
5153,0.1,2,1,0
5154,0.1,1,1,0
5155,0.1,2,1,0
5156,0.1,1,1,0
5157,0.1,3,1,0
5158,0.1,2,1,1
5159,0.1,3,1,0
5160,0.1,1,1,1
5161,0.1,2,1,0
5162,1.1,1,1,1
5163,0.1,3,1,0
5164,1.9,1,1,1
5165,0.1,1,1,0
5166,1.1,2,1,1
5167,1.2999999999999998,2,1,0
5168,1.1,2,1,0
5169,0.1,1,1,1
5170,0.1,1,0,1
5171,0.1,0,1,1
5172,1.9,1,0,1
5173,0.1,3,1,1
5174,0.1,1,1,0
5175,0.1,1,1,1
5176,0.1,3,1,0
5177,0.1,2,1,0
5178,1.1,2,1,1
5179,0.1,3,0,0
5180,0.1,3,1,1
5181,0.1,2,1,0
5182,0.1,2,1,0
5183,0.1,1,1,1
5184,1.1,2,0,1
5185,0.1,2,1,0
5186,0.1,1,1,0
5187,0.1,1,1,0
5188,0.1,1,0,1
5189,1.1,3,1,1
5190,0.1,1,1,0
5191,0.1,1,1,0
5192,0.1,0,1,0
5193,0.1,2,0,0
5194,0.1,1,1,1
5195,0.1,1,0,0
5196,0.1,3,1,0
5197,0.1,2,1,1
5198,1.9,1,1,1
5199,1.9,0,1,1
5200,0.7,0,1,1
5201,0.1,1,1,0
5202,0.1,2,1,0
5203,0.1,1,0,0
5204,0.1,0,1,1
5205,0.1,2,1,0
5206,0.1,2,1,0
5207,1.2999999999999998,1,1,0
5208,0.1,2,1,0
5209,0.1,2,1,0
5210,0.1,1,1,0
5211,1.1,1,1,1
5212,0.1,0,1,1
5213,1.1,1,1,1
5214,0.1,2,1,0
5215,0.1,2,1,0
5216,0.1,1,1,1
5217,0.1,3,1,0
5218,1.1,0,1,1
5219,0.1,2,1,1
5220,0.1,3,1,0
5221,0.1,2,1,1
5222,0.1,3,1,0
5223,0.1,2,1,0
5224,1.1,1,1,1
5225,1.1,1,1,1
5226,0.1,3,1,0
5227,0.1,3,0,1
5228,0.5,3,1,0
5229,0.1,1,1,0
