,R,Q,A,Y
4124,0.1,3,1,0
4125,0.1,1,1,0
4126,0.1,3,1,0
4127,0.1,1,1,0
4128,0.1,2,1,1
4129,0.1,1,0,0
4130,0.1,3,1,0
4131,1.1,2,1,1
4132,0.7,2,1,1
4133,0.1,2,1,0
4134,0.1,1,1,0
4135,1.1,1,1,1
4136,0.1,2,1,0
4137,0.1,1,1,1
4138,1.9,1,1,1
4139,0.1,2,0,0
4140,0.1,2,1,0
4141,0.1,3,1,0
4142,0.1,2,1,1
4143,1.1,0,1,1
4144,1.1,2,1,0
4145,0.1,1,0,1
4146,0.1,2,1,0
4147,0.1,1,1,0
4148,0.1,3,1,0
4149,0.1,0,1,1
4150,1.1,2,1,1
4151,1.1,0,1,0
4152,0.1,2,1,1
4153,0.1,1,1,0
4154,0.1,1,1,1
4155,1.1,1,1,1
4156,0.7,2,1,1
4157,0.1,3,1,0
4158,0.1,1,1,1
4159,0.1,3,1,1
4160,0.1,0,0,1
4161,0.1,0,1,1
4162,0.1,2,1,0
4163,0.1,3,1,0
4164,0.1,2,0,1
4165,0.1,1,1,0
4166,0.1,2,1,0
4167,1.9,3,0,1
4168,0.1,2,0,0
4169,0.1,2,1,0
4170,0.1,2,0,1
4171,0.1,1,1,1
4172,1.1,1,1,0
4173,0.1,3,1,0
4174,0.1,2,1,0
4175,0.1,0,1,0
4176,0.7,2,1,0
4177,1.1,1,1,1
4178,0.1,1,1,1
4179,0.1,3,1,0
4180,0.1,2,1,0
4181,1.1,0,1,1
4182,0.1,2,1,0
4183,1.9,0,1,1
4184,0.1,3,1,0
4185,1.1,3,1,1
4186,1.1,2,1,1
4187,0.1,3,1,0
4188,0.1,1,1,1
4189,0.1,1,0,1
4190,0.1,0,1,1
4191,0.1,2,1,1
4192,0.1,2,0,0
4193,1.1,2,1,1
4194,1.1,0,1,1
4195,1.1,0,1,1
4196,0.1,3,1,0
4197,0.1,3,1,0
4198,0.1,0,1,1
4199,1.1,2,1,1
4200,1.1,2,1,0
4201,0.1,0,1,1
4202,1.9,1,1,1
4203,1.1,2,1,1
4204,0.1,1,1,0
4205,0.1,1,1,1
4206,0.1,1,1,1
4207,0.1,0,1,1
4208,0.1,2,1,1
4209,0.1,0,1,0
4210,0.7,0,1,1
4211,1.1,2,1,1
4212,0.1,2,1,0
4213,0.1,0,1,0
4214,0.1,1,0,0
4215,1.1,2,1,1
4216,1.1,2,0,1
4217,1.1,1,0,1
4218,0.1,1,1,0
4219,0.1,2,0,0
4220,1.1,2,1,1
4221,0.1,2,0,1
4222,0.1,2,1,0
4223,1.9,2,1,1
4224,0.1,0,0,1
4225,0.1,1,1,0
4226,0.1,1,1,1
4227,0.1,2,1,0
4228,0.1,1,1,0
4229,0.1,0,1,0
4230,0.1,0,1,1
4231,0.1,2,0,1
4232,1.1,2,1,0
4233,0.1,0,1,1
4234,0.1,2,0,1
4235,1.1,1,1,1
4236,1.1,0,1,1
4237,0.1,1,1,0
4238,1.1,1,1,1
4239,0.1,3,1,1
4240,0.1,1,1,1
4241,1.1,2,1,1
4242,0.1,3,1,0
4243,0.1,2,1,1
4244,1.1,2,1,1
4245,0.1,3,1,1
4246,1.1,2,1,0
4247,0.7,2,1,0
4248,0.1,2,1,0
4249,0.1,0,1,0
4250,0.1,1,1,1
4251,1.1,1,1,1
4252,0.1,2,1,1
4253,0.1,1,1,0
4254,0.1,1,1,0
4255,0.1,2,1,0
4256,1.1,1,1,1
4257,0.1,2,0,0
4258,0.1,3,1,0
4259,0.1,1,1,0
4260,0.1,1,1,0
4261,0.1,0,1,1
4262,1.1,0,0,1
4263,0.1,0,1,1
4264,0.1,1,1,0
4265,0.1,2,1,0
4266,1.9,3,1,1
4267,0.1,0,0,1
4268,0.1,1,1,0
4269,1.1,1,1,1
4270,0.1,2,1,0
4271,0.1,0,1,1
4272,1.7000000000000002,3,1,1
4273,1.1,2,1,0
4274,0.1,1,1,0
4275,0.1,2,1,1
4276,1.1,0,1,1
4277,0.1,0,1,1
4278,0.1,3,1,1
4279,0.1,1,1,0
4280,0.1,2,1,0
4281,0.1,3,1,0
4282,0.1,2,0,0
4283,0.1,0,1,0
4284,1.1,3,1,1
4285,0.1,2,1,1
4286,0.1,3,1,0
4287,1.1,2,0,1
4288,0.1,1,1,0
4289,0.1,2,1,0
4290,0.1,2,1,1
4291,0.9,1,1,0
4292,0.1,2,1,1
4293,0.1,1,1,0
4294,0.1,2,1,0
4295,0.1,2,1,1
4296,0.1,2,1,0
4297,0.7,2,1,0
4298,0.1,2,1,0
4299,1.1,2,1,1
4300,0.1,2,1,0
4301,1.1,0,1,1
4302,0.1,1,1,0
4303,0.1,2,1,0
4304,0.1,1,1,1
4305,1.1,2,0,1
4306,0.1,0,1,0
4307,0.1,1,1,1
4308,0.1,1,1,0
4309,1.1,0,0,1
4310,0.1,3,1,0
4311,0.1,3,1,0
4312,0.1,1,1,0
4313,0.1,1,1,0
4314,0.1,1,1,0
4315,0.1,3,1,0
4316,0.1,0,1,1
4317,0.1,1,0,0
4318,0.1,1,1,0
4319,0.1,3,1,1
4320,0.1,2,1,1
4321,0.1,2,1,0
4322,1.1,0,1,1
4323,1.1,2,1,1
4324,0.1,2,1,1
4325,0.1,1,0,1
4326,0.1,3,1,0
4327,0.1,2,1,0
4328,0.1,2,1,0
4329,0.1,2,1,1
4330,1.1,1,1,1
4331,1.1,2,1,0
4332,0.1,1,1,0
4333,0.1,3,1,0
4334,0.1,1,1,1
4335,1.1,2,1,1
4336,0.1,0,1,1
4337,0.1,3,1,0
4338,0.1,3,1,1
4339,1.1,2,1,1
4340,0.1,3,1,0
4341,0.1,3,1,0
4342,1.1,2,1,1
4343,1.1,0,1,1
4344,0.1,1,1,0
4345,0.1,1,1,1
4346,0.1,1,1,0
4347,0.1,2,0,0
4348,0.1,2,1,1
4349,0.1,2,1,1
4350,0.1,1,1,0
4351,0.1,1,1,0
4352,0.1,1,1,0
4353,0.9,2,0,0
4354,0.1,2,0,0
4355,0.1,2,1,1
4356,0.1,1,1,0
4357,0.1,1,1,1
4358,0.1,3,1,0
4359,0.1,1,1,1
4360,0.1,1,1,1
4361,0.1,1,1,1
4362,0.1,1,1,0
4363,0.7,2,0,0
4364,1.1,1,0,1
4365,0.1,2,1,0
4366,0.1,2,0,0
4367,0.1,2,1,1
4368,1.7000000000000002,1,1,1
4369,0.1,2,1,1
4370,1.1,3,1,1
4371,1.1,1,1,1
4372,0.1,1,1,1
4373,0.1,2,1,0
4374,1.1,0,1,1
4375,0.1,1,0,0
4376,0.1,0,1,1
4377,0.1,1,1,1
4378,1.1,0,1,1
4379,0.1,1,0,0
4380,0.1,3,1,0
4381,0.1,1,1,1
4382,0.1,1,1,0
4383,0.1,2,1,1
4384,0.1,3,1,0
4385,1.1,3,1,0
4386,0.1,1,1,0
4387,0.1,2,1,0
4388,1.1,2,1,1
4389,0.1,0,1,1
4390,1.1,1,0,1
4391,1.1,2,1,1
4392,0.1,3,1,0
4393,0.1,3,1,0
4394,0.1,1,1,1
4395,0.1,1,1,0
4396,0.1,3,1,1
4397,0.1,2,1,0
4398,1.1,2,1,1
4399,0.1,0,1,1
4400,1.1,2,1,1
4401,0.1,2,1,1
4402,0.1,2,0,0
4403,1.1,2,0,1
4404,0.1,3,1,1
4405,0.1,2,1,0
4406,0.1,0,1,0
4407,0.1,1,1,0
4408,0.1,1,1,0
4409,1.1,3,1,1
4410,1.1,2,0,1
4411,0.1,1,0,0
4412,0.1,0,1,1
4413,0.1,0,1,0
4414,0.1,1,1,0
4415,0.1,2,1,1
4416,1.1,0,0,1
4417,0.1,1,1,1
4418,0.1,1,1,0
4419,1.1,1,1,1
4420,1.1,0,1,1
4421,0.7,0,1,0
4422,0.1,0,1,0
4423,0.1,2,1,1
4424,0.1,1,1,0
4425,0.1,1,1,1
4426,0.1,3,0,0
4427,0.1,1,1,1
4428,0.1,2,0,0
4429,0.1,0,1,1
4430,1.1,2,1,1
4431,0.1,2,1,0
4432,0.1,2,1,1
4433,0.1,2,1,1
4434,0.1,2,0,1
4435,0.1,1,1,0
4436,1.9,2,1,1
4437,1.9,0,1,1
4438,0.1,1,1,0
4439,1.1,0,1,1
4440,0.1,2,1,0
4441,0.1,2,0,0
4442,0.1,1,1,1
4443,0.1,0,1,1
4444,0.1,3,1,0
4445,0.1,1,1,1
4446,1.1,0,1,1
4447,0.1,1,0,0
4448,1.1,1,1,1
4449,0.1,1,1,1
4450,0.1,3,1,0
4451,0.1,3,1,0
4452,0.1,2,0,0
4453,0.1,2,1,1
4454,1.1,2,1,1
4455,0.1,1,1,0
4456,0.1,2,1,0
4457,0.1,1,1,1
4458,0.1,1,1,1
4459,1.1,0,1,1
4460,0.1,1,1,0
4461,0.1,1,1,0
4462,0.1,0,1,1
4463,0.1,3,1,0
4464,1.1,1,1,1
4465,0.9,3,1,0
4466,0.1,3,1,0
4467,0.1,1,1,0
4468,0.1,0,1,1
4469,0.1,0,1,1
4470,0.1,1,0,0
4471,0.1,2,1,0
4472,1.1,3,1,1
4473,0.1,0,0,1
4474,0.1,1,1,1
4475,0.1,1,1,0
4476,0.1,2,1,0
4477,0.1,3,1,1
4478,0.1,3,1,0
4479,0.1,2,1,1
4480,0.1,2,1,1
4481,0.1,1,1,1
4482,0.1,1,1,0
4483,0.1,1,1,0
4484,1.7000000000000002,2,1,1
4485,0.1,0,1,1
4486,0.1,2,1,1
4487,0.1,3,1,1
4488,1.1,0,1,1
4489,0.1,0,1,1
4490,0.7,0,1,1
4491,0.1,0,1,1
4492,0.1,2,0,1
4493,0.1,3,1,0
4494,0.1,2,1,0
4495,0.1,1,1,0
4496,1.1,3,1,0
4497,1.1,3,1,1
4498,1.1,3,1,1
4499,0.1,2,1,1
4500,0.1,1,1,0
4501,0.1,1,1,0
4502,0.1,1,0,1
4503,1.1,1,1,1
4504,1.1,2,1,1
4505,0.1,2,1,0
4506,0.1,1,1,0
4507,0.7,3,0,0
4508,0.1,1,1,1
4509,0.1,0,0,0
4510,0.1,2,1,0
4511,0.1,2,1,1
4512,1.1,2,0,1
4513,1.7000000000000002,2,0,1
4514,1.1,2,1,1
4515,0.1,0,1,1
4516,1.1,3,1,1
4517,1.1,2,1,1
4518,0.1,0,1,0
4519,0.1,1,1,1
4520,0.1,1,1,0
4521,1.1,2,1,1
4522,0.1,2,1,1
4523,0.1,2,1,0
4524,0.1,0,1,1
4525,0.1,2,1,0
4526,0.1,3,1,1
4527,1.1,2,1,1
4528,0.1,1,1,1
4529,0.1,2,1,0
4530,0.1,0,1,1
4531,0.1,2,1,0
4532,1.1,2,1,1
4533,0.1,1,1,1
4534,0.1,2,1,0
4535,0.1,2,1,0
4536,1.1,0,1,1
4537,1.1,2,1,1
4538,0.1,1,1,1
4539,0.1,2,0,0
4540,1.1,2,1,1
4541,1.1,1,1,1
4542,0.7,1,1,1
4543,0.1,2,1,0
4544,1.1,1,1,1
4545,0.1,2,1,0
4546,0.1,3,1,0
4547,1.1,0,1,1
4548,0.1,2,1,0
4549,1.7000000000000002,1,1,1
4550,0.1,1,1,0
4551,0.1,2,1,1
4552,0.1,1,1,0
4553,1.1,2,1,1
4554,0.1,0,1,1
4555,0.1,1,1,1
4556,0.1,2,1,0
4557,1.1,2,1,1
4558,1.1,2,1,0
4559,0.1,3,1,0
4560,0.1,1,1,0
4561,0.1,2,1,0
4562,0.1,1,1,0
4563,0.1,2,0,1
4564,0.1,2,1,0
4565,0.9,2,1,0
4566,0.1,0,1,0
4567,0.1,1,1,0
4568,0.1,3,1,1
4569,0.1,1,1,1
4570,0.1,1,1,0
4571,1.1,1,1,1
4572,0.1,2,1,1
4573,1.1,2,1,1
4574,0.1,1,1,0
4575,0.1,0,0,0
4576,0.1,1,1,0
4577,0.1,2,1,0
4578,0.1,0,1,0
4579,1.1,2,1,1
4580,0.1,0,1,1
4581,0.1,2,1,0
4582,0.1,1,1,0
4583,0.1,3,1,1
4584,0.1,2,1,1
4585,1.1,1,1,1
4586,1.1,1,1,0
4587,1.1,2,0,1
4588,0.1,2,0,0
4589,0.1,2,1,1
4590,1.1,1,1,1
4591,0.1,3,1,1
4592,1.1,2,1,1
4593,0.1,1,1,0
4594,1.7000000000000002,1,1,1
4595,1.1,2,0,1
4596,1.1,2,1,1
4597,0.1,3,1,0
4598,1.7000000000000002,0,1,1
4599,0.1,0,1,0
4600,1.1,1,1,1
4601,0.1,1,1,1
4602,0.1,3,1,0
4603,0.1,3,1,1
4604,0.1,1,0,0
4605,1.1,3,1,1
4606,0.1,1,1,0
4607,0.1,1,1,1
4608,0.1,3,1,0
4609,0.1,2,1,1
4610,0.1,1,1,0
4611,0.1,2,1,0
4612,0.1,1,1,0
4613,0.1,2,1,0
4614,0.1,2,1,0
4615,0.1,2,1,1
4616,0.1,3,1,1
4617,1.9,2,0,1
4618,0.1,0,1,1
4619,0.1,2,0,0
4620,0.1,2,0,0
4621,0.1,1,1,0
4622,0.1,2,1,0
4623,0.1,1,1,1
4624,1.1,1,1,0
4625,0.1,2,0,0
4626,0.1,3,0,1
4627,1.1,1,1,1
4628,1.1,3,0,1
4629,0.1,1,1,1
4630,0.1,1,1,0
4631,0.1,2,1,0
4632,0.7,1,1,0
4633,1.1,3,1,1
4634,0.1,2,0,1
4635,1.9,2,1,1
4636,0.1,2,0,0
4637,1.1,3,0,1
4638,1.1,0,1,1
4639,0.1,1,1,0
4640,0.1,2,1,1
4641,0.1,2,1,0
4642,0.1,0,1,1
4643,0.1,1,0,0
4644,0.1,2,1,0
4645,0.1,2,1,1
4646,0.1,1,1,0
4647,1.1,0,1,1
4648,0.1,2,1,0
4649,1.1,3,1,1
4650,1.1,2,0,0
4651,0.1,1,1,0
4652,1.1,1,1,1
4653,0.1,2,1,1
4654,0.1,1,1,1
4655,0.1,3,1,1
4656,0.1,1,1,1
4657,0.1,3,1,0
4658,1.7000000000000002,0,1,1
4659,1.1,2,0,0
4660,0.1,2,1,1
4661,0.1,1,1,0
4662,0.1,1,1,1
4663,0.1,3,1,1
4664,0.1,1,1,1
4665,0.1,0,0,1
4666,0.1,0,0,1
4667,0.1,2,1,0
4668,1.1,1,1,1
4669,1.1,1,1,1
4670,0.1,1,1,0
4671,0.1,2,1,1
4672,0.1,1,1,1
4673,1.1,1,1,1
4674,0.1,3,1,0
4675,1.1,2,1,0
4676,0.1,1,1,1
4677,0.1,2,1,0
4678,0.1,2,1,1
4679,0.1,3,1,0
4680,0.1,1,0,0
4681,0.1,1,1,0
4682,1.9,1,1,1
4683,0.1,0,1,1
4684,0.1,1,1,1
4685,1.1,1,1,1
4686,1.1,0,1,1
4687,0.1,2,1,0
4688,0.1,3,1,1
4689,1.1,1,1,1
4690,1.1,0,1,1
4691,1.1,1,1,1
4692,0.1,1,0,0
4693,0.9,1,1,0
4694,0.1,1,1,0
4695,0.1,1,1,1
4696,0.1,1,1,0
4697,0.1,1,1,0
4698,0.1,0,1,1
4699,0.1,1,1,0
4700,1.1,1,1,0
4701,0.1,2,1,0
4702,1.1,1,1,1
4703,0.1,1,1,0
4704,0.9,0,1,0
4705,0.1,0,1,1
4706,0.1,0,1,0
4707,1.1,1,1,1
4708,1.9,2,1,1
4709,0.1,2,1,0
4710,0.1,2,1,1
4711,1.1,1,1,1
4712,0.1,2,1,1
4713,0.1,1,1,1
4714,1.1,1,1,1
4715,0.1,2,1,0
4716,0.1,2,0,0
4717,0.1,1,1,0
4718,0.1,2,1,1
4719,0.1,2,1,1
4720,0.1,3,1,0
4721,0.1,0,1,1
4722,1.1,1,1,1
4723,0.1,0,1,1
4724,0.1,1,1,0
4725,0.1,1,1,0
4726,1.1,0,1,1
4727,1.7000000000000002,2,1,1
4728,1.1,2,1,1
4729,0.1,1,0,0
4730,0.1,1,1,0
4731,0.1,2,1,1
4732,0.1,0,1,1
4733,0.1,2,1,1
4734,0.1,3,1,1
4735,0.1,3,1,0
4736,1.1,2,1,1
4737,1.1,3,1,1
4738,1.1,1,1,1
4739,1.1,0,1,1
4740,0.1,2,1,0
4741,0.1,2,1,1
4742,0.1,2,1,0
4743,0.1,1,1,1
4744,1.1,3,1,1
4745,1.1,1,1,1
4746,0.9,1,1,0
4747,1.7000000000000002,3,1,1
4748,0.1,1,1,1
4749,0.1,0,1,0
4750,0.1,3,1,0
4751,0.1,2,1,1
4752,0.1,0,1,1
4753,1.1,2,1,1
4754,0.1,1,1,0
4755,0.1,1,1,0
4756,1.9,2,1,1
4757,0.1,0,1,0
4758,0.1,3,1,0
4759,0.1,0,1,1
4760,0.1,1,1,0
4761,0.1,1,1,1
4762,0.1,1,1,1
4763,0.1,2,1,0
4764,0.1,2,0,0
4765,0.1,0,1,1
4766,1.1,1,1,0
4767,0.1,1,1,1
4768,0.1,0,1,0
4769,0.7,2,1,0
4770,0.1,3,0,0
4771,0.1,1,1,0
4772,0.1,2,1,0
4773,1.1,1,1,1
4774,0.1,2,1,0
4775,0.1,2,1,1
4776,1.1,1,1,1
4777,0.1,1,1,0
4778,0.1,1,1,0
4779,0.1,2,1,1
4780,1.9,3,1,1
4781,0.1,1,1,0
4782,0.1,2,1,0
4783,0.7,3,1,0
4784,0.1,1,1,0
4785,0.1,2,1,0
4786,0.1,3,1,1
4787,0.1,2,1,1
4788,0.1,3,0,1
4789,1.1,3,1,1
4790,0.1,1,0,1
4791,0.1,1,0,0
4792,0.1,0,1,1
4793,0.1,3,0,0
4794,0.1,3,1,0
4795,1.1,2,1,1
4796,1.1,1,1,1
4797,0.1,2,0,1
4798,0.1,2,1,0
4799,0.1,2,1,1
4800,0.1,3,1,0
4801,0.1,1,1,1
4802,0.1,1,1,1
4803,0.1,2,0,0
4804,0.9,3,1,0
4805,0.1,1,1,1
4806,0.1,3,0,0
4807,0.1,1,1,1
4808,0.1,1,0,0
4809,0.1,2,1,0
4810,1.1,2,1,1
4811,0.1,1,1,0
4812,0.1,1,1,1
4813,0.1,1,1,0
4814,0.1,3,1,0
4815,0.1,2,1,0
4816,1.1,2,0,1
4817,0.1,0,1,1
4818,0.1,2,1,0
4819,0.1,2,1,1
4820,0.1,1,1,1
4821,0.1,1,1,0
4822,0.1,2,1,0
4823,0.1,1,1,1
4824,0.9,3,1,0
4825,0.1,3,1,0
4826,0.1,2,1,1
4827,0.1,2,1,0
4828,0.1,1,1,0
4829,0.1,2,1,0
4830,0.1,2,1,0
4831,0.1,2,1,0
4832,0.1,2,1,1
4833,0.1,1,1,1
4834,0.1,1,1,1
4835,0.1,3,1,0
4836,0.1,0,1,1
4837,0.1,2,0,1
4838,1.1,2,1,1
4839,0.1,2,1,1
4840,0.1,1,0,0
4841,1.1,2,1,1
4842,0.1,3,1,0
4843,0.1,2,1,1
4844,0.1,2,1,0
4845,0.1,1,1,1
4846,0.1,2,0,0
4847,1.1,0,1,1
4848,1.1,2,1,1
4849,0.1,3,1,0
4850,0.1,2,1,0
4851,0.1,1,1,0
4852,0.1,0,1,1
4853,0.1,2,1,0
4854,0.1,3,1,0
4855,0.1,1,1,0
4856,0.1,2,1,1
4857,1.1,1,1,1
4858,0.1,1,1,1
4859,0.1,2,0,0
4860,0.1,3,1,1
4861,1.1,3,0,1
4862,0.1,1,1,0
4863,0.1,0,1,0
4864,0.9,2,0,0
4865,0.1,2,1,0
4866,0.1,1,0,0
4867,0.1,2,1,0
4868,1.1,0,1,1
4869,0.1,1,1,0
4870,1.1,2,1,1
4871,0.1,1,1,0
4872,0.1,2,1,0
4873,0.1,2,1,0
4874,0.7,3,1,1
4875,0.1,1,1,0
4876,0.1,2,0,0
4877,0.1,1,1,0
4878,0.1,1,1,1
4879,0.1,1,1,1
4880,0.1,1,1,0
4881,0.1,1,1,1
4882,0.1,0,1,1
4883,0.1,3,1,0
4884,1.1,2,1,1
4885,0.1,0,0,0
4886,0.1,1,1,0
4887,0.7,1,1,0
4888,0.1,1,1,1
4889,0.1,3,1,0
4890,0.1,3,1,0
4891,0.1,1,1,0
4892,0.1,3,1,0
4893,0.1,1,1,0
4894,0.1,2,1,0
4895,0.1,2,1,0
4896,0.1,2,1,0
4897,0.1,2,0,0
4898,0.1,0,1,0
4899,0.1,2,1,1
4900,1.1,2,1,0
4901,0.1,1,1,0
4902,0.1,0,1,1
4903,0.1,1,1,1
4904,0.1,0,1,0
4905,0.1,2,0,0
4906,0.1,2,1,0
4907,0.1,1,1,0
4908,0.1,2,1,0
4909,0.1,2,1,0
4910,0.1,1,0,1
4911,0.1,1,1,0
4912,0.9,1,0,0
4913,1.1,1,1,1
4914,1.1,0,1,1
4915,0.1,3,1,0
4916,0.1,1,1,1
4917,0.1,1,1,0
4918,0.1,2,1,0
4919,0.1,1,1,0
4920,1.9,1,1,1
4921,0.1,2,1,0
4922,0.1,1,0,0
4923,0.1,1,1,0
4924,0.1,2,1,1
4925,0.1,1,1,1
4926,1.1,2,1,1
4927,0.1,1,1,1
4928,0.1,1,0,1
4929,0.1,3,1,0
4930,0.1,1,1,0
4931,0.1,0,0,0
4932,0.1,1,1,1
4933,0.1,0,1,1
4934,0.1,2,1,1
4935,0.1,2,1,0
4936,0.1,2,1,0
4937,0.9,2,0,0
4938,1.1,0,1,1
4939,0.1,2,1,0
4940,0.1,3,1,0
4941,0.1,1,1,0
4942,0.1,1,1,0
4943,0.1,0,0,1
4944,0.1,2,1,1
4945,1.1,2,0,1
4946,0.1,2,1,0
4947,0.1,1,1,1
4948,1.1,1,1,1
4949,0.1,1,1,0
4950,1.1,2,0,1
4951,0.1,1,1,0
4952,0.1,2,1,1
4953,0.1,2,0,1
4954,0.1,2,1,0
4955,1.1,2,1,1
4956,0.1,0,1,0
4957,0.1,2,1,0
4958,0.1,0,1,0
4959,0.1,1,1,0
4960,0.1,2,1,0
4961,0.1,2,1,0
4962,1.1,3,1,1
4963,0.1,1,0,0
4964,0.1,2,1,1
4965,0.7,2,1,1
4966,0.1,1,1,1
4967,1.1,0,1,1
4968,0.1,3,1,1
4969,0.1,1,1,0
4970,0.1,2,1,1
4971,0.1,1,1,1
4972,1.1,3,0,1
4973,1.1,0,1,1
4974,0.1,1,1,0
4975,1.1,1,1,1
4976,0.1,2,1,0
4977,0.7,3,1,1
4978,0.1,0,1,0
4979,1.1,2,1,1
4980,1.1,0,1,1
4981,0.1,1,1,0
4982,0.1,3,1,1
4983,0.1,3,1,0
4984,1.1,1,0,1
4985,0.1,2,0,0
4986,0.1,2,1,1
4987,0.1,0,1,0
4988,1.1,0,1,1
4989,0.1,0,1,1
4990,1.1,0,1,1
4991,0.1,2,1,1
4992,0.1,3,1,0
4993,0.1,0,1,1
4994,0.1,1,1,0
4995,1.1,1,1,1
4996,0.1,0,0,1
4997,0.1,0,1,1
4998,1.1,1,0,0
4999,0.1,2,1,0
5000,0.1,0,1,0
5001,0.1,2,1,1
5002,0.1,2,0,1
5003,1.1,1,1,0
5004,0.1,3,1,0
5005,1.1,2,1,1
5006,0.1,1,1,0
5007,1.1,2,1,1
5008,0.1,1,1,1
5009,0.1,1,1,0
5010,0.1,2,1,0
5011,1.1,2,0,1
5012,0.1,2,1,1
5013,1.1,0,1,1
5014,0.1,0,1,1
5015,0.1,0,0,1
5016,0.1,2,1,1
5017,0.1,2,1,1
5018,0.1,2,1,0
5019,1.1,3,1,0
5020,0.1,3,1,1
5021,0.1,1,1,0
5022,0.1,3,1,0
5023,0.1,1,0,0
5024,0.1,2,1,0
5025,0.1,2,1,0
5026,0.1,2,1,0
5027,0.7,2,0,1
5028,0.1,1,1,0
5029,0.1,1,1,0
5030,0.1,2,1,0
5031,0.1,2,1,0
5032,0.1,1,1,1
5033,0.1,2,1,0
5034,0.1,2,1,0
5035,0.1,2,1,0
5036,0.1,0,1,0
5037,0.1,2,0,0
5038,0.1,2,1,1
5039,0.1,0,1,1
5040,0.1,2,1,1
5041,0.9,3,0,0
5042,0.1,0,1,1
5043,1.1,2,1,0
5044,1.9,1,1,1
5045,0.1,2,1,0
5046,0.1,2,1,0
5047,0.1,0,1,1
5048,0.1,3,1,0
5049,0.1,1,1,1
5050,0.1,2,1,0
5051,0.1,1,0,0
5052,0.1,3,0,0
5053,0.1,3,1,0
5054,0.1,1,1,0
5055,0.1,1,1,1
5056,0.1,3,1,1
5057,0.1,2,1,0
5058,1.1,0,1,1
5059,0.1,1,1,0
5060,0.1,2,1,0
5061,0.1,1,1,1
5062,0.1,3,1,0
5063,0.1,0,1,1
5064,0.1,0,1,1
5065,0.1,1,0,0
5066,0.1,1,1,1
5067,0.1,1,0,1
5068,0.1,0,1,0
5069,0.1,1,1,0
5070,0.1,1,1,0
5071,1.1,1,1,1
5072,0.1,2,1,1
5073,0.1,1,1,1
5074,0.1,1,1,0
5075,0.1,0,1,0
5076,0.1,1,1,0
5077,1.1,2,0,1
5078,0.1,3,0,0
5079,0.1,2,1,0
5080,0.1,1,1,0
5081,1.1,0,1,1
5082,1.1,1,1,0
5083,0.1,2,0,0
5084,0.1,2,0,1
5085,1.1,0,1,1
5086,0.1,1,1,1
5087,0.1,2,0,1
5088,0.1,0,1,0
5089,1.1,2,1,1
5090,1.1,1,1,1
5091,0.1,0,1,1
5092,0.7,0,1,1
5093,0.1,2,1,0
5094,0.1,0,1,1
5095,0.1,1,1,1
5096,0.1,2,1,1
5097,0.1,0,0,1
5098,0.1,2,1,1
5099,0.1,3,1,1
5100,0.1,0,1,1
5101,0.1,3,1,0
5102,1.1,3,1,1
5103,0.1,2,1,1
5104,0.1,1,1,1
5105,0.1,3,1,1
5106,0.1,1,1,1
5107,0.1,2,1,0
5108,1.1,3,1,1
5109,0.1,2,1,1
5110,0.1,2,1,0
5111,0.1,2,0,0
5112,0.1,2,1,0
5113,0.1,2,1,0
5114,1.7000000000000002,2,1,1
5115,1.1,1,1,0
5116,0.1,1,1,0
5117,1.7000000000000002,3,0,1
5118,0.1,3,1,0
5119,0.1,1,1,0
5120,0.1,1,1,0
5121,1.1,2,1,1
5122,0.1,1,1,0
5123,0.1,3,1,0
5124,0.1,2,1,0
5125,0.1,1,0,0
5126,0.1,0,1,1
5127,0.1,0,0,1
5128,0.1,2,1,0
5129,0.1,1,1,0
5130,0.1,2,1,1
5131,0.1,2,1,1
5132,0.7,2,1,0
5133,0.1,2,1,0
5134,1.1,2,1,1
5135,1.1,3,1,1
5136,1.1,2,0,1
5137,0.1,2,1,0
5138,1.1,2,1,1
5139,1.1,0,1,1
5140,0.9,1,1,0
5141,0.1,1,1,1
5142,0.1,1,1,0
5143,1.1,2,1,1
5144,0.1,2,1,1
5145,0.1,0,1,1
5146,0.1,3,1,0
5147,0.1,0,1,1
5148,0.1,3,1,0
5149,0.1,2,1,0
5150,1.1,1,1,0
5151,0.1,2,1,0
5152,0.1,2,1,1
5153,0.1,2,1,0
5154,0.1,2,1,0
5155,0.1,1,1,0
5156,0.1,3,0,0
5157,0.1,3,1,0
5158,1.1,0,1,1
5159,0.1,3,1,1
5160,0.1,1,1,1
5161,0.1,0,0,1
5162,0.1,2,1,0
5163,1.1,1,1,0
5164,0.1,0,1,0
5165,0.1,2,0,0
5166,0.1,0,1,1
5167,0.1,0,1,1
5168,0.1,0,1,1
5169,0.1,2,1,0
5170,0.1,1,1,1
5171,0.1,0,1,0
5172,1.1,2,1,1
5173,0.1,1,1,0
5174,1.1,0,1,1
5175,0.7,1,1,0
5176,0.1,2,0,0
5177,1.1,2,1,0
5178,0.1,2,1,0
5179,1.1,3,1,0
5180,0.1,3,1,0
5181,0.1,2,1,0
5182,0.1,3,1,0
5183,0.1,0,1,0
5184,1.1,0,1,1
5185,0.1,2,0,0
5186,1.1,2,1,1
5187,1.1,0,0,1
5188,0.1,2,1,0
5189,0.1,0,1,0
5190,1.1,2,1,1
5191,0.1,1,1,0
5192,0.1,2,1,0
5193,0.1,3,1,0
5194,1.1,1,0,0
