,R,Q,A,Y
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,0,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,2.2,0,1,1
4482,0.2,3,0,0
4483,2.2,0,0,1
4484,1.0,0,0,1
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,2.2,0,1,1
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,1
4492,0.2,3,0,0
4493,1.0,0,0,1
4494,0.2,3,0,0
4495,1.0,0,1,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,2.2,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,0,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,0,0
4555,0.2,3,0,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,0,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,2.2,0,1,1
4583,2.2,0,0,1
4584,1.0,0,1,1
4585,0.2,3,0,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,0,0
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,2.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,0,0
4614,1.0,2,0,1
4615,1.0,0,1,1
4616,0.2,3,0,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,2.2,0,1,1
4623,3.0,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,0,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,0,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,2.2,0,1,0
4674,1.0,0,1,1
4675,2.2,0,0,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,2.2,0,1,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,0,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,2.2,0,0,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,0,1
4710,0.2,3,0,0
4711,1.0,0,0,1
4712,2.2,0,0,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,0,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,2,0,0
4745,0.2,3,0,0
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,1
4763,1.0,0,1,1
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,2.2,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,2.2,0,1,1
4772,2.2,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,0
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,1.0,0,0,1
4782,0.2,3,0,0
4783,1.0,0,0,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,0
4799,2.2,3,0,0
4800,2.2,0,0,1
4801,1.0,0,1,0
4802,0.2,3,0,0
4803,3.0,0,1,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,1,0,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,1.0,0,1,1
4820,2.2,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,2.2,0,0,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,0
4842,1.0,0,0,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,2.2,0,0,0
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,2.2,0,1,1
4865,1.0,0,0,1
4866,1.0,0,0,1
4867,0.2,3,0,0
4868,2.2,0,0,1
4869,1.0,2,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,0,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,1,0
4895,1.0,0,1,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,2.2,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,0,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,2,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,1
4919,0.2,3,0,0
4920,2.2,0,1,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,2.2,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,3.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,0
4937,1.0,0,1,0
4938,1.0,0,0,1
4939,3.0,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,2.2,0,1,1
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,1
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,2.2,0,0,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,0,1
4988,2.2,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,3.0,3,0,0
4998,1.0,0,0,1
4999,1.0,0,1,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,2.2,0,1,1
5009,0.2,3,0,0
5010,2.2,0,1,0
5011,0.2,3,0,0
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,0,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,2.2,0,1,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,2.2,0,0,1
5056,0.2,3,0,0
5057,2.2,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,1,0
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,0,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,0
5091,1.0,0,0,1
5092,2.2,0,0,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,0,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,0
5130,1.0,3,0,0
5131,2.2,0,1,0
5132,1.0,0,1,0
5133,2.2,0,0,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,2.2,0,0,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,2.2,0,1,1
5175,1.0,0,1,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,3.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,2.2,0,0,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,2,0,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,2.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,0
5198,1.0,0,1,1
5199,3.0,0,1,1
5200,0.2,3,0,0
5201,2.2,0,0,1
5202,0.2,3,0,0
5203,1.0,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,0.2,3,0,1
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,2.2,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,0
5223,0.2,3,0,0
5224,0.2,3,0,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,0,1
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,1.0,0,1,1
5240,1.0,0,1,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,0,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,0
5254,2.2,0,1,1
5255,2.2,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,0,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,0,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,2.2,2,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,0,1
5276,0.2,3,1,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,0,1
5280,1.0,0,1,1
5281,1.0,0,0,1
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,2.2,0,0,1
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,2.2,0,0,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,1.0,0,1,1
5347,1.0,0,0,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,1.0,0,1,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,1,0,1
5365,1.0,0,1,1
5366,2.2,0,1,1
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,0
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,0,1
5401,1.0,0,1,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,0,1
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,2.2,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,1.0,0,0,1
5429,0.2,3,1,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,0
5433,2.2,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,3.0,0,1,1
5438,2.2,0,1,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,1.0,3,0,0
5448,1.0,0,0,1
5449,0.2,3,1,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,0
5457,1.0,0,1,1
5458,1.0,0,0,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,1
5471,1.0,0,1,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,2.2,0,0,1
5484,1.0,0,1,0
5485,1.0,0,0,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,0,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,2.2,0,0,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,3.0,0,0,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,1
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,0,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,0,1
5533,1.0,2,0,0
5534,0.2,3,0,0
5535,1.0,0,0,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
