,R,Q,A,Y
4485,1.0,0,0,1
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,1,0,0
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,3.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,1
4511,1.0,0,1,1
4512,0.2,3,0,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,1
4520,1.0,3,0,0
4521,0.2,3,0,0
4522,1.0,0,0,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,2,0,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,2.2,0,1,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,1
4544,1.0,0,0,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,2.2,0,1,0
4557,1.0,0,0,1
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,0,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,2.2,0,0,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,0.2,1,0,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,2.2,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,0,1
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,2.2,0,1,1
4606,0.2,3,0,0
4607,0.2,1,1,0
4608,1.0,0,0,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,2.2,0,1,1
4624,1.0,0,1,0
4625,3.0,2,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,2.2,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,0,1
4653,0.2,3,0,0
4654,2.2,0,1,1
4655,2.2,0,0,1
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,2.2,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,2.2,0,1,1
4663,1.0,0,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,0,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,1,1,1
4696,1.0,0,1,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,1.0,0,1,1
4701,1.0,0,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,1,0,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,1.0,0,1,1
4713,2.2,0,1,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,2.2,0,1,1
4728,1.0,0,0,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,1
4734,1.0,0,0,1
4735,1.0,0,1,1
4736,1.0,0,0,1
4737,1.0,1,0,1
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,1
4746,2.2,0,1,1
4747,1.0,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,2.2,0,1,1
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,2.2,0,0,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,1,0,0
4776,1.0,0,0,1
4777,1.0,0,1,0
4778,1.0,0,1,1
4779,1.0,0,0,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,0,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,2.2,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,2,1,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,0,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,0
4839,0.2,3,0,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,1,1,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,3.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,0
4856,1.0,0,1,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,0,0
4879,2.2,0,1,1
4880,2.2,0,1,1
4881,1.0,0,1,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,2.2,0,1,1
4886,1.0,0,0,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,0,1
4890,1.0,0,0,1
4891,1.0,1,0,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,2.2,0,0,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,1
4926,1.0,0,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,0,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,0,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,2.2,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,0,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,0
4955,2.2,0,0,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,2.2,0,0,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,2.2,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,2.2,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,1,0,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,2,1,0
5001,0.2,3,0,0
5002,1.0,0,0,1
5003,0.2,3,0,0
5004,1.0,0,0,1
5005,2.2,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,2.2,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,2.2,0,0,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,0,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,2,0,1
5020,1.0,0,1,0
5021,0.2,3,0,0
5022,2.2,0,0,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,3,0,0
5026,1.0,0,1,1
5027,1.0,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,0
5036,1.0,0,1,1
5037,0.2,3,0,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,2.2,0,1,1
5043,1.0,0,0,1
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,2.2,0,1,1
5056,0.2,3,0,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,2.2,0,1,1
5074,1.0,0,0,1
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,0,0
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,3.0,3,0,0
5083,1.0,2,0,0
5084,0.2,3,0,0
5085,0.2,3,0,1
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,3.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,1.0,3,0,0
5108,0.2,3,0,0
5109,2.2,0,0,1
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,0,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,0,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,1,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,1.0,0,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,2.2,0,1,1
5192,1.0,0,0,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,0,1
5201,2.2,0,1,1
5202,1.0,0,0,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,1.0,3,0,0
5207,1.0,0,1,1
5208,1.0,0,0,1
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,2.2,0,1,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,0,0
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,1.0,0,0,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,2.2,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,2.2,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,2.2,0,0,0
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,0,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,2.2,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,0
5309,2.2,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,3,0,0
5318,1.0,0,1,1
5319,1.0,0,0,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,2.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,0
5347,1.0,0,0,1
5348,1.0,0,1,0
5349,1.0,0,0,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,1.0,0,1,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,2.2,0,0,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,3.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,2.2,0,1,0
5377,1.0,0,1,1
5378,3.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,3.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,1.0,0,1,0
5414,2.2,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,2.2,0,0,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,2,1,1
5444,1.0,0,1,1
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,1.0,0,0,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,2.2,0,0,1
5453,1.0,0,1,1
5454,2.2,3,0,0
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,1.0,0,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,2,0,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,0,1
5511,1.0,0,1,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,3,0,0
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,1.0,0,0,1
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,0
5551,1.0,0,0,0
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,0,1
5558,1.0,0,0,1
5559,0.2,3,0,0
5560,1.0,0,0,1
