,R,Q,A,Y
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,0,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,1.0,0,0,1
6288,1.0,0,0,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,2.2,0,0,1
6300,1.0,0,1,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,2.2,0,1,1
6309,1.0,0,0,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,0,1
6320,1.0,3,0,0
6321,1.0,0,1,1
6322,2.2,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,0,1
6326,1.0,0,1,0
6327,1.0,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,0,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,1.0,0,0,1
6345,1.0,0,0,1
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,1.0,0,0,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,2.2,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,1,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,3.0,0,1,1
6388,1.0,0,1,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,0,1
6395,0.2,3,0,0
6396,2.2,0,1,0
6397,1.0,0,1,1
6398,2.2,0,1,1
6399,0.2,3,0,0
6400,3.0,0,1,1
6401,2.2,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,2.2,0,1,1
6407,0.2,3,0,0
6408,1.0,0,1,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,2.2,0,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,2.2,0,1,1
6422,1.0,0,1,1
6423,1.0,0,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,2.2,0,1,1
6428,0.2,3,0,1
6429,1.0,0,0,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,0,0
6436,0.2,3,0,0
6437,2.2,0,1,1
6438,1.0,0,1,1
6439,2.2,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,0,0,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,2,0,0
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,0,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,2.2,0,1,1
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,2.2,0,1,1
6486,1.0,0,1,1
6487,1.0,0,0,1
6488,1.0,0,1,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,2.2,0,1,1
6500,1.0,0,1,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,0
6506,1.0,0,1,0
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,2.2,0,0,0
6514,1.0,0,1,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,2.2,0,0,0
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,2.2,0,1,1
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,2.2,0,0,1
6543,2.2,0,1,1
6544,2.2,0,1,0
6545,0.2,3,0,0
6546,2.2,0,1,1
6547,1.0,0,0,1
6548,0.2,3,0,0
6549,2.2,0,1,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,3.4000000000000004,0,1,1
6562,0.2,3,0,0
6563,3.0,0,1,1
6564,0.2,3,0,0
6565,2.2,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,1.0,1,0,0
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,3.0,3,0,0
6583,2.2,0,1,1
6584,2.2,0,1,1
6585,1.0,0,1,0
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,2.2,0,1,1
6610,1.0,0,0,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,2.2,0,1,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,2.2,0,1,1
6621,2.2,0,1,1
6622,2.2,0,0,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,2.2,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,0
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,3.0,0,1,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,1,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,0
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,1.0,1,1,1
6687,0.2,3,0,0
6688,1.0,0,1,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,3,0,0
6706,1.0,0,1,1
6707,1.0,0,0,0
6708,1.0,0,0,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,2.2,0,1,1
6718,0.2,3,0,0
6719,2.2,0,1,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,2.2,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,0,1
6736,1.0,0,1,1
6737,2.2,0,1,1
6738,1.0,0,1,1
6739,1.0,0,0,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,2.2,0,1,1
6748,1.0,0,1,1
6749,2.2,0,0,1
6750,0.2,3,0,0
6751,0.2,3,0,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,1.0,0,0,1
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,1.0,0,0,1
6775,0.2,3,0,0
6776,0.2,3,0,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,1.0,0,0,1
6793,0.2,3,0,0
6794,2.2,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,2.2,0,0,0
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,2.2,0,0,1
6804,1.0,0,1,1
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,2.2,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,2.2,0,1,1
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,0,0,1
6833,1.0,0,1,1
6834,1.0,0,0,1
6835,1.0,0,0,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.8,0,1,1
6852,2.2,0,1,1
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,0,1
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,2.2,0,1,0
6870,2.2,0,1,1
6871,1.0,0,0,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,0,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,2.2,0,0,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,2.2,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,1.0,0,0,1
6894,1.0,0,0,0
6895,2.2,0,1,1
6896,1.0,0,0,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,0,1
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,2.2,0,1,1
6913,1.0,0,1,1
6914,1.0,0,0,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,1.0,0,0,1
6918,1.0,1,1,1
6919,2.2,0,0,0
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,1
6924,1.0,0,0,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,0,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,0.2,3,0,1
6940,1.0,0,1,1
6941,2.2,0,1,1
6942,1.0,0,1,1
6943,1.0,0,1,0
6944,0.2,3,0,0
6945,2.2,0,1,1
6946,1.0,0,1,0
6947,1.0,1,0,0
6948,0.2,3,0,0
6949,1.0,1,0,0
6950,2.2,0,1,1
6951,0.2,3,0,0
6952,1.0,0,0,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,3.0,0,1,1
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,0.2,3,0,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,1
6971,0.2,3,0,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,2.2,0,1,1
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,2.2,0,1,0
6978,0.2,3,0,0
6979,0.2,3,0,1
6980,0.2,3,0,0
6981,1.0,0,1,0
6982,0.2,3,0,0
6983,1.0,0,1,1
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,0,0,0
6990,2.2,0,1,1
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,1.0,0,1,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,2.2,0,1,0
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,0,1,0
7009,0.2,3,0,0
7010,1.0,0,0,1
7011,1.0,0,1,1
7012,1.0,0,1,0
7013,1.0,0,0,0
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,1.0,0,1,1
7017,2.2,0,1,1
7018,3.0,0,1,0
7019,2.2,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,2.2,0,1,1
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,2.2,0,1,1
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,1.0,0,1,0
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,0.2,3,0,0
7070,1.0,0,1,0
7071,1.0,0,1,0
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,0,1
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,0,1,1
7079,2.2,0,1,1
7080,1.0,0,0,1
7081,1.0,0,1,1
7082,2.2,0,0,1
7083,2.2,0,1,1
7084,1.0,0,1,1
7085,2.2,0,1,1
7086,1.0,0,0,1
7087,1.0,0,1,1
7088,2.2,0,0,1
7089,1.0,0,0,1
7090,2.2,0,1,1
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,2.2,0,0,1
7095,0.2,3,0,0
7096,2.2,0,1,1
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,1.0,0,0,1
7101,2.2,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,0,0,1
7109,1.0,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,0.2,3,0,0
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,1.0,0,0,1
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,1.0,0,1,1
7127,1.0,0,1,0
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,1.0,0,1,1
7131,1.0,0,1,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,2.2,0,1,0
7135,1.0,0,1,1
7136,1.0,0,1,0
7137,2.2,0,1,1
7138,1.0,0,0,1
7139,2.2,0,1,1
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,2.2,0,1,1
7143,2.2,0,1,0
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,0.2,3,0,0
7147,1.0,0,1,1
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,2.2,0,1,0
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,0.2,3,0,1
7154,0.2,3,0,0
7155,1.0,0,1,1
7156,2.2,0,1,1
7157,2.2,0,0,1
7158,0.2,3,0,0
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,0,1,1
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,1.0,0,1,1
7171,0.2,3,0,0
7172,1.0,0,1,1
7173,1.0,0,0,1
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,1.0,3,0,0
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,2.2,0,1,1
7180,0.2,3,0,0
7181,2.2,0,1,1
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,0.2,3,0,0
7185,0.2,3,0,0
7186,0.2,3,0,1
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,1.0,0,1,1
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,0.2,3,0,0
7203,1.0,0,1,1
7204,1.0,0,1,0
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,1.0,0,0,1
7208,1.0,0,0,0
7209,0.2,3,0,0
7210,1.0,0,0,1
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,1.0,0,1,1
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,1.0,0,0,1
7218,0.2,3,0,0
7219,1.0,0,1,1
7220,3.0,0,1,1
7221,1.0,0,1,0
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,0.2,3,0,0
7225,1.0,0,1,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,0.2,3,0,0
7231,1.0,0,1,0
7232,1.0,0,1,1
7233,0.2,3,0,0
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,2.2,0,1,1
7237,1.0,0,1,1
7238,0.2,3,0,0
7239,1.0,0,1,1
7240,1.0,0,1,1
7241,1.0,0,0,1
7242,1.0,0,1,0
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,1.0,0,1,1
7246,1.0,0,1,0
7247,1.0,0,0,1
7248,0.2,3,0,0
7249,2.2,0,0,1
7250,1.0,0,1,1
7251,1.0,0,0,1
7252,1.0,0,0,1
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,1.0,0,1,1
7256,1.0,3,0,0
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,1.0,0,1,1
7260,0.2,3,0,0
7261,0.2,3,0,0
7262,1.0,0,1,1
7263,1.0,0,1,1
7264,1.0,0,1,0
7265,1.0,0,1,1
7266,0.2,3,0,0
7267,1.0,0,0,1
7268,1.0,0,1,1
7269,1.0,0,1,1
7270,1.0,0,1,1
7271,0.2,3,0,0
7272,1.0,0,1,1
7273,1.0,0,1,1
7274,0.2,3,0,0
7275,1.0,0,1,1
7276,1.0,0,1,1
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,2.2,0,1,1
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,1.0,0,1,1
7285,1.0,0,1,1
7286,1.0,0,1,0
7287,0.2,3,0,0
7288,1.0,0,1,1
7289,1.0,0,1,1
7290,0.2,3,0,0
7291,1.0,0,1,1
7292,1.0,0,1,1
7293,0.2,3,0,1
7294,1.0,0,1,1
7295,3.0,0,1,1
7296,0.2,3,0,0
7297,1.0,0,0,1
7298,0.2,3,0,0
7299,2.2,0,1,1
7300,0.2,3,0,0
7301,2.2,0,0,1
7302,1.0,0,1,1
7303,1.0,0,1,1
7304,0.2,3,0,1
7305,1.0,0,1,0
7306,1.0,0,1,1
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,1.0,0,1,1
7310,3.0,0,1,1
7311,2.2,0,1,1
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,2.2,0,1,1
7317,0.2,3,0,0
7318,1.0,3,0,0
7319,0.2,3,0,0
7320,0.2,3,0,0
7321,1.0,0,1,1
7322,0.2,3,0,0
7323,1.0,0,1,1
7324,0.2,3,0,0
7325,0.2,3,0,0
7326,0.2,3,0,0
7327,1.0,0,1,1
7328,1.0,0,1,1
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,1.0,0,1,1
7332,2.2,0,1,1
7333,0.2,3,0,0
7334,1.0,0,1,0
7335,0.2,3,0,1
7336,1.0,0,1,1
7337,0.2,3,0,0
7338,0.2,3,0,0
7339,1.0,0,1,1
7340,1.0,0,1,1
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,1.0,0,1,0
