,R,Q,A,Y
1149,0.2,3,0,0
1150,2.2,2,1,1
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,1.0,1,0,1
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,2.2,1,1,1
1157,0.2,0,0,0
1158,0.2,2,0,0
1159,0.2,2,0,1
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,0.2,1,1,0
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,0,0,0
1169,2.2,1,1,1
1170,2.2,2,1,1
1171,0.2,3,1,1
1172,1.0,3,1,0
1173,1.0,3,1,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,1,0,0
1178,1.0,0,0,1
1179,2.5999999999999996,3,0,0
1180,0.2,2,0,0
1181,1.0,1,0,1
1182,0.2,1,0,0
1183,1.0,0,1,1
1184,1.0,1,1,1
1185,2.2,2,1,1
1186,1.0,1,0,1
1187,1.0,3,1,0
1188,1.0,2,1,1
1189,1.0,1,1,1
1190,1.0,0,1,0
1191,1.0,3,1,1
1192,0.2,3,0,0
1193,2.2,2,1,1
1194,1.0,2,1,1
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,0.2,0,0,0
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,0.2,2,0,1
1206,1.0,0,1,1
1207,0.2,2,0,0
1208,2.5999999999999996,1,0,0
1209,1.0,2,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,1.0,1,1,1
1213,2.2,0,1,1
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,1.0,1,1,1
1217,0.2,3,0,0
1218,1.0,2,1,0
1219,0.2,3,0,0
1220,1.0,0,0,0
1221,3.0,2,0,1
1222,1.0,3,1,0
1223,1.0,1,1,1
1224,1.0,3,1,0
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,1,0,0
1230,1.0,0,0,1
1231,1.0,2,1,0
1232,2.2,3,1,1
1233,1.0,2,1,1
1234,1.0,0,1,1
1235,1.0,1,1,1
1236,1.0,1,0,1
1237,0.2,1,0,0
1238,0.2,2,0,1
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,0.2,1,0,0
1242,1.0,0,1,1
1243,1.0,3,0,0
1244,0.2,2,0,0
1245,1.0,0,1,0
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,1.0,3,1,1
1250,1.0,2,1,0
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,2.2,2,0,1
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,0.2,3,0,0
1260,2.2,2,0,1
1261,2.2,1,1,1
1262,2.2,0,1,1
1263,2.2,1,1,1
1264,2.2,2,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,1.0,2,0,0
1270,1.0,3,1,1
1271,1.0,2,1,1
1272,1.0,3,1,1
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,1.0,2,1,0
1277,1.0,3,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,1,0,0
1281,2.2,2,0,1
1282,0.2,1,0,0
1283,1.0,1,1,1
1284,0.2,2,1,0
1285,1.0,1,1,1
1286,2.2,3,1,1
1287,0.2,1,0,0
1288,2.2,2,0,1
1289,1.0,1,1,1
1290,0.2,2,1,0
1291,0.2,1,1,0
1292,1.0,3,1,0
1293,1.0,3,1,0
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,1.0,0,1,1
1297,0.2,1,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,0.2,1,0,0
1304,2.2,1,1,1
1305,0.2,2,0,0
1306,2.2,1,1,1
1307,0.2,1,0,0
1308,1.0,2,0,1
1309,1.0,0,1,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,2.2,3,0,1
1313,1.0,1,1,1
1314,0.2,0,0,0
1315,1.0,2,1,0
1316,1.0,2,1,0
1317,0.2,2,0,0
1318,0.2,0,0,0
1319,1.0,2,1,1
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,1.0,3,1,1
1323,0.2,2,0,0
1324,0.2,3,0,0
1325,1.0,1,1,1
1326,1.0,1,1,1
1327,0.2,3,0,0
1328,1.0,2,1,1
1329,0.2,0,0,0
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,1.0,1,1,1
1336,1.0,1,1,0
1337,1.0,2,1,0
1338,0.2,2,0,0
1339,1.0,2,0,0
1340,2.5999999999999996,2,0,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,2.2,2,1,1
1348,2.5999999999999996,1,0,0
1349,0.2,2,0,0
1350,2.2,2,1,1
1351,1.0,1,1,1
1352,1.0,0,0,1
1353,1.0,0,0,1
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,1.0,2,1,0
1358,1.0,1,1,1
1359,1.0,0,0,1
1360,0.2,1,0,0
1361,1.0,0,0,1
1362,2.2,1,1,1
1363,1.0,1,1,1
1364,2.2,1,1,1
1365,1.0,2,1,1
1366,1.0,1,1,1
1367,2.2,0,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,2.2,2,1,1
1371,1.0,1,1,0
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,2.2,1,1,1
1376,0.2,2,0,0
1377,0.2,2,1,0
1378,0.2,2,0,0
1379,1.0,3,1,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,2,1,0
1383,1.0,2,0,1
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,0.2,0,0,1
1388,1.0,2,0,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,3.0,2,0,1
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,1.0,1,0,1
1395,1.0,1,1,1
1396,0.2,2,1,0
1397,1.0,2,1,1
1398,1.0,2,1,0
1399,1.0,3,0,1
1400,0.2,2,0,0
1401,2.2,1,1,1
1402,1.0,1,1,1
1403,1.0,1,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,1.0,1,0,0
1409,0.2,2,0,0
1410,2.2,1,1,1
1411,2.2,1,1,1
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,1.0,1,1,0
1415,2.2,1,1,1
1416,0.2,1,0,1
1417,1.0,1,1,1
1418,1.0,0,1,1
1419,1.0,2,1,1
1420,2.5999999999999996,2,0,0
1421,1.0,0,1,0
1422,0.2,1,0,0
1423,3.0,1,0,1
1424,1.0,2,0,1
1425,0.2,2,0,0
1426,1.0,1,1,0
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,1.0,0,1,1
1435,1.0,2,1,1
1436,0.2,1,0,1
1437,1.0,2,1,1
1438,1.0,1,1,0
1439,2.2,2,1,1
1440,1.0,1,0,1
1441,0.2,3,1,0
1442,3.0,2,0,1
1443,1.0,1,1,1
1444,1.0,0,1,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,1.0,1,1,1
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,2.2,2,1,1
1452,1.0,1,1,1
1453,0.2,2,1,0
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,2.2,3,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,1.0,2,0,1
1465,0.2,1,1,0
1466,1.0,2,1,1
1467,0.2,0,0,0
1468,2.2,3,1,1
1469,0.2,2,0,0
1470,1.0,3,1,0
1471,0.2,2,0,0
1472,1.0,1,1,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,2.2,3,1,1
1476,0.2,2,0,0
1477,0.2,0,0,1
1478,2.2,2,1,1
1479,1.0,3,1,0
1480,0.2,1,0,0
1481,0.2,0,0,0
1482,2.2,1,1,1
1483,0.2,2,0,0
1484,3.0,2,0,1
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,1.0,3,1,1
1488,2.2,1,1,1
1489,1.0,0,0,0
1490,1.0,2,1,1
1491,0.2,1,0,1
1492,1.0,0,0,0
1493,1.0,2,1,0
1494,2.2,2,1,1
1495,1.0,2,0,0
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,1.0,0,1,1
1501,1.0,1,1,1
1502,1.0,1,0,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,1.0,3,1,0
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,0.2,0,0,1
1517,0.2,3,0,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,2.2,1,1,1
1521,0.2,2,0,0
1522,1.0,1,1,0
1523,0.2,2,1,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,1.0,1,1,1
1527,2.2,1,1,1
1528,1.0,2,1,0
1529,1.0,0,1,1
1530,1.0,2,1,1
1531,0.2,2,0,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,3.0,0,0,1
1538,0.2,3,0,0
1539,0.2,2,0,0
1540,0.2,0,0,0
1541,3.0,2,0,1
1542,2.2,1,1,1
1543,0.2,2,0,1
1544,1.0,2,1,1
1545,1.0,2,1,0
1546,1.0,2,1,0
1547,1.0,2,1,1
1548,2.2,1,1,1
1549,0.2,0,0,0
1550,1.0,0,1,1
1551,1.0,3,1,1
1552,1.0,3,1,1
1553,1.0,3,1,1
1554,1.0,1,0,1
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,0.2,3,1,0
1558,1.0,1,1,1
1559,0.2,1,0,1
1560,1.0,1,0,0
1561,0.2,1,0,0
1562,1.0,0,1,1
1563,1.0,2,1,1
1564,2.2,2,1,1
1565,1.0,0,1,1
1566,0.2,1,0,0
1567,2.5999999999999996,3,0,0
1568,1.0,1,0,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,1,0,1
1573,1.0,1,1,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,0,0,0
1577,1.0,2,0,1
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,0.2,3,0,0
1581,0.2,3,1,0
1582,1.0,2,0,0
1583,1.0,1,1,1
1584,1.0,2,1,0
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,2.2,0,1,1
1589,1.0,1,1,1
1590,1.0,3,1,0
1591,2.2,1,1,1
1592,1.0,1,1,1
1593,1.0,3,1,0
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,2,1,1
1597,2.2,0,1,1
1598,1.0,1,1,1
1599,2.2,0,1,1
1600,1.0,1,1,1
1601,0.2,0,0,1
1602,0.2,1,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,2,1,0
1606,1.0,1,1,1
1607,1.0,0,1,1
1608,2.2,2,1,1
1609,2.2,1,1,1
1610,0.2,0,0,0
1611,2.2,1,1,1
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,1.0,2,0,1
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,1.0,3,1,0
1618,0.2,1,1,0
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,1.0,1,1,0
1623,1.0,2,1,1
1624,1.0,2,1,1
1625,1.0,3,1,0
1626,1.0,3,0,1
1627,1.0,1,1,1
1628,0.2,0,0,0
1629,0.2,1,0,0
1630,1.0,1,1,0
1631,0.2,3,0,0
1632,1.0,3,1,1
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,2.2,1,1,1
1636,2.2,1,1,1
1637,1.0,0,0,1
1638,1.0,1,1,0
1639,0.2,2,0,0
1640,2.2,2,1,1
1641,1.0,1,1,1
1642,2.2,1,0,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,1.0,2,1,0
1650,0.2,2,0,0
1651,1.0,2,0,0
1652,0.2,1,1,1
1653,0.2,1,0,0
1654,2.5999999999999996,2,0,0
1655,1.0,2,0,0
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,1.0,3,1,1
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,2.5999999999999996,2,0,0
1662,0.2,2,0,0
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,1.0,1,0,0
1666,1.0,3,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,1.0,3,0,0
1671,1.0,1,1,1
1672,2.2,2,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,2.2,2,1,1
1679,1.0,0,1,0
1680,1.0,2,0,0
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,1.0,2,1,1
1684,0.2,1,0,0
1685,2.2,1,1,1
1686,0.2,0,0,1
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,1,1,0
1692,0.2,2,0,0
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,2.2,1,1,1
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,0.2,2,0,1
1716,1.0,0,1,1
1717,1.0,3,1,1
1718,0.2,0,0,0
1719,0.2,3,0,0
1720,1.0,2,0,0
1721,1.0,0,0,1
1722,0.2,1,0,1
1723,0.2,2,0,0
1724,0.2,1,0,1
1725,1.0,0,1,1
1726,0.2,2,0,0
1727,2.2,0,1,1
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,2.2,1,1,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,3,0,0
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,1.0,1,1,0
1740,0.2,1,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,0.2,0,0,1
1747,0.2,1,0,1
1748,1.0,1,1,1
1749,1.0,3,1,1
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,1.0,0,1,0
1753,0.2,1,0,1
1754,1.0,2,1,1
1755,2.2,1,1,1
1756,2.2,1,1,1
1757,1.0,3,1,0
1758,0.2,2,0,0
1759,1.0,2,0,1
1760,1.0,1,1,1
1761,1.0,3,1,1
1762,1.0,1,0,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,2.2,1,1,1
1766,1.0,0,0,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,0,1
1778,0.2,0,0,0
1779,0.2,1,0,0
1780,1.0,3,1,0
1781,0.2,3,0,1
1782,1.0,2,1,1
1783,1.0,1,0,1
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,1.0,0,1,1
1787,0.2,3,0,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,1,1,0
1793,0.2,1,0,0
1794,1.0,0,1,1
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,1.0,1,1,0
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,2.2,0,1,1
1802,0.2,0,0,0
1803,1.0,0,0,0
1804,1.0,1,1,0
1805,0.2,2,0,0
1806,1.0,0,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,2.2,2,1,1
1810,1.0,2,0,0
1811,1.0,1,1,1
1812,1.0,2,0,0
1813,1.0,1,0,0
1814,0.2,1,0,0
1815,1.0,2,1,0
1816,1.0,1,1,1
1817,1.0,0,1,1
1818,1.0,1,1,1
1819,1.0,3,1,1
1820,2.2,2,1,1
1821,0.2,2,0,0
1822,0.2,1,0,1
1823,2.2,2,1,1
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,1.0,2,1,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,2,0,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,2,0,1
1836,0.2,1,0,0
1837,1.0,2,1,0
1838,0.2,3,0,0
1839,0.2,2,0,0
1840,1.0,3,0,0
1841,0.2,1,1,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,1,1,0
1851,0.2,1,0,1
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,2.5999999999999996,1,0,0
1855,1.0,2,1,1
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,3.0,2,0,1
1862,1.0,3,1,1
1863,0.2,2,0,0
1864,1.0,1,0,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,2.2,1,1,1
1868,1.0,1,1,0
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,1.0,2,0,0
1873,0.2,2,0,1
1874,0.2,3,0,0
1875,1.0,3,1,1
1876,0.2,1,0,0
1877,1.0,2,0,1
1878,0.2,2,0,0
1879,1.0,2,0,1
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,1.0,1,0,1
1883,0.2,3,0,1
1884,1.0,2,0,1
1885,0.2,1,0,1
1886,1.0,1,0,1
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,2.2,1,1,1
1891,2.2,1,1,1
1892,1.0,0,1,0
1893,2.5999999999999996,1,0,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,1.0,3,0,0
1897,1.0,2,1,1
1898,0.2,0,0,1
1899,2.2,2,1,1
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,2.2,2,1,1
1904,0.2,0,0,0
1905,1.0,2,1,1
1906,1.0,3,1,0
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,1.0,1,1,0
1910,0.2,2,0,0
1911,1.0,3,1,0
1912,0.2,1,0,0
1913,1.0,0,1,1
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,1.0,1,1,0
1917,0.2,1,0,0
1918,2.2,2,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,0.2,0,0,0
1923,1.0,2,1,1
1924,1.0,2,1,0
1925,1.0,1,1,1
1926,1.0,1,1,1
1927,1.0,0,0,1
1928,1.0,1,1,1
1929,1.0,1,0,1
1930,1.0,0,0,1
1931,0.2,0,0,0
1932,1.0,1,1,0
1933,1.0,1,1,1
1934,2.2,1,1,1
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,1.0,2,1,0
1939,2.2,1,0,1
1940,2.2,1,1,1
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,1.0,2,1,1
1944,1.0,1,1,1
1945,1.0,1,1,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,2.2,0,1,1
1949,1.0,3,1,1
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,2.2,2,0,1
1953,2.2,1,1,1
1954,1.0,3,1,0
1955,0.2,3,0,0
1956,1.0,3,1,1
1957,1.0,1,1,1
1958,2.2,2,1,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,1.0,1,0,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,2.2,1,1,1
1965,0.2,3,0,0
1966,0.2,2,0,0
1967,2.2,3,1,1
1968,0.2,2,0,0
1969,1.0,0,1,1
1970,0.2,2,0,0
1971,1.0,3,1,1
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,0.2,1,0,1
1975,0.2,2,0,0
1976,2.2,1,1,1
1977,1.0,3,1,1
1978,1.0,1,1,1
1979,1.0,2,0,1
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,3.0,1,0,1
1984,2.2,1,1,1
1985,1.0,3,1,1
1986,0.2,2,0,0
1987,1.0,2,0,1
1988,0.2,0,0,0
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,0.2,1,0,1
1992,2.2,1,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,1.0,3,1,0
1996,1.0,3,1,1
1997,1.0,0,1,1
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,1.0,1,1,0
2001,1.0,1,1,1
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,2.2,2,1,1
2007,1.0,1,0,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,1.0,1,1,0
2012,0.2,1,0,0
2013,0.2,0,0,1
2014,2.5999999999999996,1,0,0
2015,0.2,2,0,1
2016,1.0,1,1,1
2017,1.0,1,1,1
2018,1.0,3,1,0
2019,1.0,2,1,1
2020,1.0,2,1,1
2021,1.0,3,1,0
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,0.2,0,0,0
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,2.2,2,1,1
2029,2.2,2,1,1
2030,0.2,0,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,1.0,0,1,1
2034,1.0,2,1,0
2035,1.0,2,1,1
2036,1.0,2,1,0
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,1.0,3,1,1
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,2,0,0
2044,1.0,2,1,0
2045,0.2,1,0,1
2046,1.0,2,0,0
2047,0.2,2,0,0
2048,1.0,0,1,1
2049,1.0,1,1,0
2050,1.0,0,1,1
2051,1.0,0,0,1
2052,0.2,1,0,0
2053,0.2,3,0,0
2054,2.5999999999999996,1,0,0
2055,2.2,3,1,1
2056,2.2,0,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,1.0,3,1,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,3,1,0
2063,1.0,2,1,0
2064,1.0,2,1,0
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,1,1,0
2068,1.0,0,1,1
2069,1.0,1,1,0
2070,0.2,1,0,0
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,1.0,2,1,1
2076,1.0,0,0,0
2077,1.0,2,1,1
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,3,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,2.2,2,1,1
2084,1.0,2,0,0
2085,1.0,2,1,1
2086,1.0,1,0,1
2087,1.0,2,0,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,0.2,1,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,2.2,2,1,1
2095,1.0,1,1,1
2096,1.0,1,1,1
2097,1.0,1,0,0
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,1.0,2,1,0
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,1.0,3,1,1
2114,1.0,3,1,1
2115,1.0,2,1,1
2116,1.0,0,1,1
2117,0.2,2,0,0
2118,2.2,1,1,1
2119,2.2,2,1,1
2120,1.0,2,1,1
2121,1.0,2,0,0
2122,0.2,0,0,0
2123,0.2,2,0,1
2124,1.0,1,1,1
2125,2.5999999999999996,2,0,0
2126,1.0,2,0,0
2127,0.2,1,0,0
2128,2.2,0,1,1
2129,1.0,2,1,1
2130,2.2,1,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,1,0,0
2134,2.5999999999999996,1,0,0
2135,1.0,2,0,1
2136,1.0,2,1,1
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,1.0,2,1,0
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,1.0,2,1,0
2144,1.0,2,1,1
2145,1.0,2,1,0
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,1.0,1,1,1
2150,1.0,0,1,1
2151,1.0,2,1,0
2152,0.2,3,0,0
2153,2.2,3,1,1
2154,0.2,1,0,0
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,1.0,2,1,0
2158,1.0,2,1,0
2159,1.0,0,1,0
2160,0.2,2,0,0
2161,1.0,1,1,0
2162,0.2,2,0,0
2163,1.0,2,1,1
2164,0.2,1,0,0
2165,0.2,3,0,0
2166,1.0,2,0,0
2167,1.0,3,1,1
2168,2.2,2,1,1
2169,1.0,1,1,1
2170,1.0,2,1,0
2171,0.2,1,0,0
2172,0.6000000000000001,1,0,1
2173,0.2,3,0,0
2174,2.2,2,1,1
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,0.2,3,0,0
2178,2.2,1,1,1
2179,0.2,2,0,0
2180,0.2,0,0,0
2181,1.0,3,1,1
2182,2.2,0,1,1
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,1.0,3,1,1
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,1.0,0,0,1
2189,0.2,1,0,0
2190,1.0,2,0,0
2191,0.2,2,0,0
2192,0.2,2,0,1
2193,0.2,2,0,0
2194,1.0,0,1,0
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,0.2,2,0,1
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,1.0,3,1,0
2206,1.0,2,1,1
2207,1.0,2,0,1
2208,1.0,2,1,0
2209,0.2,2,0,0
2210,0.2,0,0,0
2211,0.2,0,0,0
2212,1.0,2,1,0
2213,3.0,0,0,1
2214,1.0,2,1,0
2215,2.2,1,1,1
2216,1.0,3,1,0
2217,1.0,3,1,1
2218,0.2,2,0,0
