,R,Q,A,Y
1151,1.0,3,1,1
1152,0.2,2,0,0
1153,1.0,3,1,0
1154,1.0,2,1,1
1155,1.0,1,0,1
1156,0.2,1,0,0
1157,1.0,2,1,1
1158,0.2,2,0,1
1159,1.0,3,1,1
1160,0.2,3,0,0
1161,2.2,1,1,1
1162,2.2,2,1,1
1163,0.2,1,0,0
1164,1.0,1,1,0
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,0.2,3,0,0
1168,0.2,2,0,0
1169,1.0,0,1,1
1170,3.0,2,1,1
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,2.2,1,1,1
1174,1.0,0,1,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,0.2,3,0,0
1178,1.0,1,1,1
1179,3.0,2,1,1
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,1.0,2,1,0
1183,1.0,2,1,1
1184,2.2,2,1,1
1185,1.0,1,0,0
1186,0.2,2,0,0
1187,0.2,1,0,1
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,3.0,2,1,1
1191,1.0,0,1,1
1192,2.2,1,1,1
1193,1.0,1,1,1
1194,2.2,0,1,1
1195,1.0,2,0,1
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,2.2,2,1,1
1202,0.2,0,0,0
1203,0.2,1,0,0
1204,2.2,2,1,1
1205,1.0,1,0,0
1206,2.2,0,1,1
1207,1.0,2,1,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,2.2,2,1,1
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,1.0,2,1,1
1214,1.0,2,0,1
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,3.0,2,1,1
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,1.8,1,0,0
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,1.0,2,1,0
1225,0.2,1,0,0
1226,1.0,1,1,1
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,1.0,3,1,0
1230,2.2,1,1,1
1231,1.0,2,1,0
1232,2.2,0,1,1
1233,2.2,2,1,1
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,0.2,0,0,1
1237,2.2,2,1,1
1238,2.2,1,1,1
1239,3.4000000000000004,2,0,1
1240,1.0,1,0,1
1241,1.0,1,1,0
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,1,1,0
1250,1.0,0,0,1
1251,1.0,2,1,1
1252,1.0,3,1,1
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,2.2,0,1,1
1257,1.0,2,1,0
1258,0.2,1,0,0
1259,1.0,0,1,1
1260,0.2,2,0,0
1261,0.2,0,0,0
1262,1.0,3,1,0
1263,1.0,2,0,0
1264,0.2,3,0,0
1265,2.2,2,1,1
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,1.0,2,0,0
1269,1.0,2,0,0
1270,0.2,2,0,0
1271,0.2,2,0,1
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,0.2,0,0,0
1276,1.0,1,1,0
1277,2.2,2,1,1
1278,0.2,2,0,0
1279,0.2,3,0,1
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,0.2,1,0,1
1285,1.0,1,1,1
1286,1.0,1,1,0
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,1.0,3,1,0
1295,1.0,2,1,0
1296,1.0,3,1,1
1297,1.0,1,1,1
1298,1.0,1,1,0
1299,0.2,1,0,0
1300,1.0,3,1,1
1301,0.2,3,0,0
1302,1.0,3,1,0
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,0.2,3,0,0
1306,0.2,1,0,0
1307,0.2,1,0,1
1308,2.2,0,1,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,2.2,2,1,1
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,1.0,1,0,0
1316,0.2,1,0,0
1317,2.2,2,1,1
1318,0.2,1,0,0
1319,1.0,0,0,0
1320,2.2,1,1,1
1321,1.0,0,1,1
1322,0.2,1,0,0
1323,0.2,3,0,0
1324,0.2,2,0,0
1325,1.0,3,1,1
1326,2.2,0,0,1
1327,0.2,2,0,0
1328,1.0,3,1,1
1329,1.0,2,1,1
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,1.0,0,0,1
1333,1.0,2,1,1
1334,0.2,0,0,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,2.2,2,1,1
1338,1.0,1,1,1
1339,1.0,1,1,0
1340,0.2,2,0,0
1341,2.2,2,1,1
1342,2.2,3,1,1
1343,1.0,3,0,1
1344,0.2,1,0,0
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,2.2,2,1,1
1349,1.0,1,0,0
1350,1.0,2,1,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,2.2,2,1,1
1354,0.2,1,0,1
1355,1.0,1,1,1
1356,0.2,0,0,1
1357,1.0,2,1,1
1358,1.0,2,1,0
1359,1.0,2,1,1
1360,1.0,0,0,1
1361,2.2,0,0,1
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,1,0,1
1365,0.2,0,0,0
1366,1.0,1,1,1
1367,1.0,1,1,0
1368,0.2,2,0,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,0.2,3,0,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,1.0,2,1,0
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,1.0,3,0,0
1382,1.0,1,1,0
1383,0.2,1,0,0
1384,1.0,1,1,0
1385,1.0,1,1,0
1386,0.2,3,0,0
1387,1.0,3,1,0
1388,1.0,1,0,1
1389,1.0,2,1,1
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,1.0,0,0,1
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,1.0,2,1,1
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,1.0,1,0,1
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,1.8,3,0,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,1.0,1,0,1
1408,0.2,1,0,0
1409,1.0,1,1,0
1410,1.0,1,1,1
1411,1.0,1,1,1
1412,0.2,0,0,0
1413,0.2,1,0,1
1414,1.0,1,0,0
1415,0.2,3,0,0
1416,1.0,1,1,1
1417,2.2,1,1,1
1418,1.0,1,1,1
1419,1.0,2,1,0
1420,0.2,1,0,0
1421,1.0,0,1,1
1422,1.0,1,1,1
1423,2.2,2,0,1
1424,2.2,1,1,1
1425,1.0,2,1,0
1426,2.2,1,1,1
1427,2.2,3,1,1
1428,0.2,0,0,1
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,1.0,3,1,1
1432,2.2,3,1,1
1433,1.0,1,0,0
1434,1.0,1,1,0
1435,1.0,1,1,1
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,0.2,1,0,1
1443,0.2,0,0,0
1444,1.0,2,0,1
1445,1.0,2,0,0
1446,1.0,2,1,0
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,0.2,2,0,1
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,1.0,1,0,0
1456,1.0,2,1,0
1457,1.0,2,1,1
1458,1.0,1,1,0
1459,1.0,1,1,1
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,1,0,0
1464,1.0,2,1,0
1465,0.2,1,0,1
1466,1.0,2,0,0
1467,0.2,0,0,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,2,1,1
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,0.2,1,0,1
1476,1.0,0,0,0
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,2,1,0
1481,0.2,2,0,0
1482,1.0,0,1,1
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,0.2,0,0,0
1486,1.0,2,1,1
1487,1.0,3,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,0.2,0,0,1
1499,0.2,1,0,0
1500,1.0,1,1,0
1501,1.0,2,0,1
1502,0.2,2,0,0
1503,2.2,2,1,1
1504,1.0,1,1,1
1505,1.0,1,1,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,2.2,2,1,1
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,1.0,2,1,1
1513,1.0,2,1,0
1514,0.2,3,0,0
1515,1.0,3,1,1
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,2.2,0,1,1
1519,0.2,1,0,0
1520,1.0,1,0,0
1521,1.0,2,1,0
1522,0.2,1,0,1
1523,0.2,2,0,0
1524,2.2,2,1,1
1525,0.2,1,0,0
1526,1.0,2,1,0
1527,2.2,2,1,1
1528,2.2,2,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,0.2,0,0,0
1533,2.2,2,1,1
1534,1.0,1,1,1
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,1,0,1
1539,0.2,2,0,0
1540,1.0,0,1,1
1541,1.0,0,1,0
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,1.0,3,1,0
1546,1.0,0,1,1
1547,2.2,2,1,1
1548,1.0,1,1,1
1549,1.0,0,1,1
1550,1.0,1,1,1
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,1.0,3,1,1
1555,1.0,2,1,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,3,1,1
1562,1.0,2,1,1
1563,2.2,2,1,1
1564,2.2,2,1,1
1565,1.0,2,1,0
1566,0.2,3,0,0
1567,0.2,2,0,0
1568,2.2,1,1,1
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,1.0,2,1,0
1574,1.0,2,0,0
1575,1.0,2,1,1
1576,3.0,1,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,1.0,2,1,0
1580,2.2,1,1,1
1581,0.2,0,0,1
1582,1.0,1,1,1
1583,0.2,2,0,1
1584,1.0,2,1,1
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,1.0,2,0,1
1594,0.2,0,0,1
1595,1.0,3,1,0
1596,0.2,1,0,1
1597,0.2,2,0,0
1598,1.0,2,0,1
1599,0.2,2,0,0
1600,1.0,0,1,1
1601,0.2,1,0,0
1602,1.0,1,0,0
1603,2.2,1,1,1
1604,0.2,1,0,0
1605,1.0,3,1,1
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,2.2,0,1,1
1609,0.2,2,0,0
1610,0.2,0,0,0
1611,2.2,0,1,1
1612,1.0,1,1,1
1613,0.2,1,0,0
1614,1.0,0,1,1
1615,1.0,2,0,1
1616,0.2,1,0,0
1617,1.0,0,1,1
1618,1.0,1,1,1
1619,2.2,0,1,1
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,0.2,0,0,0
1623,1.0,1,1,1
1624,1.0,1,0,0
1625,1.0,0,0,1
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,1.0,0,1,0
1631,0.2,0,0,0
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,0.2,1,0,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,1.0,1,1,1
1640,1.0,2,1,1
1641,1.0,1,0,0
1642,0.2,3,0,0
1643,2.2,1,1,1
1644,1.0,2,1,0
1645,0.6000000000000001,3,1,1
1646,2.2,1,1,1
1647,1.0,0,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,1.0,2,1,0
1651,0.2,1,0,1
1652,0.2,2,0,0
1653,1.0,1,0,1
1654,1.0,2,0,1
1655,1.0,1,1,0
1656,1.0,2,1,1
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,2.2,1,1,1
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,3.0,1,1,1
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,2.2,1,1,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,0.2,3,0,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,3.0,3,1,1
1674,0.2,0,0,0
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,0,0,1
1680,1.0,2,1,1
1681,0.2,2,0,1
1682,0.2,3,0,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,1,1,0
1686,0.2,1,0,0
1687,0.2,2,0,1
1688,1.0,1,1,0
1689,1.0,2,1,0
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,2.2,2,0,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,1.0,3,1,0
1698,1.0,3,1,0
1699,1.0,0,0,1
1700,2.2,1,1,1
1701,1.0,1,1,0
1702,0.2,1,0,0
1703,1.0,1,1,0
1704,0.2,1,0,1
1705,1.0,3,1,1
1706,1.0,2,1,0
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,2.2,1,1,1
1710,0.2,1,0,0
1711,1.0,1,1,0
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,1.0,1,0,1
1716,0.2,1,0,0
1717,1.0,0,1,1
1718,0.2,2,0,0
1719,1.0,3,1,0
1720,3.0,1,1,1
1721,1.0,0,0,1
1722,1.0,1,1,0
1723,1.0,2,1,1
1724,2.2,0,1,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,1,0,0
1728,1.0,1,0,1
1729,0.2,0,0,1
1730,0.2,2,0,0
1731,1.0,0,1,1
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,1.0,2,1,0
1737,2.2,2,1,1
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,1.0,0,0,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,1.0,3,0,1
1753,0.2,1,0,1
1754,1.0,3,0,0
1755,1.0,3,1,0
1756,0.2,3,0,0
1757,1.0,1,1,0
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,3,0,0
1763,1.0,2,1,0
1764,0.2,1,0,0
1765,2.2,3,1,1
1766,0.2,0,0,0
1767,0.2,0,0,1
1768,1.0,1,0,0
1769,0.2,1,0,0
1770,0.2,3,0,0
1771,3.0,2,1,1
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,2.2,1,1,1
1775,1.0,0,1,1
1776,1.0,2,1,1
1777,2.2,2,1,1
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,1.0,1,0,1
1783,2.2,1,1,1
1784,1.0,2,1,1
1785,0.2,1,0,1
1786,0.2,0,0,1
1787,1.0,2,1,1
1788,1.0,2,1,1
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,2,1,0
1792,3.0,0,1,1
1793,1.0,2,0,1
1794,0.2,3,0,0
1795,1.0,2,1,1
1796,0.2,1,0,1
1797,1.0,2,0,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,2.2,1,1,1
1802,1.0,2,1,1
1803,2.2,2,1,1
1804,1.0,3,1,1
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,0.2,1,0,1
1809,1.0,3,1,1
1810,0.2,1,0,0
1811,0.2,2,0,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,0,0,0
1815,0.2,0,0,0
1816,1.0,1,1,1
1817,1.8,3,0,0
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,1,0,1
1822,1.0,1,1,1
1823,1.0,1,0,1
1824,0.2,2,0,0
1825,1.0,0,0,1
1826,1.0,1,1,0
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,0.2,3,0,1
1830,0.2,1,0,0
1831,0.2,1,0,1
1832,2.2,1,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,1.0,2,1,0
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,0.2,1,0,1
1844,1.0,2,1,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,2.2,0,0,1
1850,1.0,0,1,1
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,1.0,3,1,1
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,1.0,0,1,1
1860,1.0,2,1,1
1861,1.0,2,1,1
1862,1.0,3,1,1
1863,1.0,2,1,1
1864,1.0,3,1,0
1865,0.2,1,0,0
1866,1.0,2,1,0
1867,0.2,2,0,1
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,0.2,1,0,0
1873,1.0,3,1,1
1874,1.0,0,1,1
1875,1.0,1,1,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,1,0,1
1879,1.0,0,0,1
1880,1.0,1,1,0
1881,0.2,1,0,0
1882,1.0,1,0,0
1883,1.0,2,1,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,1.0,2,1,1
1888,1.0,2,0,1
1889,0.2,0,0,1
1890,2.2,1,1,1
1891,0.2,2,0,0
1892,1.0,1,0,0
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,1.0,2,1,1
1896,1.0,1,0,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,2.2,3,1,1
1900,2.2,2,1,1
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,1.0,2,1,0
1904,2.2,3,1,1
1905,0.2,2,0,0
1906,1.0,1,1,1
1907,2.2,2,1,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,0.2,2,0,0
1915,2.2,1,1,1
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,2.2,1,1,1
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,0.2,1,0,1
1926,0.2,1,0,0
1927,0.2,2,0,1
1928,1.0,0,1,1
1929,1.0,2,0,1
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,2.2,0,1,1
1933,1.0,1,1,1
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,0,1,1
1940,1.0,2,1,1
1941,0.2,3,0,0
1942,2.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,3,0,0
1946,0.2,2,0,0
1947,0.2,1,0,1
1948,1.0,2,1,0
1949,1.0,1,0,1
1950,1.0,1,0,0
1951,1.0,2,1,0
1952,2.2,1,1,1
1953,1.0,3,1,1
1954,1.0,3,1,0
1955,1.8,3,0,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,2.2,2,1,1
1959,0.2,0,0,0
1960,1.0,2,0,1
1961,2.2,2,1,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.0,3,1,0
1970,1.0,1,1,1
1971,1.0,2,1,0
1972,1.0,2,1,0
1973,1.0,1,1,0
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,1.8,1,0,0
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,1.0,0,0,1
1980,1.0,2,0,0
1981,0.2,2,0,1
1982,1.0,2,1,1
1983,1.0,3,1,0
1984,0.2,1,0,0
1985,2.2,1,1,1
1986,0.2,1,0,1
1987,0.2,2,0,0
1988,2.2,2,1,1
1989,1.0,2,1,1
1990,2.2,1,1,1
1991,1.0,3,0,0
1992,0.2,1,0,0
1993,0.2,0,0,0
1994,1.0,0,1,1
1995,1.0,2,1,1
1996,2.2,2,1,1
1997,2.2,2,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,2.2,2,1,1
2002,1.0,1,0,0
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,1.0,0,1,1
2006,1.0,2,1,1
2007,2.2,1,1,1
2008,1.0,2,1,0
2009,1.0,0,0,1
2010,0.2,2,0,0
2011,1.0,2,1,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,2.2,2,1,1
2020,0.2,0,0,0
2021,0.2,2,0,0
2022,1.0,0,1,0
2023,0.2,1,0,0
2024,2.2,3,1,1
2025,1.0,1,1,1
2026,1.0,1,1,0
2027,1.0,2,0,1
2028,1.0,2,1,1
2029,1.0,1,1,0
2030,0.2,2,0,0
2031,2.2,2,1,1
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,0,0,0
2035,0.2,2,0,0
2036,2.2,1,1,1
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,0.2,0,0,0
2040,1.0,0,0,0
2041,1.0,2,1,0
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,1.0,2,1,1
2046,0.2,2,0,1
2047,2.2,2,1,1
2048,0.2,2,0,0
2049,1.0,1,1,0
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,1.0,1,0,0
2059,1.0,1,0,0
2060,0.2,1,0,0
2061,2.2,2,1,1
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,1.0,1,1,1
2065,1.0,2,0,0
2066,2.2,2,1,1
2067,0.2,1,0,0
2068,2.2,2,1,1
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,2.2,2,1,1
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,0.2,0,0,0
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,1.0,1,0,1
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,0,1,1
2082,1.8,3,0,0
2083,0.2,0,0,0
2084,0.2,3,0,0
2085,1.0,2,1,0
2086,1.0,0,1,1
2087,1.0,2,0,0
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,0,0,1
2092,2.2,1,1,1
2093,0.2,1,0,0
2094,1.0,0,1,1
2095,0.2,2,0,0
2096,1.0,2,0,0
2097,1.0,0,0,1
2098,1.0,1,1,1
2099,1.0,2,0,1
2100,0.2,1,0,0
2101,1.0,0,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,1.0,0,1,1
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,1.0,0,1,1
2109,0.2,1,0,0
2110,1.0,1,0,0
2111,1.0,3,1,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,1.0,1,0,0
2115,1.0,2,0,1
2116,1.0,1,1,1
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,0.2,1,0,1
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,1.0,1,0,1
2123,1.0,1,1,0
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,2.2,0,1,1
2131,0.2,1,0,1
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,3,0,0
2136,1.0,2,1,0
2137,2.2,2,1,1
2138,0.2,1,0,0
2139,1.0,1,0,1
2140,0.2,1,0,1
2141,1.0,0,1,1
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,1.0,1,0,0
2145,2.2,3,1,1
2146,2.2,1,1,1
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,0.2,3,0,1
2152,1.0,1,0,1
2153,0.2,1,0,0
2154,1.0,3,1,0
2155,1.0,1,1,1
2156,1.8,2,0,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,1.0,0,1,1
2161,1.0,3,1,1
2162,0.2,1,0,0
2163,0.2,2,0,1
2164,0.2,2,0,0
2165,0.2,3,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,1.0,2,1,1
2170,1.0,3,1,1
2171,1.0,0,1,1
2172,0.2,1,0,0
2173,1.0,0,1,1
2174,1.0,2,1,0
2175,0.2,2,0,0
2176,1.0,2,1,0
2177,2.2,0,1,1
2178,0.2,2,0,1
2179,0.2,3,0,0
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,1.0,2,1,1
2184,2.2,2,1,1
2185,1.0,2,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.8,3,0,0
2190,1.0,3,1,0
2191,0.2,0,0,0
2192,2.2,2,1,1
2193,1.0,1,0,1
2194,1.0,2,1,1
2195,1.0,3,1,1
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,3,0,0
2202,1.0,2,1,1
2203,2.2,0,1,1
2204,1.0,1,1,0
2205,1.0,2,0,1
2206,1.0,1,1,1
2207,0.2,0,0,0
2208,1.0,2,1,1
2209,2.2,2,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,2.2,2,1,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,1.0,2,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,2.2,2,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,2,1,1
2224,0.2,0,0,0
2225,0.2,0,0,0
