,R,Q,A,Y
4357,0.2,1,0,0
4358,1.0,3,1,1
4359,2.2,2,1,1
4360,0.2,2,0,0
4361,0.2,1,0,0
4362,0.2,1,0,1
4363,0.2,1,0,0
4364,1.0,2,1,0
4365,0.2,1,0,0
4366,2.2,1,1,1
4367,1.0,3,1,1
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,0.2,3,0,0
4371,1.0,2,1,1
4372,0.2,1,0,0
4373,1.0,2,1,0
4374,0.2,2,0,0
4375,1.0,2,1,1
4376,1.0,2,1,0
4377,1.0,2,0,0
4378,0.2,2,0,0
4379,1.0,3,1,0
4380,0.2,3,0,0
4381,2.2,2,1,1
4382,0.2,1,0,0
4383,2.2,1,1,1
4384,0.2,2,0,0
4385,1.0,1,1,1
4386,0.2,1,0,0
4387,1.0,2,1,1
4388,0.2,2,0,0
4389,2.2,2,1,1
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,1.0,2,1,1
4393,0.2,2,0,1
4394,0.2,2,0,0
4395,2.2,1,1,1
4396,2.2,2,1,1
4397,2.2,2,1,1
4398,0.2,1,0,1
4399,0.2,2,0,0
4400,0.2,2,0,0
4401,1.0,2,1,0
4402,1.0,2,1,0
4403,0.2,2,0,0
4404,1.0,2,1,1
4405,1.0,1,1,1
4406,1.0,1,1,0
4407,0.2,1,0,0
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,1.0,1,1,1
4411,0.2,1,0,0
4412,0.2,1,0,0
4413,0.2,0,0,0
4414,0.2,3,0,0
4415,1.0,1,1,1
4416,0.2,0,0,0
4417,0.2,2,0,0
4418,1.0,1,1,1
4419,1.0,1,0,1
4420,0.2,1,0,0
4421,0.2,3,0,0
4422,0.2,2,0,0
4423,1.0,2,1,0
4424,0.2,2,0,0
4425,0.2,2,0,0
4426,1.0,3,1,0
4427,1.0,1,0,1
4428,0.2,2,0,0
4429,2.2,2,1,1
4430,1.0,2,1,0
4431,1.0,3,1,1
4432,0.2,1,0,0
4433,0.2,2,0,1
4434,0.2,1,0,0
4435,0.2,0,0,1
4436,1.0,1,1,0
4437,2.2,3,1,1
4438,1.0,2,1,1
4439,1.0,0,1,0
4440,3.4000000000000004,2,0,1
4441,0.2,0,0,0
4442,0.2,2,0,0
4443,1.0,0,1,0
4444,1.0,3,1,1
4445,0.2,2,0,0
4446,0.2,1,0,1
4447,1.0,2,1,1
4448,1.0,3,1,1
4449,1.0,1,1,1
4450,1.0,2,1,0
4451,0.2,1,0,0
4452,1.0,2,1,1
4453,1.0,0,1,1
4454,0.2,1,0,0
4455,1.0,0,1,1
4456,0.2,2,0,1
4457,1.0,2,1,1
4458,1.0,2,1,1
4459,0.2,2,0,1
4460,0.2,1,0,0
4461,3.4000000000000004,0,1,0
4462,0.2,2,0,0
4463,1.0,3,1,1
4464,2.2,0,1,1
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,3.0,3,1,1
4468,0.2,2,0,0
4469,1.0,0,1,1
4470,1.0,2,1,1
4471,2.2,1,1,1
4472,1.0,1,1,0
4473,0.6000000000000001,0,1,1
4474,1.0,3,1,1
4475,1.0,2,1,1
4476,0.2,1,0,0
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,2.2,2,1,1
4480,1.0,1,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,1.0,1,1,1
4484,1.0,2,1,0
4485,1.0,2,1,0
4486,0.2,1,0,0
4487,0.2,3,0,0
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,2.2,1,1,1
4491,1.0,1,1,1
4492,0.2,2,0,0
4493,0.2,1,0,0
4494,1.0,1,1,1
4495,0.2,1,0,0
4496,1.0,2,1,1
4497,0.2,2,0,0
4498,0.2,2,0,1
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,0.2,2,0,0
4502,1.0,2,0,0
4503,1.0,3,1,1
4504,1.0,2,1,0
4505,1.0,0,1,1
4506,1.0,2,1,0
4507,0.2,1,0,0
4508,1.0,2,1,0
4509,2.2,2,1,1
4510,1.0,0,1,0
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,1.0,2,0,0
4514,1.0,0,1,0
4515,0.2,0,0,0
4516,2.2,0,1,1
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,1.0,1,1,1
4521,1.0,2,1,1
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,0.2,1,0,0
4525,0.2,1,0,0
4526,1.0,1,1,0
4527,1.0,0,0,1
4528,1.0,1,0,1
4529,1.0,3,0,0
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,1.0,2,1,1
4533,1.0,3,1,0
4534,1.0,0,1,1
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,1.0,3,0,0
4538,1.0,1,1,1
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,1.0,3,1,1
4542,0.2,3,0,0
4543,0.2,2,0,1
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,1.0,2,1,1
4547,2.2,1,1,1
4548,1.0,2,1,1
4549,0.2,1,0,0
4550,0.2,3,0,1
4551,1.0,2,1,1
4552,0.2,2,0,0
4553,1.0,1,1,1
4554,1.0,1,1,1
4555,1.0,1,1,1
4556,2.2,0,1,1
4557,0.2,1,0,0
4558,3.4000000000000004,1,1,1
4559,1.0,2,1,1
4560,0.2,2,0,0
4561,0.2,0,0,0
4562,1.0,2,1,1
4563,0.2,1,0,0
4564,1.0,1,1,0
4565,1.0,1,1,1
4566,0.2,0,0,0
4567,1.0,2,1,1
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,1,1,1
4573,0.2,2,0,0
4574,1.0,2,1,0
4575,1.0,2,1,0
4576,2.2,3,1,1
4577,0.2,1,0,0
4578,1.0,1,0,1
4579,1.0,2,1,1
4580,0.2,3,0,0
4581,1.0,2,1,1
4582,0.2,2,0,0
4583,1.0,0,1,1
4584,1.0,3,0,1
4585,0.2,2,0,0
4586,2.2,1,1,1
4587,0.2,1,0,0
4588,2.2,1,1,1
4589,2.2,1,1,1
4590,1.0,2,1,0
4591,1.0,2,1,0
4592,1.0,2,1,1
4593,0.2,3,0,0
4594,1.0,3,1,1
4595,2.2,3,1,1
4596,0.2,2,0,0
4597,1.0,1,1,1
4598,2.5999999999999996,3,0,0
4599,0.2,2,0,0
4600,0.2,1,0,0
4601,1.0,1,1,0
4602,1.0,1,1,0
4603,1.0,2,1,1
4604,1.0,1,1,1
4605,2.2,1,1,1
4606,0.2,2,0,1
4607,0.2,1,0,1
4608,0.2,1,0,0
4609,0.2,2,0,0
4610,0.2,2,0,0
4611,1.0,3,1,0
4612,2.2,3,1,1
4613,0.2,2,0,0
4614,0.2,3,0,0
4615,1.0,1,1,1
4616,1.0,1,1,0
4617,0.2,2,0,0
4618,1.0,2,1,1
4619,1.0,1,1,0
4620,0.2,3,0,0
4621,1.0,2,1,1
4622,0.2,1,0,0
4623,3.0,1,1,1
4624,1.0,2,1,1
4625,1.0,1,1,1
4626,1.0,1,0,0
4627,1.0,3,1,1
4628,2.2,0,1,1
4629,0.2,1,0,0
4630,1.0,2,1,1
4631,1.0,1,1,1
4632,0.2,2,0,0
4633,1.0,1,1,0
4634,1.0,1,1,1
4635,1.0,1,1,1
4636,0.2,2,0,0
4637,1.0,2,1,0
4638,1.0,1,1,0
4639,1.0,1,1,1
4640,1.0,0,1,1
4641,0.2,2,0,1
4642,1.0,1,0,0
4643,1.0,2,0,0
4644,1.0,0,1,0
4645,1.0,0,1,1
4646,0.2,0,0,0
4647,2.2,1,1,1
4648,0.2,1,0,0
4649,0.2,2,0,0
4650,2.2,2,1,1
4651,0.2,2,0,1
4652,1.0,1,1,1
4653,0.2,2,0,0
4654,1.0,2,1,1
4655,1.0,2,1,1
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,1.0,3,1,0
4659,1.0,1,0,1
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,1.0,3,1,1
4664,0.2,2,0,0
4665,0.2,2,0,0
4666,1.0,1,1,1
4667,0.2,1,0,0
4668,1.0,3,1,0
4669,0.2,3,0,0
4670,0.2,0,0,1
4671,1.0,2,1,0
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,1.0,3,1,0
4675,1.0,0,0,1
4676,2.2,1,1,1
4677,1.0,1,1,1
4678,2.2,0,1,1
4679,2.2,1,1,1
4680,1.0,2,1,1
4681,2.2,3,1,1
4682,2.2,0,1,1
4683,0.2,2,0,0
4684,0.2,1,0,1
4685,1.0,2,1,1
4686,0.2,2,0,0
4687,1.0,2,1,1
4688,1.0,3,1,1
4689,1.0,1,1,0
4690,1.0,3,1,0
4691,1.0,0,1,1
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,1.0,1,1,1
4695,2.2,1,1,1
4696,1.0,2,1,1
4697,0.2,2,0,0
4698,1.0,3,1,1
4699,1.0,2,1,1
4700,1.0,3,1,1
4701,0.2,2,0,0
4702,2.2,3,1,1
4703,1.0,1,1,0
4704,0.2,1,0,0
4705,1.0,2,0,1
4706,0.2,2,0,0
4707,2.2,1,1,1
4708,0.2,2,0,0
4709,1.0,1,1,1
4710,2.2,1,1,1
4711,1.0,1,0,0
4712,1.0,2,1,1
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,1.0,1,1,0
4717,1.0,1,1,1
4718,1.0,1,1,0
4719,1.0,3,0,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,3,1,1
4723,1.0,1,1,0
4724,2.2,2,1,1
4725,0.2,0,0,0
4726,1.0,2,1,1
4727,1.0,2,1,0
4728,1.0,1,1,1
4729,1.0,2,1,1
4730,1.0,3,1,1
4731,1.0,3,1,1
4732,1.0,1,1,1
4733,3.4000000000000004,1,1,0
4734,0.2,1,0,0
4735,1.0,2,1,0
4736,1.0,0,1,1
4737,1.0,1,1,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,0,0,1
4741,1.0,3,0,0
4742,0.2,3,0,0
4743,2.2,2,1,1
4744,1.0,1,1,1
4745,0.2,2,0,0
4746,1.0,0,1,1
4747,0.2,2,0,0
4748,3.0,0,1,1
4749,1.0,2,0,1
4750,1.0,1,0,1
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,1.0,1,0,1
4754,1.0,1,1,1
4755,0.2,3,0,0
4756,1.0,2,1,0
4757,2.2,1,1,1
4758,0.2,2,0,0
4759,1.0,1,1,1
4760,1.0,0,0,1
4761,0.2,2,0,0
4762,1.0,1,1,1
4763,1.0,1,1,0
4764,1.0,0,1,1
4765,1.0,1,1,1
4766,1.0,2,1,1
4767,1.0,2,0,1
4768,0.2,3,0,0
4769,0.2,2,0,0
4770,3.0,1,1,1
4771,1.0,2,0,0
4772,0.2,2,0,0
4773,1.0,0,1,1
4774,1.0,3,1,1
4775,0.2,0,0,0
4776,0.2,2,0,0
4777,0.2,2,0,0
4778,1.0,0,1,1
4779,2.2,3,1,1
4780,2.2,2,1,1
4781,0.2,1,0,0
4782,1.0,2,1,0
4783,0.2,2,0,0
4784,1.0,1,1,1
4785,1.0,2,1,1
4786,1.0,2,1,0
4787,0.2,1,0,0
4788,1.0,2,1,1
4789,2.2,3,1,1
4790,1.0,0,1,1
4791,0.2,2,0,0
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,0.2,0,0,0
4795,0.2,1,0,0
4796,1.0,0,1,1
4797,3.4000000000000004,1,0,1
4798,0.2,1,0,0
4799,1.0,2,1,1
4800,0.2,3,0,0
4801,0.2,1,0,0
4802,1.0,2,0,0
4803,1.0,3,1,0
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,2.2,3,1,1
4807,1.0,2,1,0
4808,0.2,3,0,0
4809,1.0,1,0,0
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,3.0,2,0,1
4813,1.0,1,1,1
4814,2.2,3,1,1
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,1.0,1,0,1
4818,1.0,1,1,1
4819,2.2,1,1,1
4820,0.2,1,0,0
4821,1.0,2,1,1
4822,0.2,0,0,0
4823,3.4000000000000004,2,0,1
4824,0.2,1,0,0
4825,1.0,2,0,1
4826,1.0,2,1,1
4827,0.2,2,0,1
4828,1.0,1,1,0
4829,0.2,1,0,1
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,1.0,0,1,1
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,1.0,2,1,1
4836,3.4000000000000004,1,1,1
4837,0.2,3,0,0
4838,1.0,1,1,1
4839,1.0,3,1,0
4840,1.0,1,1,0
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,1.0,2,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,2,0,0
4847,0.2,1,0,0
4848,1.0,1,1,0
4849,1.0,2,0,0
4850,0.2,0,0,0
4851,1.0,2,0,1
4852,0.2,1,0,0
4853,1.0,0,1,1
4854,1.0,3,1,0
4855,1.0,2,0,1
4856,1.0,1,1,1
4857,1.0,2,1,1
4858,3.0,0,0,1
4859,1.0,1,0,1
4860,1.0,0,0,1
4861,1.0,1,1,1
4862,2.2,3,1,1
4863,1.0,3,0,0
4864,0.2,1,0,0
4865,0.2,2,0,1
4866,1.0,2,1,0
4867,0.2,2,0,0
4868,1.0,1,1,1
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,0.2,1,0,1
4873,0.2,2,0,0
4874,1.0,0,1,1
4875,0.2,2,0,0
4876,1.0,2,1,0
4877,0.2,1,0,0
4878,1.0,2,0,0
4879,1.0,0,0,1
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,0.2,2,0,0
4883,0.2,3,0,0
4884,0.2,1,0,0
4885,2.2,1,1,1
4886,1.0,2,1,1
4887,1.0,3,1,0
4888,1.0,2,1,1
4889,0.2,1,0,0
4890,1.0,1,1,0
4891,2.2,1,1,1
4892,2.2,1,1,1
4893,1.0,1,1,1
4894,0.2,3,0,0
4895,1.0,2,1,0
4896,1.0,1,1,1
4897,3.0,1,1,1
4898,0.2,1,0,0
4899,1.0,2,1,0
4900,1.0,1,1,1
4901,0.2,2,0,1
4902,0.2,2,0,0
4903,0.2,1,0,0
4904,1.0,1,0,1
4905,0.2,0,0,0
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,0.2,3,0,0
4909,0.2,2,0,0
4910,1.0,2,1,1
4911,0.2,0,0,1
4912,0.2,1,0,1
4913,2.2,2,1,1
4914,1.0,2,1,0
4915,1.0,3,1,1
4916,2.2,2,1,1
4917,2.2,2,1,1
4918,1.0,0,1,1
4919,0.2,1,0,0
4920,2.2,1,1,1
4921,1.0,1,1,0
4922,1.0,0,1,1
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,1.0,1,1,1
4926,0.2,1,0,0
4927,1.0,1,1,1
4928,1.0,1,1,1
4929,3.4000000000000004,2,1,1
4930,1.0,0,1,1
4931,1.0,1,1,0
4932,0.2,0,0,0
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,1.0,0,1,1
4936,1.0,0,1,0
4937,1.0,1,1,0
4938,1.0,2,0,1
4939,1.0,2,0,0
4940,1.0,2,1,1
4941,1.0,1,1,0
4942,0.2,1,0,1
4943,1.0,2,1,0
4944,1.0,2,1,0
4945,0.2,3,0,0
4946,0.2,2,0,0
4947,1.0,1,1,1
4948,1.0,3,0,0
4949,1.0,0,1,1
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,0.2,0,0,0
4953,1.0,1,1,1
4954,0.2,0,0,1
4955,1.0,3,0,1
4956,0.2,2,0,1
4957,1.0,1,1,1
4958,1.0,2,1,1
4959,0.2,0,0,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,1.0,0,1,1
4965,0.2,2,0,0
4966,2.2,0,1,1
4967,0.2,0,0,1
4968,2.2,3,1,0
4969,1.0,0,1,1
4970,1.0,2,1,1
4971,0.2,3,0,0
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,1.0,1,1,1
4976,1.0,2,1,0
4977,0.2,2,0,0
4978,1.0,1,1,0
4979,1.0,1,0,1
4980,1.0,1,1,0
4981,2.2,1,1,1
4982,1.0,1,1,0
4983,2.2,1,1,1
4984,1.0,0,1,1
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,1,0,0
4988,1.0,1,1,1
4989,1.0,1,1,1
4990,1.0,0,1,1
4991,1.0,2,1,0
4992,0.2,3,0,0
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,3.0,2,1,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,1.0,2,1,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,2,0,0
5004,0.2,1,0,0
5005,0.2,1,0,1
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,2.2,2,1,1
5009,0.2,2,0,1
5010,1.0,1,1,0
5011,1.0,1,1,0
5012,0.2,3,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,1,1,1
5016,2.2,2,1,1
5017,1.0,1,1,1
5018,2.2,2,1,1
5019,0.2,1,0,0
5020,0.2,2,0,1
5021,1.0,2,1,1
5022,1.0,3,1,1
5023,2.2,1,1,1
5024,0.2,3,0,0
5025,1.0,3,1,1
5026,1.0,2,1,1
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,1.0,1,1,0
5031,1.0,2,1,1
5032,1.0,1,1,1
5033,1.0,1,0,0
5034,2.2,2,1,1
5035,1.0,1,1,1
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,1.0,2,0,1
5039,2.2,2,1,1
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,1.0,2,1,1
5043,1.0,2,0,1
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,1.0,3,1,1
5048,0.2,1,0,0
5049,0.2,1,0,0
5050,2.2,2,1,1
5051,0.2,2,0,0
5052,1.0,1,1,1
5053,1.0,2,1,1
5054,1.0,1,0,1
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,2.2,2,1,1
5058,1.0,1,1,1
5059,1.0,2,0,0
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,1.0,0,1,0
5063,0.2,2,0,1
5064,1.0,2,1,1
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,1,0,1
5068,1.0,1,1,0
5069,0.2,1,0,1
5070,0.2,2,0,0
5071,1.0,3,1,0
5072,2.2,2,1,1
5073,0.2,1,0,0
5074,1.0,1,1,1
5075,1.0,2,1,0
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,1.0,2,1,1
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,1.0,2,1,1
5084,1.0,1,1,1
5085,0.2,0,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,1,0,1
5090,1.0,1,1,1
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,1.0,3,1,1
5094,1.0,1,1,0
5095,2.2,1,1,1
5096,1.0,1,1,1
5097,0.2,3,0,0
5098,1.0,3,1,1
5099,1.0,1,1,1
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,3.0,2,1,1
5107,0.2,2,0,1
5108,1.0,3,1,1
5109,0.2,0,0,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,0,0,1
5113,2.2,1,1,1
5114,0.2,3,0,0
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,1.0,3,1,1
5119,0.2,2,0,0
5120,1.0,3,1,1
5121,2.2,2,1,1
5122,2.2,2,1,1
5123,1.0,1,1,1
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,2.2,0,1,1
5127,0.2,2,0,1
5128,1.0,1,0,1
5129,0.2,1,0,1
5130,0.2,1,0,0
5131,0.2,1,0,1
5132,1.0,2,1,1
5133,1.0,1,1,1
5134,1.0,3,1,1
5135,1.0,3,1,1
5136,1.0,1,1,1
5137,0.2,3,0,0
5138,1.0,3,1,0
5139,1.0,3,1,0
5140,2.2,1,1,1
5141,1.0,2,1,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,2,0,1
5145,1.0,2,1,0
5146,1.0,1,1,1
5147,1.0,1,0,0
5148,1.0,2,1,1
5149,1.0,2,1,0
5150,2.2,1,1,1
5151,0.2,1,0,0
5152,0.2,1,0,0
5153,0.2,0,0,0
5154,0.2,2,0,1
5155,2.2,1,1,1
5156,2.2,0,1,1
5157,0.2,2,0,0
5158,1.0,2,1,0
5159,0.2,3,0,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,1.0,1,1,1
5163,1.0,2,1,1
5164,1.0,1,1,0
5165,1.0,1,1,0
5166,0.2,2,0,0
5167,1.0,0,1,1
5168,0.2,2,0,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,0.2,0,0,1
5172,2.2,0,1,1
5173,0.2,1,0,0
5174,1.0,0,0,1
5175,0.2,0,0,0
5176,1.0,2,1,0
5177,1.0,1,1,1
5178,1.0,3,0,0
5179,1.0,2,1,1
5180,1.0,1,0,1
5181,1.0,1,1,1
5182,2.2,0,1,1
5183,1.0,2,1,1
5184,0.2,0,0,0
5185,0.2,1,0,0
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,1.0,2,1,0
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,1.0,2,1,1
5192,3.0,0,1,1
5193,2.2,1,1,1
5194,0.2,2,0,0
5195,1.0,1,1,0
5196,0.2,2,0,1
5197,0.2,3,0,1
5198,0.2,3,0,0
5199,1.0,2,1,1
5200,0.2,1,0,0
5201,2.2,2,1,1
5202,2.2,1,1,1
5203,0.2,1,0,1
5204,1.0,3,1,1
5205,0.2,2,0,0
5206,1.0,2,1,1
5207,1.0,1,0,1
5208,1.0,2,1,0
5209,0.2,2,0,0
5210,0.2,0,0,1
5211,0.2,1,0,0
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,2.2,1,1,1
5215,3.0,0,1,1
5216,0.2,2,0,0
5217,1.0,0,0,0
5218,1.0,1,1,1
5219,2.2,1,1,1
5220,1.0,1,1,1
5221,1.0,3,1,0
5222,1.0,2,1,1
5223,0.2,2,0,0
5224,0.6000000000000001,1,1,1
5225,0.2,3,0,0
5226,0.2,2,0,1
5227,1.0,0,1,1
5228,1.0,2,1,0
5229,1.0,0,1,1
5230,1.0,1,1,0
5231,1.0,0,1,0
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,2.2,1,1,1
5236,1.0,1,1,1
5237,0.2,2,0,1
5238,1.0,2,1,1
5239,0.2,2,0,0
5240,3.0,1,1,1
5241,0.2,0,0,0
5242,0.2,2,0,0
5243,1.0,0,0,1
5244,1.0,2,1,1
5245,1.0,0,1,1
5246,0.2,0,0,1
5247,1.0,0,1,1
5248,0.2,2,0,0
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,2.2,2,1,1
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,1.0,0,1,1
5256,0.2,1,0,1
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,1.0,2,1,1
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,1.0,3,1,1
5263,1.0,0,1,0
5264,1.0,2,1,0
5265,1.0,1,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,1
5269,1.0,2,1,0
5270,0.2,3,0,0
5271,1.0,1,1,1
5272,1.0,2,0,1
5273,0.2,1,0,0
5274,1.0,2,1,1
5275,3.4000000000000004,2,1,1
5276,0.2,0,0,0
5277,1.0,1,1,1
5278,0.2,2,0,0
5279,0.2,3,0,0
5280,0.2,1,0,0
5281,1.0,3,1,0
5282,0.2,1,0,0
5283,1.0,2,1,0
5284,1.0,1,1,1
5285,0.2,0,0,0
5286,1.0,2,1,1
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,0.2,2,0,0
5290,1.0,2,1,1
5291,0.2,1,0,1
5292,1.0,2,1,0
5293,1.0,3,1,1
5294,1.0,2,1,1
5295,1.0,2,0,1
5296,1.0,3,1,0
5297,1.0,2,1,0
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,0.2,2,0,1
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,1.0,1,1,0
5304,1.0,2,0,1
5305,0.2,0,0,0
5306,0.2,1,0,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,2,0,0
5311,1.0,2,1,0
5312,1.0,1,1,1
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,1.0,2,1,1
5316,1.0,2,1,0
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,1.0,1,1,1
5321,2.2,1,1,1
5322,0.2,2,0,0
5323,0.2,3,0,1
5324,1.0,1,1,0
5325,0.2,1,0,0
5326,1.0,1,1,0
5327,0.2,1,0,0
5328,1.8,1,1,1
5329,1.0,1,1,1
5330,2.2,0,1,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,1,0,1
5334,1.0,2,1,0
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,1.0,2,1,1
5338,1.0,3,1,0
5339,1.0,1,1,1
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,2,1,1
5343,0.2,2,0,0
5344,0.2,0,0,0
5345,1.0,1,1,1
5346,0.2,3,0,0
5347,0.2,2,0,1
5348,0.2,2,0,0
5349,2.2,2,1,1
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,2,1,0
5354,0.2,2,0,0
5355,2.2,2,1,1
5356,1.0,2,1,1
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,0.2,0,0,0
5360,1.0,2,1,1
5361,0.2,2,0,1
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,0.2,1,0,1
5365,1.0,0,1,0
5366,0.2,1,0,1
5367,1.0,2,1,1
5368,1.0,2,1,1
5369,1.0,1,1,1
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,2.2,1,1,1
5373,0.2,3,0,0
5374,0.2,1,0,1
5375,1.0,1,1,1
5376,2.2,1,1,1
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,1.0,1,1,0
5380,0.2,3,0,0
5381,1.0,2,1,1
5382,1.0,1,1,0
5383,2.2,0,1,1
5384,1.0,2,1,1
5385,0.2,1,0,1
5386,0.2,1,0,1
5387,1.0,2,0,1
5388,1.0,1,1,1
5389,1.0,1,1,0
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,1.0,1,1,1
5393,1.0,3,1,1
5394,1.0,2,1,1
5395,1.0,2,1,0
5396,0.2,1,0,0
5397,0.2,3,0,1
5398,2.2,1,1,1
5399,0.2,2,0,0
5400,1.0,1,1,0
5401,0.2,1,0,0
5402,2.2,2,1,1
5403,1.0,0,1,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,0.2,2,0,0
5408,1.0,3,1,0
5409,0.2,0,0,0
5410,1.0,1,1,1
5411,1.0,0,1,0
5412,0.2,2,0,0
5413,2.2,1,1,1
5414,0.2,3,0,0
5415,1.0,1,1,1
5416,1.0,2,1,1
5417,1.0,1,0,1
5418,0.2,2,0,0
5419,0.2,0,0,0
5420,0.2,0,0,0
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.2,1,0,1
5426,0.2,1,0,0
5427,0.2,1,0,0
