,R,Q,A,Y
5964,1.0,1,1,1
5965,1.0,1,0,1
5966,0.2,3,0,0
5967,0.2,2,0,0
5968,2.2,3,1,1
5969,0.2,1,0,0
5970,1.0,3,1,1
5971,0.2,1,0,0
5972,0.2,0,0,1
5973,1.0,3,0,0
5974,1.0,2,1,1
5975,1.0,1,0,1
5976,0.2,2,0,0
5977,1.0,2,1,0
5978,1.0,0,0,1
5979,1.0,3,0,0
5980,0.2,2,0,1
5981,1.0,2,1,1
5982,1.0,1,1,1
5983,1.0,1,1,1
5984,0.2,0,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,2.2,0,1,1
5988,1.0,1,1,1
5989,1.0,2,1,1
5990,1.0,3,1,0
5991,1.0,1,1,1
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,0.2,1,0,0
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,0.2,3,0,0
6000,0.2,2,0,1
6001,0.2,1,0,0
6002,1.0,0,0,1
6003,1.0,3,1,0
6004,1.0,1,1,1
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,1.0,1,1,1
6008,1.0,3,1,0
6009,1.0,2,1,1
6010,2.2,1,1,1
6011,0.2,1,0,0
6012,2.2,1,0,1
6013,0.2,2,0,0
6014,2.2,2,1,1
6015,1.0,1,1,0
6016,0.2,1,0,0
6017,0.2,3,0,0
6018,0.2,1,0,0
6019,1.0,0,1,1
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,1.0,1,1,1
6025,0.2,1,0,0
6026,1.0,2,1,1
6027,0.2,2,0,0
6028,1.0,2,1,0
6029,0.2,2,0,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,2.2,2,1,1
6033,0.2,2,0,0
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,2,1,0
6037,0.2,2,0,0
6038,0.2,2,0,0
6039,0.2,2,0,0
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,1.0,1,1,0
6043,1.0,3,1,1
6044,1.0,1,1,1
6045,1.0,2,1,1
6046,1.0,2,1,1
6047,0.2,3,0,0
6048,2.2,3,1,1
6049,1.0,3,1,1
6050,1.0,1,1,1
6051,2.2,1,1,1
6052,0.2,1,0,0
6053,2.2,2,1,1
6054,1.0,2,0,0
6055,1.0,3,1,0
6056,0.2,0,0,0
6057,0.2,0,0,0
6058,0.2,2,0,0
6059,1.0,2,1,0
6060,1.0,3,1,0
6061,1.0,3,1,1
6062,1.0,0,1,1
6063,0.2,1,0,0
6064,0.2,0,0,0
6065,1.0,0,1,1
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,1,0,1
6070,1.0,2,1,0
6071,1.0,2,1,0
6072,1.0,0,1,1
6073,0.2,2,1,0
6074,1.0,2,1,0
6075,1.0,3,1,0
6076,0.2,1,1,0
6077,0.2,3,0,0
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,1.0,2,1,0
6081,1.0,0,1,1
6082,1.0,1,1,0
6083,2.2,2,1,1
6084,1.0,2,1,1
6085,1.0,3,1,0
6086,0.2,3,0,0
6087,0.2,1,0,0
6088,1.0,2,1,0
6089,1.0,2,1,1
6090,1.0,2,1,1
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,1.0,3,1,0
6094,1.0,3,1,0
6095,0.2,2,0,0
6096,1.0,2,1,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,3,1,1
6100,2.2,3,1,1
6101,1.0,1,1,1
6102,1.0,2,1,1
6103,0.2,2,0,0
6104,1.0,2,0,1
6105,2.2,0,1,1
6106,0.2,2,1,1
6107,1.0,0,1,1
6108,0.2,2,0,0
6109,2.2,0,1,1
6110,0.2,2,0,0
6111,2.2,1,1,1
6112,1.0,1,1,1
6113,0.2,2,0,0
6114,0.2,1,0,0
6115,1.0,2,1,0
6116,2.2,1,0,1
6117,1.0,2,0,0
6118,1.0,2,0,1
6119,1.0,1,0,1
6120,1.0,2,1,1
6121,0.2,0,0,0
6122,0.2,1,0,0
6123,1.0,2,1,1
6124,1.0,1,1,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,2,0,1
6128,0.2,1,0,0
6129,0.2,3,0,0
6130,2.2,2,1,1
6131,0.2,1,0,1
6132,1.0,2,1,1
6133,1.0,1,1,1
6134,1.0,2,1,1
6135,1.0,2,1,1
6136,1.0,1,0,1
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,0.2,1,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,2,1,0
6144,1.0,3,1,1
6145,0.2,1,0,0
6146,1.0,1,1,1
6147,1.0,2,1,0
6148,0.2,1,0,0
6149,0.2,2,0,0
6150,0.2,2,0,0
6151,1.0,0,1,1
6152,1.0,2,1,1
6153,0.2,1,0,0
6154,0.2,2,0,0
6155,0.2,0,0,0
6156,2.2,2,1,1
6157,1.0,3,1,1
6158,2.2,0,0,1
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,1.0,2,1,1
6162,0.2,1,0,0
6163,0.2,3,0,0
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,2.2,0,1,1
6167,2.2,2,1,1
6168,2.2,1,1,0
6169,1.0,1,1,1
6170,1.0,1,1,1
6171,1.0,1,1,0
6172,1.0,2,1,0
6173,1.0,1,1,1
6174,1.0,1,1,1
6175,0.2,3,0,0
6176,1.0,1,1,1
6177,0.2,1,0,0
6178,0.2,1,0,1
6179,1.0,2,0,1
6180,0.2,1,0,0
6181,0.2,2,0,0
6182,1.0,3,1,0
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,1.0,0,1,1
6186,0.2,1,0,1
6187,1.0,1,0,1
6188,3.0,2,1,1
6189,1.0,0,1,1
6190,1.0,3,1,1
6191,0.2,1,0,0
6192,1.0,2,1,1
6193,1.0,2,1,1
6194,0.2,1,0,0
6195,0.2,0,0,0
6196,0.2,1,0,0
6197,1.0,1,0,0
6198,1.0,3,1,1
6199,0.2,2,0,0
6200,0.2,1,0,0
6201,1.0,2,1,0
6202,0.2,1,0,0
6203,2.2,0,1,1
6204,1.0,1,1,1
6205,0.2,1,0,0
6206,1.0,2,1,1
6207,0.2,2,0,0
6208,1.0,3,1,0
6209,1.0,2,1,0
6210,0.2,0,0,0
6211,0.2,1,0,0
6212,1.0,1,0,0
6213,0.2,2,0,0
6214,0.2,2,0,1
6215,0.2,1,0,1
6216,0.2,1,1,0
6217,0.2,0,0,1
6218,0.2,1,0,0
6219,2.2,2,1,0
6220,1.0,1,1,0
6221,0.2,1,0,0
6222,1.0,3,1,1
6223,0.2,2,0,0
6224,1.0,1,1,0
6225,1.0,3,1,1
6226,0.2,1,0,0
6227,2.2,3,1,1
6228,1.0,1,0,0
6229,1.0,2,1,0
6230,1.0,2,0,1
6231,0.2,2,0,1
6232,1.0,0,1,1
6233,2.2,2,1,1
6234,1.0,2,1,0
6235,1.0,1,1,0
6236,2.2,3,1,1
6237,1.0,2,1,1
6238,0.2,3,0,1
6239,1.0,2,1,1
6240,1.0,0,1,1
6241,1.0,2,1,0
6242,0.2,2,0,0
6243,0.2,0,0,0
6244,1.0,1,1,1
6245,0.2,0,0,0
6246,0.2,1,0,0
6247,1.0,3,1,1
6248,2.2,2,1,1
6249,1.0,1,1,0
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,1.0,1,1,1
6253,1.0,3,1,1
6254,0.2,1,0,0
6255,0.2,2,0,0
6256,0.2,1,0,0
6257,0.2,2,0,0
6258,1.0,0,1,1
6259,1.0,1,0,1
6260,0.2,1,0,0
6261,0.2,1,0,0
6262,1.0,2,0,1
6263,2.2,3,1,1
6264,1.0,0,1,0
6265,2.2,1,1,1
6266,0.2,2,0,0
6267,1.0,1,1,0
6268,0.2,0,0,0
6269,1.0,3,1,1
6270,0.2,1,0,0
6271,0.2,2,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,2,1,1
6275,0.2,2,0,0
6276,0.2,2,0,0
6277,1.0,1,1,0
6278,1.0,1,1,1
6279,0.2,0,0,0
6280,0.2,1,0,1
6281,0.2,0,1,0
6282,0.2,3,0,1
6283,0.2,2,0,0
6284,1.4,2,0,0
6285,1.0,2,1,0
6286,1.0,1,0,0
6287,1.0,2,1,0
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,1.0,1,0,1
6291,1.0,2,1,1
6292,1.0,1,1,1
6293,1.0,1,0,1
6294,1.0,3,1,1
6295,0.2,2,0,0
6296,1.0,0,1,0
6297,2.2,1,1,1
6298,0.2,2,0,1
6299,2.2,1,1,1
6300,0.2,1,0,0
6301,3.0,1,1,1
6302,1.0,1,1,1
6303,1.0,1,1,1
6304,0.2,2,0,0
6305,0.2,1,0,0
6306,2.2,2,1,1
6307,0.2,2,0,0
6308,0.2,2,0,0
6309,0.2,0,0,1
6310,0.2,1,0,0
6311,0.2,2,0,0
6312,1.0,2,0,1
6313,0.2,2,0,0
6314,0.2,0,0,0
6315,0.2,0,0,0
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,2.2,0,1,1
6319,1.0,1,1,1
6320,0.2,0,0,0
6321,0.2,2,0,0
6322,1.0,3,1,1
6323,1.0,2,1,1
6324,1.0,3,1,0
6325,0.2,1,0,0
6326,1.0,3,1,1
6327,0.2,1,0,0
6328,0.2,1,0,0
6329,2.2,2,1,1
6330,0.2,1,0,0
6331,0.2,1,0,0
6332,0.2,2,1,0
6333,1.0,2,0,1
6334,0.2,0,0,0
6335,1.0,0,1,1
6336,1.0,2,1,1
6337,2.2,2,1,1
6338,1.0,2,1,1
6339,1.0,3,1,0
6340,1.0,3,1,1
6341,1.0,2,1,1
6342,0.2,1,0,0
6343,0.2,2,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,1,1,1
6347,0.2,3,0,0
6348,2.2,2,1,1
6349,2.2,2,1,1
6350,2.2,2,1,1
6351,0.2,1,0,0
6352,1.0,2,0,1
6353,1.0,2,0,0
6354,0.2,0,0,0
6355,0.2,3,0,1
6356,0.2,2,0,0
6357,1.0,2,1,1
6358,1.0,0,1,1
6359,1.0,2,1,1
6360,1.0,0,0,1
6361,0.2,3,0,0
6362,0.2,0,0,0
6363,0.2,2,0,0
6364,1.0,1,1,1
6365,2.2,2,1,1
6366,1.0,1,1,1
6367,1.4,3,0,0
6368,3.4000000000000004,1,1,0
6369,1.0,1,0,1
6370,0.2,2,0,0
6371,0.2,1,0,0
6372,1.0,2,1,1
6373,0.2,1,0,0
6374,1.0,1,1,0
6375,1.4,2,1,0
6376,1.0,2,1,0
6377,1.0,2,1,1
6378,0.2,2,0,0
6379,1.0,2,1,1
6380,2.2,1,1,1
6381,1.0,3,1,0
6382,0.2,1,0,0
6383,1.0,2,0,0
6384,2.2,1,1,1
6385,0.2,1,0,1
6386,2.2,1,1,1
6387,1.0,3,1,1
6388,1.0,3,1,1
6389,1.0,3,1,0
6390,2.2,1,1,1
6391,1.0,2,1,0
6392,2.2,0,0,1
6393,1.0,1,1,1
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,0.2,2,0,0
6398,0.2,1,1,1
6399,1.4,1,1,0
6400,2.2,1,1,1
6401,1.0,1,1,1
6402,1.0,2,1,1
6403,0.2,0,0,1
6404,0.2,1,0,0
6405,0.2,3,0,0
6406,1.0,1,1,1
6407,0.2,1,0,0
6408,1.0,2,1,0
6409,1.0,3,1,1
6410,0.2,0,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,1,0,0
6414,1.0,2,1,0
6415,1.0,0,1,1
6416,2.2,0,1,1
6417,2.2,2,0,1
6418,0.2,3,0,0
6419,2.2,2,1,1
6420,2.2,1,1,1
6421,0.2,1,0,0
6422,0.2,1,0,0
6423,1.0,3,1,1
6424,0.2,2,0,0
6425,0.2,1,0,0
6426,0.2,2,0,0
6427,1.0,1,0,1
6428,1.0,1,1,1
6429,2.2,2,1,1
6430,1.0,2,1,0
6431,1.0,1,1,1
6432,2.2,2,1,1
6433,0.2,1,0,0
6434,1.0,1,1,0
6435,1.0,2,1,1
6436,1.0,2,0,0
6437,0.2,1,0,1
6438,0.2,1,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,1,0,0
6442,1.0,0,1,1
6443,0.2,1,0,1
6444,0.2,1,0,0
6445,1.0,0,0,1
6446,0.2,1,0,1
6447,0.2,3,0,0
6448,1.0,3,1,0
6449,1.0,1,1,1
6450,1.0,1,1,0
6451,0.2,2,0,0
6452,0.2,0,0,1
6453,1.0,3,1,1
6454,1.0,2,1,0
6455,1.0,3,1,0
6456,0.2,1,0,1
6457,0.2,2,0,0
6458,0.2,3,0,0
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,0.2,3,0,0
6462,1.0,3,1,1
6463,0.2,1,0,0
6464,0.2,1,0,0
6465,1.0,1,1,0
6466,1.0,3,1,0
6467,1.0,1,1,1
6468,0.2,2,0,0
6469,1.0,1,1,1
6470,0.2,2,0,1
6471,1.0,3,1,1
6472,1.0,0,1,1
6473,1.0,3,0,0
6474,2.2,2,1,1
6475,1.0,0,1,1
6476,0.2,0,0,0
6477,3.4000000000000004,1,1,0
6478,2.2,3,1,1
6479,0.2,1,0,1
6480,0.2,2,0,0
6481,0.2,1,0,0
6482,1.0,2,1,1
6483,1.0,0,1,1
6484,2.2,2,1,1
6485,2.2,1,1,1
6486,1.0,3,1,1
6487,1.0,1,1,1
6488,1.0,2,1,1
6489,1.0,2,0,1
6490,2.2,0,1,1
6491,2.2,1,1,1
6492,1.0,2,1,1
6493,1.0,2,1,0
6494,0.2,1,0,0
6495,1.0,1,1,1
6496,1.0,1,1,0
6497,0.2,1,0,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,1,1,1
6502,1.0,2,1,0
6503,1.0,1,1,0
6504,0.2,2,0,0
6505,2.2,1,1,1
6506,0.2,2,0,0
6507,1.0,2,1,1
6508,1.0,1,1,1
6509,1.0,2,1,1
6510,0.2,0,0,0
6511,2.2,0,1,1
6512,2.2,2,0,1
6513,1.0,2,1,1
6514,2.2,1,1,1
6515,0.2,2,0,0
6516,1.0,2,1,1
6517,1.0,1,1,0
6518,0.2,1,0,0
6519,0.2,3,0,0
6520,0.2,1,0,0
6521,2.2,1,1,1
6522,0.2,1,0,0
6523,1.0,1,0,1
6524,0.2,3,0,0
6525,1.0,1,1,1
6526,1.0,2,1,1
6527,1.0,2,1,1
6528,2.2,2,1,1
6529,1.0,2,1,1
6530,1.0,3,1,1
6531,1.0,1,0,1
6532,1.0,2,1,1
6533,0.2,3,0,0
6534,0.2,2,0,1
6535,0.2,1,0,1
6536,1.0,1,1,1
6537,2.2,3,1,1
6538,1.0,1,1,1
6539,0.2,1,0,0
6540,3.4000000000000004,1,1,1
6541,1.0,2,1,0
6542,1.0,1,1,1
6543,0.2,2,0,0
6544,1.0,2,1,1
6545,1.0,1,1,1
6546,1.0,0,1,1
6547,0.2,1,0,0
6548,0.2,2,0,0
6549,1.0,1,1,1
6550,0.2,1,0,0
6551,1.0,1,1,1
6552,1.0,1,1,0
6553,0.2,0,0,0
6554,1.0,1,1,0
6555,1.0,1,1,1
6556,2.2,0,1,1
6557,0.2,2,0,0
6558,0.2,2,0,0
6559,1.0,1,1,0
6560,1.0,1,0,1
6561,0.2,0,0,1
6562,0.2,1,0,0
6563,0.2,2,0,0
6564,1.0,1,1,1
6565,0.2,0,0,0
6566,0.2,2,0,0
6567,1.0,0,1,1
6568,1.0,2,1,1
6569,1.0,3,1,1
6570,1.0,1,1,1
6571,1.8,2,0,0
6572,0.2,0,0,0
6573,2.2,2,1,1
6574,1.0,1,1,0
6575,2.2,2,1,1
6576,1.0,3,1,1
6577,0.2,0,0,0
6578,2.2,2,1,1
6579,2.2,2,0,1
6580,1.0,1,1,0
6581,0.2,0,0,0
6582,1.0,2,1,1
6583,0.2,1,0,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,2,1,1
6587,1.0,2,0,1
6588,1.0,1,1,0
6589,0.2,2,0,1
6590,1.0,2,1,1
6591,0.2,1,0,0
6592,0.2,2,0,0
6593,0.2,0,0,0
6594,1.0,0,0,1
6595,1.0,3,1,1
6596,0.2,1,0,0
6597,1.0,0,1,1
6598,1.0,2,1,0
6599,1.0,0,0,0
6600,0.2,1,0,0
6601,2.2,2,1,1
6602,1.0,2,1,1
6603,2.2,0,1,1
6604,2.2,2,1,1
6605,1.0,2,0,0
6606,0.2,2,0,0
6607,1.0,0,1,1
6608,1.0,3,1,1
6609,1.0,2,1,1
6610,0.2,1,0,0
6611,0.2,2,0,1
6612,0.2,1,0,0
6613,1.0,2,1,1
6614,0.2,2,0,1
6615,1.0,2,1,1
6616,0.2,1,0,0
6617,0.2,2,0,0
6618,0.2,1,0,0
6619,1.0,1,1,1
6620,1.0,2,1,1
6621,0.2,2,0,0
6622,1.0,2,1,1
6623,1.0,0,0,0
6624,1.0,1,0,1
6625,0.2,1,0,0
6626,3.4000000000000004,0,1,1
6627,1.0,0,1,1
6628,1.0,1,1,1
6629,1.0,1,1,1
6630,1.0,1,0,1
6631,1.0,2,1,1
6632,1.0,3,1,0
6633,1.0,2,0,0
6634,1.0,1,1,1
6635,1.0,2,1,0
6636,1.0,1,1,1
6637,1.0,1,1,1
6638,1.0,1,0,0
6639,0.2,1,0,0
6640,1.0,0,1,1
6641,1.0,3,1,0
6642,2.2,3,1,1
6643,1.0,1,0,1
6644,1.0,1,1,1
6645,0.2,1,0,0
6646,1.0,1,1,1
6647,0.2,1,0,0
6648,2.2,2,1,1
6649,0.2,2,0,1
6650,2.2,3,1,1
6651,0.2,0,0,0
6652,1.0,2,1,0
6653,1.0,3,1,0
6654,0.2,3,0,0
6655,0.2,2,0,0
6656,1.0,2,1,0
6657,1.0,3,0,0
6658,1.0,2,1,0
6659,1.0,2,1,1
6660,1.0,1,1,1
6661,1.0,1,1,1
6662,0.2,1,0,0
6663,2.2,3,1,1
6664,0.2,2,0,0
6665,0.2,0,0,0
6666,1.0,0,1,1
6667,1.0,2,1,1
6668,1.0,3,1,1
6669,1.0,1,1,1
6670,0.2,0,0,0
6671,1.0,1,0,1
6672,1.0,2,1,1
6673,0.2,1,0,0
6674,1.0,1,1,1
6675,0.2,2,0,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,1.0,2,1,1
6679,1.0,1,1,1
6680,1.0,1,1,0
6681,0.2,2,0,0
6682,1.0,1,0,0
6683,1.0,2,1,1
6684,0.2,3,0,0
6685,0.2,1,0,0
6686,1.0,2,1,1
6687,0.2,2,0,0
6688,2.2,1,1,1
6689,2.2,3,0,1
6690,1.4,2,0,0
6691,0.2,0,0,0
6692,0.2,1,0,0
6693,0.2,2,0,0
6694,1.0,2,1,1
6695,0.2,3,0,0
6696,1.0,2,1,1
6697,0.2,0,1,0
6698,0.2,2,0,0
6699,1.0,0,1,1
6700,1.4,2,0,0
6701,1.0,0,0,1
6702,0.2,1,0,0
6703,0.2,1,0,0
6704,1.0,2,1,0
6705,2.2,3,1,1
6706,0.2,1,0,0
6707,1.0,1,1,1
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,1.0,2,1,1
6711,1.4,1,0,0
6712,2.2,2,1,1
6713,2.2,1,0,1
6714,0.2,2,0,0
6715,1.0,1,1,1
6716,1.0,3,1,0
6717,1.0,1,1,0
6718,2.2,0,1,1
6719,0.2,1,0,1
6720,1.0,3,1,1
6721,1.0,3,1,0
6722,1.0,1,0,1
6723,0.2,0,0,0
6724,0.2,2,0,1
6725,0.2,2,0,0
6726,0.2,1,0,0
6727,2.2,3,1,1
6728,0.2,2,0,1
6729,0.2,1,0,0
6730,1.0,0,1,0
6731,2.2,3,1,1
6732,1.0,1,1,0
6733,0.2,2,0,0
6734,0.2,0,0,0
6735,2.2,1,1,1
6736,0.2,1,0,0
6737,1.0,2,1,0
6738,1.0,1,0,0
6739,1.0,0,1,1
6740,0.2,1,0,0
6741,2.2,1,1,1
6742,1.0,1,1,1
6743,0.2,2,0,0
6744,0.2,1,0,1
6745,0.2,3,0,0
6746,1.0,2,0,1
6747,0.2,2,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,3,1,0
6751,0.2,2,0,0
6752,1.0,1,1,1
6753,0.2,1,0,0
6754,1.0,2,1,1
6755,1.0,2,0,1
6756,1.0,1,1,1
6757,1.0,1,1,0
6758,0.2,1,0,1
6759,2.2,0,1,1
6760,1.0,1,1,1
6761,1.0,3,1,1
6762,1.0,1,1,1
6763,0.2,1,1,0
6764,1.0,1,1,1
6765,1.0,3,0,0
6766,1.0,1,1,1
6767,1.0,3,1,0
6768,1.0,1,1,1
6769,1.0,1,1,1
6770,0.2,1,0,0
6771,0.2,1,0,0
6772,1.0,2,1,1
6773,1.0,2,1,1
6774,1.0,3,1,1
6775,1.0,3,0,0
6776,0.2,1,0,0
6777,1.0,2,1,0
6778,1.0,1,0,1
6779,0.2,2,0,0
6780,2.2,2,1,1
6781,0.2,2,0,0
6782,1.0,2,1,1
6783,1.0,1,1,0
6784,0.2,2,0,1
6785,0.2,2,0,0
6786,0.2,3,0,0
6787,1.0,2,1,0
6788,0.2,2,0,0
6789,1.0,2,0,0
6790,0.2,1,0,0
6791,1.0,1,1,1
6792,0.2,2,0,0
6793,0.2,1,0,0
6794,0.2,1,0,1
6795,1.0,1,1,1
6796,0.2,2,0,0
6797,0.2,1,0,0
6798,0.2,1,0,1
6799,0.2,1,0,0
6800,0.2,3,0,0
6801,1.0,1,1,1
6802,0.2,2,0,0
6803,1.0,2,1,1
6804,1.0,0,1,1
6805,1.0,1,1,0
6806,1.0,2,1,1
6807,1.0,0,1,1
6808,0.2,2,0,0
6809,1.0,2,1,1
6810,1.0,1,1,1
6811,2.2,0,1,1
6812,1.0,1,1,0
6813,2.2,2,1,1
6814,0.2,0,0,1
6815,0.2,2,0,1
6816,1.0,2,1,1
6817,0.2,1,0,0
6818,1.0,2,1,0
6819,2.2,1,0,1
6820,0.2,1,0,0
6821,1.0,2,1,1
6822,0.2,3,0,1
6823,1.0,0,1,1
6824,1.0,3,1,1
6825,0.2,0,0,0
6826,1.0,0,1,1
6827,1.0,1,1,0
6828,1.0,1,1,1
6829,0.2,0,0,1
6830,0.2,2,0,0
6831,1.0,1,1,1
6832,1.0,2,1,1
6833,0.2,2,0,0
6834,2.2,2,1,1
6835,1.0,2,1,1
6836,1.0,0,0,1
6837,1.0,1,1,1
6838,1.0,3,1,1
6839,0.2,1,0,0
6840,1.0,1,1,1
6841,2.2,0,1,1
6842,1.0,2,1,1
6843,1.0,0,0,1
6844,1.0,0,1,1
6845,2.2,1,1,1
6846,1.0,3,1,0
6847,3.0,2,1,0
6848,1.0,2,1,0
6849,0.2,1,0,0
6850,2.2,3,1,1
6851,1.0,2,1,1
6852,1.0,2,1,1
6853,0.2,3,0,0
6854,1.0,1,1,0
6855,1.0,3,1,1
6856,0.2,2,0,0
6857,1.0,1,1,1
6858,1.0,1,1,0
6859,0.2,1,0,0
6860,1.0,1,0,1
6861,1.0,1,0,1
6862,1.0,3,1,0
6863,1.0,0,1,0
6864,0.2,1,0,0
6865,1.0,2,1,0
6866,0.2,0,0,0
6867,0.2,3,0,0
6868,0.2,1,0,0
6869,1.0,0,1,1
6870,0.2,2,0,0
6871,1.0,2,0,1
6872,0.2,0,0,0
6873,0.2,0,0,1
6874,0.2,1,0,0
6875,2.2,1,0,1
6876,0.2,1,0,0
6877,1.0,1,1,1
6878,1.0,2,0,1
6879,1.0,3,1,1
6880,0.2,3,0,0
6881,2.2,2,1,1
6882,1.0,3,1,0
6883,0.2,2,0,0
6884,1.0,1,1,0
6885,0.2,0,0,0
6886,0.2,2,0,1
6887,0.2,2,0,0
6888,0.2,0,0,1
6889,0.2,1,0,0
6890,0.2,1,0,0
6891,1.0,1,1,1
6892,1.0,3,1,1
6893,1.0,1,1,1
6894,0.2,2,0,0
6895,1.0,3,1,0
6896,1.0,1,1,1
6897,0.2,1,0,0
6898,0.2,1,0,0
6899,0.2,1,0,0
6900,2.2,2,1,1
6901,1.0,1,1,1
6902,0.2,2,0,0
6903,1.0,3,0,0
6904,0.2,3,0,0
6905,1.0,3,1,0
6906,1.0,2,1,0
6907,0.2,2,0,0
6908,0.2,1,0,1
6909,1.0,3,1,0
6910,0.2,2,0,0
6911,0.2,1,0,0
6912,1.0,2,1,0
6913,0.2,1,0,0
6914,1.0,3,1,1
6915,0.2,1,0,0
6916,0.2,1,0,1
6917,1.0,0,0,0
6918,1.0,2,1,1
6919,1.0,3,1,1
6920,1.0,1,1,1
6921,1.0,1,1,1
6922,0.2,2,0,0
6923,1.0,1,0,0
6924,0.2,1,0,0
6925,0.2,1,0,0
6926,1.0,2,0,0
6927,1.0,1,0,1
6928,0.2,2,0,0
6929,0.2,3,0,0
6930,1.0,3,0,1
6931,0.2,1,0,0
6932,0.2,2,0,1
6933,3.4000000000000004,1,1,1
6934,1.0,1,1,1
6935,1.0,3,1,1
6936,0.2,0,0,0
6937,1.4,2,1,0
6938,1.0,2,1,1
6939,1.0,2,0,1
6940,2.2,1,1,1
6941,1.0,1,0,1
6942,0.2,2,0,0
6943,0.2,2,0,0
6944,1.0,1,1,1
6945,0.2,2,0,0
6946,3.0,2,1,1
6947,0.2,2,0,0
6948,2.2,1,0,0
6949,1.0,0,0,1
6950,1.0,1,1,1
6951,1.0,3,1,0
6952,1.0,1,1,0
6953,1.0,1,1,0
6954,2.2,2,1,1
6955,1.0,1,1,0
6956,0.2,2,0,0
6957,1.0,2,1,1
6958,0.2,0,0,0
6959,1.0,1,1,0
6960,1.0,2,1,1
6961,1.0,2,1,0
6962,3.4000000000000004,1,1,1
6963,2.2,3,1,0
6964,0.2,2,0,0
6965,1.0,1,1,1
6966,0.2,1,0,0
6967,1.0,1,0,0
6968,1.0,2,1,0
6969,2.2,1,0,0
6970,1.0,1,0,1
6971,0.2,2,0,0
6972,0.2,2,0,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,2.2,1,1,1
6976,0.2,2,0,0
6977,1.0,1,1,1
6978,1.0,1,1,1
6979,1.0,2,1,1
6980,1.0,3,1,0
6981,0.2,3,0,0
6982,0.2,0,0,1
6983,1.0,3,1,1
6984,0.2,2,0,0
6985,0.2,1,0,0
6986,0.2,3,0,0
6987,0.2,2,0,0
6988,0.2,2,0,0
6989,0.2,3,1,0
6990,0.2,1,0,0
6991,1.0,2,1,0
6992,0.2,2,0,0
6993,0.2,1,0,0
6994,1.0,1,1,0
6995,0.2,0,0,0
6996,1.0,1,1,1
6997,1.0,2,1,0
6998,1.0,1,1,1
6999,1.0,1,1,1
7000,1.0,2,1,1
7001,0.2,2,0,0
7002,0.2,2,0,0
7003,1.0,1,1,1
7004,1.0,0,1,1
7005,1.0,2,1,1
7006,0.2,0,0,0
7007,2.2,1,1,1
7008,2.2,0,1,1
7009,0.2,2,0,1
7010,1.0,1,0,1
7011,0.2,0,0,1
7012,0.2,1,0,0
7013,0.2,1,0,0
7014,1.0,1,1,1
7015,2.2,0,0,1
7016,1.0,2,1,1
7017,0.2,2,0,0
7018,0.2,2,0,0
7019,0.2,3,0,0
7020,1.0,1,1,1
7021,0.2,1,0,0
7022,0.2,2,0,0
7023,1.0,2,1,0
7024,1.0,2,1,1
7025,1.0,0,1,1
7026,0.2,0,0,1
7027,1.0,2,0,1
7028,0.2,2,0,0
7029,1.0,1,1,1
7030,0.2,0,0,1
7031,1.0,0,0,1
7032,1.0,0,1,0
7033,1.0,0,0,0
7034,1.0,0,1,1
7035,1.0,1,1,1
7036,1.0,1,1,1
