,R,Q,A,Y
4620,2.2,2,1,1
4621,0.2,3,0,0
4622,1.0,2,1,0
4623,1.0,1,1,1
4624,0.2,2,0,0
4625,0.2,3,0,0
4626,1.0,2,0,0
4627,1.0,3,1,1
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,1.0,3,1,1
4634,0.6000000000000001,2,1,1
4635,0.2,3,1,0
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,1.0,2,1,1
4639,0.2,1,0,0
4640,1.0,2,1,1
4641,0.2,0,0,0
4642,1.0,2,1,1
4643,0.2,1,0,0
4644,1.0,2,1,1
4645,2.2,1,1,1
4646,0.2,1,0,1
4647,1.0,0,0,0
4648,0.2,3,0,0
4649,0.2,2,0,0
4650,1.0,2,1,1
4651,0.2,1,0,0
4652,0.2,1,0,1
4653,1.0,1,1,1
4654,1.0,1,1,1
4655,2.2,1,1,1
4656,1.0,2,1,0
4657,0.2,2,0,0
4658,1.0,1,0,1
4659,1.0,1,1,1
4660,0.2,2,0,0
4661,0.2,3,0,0
4662,1.0,2,1,0
4663,0.2,0,0,0
4664,0.2,1,0,1
4665,0.2,3,0,0
4666,1.0,1,1,0
4667,2.2,0,1,1
4668,2.2,1,1,0
4669,0.2,0,0,0
4670,2.2,1,1,1
4671,1.0,1,1,1
4672,1.0,0,1,0
4673,1.0,2,1,1
4674,0.6000000000000001,2,1,1
4675,1.0,1,0,0
4676,0.2,2,0,1
4677,1.0,1,1,1
4678,0.2,2,0,0
4679,1.4,0,0,1
4680,0.2,2,0,0
4681,1.0,1,1,1
4682,1.0,3,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,2,1,1
4686,1.0,2,1,0
4687,1.0,0,1,1
4688,1.0,1,1,1
4689,1.0,1,0,0
4690,1.0,2,0,1
4691,1.0,1,1,1
4692,0.2,2,0,0
4693,1.0,2,1,0
4694,1.0,1,1,1
4695,0.2,3,0,0
4696,0.2,2,0,0
4697,2.2,1,1,1
4698,0.2,1,0,0
4699,0.2,2,1,0
4700,1.0,3,1,1
4701,1.0,2,1,1
4702,1.0,2,1,1
4703,0.2,1,0,0
4704,0.2,3,0,0
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,0.2,0,0,1
4708,1.0,2,1,1
4709,1.0,3,1,0
4710,1.0,2,1,0
4711,1.0,1,1,0
4712,1.0,2,0,1
4713,0.2,2,0,0
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,1.0,1,1,1
4717,0.2,1,0,0
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,0.2,1,0,0
4721,1.0,2,0,1
4722,0.2,3,0,0
4723,1.0,1,1,1
4724,1.0,2,1,1
4725,1.0,1,1,1
4726,1.0,1,0,1
4727,1.0,2,1,0
4728,2.2,3,1,1
4729,0.2,3,0,0
4730,1.0,2,1,1
4731,1.0,3,1,0
4732,0.2,1,0,0
4733,2.2,1,1,1
4734,1.0,3,1,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,0,0,0
4738,1.0,2,1,0
4739,0.2,0,0,0
4740,0.2,2,0,0
4741,2.2,0,1,1
4742,1.0,2,1,1
4743,0.2,2,0,0
4744,1.0,0,1,1
4745,1.0,1,1,1
4746,0.2,1,0,1
4747,0.2,0,0,0
4748,2.2,1,1,1
4749,1.0,2,1,0
4750,1.0,1,1,1
4751,1.0,2,0,1
4752,1.0,1,1,1
4753,0.2,3,0,0
4754,0.2,1,0,0
4755,2.2,1,1,1
4756,0.2,1,0,1
4757,0.2,3,0,0
4758,2.2,1,1,1
4759,0.2,1,0,0
4760,1.0,0,1,0
4761,0.2,1,0,0
4762,2.2,0,1,1
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,1.0,0,1,1
4767,0.2,1,0,1
4768,1.0,1,0,0
4769,0.2,2,0,0
4770,0.2,1,0,1
4771,3.0,0,1,1
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,0.2,1,0,0
4775,1.0,3,0,0
4776,0.2,3,0,0
4777,1.0,1,0,1
4778,0.2,1,0,0
4779,1.0,2,1,1
4780,1.0,0,1,1
4781,0.2,2,0,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,1.0,1,1,1
4786,3.0,1,0,1
4787,0.2,1,0,0
4788,1.0,3,1,0
4789,1.0,1,1,1
4790,1.0,3,1,0
4791,0.2,0,0,0
4792,0.2,2,0,0
4793,2.2,2,1,1
4794,0.2,2,0,0
4795,1.0,2,1,1
4796,0.2,2,0,0
4797,1.0,3,1,0
4798,1.0,2,1,1
4799,3.8,1,1,1
4800,0.2,1,0,0
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,1.0,1,1,0
4804,0.2,3,0,0
4805,2.2,2,1,1
4806,0.2,0,0,0
4807,1.0,2,1,0
4808,1.0,1,0,1
4809,0.2,1,0,1
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,2.2,0,1,1
4813,0.2,0,0,0
4814,1.0,1,0,0
4815,0.2,2,0,1
4816,1.0,1,1,1
4817,1.0,3,1,0
4818,1.0,1,1,1
4819,0.2,1,0,0
4820,3.0,3,0,1
4821,3.8,0,1,1
4822,1.0,3,1,0
4823,0.2,3,0,0
4824,0.2,1,0,0
4825,1.0,3,1,0
4826,1.0,2,1,1
4827,1.0,1,1,0
4828,1.0,3,1,1
4829,0.2,2,0,0
4830,0.2,1,0,1
4831,2.2,2,1,1
4832,2.2,3,1,1
4833,0.2,2,0,0
4834,0.2,2,0,0
4835,0.2,1,0,0
4836,0.2,0,0,0
4837,1.0,3,1,0
4838,0.2,1,0,0
4839,1.0,1,1,1
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,1.0,3,1,0
4845,1.0,2,1,0
4846,1.0,1,1,1
4847,0.2,1,0,0
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,1.0,2,1,1
4851,2.2,2,1,1
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,2.2,2,1,1
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,1.0,2,1,0
4858,3.0,1,1,1
4859,0.2,2,0,0
4860,1.0,1,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,1.0,3,1,1
4865,0.2,1,0,1
4866,1.0,0,1,0
4867,1.0,1,1,1
4868,1.0,3,1,1
4869,0.2,3,0,0
4870,0.2,1,0,0
4871,1.0,1,0,0
4872,0.2,3,0,0
4873,1.0,2,1,1
4874,2.2,2,1,1
4875,0.2,2,0,0
4876,1.0,2,1,1
4877,0.2,2,0,0
4878,1.0,0,1,1
4879,0.2,2,0,1
4880,1.0,2,1,1
4881,2.2,2,1,1
4882,0.2,2,0,0
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,0.2,1,0,1
4886,1.0,3,1,1
4887,1.0,2,1,0
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,0.2,2,0,0
4891,2.2,2,1,1
4892,1.0,2,1,0
4893,0.2,0,0,1
4894,1.0,0,1,1
4895,0.2,2,0,0
4896,0.2,2,0,0
4897,1.0,2,1,1
4898,2.2,0,1,1
4899,0.2,2,0,0
4900,3.8,3,1,1
4901,1.0,0,1,1
4902,1.0,2,1,1
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,1.0,3,1,1
4906,1.0,1,1,1
4907,0.2,3,0,0
4908,0.2,2,0,0
4909,1.0,2,1,1
4910,1.0,2,1,1
4911,0.2,0,0,0
4912,1.0,1,0,0
4913,0.2,1,0,1
4914,2.2,0,1,1
4915,0.2,1,0,1
4916,0.2,1,0,0
4917,1.0,0,1,1
4918,0.2,1,0,0
4919,1.0,0,0,1
4920,1.0,1,1,1
4921,1.0,2,1,1
4922,3.0,1,0,1
4923,1.0,1,1,0
4924,3.8,3,1,1
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,0.2,3,0,0
4929,1.0,3,1,1
4930,3.0,1,0,1
4931,0.2,1,0,1
4932,0.2,2,0,0
4933,0.6000000000000001,1,1,1
4934,0.2,0,0,0
4935,1.0,2,1,1
4936,1.0,3,1,0
4937,0.2,1,0,1
4938,1.0,1,0,0
4939,0.2,2,0,1
4940,0.2,1,0,0
4941,0.2,2,0,1
4942,1.0,2,0,1
4943,0.2,1,0,0
4944,0.2,0,0,0
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,1.0,2,1,1
4948,0.2,2,0,0
4949,1.0,3,1,0
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,2.2,1,1,1
4953,1.0,3,1,1
4954,0.2,3,0,0
4955,0.2,1,0,0
4956,3.0,1,0,1
4957,0.2,1,0,0
4958,0.2,3,0,1
4959,0.2,1,0,0
4960,1.0,2,1,1
4961,0.2,2,0,1
4962,2.2,1,1,1
4963,1.0,2,1,1
4964,0.2,2,0,0
4965,1.0,3,1,0
4966,3.0,2,1,1
4967,0.2,1,0,0
4968,0.2,0,0,0
4969,1.0,1,0,1
4970,1.0,1,1,1
4971,0.2,2,0,1
4972,0.2,1,0,0
4973,1.0,1,1,1
4974,0.2,2,0,0
4975,0.2,1,0,0
4976,1.0,2,1,1
4977,1.0,1,1,1
4978,0.2,1,0,1
4979,1.0,0,1,1
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,2,1,0
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,0.2,1,0,0
4987,1.0,1,1,1
4988,1.0,1,1,1
4989,1.0,1,1,1
4990,0.2,1,0,0
4991,0.2,2,0,1
4992,2.2,1,1,1
4993,0.2,1,0,1
4994,2.2,1,1,1
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,1.0,2,0,0
4998,1.0,2,1,1
4999,0.2,3,0,0
5000,2.2,2,1,1
5001,2.2,1,1,1
5002,0.2,3,0,0
5003,2.2,1,1,1
5004,0.2,2,0,0
5005,1.0,2,1,1
5006,1.0,2,0,1
5007,0.2,2,0,0
5008,2.2,1,1,1
5009,1.0,1,1,1
5010,1.0,3,0,1
5011,0.2,2,0,0
5012,0.2,2,0,0
5013,1.0,0,1,0
5014,0.2,3,0,0
5015,2.2,3,1,1
5016,1.0,1,1,1
5017,0.2,3,0,0
5018,1.0,1,1,0
5019,0.2,1,0,0
5020,0.2,1,0,1
5021,0.2,1,0,0
5022,1.0,0,1,1
5023,2.2,1,1,1
5024,1.4,1,0,0
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,1.0,2,1,1
5028,0.2,1,0,0
5029,0.2,1,0,1
5030,2.2,2,1,1
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,1.0,1,1,1
5034,0.2,1,0,0
5035,1.0,2,1,1
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,1.0,1,1,1
5039,1.0,2,0,1
5040,1.0,2,1,1
5041,2.2,1,1,1
5042,1.0,1,0,1
5043,1.0,2,0,0
5044,3.0,0,0,1
5045,1.0,1,0,0
5046,0.2,2,0,0
5047,0.2,3,0,0
5048,1.0,3,1,0
5049,1.0,0,1,1
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,3.0,0,0,1
5053,1.0,1,0,0
5054,0.2,1,0,0
5055,1.0,3,1,0
5056,1.0,2,1,1
5057,1.0,2,1,1
5058,3.0,1,1,1
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,1.0,2,1,0
5062,1.0,2,1,0
5063,0.2,1,0,0
5064,1.0,1,1,1
5065,0.2,1,0,0
5066,1.0,0,1,0
5067,1.0,3,1,1
5068,0.2,0,0,0
5069,1.0,2,1,0
5070,1.0,1,1,1
5071,2.2,2,1,1
5072,1.0,1,1,1
5073,1.0,1,1,1
5074,0.2,2,0,0
5075,1.0,0,1,0
5076,0.2,2,0,0
5077,1.0,3,1,0
5078,0.2,2,0,0
5079,0.2,1,0,0
5080,2.2,2,1,1
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,1.0,2,0,1
5084,1.0,2,1,1
5085,1.0,3,0,0
5086,1.0,1,0,0
5087,0.2,0,0,0
5088,1.0,2,1,0
5089,0.2,0,0,0
5090,1.0,2,1,1
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,1.0,2,0,1
5095,1.0,1,1,1
5096,1.0,2,1,0
5097,1.0,2,0,0
5098,0.2,2,0,0
5099,2.2,1,1,1
5100,1.0,2,1,1
5101,1.0,1,1,1
5102,1.0,2,1,1
5103,1.0,2,1,0
5104,0.2,3,0,0
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,1.0,3,0,0
5108,0.2,3,0,0
5109,2.2,1,1,1
5110,0.2,1,0,1
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,1.0,2,1,1
5116,1.0,0,1,1
5117,2.2,1,1,1
5118,1.0,2,1,0
5119,2.2,3,1,1
5120,0.2,1,0,1
5121,1.0,1,1,1
5122,1.0,1,1,1
5123,2.2,1,1,1
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,0.2,0,0,0
5127,1.0,1,1,1
5128,0.2,1,0,0
5129,1.0,1,1,1
5130,1.0,2,1,0
5131,1.0,2,1,1
5132,1.0,1,1,1
5133,1.0,1,1,1
5134,1.0,2,1,1
5135,2.2,2,1,1
5136,1.4,3,0,0
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,1.0,1,1,1
5140,1.0,3,1,1
5141,1.0,1,1,1
5142,2.2,3,1,0
5143,2.2,2,1,1
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,1.0,1,1,0
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,1.0,3,1,0
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,2.2,1,1,1
5156,2.2,1,1,1
5157,1.0,1,0,1
5158,2.2,2,1,1
5159,1.0,0,1,0
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,1.0,3,1,0
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,1.0,2,1,1
5168,1.0,3,0,0
5169,1.0,1,1,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,1.0,1,0,1
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,1.0,1,1,0
5176,0.2,1,0,0
5177,1.0,3,1,1
5178,1.0,3,0,1
5179,0.2,2,0,0
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,2.2,1,1,1
5184,1.0,1,0,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,2.2,2,1,1
5188,0.2,2,0,0
5189,2.2,2,1,1
5190,1.0,3,1,1
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,1.0,1,1,0
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,2.2,3,1,1
5198,0.2,1,0,0
5199,1.0,3,0,0
5200,1.0,1,1,1
5201,1.0,2,1,1
5202,1.0,3,0,0
5203,0.2,2,0,0
5204,0.6000000000000001,2,1,0
5205,1.0,3,1,1
5206,1.0,1,0,1
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,1.0,1,1,1
5210,1.0,1,1,1
5211,1.0,0,1,1
5212,0.2,0,0,0
5213,1.0,1,1,0
5214,1.0,0,1,1
5215,1.0,2,1,1
5216,1.0,2,1,1
5217,1.0,1,1,1
5218,0.2,0,0,0
5219,1.0,2,1,1
5220,2.2,3,1,1
5221,1.0,2,1,1
5222,2.2,2,1,1
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,1.0,2,1,1
5226,0.2,3,0,1
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,1.0,1,1,0
5231,0.2,2,0,0
5232,1.0,2,1,1
5233,1.0,1,1,1
5234,0.2,1,0,1
5235,0.2,3,0,0
5236,1.0,1,1,1
5237,1.0,3,1,0
5238,3.0,2,0,1
5239,1.0,1,1,1
5240,3.8,2,1,1
5241,1.0,1,0,1
5242,1.0,1,1,1
5243,1.0,1,0,1
5244,0.2,1,0,0
5245,1.0,2,1,1
5246,0.2,2,0,0
5247,1.0,1,1,1
5248,1.0,2,1,1
5249,1.0,2,1,1
5250,2.2,0,1,1
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,3.8,1,1,1
5254,1.0,2,1,1
5255,1.0,1,1,0
5256,0.2,1,0,1
5257,0.2,2,0,1
5258,0.2,0,0,0
5259,0.2,1,0,1
5260,1.0,3,1,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,2,1,1
5264,2.2,2,1,1
5265,1.0,1,1,1
5266,1.0,1,0,1
5267,1.0,1,1,0
5268,1.0,2,1,1
5269,1.0,3,1,1
5270,0.2,2,0,1
5271,1.0,1,1,1
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,0,0,0
5275,1.0,2,1,1
5276,1.0,2,1,1
5277,0.2,0,0,0
5278,1.0,1,1,1
5279,2.2,1,1,1
5280,0.2,1,0,0
5281,2.2,1,1,1
5282,1.0,2,1,1
5283,1.0,3,1,1
5284,3.0,2,0,1
5285,1.0,2,1,0
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,1.0,1,0,0
5289,2.2,3,1,1
5290,1.0,3,1,0
5291,0.2,2,0,0
5292,1.0,3,1,0
5293,1.0,2,0,0
5294,0.2,3,0,0
5295,1.0,2,1,1
5296,0.2,0,0,0
5297,0.2,2,0,0
5298,1.0,2,0,0
5299,2.2,1,1,1
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,1.0,1,1,1
5303,1.0,2,1,1
5304,1.0,1,1,1
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,1,0,0
5308,0.2,1,0,0
5309,2.2,2,1,1
5310,2.2,2,1,1
5311,1.0,3,0,0
5312,1.0,1,1,1
5313,0.2,1,0,1
5314,0.2,3,0,0
5315,1.0,1,0,0
5316,0.2,1,0,0
5317,2.2,2,1,1
5318,1.0,2,1,1
5319,0.2,3,0,0
5320,0.2,1,0,0
5321,0.2,0,0,0
5322,0.2,0,0,0
5323,1.0,2,1,1
5324,0.2,1,0,0
5325,1.0,2,1,0
5326,0.2,2,0,0
5327,3.0,2,1,1
5328,1.0,3,1,0
5329,1.0,2,1,1
5330,2.2,0,1,1
5331,1.0,2,0,0
5332,1.0,1,1,1
5333,1.0,2,1,1
5334,0.2,0,0,1
5335,1.0,0,0,0
5336,0.2,1,0,0
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,3,0,0
5340,1.0,2,1,1
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,1.0,1,1,1
5344,1.0,1,1,1
5345,0.2,2,0,1
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,1,0,1
5349,0.2,1,0,0
5350,0.6000000000000001,2,1,0
5351,0.2,2,0,0
5352,1.0,2,1,1
5353,0.2,0,0,1
5354,1.0,1,1,1
5355,1.0,1,0,1
5356,3.8,1,1,1
5357,0.2,2,0,0
5358,0.2,3,0,0
5359,1.0,2,1,0
5360,1.0,3,1,0
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,2.2,1,1,1
5364,0.2,0,0,1
5365,1.0,2,1,0
5366,1.0,1,1,0
5367,0.2,2,0,0
5368,0.2,3,0,0
5369,0.2,0,0,0
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,1.0,2,1,0
5376,0.2,1,0,0
5377,1.0,0,1,1
5378,1.0,3,1,0
5379,1.0,2,1,0
5380,1.0,1,1,1
5381,1.0,2,1,1
5382,1.0,2,1,1
5383,0.2,0,0,0
5384,0.2,1,0,1
5385,0.2,1,0,0
5386,1.0,2,1,1
5387,0.2,1,0,1
5388,1.0,0,1,1
5389,1.0,0,0,1
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,2.2,1,1,1
5394,1.0,1,1,1
5395,1.0,2,1,1
5396,0.2,2,0,0
5397,1.0,1,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,2,0,0
5401,1.0,3,1,0
5402,1.0,2,1,0
5403,1.0,1,0,1
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,3,0,0
5408,1.0,2,1,1
5409,1.0,2,1,1
5410,1.0,1,1,1
5411,1.0,1,0,1
5412,0.2,2,0,0
5413,0.2,2,0,1
5414,3.8,1,1,1
5415,1.0,2,1,1
5416,2.2,1,1,1
5417,1.0,0,1,1
5418,1.0,3,1,0
5419,1.0,1,1,1
5420,0.2,1,0,0
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,1.0,0,1,1
5425,1.0,1,1,1
5426,1.0,2,0,1
5427,0.2,3,0,0
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,2.2,3,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.6000000000000001,2,1,0
5434,0.2,0,0,0
5435,1.0,1,1,1
5436,0.2,2,0,1
5437,1.0,3,1,0
5438,1.0,1,1,1
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,1.0,2,1,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,1.0,2,1,1
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,1.0,3,1,0
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,1.0,1,1,0
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,0.2,2,0,0
5454,0.2,0,0,1
5455,3.8,3,1,1
5456,3.0,1,0,1
5457,1.0,0,0,1
5458,1.0,2,1,0
5459,0.2,1,0,0
5460,1.0,1,1,1
5461,1.0,3,1,0
5462,0.2,3,0,0
5463,1.0,2,1,1
5464,1.0,2,1,1
5465,0.2,2,0,0
5466,1.0,2,0,0
5467,0.2,0,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,2.2,1,1,1
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,2.2,1,1,1
5475,1.0,1,0,0
5476,3.8,2,1,1
5477,1.0,1,0,1
5478,0.2,1,0,0
5479,0.2,0,0,1
5480,0.2,2,0,0
5481,1.0,2,0,1
5482,2.2,1,1,1
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,0,0,0
5488,0.2,1,0,1
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,2.2,1,1,1
5492,0.2,1,0,0
5493,1.0,1,0,1
5494,2.2,2,1,1
5495,0.2,2,0,0
5496,0.2,3,0,0
5497,1.0,1,1,1
5498,1.0,2,1,0
5499,0.2,1,0,1
5500,1.0,2,1,1
5501,1.0,1,1,1
5502,0.2,2,0,0
5503,2.2,0,1,1
5504,2.2,1,1,1
5505,1.0,2,1,1
5506,0.2,1,0,1
5507,0.2,2,0,0
5508,0.2,2,0,1
5509,0.2,1,0,0
5510,1.0,1,0,0
5511,0.2,2,0,0
5512,0.2,3,0,0
5513,1.0,2,1,1
5514,0.2,2,0,0
5515,0.2,0,0,0
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,1.0,0,1,0
5519,1.4,1,0,0
5520,0.2,3,0,0
5521,1.0,2,1,1
5522,1.0,1,1,1
5523,0.2,1,0,0
5524,0.2,0,0,0
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,1.0,1,1,1
5528,1.0,1,1,1
5529,1.0,1,1,1
5530,1.0,0,1,1
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,1.0,2,1,0
5534,0.2,0,0,1
5535,0.2,1,0,1
5536,1.0,1,1,1
5537,1.0,3,1,0
5538,0.2,2,0,0
5539,1.0,3,1,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,1,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,3,0,0
5546,1.0,2,1,1
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.4,1,0,1
5550,1.0,3,0,1
5551,2.2,2,1,1
5552,0.2,0,0,0
5553,1.0,1,1,0
5554,1.0,1,1,1
5555,1.0,2,1,0
5556,2.2,1,1,1
5557,0.2,2,0,0
5558,1.0,3,1,1
5559,1.0,1,1,1
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,1.0,2,0,0
5563,1.0,3,1,0
5564,1.0,0,1,1
5565,0.2,1,0,0
5566,1.0,3,1,0
5567,0.2,1,0,0
5568,0.2,2,0,1
5569,0.2,1,0,0
5570,1.0,2,1,1
5571,0.2,0,0,0
5572,1.0,0,1,1
5573,0.2,1,0,0
5574,1.0,2,1,1
5575,1.0,2,1,1
5576,1.0,2,1,1
5577,0.2,2,0,0
5578,0.2,3,0,0
5579,2.2,1,1,1
5580,1.0,2,1,1
5581,0.2,1,0,0
5582,0.2,2,0,0
5583,0.2,1,0,1
5584,2.2,1,1,1
5585,1.0,1,1,1
5586,2.2,3,1,1
5587,1.0,2,0,1
5588,1.0,1,1,1
5589,0.2,0,0,0
5590,0.2,1,0,0
5591,0.2,1,0,0
5592,1.0,3,1,0
5593,1.0,2,1,0
5594,1.0,3,1,0
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,2.2,2,1,1
5598,1.0,0,0,1
5599,1.0,2,1,1
5600,0.2,1,0,0
5601,1.0,3,0,0
5602,0.2,2,0,0
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,1.0,0,1,1
5607,0.2,2,0,0
5608,1.0,1,1,1
5609,0.2,0,0,0
5610,1.0,1,1,0
5611,0.2,3,0,0
5612,0.2,0,0,1
5613,1.0,2,1,1
5614,1.0,2,1,1
5615,2.2,3,1,1
5616,1.0,1,1,1
5617,1.0,0,1,0
5618,0.2,2,0,0
5619,1.0,2,1,1
5620,0.2,2,0,0
5621,1.0,1,1,1
5622,0.2,0,0,0
5623,0.2,3,0,0
5624,1.0,3,1,1
5625,0.2,1,0,0
5626,1.0,1,1,1
5627,0.2,2,0,0
5628,1.0,1,0,1
5629,0.2,1,0,0
5630,0.2,1,0,0
5631,1.0,2,1,1
5632,0.2,0,0,0
5633,0.2,0,0,0
5634,0.2,1,0,0
5635,1.0,2,1,1
5636,1.0,2,1,1
5637,1.0,1,1,0
5638,1.0,3,0,0
5639,0.2,2,0,0
5640,1.0,0,1,1
5641,0.2,0,0,1
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,2.2,2,1,1
5646,1.0,1,1,1
5647,0.2,2,0,0
5648,0.2,1,0,0
5649,2.2,0,1,1
5650,1.0,3,1,0
5651,1.0,3,0,1
5652,0.2,2,0,1
5653,0.2,2,0,0
5654,1.0,1,1,1
5655,1.0,0,1,1
5656,0.2,1,0,0
5657,0.2,3,0,0
5658,1.0,3,1,0
5659,2.2,3,1,1
5660,1.0,3,1,0
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,1.0,1,1,1
5664,0.2,2,0,0
5665,2.2,2,1,1
5666,1.0,1,1,1
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,1.0,2,1,1
5670,1.0,2,1,1
5671,0.2,1,0,0
5672,1.0,1,1,1
5673,1.0,1,1,1
5674,0.2,3,0,0
5675,1.0,1,0,0
5676,2.2,2,1,1
5677,0.2,1,0,0
5678,1.4,2,0,0
5679,1.0,1,1,0
5680,1.0,1,0,1
5681,0.2,1,0,0
5682,2.2,1,1,1
5683,2.2,1,1,1
5684,1.0,0,1,1
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,0.2,1,0,0
5689,1.0,1,1,1
5690,1.0,1,1,1
5691,0.2,3,0,0
5692,0.2,2,0,0
