,R,Q,A,Y
5259,0.2,3,0,0
5260,2.2,1,1,1
5261,1.0,2,0,0
5262,0.2,2,0,0
5263,0.2,1,0,0
5264,0.2,0,0,0
5265,1.0,3,1,0
5266,1.0,0,0,1
5267,3.0,1,0,0
5268,1.0,2,1,0
5269,0.2,2,0,0
5270,1.0,1,1,0
5271,0.2,1,0,1
5272,1.0,2,1,0
5273,0.2,2,0,0
5274,1.0,1,1,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,1.0,1,1,0
5278,1.0,0,1,1
5279,1.0,1,1,0
5280,0.2,1,0,0
5281,0.2,1,0,0
5282,1.0,2,0,0
5283,1.0,2,1,0
5284,2.2,2,1,1
5285,1.0,2,1,0
5286,1.0,2,0,0
5287,2.5999999999999996,1,1,0
5288,3.0,2,0,0
5289,1.0,2,1,0
5290,1.0,2,1,1
5291,1.0,1,0,1
5292,0.2,1,0,0
5293,0.2,3,0,0
5294,1.0,1,1,1
5295,1.0,2,1,1
5296,2.2,2,1,1
5297,1.0,2,1,1
5298,1.0,2,1,1
5299,2.2,1,1,1
5300,1.0,1,1,1
5301,0.2,2,0,0
5302,0.2,1,0,1
5303,0.2,3,0,0
5304,1.0,1,0,1
5305,1.0,1,1,1
5306,2.2,1,1,1
5307,0.2,2,0,0
5308,0.2,1,0,1
5309,1.0,1,1,1
5310,0.2,1,0,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,2.2,1,1,1
5314,1.0,1,1,1
5315,2.2,1,1,1
5316,0.2,2,0,0
5317,1.0,0,1,1
5318,1.0,2,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,0.2,3,0,0
5323,1.0,2,1,1
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,1.0,3,1,0
5328,1.0,0,1,1
5329,0.2,2,0,0
5330,1.0,0,1,0
5331,1.0,2,1,1
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.6000000000000001,0,0,1
5335,0.2,2,0,1
5336,0.2,3,0,0
5337,1.0,1,0,1
5338,1.0,2,1,0
5339,1.0,0,1,1
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,1.0,0,1,1
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,0.2,2,0,1
5346,3.0,3,0,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,0.2,1,0,0
5350,2.2,1,1,1
5351,0.2,1,0,0
5352,1.0,0,1,1
5353,1.0,1,1,0
5354,1.0,2,1,1
5355,1.0,1,1,1
5356,1.0,2,1,1
5357,0.2,2,0,0
5358,0.2,0,0,0
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,1.0,1,1,1
5362,1.0,0,1,1
5363,1.0,1,1,1
5364,1.0,1,1,1
5365,1.0,1,1,1
5366,1.0,1,1,1
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,1.0,3,1,0
5372,2.5999999999999996,3,1,0
5373,1.0,1,1,1
5374,2.2,1,0,1
5375,1.0,0,1,1
5376,2.2,2,0,1
5377,0.2,2,0,0
5378,0.2,0,0,0
5379,0.2,1,0,0
5380,1.0,1,0,1
5381,1.0,1,1,1
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,1.0,1,0,0
5385,0.2,2,0,0
5386,2.2,2,1,1
5387,1.0,2,1,1
5388,3.0,2,0,0
5389,1.0,0,1,1
5390,1.0,3,1,1
5391,1.0,1,1,0
5392,0.2,0,0,0
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,0.2,2,0,0
5396,1.0,2,1,1
5397,1.0,3,1,1
5398,1.0,0,1,0
5399,1.0,1,1,0
5400,1.0,0,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,1.0,1,0,1
5407,1.0,1,1,1
5408,1.0,1,1,1
5409,1.0,2,1,1
5410,1.0,1,1,1
5411,1.0,2,1,1
5412,0.2,2,0,0
5413,1.0,2,1,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,2.2,1,1,1
5419,2.2,2,0,1
5420,0.2,2,0,0
5421,1.0,0,1,1
5422,1.0,1,1,1
5423,1.0,0,1,1
5424,0.2,2,0,1
5425,1.0,3,1,1
5426,0.2,0,0,0
5427,2.2,1,1,1
5428,0.2,0,0,0
5429,1.0,2,1,0
5430,1.0,2,1,0
5431,2.2,0,1,1
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,1.0,1,1,1
5435,1.0,2,1,0
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,1.0,1,0,1
5439,2.2,0,1,1
5440,2.2,3,0,1
5441,1.0,3,1,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,3.0,2,0,0
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,1.0,1,1,0
5451,1.0,1,1,1
5452,2.2,3,1,1
5453,1.0,1,0,1
5454,1.0,1,0,1
5455,1.0,0,1,1
5456,1.0,1,1,1
5457,2.2,1,1,1
5458,1.0,1,1,1
5459,0.2,2,0,0
5460,0.2,1,0,0
5461,1.0,0,1,0
5462,0.2,3,0,0
5463,0.2,2,0,1
5464,1.0,2,1,0
5465,2.2,0,1,1
5466,1.0,3,1,0
5467,0.2,1,0,0
5468,2.2,1,1,1
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,1.0,2,1,0
5472,1.0,1,1,1
5473,1.0,2,1,0
5474,0.2,1,0,0
5475,1.0,1,1,1
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,2.2,2,1,1
5480,2.2,1,1,1
5481,1.0,2,1,1
5482,1.0,2,0,1
5483,0.2,1,0,0
5484,0.2,2,0,1
5485,1.0,2,1,1
5486,1.0,3,1,0
5487,1.0,2,1,1
5488,1.0,2,1,1
5489,0.2,3,0,1
5490,0.2,3,0,0
5491,1.0,2,0,1
5492,1.0,1,1,1
5493,1.0,1,1,1
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,1.0,1,1,1
5497,0.2,2,0,0
5498,1.0,0,1,1
5499,1.0,1,1,1
5500,0.2,1,0,0
5501,1.0,2,1,1
5502,0.2,2,0,0
5503,1.0,1,1,0
5504,1.0,1,1,1
5505,0.2,2,0,1
5506,0.2,1,0,0
5507,1.0,1,0,0
5508,1.0,1,1,1
5509,0.2,1,0,0
5510,1.0,0,1,1
5511,0.2,0,0,0
5512,0.2,2,0,0
5513,1.0,3,1,1
5514,1.0,2,1,1
5515,1.0,2,1,1
5516,1.0,2,0,0
5517,0.6000000000000001,2,0,1
5518,1.0,1,1,1
5519,0.2,1,0,0
5520,1.0,1,1,1
5521,0.2,1,0,0
5522,1.0,2,0,1
5523,1.0,0,0,1
5524,2.2,2,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,3,1,1
5528,0.2,1,0,0
5529,2.5999999999999996,0,1,0
5530,1.0,1,1,1
5531,1.0,1,0,1
5532,1.0,1,1,1
5533,0.2,1,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,1,0,1
5537,0.2,3,0,0
5538,0.2,2,0,0
5539,1.0,0,1,1
5540,1.0,2,1,1
5541,1.0,2,1,0
5542,1.0,0,1,1
5543,2.2,2,1,1
5544,1.0,3,1,0
5545,1.0,1,1,1
5546,0.2,0,0,0
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,1.0,2,0,0
5551,1.0,2,1,1
5552,1.0,2,1,1
5553,0.2,3,0,0
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,0.2,1,0,0
5557,1.0,1,1,1
5558,0.2,2,0,0
5559,2.2,0,1,1
5560,0.2,1,0,0
5561,2.2,0,1,1
5562,1.0,2,1,1
5563,1.0,1,1,1
5564,2.2,1,1,1
5565,2.2,2,1,1
5566,2.2,1,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,1.0,2,0,0
5571,1.0,3,1,0
5572,0.2,1,0,1
5573,0.2,3,0,1
5574,1.0,1,0,1
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,1.0,2,1,1
5578,2.2,3,1,1
5579,1.0,2,0,1
5580,1.0,1,1,1
5581,1.0,1,1,0
5582,0.2,3,0,0
5583,1.0,2,1,0
5584,0.2,1,0,0
5585,0.2,1,0,0
5586,0.2,2,0,0
5587,1.0,0,0,0
5588,0.2,2,0,0
5589,2.2,1,0,1
5590,1.0,2,1,1
5591,0.2,3,0,0
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,1.0,2,1,1
5595,0.2,2,0,0
5596,2.2,1,1,1
5597,1.0,3,1,0
5598,0.2,3,0,0
5599,0.2,1,0,0
5600,1.0,2,1,1
5601,1.0,2,1,0
5602,0.2,2,0,0
5603,2.2,0,1,1
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,0.2,1,0,1
5607,1.0,2,1,0
5608,1.0,2,1,1
5609,0.2,2,0,0
5610,1.0,1,1,1
5611,1.0,3,1,0
5612,0.2,2,0,0
5613,0.2,1,0,1
5614,0.2,1,0,0
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,0.2,0,0,0
5619,1.0,2,0,0
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,1.0,1,1,1
5623,1.0,2,1,0
5624,1.0,1,1,1
5625,1.0,1,1,1
5626,1.0,0,1,1
5627,1.0,1,1,1
5628,1.0,1,1,1
5629,1.0,3,1,0
5630,0.2,2,0,0
5631,0.2,2,0,1
5632,1.0,1,1,1
5633,1.0,1,1,1
5634,1.0,0,1,1
5635,1.0,2,1,0
5636,0.2,2,0,0
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,0.2,2,0,1
5640,1.0,1,1,1
5641,1.0,1,1,0
5642,1.0,1,1,1
5643,0.2,2,0,0
5644,0.2,0,0,0
5645,2.2,3,0,1
5646,1.0,2,1,0
5647,1.0,1,1,1
5648,1.0,3,1,1
5649,0.2,0,0,0
5650,2.5999999999999996,2,1,0
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,2,0,1
5656,0.2,1,0,0
5657,2.2,1,1,1
5658,0.2,2,0,1
5659,0.2,1,0,0
5660,1.0,3,1,1
5661,0.2,1,0,0
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,1.0,2,1,1
5666,1.0,2,1,1
5667,1.0,1,0,0
5668,1.0,2,0,1
5669,1.0,0,1,1
5670,1.0,1,1,0
5671,1.0,0,0,1
5672,0.2,0,0,0
5673,1.0,2,1,0
5674,0.2,2,0,0
5675,0.2,2,0,0
5676,2.2,1,1,1
5677,1.0,2,1,1
5678,1.0,2,1,1
5679,0.2,3,0,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,0.2,1,0,0
5683,1.0,0,1,0
5684,0.2,1,0,0
5685,1.0,3,1,0
5686,0.2,0,0,1
5687,0.2,2,0,0
5688,1.0,1,1,1
5689,0.2,0,0,0
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,2.2,1,1,1
5693,1.0,1,0,1
5694,1.0,2,1,0
5695,2.2,2,1,1
5696,0.2,2,0,0
5697,1.0,1,0,1
5698,1.0,1,0,1
5699,0.2,3,0,0
5700,1.0,1,1,0
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,1.0,0,1,0
5704,0.2,1,0,0
5705,0.2,1,0,1
5706,1.0,1,0,0
5707,0.2,1,0,0
5708,1.0,1,1,1
5709,1.0,2,1,1
5710,0.2,1,0,1
5711,0.2,0,0,0
5712,2.2,2,1,1
5713,0.2,2,0,0
5714,2.2,2,1,1
5715,0.2,1,0,1
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,0.2,2,0,0
5719,1.0,1,1,1
5720,1.0,2,1,0
5721,0.2,2,0,0
5722,3.0,3,0,0
5723,1.0,2,1,1
5724,1.0,0,1,0
5725,1.0,3,1,0
5726,1.0,1,1,1
5727,0.2,3,0,0
5728,2.2,3,0,1
5729,2.2,3,1,1
5730,1.0,2,1,1
5731,1.0,2,1,1
5732,1.0,2,1,1
5733,1.0,2,0,0
5734,0.2,2,0,0
5735,3.0,3,0,0
5736,1.0,1,1,0
5737,0.2,0,0,1
5738,1.0,1,1,1
5739,2.2,1,1,1
5740,0.2,2,0,0
5741,1.0,0,1,1
5742,2.2,1,1,1
5743,1.0,2,1,0
5744,1.0,0,1,0
5745,0.2,1,0,1
5746,1.0,0,1,0
5747,0.2,2,0,0
5748,0.2,3,0,0
5749,1.0,2,1,1
5750,0.2,2,0,0
5751,1.0,0,1,1
5752,0.2,2,0,0
5753,1.0,1,1,0
5754,1.0,2,1,1
5755,3.0,3,1,0
5756,0.2,1,0,0
5757,0.2,1,0,1
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,0.2,1,0,1
5762,0.2,3,0,0
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,1.0,0,1,0
5766,0.2,0,0,0
5767,1.0,1,1,0
5768,1.0,1,1,0
5769,0.2,1,0,0
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,1.0,1,1,0
5774,1.0,1,1,0
5775,0.2,0,0,1
5776,1.0,1,1,1
5777,0.2,3,0,1
5778,0.2,1,0,0
5779,1.0,2,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,1,0,1
5783,1.0,3,1,0
5784,1.0,1,1,1
5785,0.2,3,0,0
5786,0.2,1,0,0
5787,0.2,3,0,0
5788,1.0,1,1,1
5789,0.2,0,0,0
5790,1.0,3,1,1
5791,1.0,2,0,1
5792,0.2,2,1,0
5793,1.0,3,1,1
5794,0.2,2,0,0
5795,0.2,3,0,0
5796,1.0,2,1,0
5797,0.2,0,0,0
5798,0.2,3,0,0
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,2.2,1,0,1
5802,0.2,1,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,1,1,1
5806,3.0,3,1,0
5807,0.2,2,0,1
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,0.2,3,0,0
5811,1.0,2,1,1
5812,0.2,0,0,0
5813,0.2,2,0,0
5814,1.0,0,1,0
5815,0.2,1,0,1
5816,0.2,3,0,0
5817,1.0,2,1,1
5818,2.2,1,1,1
5819,0.2,0,0,1
5820,1.0,0,1,0
5821,2.2,1,1,1
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,1.0,1,1,1
5826,1.0,3,1,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,1.0,1,1,1
5830,1.0,2,1,0
5831,1.0,2,1,0
5832,1.0,2,1,1
5833,1.0,0,1,1
5834,2.2,1,1,1
5835,0.2,2,0,0
5836,2.2,1,1,1
5837,1.0,2,1,1
5838,1.0,0,1,0
5839,0.2,2,0,0
5840,2.2,1,1,1
5841,0.2,3,0,0
5842,1.0,2,1,1
5843,1.0,2,1,1
5844,2.2,0,1,1
5845,1.0,2,1,1
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,0.2,2,0,0
5849,1.0,1,0,0
5850,0.2,2,0,1
5851,1.0,3,1,0
5852,1.0,2,1,1
5853,1.0,2,1,0
5854,1.0,0,1,1
5855,0.2,2,0,0
5856,0.2,2,0,1
5857,0.2,0,0,0
5858,1.0,2,1,1
5859,1.0,2,1,0
5860,1.0,2,1,1
5861,1.0,2,1,0
5862,1.0,1,1,0
5863,0.2,1,0,0
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,1.0,0,0,1
5867,0.2,2,0,0
5868,0.2,3,0,0
5869,0.2,1,0,0
5870,1.0,0,1,1
5871,0.2,1,0,1
5872,0.2,0,0,0
5873,0.2,1,0,1
5874,0.2,2,0,0
5875,0.2,1,0,0
5876,1.0,1,1,1
5877,0.2,2,0,1
5878,1.0,2,1,0
5879,0.2,1,0,1
5880,1.0,1,1,1
5881,1.0,2,1,0
5882,1.0,2,0,0
5883,1.0,2,0,1
5884,1.0,2,1,1
5885,0.2,3,0,0
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,1.0,2,1,1
5891,1.0,1,1,1
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,1.0,1,0,0
5895,1.0,1,1,0
5896,0.2,1,0,1
5897,1.0,1,1,1
5898,1.0,1,1,1
5899,0.2,3,0,0
5900,0.2,2,0,0
5901,1.0,2,1,1
5902,1.0,0,1,1
5903,0.6000000000000001,2,0,1
5904,1.0,1,1,1
5905,0.2,1,0,0
5906,2.2,3,1,1
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,1.0,1,1,0
5910,1.0,1,1,1
5911,0.2,0,0,1
5912,0.2,2,0,0
5913,1.0,2,1,1
5914,1.0,3,1,1
5915,0.2,2,0,0
5916,0.2,2,0,1
5917,2.2,0,1,1
5918,0.2,2,0,0
5919,1.0,2,1,1
5920,2.2,2,0,1
5921,0.2,1,0,1
5922,0.2,2,0,0
5923,1.0,3,1,0
5924,0.2,1,0,0
5925,1.0,1,1,1
5926,1.0,1,1,1
5927,0.2,1,0,1
5928,0.2,2,0,0
5929,1.0,2,1,0
5930,3.0,1,0,0
5931,0.2,1,0,1
5932,1.0,2,1,1
5933,0.2,0,0,0
5934,0.2,1,0,0
5935,2.2,1,0,1
5936,1.0,1,0,0
5937,0.2,2,0,0
5938,1.0,3,0,1
5939,0.2,2,0,0
5940,0.2,3,0,0
5941,0.2,2,0,1
5942,1.0,2,1,1
5943,1.0,2,1,1
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,1.0,1,1,1
5947,2.2,2,1,1
5948,0.2,2,0,0
5949,1.0,2,1,0
5950,0.2,1,0,0
5951,1.0,2,1,1
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,2.2,0,0,1
5955,0.2,2,0,0
5956,0.2,1,0,0
5957,1.0,3,1,0
5958,0.2,1,0,0
5959,0.2,2,0,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,2,0,0
5963,1.0,1,1,1
5964,3.0,0,0,0
5965,0.2,2,0,0
5966,0.2,0,0,0
5967,2.2,1,1,1
5968,1.0,1,1,1
5969,1.0,0,1,1
5970,1.0,0,0,1
5971,1.0,1,1,1
5972,2.2,2,1,1
5973,0.2,1,0,0
5974,1.0,3,0,1
5975,1.0,3,1,0
5976,2.2,2,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,2,1,1
5980,2.2,2,0,1
5981,0.2,0,0,0
5982,1.0,2,1,1
5983,1.0,1,1,0
5984,1.0,1,1,1
5985,1.0,1,1,1
5986,1.0,1,1,1
5987,0.2,1,0,0
5988,0.2,0,0,0
5989,1.0,1,1,1
5990,1.0,2,0,1
5991,2.2,3,0,1
5992,1.0,1,1,1
5993,1.0,1,1,1
5994,0.2,1,0,0
5995,1.0,1,1,0
5996,2.2,1,0,1
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,1.0,1,1,0
6000,1.0,1,0,1
6001,1.0,1,1,1
6002,1.0,0,1,1
6003,1.0,1,1,1
6004,0.2,3,0,0
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,1.0,2,1,1
6008,2.2,2,1,1
6009,2.2,2,0,1
6010,0.2,2,0,0
6011,0.2,2,0,0
6012,0.2,2,0,0
6013,1.0,3,1,1
6014,1.0,1,0,1
6015,1.0,2,1,1
6016,1.0,1,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,0,0,0
6020,2.5999999999999996,3,1,0
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,1.0,2,0,1
6025,0.2,2,0,0
6026,0.2,0,0,1
6027,0.2,2,0,0
6028,0.2,0,0,0
6029,0.2,2,0,0
6030,0.2,1,1,0
6031,1.0,3,1,0
6032,2.2,2,1,1
6033,1.0,2,1,1
6034,0.2,1,0,1
6035,1.0,1,1,0
6036,0.2,3,0,0
6037,1.0,1,1,1
6038,1.0,0,1,1
6039,1.0,1,1,1
6040,0.2,1,0,0
6041,0.2,0,0,0
6042,1.0,2,1,1
6043,0.2,3,0,0
6044,1.0,2,1,1
6045,0.2,1,0,1
6046,2.2,1,1,1
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,1.0,2,0,0
6050,0.2,1,0,0
6051,1.0,2,1,1
6052,1.0,2,1,0
6053,0.2,0,0,0
6054,1.0,0,1,0
6055,1.0,0,1,0
6056,1.0,1,1,1
6057,1.0,2,0,0
6058,0.2,3,0,0
6059,2.5999999999999996,1,1,0
6060,2.2,1,1,1
6061,1.0,0,1,1
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,1.0,3,1,0
6065,1.0,0,1,1
6066,1.0,2,0,1
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,1.0,0,1,1
6070,1.0,1,1,1
6071,0.2,1,1,0
6072,0.2,2,0,0
6073,1.0,3,1,1
6074,1.0,1,1,1
6075,1.0,3,1,0
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,0.2,1,0,0
6079,1.0,3,1,1
6080,0.2,2,0,0
6081,0.2,3,0,0
6082,0.2,1,0,0
6083,1.0,1,0,1
6084,0.2,1,0,0
6085,1.0,2,1,0
6086,1.0,1,1,1
6087,1.0,3,1,1
6088,0.2,1,0,0
6089,0.2,1,0,0
6090,0.2,0,1,0
6091,0.2,1,0,0
6092,1.0,1,0,1
6093,1.0,1,1,0
6094,0.2,0,0,0
6095,0.2,2,0,0
6096,1.0,0,1,1
6097,0.2,1,0,0
6098,1.0,0,1,1
6099,0.2,2,0,1
6100,0.2,0,0,1
6101,1.0,1,1,1
6102,1.0,1,1,1
6103,3.0,0,0,0
6104,1.0,2,0,1
6105,0.2,1,0,0
6106,0.2,1,0,0
6107,0.2,1,0,1
6108,1.0,0,0,1
6109,0.2,2,0,0
6110,0.2,2,0,0
6111,1.0,2,1,1
6112,1.0,1,1,1
6113,1.0,3,1,1
6114,2.2,0,0,1
6115,0.2,1,0,0
6116,0.2,1,0,0
6117,0.2,2,0,0
6118,0.2,1,0,0
6119,0.2,1,0,1
6120,0.2,3,0,0
6121,0.2,1,0,0
6122,1.0,1,1,0
6123,1.0,1,1,1
6124,2.2,1,1,1
6125,1.0,1,1,1
6126,1.0,1,0,0
6127,1.0,3,1,0
6128,0.2,2,0,0
6129,0.2,0,0,0
6130,1.0,2,1,0
6131,0.2,0,0,0
6132,2.2,1,1,1
6133,0.2,1,0,0
6134,0.2,2,0,0
6135,1.0,3,1,0
6136,3.0,2,0,0
6137,1.0,0,1,1
6138,1.0,3,0,1
6139,0.2,3,0,1
6140,2.2,1,1,1
6141,0.2,1,0,0
6142,1.0,2,1,0
6143,1.0,2,0,1
6144,1.0,2,1,0
6145,1.0,1,1,1
6146,0.2,0,0,0
6147,0.2,0,0,0
6148,1.0,1,1,0
6149,0.2,0,0,0
6150,1.0,2,1,1
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,1.0,1,1,1
6154,1.0,2,1,0
6155,1.0,1,1,1
6156,1.0,1,1,1
6157,0.2,3,0,1
6158,1.0,1,1,0
6159,0.2,3,0,0
6160,1.0,1,1,1
6161,1.0,2,1,1
6162,0.2,1,1,0
6163,2.2,3,1,1
6164,1.0,2,1,0
6165,3.0,0,0,0
6166,1.0,3,1,0
6167,0.2,2,0,1
6168,2.2,1,1,1
6169,0.2,2,0,0
6170,0.2,1,0,0
6171,1.0,0,1,1
6172,0.2,2,0,0
6173,0.2,2,0,1
6174,1.0,2,1,1
6175,2.2,2,1,1
6176,1.0,2,1,0
6177,1.0,0,1,1
6178,0.2,1,0,0
6179,1.0,2,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,1,0,0
6183,0.2,0,0,1
6184,2.2,0,1,1
6185,0.2,0,0,1
6186,1.0,0,1,1
6187,1.0,3,1,0
6188,1.0,2,1,1
6189,0.2,2,0,0
6190,1.0,2,1,1
6191,1.0,0,0,0
6192,0.2,3,0,0
6193,1.0,2,1,1
6194,1.0,1,1,1
6195,1.0,3,1,0
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,0.2,1,0,0
6199,0.2,3,0,0
6200,1.0,2,0,1
6201,0.2,2,0,0
6202,0.2,3,0,0
6203,0.2,2,0,1
6204,0.2,1,0,1
6205,1.0,0,1,1
6206,0.2,2,0,0
6207,1.0,2,1,0
6208,1.0,2,1,1
6209,1.0,1,1,1
6210,1.0,0,1,0
6211,1.0,2,1,1
6212,1.0,0,1,1
6213,0.2,1,0,0
6214,1.0,0,1,1
6215,0.2,1,0,1
6216,1.0,1,1,1
6217,2.2,1,1,1
6218,1.0,2,1,0
6219,1.0,0,1,1
6220,0.2,1,0,0
6221,1.0,3,1,1
6222,0.2,1,0,0
6223,2.2,3,1,1
6224,1.0,1,1,1
6225,1.0,1,0,1
6226,1.0,2,1,1
6227,0.2,2,0,1
6228,2.2,2,1,1
6229,1.0,2,1,1
6230,0.2,0,0,0
6231,2.2,1,1,1
6232,0.2,2,1,0
6233,0.2,1,0,1
6234,0.2,1,0,0
6235,1.0,1,0,1
6236,0.2,1,0,0
6237,2.2,1,1,1
6238,1.0,2,1,0
6239,1.0,1,1,1
6240,1.0,1,1,0
6241,0.2,1,0,0
6242,0.2,1,0,0
6243,0.2,1,0,1
6244,0.2,1,0,0
6245,1.0,3,1,1
6246,0.2,1,0,0
6247,1.0,3,1,0
6248,2.2,3,0,1
6249,1.0,1,1,1
6250,0.2,1,0,0
6251,1.0,1,1,1
6252,1.0,1,1,1
6253,1.0,0,1,1
6254,0.2,2,0,0
6255,2.2,1,1,1
6256,1.0,2,1,0
6257,0.2,1,0,1
6258,0.2,2,0,0
6259,0.2,3,0,0
6260,1.0,1,1,0
6261,0.2,1,0,0
6262,0.2,1,0,1
6263,0.2,3,0,0
6264,0.2,1,0,0
6265,1.0,1,1,1
6266,0.2,1,0,0
6267,1.0,3,1,1
6268,1.0,1,1,1
6269,1.0,1,1,1
6270,0.2,1,0,1
6271,1.0,3,1,1
6272,0.2,1,0,0
6273,1.0,2,1,1
6274,1.0,2,1,1
6275,1.0,1,1,0
6276,1.0,2,1,1
6277,1.0,1,1,1
6278,1.0,2,1,1
6279,0.2,2,0,1
6280,2.5999999999999996,3,1,0
6281,0.2,3,1,0
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,1.0,1,0,0
6285,0.2,2,0,0
6286,0.2,1,1,0
6287,2.2,2,1,1
6288,1.0,2,1,1
6289,1.0,1,1,0
6290,0.2,1,0,0
6291,1.0,2,0,0
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,0.2,3,0,0
6295,0.2,2,0,0
6296,0.2,3,0,0
6297,1.0,2,1,1
6298,1.0,1,1,1
6299,1.0,1,0,1
6300,2.2,3,1,1
6301,1.0,1,1,1
6302,0.2,1,0,0
6303,1.0,1,1,0
6304,1.0,3,1,0
6305,1.0,1,0,0
6306,1.0,1,1,0
6307,1.0,1,1,1
6308,0.2,2,0,0
6309,1.0,2,1,1
6310,0.2,1,0,0
6311,2.2,1,1,1
6312,1.0,3,1,0
6313,1.0,1,1,0
6314,1.0,3,1,0
6315,0.2,1,0,1
6316,0.2,2,0,0
6317,1.0,2,1,1
6318,1.0,1,1,0
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,1.0,0,1,0
6322,0.2,2,0,1
6323,1.0,0,1,0
6324,1.0,2,0,1
6325,0.2,0,0,0
6326,0.2,3,0,0
6327,0.2,1,0,1
6328,1.0,1,0,1
6329,1.0,2,1,0
6330,1.0,1,1,1
