,R,Q,A,Y
4906,0.2,2,0,0
4907,0.2,1,0,0
4908,1.0,2,1,1
4909,1.0,1,1,1
4910,0.2,2,0,1
4911,1.0,0,1,0
4912,1.0,3,1,1
4913,1.0,3,0,0
4914,1.0,2,1,1
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,0.2,2,0,1
4918,1.0,2,1,0
4919,0.2,1,0,0
4920,0.2,1,0,1
4921,1.0,1,1,0
4922,0.2,1,0,0
4923,1.0,3,1,1
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,0.2,0,0,1
4927,2.2,1,1,1
4928,1.0,1,1,1
4929,1.0,3,1,0
4930,1.0,2,1,1
4931,1.0,2,1,0
4932,1.0,1,1,1
4933,1.0,0,1,0
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,2.2,2,1,1
4937,0.2,3,0,0
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,1.0,3,0,0
4942,1.0,1,0,0
4943,2.2,0,1,1
4944,1.0,3,1,1
4945,3.0,1,1,1
4946,1.0,2,1,1
4947,0.2,2,0,0
4948,1.0,2,1,0
4949,1.0,3,0,0
4950,0.2,2,0,0
4951,2.2,2,1,1
4952,0.2,3,0,1
4953,0.2,1,0,0
4954,1.0,2,1,0
4955,1.0,1,0,1
4956,2.2,1,1,1
4957,0.2,3,0,0
4958,0.2,2,0,0
4959,0.2,1,0,0
4960,3.8,3,1,0
4961,1.0,1,1,0
4962,2.2,3,1,1
4963,0.2,0,0,1
4964,1.0,1,0,1
4965,0.2,2,0,1
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,1.0,1,1,1
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,2.2,2,1,1
4973,0.2,1,0,0
4974,1.0,2,1,1
4975,2.2,2,1,1
4976,1.0,2,1,1
4977,0.2,0,0,1
4978,1.0,2,1,0
4979,0.2,0,0,0
4980,1.0,2,0,0
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,0.2,1,0,0
4985,1.0,1,1,1
4986,1.0,1,1,0
4987,1.0,1,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,2,1,0
4991,2.2,2,1,1
4992,2.2,2,1,1
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,1.0,2,1,1
4996,1.0,2,1,1
4997,1.0,2,1,0
4998,2.2,0,1,1
4999,1.8,1,1,1
5000,0.2,1,0,0
5001,0.2,1,0,0
5002,0.2,3,0,0
5003,0.2,1,0,0
5004,1.0,2,1,1
5005,1.0,1,0,0
5006,0.2,3,0,0
5007,1.0,3,1,0
5008,0.2,2,0,0
5009,1.0,2,1,0
5010,1.0,2,1,0
5011,1.0,1,1,0
5012,2.2,1,1,1
5013,0.2,1,0,1
5014,2.2,2,1,1
5015,1.0,3,0,0
5016,0.2,2,0,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,0.2,2,0,0
5020,2.2,1,1,1
5021,0.2,1,0,0
5022,1.0,2,1,0
5023,1.0,2,1,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,1,0,1
5028,0.2,2,0,0
5029,1.0,3,1,1
5030,1.0,2,1,0
5031,1.0,0,1,0
5032,0.2,3,0,0
5033,1.0,2,1,1
5034,2.2,1,1,1
5035,0.2,3,0,0
5036,1.0,2,1,0
5037,2.2,1,1,1
5038,1.0,2,1,0
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,0.2,3,0,0
5042,0.2,1,0,0
5043,1.0,1,1,1
5044,0.2,1,0,0
5045,1.0,2,1,0
5046,0.2,1,0,0
5047,1.0,1,1,0
5048,3.0,1,0,1
5049,0.2,1,0,0
5050,0.2,1,0,0
5051,1.0,0,1,1
5052,1.0,1,1,1
5053,1.0,1,1,1
5054,1.0,0,0,1
5055,0.2,0,0,0
5056,1.0,1,1,1
5057,0.2,3,0,0
5058,3.0,1,0,1
5059,0.2,3,0,0
5060,1.0,2,1,1
5061,0.2,1,0,0
5062,1.0,2,1,0
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,1.0,1,0,1
5066,0.2,1,0,0
5067,1.0,0,1,0
5068,1.0,2,0,0
5069,0.2,1,0,1
5070,2.2,1,1,1
5071,2.2,1,1,1
5072,0.2,0,0,1
5073,0.2,2,0,1
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,2.2,1,1,1
5077,1.0,2,1,0
5078,1.0,1,0,1
5079,0.2,0,0,0
5080,0.2,3,0,0
5081,1.0,1,1,0
5082,0.2,2,0,0
5083,0.2,1,0,0
5084,0.2,0,0,0
5085,1.0,0,1,1
5086,1.0,1,1,1
5087,0.2,1,0,1
5088,1.0,1,1,1
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,0.2,0,0,0
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,1.0,2,1,0
5095,1.0,2,1,1
5096,0.2,1,0,1
5097,1.0,1,1,1
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,1.0,2,1,0
5103,2.2,1,1,1
5104,0.2,3,0,1
5105,1.0,1,1,1
5106,1.0,2,1,0
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,0.2,2,0,0
5110,1.0,3,1,1
5111,1.0,3,1,0
5112,0.2,3,0,0
5113,1.0,3,1,0
5114,1.0,1,1,1
5115,3.8,2,1,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,1.0,1,1,1
5119,2.2,1,1,1
5120,1.0,1,1,1
5121,1.0,1,1,1
5122,1.0,2,1,1
5123,0.2,1,0,1
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,1.0,2,1,0
5127,1.0,2,1,1
5128,2.2,1,1,1
5129,1.0,1,1,1
5130,1.0,2,1,0
5131,0.2,1,0,0
5132,0.2,0,0,0
5133,0.2,2,0,0
5134,1.0,0,0,1
5135,1.0,3,1,1
5136,0.2,1,0,0
5137,2.2,1,1,1
5138,0.2,1,0,0
5139,1.0,2,0,1
5140,1.0,1,1,0
5141,1.0,2,1,1
5142,1.0,3,1,0
5143,3.0,1,1,1
5144,0.2,0,0,0
5145,0.2,2,0,0
5146,1.0,2,1,1
5147,0.2,0,0,0
5148,1.0,3,1,1
5149,1.0,2,1,1
5150,0.2,3,0,0
5151,2.2,2,1,1
5152,2.2,2,1,1
5153,1.0,1,1,1
5154,1.0,0,1,0
5155,1.0,2,1,1
5156,0.2,2,0,0
5157,0.2,1,0,0
5158,2.2,2,1,1
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,0.2,2,0,0
5162,1.0,3,1,1
5163,1.0,0,1,1
5164,0.2,1,0,0
5165,1.0,3,1,0
5166,1.0,1,1,0
5167,1.0,2,1,1
5168,3.0,3,0,1
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,1.0,2,0,0
5172,1.0,2,1,1
5173,1.0,2,1,1
5174,0.2,3,0,0
5175,1.0,3,1,1
5176,0.2,3,0,0
5177,0.2,0,0,0
5178,1.0,3,1,1
5179,1.0,1,1,1
5180,1.0,3,1,0
5181,2.2,2,1,1
5182,1.0,1,1,1
5183,1.0,0,0,0
5184,1.0,1,0,1
5185,1.0,1,1,1
5186,0.2,1,0,0
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,0.2,3,0,0
5190,1.0,1,1,0
5191,1.0,2,0,1
5192,1.0,2,1,1
5193,1.0,1,1,1
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,1.0,2,1,1
5197,2.2,1,1,1
5198,1.0,3,1,0
5199,0.2,1,0,1
5200,0.2,0,0,0
5201,1.0,2,1,1
5202,0.2,2,0,0
5203,1.0,1,1,0
5204,0.2,2,0,0
5205,2.2,1,1,1
5206,1.0,0,1,0
5207,0.2,3,0,0
5208,1.0,3,1,1
5209,1.0,2,1,0
5210,2.2,2,1,1
5211,3.0,2,1,1
5212,1.0,1,0,0
5213,0.2,2,0,0
5214,1.0,2,1,1
5215,0.2,2,0,1
5216,0.2,2,0,0
5217,2.2,1,1,1
5218,1.0,2,1,0
5219,1.0,1,1,1
5220,1.0,3,1,1
5221,0.2,1,0,0
5222,0.2,3,0,0
5223,1.0,1,1,1
5224,2.2,2,1,1
5225,1.0,2,1,1
5226,1.0,0,1,1
5227,1.0,1,1,0
5228,1.0,2,1,1
5229,1.0,3,1,0
5230,1.0,1,0,0
5231,1.0,2,1,1
5232,0.2,1,0,0
5233,1.0,3,1,0
5234,2.2,2,1,1
5235,1.0,0,1,1
5236,0.2,2,0,0
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,1.0,3,1,1
5241,1.0,0,0,1
5242,1.0,2,1,0
5243,1.0,1,1,0
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,0.2,1,0,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,1,0,0
5250,1.0,2,1,0
5251,1.0,0,0,0
5252,1.0,2,1,1
5253,1.0,3,1,1
5254,1.0,1,1,1
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,0.2,0,0,0
5258,0.2,0,0,0
5259,1.0,0,0,1
5260,0.2,1,0,0
5261,1.0,1,1,1
5262,0.2,3,0,0
5263,1.0,2,1,0
5264,1.0,1,1,1
5265,0.2,1,0,1
5266,1.0,2,1,1
5267,0.2,0,0,1
5268,0.2,0,0,0
5269,1.0,2,1,1
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,1.0,2,1,1
5274,0.2,1,0,0
5275,1.0,1,0,1
5276,1.0,2,0,1
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,1.0,3,1,0
5280,0.2,3,0,0
5281,1.0,1,1,1
5282,1.0,2,1,1
5283,1.0,0,1,0
5284,1.0,1,1,0
5285,2.2,1,1,1
5286,0.2,2,0,0
5287,1.0,1,1,0
5288,2.2,0,1,1
5289,1.0,1,1,1
5290,2.2,3,1,1
5291,0.2,3,0,0
5292,2.2,2,1,1
5293,0.2,1,0,0
5294,0.2,2,0,0
5295,1.0,1,1,1
5296,1.0,1,0,1
5297,2.2,1,1,1
5298,1.0,2,0,0
5299,1.0,1,1,1
5300,1.0,1,0,0
5301,0.2,1,0,0
5302,1.0,2,1,0
5303,1.0,1,1,1
5304,1.0,3,1,1
5305,0.2,0,0,1
5306,3.0,1,1,1
5307,0.2,1,0,0
5308,2.2,2,1,1
5309,3.0,1,1,1
5310,1.0,2,1,0
5311,1.0,1,1,1
5312,1.0,1,1,0
5313,0.2,3,0,0
5314,0.2,0,0,0
5315,1.0,1,1,0
5316,1.0,2,0,1
5317,0.2,2,0,0
5318,0.2,0,0,1
5319,1.0,2,0,0
5320,1.0,2,0,1
5321,1.0,1,1,1
5322,1.0,1,1,1
5323,3.0,3,1,1
5324,0.2,2,0,0
5325,0.2,0,0,0
5326,1.0,2,1,1
5327,2.2,1,1,1
5328,0.2,0,0,0
5329,0.2,0,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,0,1
5333,0.2,1,0,0
5334,0.2,0,0,0
5335,2.2,3,1,1
5336,0.2,3,0,0
5337,2.2,1,1,1
5338,1.0,1,1,0
5339,1.0,2,0,1
5340,0.2,3,0,1
5341,0.2,0,0,1
5342,0.2,1,0,1
5343,1.0,2,1,1
5344,1.0,3,1,1
5345,2.2,2,1,1
5346,1.0,2,1,0
5347,1.0,2,1,1
5348,0.2,0,0,0
5349,0.2,2,0,1
5350,1.0,2,1,1
5351,1.0,2,0,1
5352,2.2,1,1,1
5353,0.2,3,0,0
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,2.2,1,1,1
5358,2.2,1,1,1
5359,0.2,2,0,0
5360,0.2,2,0,0
5361,1.0,2,1,1
5362,1.0,2,1,1
5363,0.2,3,0,0
5364,3.8,1,1,0
5365,1.0,2,0,1
5366,0.2,2,0,0
5367,1.0,1,0,1
5368,0.2,1,0,1
5369,2.2,1,1,1
5370,0.2,2,0,0
5371,1.0,2,1,1
5372,0.2,2,0,1
5373,1.0,1,1,1
5374,0.2,1,0,0
5375,1.0,2,0,1
5376,2.2,1,1,1
5377,2.2,1,1,1
5378,1.0,1,1,0
5379,0.2,1,0,0
5380,0.2,0,0,0
5381,1.0,3,0,0
5382,0.2,1,0,0
5383,1.0,3,1,1
5384,1.0,3,1,1
5385,0.2,3,0,0
5386,1.0,2,1,0
5387,0.2,1,0,0
5388,0.2,0,0,0
5389,2.2,2,1,1
5390,0.2,3,0,0
5391,2.2,2,1,1
5392,1.0,1,1,0
5393,1.0,1,1,1
5394,1.0,2,0,0
5395,1.0,1,1,1
5396,1.0,3,1,0
5397,1.0,2,1,0
5398,1.0,2,0,0
5399,3.0,2,1,1
5400,1.0,1,1,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,0.2,0,0,0
5404,1.0,1,1,1
5405,1.0,2,1,0
5406,2.2,1,1,1
5407,1.0,1,1,1
5408,0.2,1,0,0
5409,0.2,1,0,1
5410,1.0,2,0,1
5411,2.2,1,1,1
5412,2.2,2,1,1
5413,1.0,1,1,0
5414,1.0,2,1,0
5415,0.2,2,0,0
5416,0.2,3,0,0
5417,0.2,3,0,1
5418,0.2,1,0,0
5419,1.0,2,0,0
5420,1.0,0,0,0
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,2.2,2,1,1
5424,0.2,3,0,0
5425,1.0,2,1,1
5426,0.2,3,0,0
5427,1.0,2,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,1,0,1
5433,1.0,0,1,1
5434,2.2,1,1,1
5435,1.0,3,1,0
5436,1.0,0,1,1
5437,0.2,0,0,0
5438,1.0,2,1,1
5439,2.2,2,1,1
5440,0.2,2,0,0
5441,2.2,1,1,1
5442,0.2,2,0,0
5443,1.0,1,0,1
5444,1.0,1,1,1
5445,1.0,1,0,0
5446,1.0,1,1,1
5447,2.2,1,1,1
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,0.2,0,0,0
5451,2.2,2,1,1
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,1.0,1,1,1
5457,2.2,2,1,1
5458,1.0,1,1,1
5459,1.0,1,0,0
5460,1.0,3,1,0
5461,1.0,1,0,1
5462,1.0,2,1,1
5463,0.2,2,0,1
5464,1.0,0,1,0
5465,1.0,3,1,1
5466,0.2,1,0,0
5467,1.0,3,1,1
5468,1.0,2,1,1
5469,1.0,0,1,1
5470,1.0,1,1,0
5471,1.0,1,1,1
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,0.2,1,0,0
5476,1.0,3,1,0
5477,0.2,0,0,0
5478,0.2,1,0,0
5479,1.0,1,1,1
5480,1.0,2,1,1
5481,1.0,3,1,1
5482,2.2,0,1,1
5483,1.0,2,1,1
5484,1.0,2,1,0
5485,1.0,1,1,1
5486,2.2,1,1,1
5487,0.2,1,0,0
5488,0.2,0,0,1
5489,2.2,2,1,1
5490,0.2,3,0,0
5491,2.2,1,1,1
5492,0.2,1,0,1
5493,0.2,2,0,0
5494,1.0,0,1,0
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,0.2,2,0,0
5499,0.2,1,0,0
5500,1.0,1,0,1
5501,0.2,0,0,1
5502,1.0,1,1,1
5503,0.2,3,0,0
5504,0.2,2,0,1
5505,0.2,2,0,1
5506,1.0,1,0,0
5507,0.2,2,0,0
5508,0.2,0,0,1
5509,2.2,0,1,1
5510,0.2,2,0,0
5511,1.0,2,1,1
5512,1.0,1,1,1
5513,2.2,1,1,1
5514,1.0,1,1,1
5515,0.2,2,0,0
5516,1.0,2,1,0
5517,2.2,1,1,1
5518,1.0,2,1,1
5519,0.2,1,0,0
5520,3.0,1,0,1
5521,3.8,2,1,0
5522,2.2,1,1,1
5523,2.2,2,1,1
5524,0.2,2,0,0
5525,2.2,1,1,1
5526,1.0,1,1,1
5527,1.0,2,1,0
5528,2.2,0,1,1
5529,0.2,2,0,0
5530,1.0,2,1,0
5531,1.0,2,0,0
5532,0.2,2,0,0
5533,0.2,0,0,0
5534,0.2,1,0,0
5535,0.2,1,0,0
5536,1.0,2,1,1
5537,0.2,3,0,0
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,2.2,1,1,1
5541,1.0,1,1,1
5542,1.0,0,1,1
5543,0.2,2,0,0
5544,1.0,1,1,1
5545,0.2,0,0,0
5546,3.0,0,0,1
5547,1.0,0,1,1
5548,2.2,1,1,1
5549,2.2,1,1,1
5550,1.0,3,1,0
5551,2.2,1,1,1
5552,1.8,2,1,1
5553,1.0,3,1,0
5554,1.0,2,0,0
5555,0.2,2,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,1,0,1
5559,1.0,2,1,1
5560,2.2,3,1,1
5561,1.0,2,1,1
5562,0.2,2,0,0
5563,1.0,1,0,1
5564,0.2,2,0,1
5565,1.0,1,1,1
5566,1.0,1,1,1
5567,1.0,2,1,1
5568,0.2,2,0,1
5569,2.2,2,1,1
5570,0.2,0,0,0
5571,2.2,2,1,1
5572,1.0,3,1,1
5573,1.0,1,1,0
5574,1.0,1,1,1
5575,0.2,1,0,0
5576,1.0,2,0,0
5577,0.2,1,0,0
5578,1.0,2,1,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,1.0,2,1,1
5585,2.2,0,1,1
5586,0.2,1,0,0
5587,0.2,0,0,0
5588,0.2,1,0,0
5589,0.2,1,0,0
5590,0.2,0,0,0
5591,1.0,0,1,1
5592,1.0,2,1,1
5593,1.0,2,1,0
5594,1.0,1,0,1
5595,0.2,1,0,0
5596,1.0,2,1,0
5597,1.0,2,0,1
5598,1.0,1,0,1
5599,1.0,2,1,1
5600,0.2,1,0,0
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,1.0,1,1,1
5604,1.0,1,1,1
5605,2.2,3,1,0
5606,0.2,2,0,0
5607,1.0,0,0,1
5608,2.2,0,1,1
5609,1.0,1,1,0
5610,0.2,3,0,0
5611,1.0,2,1,0
5612,0.2,2,0,0
5613,1.8,1,1,1
5614,1.0,1,1,0
5615,1.0,1,1,1
5616,0.2,2,0,0
5617,1.0,1,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,1.0,2,0,0
5621,2.2,2,1,1
5622,0.2,3,0,0
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,1.0,2,1,1
5627,1.0,3,1,1
5628,1.0,2,1,0
5629,2.2,1,1,1
5630,1.0,1,1,1
5631,1.0,3,1,0
5632,1.0,0,1,1
5633,0.2,0,0,0
5634,0.2,2,0,0
5635,1.0,1,1,1
5636,0.2,2,0,0
5637,0.2,1,0,1
5638,1.0,2,1,1
5639,1.0,2,1,0
5640,0.2,1,0,0
5641,1.0,2,1,1
5642,0.2,1,0,1
5643,1.0,2,1,0
5644,1.0,2,1,1
5645,0.2,2,0,0
5646,1.0,1,0,0
5647,0.2,1,0,0
5648,1.0,2,1,0
5649,0.2,2,0,1
5650,0.2,3,0,0
5651,0.2,2,0,0
5652,0.2,0,0,1
5653,0.2,1,0,0
5654,1.0,1,1,0
5655,1.0,1,1,0
5656,0.2,3,0,0
5657,0.2,1,0,0
5658,1.0,1,1,1
5659,1.0,2,1,1
5660,1.0,3,1,1
5661,0.2,2,0,0
5662,1.0,0,0,0
5663,0.2,0,0,1
5664,1.0,3,1,0
5665,2.2,1,1,1
5666,1.0,3,1,1
5667,0.2,2,0,0
5668,0.2,2,0,0
5669,2.2,3,1,1
5670,2.2,1,1,1
5671,1.0,2,1,1
5672,0.2,1,0,0
5673,0.2,0,0,1
5674,1.0,2,1,1
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,1.0,2,0,0
5678,0.2,2,0,0
5679,1.0,1,1,1
5680,1.0,2,1,1
5681,0.2,2,0,0
5682,1.0,1,1,0
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,1.0,0,1,1
5686,2.2,2,1,1
5687,0.2,1,0,0
5688,1.0,1,1,0
5689,1.0,1,1,1
5690,0.2,2,0,0
5691,3.0,0,1,1
5692,0.2,2,0,0
5693,1.0,1,0,0
5694,1.0,2,1,0
5695,1.0,2,0,1
5696,1.0,2,1,1
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,3.8,2,1,0
5700,0.2,1,0,0
5701,0.2,3,0,0
5702,1.0,3,1,0
5703,1.0,2,0,0
5704,0.2,0,0,0
5705,1.0,1,1,1
5706,2.2,2,1,1
5707,1.0,1,0,0
5708,0.2,1,0,0
5709,0.2,1,0,0
5710,1.0,2,1,0
5711,2.2,3,1,1
5712,1.0,1,0,1
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,1.0,2,1,0
5716,0.2,1,0,1
5717,0.2,1,0,0
5718,3.0,1,1,1
5719,0.2,2,0,0
5720,1.0,1,0,1
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,1.0,0,1,0
5724,1.0,0,1,1
5725,0.2,2,0,0
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,1.0,2,1,1
5729,1.0,1,0,1
5730,0.2,3,0,0
5731,1.0,2,0,0
5732,1.0,1,0,1
5733,0.2,3,0,0
5734,1.0,1,1,1
5735,1.0,1,1,1
5736,1.0,1,1,0
5737,0.2,1,0,0
5738,1.0,2,1,1
5739,1.0,3,1,0
5740,1.0,2,1,1
5741,1.0,2,1,0
5742,1.0,1,1,1
5743,2.2,1,1,1
5744,1.0,2,1,0
5745,1.0,1,1,1
5746,2.2,1,1,1
5747,1.0,2,1,0
5748,1.0,1,1,1
5749,1.0,3,1,1
5750,2.2,1,1,1
5751,1.0,1,1,0
5752,0.2,1,0,0
5753,1.0,0,1,1
5754,0.2,0,0,0
5755,0.2,2,0,0
5756,1.0,2,1,1
5757,1.0,2,1,1
5758,1.0,3,1,1
5759,0.2,1,0,0
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,2.2,2,1,1
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,2.2,0,1,1
5766,1.0,2,1,1
5767,1.8,3,1,0
5768,0.2,1,0,0
5769,1.0,2,1,0
5770,1.0,1,0,1
5771,1.0,2,1,0
5772,0.2,0,0,1
5773,0.2,3,0,0
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,1.0,2,1,1
5777,0.2,2,0,1
5778,1.0,2,1,1
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,2.2,1,1,1
5782,1.0,1,1,0
5783,0.2,0,0,0
5784,1.0,1,0,1
5785,0.2,0,0,0
5786,1.0,2,1,1
5787,0.2,2,0,0
5788,1.0,3,1,1
5789,1.0,3,1,1
5790,0.2,2,0,0
5791,1.0,2,0,1
5792,0.2,2,0,0
5793,0.2,0,0,0
5794,0.2,2,0,0
5795,1.0,1,1,1
5796,0.2,3,0,0
5797,2.2,2,1,1
5798,0.2,2,0,0
5799,1.0,0,0,1
5800,2.2,3,1,1
5801,0.2,1,0,0
5802,1.0,1,1,1
5803,0.2,2,0,0
5804,1.0,0,1,1
5805,0.2,2,0,0
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,1.0,3,1,0
5809,0.2,2,0,0
5810,1.0,1,1,1
5811,0.2,1,0,0
5812,1.0,1,1,0
5813,0.2,0,0,0
5814,0.2,2,0,1
5815,0.2,2,0,0
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,2.2,2,1,1
5819,1.0,2,1,0
5820,1.0,3,1,1
5821,2.2,3,1,1
5822,1.0,2,1,1
5823,0.2,1,0,0
5824,1.0,0,1,1
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,0.2,3,0,0
5829,1.0,2,0,0
5830,1.0,1,1,0
5831,1.0,3,1,0
5832,0.2,2,0,1
5833,1.0,2,1,1
5834,1.0,1,1,1
5835,2.2,0,1,1
5836,1.0,1,1,0
5837,1.0,1,1,0
5838,0.2,2,0,0
5839,0.2,0,0,1
5840,2.2,1,1,1
5841,1.0,2,1,0
5842,1.0,2,1,1
5843,2.2,2,1,1
5844,1.0,1,1,1
5845,1.0,2,1,0
5846,1.0,2,1,1
5847,1.0,0,1,0
5848,0.2,3,0,0
5849,1.0,2,1,1
5850,1.0,3,0,0
5851,1.0,2,0,0
5852,1.0,1,1,1
5853,0.2,1,0,0
5854,1.0,1,1,1
5855,1.0,1,1,1
5856,0.2,1,0,0
5857,0.2,3,0,0
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,0.2,0,0,0
5861,1.0,1,1,1
5862,1.0,2,1,0
5863,1.0,1,0,1
5864,1.0,0,1,1
5865,0.2,2,0,0
5866,1.0,0,1,1
5867,3.8,2,1,0
5868,0.2,2,0,0
5869,0.2,3,0,0
5870,1.0,1,1,0
5871,0.2,2,0,0
5872,1.0,2,1,0
5873,1.0,1,1,1
5874,1.0,1,1,1
5875,1.0,1,0,1
5876,2.2,1,1,1
5877,2.2,1,1,1
5878,1.0,1,1,1
5879,0.2,0,0,0
5880,2.2,1,1,1
5881,1.0,2,1,1
5882,0.2,0,0,1
5883,1.0,2,1,1
5884,1.0,0,1,1
5885,0.2,2,0,0
5886,1.0,2,1,1
5887,1.0,3,1,0
5888,0.2,3,0,0
5889,1.0,2,1,1
5890,1.0,2,1,1
5891,1.0,2,1,0
5892,0.2,0,0,1
5893,1.0,3,1,1
5894,1.0,3,0,0
5895,1.0,2,1,1
5896,0.2,3,0,0
5897,1.0,0,1,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,1,1,1
5901,1.0,1,1,0
5902,1.0,2,1,1
5903,1.0,0,1,1
5904,1.0,0,1,0
5905,1.0,2,1,1
5906,0.2,2,0,0
5907,1.0,1,1,1
5908,1.0,2,1,0
5909,1.0,1,0,1
5910,1.0,2,0,1
5911,0.2,2,0,0
5912,2.2,2,1,1
5913,0.2,1,0,1
5914,0.2,0,0,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,1
5918,1.0,2,1,0
5919,1.0,2,1,0
5920,0.2,1,0,0
5921,1.0,0,0,0
5922,0.2,1,0,0
5923,1.0,3,1,1
5924,2.2,0,1,1
5925,0.2,1,0,0
5926,1.0,1,1,1
5927,1.0,0,1,1
5928,1.0,1,1,1
5929,0.2,3,0,0
5930,0.2,1,0,0
5931,0.2,1,0,0
5932,1.0,0,1,0
5933,1.0,1,1,0
5934,1.0,3,1,1
5935,2.2,1,1,1
5936,0.2,1,0,0
5937,2.2,2,1,1
5938,1.0,3,1,1
5939,0.2,1,0,1
5940,1.0,0,1,1
5941,1.0,2,1,1
5942,2.2,1,1,1
5943,1.0,2,0,0
5944,1.0,1,1,1
5945,0.2,1,0,0
5946,2.2,1,1,1
5947,0.2,2,0,1
5948,1.0,1,1,0
5949,0.2,1,0,0
5950,1.0,3,1,0
5951,0.2,3,0,0
5952,0.2,1,0,0
5953,1.0,2,0,1
5954,1.0,0,1,1
5955,1.0,1,1,0
5956,0.2,3,0,1
5957,0.2,1,0,1
5958,2.2,1,1,1
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,1.0,1,1,1
5962,0.2,1,0,1
5963,1.0,1,1,0
5964,1.0,2,1,0
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,2.2,1,1,1
5968,0.2,1,0,0
5969,1.0,1,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,2.2,1,1,1
5973,3.8,2,1,0
5974,1.0,0,0,1
5975,1.0,1,1,1
5976,1.0,1,1,1
5977,1.0,0,1,1
5978,1.0,1,1,1
5979,1.0,1,1,1
5980,1.0,1,1,1
5981,1.0,2,1,1
